Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,34.39,32.66,30.92,10.63,0.44,Neutro
2017-09-29,34.29,32.60,30.92,10.34,0.47,Neutro
2017-10-02,34.04,32.53,31.01,9.32,0.54,Neutro
2017-10-03,33.76,32.44,31.12,8.14,0.46,Neutro
2017-10-04,33.44,32.35,31.26,6.74,0.47,Neutro
2017-10-05,33.20,32.28,31.36,5.70,0.43,Neutro
2017-10-06,33.09,32.22,31.35,5.40,0.30,Neutro
2017-10-09,32.89,32.16,31.44,4.51,0.45,Neutro
2017-10-10,32.77,32.14,31.51,3.92,0.75,Neutro
2017-10-11,32.84,32.16,31.48,4.23,0.90,Neutro
2017-10-12,32.90,32.20,31.49,4.38,0.83,Neutro
2017-10-13,32.95,32.21,31.48,4.56,0.84,Neutro
2017-10-16,33.00,32.23,31.45,4.81,0.87,Neutro
2017-10-17,33.05,32.25,31.45,4.96,0.79,Neutro
2017-10-18,33.10,32.30,31.50,4.95,0.79,Neutro
2017-10-19,33.14,32.35,31.56,4.88,0.75,Neutro
2017-10-20,33.15,32.40,31.65,4.63,0.73,Neutro
2017-10-23,33.09,32.45,31.81,3.94,0.62,Neutro
2017-10-24,33.05,32.49,31.93,3.45,0.56,Neutro
2017-10-25,33.03,32.50,31.96,3.29,0.18,Neutro
2017-10-26,33.03,32.49,31.94,3.36,0.28,Neutro
2017-10-27,33.06,32.46,31.85,3.73,0.04,Neutro
2017-10-30,33.13,32.40,31.67,4.51,0.00,Sobrevendido
2017-10-31,33.14,32.38,31.62,4.69,0.19,Neutro
2017-11-01,33.19,32.34,31.50,5.23,0.03,Neutro
2017-11-02,33.34,32.28,31.23,6.54,0.00,Sobrevendido
2017-11-03,33.40,32.25,31.09,7.16,0.04,Neutro
2017-11-06,33.45,32.20,30.94,7.80,0.08,Neutro
2017-11-07,33.76,32.05,30.35,10.64,0.00,Sobrevendido
2017-11-08,33.72,31.96,30.21,10.98,0.19,Neutro
2017-11-09,33.66,31.88,30.09,11.20,0.23,Neutro
2017-11-10,33.58,31.78,29.99,11.30,0.24,Neutro
2017-11-13,33.46,31.68,29.90,11.24,0.25,Neutro
2017-11-14,33.34,31.58,29.82,11.15,0.26,Neutro
2017-11-15,33.21,31.46,29.71,11.13,0.18,Neutro
2017-11-16,33.07,31.33,29.59,11.11,0.15,Neutro
2017-11-17,32.89,31.19,29.49,10.90,0.15,Neutro
2017-11-20,32.69,31.07,29.45,10.43,0.23,Neutro
2017-11-21,32.48,30.94,29.40,9.96,0.17,Neutro
2017-11-22,32.30,30.85,29.40,9.40,0.32,Neutro
2017-11-24,32.06,30.75,29.45,8.49,0.35,Neutro
2017-11-27,31.88,30.69,29.49,7.79,0.44,Neutro
2017-11-28,31.76,30.63,29.50,7.38,0.42,Neutro
2017-11-29,31.52,30.54,29.56,6.42,0.29,Neutro
2017-11-30,31.35,30.50,29.64,5.61,0.58,Neutro
2017-12-01,31.41,30.51,29.61,5.90,0.91,Neutro
2017-12-04,31.42,30.51,29.61,5.93,0.89,Neutro
2017-12-05,31.38,30.50,29.62,5.77,0.73,Neutro
2017-12-06,31.38,30.58,29.78,5.23,0.81,Neutro
2017-12-07,31.38,30.58,29.77,5.27,0.70,Neutro
2017-12-08,31.35,30.56,29.77,5.17,0.44,Neutro
2017-12-11,31.35,30.56,29.76,5.20,0.70,Neutro
2017-12-12,31.35,30.56,29.76,5.20,0.65,Neutro
2017-12-13,31.34,30.55,29.76,5.17,0.53,Neutro
2017-12-14,31.36,30.57,29.78,5.17,0.59,Neutro
2017-12-15,31.37,30.61,29.84,5.00,0.63,Neutro
2017-12-18,31.37,30.65,29.93,4.70,0.69,Neutro
2017-12-19,31.38,30.69,30.00,4.50,0.68,Neutro
2017-12-20,31.35,30.74,30.14,3.94,0.73,Neutro
2017-12-21,31.35,30.78,30.20,3.74,0.64,Neutro
2017-12-22,31.36,30.80,30.25,3.60,0.64,Neutro
2017-12-26,31.36,30.82,30.28,3.50,0.55,Neutro
2017-12-27,31.36,30.85,30.34,3.31,0.64,Neutro
2017-12-28,31.27,30.89,30.51,2.46,0.47,Neutro
2017-12-29,31.33,30.92,30.51,2.65,0.98,Neutro
2018-01-02,31.32,30.92,30.52,2.59,0.85,Neutro
2018-01-03,31.28,30.90,30.53,2.43,0.56,Neutro
2018-01-04,31.32,30.92,30.52,2.59,0.85,Neutro
2018-01-05,31.31,30.90,30.49,2.65,0.20,Neutro
2018-01-08,31.30,30.89,30.48,2.65,0.34,Neutro
2018-01-09,31.30,30.93,30.55,2.43,0.81,Neutro
2018-01-10,31.33,30.91,30.48,2.75,0.01,Neutro
2018-01-11,31.37,30.88,30.40,3.14,0.00,Sobrevendido
2018-01-12,31.38,30.88,30.37,3.27,0.11,Neutro
2018-01-16,31.40,30.87,30.34,3.43,0.14,Neutro
2018-01-17,31.42,30.88,30.34,3.50,0.68,Neutro
2018-01-18,31.42,30.86,30.30,3.63,0.21,Neutro
2018-01-19,31.44,30.87,30.30,3.69,0.75,Neutro
2018-01-22,31.48,30.88,30.29,3.85,0.80,Neutro
2018-01-23,31.48,30.88,30.29,3.85,0.55,Neutro
2018-01-24,31.52,30.90,30.28,4.01,0.82,Neutro
2018-01-25,31.76,30.96,30.16,5.17,1.00,Sobrecomprado
2018-01-26,31.97,31.02,30.06,6.16,1.00,Sobrecomprado
2018-01-29,32.10,31.07,30.04,6.63,0.89,Neutro
2018-01-30,32.14,31.08,30.03,6.79,0.76,Neutro
2018-01-31,32.18,31.10,30.02,6.95,0.71,Neutro
2018-02-01,32.18,31.10,30.02,6.95,0.42,Neutro
2018-02-02,32.21,31.04,29.88,7.51,0.09,Neutro
2018-02-05,32.33,30.99,29.64,8.68,0.00,Sobrevendido
2018-02-06,32.43,30.92,29.41,9.77,0.02,Neutro
2018-02-07,32.42,30.86,29.30,10.11,0.22,Neutro
2018-02-08,32.48,30.82,29.15,10.81,0.12,Neutro
2018-02-09,32.56,30.76,28.96,11.70,0.08,Neutro
2018-02-12,32.60,30.70,28.81,12.34,0.15,Neutro
2018-02-13,32.64,30.65,28.66,12.99,0.18,Neutro
2018-02-14,32.63,30.56,28.49,13.55,0.18,Neutro
2018-02-15,32.63,30.56,28.49,13.55,0.51,Neutro
2018-02-16,32.59,30.54,28.48,13.46,0.52,Neutro
2018-02-20,32.51,30.49,28.46,13.28,0.44,Neutro
2018-02-21,32.47,30.42,28.38,13.44,0.32,Neutro
2018-02-22,32.37,30.35,28.32,13.35,0.36,Neutro
2018-02-23,32.13,30.27,28.41,12.29,0.55,Neutro
2018-02-26,31.83,30.18,28.54,10.90,0.57,Neutro
2018-02-27,31.54,30.10,28.66,9.57,0.55,Neutro
2018-02-28,31.27,30.02,28.78,8.29,0.54,Neutro
2018-03-01,30.96,29.94,28.93,6.78,0.50,Neutro
2018-03-02,30.85,29.92,28.99,6.22,0.76,Neutro
2018-03-05,31.07,29.97,28.88,7.31,1.00,Sobrecomprado
2018-03-06,31.41,30.09,28.76,8.81,1.00,Sobrecomprado
2018-03-07,31.74,30.21,28.68,10.13,1.00,Sobrecomprado
2018-03-08,32.18,30.34,28.49,12.16,1.00,Sobrecomprado
2018-03-09,32.50,30.48,28.46,13.25,0.98,Neutro
2018-03-12,32.92,30.67,28.43,14.64,1.00,Sobrecomprado
2018-03-13,33.32,30.87,28.42,15.87,1.00,Neutro
2018-03-14,33.50,31.04,28.57,15.89,0.83,Neutro
2018-03-15,33.57,31.19,28.81,15.26,0.74,Neutro
2018-03-16,33.69,31.27,28.86,15.44,0.71,Neutro
2018-03-19,33.76,31.34,28.93,15.41,0.64,Neutro
2018-03-20,33.84,31.44,29.05,15.23,0.68,Neutro
2018-03-21,33.86,31.58,29.30,14.44,0.68,Neutro
2018-03-22,33.81,31.69,29.57,13.38,0.57,Neutro
2018-03-23,33.80,31.76,29.72,12.85,0.51,Neutro
2018-03-26,33.78,31.84,29.90,12.19,0.56,Neutro
2018-03-27,33.73,31.94,30.15,11.21,0.55,Neutro
2018-03-28,33.69,32.07,30.46,10.07,0.73,Neutro
2018-03-29,33.54,32.23,30.91,8.16,0.80,Neutro
2018-04-02,33.32,32.32,31.32,6.19,0.49,Neutro
2018-04-03,33.25,32.39,31.52,5.34,0.58,Neutro
2018-04-04,33.27,32.44,31.61,5.12,0.76,Neutro
2018-04-05,33.33,32.50,31.66,5.14,0.83,Neutro
2018-04-06,33.40,32.52,31.65,5.38,0.81,Neutro
2018-04-09,33.45,32.55,31.65,5.53,0.76,Neutro
2018-04-10,33.39,32.53,31.66,5.32,0.55,Neutro
2018-04-11,33.26,32.48,31.71,4.77,0.48,Neutro
2018-04-12,33.25,32.47,31.69,4.80,0.44,Neutro
2018-04-13,33.27,32.49,31.71,4.80,0.63,Neutro
2018-04-16,33.32,32.52,31.73,4.89,0.74,Neutro
2018-04-17,33.38,32.58,31.77,4.94,0.86,Neutro
2018-04-18,33.40,32.60,31.80,4.91,0.59,Neutro
2018-04-19,33.40,32.60,31.80,4.91,0.37,Neutro
2018-04-20,33.38,32.61,31.83,4.75,0.19,Neutro
2018-04-23,33.35,32.62,31.89,4.48,0.10,Neutro
2018-04-24,33.37,32.61,31.84,4.69,0.03,Neutro
2018-04-25,33.47,32.58,31.69,5.46,0.00,Sobrevendido
2018-04-26,33.50,32.52,31.53,6.06,0.03,Neutro
2018-04-27,33.52,32.43,31.35,6.69,-0.00,Sobrevendido
2018-04-30,33.61,32.37,31.12,7.69,0.00,Sobrevendido
2018-05-01,33.75,32.27,30.79,9.17,0.00,Sobrevendido
2018-05-02,33.83,32.15,30.46,10.48,0.00,Sobrevendido
2018-05-03,33.84,32.00,30.17,11.47,0.01,Neutro
2018-05-04,33.77,31.87,29.98,11.89,0.12,Neutro
2018-05-07,33.71,31.72,29.74,12.51,0.07,Neutro
2018-05-08,33.65,31.60,29.56,12.94,0.17,Neutro
2018-05-09,33.58,31.49,29.40,13.27,0.20,Neutro
2018-05-10,33.48,31.42,29.36,13.11,0.37,Neutro
2018-05-11,33.31,31.33,29.35,12.64,0.40,Neutro
2018-05-14,33.07,31.22,29.37,11.85,0.38,Neutro
2018-05-15,32.73,31.09,29.45,10.55,0.30,Neutro
2018-05-16,32.44,30.97,29.50,9.49,0.29,Neutro
2018-05-17,32.20,30.88,29.56,8.55,0.40,Neutro
2018-05-18,31.98,30.80,29.61,7.70,0.37,Neutro
2018-05-21,31.76,30.72,29.69,6.74,0.40,Neutro
2018-05-22,31.55,30.67,29.79,5.74,0.59,Neutro
2018-05-23,31.41,30.62,29.83,5.16,0.43,Neutro
2018-05-24,31.21,30.55,29.89,4.32,0.25,Neutro
2018-05-25,31.07,30.49,29.91,3.80,0.19,Neutro
2018-05-29,30.97,30.45,29.94,3.38,0.38,Neutro
2018-05-30,30.96,30.45,29.94,3.35,0.49,Neutro
2018-05-31,30.96,30.45,29.94,3.35,0.38,Neutro
2018-06-01,30.95,30.45,29.94,3.32,0.32,Neutro
2018-06-04,30.96,30.45,29.94,3.35,0.48,Neutro
2018-06-05,30.93,30.46,29.99,3.09,0.33,Neutro
2018-06-06,30.94,30.48,30.02,3.02,0.55,Neutro
2018-06-07,30.93,30.49,30.04,2.92,0.45,Neutro
2018-06-08,30.89,30.48,30.07,2.69,0.76,Neutro
2018-06-11,30.84,30.47,30.09,2.46,0.83,Neutro
2018-06-12,30.89,30.48,30.06,2.72,1.00,Sobrecomprado
2018-06-13,31.15,30.53,29.91,4.06,1.00,Sobrecomprado
2018-06-14,31.35,30.59,29.83,4.97,1.00,Sobrecomprado
2018-06-15,31.68,30.66,29.65,6.62,1.00,Sobrecomprado
2018-06-18,31.81,30.72,29.63,7.10,0.89,Neutro
2018-06-19,31.88,30.76,29.64,7.28,0.77,Neutro
2018-06-20,31.94,30.78,29.63,7.50,0.73,Neutro
2018-06-21,31.98,30.82,29.66,7.53,0.67,Neutro
2018-06-22,32.12,30.90,29.69,7.86,0.90,Neutro
2018-06-25,32.26,31.00,29.74,8.13,0.92,Neutro
2018-06-26,32.43,31.10,29.76,8.59,0.93,Neutro
2018-06-27,32.50,31.16,29.83,8.57,0.74,Neutro
2018-06-28,32.60,31.26,29.91,8.61,0.84,Neutro
2018-06-29,32.72,31.36,30.01,8.64,0.90,Neutro
2018-07-02,32.79,31.45,30.12,8.49,0.78,Neutro
2018-07-03,32.84,31.56,30.28,8.11,0.84,Neutro
2018-07-05,32.91,31.66,30.40,7.93,0.84,Neutro
2018-07-06,32.95,31.77,30.58,7.46,0.85,Neutro
2018-07-09,32.99,31.86,30.74,7.06,0.83,Neutro
2018-07-10,33.16,31.99,30.83,7.28,1.00,Sobrecomprado
2018-07-11,33.37,32.12,30.87,7.78,1.00,Sobrecomprado
2018-07-12,33.63,32.23,30.83,8.69,1.00,Sobrecomprado
2018-07-13,33.75,32.32,30.88,8.88,0.84,Neutro
2018-07-16,33.83,32.36,30.89,9.08,0.75,Neutro
2018-07-17,33.96,32.46,30.96,9.24,0.83,Neutro
2018-07-18,34.02,32.56,31.10,8.97,0.78,Neutro
2018-07-19,34.02,32.66,31.29,8.36,0.73,Neutro
2018-07-20,34.01,32.77,31.54,7.54,0.80,Neutro
2018-07-23,34.02,32.84,31.66,7.19,0.68,Neutro
2018-07-24,34.03,32.90,31.77,6.87,0.64,Neutro
2018-07-25,34.07,32.96,31.85,6.74,0.72,Neutro
2018-07-26,34.05,33.05,32.05,6.05,0.77,Neutro
2018-07-27,34.01,33.10,32.19,5.50,0.55,Neutro
2018-07-30,33.99,33.13,32.27,5.19,0.46,Neutro
2018-07-31,33.91,33.17,32.42,4.49,0.35,Neutro
2018-08-01,33.90,33.17,32.44,4.40,0.05,Neutro
2018-08-02,33.97,33.15,32.34,4.92,0.00,Sobrevendido
2018-08-03,33.99,33.14,32.29,5.13,0.06,Neutro
2018-08-06,34.01,33.13,32.25,5.31,0.08,Neutro
2018-08-07,34.02,33.09,32.15,5.65,0.14,Neutro
2018-08-08,33.97,33.04,32.11,5.63,0.30,Neutro
2018-08-09,34.05,33.06,32.07,5.99,1.00,Neutro
2018-08-10,34.12,33.08,32.05,6.26,0.81,Neutro
2018-08-13,34.16,33.11,32.05,6.37,0.71,Neutro
2018-08-14,34.17,33.11,32.05,6.40,0.69,Neutro
2018-08-15,34.30,33.15,32.00,6.94,0.93,Neutro
2018-08-16,34.42,33.19,31.96,7.41,0.89,Neutro
2018-08-17,34.52,33.22,31.92,7.83,0.86,Neutro
2018-08-20,34.61,33.26,31.91,8.12,0.78,Neutro
2018-08-21,34.65,33.29,31.92,8.20,0.67,Neutro
2018-08-22,34.69,33.31,31.92,8.32,0.70,Neutro
2018-08-23,34.71,33.32,31.92,8.37,0.66,Neutro
2018-08-24,34.78,33.36,31.93,8.54,0.71,Neutro
2018-08-27,34.85,33.40,31.96,8.65,0.72,Neutro
2018-08-28,34.88,33.44,32.01,8.58,0.59,Neutro
2018-08-29,34.87,33.50,32.13,8.18,0.58,Neutro
2018-08-30,34.81,33.59,32.37,7.26,0.62,Neutro
2018-08-31,34.80,33.69,32.57,6.62,0.78,Neutro
2018-09-04,34.74,33.78,32.82,5.68,0.74,Neutro
2018-09-05,34.58,33.86,33.14,4.25,0.62,Neutro
2018-09-06,34.41,33.94,33.47,2.77,0.84,Neutro
2018-09-07,34.48,33.96,33.44,3.06,0.95,Neutro
2018-09-10,34.66,34.02,33.37,3.79,1.00,Sobrecomprado
2018-09-11,34.77,34.08,33.39,4.05,1.00,Sobrecomprado
2018-09-12,35.29,34.20,33.12,6.34,1.00,Sobrecomprado
2018-09-13,35.81,34.32,32.84,8.65,1.00,Sobrecomprado
2018-09-14,36.24,34.44,32.65,10.42,1.00,Sobrecomprado
2018-09-17,36.66,34.58,32.50,12.03,1.00,Sobrecomprado
2018-09-18,37.00,34.72,32.43,13.16,0.96,Neutro
2018-09-19,37.27,34.87,32.46,13.79,0.89,Neutro
2018-09-20,37.56,35.03,32.49,14.48,0.89,Neutro
2018-09-21,37.78,35.18,32.59,14.75,0.83,Neutro
2018-09-24,37.89,35.31,32.72,14.64,0.72,Neutro
2018-09-25,38.00,35.43,32.86,14.51,0.71,Neutro
2018-09-26,38.08,35.58,33.09,14.02,0.74,Neutro
2018-09-27,38.11,35.73,33.35,13.32,0.69,Neutro
2018-09-28,38.10,35.86,33.63,12.46,0.66,Neutro
2018-10-01,38.12,35.98,33.84,11.90,0.65,Neutro
2018-10-02,38.05,36.07,34.10,10.95,0.51,Neutro
2018-10-03,37.91,36.18,34.46,9.54,0.49,Neutro
2018-10-04,37.74,36.27,34.80,8.11,0.42,Neutro
2018-10-05,37.55,36.35,35.15,6.60,0.37,Neutro
2018-10-08,37.40,36.41,35.42,5.44,0.29,Neutro
2018-10-09,37.28,36.43,35.57,4.69,0.00,Sobrevendido
2018-10-10,37.52,36.36,35.19,6.41,0.00,Sobrevendido
2018-10-11,37.73,36.25,34.76,8.19,0.00,Sobrevendido
2018-10-12,37.78,36.15,34.52,9.02,0.05,Neutro
2018-10-15,37.75,36.06,34.37,9.37,0.16,Neutro
2018-10-16,37.67,36.02,34.37,9.16,0.50,Neutro
2018-10-17,37.64,36.00,34.37,9.08,0.65,Neutro
2018-10-18,37.53,35.96,34.40,8.70,0.58,Neutro
2018-10-19,37.44,35.93,34.42,8.41,0.59,Neutro
2018-10-22,37.39,35.89,34.40,8.33,0.43,Neutro
2018-10-23,37.32,35.86,34.39,8.17,0.47,Neutro
2018-10-24,37.20,35.80,34.40,7.82,0.44,Neutro
2018-10-25,37.10,35.72,34.33,7.76,0.25,Neutro
2018-10-26,36.99,35.66,34.34,7.43,0.45,Neutro
2018-10-29,36.86,35.62,34.37,6.99,0.53,Neutro
2018-10-30,36.88,35.62,34.37,7.05,0.75,Neutro
2018-10-31,36.95,35.65,34.34,7.32,0.86,Neutro
2018-11-01,37.09,35.69,34.28,7.87,0.91,Neutro
2018-11-02,37.22,35.73,34.23,8.37,0.88,Neutro
2018-11-05,37.40,35.78,34.17,9.03,0.92,Neutro
2018-11-06,37.68,35.90,34.12,9.92,0.97,Neutro
2018-11-07,37.98,36.07,34.16,10.59,1.00,Sobrecomprado
2018-11-08,38.28,36.28,34.28,11.03,1.00,Sobrecomprado
2018-11-09,38.64,36.49,34.33,11.81,1.00,Sobrecomprado
2018-11-12,38.95,36.68,34.42,12.35,0.97,Neutro
2018-11-13,39.27,36.83,34.38,13.28,0.92,Neutro
2018-11-14,39.60,36.96,34.31,14.31,0.91,Neutro
2018-11-15,39.91,37.11,34.31,15.09,0.87,Neutro
2018-11-16,40.30,37.29,34.28,16.14,0.92,Neutro
2018-11-19,40.56,37.48,34.40,16.43,0.84,Neutro
2018-11-20,40.66,37.64,34.61,16.08,0.70,Neutro
2018-11-21,40.78,37.82,34.86,15.65,0.75,Neutro
2018-11-23,40.79,38.05,35.31,14.40,0.78,Neutro
2018-11-26,40.77,38.24,35.71,13.23,0.73,Neutro
2018-11-27,40.68,38.42,36.15,11.79,0.68,Neutro
2018-11-28,40.69,38.59,36.50,10.86,0.78,Neutro
2018-11-29,40.64,38.74,36.84,9.81,0.69,Neutro
2018-11-30,40.55,38.86,37.17,8.70,0.63,Neutro
2018-12-03,40.36,38.94,37.53,7.27,0.36,Neutro
2018-12-04,40.16,39.02,37.88,5.84,0.36,Neutro
2018-12-06,40.01,39.08,38.16,4.73,0.35,Neutro
2018-12-07,40.00,39.09,38.18,4.66,0.00,Sobrevendido
2018-12-10,40.01,39.08,38.15,4.76,0.10,Neutro
2018-12-11,40.05,39.05,38.05,5.12,0.09,Neutro
2018-12-12,40.12,39.01,37.89,5.72,0.02,Neutro
2018-12-13,40.12,38.99,37.86,5.80,0.31,Neutro
2018-12-14,40.12,38.95,37.78,6.01,0.22,Neutro
2018-12-17,40.14,38.88,37.63,6.45,0.12,Neutro
2018-12-18,40.03,38.79,37.55,6.39,0.15,Neutro
2018-12-19,40.02,38.68,37.34,6.93,0.01,Neutro
2018-12-20,40.06,38.61,37.15,7.54,0.08,Neutro
2018-12-21,40.03,38.51,36.98,7.92,0.11,Neutro
2018-12-24,39.98,38.37,36.77,8.37,0.03,Neutro
2018-12-26,39.85,38.28,36.71,8.20,0.25,Neutro
2018-12-27,39.74,38.18,36.63,8.14,0.24,Neutro
2018-12-28,39.51,38.04,36.57,7.73,0.10,Neutro
2018-12-31,39.29,37.92,36.56,7.20,0.21,Neutro
2019-01-02,39.14,37.78,36.41,7.23,0.00,Sobrevendido
2019-01-03,39.17,37.65,36.13,8.07,0.00,Sobrevendido
2019-01-04,39.06,37.54,36.02,8.10,0.16,Neutro
2019-01-07,38.86,37.46,36.06,7.47,0.44,Neutro
2019-01-08,38.83,37.45,36.07,7.37,0.64,Neutro
2019-01-09,38.75,37.42,36.10,7.08,0.61,Neutro
2019-01-10,38.70,37.40,36.11,6.92,0.69,Neutro
2019-01-11,38.76,37.43,36.09,7.13,0.84,Neutro
2019-01-14,38.61,37.38,36.15,6.58,0.59,Neutro
2019-01-15,38.49,37.33,36.18,6.19,0.53,Neutro
2019-01-16,38.42,37.30,36.17,6.03,0.44,Neutro
2019-01-17,38.35,37.27,36.18,5.82,0.53,Neutro
2019-01-18,38.35,37.27,36.19,5.80,0.56,Neutro
2019-01-22,38.34,37.26,36.17,5.82,0.45,Neutro
2019-01-23,38.39,37.28,36.17,5.95,0.74,Neutro
2019-01-24,38.41,37.31,36.21,5.90,0.57,Neutro
2019-01-25,38.41,37.26,36.11,6.17,0.17,Neutro
2019-01-28,38.45,37.20,35.95,6.72,0.09,Neutro
2019-01-29,38.45,37.21,35.97,6.67,0.42,Neutro
2019-01-30,38.46,37.22,35.98,6.66,0.56,Neutro
2019-01-31,38.63,37.33,36.02,6.99,0.96,Neutro
2019-02-01,38.71,37.45,36.20,6.70,0.92,Neutro
2019-02-04,38.91,37.57,36.24,7.11,1.00,Sobrecomprado
2019-02-05,39.14,37.66,36.18,7.86,0.97,Neutro
2019-02-06,39.34,37.72,36.11,8.56,0.93,Neutro
2019-02-07,39.48,37.78,36.09,8.97,0.82,Neutro
2019-02-08,39.62,37.84,36.06,9.41,0.83,Neutro
2019-02-11,39.71,37.87,36.03,9.72,0.80,Neutro
2019-02-12,39.77,37.91,36.06,9.79,0.64,Neutro
2019-02-13,39.82,37.96,36.11,9.77,0.63,Neutro
2019-02-14,39.82,38.00,36.19,9.55,0.47,Neutro
2019-02-15,39.81,38.02,36.23,9.42,0.44,Neutro
2019-02-19,39.81,38.03,36.25,9.36,0.38,Neutro
2019-02-20,39.80,38.06,36.32,9.14,0.37,Neutro
2019-02-21,39.80,38.05,36.31,9.17,0.42,Neutro
2019-02-22,39.81,38.09,36.37,9.03,0.51,Neutro
2019-02-25,39.71,38.15,36.59,8.18,0.39,Neutro
2019-02-26,39.50,38.23,36.96,6.64,0.30,Neutro
2019-02-27,39.43,38.28,37.13,6.01,0.36,Neutro
2019-02-28,39.39,38.32,37.25,5.58,0.43,Neutro
2019-03-01,39.39,38.32,37.25,5.58,0.63,Neutro
2019-03-04,39.38,38.31,37.24,5.59,0.53,Neutro
2019-03-05,39.33,38.30,37.26,5.41,0.62,Neutro
2019-03-06,39.29,38.28,37.28,5.25,0.74,Neutro
2019-03-07,39.20,38.26,37.32,4.91,0.72,Neutro
2019-03-08,39.18,38.25,37.33,4.84,0.76,Neutro
2019-03-11,39.36,38.28,37.21,5.62,1.00,Sobrecomprado
2019-03-12,39.50,38.32,37.13,6.19,1.00,Sobrecomprado
2019-03-13,39.67,38.37,37.07,6.78,0.95,Neutro
2019-03-14,39.82,38.42,37.03,7.26,0.88,Neutro
2019-03-15,40.05,38.52,37.00,7.92,0.96,Neutro
2019-03-18,40.30,38.64,36.99,8.57,0.96,Neutro
2019-03-19,40.45,38.76,37.08,8.69,0.88,Neutro
2019-03-20,40.47,38.85,37.24,8.31,0.67,Neutro
2019-03-21,40.59,38.97,37.35,8.31,0.85,Neutro
2019-03-22,40.70,39.06,37.43,8.37,0.79,Neutro
2019-03-25,40.72,39.16,37.60,7.97,0.71,Neutro
2019-03-26,40.99,39.34,37.69,8.39,1.00,Sobrecomprado
2019-03-27,41.26,39.51,37.76,8.86,1.00,Sobrecomprado
2019-03-28,41.53,39.68,37.82,9.35,1.00,Sobrecomprado
2019-03-29,41.87,39.84,37.81,10.19,1.00,Sobrecomprado
2019-04-01,42.05,40.00,37.95,10.25,0.89,Neutro
2019-04-02,42.13,40.13,38.14,9.94,0.76,Neutro
2019-04-03,42.19,40.25,38.32,9.61,0.74,Neutro
2019-04-04,42.22,40.38,38.55,9.09,0.74,Neutro
2019-04-05,42.22,40.51,38.81,8.42,0.73,Neutro
2019-04-08,42.37,40.62,38.87,8.62,0.83,Neutro
2019-04-09,42.47,40.72,38.98,8.57,0.78,Neutro
2019-04-10,42.49,40.82,39.15,8.18,0.68,Neutro
2019-04-11,42.49,40.92,39.35,7.67,0.68,Neutro
2019-04-12,42.53,41.00,39.47,7.46,0.69,Neutro
2019-04-15,42.62,41.09,39.56,7.45,0.77,Neutro
2019-04-16,42.64,41.17,39.70,7.14,0.69,Neutro
2019-04-17,42.56,41.31,40.05,6.08,0.79,Neutro
2019-04-18,42.58,41.41,40.24,5.65,0.81,Neutro
2019-04-22,42.51,41.51,40.51,4.82,0.75,Neutro
2019-04-23,42.41,41.65,40.89,3.65,1.00,Sobrecomprado
2019-04-24,42.51,41.71,40.91,3.84,0.95,Neutro
2019-04-25,42.62,41.76,40.91,4.09,0.91,Neutro
2019-04-26,42.72,41.81,40.91,4.33,0.88,Neutro
2019-04-29,42.89,41.86,40.84,4.90,1.00,Neutro
2019-04-30,43.18,41.95,40.73,5.84,1.00,Sobrecomprado
2019-05-01,43.36,42.06,40.75,6.21,0.97,Neutro
2019-05-02,43.54,42.17,40.80,6.50,0.97,Neutro
2019-05-03,43.85,42.31,40.77,7.28,1.00,Sobrecomprado
2019-05-06,44.12,42.45,40.79,7.84,1.00,Sobrecomprado
2019-05-07,44.29,42.55,40.81,8.18,0.86,Neutro
2019-05-08,44.45,42.66,40.87,8.39,0.84,Neutro
2019-05-09,44.49,42.76,41.04,8.07,0.71,Neutro
2019-05-10,44.65,42.90,41.16,8.13,0.90,Neutro
2019-05-13,44.77,43.04,41.31,8.04,0.87,Neutro
2019-05-14,44.97,43.18,41.39,8.29,0.91,Neutro
2019-05-15,45.20,43.35,41.49,8.56,0.98,Neutro
2019-05-16,45.51,43.52,41.53,9.15,1.00,Sobrecomprado
2019-05-17,45.86,43.71,41.56,9.84,1.00,Sobrecomprado
2019-05-20,46.13,43.91,41.69,10.11,0.96,Neutro
2019-05-21,46.31,44.06,41.81,10.21,0.84,Neutro
2019-05-22,46.53,44.24,41.95,10.35,0.91,Neutro
2019-05-23,46.64,44.41,42.18,10.04,0.81,Neutro
2019-05-24,46.73,44.58,42.43,9.64,0.84,Neutro
2019-05-28,46.75,44.72,42.68,9.10,0.71,Neutro
2019-05-29,46.73,44.79,42.85,8.66,0.53,Neutro
2019-05-30,46.73,44.90,43.08,8.13,0.67,Neutro
2019-05-31,46.71,45.00,43.30,7.58,0.62,Neutro
2019-06-03,46.85,45.12,43.38,7.69,0.84,Neutro
2019-06-04,46.97,45.22,43.48,7.72,0.82,Neutro
2019-06-05,47.07,45.36,43.65,7.54,0.84,Neutro
2019-06-06,47.23,45.52,43.81,7.51,0.94,Neutro
2019-06-07,47.29,45.70,44.11,6.96,0.98,Neutro
2019-06-10,47.46,45.85,44.25,7.00,0.96,Neutro
2019-06-11,47.67,46.03,44.39,7.13,1.00,Sobrecomprado
2019-06-12,47.79,46.17,44.54,7.04,0.89,Neutro
2019-06-13,47.84,46.26,44.68,6.83,0.74,Neutro
