Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-19,11.29,9.64,7.99,34.23,0.50,Neutro
2024-04-22,11.34,9.73,8.12,33.09,0.70,Neutro
2024-04-23,11.70,9.91,8.12,36.14,1.00,Sobrecomprado
2024-04-24,11.95,10.06,8.17,37.57,0.97,Neutro
2024-04-25,12.08,10.15,8.21,38.14,0.76,Neutro
2024-04-26,12.16,10.24,8.33,37.39,0.72,Neutro
2024-04-29,12.20,10.34,8.49,35.87,0.68,Neutro
2024-04-30,14.21,10.73,7.25,64.87,1.00,Sobrecomprado
2024-05-01,16.98,11.30,5.62,100.51,1.00,Sobrecomprado
2024-05-02,18.47,11.82,5.18,112.39,1.00,Sobrecomprado
2024-05-03,19.75,12.31,4.86,120.98,0.99,Neutro
2024-05-06,20.81,12.76,4.71,126.16,0.92,Neutro
2024-05-07,21.68,13.18,4.69,128.86,0.86,Neutro
2024-05-08,22.45,13.57,4.69,130.88,0.82,Neutro
2024-05-09,23.32,14.03,4.73,132.53,0.84,Neutro
2024-05-10,24.10,14.58,5.07,130.49,0.82,Neutro
2024-05-13,25.27,15.26,5.25,131.21,0.91,Neutro
2024-05-14,25.84,15.84,5.85,126.16,0.78,Neutro
2024-05-15,26.19,16.44,6.70,118.53,0.74,Neutro
2024-05-16,26.91,17.17,7.42,113.54,0.85,Neutro
2024-05-17,27.13,17.80,8.47,104.81,0.75,Neutro
2024-05-20,27.17,18.37,9.57,95.80,0.69,Neutro
2024-05-21,27.13,18.81,10.49,88.47,0.62,Neutro
2024-05-22,26.87,19.22,11.57,79.61,0.55,Neutro
2024-05-23,26.29,19.65,13.00,67.65,0.51,Neutro
2024-05-24,25.41,20.12,14.83,52.58,0.55,Neutro
2024-05-28,23.69,20.60,17.50,30.05,0.49,Neutro
2024-05-29,23.42,20.80,18.19,25.14,0.57,Neutro
2024-05-30,23.39,20.78,18.16,25.17,0.43,Neutro
2024-05-31,23.39,20.78,18.17,25.12,0.28,Neutro
2024-06-03,23.44,20.87,18.30,24.63,0.61,Neutro
2024-06-04,23.96,21.10,18.24,27.11,1.00,Sobrecomprado
2024-06-05,25.36,21.50,17.64,35.91,1.00,Sobrecomprado
2024-06-06,26.09,21.85,17.60,38.86,1.00,Sobrecomprado
2024-06-07,26.49,22.08,17.67,39.94,0.83,Neutro
2024-06-10,26.97,22.33,17.69,41.56,0.86,Neutro
2024-06-11,27.59,22.51,17.43,45.13,0.95,Neutro
2024-06-12,28.28,22.81,17.33,48.01,0.91,Neutro
2024-06-13,29.21,23.19,17.17,51.92,0.96,Neutro
2024-06-14,29.94,23.43,16.91,55.62,0.91,Neutro
2024-06-17,30.46,23.69,16.92,57.15,0.80,Neutro
2024-06-18,30.91,23.99,17.06,57.74,0.76,Neutro
2024-06-20,31.16,24.29,17.43,56.52,0.69,Neutro
2024-06-21,31.35,24.67,17.98,54.20,0.71,Neutro
2024-06-24,31.42,25.05,18.68,50.85,0.69,Neutro
2024-06-25,31.46,25.38,19.31,47.86,0.65,Neutro
2024-06-26,31.31,25.67,20.03,43.95,0.55,Neutro
2024-06-27,31.17,25.94,20.71,40.32,0.57,Neutro
2024-06-28,30.76,26.23,21.70,34.54,0.49,Neutro
2024-07-01,30.11,26.68,23.26,25.67,0.79,Neutro
2024-07-02,29.41,27.00,24.59,17.85,0.66,Neutro
2024-07-03,29.21,27.19,25.18,14.82,0.70,Neutro
2024-07-05,29.43,27.28,25.12,15.80,0.88,Neutro
2024-07-08,29.50,27.37,25.24,15.57,0.67,Neutro
2024-07-09,29.70,27.61,25.52,15.14,1.00,Sobrecomprado
2024-07-10,30.36,27.89,25.42,17.71,1.00,Sobrecomprado
2024-07-11,31.97,28.25,24.53,26.34,1.00,Sobrecomprado
2024-07-12,32.73,28.52,24.32,29.48,1.00,Sobrecomprado
2024-07-15,33.80,28.81,23.82,34.64,1.00,Sobrecomprado
2024-07-16,34.17,28.98,23.78,35.86,0.80,Neutro
2024-07-17,34.75,29.25,23.75,37.60,0.87,Neutro
2024-07-18,35.14,29.50,23.86,38.23,0.78,Neutro
2024-07-19,35.34,29.75,24.16,37.58,0.69,Neutro
2024-07-22,35.62,30.00,24.39,37.43,0.72,Neutro
2024-07-23,35.95,30.30,24.64,37.33,0.76,Neutro
2024-07-24,36.30,30.62,24.95,37.06,0.78,Neutro
2024-07-25,36.30,30.95,25.60,34.57,0.67,Neutro
2024-07-26,36.35,31.30,26.24,32.30,0.72,Neutro
2024-07-29,36.21,31.67,27.14,28.64,0.72,Neutro
2024-07-30,36.13,31.75,27.36,27.63,0.32,Neutro
2024-07-31,35.97,31.99,28.02,24.85,0.59,Neutro
2024-08-01,35.71,32.21,28.70,21.77,0.51,Neutro
2024-08-02,35.57,32.26,28.96,20.49,0.17,Neutro
2024-08-05,35.55,32.27,28.99,20.33,0.00,Sobrevendido
2024-08-06,35.68,32.22,28.75,21.51,0.01,Neutro
2024-08-07,35.83,32.11,28.39,23.17,0.10,Neutro
2024-08-08,35.64,32.04,28.44,22.47,0.61,Neutro
2024-08-09,35.63,32.04,28.44,22.44,0.60,Neutro
2024-08-12,35.46,31.99,28.51,21.73,0.72,Neutro
2024-08-13,35.70,32.09,28.48,22.50,0.79,Neutro
2024-08-14,35.77,32.12,28.46,22.76,0.73,Neutro
2024-08-15,35.80,32.13,28.46,22.84,0.60,Neutro
2024-08-16,36.09,32.27,28.45,23.68,0.80,Neutro
2024-08-19,36.51,32.42,28.33,25.23,0.88,Neutro
2024-08-20,36.62,32.47,28.31,25.59,0.72,Neutro
2024-08-21,36.71,32.50,28.29,25.91,0.74,Neutro
2024-08-22,36.83,32.57,28.30,26.19,0.67,Neutro
2024-08-23,37.16,32.68,28.19,27.45,0.84,Neutro
2024-08-26,37.42,32.77,28.12,28.38,0.80,Neutro
2024-08-27,37.65,33.03,28.42,27.94,0.75,Neutro
2024-08-28,37.63,32.98,28.33,28.20,0.36,Neutro
2024-08-29,37.64,32.99,28.35,28.16,0.44,Neutro
2024-08-30,37.56,33.09,28.62,27.02,0.37,Neutro
2024-09-03,37.21,33.21,29.21,24.09,0.19,Neutro
2024-09-04,37.08,33.25,29.43,23.00,0.02,Neutro
2024-09-05,36.74,33.43,30.12,19.80,0.38,Neutro
2024-09-06,36.75,33.44,30.13,19.80,0.43,Neutro
2024-09-09,36.78,33.49,30.19,19.68,0.54,Neutro
2024-09-10,36.79,33.50,30.20,19.67,0.53,Neutro
2024-09-11,36.93,33.55,30.18,20.12,0.75,Neutro
2024-09-12,37.73,33.77,29.81,23.45,1.00,Sobrecomprado
2024-09-13,38.35,34.02,29.68,25.49,0.94,Neutro
2024-09-16,38.81,34.18,29.54,27.12,0.88,Neutro
2024-09-17,39.05,34.26,29.47,27.97,0.80,Neutro
2024-09-18,39.68,34.48,29.28,30.16,0.91,Neutro
2024-09-19,40.67,34.79,28.90,33.83,1.00,Neutro
2024-09-20,41.49,35.11,28.73,36.35,0.91,Neutro
2024-09-23,42.09,35.33,28.56,38.30,0.86,Neutro
2024-09-24,42.47,35.50,28.53,39.27,0.76,Neutro
2024-09-25,42.57,35.57,28.58,39.33,0.59,Neutro
2024-09-26,43.11,36.02,28.93,39.37,0.82,Neutro
2024-09-27,44.03,36.54,29.05,41.00,0.92,Neutro
2024-09-30,44.67,37.06,29.46,41.04,0.85,Neutro
2024-10-01,45.12,37.68,30.24,39.49,0.86,Neutro
2024-10-02,45.68,38.47,31.26,37.48,0.99,Neutro
2024-10-03,46.83,39.20,31.56,38.96,1.00,Sobrecomprado
2024-10-04,48.46,40.04,31.61,42.08,1.00,Sobrecomprado
2024-10-07,50.63,40.99,31.35,47.04,1.00,Sobrecomprado
2024-10-08,52.73,42.02,31.32,50.95,1.00,Sobrecomprado
2024-10-09,54.64,43.00,31.36,54.14,1.00,Sobrecomprado
2024-10-10,56.41,43.84,31.28,57.32,0.94,Neutro
2024-10-11,59.10,44.95,30.80,62.96,1.00,Sobrecomprado
2024-10-14,61.22,46.05,30.88,65.88,0.95,Neutro
2024-10-15,62.97,47.19,31.42,66.85,0.91,Neutro
2024-10-16,64.65,48.30,31.94,67.73,0.88,Neutro
2024-10-17,65.35,49.06,32.77,66.41,0.71,Neutro
2024-10-18,66.50,50.04,33.59,65.76,0.80,Neutro
2024-10-21,67.10,50.95,34.80,63.40,0.72,Neutro
2024-10-22,67.29,51.88,36.48,59.38,0.69,Neutro
2024-10-23,66.61,52.85,39.09,52.08,0.62,Neutro
2024-10-24,66.52,53.77,41.02,47.42,0.71,Neutro
2024-10-25,66.39,54.57,42.75,43.32,0.68,Neutro
2024-10-28,65.61,55.25,44.89,37.50,0.54,Neutro
2024-10-29,72.55,57.30,42.05,53.23,1.00,Sobrecomprado
2024-10-30,77.34,59.18,41.03,61.35,1.00,Sobrecomprado
2024-10-31,80.74,60.91,41.09,65.09,1.00,Sobrecomprado
2024-11-01,82.77,62.31,41.85,65.67,0.88,Neutro
2024-11-04,84.14,63.43,42.72,65.30,0.78,Neutro
2024-11-05,85.30,64.46,43.61,64.68,0.75,Neutro
2024-11-06,86.44,65.51,44.58,63.90,0.75,Neutro
2024-11-07,87.26,66.52,45.78,62.36,0.71,Neutro
2024-11-08,88.50,67.41,46.32,62.57,0.75,Neutro
2024-11-11,89.02,68.09,47.16,61.48,0.63,Neutro
2024-11-12,89.86,68.94,48.02,60.69,0.69,Neutro
2024-11-13,90.78,69.82,48.86,60.04,0.71,Neutro
2024-11-14,90.69,70.71,50.73,56.51,0.58,Neutro
2024-11-15,90.51,71.13,51.75,54.49,0.43,Neutro
2024-11-18,90.17,71.77,53.38,51.26,0.48,Neutro
2024-11-19,89.63,72.44,55.24,47.48,0.46,Neutro
2024-11-20,88.57,73.10,57.63,42.32,0.38,Neutro
2024-11-21,87.77,73.75,59.73,38.02,0.44,Neutro
2024-11-22,87.02,74.75,62.48,32.83,0.66,Neutro
2024-11-25,84.78,75.97,67.15,23.21,0.75,Neutro
2024-11-26,84.05,75.79,67.53,21.80,0.79,Neutro
2024-11-27,83.30,75.60,67.90,20.37,0.75,Neutro
2024-11-29,82.72,75.44,68.15,19.31,0.70,Neutro
2024-12-02,82.66,75.41,68.16,19.23,0.63,Neutro
2024-12-03,82.66,75.41,68.15,19.24,0.48,Neutro
2024-12-04,83.13,75.64,68.16,19.79,0.77,Neutro
2024-12-05,83.41,75.79,68.17,20.11,0.70,Neutro
2024-12-06,83.53,75.89,68.25,20.13,0.59,Neutro
2024-12-09,83.35,75.64,67.94,20.37,0.32,Neutro
2024-12-10,83.39,75.57,67.75,20.70,0.27,Neutro
2024-12-11,83.24,75.42,67.59,20.75,0.40,Neutro
2024-12-12,82.93,75.08,67.23,20.91,0.29,Neutro
2024-12-13,82.99,75.17,67.34,20.82,0.52,Neutro
2024-12-16,83.26,75.77,68.28,19.77,0.82,Neutro
2024-12-17,83.48,76.18,68.87,19.18,0.71,Neutro
2024-12-18,83.36,76.47,69.57,18.03,0.53,Neutro
2024-12-19,82.84,76.77,70.69,15.83,0.38,Neutro
2024-12-20,82.69,77.03,71.37,14.70,0.53,Neutro
2024-12-23,82.53,76.92,71.31,14.59,0.45,Neutro
2024-12-24,82.13,76.76,71.40,13.98,0.56,Neutro
2024-12-26,81.93,76.71,71.49,13.61,0.76,Neutro
2024-12-27,81.75,76.64,71.53,13.33,0.64,Neutro
2024-12-30,81.59,76.55,71.51,13.17,0.50,Neutro
2024-12-31,81.57,76.53,71.50,13.16,0.53,Neutro
2025-01-02,81.93,76.76,71.60,13.46,0.78,Neutro
2025-01-03,81.85,76.74,71.62,13.33,0.74,Neutro
2025-01-06,84.95,77.27,69.60,19.86,1.00,Sobrecomprado
2025-01-07,89.97,78.27,66.56,29.91,1.00,Sobrecomprado
2025-01-08,93.43,79.45,65.47,35.19,1.00,Sobrecomprado
2025-01-10,94.50,80.32,66.14,35.31,0.82,Neutro
2025-01-13,94.87,80.88,66.90,34.58,0.65,Neutro
2025-01-14,94.85,80.89,66.94,34.50,0.18,Neutro
2025-01-15,95.01,80.74,66.48,35.33,0.21,Neutro
2025-01-16,95.45,80.13,64.81,38.24,0.11,Neutro
2025-01-17,95.69,79.64,63.60,40.29,0.18,Neutro
2025-01-21,95.69,79.52,63.34,40.68,0.34,Neutro
2025-01-22,95.69,79.54,63.39,40.61,0.38,Neutro
2025-01-23,95.70,79.55,63.41,40.59,0.44,Neutro
2025-01-24,95.77,79.70,63.62,40.34,0.49,Neutro
2025-01-27,95.76,79.57,63.38,40.69,0.35,Neutro
2025-01-28,95.75,79.56,63.37,40.70,0.49,Neutro
2025-01-29,95.71,79.44,63.17,40.96,0.38,Neutro
2025-01-30,95.74,79.50,63.27,40.84,0.45,Neutro
2025-01-31,95.73,79.40,63.07,41.13,0.36,Neutro
2025-02-03,95.79,78.92,62.06,42.74,0.23,Neutro
2025-02-04,95.71,78.56,61.42,43.65,0.31,Neutro
2025-02-05,94.48,77.44,60.41,43.99,0.20,Neutro
2025-02-06,91.37,75.70,60.03,41.40,0.07,Neutro
2025-02-07,87.79,73.85,59.90,37.77,0.00,Sobrevendido
2025-02-10,84.86,72.79,60.71,33.18,0.31,Neutro
2025-02-11,82.72,71.93,61.13,30.02,0.31,Neutro
2025-02-12,82.68,71.88,61.07,30.07,0.46,Neutro
2025-02-13,83.30,72.15,61.01,30.89,0.76,Neutro
2025-02-14,83.69,72.56,61.42,30.69,0.67,Neutro
2025-02-18,95.76,74.72,53.69,56.30,1.00,Sobrecomprado
2025-02-19,103.21,76.57,49.93,69.58,1.00,Sobrecomprado
2025-02-20,106.75,77.86,48.97,74.21,0.91,Neutro
2025-02-21,108.75,78.77,48.79,76.12,0.78,Neutro
2025-02-24,110.41,79.56,48.71,77.56,0.75,Neutro
2025-02-25,112.20,80.61,49.01,78.39,0.74,Neutro
2025-02-26,114.25,81.60,48.95,80.02,0.77,Neutro
2025-02-27,116.50,82.87,49.23,81.18,0.77,Neutro
2025-02-28,118.81,84.12,49.43,82.48,0.77,Neutro
2025-03-03,119.78,85.09,50.40,81.54,0.63,Neutro
2025-03-04,121.00,86.54,52.09,79.63,0.68,Neutro
2025-03-05,122.92,88.21,53.49,78.71,0.75,Neutro
2025-03-06,123.18,89.71,56.25,74.61,0.61,Neutro
2025-03-07,122.51,91.50,60.50,67.77,0.60,Neutro
2025-03-10,120.16,93.01,65.86,58.38,0.44,Neutro
2025-03-11,118.67,93.96,69.25,52.60,0.36,Neutro
2025-03-12,116.64,95.17,73.70,45.12,0.43,Neutro
2025-03-13,114.57,96.09,77.62,38.45,0.32,Neutro
2025-03-14,113.52,97.12,80.71,33.78,0.54,Neutro
2025-03-17,111.30,98.02,84.74,27.10,0.37,Neutro
2025-03-18,108.61,96.92,85.23,24.12,0.24,Neutro
2025-03-19,105.77,96.23,86.68,19.84,0.56,Neutro
2025-03-20,105.20,95.98,86.77,19.20,0.54,Neutro
2025-03-21,106.36,96.41,86.46,20.64,0.90,Neutro
2025-03-24,107.19,96.82,86.45,21.42,0.81,Neutro
2025-03-25,107.55,97.06,86.57,21.62,0.67,Neutro
2025-03-26,107.37,96.92,86.48,21.55,0.48,Neutro
2025-03-27,106.92,96.59,86.27,21.38,0.39,Neutro
2025-03-28,106.12,96.06,86.00,20.95,0.31,Neutro
2025-03-31,106.36,95.77,85.18,22.12,0.16,Neutro
2025-04-01,106.63,95.05,83.47,24.37,0.05,Neutro
2025-04-02,105.40,94.03,82.66,24.18,0.10,Neutro
2025-04-03,106.01,93.17,80.33,27.56,0.00,Sobrevendido
2025-04-04,106.16,92.27,78.39,30.10,0.06,Neutro
2025-04-07,106.27,92.03,77.78,30.96,0.25,Neutro
2025-04-08,106.31,91.97,77.62,31.20,0.29,Neutro
2025-04-09,106.77,92.23,77.69,31.53,0.67,Neutro
2025-04-10,106.87,92.39,77.92,31.33,0.51,Neutro
2025-04-11,106.63,92.30,77.96,31.06,0.65,Neutro
2025-04-14,107.47,92.63,77.79,32.04,0.78,Neutro
2025-04-15,108.61,93.20,77.79,33.07,0.79,Neutro
2025-04-16,108.70,93.24,77.78,33.16,0.66,Neutro
2025-04-17,108.59,93.18,77.77,33.08,0.57,Neutro
2025-04-21,107.01,92.51,78.01,31.35,0.45,Neutro
2025-04-22,105.97,92.20,78.42,29.88,0.67,Neutro
2025-04-23,107.05,92.45,77.86,31.57,0.95,Neutro
2025-04-24,109.48,93.10,76.72,35.19,1.00,Neutro
2025-04-25,112.17,93.93,75.70,38.83,0.97,Neutro
2025-04-28,114.95,94.95,74.94,42.14,0.94,Neutro
2025-04-29,118.39,96.37,74.34,45.71,0.97,Neutro
2025-04-30,120.70,95.48,70.26,52.83,0.00,Sobrevendido
2025-05-01,123.31,94.35,65.40,61.38,0.00,Sobrevendido
2025-05-02,124.51,93.71,62.90,65.75,0.07,Neutro
2025-05-05,125.69,93.02,60.35,70.25,0.09,Neutro
2025-05-06,127.07,91.94,56.81,76.42,0.09,Neutro
2025-05-07,128.85,90.51,52.17,84.72,0.07,Neutro
2025-05-08,129.55,88.46,47.37,92.90,0.11,Neutro
2025-05-09,129.85,86.79,43.73,99.23,0.18,Neutro
2025-05-12,129.42,84.91,40.40,104.84,0.21,Neutro
2025-05-13,127.97,82.90,37.84,108.72,0.26,Neutro
2025-05-14,126.03,80.76,35.50,112.09,0.26,Neutro
2025-05-15,124.12,79.03,33.94,114.11,0.33,Neutro
2025-05-16,122.31,77.67,33.03,114.94,0.40,Neutro
2025-05-19,120.95,76.67,32.40,115.49,0.44,Neutro
2025-05-20,118.70,75.43,32.16,114.73,0.46,Neutro
2025-05-21,114.48,73.54,32.59,111.36,0.43,Neutro
2025-05-22,108.79,71.43,34.08,104.59,0.45,Neutro
2025-05-23,101.86,69.46,37.07,93.27,0.53,Neutro
2025-05-27,92.65,67.34,42.02,75.19,0.55,Neutro
2025-05-28,75.02,64.99,54.97,30.85,0.75,Neutro
2025-05-29,75.39,65.15,54.90,31.45,0.74,Neutro
2025-05-30,76.09,65.59,55.10,32.00,0.77,Neutro
2025-06-02,77.09,65.94,54.78,33.84,0.87,Neutro
2025-06-03,77.84,66.27,54.70,34.92,0.78,Neutro
2025-06-04,78.52,66.73,54.93,35.35,0.74,Neutro
2025-06-05,78.28,67.32,56.35,32.58,0.58,Neutro
2025-06-06,77.96,68.10,58.25,28.94,0.70,Neutro
2025-06-09,77.84,68.77,59.69,26.39,0.70,Neutro
2025-06-10,77.11,69.29,61.47,22.57,0.51,Neutro
2025-06-11,76.53,69.76,63.00,19.39,0.54,Neutro
2025-06-12,75.14,70.11,65.08,14.35,0.13,Neutro
2025-06-13,74.93,70.16,65.38,13.61,0.00,Sobrevendido
2025-06-16,75.02,70.09,65.15,14.08,0.18,Neutro
2025-06-17,75.33,69.74,64.14,16.05,0.00,Sobrevendido
2025-06-18,75.31,69.35,63.40,17.17,0.09,Neutro
2025-06-20,75.32,69.31,63.30,17.34,0.31,Neutro
2025-06-23,77.44,69.93,62.42,21.48,1.00,Sobrecomprado
2025-06-24,82.92,70.90,58.88,33.91,1.00,Sobrecomprado
2025-06-25,86.30,71.84,57.39,40.24,1.00,Sobrecomprado
2025-06-26,89.27,72.82,56.37,45.18,1.00,Sobrecomprado
2025-06-27,92.17,73.88,55.59,49.51,0.97,Neutro
2025-06-30,94.93,74.93,54.94,53.37,0.93,Neutro
2025-07-01,96.87,75.74,54.61,55.80,0.84,Neutro
2025-07-02,98.57,76.59,54.61,57.40,0.80,Neutro
2025-07-03,100.42,77.55,54.68,58.98,0.81,Neutro
2025-07-07,101.17,78.38,55.58,58.17,0.66,Neutro
2025-07-08,101.82,79.04,56.25,57.66,0.64,Neutro
2025-07-09,103.27,80.01,56.75,58.14,0.76,Neutro
2025-07-10,103.78,80.88,57.98,56.63,0.63,Neutro
2025-07-11,103.85,81.49,59.13,54.88,0.52,Neutro
2025-07-14,103.49,82.29,61.10,51.51,0.50,Neutro
2025-07-15,102.65,83.15,63.65,46.90,0.46,Neutro
2025-07-16,101.83,83.83,65.83,42.95,0.41,Neutro
2025-07-17,100.18,84.65,69.11,36.71,0.36,Neutro
2025-07-18,98.09,85.32,72.55,29.93,0.21,Neutro
2025-07-21,95.95,85.89,75.83,23.43,0.13,Neutro
2025-07-22,95.87,85.95,76.03,23.08,0.25,Neutro
2025-07-23,95.27,85.55,75.83,22.72,0.37,Neutro
2025-07-24,94.92,85.17,75.43,22.88,0.31,Neutro
2025-07-25,94.48,84.69,74.89,23.13,0.25,Neutro
2025-07-28,93.70,84.38,75.06,22.09,0.53,Neutro
2025-07-29,93.58,84.35,75.12,21.88,0.90,Neutro
2025-07-30,97.39,85.01,72.64,29.11,1.00,Sobrecomprado
2025-07-31,100.01,85.62,71.23,33.61,1.00,Sobrecomprado
2025-08-01,102.00,86.12,70.23,36.89,0.99,Neutro
2025-08-04,105.98,87.25,68.52,42.93,1.00,Sobrecomprado
2025-08-05,108.92,88.32,67.72,46.65,0.94,Neutro
2025-08-06,111.03,89.02,67.01,49.45,0.88,Neutro
2025-08-07,113.21,89.97,66.73,51.66,0.84,Neutro
2025-08-08,115.01,91.10,67.19,52.49,0.79,Neutro
2025-08-11,117.54,92.51,67.47,54.13,0.86,Neutro
2025-08-12,120.88,94.24,67.60,56.53,0.92,Neutro
2025-08-13,125.12,96.38,67.63,59.65,0.97,Neutro
2025-08-14,128.52,98.50,68.48,60.96,0.91,Neutro
2025-08-15,131.75,100.92,70.09,61.10,0.91,Neutro
2025-08-18,134.13,103.30,72.47,59.69,0.87,Neutro
2025-08-19,135.15,105.29,75.42,56.73,0.76,Neutro
2025-08-20,135.78,107.16,78.53,53.43,0.73,Neutro
2025-08-21,135.63,109.12,82.61,48.59,0.72,Neutro
2025-08-22,135.59,111.56,87.53,43.08,0.86,Neutro
2025-08-25,134.29,113.41,92.53,36.82,0.70,Neutro
2025-08-26,134.10,115.13,96.16,32.95,0.79,Neutro
2025-08-27,135.55,116.42,97.28,32.87,0.83,Neutro
2025-08-28,136.41,117.77,99.12,31.66,0.80,Neutro
2025-08-29,136.86,119.16,101.46,29.71,0.79,Neutro
2025-09-02,137.52,120.15,102.78,28.91,0.73,Neutro
2025-09-03,137.60,121.18,104.77,27.09,0.68,Neutro
2025-09-04,137.60,122.40,107.21,24.83,0.76,Neutro
2025-09-05,137.45,123.73,110.02,22.17,0.82,Neutro
2025-09-08,135.70,124.94,114.18,17.22,0.70,Neutro
2025-09-09,134.07,125.71,117.36,13.29,0.52,Neutro
2025-09-10,133.29,126.05,118.81,11.49,0.30,Neutro
2025-09-11,133.30,126.19,119.08,11.27,0.48,Neutro
2025-09-12,133.26,126.25,119.23,11.11,0.34,Neutro
2025-09-15,133.29,126.03,118.76,11.53,0.23,Neutro
2025-09-16,133.36,125.80,118.24,12.02,0.21,Neutro
2025-09-17,133.37,126.17,118.96,11.42,0.62,Neutro
2025-09-18,133.61,126.69,119.77,10.92,0.79,Neutro
2025-09-19,133.56,127.13,120.70,10.12,0.69,Neutro
2025-09-22,133.69,127.19,120.68,10.23,0.70,Neutro
2025-09-23,133.74,127.17,120.59,10.34,0.07,Neutro
2025-09-24,135.33,126.57,117.80,13.85,0.00,Sobrevendido
2025-09-25,136.32,125.76,115.19,16.80,0.00,Sobrevendido
2025-09-26,136.27,125.17,114.06,17.74,0.14,Neutro
2025-09-29,136.36,124.39,112.41,19.25,0.06,Neutro
2025-09-30,137.30,123.37,109.43,22.59,0.00,Sobrevendido
2025-10-01,137.16,122.68,108.19,23.61,0.18,Neutro
2025-10-02,136.24,122.03,107.82,23.29,0.34,Neutro
2025-10-03,134.72,121.32,107.92,22.09,0.39,Neutro
2025-10-06,133.72,120.86,108.00,21.28,0.47,Neutro
2025-10-07,133.24,120.60,107.96,20.96,0.51,Neutro
2025-10-08,133.19,120.58,107.96,20.92,0.58,Neutro
2025-10-09,133.33,120.62,107.92,21.07,0.74,Neutro
2025-10-10,133.13,120.51,107.89,20.94,0.55,Neutro
2025-10-13,133.05,120.45,107.85,20.92,0.52,Neutro
2025-10-14,133.11,120.49,107.87,20.95,0.56,Neutro
2025-10-15,132.14,119.94,107.73,20.35,0.38,Neutro
2025-10-16,130.43,119.32,108.21,18.62,0.46,Neutro
2025-10-17,128.94,118.89,108.84,16.91,0.60,Neutro
2025-10-20,128.23,118.75,109.27,15.97,0.94,Neutro
2025-10-21,128.26,118.77,109.27,15.99,0.66,Neutro
2025-10-22,128.40,119.11,109.81,15.61,0.60,Neutro
2025-10-23,128.90,119.71,110.53,15.35,0.79,Neutro
2025-10-24,130.26,120.30,110.33,16.57,0.93,Neutro
2025-10-27,131.64,121.13,110.62,17.35,0.95,Neutro
2025-10-28,133.55,122.62,111.68,17.84,1.00,Sobrecomprado
2025-10-29,134.30,123.53,112.77,17.43,0.88,Neutro
2025-10-30,135.16,124.24,113.33,17.57,0.83,Neutro
2025-10-31,137.08,125.17,113.27,19.02,0.99,Neutro
2025-11-03,139.09,126.08,113.07,20.64,0.97,Neutro
2025-11-04,141.07,127.02,112.96,22.13,0.94,Neutro
2025-11-05,142.28,127.72,113.17,22.79,0.81,Neutro
2025-11-06,143.67,128.32,112.97,23.92,0.84,Neutro
2025-11-07,145.05,129.22,113.39,24.50,0.83,Neutro
2025-11-10,146.70,130.31,113.92,25.16,0.88,Neutro
2025-11-11,147.65,131.20,114.75,25.08,0.76,Neutro
2025-11-12,147.32,132.17,117.03,22.92,0.64,Neutro
2025-11-13,146.51,132.77,119.03,20.70,0.41,Neutro
2025-11-14,145.91,133.13,120.34,19.21,0.30,Neutro
2025-11-17,145.83,133.25,120.67,18.88,0.35,Neutro
2025-11-18,145.28,133.51,121.74,17.63,0.22,Neutro
2025-11-19,144.34,134.14,123.94,15.21,0.47,Neutro
2025-11-20,143.86,134.59,125.32,13.78,0.47,Neutro
2025-11-21,145.76,135.48,125.19,15.18,1.00,Sobrecomprado
2025-11-24,152.14,137.00,121.86,22.10,1.00,Sobrecomprado
2025-11-25,158.89,138.50,118.11,29.44,1.00,Sobrecomprado
2025-11-26,163.62,140.19,116.76,33.43,1.00,Sobrecomprado
2025-11-28,167.86,141.96,116.07,36.48,0.98,Neutro
2025-12-01,170.80,143.30,115.80,38.38,0.87,Neutro
2025-12-02,172.85,144.41,115.98,39.38,0.78,Neutro
2025-12-03,174.66,145.46,116.26,40.15,0.76,Neutro
2025-12-04,176.51,146.71,116.92,40.62,0.76,Neutro
2025-12-05,177.75,147.72,117.70,40.65,0.69,Neutro
2025-12-08,178.97,148.73,118.49,40.66,0.68,Neutro
2025-12-09,180.20,149.64,119.08,40.85,0.68,Neutro
2025-12-10,181.02,150.57,120.12,40.45,0.63,Neutro
2025-12-11,181.29,151.52,121.75,39.30,0.56,Neutro
2025-12-12,180.63,152.58,124.52,36.78,0.48,Neutro
2025-12-15,179.32,153.70,128.09,33.33,0.44,Neutro
2025-12-16,178.02,154.31,130.61,30.72,0.23,Neutro
2025-12-17,176.54,154.76,132.99,28.14,0.07,Neutro
2025-12-18,176.15,154.90,133.64,27.44,0.06,Neutro
2025-12-19,175.32,155.21,135.11,25.91,0.13,Neutro
2025-12-22,175.77,154.90,134.03,26.95,0.15,Neutro
2025-12-23,175.99,153.61,131.23,29.14,0.09,Neutro
2025-12-24,174.72,152.04,129.36,29.83,0.15,Neutro
2025-12-26,173.58,150.45,127.31,30.75,0.14,Neutro
2025-12-29,172.16,148.57,124.97,31.76,0.09,Neutro
2025-12-30,170.97,146.79,122.60,32.95,0.11,Neutro
2025-12-31,169.63,145.26,120.89,33.55,0.19,Neutro
2026-01-02,167.79,143.86,119.93,33.27,0.26,Neutro
2026-01-05,165.27,142.33,119.40,32.23,0.26,Neutro
2026-01-06,162.88,141.18,119.47,30.75,0.38,Neutro
