Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-30,19452.85,18028.80,16604.75,15.80,0.34,Neutro
2020-10-01,19456.57,18024.00,16591.43,15.90,0.27,Neutro
2020-10-02,19448.75,18028.80,16608.85,15.75,0.20,Neutro
2020-10-05,19418.45,18048.00,16677.55,15.19,0.25,Neutro
2020-10-06,19406.83,18052.80,16698.77,15.00,0.11,Neutro
2020-10-07,19331.83,18014.40,16696.97,14.63,0.48,Neutro
2020-10-08,19049.83,17923.20,16796.57,12.57,0.38,Neutro
2020-10-09,19004.52,17884.80,16765.08,12.52,0.36,Neutro
2020-10-12,18966.84,17856.00,16745.16,12.44,0.41,Neutro
2020-10-13,18925.65,17817.60,16709.55,12.44,0.34,Neutro
2020-10-14,18849.98,17764.80,16679.62,12.22,0.32,Neutro
2020-10-15,18723.59,17697.60,16671.61,11.59,0.30,Neutro
2020-10-16,18711.93,17664.00,16616.07,11.87,0.27,Neutro
2020-10-19,18680.53,17553.60,16426.67,12.84,0.00,Sobrevendido
2020-10-20,18473.31,17400.00,16326.69,12.34,0.00,Sobrevendido
2020-10-21,18453.17,17332.80,16212.43,12.93,0.13,Neutro
2020-10-22,18453.17,17332.80,16212.43,12.93,0.69,Neutro
2020-10-23,18234.36,17251.20,16268.04,11.40,0.32,Neutro
2020-10-26,18243.15,17188.80,16134.45,12.27,0.09,Neutro
2020-10-27,18283.12,17208.00,16132.88,12.50,0.71,Neutro
2020-10-28,18244.14,17174.40,16104.66,12.46,0.37,Neutro
2020-10-29,18223.47,17145.60,16067.73,12.57,0.34,Neutro
2020-10-30,18288.65,17083.20,15877.75,14.11,0.02,Neutro
2020-11-02,18300.01,17016.00,15731.99,15.09,0.12,Neutro
2020-11-03,18295.70,16992.00,15688.30,15.34,0.32,Neutro
2020-11-04,18164.45,16910.40,15656.35,14.83,0.26,Neutro
2020-11-05,18067.53,16862.40,15657.27,14.29,0.43,Neutro
2020-11-06,17976.49,16809.60,15642.71,13.88,0.37,Neutro
2020-11-09,17996.78,16814.40,15632.02,14.06,0.90,Neutro
2020-11-10,18141.99,16848.00,15554.01,15.36,1.00,Sobrecomprado
2020-11-11,18801.02,16968.00,15134.98,21.61,1.00,Sobrecomprado
2020-11-12,18949.97,17020.80,15091.63,22.67,0.84,Neutro
2020-11-13,19131.36,17088.00,15044.64,23.92,0.85,Neutro
2020-11-16,19341.37,17208.00,15074.63,24.80,0.85,Neutro
2020-11-17,19502.34,17342.40,15182.46,24.91,0.82,Neutro
2020-11-18,19575.14,17424.00,15272.86,24.69,0.67,Neutro
2020-11-19,19602.82,17438.40,15273.98,24.82,0.64,Neutro
2020-11-20,19621.79,17472.00,15322.21,24.61,0.52,Neutro
2020-11-23,19651.39,17558.40,15465.41,23.84,0.62,Neutro
2020-11-24,19681.68,17577.60,15473.52,23.94,0.61,Neutro
2020-11-25,19707.90,17625.60,15543.30,23.63,0.56,Neutro
2020-11-27,19740.72,17688.00,15635.28,23.21,0.59,Neutro
2020-11-30,19715.01,17812.80,15910.59,21.36,0.66,Neutro
2020-12-01,19605.36,17894.40,16183.44,19.12,0.43,Neutro
2020-12-02,19540.19,17942.40,16344.61,17.81,0.35,Neutro
2020-12-03,19802.58,18129.60,16456.62,18.46,1.00,Sobrecomprado
2020-12-04,20206.47,18326.40,16446.33,20.52,1.00,Sobrecomprado
2020-12-07,20479.37,18532.80,16586.23,21.01,1.00,Sobrecomprado
2020-12-08,20874.21,18691.20,16508.19,23.36,1.00,Sobrecomprado
2020-12-09,21585.08,18897.60,16210.12,28.44,1.00,Sobrecomprado
2020-12-10,22723.61,19123.20,15522.79,37.65,1.00,Sobrecomprado
2020-12-11,23589.91,19406.40,15222.89,43.11,1.00,Sobrecomprado
2020-12-14,23777.86,19540.80,15303.74,43.37,0.70,Neutro
2020-12-15,24027.81,19694.40,15360.99,44.01,0.74,Neutro
2020-12-16,24178.14,19819.20,15460.26,43.99,0.66,Neutro
2020-12-17,24279.20,19963.20,15647.20,43.24,0.62,Neutro
2020-12-18,24480.80,20164.80,15848.80,42.81,0.72,Neutro
2020-12-21,25591.95,20611.20,15630.45,48.33,1.00,Sobrecomprado
2020-12-22,28527.24,21340.80,14154.36,67.35,1.00,Sobrecomprado
2020-12-23,30244.94,21998.40,13751.86,74.97,1.00,Sobrecomprado
2020-12-24,32141.39,22761.60,13381.81,82.42,1.00,Sobrecomprado
2020-12-28,33241.27,23419.20,13597.13,83.88,0.90,Neutro
2020-12-29,33731.06,23932.80,14134.54,81.88,0.74,Neutro
2020-12-30,34023.24,24480.00,14936.76,77.97,0.72,Neutro
2020-12-31,33979.54,24964.80,15950.06,72.22,0.62,Neutro
2021-01-04,33906.46,25185.60,16464.74,69.25,0.46,Neutro
2021-01-05,33939.10,25473.60,17008.10,66.46,0.55,Neutro
2021-01-06,33868.58,25713.60,17558.62,63.43,0.48,Neutro
2021-01-07,33754.40,25857.60,17960.80,61.08,0.37,Neutro
2021-01-08,33719.59,25987.20,18254.81,59.51,0.43,Neutro
2021-01-11,34340.80,26328.00,18315.20,60.87,0.80,Neutro
2021-01-12,34936.99,26697.60,18458.21,61.72,0.78,Neutro
2021-01-13,35120.60,27153.60,19186.60,58.68,0.70,Neutro
2021-01-14,35454.73,27652.80,19850.87,56.43,0.76,Neutro
2021-01-15,35342.45,28094.40,20846.35,51.60,0.63,Neutro
2021-01-19,35210.24,28622.40,22034.56,46.03,0.72,Neutro
2021-01-20,35287.03,29174.40,23061.77,41.90,0.82,Neutro
2021-01-21,35724.08,29505.60,23287.12,42.15,0.79,Neutro
2021-01-22,35802.48,29529.60,23256.72,42.49,0.79,Neutro
2021-01-25,35972.97,29596.80,23220.63,43.09,0.73,Neutro
2021-01-26,35882.07,29568.00,23253.93,42.71,0.74,Neutro
2021-01-27,35892.23,29572.80,23253.37,42.74,0.64,Neutro
2021-01-28,35943.15,29635.20,23327.25,42.57,0.53,Neutro
2021-01-29,35968.54,29678.40,23388.26,42.39,0.48,Neutro
2021-02-01,36047.50,29856.00,23664.50,41.48,0.57,Neutro
2021-02-02,35811.74,30158.40,24505.06,37.49,0.53,Neutro
2021-02-03,35936.02,30470.40,25004.78,35.87,0.70,Neutro
2021-02-04,36000.16,30888.00,25775.84,33.10,0.78,Neutro
2021-02-05,35477.82,31401.60,27325.38,25.96,0.83,Neutro
2021-02-08,39496.73,32472.00,25447.27,43.27,1.00,Sobrecomprado
2021-02-09,40817.25,32947.20,25077.15,47.77,0.99,Neutro
2021-02-10,41658.05,33340.80,25023.55,49.89,0.86,Neutro
2021-02-11,42565.67,33835.20,25104.73,51.61,0.87,Neutro
2021-02-12,43083.34,34171.20,25259.06,52.16,0.74,Neutro
2021-02-16,43661.85,34651.20,25640.55,52.01,0.78,Neutro
2021-02-17,44121.51,35025.60,25929.69,51.94,0.72,Neutro
2021-02-18,44229.60,35169.60,26109.60,51.52,0.55,Neutro
2021-02-19,44505.75,35414.40,26323.05,51.34,0.64,Neutro
2021-02-22,44626.15,35587.20,26548.25,50.80,0.55,Neutro
2021-02-23,44621.04,35601.60,26582.16,50.67,0.35,Neutro
2021-02-24,44617.33,35611.20,26605.07,50.58,0.34,Neutro
2021-02-25,44744.42,35520.00,26295.58,51.94,0.17,Neutro
2021-02-26,44737.11,35524.80,26312.49,51.86,0.20,Neutro
2021-03-01,44583.60,35644.80,26706.00,50.15,0.29,Neutro
2021-03-02,44744.00,36033.60,27323.20,48.35,0.64,Neutro
2021-03-03,47335.22,37008.00,26680.78,55.81,1.00,Sobrecomprado
2021-03-04,63113.26,39609.60,16105.94,118.68,1.00,Sobrecomprado
2021-03-05,65264.48,40752.00,16239.52,120.30,0.82,Neutro
2021-03-08,65664.93,41294.40,16923.87,118.03,0.57,Neutro
2021-03-09,65922.26,41419.20,16916.14,118.32,0.65,Neutro
2021-03-10,67116.47,42052.80,16989.13,119.20,0.72,Neutro
2021-03-11,70577.27,43387.20,16197.13,125.34,0.91,Neutro
2021-03-12,72958.61,44505.60,16052.59,127.86,0.82,Neutro
2021-03-15,74479.78,45508.80,16537.82,127.32,0.73,Neutro
2021-03-16,77608.18,46972.80,16337.42,130.44,0.86,Neutro
2021-03-17,81115.51,48657.60,16199.69,133.41,0.87,Neutro
2021-03-18,85196.93,50769.60,16342.27,135.62,0.90,Neutro
2021-03-19,93366.99,53736.00,14105.01,147.50,1.00,Sobrecomprado
2021-03-22,98442.47,56438.40,14434.33,148.85,0.91,Neutro
2021-03-23,100601.91,58824.00,17046.09,142.04,0.76,Neutro
2021-03-24,100756.13,60633.60,20511.07,132.34,0.60,Neutro
2021-03-25,101401.36,63182.40,24963.44,120.98,0.73,Neutro
2021-03-26,100358.26,65304.00,30249.74,107.36,0.60,Neutro
2021-03-29,98566.13,67214.40,35862.67,93.29,0.55,Neutro
2021-03-30,97303.50,68947.20,40590.90,82.26,0.57,Neutro
2021-03-31,96765.75,69825.60,42885.45,77.16,0.46,Neutro
2021-04-01,94979.47,68947.20,42914.93,75.51,0.46,Neutro
2021-04-05,94828.89,69369.60,43910.31,73.40,0.42,Neutro
2021-04-06,93278.05,70545.60,47813.15,64.45,0.45,Neutro
2021-04-07,91857.40,71395.20,50933.00,57.32,0.36,Neutro
2021-04-08,90855.68,72009.60,53163.52,52.34,0.33,Neutro
2021-04-09,91051.28,71774.40,52497.52,53.72,0.23,Neutro
2021-04-12,91509.02,71481.60,51454.18,56.04,0.13,Neutro
2021-04-13,91394.91,71553.60,51712.29,55.46,0.21,Neutro
2021-04-14,91607.50,71092.80,50578.10,57.71,0.22,Neutro
2021-04-15,91768.94,70286.40,48803.86,61.13,0.18,Neutro
2021-04-16,91427.28,69052.80,46678.32,64.80,0.15,Neutro
2021-04-19,85998.81,66816.00,47633.19,57.42,0.13,Neutro
2021-04-20,82036.43,64713.60,47390.77,53.54,0.03,Neutro
2021-04-21,79730.68,63326.40,46922.12,51.81,0.18,Neutro
2021-04-22,79380.74,62496.00,45611.26,54.03,0.20,Neutro
2021-04-23,76227.72,61128.00,46028.28,49.40,0.23,Neutro
2021-04-26,74568.04,60316.80,46065.56,47.25,0.36,Neutro
2021-04-27,73236.36,59534.40,45832.44,46.03,0.31,Neutro
2021-04-28,70913.36,58526.40,46139.44,42.33,0.28,Neutro
2021-04-29,69735.88,57705.60,45675.32,41.70,0.23,Neutro
2021-04-30,68393.27,56932.80,45472.33,40.26,0.27,Neutro
2021-05-03,67360.51,56179.20,44997.89,39.81,0.22,Neutro
2021-05-04,65355.71,55132.80,44909.89,37.08,0.13,Neutro
2021-05-05,63759.21,54182.40,44605.59,35.35,0.11,Neutro
2021-05-06,62113.36,53107.20,44101.04,33.92,-0.00,Sobrevendido
2021-05-07,61068.15,52324.80,43581.45,33.42,0.12,Neutro
2021-05-10,61426.44,51523.20,41619.96,38.44,0.00,Sobrevendido
2021-05-11,60345.87,50712.00,41078.13,37.99,0.14,Neutro
2021-05-12,59510.39,49728.00,39945.61,39.34,0.00,Neutro
2021-05-13,59248.23,48820.80,38393.37,42.72,0.00,Neutro
2021-05-14,58832.52,48249.60,37666.68,43.87,0.21,Neutro
2021-05-17,58609.62,47616.00,36622.38,46.18,0.15,Neutro
2021-05-18,58634.11,47217.60,35801.09,48.36,0.21,Neutro
2021-05-19,58009.15,46670.40,35331.65,48.59,0.29,Neutro
2021-05-20,57339.95,46296.00,35252.05,47.71,0.43,Neutro
2021-05-21,56446.52,45835.20,35223.88,46.30,0.41,Neutro
2021-05-24,54643.30,45129.60,35615.90,42.16,0.34,Neutro
2021-05-25,53048.84,44592.00,36135.16,37.93,0.45,Neutro
2021-05-26,51672.29,44188.80,36705.31,33.87,0.55,Neutro
2021-05-27,50744.87,43939.20,37133.53,30.98,0.66,Neutro
2021-05-28,49309.82,43550.40,37790.98,26.45,0.53,Neutro
2021-06-01,48701.95,43430.40,38158.85,24.28,0.90,Neutro
2021-06-02,49142.58,43521.60,37900.62,25.83,1.00,Sobrecomprado
2021-06-03,49210.65,43540.80,37870.95,26.04,0.82,Neutro
2021-06-04,50596.51,43910.40,37224.29,30.45,1.00,Sobrecomprado
2021-06-07,51389.63,44145.60,36901.57,32.82,0.93,Neutro
2021-06-08,53159.41,44822.40,36485.39,37.20,1.00,Sobrecomprado
2021-06-09,54429.06,45297.60,36166.14,40.32,0.94,Neutro
2021-06-10,55042.51,45868.80,36695.09,40.00,0.80,Neutro
2021-06-11,55492.17,46564.80,37637.43,38.34,0.83,Neutro
2021-06-14,56857.39,47256.00,37654.61,40.64,0.95,Neutro
2021-06-15,57406.30,47971.20,38536.10,39.34,0.83,Neutro
2021-06-16,58384.90,48792.00,39199.10,39.32,0.93,Neutro
2021-06-17,59400.79,49588.80,39776.81,39.57,0.92,Neutro
2021-06-18,60051.14,50136.00,40220.86,39.55,0.78,Neutro
2021-06-21,59880.82,50390.40,40899.98,37.67,0.42,Neutro
2021-06-22,59439.29,50760.00,42080.71,34.20,0.43,Neutro
2021-06-23,59143.50,51129.60,43115.70,31.35,0.50,Neutro
2021-06-24,59094.65,51566.40,44038.15,29.20,0.64,Neutro
2021-06-25,59104.96,51955.20,44805.44,27.52,0.64,Neutro
2021-06-28,58640.42,52497.60,46354.78,23.40,0.68,Neutro
2021-06-29,58420.25,52708.80,46997.35,21.67,0.42,Neutro
2021-06-30,58339.92,52828.80,47317.68,20.86,0.40,Neutro
2021-07-01,57959.84,52992.00,48024.16,18.75,0.24,Neutro
2021-07-02,58067.70,52891.20,47714.70,19.57,0.17,Neutro
2021-07-06,58173.91,52824.00,47474.09,20.26,0.14,Neutro
2021-07-07,58457.16,52430.40,46403.64,22.99,-0.00,Sobrevendido
2021-07-08,58612.26,52108.80,45605.34,24.96,0.10,Neutro
2021-07-09,58691.28,51936.00,45180.72,26.01,0.21,Neutro
2021-07-12,58778.62,51657.60,44536.58,27.57,0.16,Neutro
2021-07-13,58260.05,51254.40,44248.75,27.34,0.26,Neutro
2021-07-14,58232.37,50769.60,43306.83,29.40,0.08,Neutro
2021-07-15,57397.61,50193.60,42989.59,28.70,0.17,Neutro
2021-07-16,56312.85,49488.00,42663.15,27.58,0.07,Neutro
2021-07-19,55536.91,48868.80,42200.69,27.29,0.09,Neutro
2021-07-20,55557.56,48672.00,41786.44,28.29,0.24,Neutro
2021-07-21,55492.36,48460.80,41429.24,29.02,0.28,Neutro
2021-07-22,55468.84,48014.40,40559.96,31.05,0.11,Neutro
2021-07-23,54991.21,47371.20,39751.19,32.17,0.07,Neutro
2021-07-26,54129.19,46752.00,39374.81,31.56,0.15,Neutro
2021-07-27,52794.67,46094.40,39394.13,29.07,0.16,Neutro
2021-07-28,51953.07,45609.60,39266.13,27.82,0.23,Neutro
2021-07-29,50981.41,45105.60,39229.79,26.05,0.21,Neutro
2021-07-30,50261.64,44616.00,38970.36,25.31,0.15,Neutro
2021-08-02,49600.70,44179.20,38757.70,24.54,0.18,Neutro
2021-08-03,49026.27,43704.00,38381.73,24.36,0.10,Neutro
2021-08-04,48921.51,43324.80,37728.09,25.84,0.09,Neutro
2021-08-05,48513.16,42979.20,37445.24,25.75,0.23,Neutro
2021-08-06,47750.01,42561.60,37373.19,24.38,0.22,Neutro
2021-08-09,47114.97,42216.00,37317.03,23.21,0.27,Neutro
2021-08-10,46047.61,41788.80,37529.99,20.38,0.21,Neutro
2021-08-11,45712.71,41529.60,37346.49,20.15,0.24,Neutro
2021-08-12,45088.71,41203.20,37317.69,18.86,0.21,Neutro
2021-08-13,44825.46,40944.00,37062.54,18.96,0.18,Neutro
2021-08-16,44967.21,40545.60,36123.99,21.81,0.00,Sobrevendido
2021-08-17,44277.61,40156.80,36035.99,20.52,0.15,Neutro
2021-08-18,43364.47,39720.00,36075.53,18.35,0.07,Neutro
2021-08-19,43270.30,39398.40,35526.50,19.66,0.02,Neutro
2021-08-20,43242.55,39163.20,35083.85,20.83,0.12,Neutro
2021-08-23,43131.41,38841.60,34551.79,22.09,0.07,Neutro
2021-08-24,42827.53,38726.40,34625.27,21.18,0.57,Neutro
2021-08-25,42416.61,38606.40,34796.19,19.74,0.65,Neutro
2021-08-26,42211.64,38553.60,34895.56,18.98,0.78,Neutro
2021-08-27,42195.72,38548.80,34901.88,18.92,0.77,Neutro
2021-08-30,42090.19,38515.20,34940.21,18.56,0.71,Neutro
2021-08-31,42280.27,38582.40,34884.53,19.17,0.80,Neutro
2021-09-01,42398.68,38644.80,34890.92,19.43,0.68,Neutro
2021-09-02,42449.49,38664.00,34878.51,19.58,0.72,Neutro
2021-09-03,42449.49,38664.00,34878.51,19.58,0.63,Neutro
2021-09-07,42311.58,38553.60,34795.62,19.49,0.39,Neutro
2021-09-08,42227.82,38452.80,34677.78,19.63,0.35,Neutro
2021-09-09,42172.12,38419.20,34666.28,19.54,0.54,Neutro
2021-09-10,42110.18,38342.40,34574.62,19.65,0.38,Neutro
2021-09-13,42094.68,38246.40,34398.12,20.12,0.28,Neutro
2021-09-14,42162.23,38217.60,34272.97,20.64,0.07,Neutro
2021-09-15,42273.06,38112.00,33950.94,21.84,0.14,Neutro
2021-09-16,42368.75,38035.20,33701.65,22.79,0.15,Neutro
2021-09-17,42551.53,37944.00,33336.47,24.29,0.06,Neutro
2021-09-20,43086.06,37718.40,32350.74,28.46,0.00,Sobrevendido
2021-09-21,43305.70,37598.40,31891.10,30.36,0.07,Neutro
2021-09-22,43347.33,37257.60,31167.87,32.69,0.11,Neutro
2021-09-23,43215.44,36897.60,30579.76,34.25,0.16,Neutro
2021-09-24,42989.93,36422.40,29854.87,36.06,0.10,Neutro
2021-09-27,42613.67,35961.60,29309.53,37.00,0.15,Neutro
2021-09-28,42346.28,35452.80,28559.32,38.89,0.09,Neutro
2021-09-29,41837.51,34867.20,27896.89,39.98,0.09,Neutro
2021-09-30,41226.16,34358.40,27490.64,39.98,0.17,Neutro
2021-10-01,40392.80,33825.60,27258.40,38.83,0.18,Neutro
2021-10-04,39709.15,33240.00,26770.85,38.92,0.09,Neutro
2021-10-05,39161.37,32812.80,26464.23,38.70,0.21,Neutro
2021-10-06,38598.77,32385.60,26172.43,38.37,0.21,Neutro
2021-10-07,37487.87,32020.80,26553.73,34.15,0.44,Neutro
2021-10-08,36545.50,31699.20,26852.90,30.58,0.43,Neutro
2021-10-11,35732.56,31315.20,26897.84,28.21,0.23,Neutro
2021-10-12,35198.61,31094.40,26990.19,26.40,0.42,Neutro
2021-10-13,34566.91,30916.80,27266.69,23.61,0.59,Neutro
2021-10-14,33906.05,30763.20,27620.35,20.43,0.69,Neutro
2021-10-15,33402.57,30619.20,27835.83,18.18,0.57,Neutro
2021-10-18,33534.24,30662.40,27790.56,18.73,0.81,Neutro
2021-10-19,33478.65,30648.00,27817.35,18.47,0.82,Neutro
2021-10-20,33428.40,30633.60,27838.80,18.25,0.77,Neutro
2021-10-21,33189.87,30542.40,27894.93,17.34,0.53,Neutro
2021-10-22,33139.43,30504.00,27868.57,17.28,0.47,Neutro
2021-10-25,33055.68,30436.80,27817.92,17.21,0.41,Neutro
2021-10-26,33066.15,30408.00,27749.85,17.48,0.29,Neutro
2021-10-27,33100.36,30384.00,27667.64,17.88,0.17,Neutro
2021-10-28,33151.00,30436.80,27722.60,17.83,0.59,Neutro
2021-10-29,33154.64,30460.80,27766.96,17.69,0.44,Neutro
2021-11-01,34535.36,30897.60,27259.84,23.55,1.00,Sobrecomprado
2021-11-02,34541.17,30993.60,27446.03,22.89,0.52,Neutro
2021-11-03,34513.38,31118.40,27723.42,21.82,0.53,Neutro
2021-11-04,34669.84,31190.40,27710.96,22.31,0.74,Neutro
2021-11-05,34701.82,31219.20,27736.58,22.31,0.55,Neutro
2021-11-08,34965.88,31468.80,27971.72,22.23,0.85,Neutro
2021-11-09,35854.98,31766.40,27677.82,25.74,1.00,Sobrecomprado
2021-11-10,36076.98,31881.60,27686.22,26.32,0.74,Neutro
2021-11-11,37254.80,32193.60,27132.40,31.44,1.00,Sobrecomprado
2021-11-12,38398.51,32582.40,26766.29,35.70,1.00,Sobrecomprado
2021-11-15,39411.89,32913.60,26415.31,39.49,0.97,Neutro
2021-11-16,39962.70,33163.20,26363.70,41.01,0.81,Neutro
2021-11-17,40227.01,33345.60,26464.19,41.27,0.68,Neutro
2021-11-18,40212.09,33384.00,26555.91,40.91,0.36,Neutro
2021-11-19,40207.20,33530.40,26853.60,39.83,0.48,Neutro
2021-11-22,40139.11,33640.80,27142.49,38.63,0.39,Neutro
2021-11-23,40003.66,33760.80,27517.94,36.98,0.33,Neutro
2021-11-24,39751.57,33981.60,28211.63,33.96,0.42,Neutro
2021-11-26,39751.57,33981.60,28211.63,33.96,0.23,Neutro
2021-11-29,39636.49,34082.40,28528.31,32.59,0.33,Neutro
2021-11-30,39427.26,33760.80,28094.34,33.57,0.19,Neutro
2021-12-01,39591.01,33660.00,27728.99,35.24,0.11,Neutro
2021-12-02,39794.37,33525.60,27256.83,37.40,0.11,Neutro
2021-12-03,40164.93,33228.00,26291.07,41.75,0.04,Neutro
2021-12-06,40375.85,33031.20,25686.55,44.47,0.13,Neutro
2021-12-07,40289.55,32839.20,25388.85,45.37,0.31,Neutro
2021-12-08,39868.33,32556.00,25243.67,44.92,0.37,Neutro
2021-12-09,39741.34,32340.00,24938.66,45.77,0.31,Neutro
2021-12-10,38890.69,31864.80,24838.91,44.10,0.28,Neutro
2021-12-13,37951.31,31212.00,24472.69,43.18,0.09,Neutro
2021-12-14,36784.12,30482.40,24180.68,41.35,0.02,Neutro
2021-12-15,35668.88,29877.60,24086.32,38.77,0.11,Neutro
2021-12-16,35012.52,29263.20,23513.88,39.29,0.00,Neutro
2021-12-17,35318.61,28778.40,22238.19,45.45,0.00,Sobrevendido
2021-12-20,34866.33,28296.00,21725.67,46.44,0.14,Neutro
2021-12-21,34412.63,27926.40,21440.17,46.45,0.26,Neutro
2021-12-22,33984.61,27556.80,21128.99,46.65,0.25,Neutro
2021-12-23,33159.05,27120.00,21080.95,44.54,0.27,Neutro
2021-12-27,32710.65,26755.20,20799.75,44.52,0.24,Neutro
2021-12-28,31963.41,26260.80,20558.19,43.43,0.15,Neutro
2021-12-29,31542.11,25843.20,20144.29,44.10,0.15,Neutro
2021-12-30,31144.80,25555.20,19965.60,43.75,0.30,Neutro
2021-12-31,30796.39,25257.60,19718.81,43.86,0.27,Neutro
2022-01-03,30648.30,25161.60,19674.90,43.61,0.48,Neutro
2022-01-04,30359.82,24945.60,19531.38,43.41,0.35,Neutro
2022-01-05,29632.74,24484.80,19336.86,42.05,0.15,Neutro
2022-01-06,28403.57,24033.60,19663.63,36.37,0.23,Neutro
2022-01-07,27278.81,23630.40,19981.99,30.88,0.21,Neutro
2022-01-10,26176.39,23256.00,20335.61,25.12,0.15,Neutro
2022-01-11,25787.63,23092.80,20397.97,23.34,0.38,Neutro
2022-01-12,25629.95,22958.40,20286.85,23.27,0.28,Neutro
2022-01-13,25281.59,22752.00,20222.41,22.24,0.20,Neutro
2022-01-14,25208.49,22656.00,20103.51,22.53,0.29,Neutro
2022-01-18,25254.55,22612.80,19971.05,23.37,0.18,Neutro
2022-01-19,25302.80,22420.80,19538.80,25.71,0.04,Neutro
2022-01-20,25074.16,22166.40,19258.64,26.24,0.07,Neutro
2022-01-21,25120.64,21854.40,18588.16,29.89,0.00,Sobrevendido
2022-01-24,24893.16,21585.60,18278.04,30.65,0.10,Neutro
2022-01-25,24708.90,21355.20,18001.50,31.41,0.15,Neutro
2022-01-26,24718.43,21168.00,17617.57,33.55,0.13,Neutro
2022-01-27,24841.69,20947.20,17052.71,37.18,0.05,Neutro
2022-01-28,24557.69,20721.60,16885.51,37.03,0.25,Neutro
2022-01-31,24342.60,20616.00,16889.40,36.15,0.49,Neutro
2022-02-01,23524.10,20404.80,17285.50,30.57,0.55,Neutro
2022-02-02,23033.38,20222.40,17411.42,27.80,0.40,Neutro
2022-02-03,23014.27,20097.60,17180.93,29.03,0.20,Neutro
2022-02-04,22815.14,19968.00,17120.86,28.52,0.35,Neutro
2022-02-07,22626.51,19838.40,17050.29,28.11,0.33,Neutro
2022-02-08,22463.11,19718.40,16973.69,27.84,0.34,Neutro
2022-02-09,21995.75,19574.40,17153.05,24.74,0.50,Neutro
2022-02-10,21795.95,19526.40,17256.85,23.25,0.79,Neutro
2022-02-11,21690.19,19497.60,17305.01,22.49,0.76,Neutro
2022-02-14,21468.58,19444.80,17421.02,20.82,0.77,Neutro
2022-02-15,22061.72,19550.40,17039.08,25.69,1.00,Sobrecomprado
2022-02-16,22874.35,19747.20,16620.05,31.67,1.00,Sobrecomprado
2022-02-17,23417.92,19924.80,16431.68,35.06,0.97,Neutro
2022-02-18,23487.91,20076.00,16664.09,33.99,0.65,Neutro
2022-02-22,23484.08,20100.00,16715.92,33.67,0.40,Neutro
2022-02-23,23481.32,20114.40,16747.48,33.48,0.38,Neutro
2022-02-24,23474.80,20191.20,16907.60,32.53,0.48,Neutro
2022-02-25,23370.07,20344.80,17319.53,29.74,0.53,Neutro
2022-02-28,23456.96,20479.20,17501.44,29.08,0.67,Neutro
2022-03-01,23468.67,20488.80,17508.93,29.09,0.54,Neutro
2022-03-02,23518.59,20517.60,17516.61,29.25,0.63,Neutro
2022-03-03,23521.48,20508.00,17494.52,29.39,0.33,Neutro
2022-03-04,23452.10,20556.00,17659.90,28.18,0.28,Neutro
2022-03-07,23503.77,20522.40,17541.03,29.05,0.15,Neutro
2022-03-08,23477.69,20551.20,17624.71,28.48,0.32,Neutro
2022-03-09,23435.97,20599.20,17762.43,27.54,0.35,Neutro
2022-03-10,23431.54,20613.60,17795.66,27.34,0.37,Neutro
2022-03-11,23439.96,20512.80,17585.64,28.54,0.21,Neutro
2022-03-14,23554.64,20364.00,17173.36,31.34,0.08,Neutro
2022-03-15,23921.94,20124.00,16326.06,37.75,0.00,Sobrevendido
2022-03-16,23637.88,19807.20,15976.52,38.68,0.09,Neutro
2022-03-17,22955.90,19524.00,16092.10,35.16,0.28,Neutro
2022-03-18,22274.64,19264.80,16254.96,31.25,0.30,Neutro
2022-03-21,22050.27,19104.00,16157.73,30.84,0.29,Neutro
2022-03-22,22014.62,19060.80,16106.98,30.99,0.41,Neutro
2022-03-23,21987.39,19032.00,16076.61,31.06,0.45,Neutro
2022-03-24,21954.57,19017.60,16080.63,30.89,0.63,Neutro
2022-03-25,21800.54,18950.40,16100.26,30.08,0.54,Neutro
2022-03-28,21417.83,18830.40,16242.97,27.48,0.55,Neutro
2022-03-29,21218.50,18768.00,16317.50,26.11,0.65,Neutro
2022-03-30,20758.73,18604.80,16450.87,23.15,0.37,Neutro
2022-03-31,20658.51,18532.80,16407.09,22.94,0.39,Neutro
2022-04-01,20578.17,18480.00,16381.83,22.71,0.44,Neutro
2022-04-04,20723.54,18547.20,16370.86,23.47,0.78,Neutro
2022-04-05,20630.04,18499.20,16368.36,23.04,0.51,Neutro
2022-04-06,20463.68,18403.20,16342.72,22.39,0.37,Neutro
2022-04-07,20282.40,18264.00,16245.60,22.10,0.21,Neutro
2022-04-08,20257.26,18168.00,16078.74,23.00,0.20,Neutro
2022-04-11,20285.04,18129.60,15974.16,23.78,0.21,Neutro
2022-04-12,20143.81,18177.60,16211.39,21.63,0.13,Neutro
2022-04-13,20090.04,18249.60,16409.16,20.17,0.47,Neutro
2022-04-14,20086.75,18235.20,16383.65,20.31,0.37,Neutro
2022-04-18,20107.68,18187.20,16266.72,21.12,0.21,Neutro
2022-04-19,20106.84,18182.40,16257.96,21.17,0.39,Neutro
2022-04-20,20100.47,18100.80,16101.13,22.09,0.20,Neutro
2022-04-21,20288.78,17923.20,15557.62,26.40,0.00,Sobrevendido
2022-04-22,20259.25,17673.60,15087.95,29.26,0.00,Sobrevendido
