Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-25,3.23,2.09,0.96,108.48,0.24,Neutro
2020-03-26,3.11,2.03,0.95,106.56,0.32,Neutro
2020-03-27,2.98,1.96,0.95,103.47,0.32,Neutro
2020-03-30,2.82,1.92,1.01,94.42,0.57,Neutro
2020-03-31,2.75,1.89,1.02,91.66,0.50,Neutro
2020-04-01,2.62,1.83,1.05,85.58,0.36,Neutro
2020-04-02,2.46,1.78,1.10,76.58,0.32,Neutro
2020-04-03,2.29,1.72,1.14,67.02,0.23,Neutro
2020-04-06,2.26,1.70,1.14,65.84,0.47,Neutro
2020-04-07,2.22,1.68,1.14,64.27,0.46,Neutro
2020-04-08,2.17,1.67,1.16,60.64,0.60,Neutro
2020-04-09,2.12,1.65,1.19,56.23,0.83,Neutro
2020-04-13,2.09,1.65,1.20,54.02,0.84,Neutro
2020-04-14,2.19,1.67,1.15,62.42,1.00,Sobrecomprado
2020-04-15,2.30,1.70,1.09,71.37,1.00,Sobrecomprado
2020-04-16,2.35,1.74,1.13,70.26,0.84,Neutro
2020-04-17,2.44,1.78,1.12,74.18,0.94,Neutro
2020-04-20,2.47,1.81,1.16,72.22,0.75,Neutro
2020-04-21,2.47,1.85,1.24,66.33,0.69,Neutro
2020-04-22,2.48,1.89,1.29,63.10,0.67,Neutro
2020-04-23,2.50,1.92,1.34,60.46,0.71,Neutro
2020-04-24,2.54,1.95,1.36,60.45,0.81,Neutro
2020-04-27,2.63,2.00,1.37,62.94,0.97,Neutro
2020-04-28,2.69,2.02,1.36,65.71,0.84,Neutro
2020-04-29,2.77,2.06,1.35,68.93,0.89,Neutro
2020-04-30,2.81,2.10,1.40,67.02,0.78,Neutro
2020-05-01,2.80,2.14,1.48,61.64,0.61,Neutro
2020-05-04,2.76,2.19,1.62,52.08,0.65,Neutro
2020-05-05,2.73,2.22,1.71,45.97,0.55,Neutro
2020-05-06,2.68,2.25,1.81,38.70,0.47,Neutro
2020-05-07,2.64,2.27,1.89,33.08,0.35,Neutro
2020-05-08,2.63,2.28,1.94,30.21,0.52,Neutro
2020-05-11,2.62,2.31,2.00,26.87,0.68,Neutro
2020-05-12,2.62,2.30,1.99,27.36,0.37,Neutro
2020-05-13,2.62,2.29,1.97,28.37,0.22,Neutro
2020-05-14,2.63,2.28,1.93,30.67,0.07,Neutro
2020-05-15,2.63,2.27,1.91,31.74,0.24,Neutro
2020-05-18,2.63,2.26,1.90,32.25,0.19,Neutro
2020-05-19,2.64,2.26,1.88,33.66,0.13,Neutro
2020-05-20,2.65,2.25,1.86,35.06,0.18,Neutro
2020-05-21,2.65,2.25,1.84,36.07,0.20,Neutro
2020-05-22,2.65,2.23,1.80,38.15,0.19,Neutro
2020-05-26,2.60,2.20,1.80,36.38,0.26,Neutro
2020-05-27,2.56,2.18,1.79,35.39,0.29,Neutro
2020-05-28,2.48,2.14,1.80,31.76,0.18,Neutro
2020-05-29,2.43,2.11,1.78,30.84,0.08,Neutro
2020-06-01,2.42,2.08,1.75,32.14,0.12,Neutro
2020-06-02,2.39,2.06,1.73,32.09,0.11,Neutro
2020-06-03,2.36,2.04,1.71,31.92,0.25,Neutro
2020-06-04,2.34,2.02,1.69,32.24,0.18,Neutro
2020-06-05,2.33,2.01,1.69,31.85,0.52,Neutro
2020-06-08,2.33,2.01,1.69,31.86,0.94,Neutro
2020-06-09,2.30,2.00,1.71,29.45,1.00,Sobrecomprado
2020-06-10,2.30,2.00,1.71,29.44,0.88,Neutro
2020-06-11,2.29,2.00,1.70,29.56,0.42,Neutro
2020-06-12,2.29,1.99,1.70,29.63,0.32,Neutro
2020-06-15,2.28,1.98,1.69,29.76,0.36,Neutro
2020-06-16,2.27,1.98,1.68,29.87,0.37,Neutro
2020-06-17,2.27,1.97,1.67,30.45,0.35,Neutro
2020-06-18,2.27,1.96,1.66,31.07,0.31,Neutro
2020-06-19,2.26,1.95,1.64,31.73,0.29,Neutro
2020-06-22,2.26,1.94,1.62,32.91,0.23,Neutro
2020-06-23,2.27,1.95,1.62,33.36,0.72,Neutro
2020-06-24,2.27,1.95,1.62,33.39,0.54,Neutro
2020-06-25,2.29,1.96,1.62,34.26,0.72,Neutro
2020-06-26,2.30,1.97,1.64,33.52,0.70,Neutro
2020-06-29,2.31,1.98,1.65,33.34,0.59,Neutro
2020-06-30,2.30,1.99,1.67,31.72,0.41,Neutro
2020-07-01,2.30,1.99,1.67,31.71,0.33,Neutro
2020-07-02,2.30,1.99,1.67,31.70,0.25,Neutro
2020-07-06,2.30,1.98,1.66,32.32,0.33,Neutro
2020-07-07,2.24,1.96,1.68,28.57,0.37,Neutro
2020-07-08,2.17,1.94,1.71,23.73,0.37,Neutro
2020-07-09,2.11,1.92,1.73,19.81,0.24,Neutro
2020-07-10,2.11,1.92,1.73,19.81,0.61,Neutro
2020-07-13,2.11,1.92,1.72,20.34,0.38,Neutro
2020-07-14,2.12,1.92,1.73,20.30,0.64,Neutro
2020-07-15,2.38,1.96,1.55,42.26,1.00,Sobrecomprado
2020-07-16,2.66,2.02,1.38,63.27,1.00,Sobrecomprado
2020-07-17,2.92,2.09,1.26,79.35,1.00,Sobrecomprado
2020-07-20,3.07,2.15,1.24,85.06,0.97,Neutro
2020-07-21,3.21,2.22,1.23,89.27,0.94,Neutro
2020-07-22,3.38,2.28,1.18,96.55,0.96,Neutro
2020-07-23,3.46,2.33,1.20,97.00,0.80,Neutro
2020-07-24,3.54,2.38,1.21,98.08,0.77,Neutro
2020-07-27,3.61,2.42,1.23,98.33,0.74,Neutro
2020-07-28,3.66,2.46,1.27,97.04,0.68,Neutro
2020-07-29,3.69,2.51,1.33,94.12,0.63,Neutro
2020-07-30,3.69,2.54,1.40,89.98,0.54,Neutro
2020-07-31,3.68,2.59,1.50,84.27,0.54,Neutro
2020-08-03,3.67,2.63,1.59,79.12,0.54,Neutro
2020-08-04,3.67,2.68,1.70,73.37,0.66,Neutro
2020-08-05,3.69,2.75,1.81,68.30,0.76,Neutro
2020-08-06,3.76,2.84,1.93,64.35,0.94,Neutro
2020-08-07,3.78,2.92,2.06,58.86,0.85,Neutro
2020-08-10,3.98,3.04,2.11,61.41,1.00,Sobrecomprado
2020-08-11,4.28,3.19,2.09,68.74,1.00,Sobrecomprado
2020-08-12,4.51,3.28,2.05,75.08,1.00,Sobrecomprado
2020-08-13,4.66,3.34,2.02,78.98,0.89,Neutro
2020-08-14,4.87,3.42,1.96,85.16,0.95,Neutro
2020-08-17,5.09,3.51,1.93,90.00,0.94,Neutro
2020-08-18,5.20,3.58,1.96,90.52,0.77,Neutro
2020-08-19,5.33,3.65,1.96,92.40,0.80,Neutro
2020-08-20,5.46,3.73,2.01,92.39,0.79,Neutro
2020-08-21,5.67,3.85,2.03,94.61,0.89,Neutro
2020-08-24,5.87,3.97,2.07,95.77,0.88,Neutro
2020-08-25,6.01,4.09,2.17,93.89,0.82,Neutro
2020-08-26,6.11,4.21,2.32,89.97,0.78,Neutro
2020-08-27,6.15,4.35,2.54,83.03,0.78,Neutro
2020-08-28,6.16,4.48,2.81,74.71,0.77,Neutro
2020-08-31,6.21,4.64,3.08,67.43,0.89,Neutro
2020-09-01,6.09,4.73,3.37,57.53,0.50,Neutro
2020-09-02,5.97,4.79,3.62,49.02,0.39,Neutro
2020-09-03,5.90,4.82,3.75,44.57,0.23,Neutro
2020-09-04,5.79,4.86,3.92,38.50,0.14,Neutro
2020-09-08,5.81,4.85,3.90,39.38,0.16,Neutro
2020-09-09,5.81,4.82,3.83,41.05,0.22,Neutro
2020-09-10,5.84,4.80,3.77,43.11,0.17,Neutro
2020-09-11,5.85,4.79,3.73,44.26,0.20,Neutro
2020-09-14,5.85,4.78,3.71,44.80,0.35,Neutro
2020-09-15,5.84,4.74,3.65,46.16,0.26,Neutro
2020-09-16,5.84,4.73,3.62,46.90,0.28,Neutro
2020-09-17,5.85,4.71,3.57,48.42,0.26,Neutro
2020-09-18,5.84,4.68,3.52,49.56,0.29,Neutro
2020-09-21,5.77,4.63,3.48,49.49,0.31,Neutro
2020-09-22,5.67,4.59,3.50,47.31,0.51,Neutro
2020-09-23,5.57,4.53,3.48,46.17,0.32,Neutro
2020-09-24,5.46,4.48,3.50,43.74,0.44,Neutro
2020-09-25,5.33,4.43,3.53,40.62,0.45,Neutro
2020-09-28,5.17,4.39,3.61,35.55,0.58,Neutro
2020-09-29,4.83,4.35,3.87,22.08,1.00,Sobrecomprado
2020-09-30,4.86,4.35,3.85,23.20,1.00,Neutro
2020-10-01,4.97,4.38,3.79,26.94,1.00,Sobrecomprado
2020-10-02,5.13,4.43,3.73,31.60,1.00,Sobrecomprado
2020-10-05,5.25,4.48,3.71,34.38,0.95,Neutro
2020-10-06,5.53,4.56,3.59,42.53,1.00,Sobrecomprado
2020-10-07,5.82,4.65,3.48,50.31,1.00,Sobrecomprado
2020-10-08,6.15,4.77,3.38,58.10,1.00,Sobrecomprado
2020-10-09,6.44,4.88,3.33,63.67,1.00,Sobrecomprado
2020-10-12,6.74,5.00,3.26,69.63,1.00,Neutro
2020-10-13,6.91,5.11,3.30,70.71,0.85,Neutro
2020-10-14,7.07,5.22,3.36,71.14,0.83,Neutro
2020-10-15,7.15,5.32,3.49,68.85,0.73,Neutro
2020-10-16,7.21,5.42,3.62,66.25,0.73,Neutro
2020-10-19,7.23,5.51,3.79,62.43,0.65,Neutro
2020-10-20,7.27,5.59,3.90,60.32,0.66,Neutro
2020-10-21,7.21,5.67,4.13,54.35,0.52,Neutro
2020-10-22,7.15,5.74,4.32,49.34,0.50,Neutro
2020-10-23,7.05,5.80,4.55,43.11,0.42,Neutro
2020-10-26,6.96,5.86,4.76,37.54,0.45,Neutro
2020-10-27,6.93,5.88,4.82,35.90,0.27,Neutro
2020-10-28,6.90,5.89,4.89,34.12,0.12,Neutro
2020-10-29,6.87,5.90,4.94,32.69,0.19,Neutro
2020-10-30,6.91,5.89,4.87,34.64,0.04,Neutro
2020-11-02,6.90,5.89,4.88,34.29,0.17,Neutro
2020-11-03,6.90,5.88,4.87,34.49,0.41,Neutro
2020-11-04,6.90,5.88,4.87,34.50,0.58,Neutro
2020-11-05,6.93,5.89,4.86,35.13,0.84,Neutro
2020-11-06,7.00,5.91,4.82,36.89,0.93,Neutro
2020-11-09,6.93,5.89,4.85,35.31,0.73,Neutro
2020-11-10,6.97,5.90,4.84,36.09,0.82,Neutro
2020-11-11,7.01,5.91,4.82,37.03,0.85,Neutro
2020-11-12,7.08,5.94,4.80,38.39,0.82,Neutro
2020-11-13,7.24,5.98,4.73,41.95,0.96,Neutro
2020-11-16,7.61,6.08,4.55,50.35,1.00,Sobrecomprado
2020-11-17,7.85,6.16,4.46,55.06,0.96,Neutro
2020-11-18,8.08,6.26,4.44,58.18,0.90,Neutro
2020-11-19,8.25,6.35,4.45,59.83,0.84,Neutro
2020-11-20,8.45,6.46,4.48,61.41,0.86,Neutro
2020-11-23,8.63,6.57,4.52,62.52,0.83,Neutro
2020-11-24,8.80,6.71,4.62,62.30,0.83,Neutro
2020-11-25,8.98,6.88,4.78,61.07,0.89,Neutro
2020-11-27,9.11,7.03,4.96,58.99,0.84,Neutro
2020-11-30,9.16,7.22,5.28,53.76,0.86,Neutro
2020-12-01,9.07,7.35,5.63,46.79,0.66,Neutro
2020-12-02,9.00,7.46,5.91,41.43,0.62,Neutro
2020-12-03,8.95,7.55,6.14,37.23,0.61,Neutro
2020-12-04,9.00,7.63,6.26,35.89,0.76,Neutro
2020-12-07,9.12,7.73,6.33,36.11,0.84,Neutro
2020-12-08,9.17,7.85,6.53,33.63,0.88,Neutro
2020-12-09,9.27,7.98,6.68,32.47,0.94,Neutro
2020-12-10,9.41,8.11,6.82,31.92,1.00,Neutro
2020-12-11,9.47,8.25,7.02,29.70,0.96,Neutro
2020-12-14,9.49,8.34,7.19,27.58,0.77,Neutro
2020-12-15,9.62,8.41,7.20,28.78,0.89,Neutro
2020-12-16,9.77,8.50,7.23,29.87,0.92,Neutro
2020-12-17,9.78,8.56,7.33,28.63,0.60,Neutro
2020-12-18,9.76,8.62,7.47,26.58,0.60,Neutro
2020-12-21,9.83,8.69,7.55,26.23,0.81,Neutro
2020-12-22,9.98,8.79,7.60,27.08,0.95,Neutro
2020-12-23,10.54,8.95,7.35,35.65,1.00,Sobrecomprado
2020-12-24,10.80,9.05,7.31,38.54,0.96,Neutro
2020-12-28,11.23,9.20,7.18,44.00,1.00,Sobrecomprado
2020-12-29,11.50,9.33,7.16,46.53,0.90,Neutro
2020-12-30,11.64,9.48,7.31,45.68,0.83,Neutro
2020-12-31,11.78,9.64,7.50,44.39,0.84,Neutro
2021-01-04,11.79,9.78,7.77,41.10,0.71,Neutro
2021-01-05,11.85,9.91,7.97,39.16,0.74,Neutro
2021-01-06,11.87,10.00,8.13,37.39,0.66,Neutro
2021-01-07,12.17,10.16,8.16,39.45,0.98,Neutro
2021-01-08,12.63,10.35,8.07,44.05,1.00,Sobrecomprado
2021-01-11,12.82,10.48,8.14,44.66,0.81,Neutro
2021-01-12,12.93,10.59,8.26,44.08,0.73,Neutro
2021-01-13,13.59,10.86,8.13,50.28,1.00,Sobrecomprado
2021-01-14,14.24,11.12,8.01,56.00,1.00,Sobrecomprado
2021-01-15,14.63,11.35,8.07,57.80,0.91,Neutro
2021-01-19,15.67,11.76,7.85,66.52,1.00,Sobrecomprado
2021-01-20,16.36,12.14,7.93,69.42,1.00,Sobrecomprado
2021-01-21,17.46,12.60,7.74,77.17,1.00,Sobrecomprado
2021-01-22,19.21,13.17,7.12,91.82,1.00,Sobrecomprado
2021-01-25,20.19,13.58,6.97,97.34,0.95,Neutro
2021-01-26,20.86,13.99,7.13,98.12,0.86,Neutro
2021-01-27,21.11,14.26,7.40,96.17,0.68,Neutro
2021-01-28,21.36,14.56,7.76,93.41,0.69,Neutro
2021-01-29,21.60,14.90,8.19,90.02,0.70,Neutro
2021-02-01,21.65,15.16,8.67,85.61,0.60,Neutro
2021-02-02,21.55,15.42,9.28,79.58,0.53,Neutro
2021-02-03,21.42,15.67,9.93,73.31,0.52,Neutro
2021-02-04,21.28,16.01,10.74,65.82,0.63,Neutro
2021-02-05,21.39,16.34,11.29,61.81,0.73,Neutro
2021-02-08,21.44,16.60,11.77,58.24,0.66,Neutro
2021-02-09,21.24,16.90,12.57,51.29,0.62,Neutro
2021-02-10,20.75,17.19,13.63,41.42,0.53,Neutro
2021-02-11,20.66,17.36,14.07,37.95,0.56,Neutro
2021-02-12,20.63,17.56,14.49,34.97,0.66,Neutro
2021-02-16,20.47,17.81,15.15,29.86,0.75,Neutro
2021-02-17,20.49,17.86,15.23,29.46,0.49,Neutro
2021-02-18,20.47,17.87,15.27,29.10,0.31,Neutro
2021-02-19,20.42,17.83,15.24,29.05,0.46,Neutro
2021-02-22,19.68,17.66,15.63,22.94,0.52,Neutro
2021-02-23,19.36,17.55,15.74,20.62,0.49,Neutro
2021-02-24,19.20,17.50,15.80,19.43,0.59,Neutro
2021-02-25,19.30,17.45,15.59,21.26,0.03,Neutro
2021-02-26,19.41,17.37,15.33,23.49,0.05,Neutro
2021-03-01,19.38,17.31,15.24,23.91,0.31,Neutro
2021-03-02,19.52,17.24,14.96,26.45,0.02,Neutro
2021-03-03,19.56,17.22,14.89,27.12,0.11,Neutro
2021-03-04,19.83,17.12,14.41,31.65,0.00,Sobrevendido
2021-03-05,19.99,16.95,13.91,35.87,0.02,Neutro
2021-03-08,19.96,16.71,13.46,38.90,0.04,Neutro
2021-03-09,19.85,16.52,13.20,40.25,0.18,Neutro
2021-03-10,19.73,16.35,12.96,41.42,0.21,Neutro
2021-03-11,19.63,16.23,12.83,41.91,0.32,Neutro
2021-03-12,19.46,16.08,12.69,42.12,0.30,Neutro
2021-03-15,19.12,15.87,12.62,40.95,0.28,Neutro
2021-03-16,18.59,15.60,12.61,38.33,0.19,Neutro
2021-03-17,18.28,15.43,12.58,36.95,0.31,Neutro
2021-03-18,18.14,15.26,12.39,37.67,0.21,Neutro
2021-03-19,17.81,15.05,12.29,36.68,0.19,Neutro
2021-03-22,17.35,14.87,12.39,33.36,0.34,Neutro
2021-03-23,16.90,14.66,12.42,30.56,0.21,Neutro
2021-03-24,16.28,14.40,12.52,26.11,0.02,Neutro
2021-03-25,16.12,14.28,12.44,25.77,0.24,Neutro
2021-03-26,16.05,14.12,12.20,27.26,0.05,Neutro
2021-03-29,15.77,13.88,11.99,27.24,0.00,Sobrevendido
2021-03-30,15.69,13.73,11.78,28.47,0.10,Neutro
2021-03-31,15.46,13.58,11.70,27.68,0.18,Neutro
2021-04-01,15.44,13.51,11.58,28.57,0.24,Neutro
2021-04-05,15.42,13.42,11.43,29.73,0.20,Neutro
2021-04-06,15.43,13.33,11.23,31.51,0.16,Neutro
2021-04-07,15.34,13.20,11.05,32.51,0.16,Neutro
2021-04-08,15.19,13.10,11.01,31.91,0.35,Neutro
2021-04-09,14.88,12.99,11.10,29.10,0.45,Neutro
2021-04-12,14.59,12.88,11.17,26.55,0.41,Neutro
2021-04-13,14.33,12.79,11.25,24.07,0.47,Neutro
2021-04-14,14.23,12.75,11.28,23.13,0.56,Neutro
2021-04-15,13.93,12.64,11.36,20.33,0.32,Neutro
2021-04-16,13.84,12.54,11.24,20.74,0.10,Neutro
2021-04-19,13.81,12.42,11.04,22.29,0.02,Neutro
2021-04-20,13.60,12.26,10.92,21.86,0.00,Sobrevendido
2021-04-21,13.44,12.17,10.89,20.96,0.25,Neutro
2021-04-22,13.42,12.10,10.79,21.73,0.20,Neutro
2021-04-23,13.22,12.01,10.80,20.14,0.29,Neutro
2021-04-26,13.18,11.98,10.78,20.03,0.40,Neutro
2021-04-27,13.18,11.98,10.79,19.94,0.37,Neutro
2021-04-28,13.16,11.95,10.75,20.16,0.34,Neutro
2021-04-29,13.16,11.88,10.60,21.55,0.11,Neutro
2021-04-30,13.16,11.78,10.40,23.43,0.04,Neutro
2021-05-03,13.22,11.68,10.13,26.47,0.01,Neutro
2021-05-04,13.68,11.79,9.89,32.16,1.00,Sobrecomprado
2021-05-05,13.88,11.86,9.85,33.97,0.86,Neutro
2021-05-06,13.98,11.90,9.82,34.96,0.80,Neutro
2021-05-07,14.17,11.95,9.73,37.15,0.93,Neutro
2021-05-10,14.23,11.98,9.72,37.66,0.74,Neutro
2021-05-11,14.39,12.02,9.66,39.34,0.85,Neutro
2021-05-12,14.49,12.06,9.62,40.40,0.80,Neutro
2021-05-13,14.56,12.10,9.63,40.76,0.68,Neutro
2021-05-14,14.63,12.16,9.69,40.63,0.63,Neutro
2021-05-17,14.71,12.26,9.81,39.97,0.67,Neutro
2021-05-18,14.79,12.39,9.99,38.73,0.73,Neutro
2021-05-19,14.97,12.51,10.05,39.31,0.79,Neutro
2021-05-20,15.29,12.69,10.09,40.97,0.92,Neutro
2021-05-21,15.54,12.85,10.16,41.86,0.85,Neutro
2021-05-24,15.72,12.99,10.26,42.03,0.78,Neutro
2021-05-25,15.76,13.09,10.42,40.79,0.61,Neutro
2021-05-26,15.75,13.18,10.60,39.08,0.52,Neutro
2021-05-27,15.69,13.33,10.98,35.32,0.64,Neutro
2021-05-28,15.43,13.49,11.54,28.84,0.52,Neutro
2021-06-01,14.84,13.68,12.52,16.96,0.63,Neutro
2021-06-02,14.86,13.69,12.51,17.17,0.77,Neutro
2021-06-03,14.87,13.71,12.55,16.92,0.53,Neutro
2021-06-04,14.93,13.77,12.61,16.85,0.73,Neutro
2021-06-07,15.19,13.84,12.50,19.43,1.00,Sobrecomprado
2021-06-08,15.79,14.02,12.25,25.25,1.00,Sobrecomprado
2021-06-09,16.19,14.15,12.11,28.83,1.00,Sobrecomprado
2021-06-10,16.48,14.28,12.09,30.74,0.92,Neutro
2021-06-11,16.60,14.41,12.23,30.32,0.78,Neutro
2021-06-14,16.77,14.59,12.40,29.96,0.87,Neutro
2021-06-15,17.10,14.78,12.46,31.39,0.98,Neutro
2021-06-16,17.28,14.93,12.58,31.48,0.83,Neutro
2021-06-17,17.49,15.07,12.64,32.19,0.83,Neutro
2021-06-18,17.72,15.17,12.62,33.62,0.83,Neutro
2021-06-21,17.92,15.27,12.63,34.63,0.80,Neutro
2021-06-22,18.17,15.41,12.65,35.82,0.83,Neutro
2021-06-23,18.27,15.57,12.87,34.69,0.73,Neutro
2021-06-24,18.33,15.76,13.20,32.54,0.78,Neutro
2021-06-25,18.42,15.92,13.42,31.41,0.75,Neutro
2021-06-28,18.28,16.03,13.79,28.00,0.45,Neutro
2021-06-29,18.16,16.13,14.10,25.17,0.46,Neutro
2021-06-30,18.06,16.22,14.38,22.69,0.45,Neutro
2021-07-01,17.79,16.30,14.82,18.22,0.24,Neutro
2021-07-02,17.71,16.32,14.93,17.03,0.00,Sobrevendido
2021-07-06,17.84,16.28,14.72,19.16,0.00,Sobrevendido
2021-07-07,18.00,16.15,14.30,22.91,0.00,Sobrevendido
2021-07-08,18.04,16.07,14.09,24.59,0.12,Neutro
2021-07-09,18.06,15.99,13.93,25.82,0.18,Neutro
2021-07-12,18.07,15.96,13.85,26.44,0.27,Neutro
2021-07-13,18.08,15.88,13.67,27.78,0.19,Neutro
2021-07-14,18.02,15.72,13.43,29.19,0.11,Neutro
2021-07-15,18.04,15.57,13.11,31.65,0.08,Neutro
2021-07-16,17.98,15.42,12.86,33.20,0.14,Neutro
2021-07-19,17.87,15.25,12.63,34.36,0.15,Neutro
2021-07-20,17.68,15.09,12.50,34.33,0.23,Neutro
2021-07-21,17.35,14.94,12.53,32.26,0.35,Neutro
2021-07-22,17.09,14.78,12.46,31.33,0.23,Neutro
2021-07-23,16.68,14.59,12.51,28.58,0.24,Neutro
2021-07-26,16.19,14.39,12.59,25.02,0.15,Neutro
2021-07-27,16.02,14.25,12.48,24.84,0.15,Neutro
2021-07-28,15.75,14.11,12.47,23.25,0.20,Neutro
2021-07-29,15.38,13.97,12.55,20.26,0.23,Neutro
2021-07-30,15.09,13.85,12.61,17.90,0.26,Neutro
2021-08-02,15.00,13.77,12.54,17.86,0.20,Neutro
2021-08-03,16.43,13.42,10.42,44.77,0.00,Sobrevendido
2021-08-04,17.00,13.12,9.23,59.24,0.00,Sobrevendido
2021-08-05,17.09,12.83,8.56,66.49,0.03,Neutro
2021-08-06,17.09,12.52,7.96,72.89,0.07,Neutro
2021-08-09,16.90,12.22,7.54,76.59,0.15,Neutro
2021-08-10,16.72,11.94,7.16,80.07,0.18,Neutro
2021-08-11,16.57,11.68,6.78,83.85,0.19,Neutro
2021-08-12,16.42,11.43,6.45,87.20,0.22,Neutro
2021-08-13,16.22,11.18,6.13,90.28,0.23,Neutro
2021-08-16,15.99,10.94,5.90,92.21,0.28,Neutro
2021-08-17,15.70,10.65,5.60,94.84,0.22,Neutro
2021-08-18,15.24,10.33,5.42,95.07,0.24,Neutro
2021-08-19,14.85,10.03,5.21,96.14,0.24,Neutro
2021-08-20,14.38,9.73,5.09,95.46,0.27,Neutro
2021-08-23,13.90,9.47,5.04,93.56,0.32,Neutro
2021-08-24,13.37,9.20,5.04,90.52,0.32,Neutro
2021-08-25,12.71,8.92,5.13,84.95,0.32,Neutro
2021-08-26,11.92,8.61,5.31,76.75,0.25,Neutro
2021-08-27,10.87,8.28,5.70,62.40,0.20,Neutro
2021-08-30,9.42,7.96,6.50,36.68,0.01,Neutro
2021-08-31,9.47,7.92,6.36,39.28,0.12,Neutro
2021-09-01,9.47,7.90,6.34,39.60,0.39,Neutro
2021-09-02,9.35,7.85,6.35,38.21,0.47,Neutro
2021-09-03,9.26,7.80,6.34,37.45,0.41,Neutro
2021-09-07,9.10,7.72,6.34,35.76,0.36,Neutro
2021-09-08,8.92,7.63,6.33,33.96,0.27,Neutro
2021-09-09,8.77,7.55,6.32,32.46,0.31,Neutro
2021-09-10,8.59,7.46,6.32,30.45,0.23,Neutro
2021-09-13,8.44,7.37,6.30,29.03,0.23,Neutro
2021-09-14,8.19,7.26,6.34,25.48,0.10,Neutro
2021-09-15,8.14,7.20,6.26,26.12,0.15,Neutro
2021-09-16,8.07,7.13,6.19,26.36,0.16,Neutro
2021-09-17,8.05,7.08,6.11,27.40,0.17,Neutro
2021-09-20,8.00,7.03,6.05,27.76,0.24,Neutro
2021-09-21,7.89,6.94,5.99,27.37,0.12,Neutro
2021-09-22,7.80,6.88,5.96,26.75,0.22,Neutro
2021-09-23,7.70,6.84,5.97,25.30,0.44,Neutro
2021-09-24,7.69,6.82,5.94,25.67,0.36,Neutro
2021-09-27,7.69,6.82,5.94,25.68,0.42,Neutro
2021-09-28,7.70,6.80,5.90,26.47,0.19,Neutro
2021-09-29,7.70,6.79,5.87,26.96,0.32,Neutro
2021-09-30,7.58,6.74,5.90,24.94,0.39,Neutro
2021-10-01,7.36,6.68,5.99,20.52,0.44,Neutro
2021-10-04,7.18,6.62,6.05,17.08,0.23,Neutro
2021-10-05,7.04,6.57,6.11,14.15,0.41,Neutro
2021-10-06,6.96,6.54,6.12,12.84,0.30,Neutro
2021-10-07,6.85,6.52,6.18,10.28,0.61,Neutro
2021-10-08,6.80,6.50,6.19,9.39,0.36,Neutro
2021-10-11,6.75,6.47,6.19,8.66,0.14,Neutro
2021-10-12,6.74,6.46,6.18,8.66,0.39,Neutro
2021-10-13,7.16,6.38,5.60,24.46,0.00,Sobrevendido
2021-10-14,7.31,6.30,5.29,32.07,0.00,Sobrevendido
2021-10-15,7.41,6.22,5.03,38.26,0.00,Sobrevendido
2021-10-18,7.44,6.15,4.85,42.14,0.07,Neutro
2021-10-19,7.45,6.10,4.74,44.45,0.18,Neutro
2021-10-20,7.43,6.06,4.69,45.23,0.32,Neutro
2021-10-21,7.35,5.99,4.64,45.21,0.30,Neutro
2021-10-22,7.29,5.93,4.57,45.86,0.28,Neutro
2021-10-25,7.20,5.86,4.52,45.73,0.27,Neutro
2021-10-26,7.17,5.80,4.44,47.04,0.25,Neutro
2021-10-27,7.10,5.74,4.38,47.40,0.28,Neutro
2021-10-28,6.99,5.67,4.35,46.54,0.33,Neutro
2021-10-29,6.87,5.60,4.34,45.16,0.34,Neutro
2021-11-01,6.78,5.56,4.33,44.09,0.43,Neutro
2021-11-02,6.64,5.50,4.36,41.46,0.43,Neutro
2021-11-03,6.52,5.46,4.39,39.04,0.52,Neutro
2021-11-04,6.32,5.40,4.47,34.28,0.51,Neutro
2021-11-05,6.14,5.35,4.55,29.74,0.52,Neutro
2021-11-08,5.99,5.31,4.64,25.41,0.71,Neutro
2021-11-09,5.72,5.27,4.81,17.27,0.79,Neutro
2021-11-10,5.73,5.31,4.88,16.02,0.81,Neutro
2021-11-11,5.71,5.33,4.94,14.46,0.53,Neutro
2021-11-12,5.67,5.34,5.00,12.55,0.19,Neutro
2021-11-15,5.77,5.32,4.87,16.92,0.00,Sobrevendido
2021-11-16,5.83,5.29,4.75,20.42,0.00,Sobrevendido
2021-11-17,5.89,5.23,4.56,25.44,0.00,Sobrevendido
2021-11-18,5.98,5.16,4.34,31.78,0.00,Sobrevendido
2021-11-19,6.06,5.09,4.13,37.88,0.00,Sobrevendido
2021-11-22,6.09,5.04,3.98,41.89,0.06,Neutro
2021-11-23,6.11,4.99,3.87,44.87,0.16,Neutro
2021-11-24,6.11,4.95,3.80,46.66,0.22,Neutro
2021-11-26,6.10,4.89,3.69,49.23,0.18,Neutro
2021-11-29,6.09,4.84,3.58,51.91,0.17,Neutro
2021-11-30,6.06,4.76,3.46,54.63,0.16,Neutro
2021-12-01,6.01,4.69,3.36,56.55,0.20,Neutro
2021-12-02,5.91,4.62,3.33,55.85,0.32,Neutro
2021-12-03,5.81,4.55,3.28,55.65,0.26,Neutro
2021-12-06,5.70,4.48,3.27,54.22,0.34,Neutro
