Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.33,15.00,13.68,17.66,1.00,Sobrecomprado
2017-10-02,16.55,15.08,13.61,19.50,0.96,Neutro
2017-10-03,16.65,15.15,13.65,19.80,0.77,Neutro
2017-10-04,16.74,15.22,13.70,19.98,0.73,Neutro
2017-10-05,16.76,15.31,13.86,18.94,0.71,Neutro
2017-10-06,16.78,15.42,14.05,17.71,0.77,Neutro
2017-10-09,16.80,15.49,14.18,16.92,0.67,Neutro
2017-10-10,16.91,15.57,14.24,17.14,0.84,Neutro
2017-10-11,16.99,15.64,14.30,17.19,0.77,Neutro
2017-10-12,17.04,15.72,14.40,16.80,0.73,Neutro
2017-10-13,17.08,15.79,14.50,16.34,0.71,Neutro
2017-10-16,17.09,15.87,14.64,15.44,0.71,Neutro
2017-10-17,17.04,15.93,14.82,13.93,0.55,Neutro
2017-10-18,17.01,16.01,15.01,12.49,0.68,Neutro
2017-10-19,16.97,16.07,15.17,11.20,0.61,Neutro
2017-10-20,16.89,16.15,15.41,9.17,0.72,Neutro
2017-10-23,16.68,16.22,15.75,5.74,0.58,Neutro
2017-10-24,16.63,16.25,15.87,4.68,0.61,Neutro
2017-10-25,16.63,16.24,15.86,4.74,0.32,Neutro
2017-10-26,16.62,16.24,15.85,4.74,0.44,Neutro
2017-10-27,16.70,16.25,15.81,5.48,1.00,Sobrecomprado
2017-10-30,16.68,16.24,15.81,5.36,0.52,Neutro
2017-10-31,16.67,16.26,15.85,5.04,0.54,Neutro
2017-11-01,16.67,16.28,15.90,4.73,0.65,Neutro
2017-11-02,16.70,16.32,15.94,4.66,0.89,Neutro
2017-11-03,16.72,16.34,15.96,4.65,0.75,Neutro
2017-11-06,16.70,16.37,16.03,4.09,0.69,Neutro
2017-11-07,16.70,16.34,15.99,4.34,0.08,Neutro
2017-11-08,16.75,16.32,15.88,5.33,0.00,Sobrevendido
2017-11-09,16.80,16.28,15.77,6.33,0.00,Sobrevendido
2017-11-10,16.82,16.25,15.68,7.01,0.04,Neutro
2017-11-13,16.82,16.23,15.64,7.27,0.23,Neutro
2017-11-14,16.82,16.23,15.63,7.33,0.29,Neutro
2017-11-15,16.81,16.21,15.60,7.47,0.28,Neutro
2017-11-16,16.80,16.20,15.60,7.41,0.47,Neutro
2017-11-17,16.78,16.19,15.60,7.29,0.53,Neutro
2017-11-20,16.79,16.20,15.60,7.35,0.71,Neutro
2017-11-21,16.79,16.19,15.60,7.35,0.60,Neutro
2017-11-22,16.79,16.19,15.60,7.35,0.41,Neutro
2017-11-24,16.79,16.18,15.57,7.54,0.30,Neutro
2017-11-27,16.69,16.15,15.61,6.69,0.48,Neutro
2017-11-28,16.70,16.15,15.61,6.75,0.67,Neutro
2017-11-29,16.83,16.19,15.54,7.97,1.00,Sobrecomprado
2017-11-30,16.82,16.18,15.54,7.91,0.60,Neutro
2017-12-01,16.77,16.16,15.55,7.55,0.56,Neutro
2017-12-04,16.75,16.16,15.56,7.37,0.72,Neutro
2017-12-05,16.72,16.15,15.57,7.12,0.61,Neutro
2017-12-06,16.77,16.17,15.57,7.42,0.80,Neutro
2017-12-07,16.84,16.21,15.59,7.71,0.90,Neutro
2017-12-08,16.84,16.26,15.67,7.20,0.74,Neutro
2017-12-11,16.82,16.29,15.76,6.51,0.62,Neutro
2017-12-12,16.89,16.34,15.79,6.73,0.94,Neutro
2017-12-13,16.92,16.37,15.83,6.66,0.81,Neutro
2017-12-14,16.90,16.40,15.89,6.16,0.52,Neutro
2017-12-15,16.92,16.42,15.92,6.09,0.68,Neutro
2017-12-18,17.04,16.46,15.88,7.05,1.00,Sobrecomprado
2017-12-19,17.10,16.49,15.88,7.40,0.83,Neutro
2017-12-20,17.12,16.51,15.89,7.45,0.67,Neutro
2017-12-21,17.15,16.55,15.94,7.31,0.82,Neutro
2017-12-22,17.13,16.59,16.05,6.51,0.61,Neutro
2017-12-26,17.11,16.61,16.12,5.96,0.52,Neutro
2017-12-27,17.10,16.62,16.13,5.84,0.30,Neutro
2017-12-28,17.06,16.60,16.14,5.54,0.53,Neutro
2017-12-29,17.07,16.60,16.13,5.66,0.15,Neutro
2018-01-02,17.05,16.62,16.18,5.24,0.52,Neutro
2018-01-03,17.05,16.62,16.19,5.17,0.35,Neutro
2018-01-04,17.04,16.64,16.24,4.81,0.40,Neutro
2018-01-05,17.04,16.63,16.23,4.87,0.32,Neutro
2018-01-08,17.03,16.62,16.22,4.87,0.33,Neutro
2018-01-09,17.05,16.64,16.22,4.99,0.76,Neutro
2018-01-10,17.15,16.68,16.20,5.70,1.00,Sobrecomprado
2018-01-11,17.32,16.71,16.11,7.24,1.00,Sobrecomprado
2018-01-12,17.42,16.75,16.07,8.06,0.99,Neutro
2018-01-16,17.46,16.78,16.11,8.04,0.74,Neutro
2018-01-17,17.51,16.81,16.12,8.27,0.79,Neutro
2018-01-18,17.52,16.82,16.11,8.38,0.76,Neutro
2018-01-19,17.58,16.84,16.10,8.79,0.85,Neutro
2018-01-22,17.64,16.87,16.10,9.13,0.80,Neutro
2018-01-23,17.66,16.88,16.10,9.24,0.67,Neutro
2018-01-24,17.67,16.89,16.12,9.18,0.52,Neutro
2018-01-25,17.67,16.90,16.13,9.11,0.45,Neutro
2018-01-26,17.66,16.91,16.17,8.81,0.31,Neutro
2018-01-29,17.66,16.91,16.15,8.93,0.25,Neutro
2018-01-30,17.63,16.93,16.23,8.27,0.34,Neutro
2018-01-31,17.63,16.94,16.25,8.15,0.38,Neutro
2018-02-01,17.61,16.95,16.29,7.79,0.40,Neutro
2018-02-02,17.61,16.98,16.34,7.48,0.52,Neutro
2018-02-05,17.60,16.98,16.36,7.30,0.19,Neutro
2018-02-06,17.58,16.99,16.40,6.95,0.23,Neutro
2018-02-07,17.58,16.99,16.39,7.01,0.33,Neutro
2018-02-08,17.56,16.96,16.35,7.14,0.23,Neutro
2018-02-09,17.47,16.92,16.37,6.50,0.41,Neutro
2018-02-12,17.40,16.89,16.37,6.10,0.29,Neutro
2018-02-13,17.37,16.87,16.36,5.99,0.35,Neutro
2018-02-14,17.33,16.85,16.37,5.70,0.50,Neutro
2018-02-15,17.31,16.84,16.38,5.52,0.74,Neutro
2018-02-16,17.27,16.84,16.40,5.17,0.94,Neutro
2018-02-20,17.19,16.82,16.44,4.46,0.65,Neutro
2018-02-21,17.18,16.81,16.45,4.34,0.90,Neutro
2018-02-22,17.19,16.82,16.44,4.46,0.75,Neutro
2018-02-23,17.24,16.84,16.43,4.81,0.93,Neutro
2018-02-26,17.29,16.87,16.44,5.04,0.92,Neutro
2018-02-27,17.29,16.89,16.49,4.74,0.64,Neutro
2018-02-28,17.29,16.89,16.49,4.74,0.31,Neutro
2018-03-01,17.29,16.88,16.48,4.80,0.23,Neutro
2018-03-02,17.30,16.89,16.48,4.85,0.63,Neutro
2018-03-05,17.31,16.90,16.48,4.91,0.71,Neutro
2018-03-06,17.36,16.93,16.50,5.08,0.92,Neutro
2018-03-07,17.49,16.98,16.47,6.01,1.00,Sobrecomprado
2018-03-08,17.57,17.02,16.46,6.52,0.95,Neutro
2018-03-09,17.71,17.08,16.44,7.44,1.00,Sobrecomprado
2018-03-12,17.82,17.13,16.43,8.12,0.99,Neutro
2018-03-13,17.90,17.18,16.46,8.38,0.91,Neutro
2018-03-14,17.94,17.23,16.52,8.24,0.77,Neutro
2018-03-15,17.99,17.27,16.55,8.34,0.82,Neutro
2018-03-16,18.05,17.30,16.56,8.61,0.81,Neutro
2018-03-19,18.11,17.33,16.56,8.94,0.78,Neutro
2018-03-20,18.12,17.36,16.61,8.70,0.62,Neutro
2018-03-21,18.14,17.39,16.63,8.68,0.64,Neutro
2018-03-22,18.14,17.39,16.64,8.63,0.27,Neutro
2018-03-23,18.19,17.36,16.53,9.56,0.02,Neutro
2018-03-26,18.19,17.35,16.50,9.74,0.27,Neutro
2018-03-27,18.21,17.33,16.46,10.10,0.18,Neutro
2018-03-28,18.19,17.35,16.50,9.74,0.27,Neutro
2018-03-29,18.18,17.35,16.52,9.57,0.16,Neutro
2018-04-02,18.23,17.33,16.42,10.45,0.04,Neutro
2018-04-03,18.26,17.30,16.34,11.10,0.11,Neutro
2018-04-04,18.26,17.29,16.33,11.16,0.42,Neutro
2018-04-05,18.26,17.30,16.33,11.16,0.69,Neutro
2018-04-06,18.24,17.28,16.32,11.11,0.45,Neutro
2018-04-09,18.17,17.24,16.31,10.79,0.43,Neutro
2018-04-10,18.11,17.22,16.33,10.34,0.56,Neutro
2018-04-11,18.05,17.20,16.34,9.94,0.58,Neutro
2018-04-12,18.03,17.19,16.35,9.77,0.69,Neutro
2018-04-13,17.97,17.17,16.36,9.38,0.56,Neutro
2018-04-16,17.93,17.15,16.38,9.04,0.73,Neutro
2018-04-17,17.86,17.13,16.41,8.46,0.66,Neutro
2018-04-18,17.83,17.12,16.42,8.23,0.67,Neutro
2018-04-19,17.84,17.13,16.41,8.35,0.87,Neutro
2018-04-20,17.90,17.16,16.41,8.69,0.79,Neutro
2018-04-23,18.02,17.23,16.44,9.17,1.00,Sobrecomprado
2018-04-24,18.28,17.31,16.34,11.21,1.00,Sobrecomprado
2018-04-25,18.36,17.37,16.38,11.40,0.83,Neutro
2018-04-26,18.45,17.43,16.41,11.70,0.83,Neutro
2018-04-27,18.49,17.49,16.49,11.44,0.73,Neutro
2018-04-30,18.42,17.54,16.66,10.03,0.48,Neutro
2018-05-01,18.34,17.58,16.82,8.65,0.36,Neutro
2018-05-02,18.33,17.59,16.85,8.41,0.32,Neutro
2018-05-03,18.33,17.56,16.80,8.71,0.23,Neutro
2018-05-04,18.32,17.58,16.83,8.48,0.41,Neutro
2018-05-07,18.35,17.62,16.89,8.29,0.73,Neutro
2018-05-08,18.40,17.66,16.91,8.44,0.78,Neutro
2018-05-09,18.46,17.70,16.94,8.59,0.82,Neutro
2018-05-10,18.51,17.73,16.95,8.80,0.76,Neutro
2018-05-11,18.55,17.78,17.00,8.72,0.79,Neutro
2018-05-14,18.57,17.80,17.03,8.65,0.63,Neutro
2018-05-15,18.59,17.84,17.08,8.47,0.66,Neutro
2018-05-16,18.63,17.88,17.14,8.33,0.77,Neutro
2018-05-17,18.68,17.92,17.15,8.54,0.77,Neutro
2018-05-18,18.73,17.96,17.18,8.63,0.79,Neutro
2018-05-21,18.81,17.98,17.16,9.18,0.87,Neutro
2018-05-22,18.86,17.99,17.13,9.61,0.95,Neutro
2018-05-23,18.93,18.02,17.12,10.04,0.83,Neutro
2018-05-24,19.03,18.06,17.09,10.74,0.89,Neutro
2018-05-25,19.13,18.10,17.08,11.32,0.84,Neutro
2018-05-29,19.18,18.16,17.14,11.23,0.75,Neutro
2018-05-30,19.26,18.24,17.23,11.13,0.89,Neutro
2018-05-31,19.27,18.32,17.37,10.37,0.77,Neutro
2018-06-01,19.24,18.41,17.58,9.02,0.87,Neutro
2018-06-04,19.26,18.50,17.74,8.22,0.95,Neutro
2018-06-05,19.32,18.56,17.79,8.24,0.86,Neutro
2018-06-06,19.40,18.62,17.83,8.43,0.90,Neutro
2018-06-07,19.53,18.68,17.84,9.05,0.96,Neutro
2018-06-08,19.66,18.75,17.85,9.65,0.98,Neutro
2018-06-11,19.69,18.80,17.92,9.41,0.73,Neutro
2018-06-12,19.67,18.86,18.05,8.59,0.63,Neutro
2018-06-13,19.63,18.91,18.18,7.67,0.63,Neutro
2018-06-14,19.62,18.95,18.28,7.07,0.64,Neutro
2018-06-15,19.60,18.99,18.39,6.37,0.65,Neutro
2018-06-18,19.59,19.04,18.48,5.83,0.73,Neutro
2018-06-19,19.60,19.07,18.55,5.51,0.70,Neutro
2018-06-20,19.61,19.10,18.59,5.34,0.72,Neutro
2018-06-21,19.59,19.13,18.67,4.81,0.59,Neutro
2018-06-22,19.61,19.16,18.71,4.70,0.77,Neutro
2018-06-25,19.60,19.18,18.76,4.38,0.50,Neutro
2018-06-26,19.55,19.20,18.86,3.59,0.46,Neutro
2018-06-27,19.57,19.20,18.82,3.91,0.03,Neutro
2018-06-28,19.55,19.20,18.85,3.65,0.14,Neutro
2018-06-29,19.58,19.19,18.80,4.06,0.01,Neutro
2018-07-02,19.57,19.18,18.80,4.01,0.38,Neutro
2018-07-03,19.57,19.18,18.79,4.07,0.31,Neutro
2018-07-05,19.57,19.18,18.79,4.07,0.54,Neutro
2018-07-06,19.53,19.17,18.80,3.81,0.56,Neutro
2018-07-09,19.52,19.16,18.81,3.70,1.00,Sobrecomprado
2018-07-10,19.52,19.16,18.81,3.71,0.52,Neutro
2018-07-11,19.52,19.17,18.81,3.70,0.52,Neutro
2018-07-12,19.53,19.16,18.79,3.86,0.22,Neutro
2018-07-13,19.55,19.14,18.73,4.28,0.00,Neutro
2018-07-16,19.55,19.13,18.71,4.39,0.29,Neutro
2018-07-17,19.55,19.10,18.65,4.71,0.09,Neutro
2018-07-18,19.53,19.08,18.63,4.72,0.28,Neutro
2018-07-19,19.50,19.06,18.61,4.67,0.30,Neutro
2018-07-20,19.49,19.05,18.60,4.67,0.39,Neutro
2018-07-23,19.44,19.03,18.62,4.31,0.55,Neutro
2018-07-24,19.42,19.01,18.60,4.31,0.26,Neutro
2018-07-25,19.43,18.98,18.53,4.74,0.07,Neutro
2018-07-26,19.43,18.98,18.53,4.74,0.31,Neutro
2018-07-27,19.46,18.95,18.44,5.38,0.00,Neutro
2018-07-30,19.50,18.93,18.37,5.97,0.03,Neutro
2018-07-31,19.56,18.88,18.21,7.15,0.00,Sobrevendido
2018-08-01,19.55,18.86,18.17,7.32,0.28,Neutro
2018-08-02,19.51,18.82,18.13,7.33,0.25,Neutro
2018-08-03,19.50,18.77,18.04,7.78,0.07,Neutro
2018-08-06,19.38,18.69,18.01,7.33,0.04,Neutro
2018-08-07,19.36,18.63,17.89,7.89,0.00,Sobrevendido
2018-08-08,19.28,18.58,17.88,7.53,0.29,Neutro
2018-08-09,19.25,18.55,17.84,7.60,0.24,Neutro
2018-08-10,19.23,18.52,17.82,7.61,0.33,Neutro
2018-08-13,19.17,18.48,17.80,7.41,0.28,Neutro
2018-08-14,19.15,18.47,17.79,7.36,0.53,Neutro
2018-08-15,19.10,18.45,17.79,7.10,0.44,Neutro
2018-08-16,19.05,18.43,17.81,6.73,0.60,Neutro
2018-08-17,18.99,18.41,17.83,6.30,0.66,Neutro
2018-08-20,18.91,18.39,17.88,5.60,0.80,Neutro
2018-08-21,18.93,18.40,17.87,5.76,0.99,Neutro
2018-08-22,18.97,18.41,17.85,6.08,0.86,Neutro
2018-08-23,18.98,18.41,17.85,6.14,0.91,Neutro
2018-08-24,19.00,18.43,17.85,6.24,0.70,Neutro
2018-08-27,19.01,18.43,17.85,6.29,0.60,Neutro
2018-08-28,19.00,18.45,17.89,6.02,0.42,Neutro
2018-08-29,19.00,18.45,17.89,6.02,0.56,Neutro
2018-08-30,19.00,18.44,17.89,6.02,0.46,Neutro
2018-08-31,19.00,18.46,17.92,5.85,0.55,Neutro
2018-09-04,18.99,18.48,17.98,5.46,0.52,Neutro
2018-09-05,18.94,18.52,18.10,4.54,0.62,Neutro
2018-09-06,18.94,18.52,18.11,4.48,0.30,Neutro
2018-09-07,18.92,18.53,18.15,4.15,0.32,Neutro
2018-09-10,18.92,18.54,18.15,4.15,0.23,Neutro
2018-09-11,18.90,18.54,18.18,3.88,0.21,Neutro
2018-09-12,18.93,18.52,18.12,4.37,0.02,Neutro
2018-09-13,18.98,18.50,18.02,5.19,0.00,Sobrevendido
2018-09-14,18.99,18.48,17.97,5.52,0.13,Neutro
2018-09-17,19.00,18.45,17.91,5.91,0.11,Neutro
2018-09-18,18.99,18.42,17.85,6.19,0.12,Neutro
2018-09-19,18.92,18.37,17.82,5.99,0.15,Neutro
2018-09-20,18.85,18.34,17.84,5.51,0.45,Neutro
2018-09-21,18.77,18.30,17.83,5.14,0.14,Neutro
2018-09-24,18.74,18.26,17.78,5.26,0.06,Neutro
2018-09-25,18.72,18.22,17.71,5.54,0.06,Neutro
2018-09-26,18.76,18.18,17.60,6.38,0.00,Sobrevendido
2018-09-27,18.73,18.14,17.54,6.56,0.13,Neutro
2018-09-28,18.73,18.09,17.46,7.02,0.07,Neutro
2018-10-01,18.68,18.06,17.44,6.87,0.31,Neutro
2018-10-02,18.62,18.02,17.41,6.72,0.18,Neutro
2018-10-03,18.52,17.98,17.45,5.95,0.49,Neutro
2018-10-04,18.47,17.96,17.45,5.68,0.38,Neutro
2018-10-05,18.42,17.91,17.41,5.64,0.09,Neutro
2018-10-08,18.37,17.90,17.43,5.25,0.71,Neutro
2018-10-09,18.36,17.90,17.44,5.14,0.90,Neutro
2018-10-10,18.40,17.91,17.41,5.53,0.95,Neutro
2018-10-11,18.41,17.91,17.42,5.53,0.58,Neutro
2018-10-12,18.40,17.89,17.38,5.70,0.19,Neutro
2018-10-15,18.38,17.87,17.36,5.71,0.37,Neutro
2018-10-16,18.37,17.86,17.35,5.71,0.43,Neutro
2018-10-17,18.36,17.85,17.35,5.66,0.51,Neutro
2018-10-18,18.29,17.82,17.34,5.33,0.23,Neutro
2018-10-19,18.29,17.79,17.29,5.62,0.12,Neutro
2018-10-22,18.35,17.75,17.16,6.70,0.00,Sobrevendido
2018-10-23,18.40,17.71,17.03,7.73,0.00,Sobrevendido
2018-10-24,18.60,17.65,16.70,10.77,0.00,Sobrevendido
2018-10-25,18.63,17.60,16.57,11.70,0.10,Neutro
2018-10-26,18.79,17.52,16.25,14.50,0.00,Sobrevendido
2018-10-29,18.82,17.45,16.08,15.71,0.09,Neutro
2018-10-30,18.80,17.40,16.01,16.03,0.28,Neutro
2018-10-31,18.76,17.33,15.89,16.56,0.18,Neutro
2018-11-01,18.71,17.27,15.83,16.68,0.30,Neutro
2018-11-02,18.69,17.24,15.80,16.76,0.41,Neutro
2018-11-05,18.58,17.19,15.80,16.17,0.43,Neutro
2018-11-06,18.42,17.13,15.83,15.12,0.47,Neutro
2018-11-07,18.24,17.08,15.91,13.64,0.63,Neutro
2018-11-08,18.16,17.05,15.95,12.96,0.69,Neutro
2018-11-09,18.12,17.04,15.96,12.68,0.62,Neutro
2018-11-12,18.05,17.01,15.98,12.17,0.59,Neutro
2018-11-13,17.96,16.98,16.01,11.48,0.62,Neutro
2018-11-14,17.81,16.93,16.04,10.46,0.40,Neutro
2018-11-15,17.74,16.91,16.07,9.88,0.62,Neutro
2018-11-16,17.70,16.89,16.08,9.59,0.62,Neutro
2018-11-19,17.69,16.89,16.08,9.53,0.58,Neutro
2018-11-20,17.69,16.88,16.08,9.54,0.51,Neutro
2018-11-21,17.66,16.91,16.17,8.81,0.47,Neutro
2018-11-23,17.66,16.92,16.18,8.75,0.52,Neutro
2018-11-26,17.55,16.97,16.39,6.83,0.47,Neutro
2018-11-27,17.50,17.00,16.50,5.88,0.35,Neutro
2018-11-28,17.51,17.02,16.53,5.76,0.62,Neutro
2018-11-29,17.45,17.04,16.64,4.75,0.37,Neutro
2018-11-30,17.44,17.07,16.69,4.39,0.64,Neutro
2018-12-03,17.44,17.06,16.69,4.40,0.33,Neutro
2018-12-04,17.70,17.00,16.30,8.23,0.00,Sobrevendido
2018-12-06,17.79,16.95,16.11,9.91,0.00,Sobrevendido
2018-12-07,17.80,16.88,15.96,10.90,0.01,Neutro
2018-12-10,17.77,16.80,15.83,11.55,0.05,Neutro
2018-12-11,17.74,16.73,15.71,12.13,0.09,Neutro
2018-12-12,17.71,16.67,15.63,12.48,0.19,Neutro
2018-12-13,17.69,16.59,15.49,13.26,0.06,Neutro
2018-12-14,17.72,16.53,15.35,14.34,0.10,Neutro
2018-12-17,17.70,16.45,15.20,15.20,0.09,Neutro
2018-12-18,17.64,16.37,15.11,15.45,0.21,Neutro
2018-12-19,17.60,16.29,14.98,16.08,0.14,Neutro
2018-12-20,17.55,16.21,14.88,16.47,0.18,Neutro
2018-12-21,17.48,16.14,14.80,16.60,0.24,Neutro
2018-12-24,17.40,16.06,14.71,16.75,0.19,Neutro
2018-12-26,17.28,16.00,14.72,16.00,0.42,Neutro
2018-12-27,17.17,15.93,14.68,15.64,0.28,Neutro
2018-12-28,16.96,15.85,14.74,14.00,0.43,Neutro
2018-12-31,16.78,15.79,14.81,12.48,0.45,Neutro
2019-01-02,16.48,15.73,14.98,9.54,0.65,Neutro
2019-01-03,16.19,15.68,15.17,6.50,0.82,Neutro
2019-01-04,16.33,15.72,15.11,7.76,1.00,Sobrecomprado
2019-01-07,16.44,15.74,15.05,8.83,1.00,Sobrecomprado
2019-01-08,16.60,15.78,14.96,10.39,1.00,Sobrecomprado
2019-01-09,16.79,15.83,14.87,12.13,1.00,Sobrecomprado
2019-01-10,16.94,15.88,14.82,13.35,0.96,Neutro
2019-01-11,17.08,15.92,14.77,14.51,0.93,Neutro
2019-01-14,17.18,15.98,14.78,15.02,0.81,Neutro
2019-01-15,17.28,16.04,14.80,15.46,0.82,Neutro
2019-01-16,17.43,16.13,14.83,16.12,0.90,Neutro
2019-01-17,17.55,16.20,14.85,16.66,0.84,Neutro
2019-01-18,17.62,16.29,14.95,16.39,0.78,Neutro
2019-01-22,17.64,16.36,15.08,15.65,0.67,Neutro
2019-01-23,17.64,16.43,15.21,14.79,0.64,Neutro
2019-01-24,17.58,16.50,15.42,13.09,0.56,Neutro
2019-01-25,17.58,16.55,15.51,12.51,0.62,Neutro
2019-01-28,17.49,16.61,15.74,10.53,0.57,Neutro
2019-01-29,17.42,16.65,15.88,9.25,0.37,Neutro
2019-01-30,17.32,16.70,16.07,7.49,0.40,Neutro
2019-01-31,17.26,16.73,16.19,6.40,0.34,Neutro
2019-02-01,17.17,16.76,16.34,4.95,0.37,Neutro
2019-02-04,17.16,16.77,16.39,4.59,0.52,Neutro
2019-02-05,17.15,16.78,16.42,4.35,0.29,Neutro
2019-02-06,17.15,16.78,16.42,4.35,0.41,Neutro
2019-02-07,17.14,16.77,16.41,4.35,0.48,Neutro
2019-02-08,17.13,16.77,16.40,4.35,0.37,Neutro
2019-02-11,17.11,16.76,16.40,4.24,0.44,Neutro
2019-02-12,17.11,16.76,16.40,4.24,0.52,Neutro
2019-02-13,17.12,16.76,16.40,4.30,0.65,Neutro
2019-02-14,17.05,16.74,16.44,3.64,0.57,Neutro
2019-02-15,17.09,16.75,16.41,4.06,1.00,Sobrecomprado
2019-02-19,17.20,16.77,16.33,5.19,1.00,Sobrecomprado
2019-02-20,17.36,16.80,16.25,6.61,1.00,Sobrecomprado
2019-02-21,17.48,16.84,16.20,7.60,1.00,Sobrecomprado
2019-02-22,17.59,16.89,16.18,8.35,0.96,Neutro
2019-02-25,17.69,16.92,16.16,9.04,0.91,Neutro
2019-02-26,17.75,16.96,16.17,9.32,0.80,Neutro
2019-02-27,17.80,17.01,16.22,9.29,0.82,Neutro
2019-02-28,17.85,17.06,16.27,9.26,0.78,Neutro
2019-03-01,17.90,17.11,16.32,9.23,0.82,Neutro
2019-03-04,17.93,17.15,16.38,9.04,0.73,Neutro
2019-03-05,17.95,17.19,16.42,8.90,0.66,Neutro
2019-03-06,17.96,17.23,16.50,8.47,0.66,Neutro
2019-03-07,17.95,17.26,16.57,8.00,0.56,Neutro
2019-03-08,17.94,17.29,16.64,7.52,0.60,Neutro
2019-03-11,17.93,17.34,16.74,6.86,0.71,Neutro
2019-03-12,17.89,17.37,16.86,5.93,0.51,Neutro
2019-03-13,17.84,17.40,16.97,5.00,0.52,Neutro
2019-03-14,17.78,17.43,17.07,4.07,0.32,Neutro
2019-03-15,17.66,17.45,17.25,2.35,0.15,Neutro
2019-03-18,17.64,17.46,17.28,2.06,0.28,Neutro
2019-03-19,17.76,17.43,17.10,3.79,0.00,Sobrevendido
2019-03-20,17.91,17.38,16.84,6.16,0.00,Sobrevendido
2019-03-21,18.02,17.32,16.62,8.08,0.00,Sobrevendido
2019-03-22,18.29,17.22,16.14,12.49,0.00,Sobrevendido
2019-03-25,18.41,17.12,15.82,15.13,0.00,Sobrevendido
2019-03-26,18.42,17.04,15.66,16.19,0.12,Neutro
2019-03-27,18.41,16.96,15.52,17.04,0.15,Neutro
2019-03-28,18.36,16.89,15.43,17.34,0.23,Neutro
2019-03-29,18.28,16.82,15.37,17.30,0.28,Neutro
2019-04-01,18.20,16.77,15.34,17.05,0.39,Neutro
2019-04-02,18.12,16.72,15.32,16.74,0.40,Neutro
2019-04-03,18.03,16.67,15.31,16.32,0.42,Neutro
2019-04-04,17.96,16.63,15.31,15.93,0.48,Neutro
2019-04-05,17.87,16.60,15.32,15.37,0.54,Neutro
2019-04-08,17.74,16.55,15.36,14.38,0.56,Neutro
2019-04-09,17.62,16.50,15.39,13.51,0.48,Neutro
2019-04-10,17.50,16.47,15.43,12.57,0.60,Neutro
2019-04-11,17.40,16.43,15.47,11.74,0.60,Neutro
2019-04-12,17.30,16.41,15.52,10.85,0.72,Neutro
2019-04-15,17.15,16.37,15.60,9.47,0.68,Neutro
2019-04-16,17.14,16.37,15.60,9.41,0.78,Neutro
2019-04-17,17.18,16.39,15.59,9.70,0.77,Neutro
2019-04-18,17.20,16.40,15.60,9.76,0.60,Neutro
2019-04-22,17.17,16.40,15.64,9.33,0.00,Sobrevendido
2019-04-23,17.10,16.43,15.76,8.16,0.25,Neutro
2019-04-24,17.10,16.43,15.77,8.09,0.20,Neutro
2019-04-25,17.10,16.43,15.77,8.09,0.14,Neutro
2019-04-26,17.10,16.43,15.77,8.09,0.25,Neutro
2019-04-29,17.10,16.44,15.78,8.03,0.40,Neutro
2019-04-30,17.09,16.43,15.76,8.10,0.34,Neutro
2019-05-01,17.09,16.41,15.73,8.29,0.31,Neutro
2019-05-02,17.09,16.40,15.72,8.35,0.37,Neutro
2019-05-03,17.09,16.40,15.72,8.35,0.66,Neutro
2019-05-06,17.08,16.40,15.72,8.29,0.64,Neutro
2019-05-07,17.05,16.38,15.72,8.12,0.46,Neutro
2019-05-08,17.04,16.37,15.70,8.19,0.41,Neutro
2019-05-09,17.01,16.36,15.71,7.95,0.52,Neutro
2019-05-10,16.98,16.35,15.71,7.77,0.56,Neutro
2019-05-13,16.92,16.31,15.69,7.54,0.28,Neutro
2019-05-14,16.88,16.29,15.70,7.24,0.53,Neutro
2019-05-15,16.80,16.26,15.72,6.64,0.51,Neutro
2019-05-16,16.73,16.25,15.76,5.97,0.73,Neutro
2019-05-17,16.70,16.24,15.77,5.73,0.63,Neutro
2019-05-20,16.63,16.27,15.92,4.36,0.54,Neutro
2019-05-21,16.65,16.29,15.94,4.36,0.73,Neutro
2019-05-22,16.66,16.31,15.97,4.23,0.74,Neutro
2019-05-23,16.63,16.33,16.03,3.67,0.40,Neutro
2019-05-24,16.65,16.35,16.05,3.67,0.87,Neutro
2019-05-28,16.65,16.35,16.06,3.61,0.51,Neutro
2019-05-29,16.66,16.36,16.07,3.61,0.56,Neutro
2019-05-30,16.65,16.37,16.08,3.48,0.18,Neutro
2019-05-31,16.67,16.36,16.04,3.85,0.03,Neutro
2019-06-03,16.64,16.33,16.02,3.80,0.13,Neutro
2019-06-04,16.61,16.32,16.04,3.49,0.67,Neutro
2019-06-05,16.61,16.32,16.04,3.49,0.53,Neutro
2019-06-06,16.61,16.33,16.04,3.49,0.54,Neutro
2019-06-07,16.61,16.32,16.04,3.49,0.46,Neutro
2019-06-10,16.63,16.33,16.03,3.67,0.87,Neutro
2019-06-11,16.63,16.36,16.08,3.36,0.82,Neutro
2019-06-12,16.65,16.36,16.08,3.48,0.77,Neutro
2019-06-13,16.70,16.38,16.07,3.85,0.94,Neutro
2019-06-14,16.73,16.39,16.06,4.09,0.93,Neutro
2019-06-17,16.75,16.40,16.06,4.21,0.70,Neutro
2019-06-18,16.78,16.42,16.06,4.38,0.86,Neutro
2019-06-19,16.80,16.43,16.06,4.50,0.72,Neutro
