Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-06,20.59,19.97,19.35,6.21,0.56,Neutro
2024-03-07,20.60,19.97,19.35,6.26,0.46,Neutro
2024-03-08,20.58,20.00,19.42,5.80,0.53,Neutro
2024-03-11,20.56,20.03,19.51,5.24,0.55,Neutro
2024-03-12,20.53,20.06,19.59,4.69,0.53,Neutro
2024-03-13,20.57,20.10,19.63,4.68,0.89,Neutro
2024-03-14,20.65,20.13,19.60,5.22,0.97,Neutro
2024-03-15,20.59,20.12,19.64,4.72,1.00,Sobrecomprado
2024-03-18,20.67,20.15,19.62,5.21,0.95,Neutro
2024-03-19,20.67,20.14,19.61,5.26,0.35,Neutro
2024-03-20,20.68,20.15,19.63,5.21,0.51,Neutro
2024-03-21,20.67,20.15,19.63,5.16,0.52,Neutro
2024-03-22,20.67,20.12,19.56,5.52,0.12,Neutro
2024-03-25,20.67,20.13,19.60,5.31,0.47,Neutro
2024-03-26,20.68,20.16,19.63,5.21,0.66,Neutro
2024-03-27,20.67,20.19,19.70,4.81,0.65,Neutro
2024-03-28,20.69,20.20,19.71,4.85,0.63,Neutro
2024-04-01,20.69,20.20,19.71,4.85,0.40,Neutro
2024-04-02,20.69,20.18,19.68,5.00,0.21,Neutro
2024-04-03,20.72,20.16,19.61,5.50,0.06,Neutro
2024-04-04,20.74,20.15,19.55,5.91,0.13,Neutro
2024-04-05,20.74,20.15,19.55,5.91,0.32,Neutro
2024-04-08,20.75,20.13,19.52,6.11,0.21,Neutro
2024-04-09,20.75,20.12,19.49,6.26,0.23,Neutro
2024-04-10,20.75,20.10,19.45,6.47,0.25,Neutro
2024-04-11,20.72,20.06,19.41,6.53,0.21,Neutro
2024-04-12,20.66,20.00,19.35,6.55,0.07,Neutro
2024-04-15,20.70,19.91,19.13,7.88,0.00,Sobrevendido
2024-04-16,20.61,19.85,19.09,7.66,0.11,Neutro
2024-04-17,20.61,19.81,19.01,8.08,0.15,Neutro
2024-04-18,20.60,19.76,18.92,8.50,0.12,Neutro
2024-04-19,20.55,19.73,18.90,8.37,0.38,Neutro
2024-04-22,20.63,19.67,18.71,9.76,0.00,Sobrevendido
2024-04-23,20.64,19.60,18.55,10.67,0.03,Neutro
2024-04-24,20.58,19.51,18.44,10.97,0.10,Neutro
2024-04-25,20.50,19.43,18.35,11.07,0.11,Neutro
2024-04-26,20.38,19.34,18.30,10.75,0.15,Neutro
2024-04-29,20.29,19.27,18.24,10.64,0.19,Neutro
2024-04-30,20.22,19.20,18.18,10.62,0.21,Neutro
2024-05-01,20.17,19.15,18.14,10.60,0.29,Neutro
2024-05-02,20.12,19.09,18.06,10.79,0.19,Neutro
2024-05-03,20.00,19.03,18.06,10.20,0.28,Neutro
2024-05-06,19.89,18.97,18.05,9.70,0.30,Neutro
2024-05-07,19.76,18.91,18.06,8.99,0.32,Neutro
2024-05-08,19.61,18.86,18.12,7.90,0.49,Neutro
2024-05-09,19.48,18.83,18.19,6.85,0.71,Neutro
2024-05-10,19.48,18.84,18.19,6.85,0.98,Neutro
2024-05-13,19.49,18.84,18.19,6.90,0.50,Neutro
2024-05-14,19.43,18.81,18.19,6.59,0.48,Neutro
2024-05-15,19.39,18.80,18.21,6.28,0.66,Neutro
2024-05-16,19.37,18.79,18.21,6.17,0.67,Neutro
2024-05-17,19.36,18.79,18.22,6.07,1.00,Sobrecomprado
2024-05-20,19.54,18.85,18.15,7.38,1.00,Sobrecomprado
2024-05-21,19.88,18.93,17.98,10.04,1.00,Sobrecomprado
2024-05-22,19.91,18.96,18.01,10.02,0.65,Neutro
2024-05-23,19.93,18.99,18.05,9.90,0.63,Neutro
2024-05-24,19.97,19.03,18.10,9.82,0.70,Neutro
2024-05-28,19.97,19.05,18.13,9.66,0.45,Neutro
2024-05-29,19.99,19.09,18.18,9.48,0.62,Neutro
2024-05-30,19.99,19.09,18.19,9.43,0.35,Neutro
2024-05-31,19.96,19.12,18.27,8.84,0.45,Neutro
2024-06-03,19.95,19.14,18.33,8.46,0.43,Neutro
2024-06-04,19.94,19.17,18.40,8.03,0.53,Neutro
2024-06-05,19.93,19.20,18.47,7.60,0.53,Neutro
2024-06-06,19.93,19.22,18.51,7.39,0.51,Neutro
2024-06-07,19.95,19.24,18.53,7.38,0.65,Neutro
2024-06-10,19.94,19.23,18.52,7.38,0.51,Neutro
2024-06-11,19.93,19.25,18.56,7.12,0.48,Neutro
2024-06-12,19.92,19.27,18.63,6.69,0.53,Neutro
2024-06-13,19.98,19.31,18.64,6.94,0.84,Neutro
2024-06-14,20.12,19.37,18.62,7.74,1.00,Sobrecomprado
2024-06-17,20.12,19.34,18.56,8.07,0.22,Neutro
2024-06-18,20.08,19.32,18.56,7.87,0.43,Neutro
2024-06-20,19.86,19.26,18.67,6.18,0.45,Neutro
2024-06-21,19.85,19.26,18.66,6.18,0.45,Neutro
2024-06-24,19.85,19.26,18.66,6.18,0.46,Neutro
2024-06-25,19.85,19.26,18.66,6.18,0.61,Neutro
2024-06-26,19.85,19.27,18.69,6.02,0.49,Neutro
2024-06-27,19.85,19.27,18.69,6.02,0.47,Neutro
2024-06-28,19.84,19.30,18.76,5.60,0.62,Neutro
2024-07-01,19.89,19.33,18.78,5.74,0.85,Neutro
2024-07-02,19.90,19.36,18.82,5.58,0.61,Neutro
2024-07-03,19.91,19.37,18.83,5.58,0.60,Neutro
2024-07-05,19.92,19.38,18.84,5.57,0.56,Neutro
2024-07-08,19.92,19.37,18.81,5.73,0.21,Neutro
2024-07-09,19.92,19.35,18.77,5.94,0.22,Neutro
2024-07-10,19.93,19.36,18.78,5.94,0.54,Neutro
2024-07-11,19.98,19.38,18.79,6.14,0.80,Neutro
2024-07-12,19.98,19.39,18.79,6.14,0.54,Neutro
2024-07-15,19.93,19.37,18.80,5.83,0.50,Neutro
2024-07-16,19.75,19.32,18.90,4.40,0.52,Neutro
2024-07-17,19.72,19.34,18.95,3.98,0.22,Neutro
2024-07-18,19.74,19.35,18.96,4.03,0.73,Neutro
2024-07-19,19.74,19.35,18.96,4.03,0.32,Neutro
2024-07-22,19.75,19.37,18.98,3.98,0.64,Neutro
2024-07-23,19.76,19.38,19.00,3.92,0.62,Neutro
2024-07-24,19.76,19.37,18.98,4.03,0.31,Neutro
2024-07-25,19.78,19.39,18.99,4.08,0.72,Neutro
2024-07-26,19.78,19.39,19.01,3.97,0.49,Neutro
2024-07-29,19.78,19.39,19.00,4.02,0.37,Neutro
2024-07-30,19.73,19.37,19.01,3.72,0.64,Neutro
2024-07-31,19.72,19.36,19.01,3.67,0.41,Neutro
2024-08-01,19.75,19.37,19.00,3.87,0.84,Neutro
2024-08-02,19.74,19.36,18.98,3.93,0.30,Neutro
2024-08-05,19.75,19.39,19.03,3.71,0.82,Neutro
2024-08-06,19.75,19.42,19.09,3.40,0.79,Neutro
2024-08-07,19.77,19.43,19.09,3.50,0.76,Neutro
2024-08-08,19.74,19.42,19.10,3.30,0.73,Neutro
2024-08-09,19.76,19.43,19.10,3.40,0.82,Neutro
2024-08-12,19.83,19.45,19.08,3.86,0.99,Neutro
2024-08-13,19.97,19.49,19.02,4.87,1.00,Sobrecomprado
2024-08-14,20.07,19.54,19.02,5.37,1.00,Sobrecomprado
2024-08-15,20.10,19.56,19.02,5.52,0.75,Neutro
2024-08-16,20.19,19.61,19.03,5.92,1.00,Neutro
2024-08-19,20.21,19.62,19.04,5.96,0.63,Neutro
2024-08-20,20.21,19.62,19.02,6.07,0.24,Neutro
2024-08-21,20.24,19.61,18.97,6.48,0.04,Neutro
2024-08-22,20.24,19.59,18.93,6.69,0.21,Neutro
2024-08-23,20.25,19.60,18.95,6.63,0.53,Neutro
2024-08-26,20.27,19.63,18.99,6.52,0.68,Neutro
2024-08-27,20.32,19.66,19.00,6.71,0.79,Neutro
2024-08-28,20.32,19.67,19.03,6.56,0.46,Neutro
2024-08-29,20.34,19.69,19.04,6.60,0.66,Neutro
2024-08-30,20.35,19.73,19.10,6.34,0.75,Neutro
2024-09-03,20.38,19.75,19.11,6.43,0.66,Neutro
2024-09-04,20.41,19.77,19.13,6.48,0.71,Neutro
2024-09-05,20.44,19.79,19.14,6.57,0.72,Neutro
2024-09-06,20.45,19.81,19.16,6.51,0.58,Neutro
2024-09-09,20.46,19.82,19.18,6.46,0.53,Neutro
2024-09-10,20.46,19.82,19.18,6.46,0.57,Neutro
2024-09-11,20.44,19.81,19.19,6.31,0.58,Neutro
2024-09-12,20.40,19.79,19.18,6.17,0.43,Neutro
2024-09-13,20.39,19.79,19.18,6.11,0.51,Neutro
2024-09-16,20.36,19.78,19.19,5.92,0.67,Neutro
2024-09-17,20.41,19.80,19.19,6.16,0.82,Neutro
2024-09-18,20.43,19.84,19.25,5.95,0.80,Neutro
2024-09-19,20.38,19.90,19.43,4.77,0.89,Neutro
2024-09-20,20.46,19.98,19.50,4.81,1.00,Sobrecomprado
2024-09-23,20.57,20.03,19.49,5.39,1.00,Sobrecomprado
2024-09-24,20.67,20.07,19.47,5.98,0.99,Neutro
2024-09-25,20.81,20.11,19.41,6.96,1.00,Sobrecomprado
2024-09-26,20.90,20.17,19.44,7.24,0.95,Neutro
2024-09-27,20.99,20.22,19.44,7.67,0.90,Neutro
2024-09-30,21.10,20.26,19.43,8.24,0.90,Neutro
2024-10-01,21.16,20.30,19.45,8.42,0.80,Neutro
2024-10-02,21.22,20.34,19.47,8.60,0.77,Neutro
2024-10-03,21.28,20.38,19.49,8.78,0.78,Neutro
2024-10-04,21.33,20.44,19.54,8.76,0.77,Neutro
2024-10-07,21.40,20.50,19.59,8.83,0.85,Neutro
2024-10-08,21.45,20.56,19.66,8.71,0.77,Neutro
2024-10-09,21.50,20.62,19.74,8.54,0.82,Neutro
2024-10-10,21.44,20.68,19.91,7.40,0.60,Neutro
2024-10-11,21.42,20.74,20.07,6.51,0.79,Neutro
2024-10-14,21.41,20.81,20.20,5.82,0.88,Neutro
2024-10-15,21.42,20.86,20.29,5.42,0.86,Neutro
2024-10-16,21.41,20.91,20.42,4.73,0.85,Neutro
2024-10-17,21.39,20.96,20.54,4.05,0.87,Neutro
2024-10-18,21.44,21.00,20.56,4.19,0.93,Neutro
2024-10-21,21.48,21.03,20.59,4.23,0.89,Neutro
2024-10-22,21.49,21.07,20.64,4.03,0.80,Neutro
2024-10-23,21.55,21.10,20.64,4.31,0.95,Neutro
2024-10-24,21.58,21.13,20.67,4.31,0.80,Neutro
2024-10-25,21.58,21.13,20.68,4.26,0.21,Neutro
2024-10-28,21.61,21.15,20.70,4.30,0.77,Neutro
2024-10-29,21.62,21.18,20.75,4.11,0.75,Neutro
2024-10-30,21.62,21.21,20.80,3.87,0.73,Neutro
2024-10-31,21.61,21.23,20.85,3.58,0.57,Neutro
2024-11-01,21.63,21.26,20.89,3.48,0.81,Neutro
2024-11-04,21.64,21.27,20.90,3.48,0.66,Neutro
2024-11-05,21.65,21.29,20.94,3.33,0.65,Neutro
2024-11-06,21.66,21.30,20.95,3.33,0.62,Neutro
2024-11-07,21.60,21.32,21.04,2.63,0.39,Neutro
2024-11-08,21.59,21.33,21.06,2.48,0.36,Neutro
2024-11-11,21.59,21.33,21.06,2.48,0.36,Neutro
2024-11-12,21.59,21.33,21.06,2.49,0.36,Neutro
2024-11-13,21.64,21.35,21.05,2.76,0.97,Neutro
2024-11-14,21.68,21.36,21.05,2.95,0.90,Neutro
2024-11-15,21.69,21.37,21.05,3.00,0.69,Neutro
2024-11-18,21.75,21.39,21.02,3.41,1.00,Neutro
2024-11-19,21.81,21.41,21.01,3.74,0.93,Neutro
2024-11-20,21.81,21.41,21.01,3.74,0.71,Neutro
2024-11-21,21.84,21.42,21.01,3.87,0.73,Neutro
2024-11-22,21.78,21.46,21.13,3.03,0.65,Neutro
2024-11-25,21.79,21.46,21.14,3.03,0.63,Neutro
2024-11-26,21.80,21.47,21.15,3.03,0.62,Neutro
2024-11-27,21.81,21.48,21.15,3.07,0.61,Neutro
2024-11-29,21.81,21.49,21.18,2.93,0.59,Neutro
2024-12-02,21.81,21.49,21.18,2.93,0.46,Neutro
2024-12-03,21.82,21.50,21.19,2.93,0.68,Neutro
2024-12-04,21.83,21.51,21.20,2.93,0.67,Neutro
2024-12-05,21.84,21.53,21.21,2.93,0.65,Neutro
2024-12-06,21.87,21.56,21.24,2.92,0.95,Neutro
2024-12-09,22.02,21.60,21.19,3.84,1.00,Sobrecomprado
2024-12-10,22.12,21.65,21.19,4.29,1.00,Sobrecomprado
2024-12-11,22.20,21.70,21.21,4.56,1.00,Sobrecomprado
2024-12-12,22.24,21.72,21.21,4.74,0.79,Neutro
2024-12-13,22.24,21.73,21.22,4.69,0.49,Neutro
2024-12-16,22.24,21.74,21.24,4.60,0.48,Neutro
2024-12-17,22.40,21.68,20.96,6.64,0.00,Sobrevendido
2024-12-18,22.40,21.66,20.93,6.79,0.30,Neutro
2024-12-19,22.41,21.67,20.94,6.78,0.56,Neutro
2024-12-20,22.46,21.70,20.94,7.01,0.78,Neutro
2024-12-23,22.46,21.69,20.93,7.05,0.37,Neutro
2024-12-24,22.46,21.69,20.93,7.05,0.37,Neutro
2024-12-26,22.46,21.69,20.92,7.10,0.38,Neutro
2024-12-27,22.46,21.69,20.92,7.10,0.38,Neutro
2024-12-30,22.46,21.69,20.92,7.10,0.44,Neutro
2024-12-31,22.49,21.71,20.94,7.14,0.67,Neutro
2025-01-02,22.51,21.73,20.95,7.18,0.66,Neutro
2025-01-03,22.54,21.75,20.96,7.26,0.68,Neutro
2025-01-06,22.58,21.78,20.97,7.39,0.72,Neutro
2025-01-07,22.62,21.80,20.97,7.57,0.75,Neutro
2025-01-08,22.58,21.78,20.98,7.35,0.57,Neutro
2025-01-10,22.54,21.76,20.99,7.12,0.59,Neutro
2025-01-13,22.48,21.74,21.00,6.81,0.55,Neutro
2025-01-14,22.50,21.75,20.99,6.94,0.77,Neutro
2025-01-15,22.58,21.78,20.98,7.35,0.85,Neutro
2025-01-16,22.65,21.81,20.97,7.70,0.82,Neutro
2025-01-17,22.54,21.90,21.26,5.84,0.88,Neutro
2025-01-21,22.63,21.96,21.29,6.10,1.00,Neutro
2025-01-22,22.73,22.01,21.28,6.59,0.93,Neutro
2025-01-23,22.82,22.04,21.25,7.12,0.92,Neutro
2025-01-24,22.90,22.10,21.29,7.29,0.89,Neutro
2025-01-27,22.94,22.15,21.37,7.09,0.80,Neutro
2025-01-28,22.96,22.21,21.46,6.75,0.78,Neutro
2025-01-29,22.94,22.26,21.58,6.11,0.67,Neutro
2025-01-30,22.91,22.30,21.70,5.42,0.65,Neutro
2025-01-31,22.92,22.33,21.74,5.28,0.64,Neutro
2025-02-03,22.93,22.36,21.78,5.14,0.62,Neutro
2025-02-04,22.96,22.39,21.82,5.09,0.76,Neutro
2025-02-05,22.99,22.42,21.84,5.13,0.74,Neutro
2025-02-06,23.00,22.43,21.87,5.04,0.57,Neutro
2025-02-07,22.96,22.45,21.95,4.50,0.40,Neutro
2025-02-10,22.92,22.48,22.04,3.92,0.35,Neutro
2025-02-11,22.91,22.48,22.05,3.83,0.00,Sobrevendido
2025-02-12,22.99,22.45,21.91,4.81,0.00,Sobrevendido
2025-02-13,23.04,22.43,21.82,5.44,0.00,Neutro
2025-02-14,23.10,22.39,21.69,6.30,0.00,Sobrevendido
2025-02-18,23.14,22.35,21.57,7.02,0.04,Neutro
2025-02-19,23.13,22.31,21.49,7.35,0.14,Neutro
2025-02-20,23.11,22.26,21.42,7.59,0.18,Neutro
2025-02-21,23.07,22.21,21.36,7.70,0.20,Neutro
2025-02-24,23.00,22.18,21.35,7.44,0.39,Neutro
2025-02-25,22.95,22.15,21.34,7.27,0.40,Neutro
2025-02-26,22.89,22.11,21.34,7.01,0.42,Neutro
2025-02-27,22.84,22.09,21.34,6.79,0.43,Neutro
2025-02-28,22.79,22.06,21.33,6.62,0.45,Neutro
2025-03-03,22.74,22.04,21.34,6.35,0.46,Neutro
2025-03-04,22.69,22.02,21.35,6.09,0.55,Neutro
2025-03-05,22.63,22.01,21.38,5.68,0.86,Neutro
2025-03-06,22.58,22.00,21.41,5.32,0.92,Neutro
2025-03-07,22.58,22.00,21.41,5.32,0.92,Neutro
2025-03-10,22.61,22.00,21.40,5.50,0.90,Neutro
2025-03-11,22.64,22.01,21.38,5.72,0.92,Neutro
2025-03-12,22.70,22.04,21.39,5.94,0.84,Neutro
2025-03-13,22.85,22.11,21.37,6.70,1.00,Sobrecomprado
2025-03-14,22.97,22.16,21.35,7.31,0.96,Neutro
2025-03-17,23.05,22.22,21.39,7.47,0.91,Neutro
2025-03-18,23.04,22.26,21.47,7.05,0.51,Neutro
2025-03-19,23.08,22.31,21.54,6.90,0.80,Neutro
2025-03-20,23.08,22.35,21.62,6.53,0.64,Neutro
2025-03-21,23.07,22.40,21.72,6.03,0.72,Neutro
2025-03-24,23.09,22.43,21.77,5.88,0.70,Neutro
2025-03-25,23.16,22.48,21.81,6.00,0.89,Neutro
2025-03-26,23.20,22.54,21.87,5.90,0.86,Neutro
2025-03-27,23.24,22.59,21.94,5.76,0.82,Neutro
2025-03-28,23.23,22.63,22.03,5.30,0.70,Neutro
2025-03-31,23.21,22.68,22.15,4.67,0.74,Neutro
2025-04-01,23.17,22.71,22.26,4.01,0.64,Neutro
2025-04-02,23.19,22.74,22.29,3.96,0.74,Neutro
2025-04-03,23.20,22.76,22.32,3.87,0.63,Neutro
2025-04-04,23.19,22.78,22.36,3.64,0.57,Neutro
2025-04-07,23.19,22.79,22.40,3.47,0.54,Neutro
2025-04-08,23.19,22.79,22.39,3.51,0.16,Neutro
2025-04-09,23.57,22.72,21.88,7.44,0.00,Sobrevendido
2025-04-10,23.56,22.69,21.83,7.62,0.24,Neutro
2025-04-11,23.59,22.63,21.68,8.44,0.04,Neutro
2025-04-14,23.59,22.58,21.56,8.99,0.10,Neutro
2025-04-15,23.63,22.55,21.48,9.53,0.13,Neutro
2025-04-16,23.60,22.52,21.45,9.55,0.36,Neutro
2025-04-17,23.67,22.46,21.26,10.73,0.02,Neutro
2025-04-21,23.65,22.42,21.20,10.93,0.29,Neutro
2025-04-22,23.62,22.39,21.15,11.03,0.31,Neutro
2025-04-23,23.55,22.33,21.12,10.88,0.35,Neutro
2025-04-24,23.46,22.28,21.10,10.59,0.36,Neutro
2025-04-25,23.37,22.23,21.09,10.26,0.38,Neutro
2025-04-28,23.29,22.17,21.06,10.06,0.32,Neutro
2025-04-29,23.18,22.12,21.05,9.63,0.34,Neutro
2025-04-30,23.08,22.06,21.04,9.25,0.36,Neutro
2025-05-01,22.95,22.02,21.09,8.45,0.59,Neutro
2025-05-02,22.84,21.99,21.14,7.73,0.62,Neutro
2025-05-05,22.70,21.95,21.20,6.83,0.59,Neutro
2025-05-06,22.54,21.91,21.28,5.75,0.56,Neutro
2025-05-07,22.48,21.90,21.31,5.34,0.79,Neutro
2025-05-08,22.42,21.95,21.48,4.28,0.80,Neutro
2025-05-09,22.42,21.95,21.48,4.28,0.80,Neutro
2025-05-12,22.45,21.98,21.50,4.32,0.77,Neutro
2025-05-13,22.47,22.00,21.52,4.32,0.71,Neutro
2025-05-14,22.47,22.00,21.53,4.27,0.29,Neutro
2025-05-15,22.50,21.95,21.41,4.97,0.00,Sobrevendido
2025-05-16,22.44,21.98,21.53,4.14,0.38,Neutro
2025-05-19,22.44,21.98,21.52,4.19,0.39,Neutro
2025-05-20,22.44,21.98,21.52,4.19,0.39,Neutro
2025-05-21,22.46,21.99,21.52,4.27,0.76,Neutro
2025-05-22,22.47,22.00,21.52,4.32,0.57,Neutro
2025-05-23,22.48,21.98,21.48,4.55,0.16,Neutro
2025-05-27,22.50,22.00,21.50,4.55,0.71,Neutro
2025-05-28,22.52,22.02,21.53,4.50,0.69,Neutro
2025-05-29,22.52,22.04,21.56,4.36,0.54,Neutro
2025-05-30,22.51,22.03,21.56,4.31,0.55,Neutro
2025-06-02,22.50,22.03,21.56,4.27,0.55,Neutro
2025-06-03,22.49,22.02,21.54,4.31,0.35,Neutro
2025-06-04,22.49,22.01,21.53,4.36,0.35,Neutro
2025-06-05,22.49,22.01,21.53,4.36,0.73,Neutro
2025-06-06,22.46,21.99,21.52,4.27,0.36,Neutro
2025-06-09,22.44,21.98,21.52,4.19,0.43,Neutro
2025-06-10,22.41,21.96,21.52,4.05,0.45,Neutro
2025-06-11,22.38,21.94,21.51,3.96,0.36,Neutro
2025-06-12,22.38,21.95,21.52,3.92,0.55,Neutro
2025-06-13,22.39,22.01,21.63,3.45,1.00,Sobrecomprado
2025-06-16,22.45,22.04,21.62,3.77,0.99,Neutro
2025-06-17,22.46,22.04,21.63,3.77,0.46,Neutro
2025-06-18,22.46,22.04,21.61,3.86,0.21,Neutro
2025-06-20,22.44,22.03,21.61,3.77,0.48,Neutro
2025-06-23,22.50,22.05,21.59,4.13,0.93,Neutro
2025-06-24,22.59,22.10,21.61,4.43,1.00,Sobrecomprado
2025-06-25,22.58,22.09,21.60,4.44,0.42,Neutro
2025-06-26,22.56,22.08,21.59,4.39,0.43,Neutro
2025-06-27,22.69,22.11,21.53,5.25,1.00,Sobrecomprado
2025-06-30,22.82,22.15,21.48,6.05,1.00,Sobrecomprado
2025-07-01,22.93,22.19,21.45,6.67,0.95,Neutro
2025-07-02,23.02,22.24,21.46,7.01,0.90,Neutro
2025-07-03,23.10,22.29,21.48,7.27,0.85,Neutro
2025-07-07,23.17,22.32,21.47,7.62,0.84,Neutro
2025-07-08,23.25,22.38,21.51,7.78,0.83,Neutro
2025-07-09,23.31,22.43,21.55,7.85,0.80,Neutro
2025-07-10,23.52,22.52,21.51,8.93,1.00,Sobrecomprado
2025-07-11,23.55,22.58,21.61,8.59,0.73,Neutro
2025-07-14,23.70,22.66,21.62,9.18,0.96,Neutro
2025-07-15,23.72,22.68,21.65,9.13,0.59,Neutro
2025-07-16,23.76,22.71,21.67,9.20,0.68,Neutro
2025-07-17,23.86,22.79,21.73,9.34,0.89,Neutro
2025-07-18,23.90,22.89,21.87,8.87,0.86,Neutro
2025-07-21,24.08,23.00,21.91,9.44,1.00,Sobrecomprado
2025-07-22,24.07,23.02,21.97,9.12,0.49,Neutro
2025-07-23,24.09,23.05,22.01,9.03,0.55,Neutro
2025-07-24,24.04,23.11,22.19,8.00,0.63,Neutro
2025-07-25,23.96,23.18,22.41,6.69,0.65,Neutro
2025-07-28,23.95,23.20,22.45,6.46,0.47,Neutro
2025-07-29,23.96,23.20,22.43,6.60,0.18,Neutro
2025-07-30,23.97,23.19,22.41,6.73,0.24,Neutro
2025-07-31,23.97,23.19,22.40,6.77,0.24,Neutro
2025-08-01,23.97,23.19,22.41,6.73,0.33,Neutro
2025-08-04,23.99,23.22,22.44,6.68,0.66,Neutro
2025-08-05,24.01,23.20,22.40,6.94,0.17,Neutro
2025-08-06,24.01,23.21,22.41,6.89,0.46,Neutro
2025-08-07,23.96,23.19,22.42,6.64,0.47,Neutro
2025-08-08,23.96,23.19,22.43,6.60,0.47,Neutro
2025-08-11,23.91,23.17,22.43,6.39,0.49,Neutro
2025-08-12,23.98,23.21,22.44,6.63,0.86,Neutro
2025-08-13,24.06,23.25,22.44,6.97,0.85,Neutro
2025-08-14,24.09,23.26,22.42,7.18,0.83,Neutro
2025-08-15,24.11,23.26,22.42,7.26,0.77,Neutro
2025-08-18,23.99,23.24,22.49,6.45,0.79,Neutro
2025-08-19,24.00,23.25,22.51,6.41,0.52,Neutro
2025-08-20,24.00,23.26,22.52,6.36,0.52,Neutro
2025-08-21,24.00,23.26,22.52,6.36,0.52,Neutro
2025-08-22,24.01,23.26,22.51,6.45,0.64,Neutro
2025-08-25,24.03,23.28,22.53,6.44,0.63,Neutro
2025-08-26,24.00,23.30,22.61,5.96,0.48,Neutro
2025-08-27,23.98,23.33,22.68,5.57,0.46,Neutro
2025-08-28,23.96,23.34,22.72,5.31,0.23,Neutro
2025-08-29,23.99,23.33,22.68,5.61,0.03,Neutro
2025-09-02,24.02,23.29,22.55,6.31,0.01,Neutro
2025-09-03,24.02,23.29,22.56,6.27,0.10,Neutro
2025-09-04,24.10,23.24,22.39,7.36,0.00,Sobrevendido
2025-09-05,24.14,23.21,22.28,8.01,0.09,Neutro
2025-09-08,24.14,23.19,22.25,8.15,0.31,Neutro
2025-09-09,24.14,23.19,22.24,8.19,0.43,Neutro
2025-09-10,24.06,23.14,22.23,7.91,0.37,Neutro
2025-09-11,24.02,23.14,22.25,7.65,0.77,Neutro
2025-09-12,23.99,23.13,22.26,7.48,0.79,Neutro
2025-09-15,23.94,23.11,22.28,7.18,0.69,Neutro
2025-09-16,24.00,23.12,22.25,7.57,0.98,Neutro
2025-09-17,24.09,23.15,22.22,8.08,0.88,Neutro
2025-09-18,24.23,23.20,22.17,8.88,0.95,Neutro
2025-09-19,24.33,23.23,22.14,9.43,0.86,Neutro
2025-09-22,24.35,23.24,22.14,9.51,0.69,Neutro
2025-09-23,24.43,23.27,22.11,9.97,0.84,Neutro
2025-09-24,24.53,23.31,22.09,10.47,0.81,Neutro
2025-09-25,24.61,23.35,22.09,10.79,0.79,Neutro
2025-09-26,24.72,23.41,22.10,11.19,0.81,Neutro
2025-09-29,24.80,23.49,22.17,11.20,0.78,Neutro
2025-09-30,24.84,23.57,22.29,10.82,0.76,Neutro
2025-10-01,24.86,23.64,22.41,10.37,0.67,Neutro
2025-10-02,24.79,23.73,22.67,8.93,0.70,Neutro
2025-10-03,24.68,23.81,22.93,7.35,0.60,Neutro
2025-10-06,24.63,23.87,23.11,6.37,0.65,Neutro
2025-10-07,24.57,23.92,23.27,5.44,0.54,Neutro
2025-10-08,24.42,23.97,23.52,3.75,0.50,Neutro
2025-10-09,24.40,23.98,23.56,3.50,0.32,Neutro
2025-10-10,24.38,24.00,23.61,3.21,0.44,Neutro
2025-10-13,24.33,24.01,23.69,2.67,0.00,Sobrevendido
2025-10-14,24.35,23.99,23.63,3.00,0.01,Neutro
2025-10-15,24.37,23.98,23.59,3.25,0.06,Neutro
2025-10-16,24.36,23.96,23.57,3.30,0.29,Neutro
2025-10-17,24.35,23.95,23.56,3.30,0.29,Neutro
2025-10-20,24.34,23.97,23.59,3.13,0.49,Neutro
2025-10-21,24.34,23.95,23.56,3.26,0.18,Neutro
2025-10-22,24.33,23.93,23.54,3.30,0.29,Neutro
2025-10-23,24.40,23.89,23.38,4.27,0.00,Sobrevendido
2025-10-24,24.41,23.84,23.27,4.78,0.00,Sobrevendido
2025-10-27,24.37,23.80,23.23,4.79,0.17,Neutro
2025-10-28,24.32,23.76,23.20,4.71,0.20,Neutro
2025-10-29,24.30,23.72,23.14,4.89,0.13,Neutro
2025-10-30,24.37,23.65,22.92,6.13,0.00,Sobrevendido
2025-10-31,24.35,23.60,22.84,6.40,0.14,Neutro
2025-11-03,24.30,23.55,22.79,6.41,0.17,Neutro
2025-11-04,24.25,23.51,22.76,6.34,0.27,Neutro
2025-11-05,24.21,23.49,22.77,6.13,0.66,Neutro
2025-11-06,24.18,23.48,22.78,5.96,0.58,Neutro
2025-11-07,24.13,23.46,22.79,5.71,0.60,Neutro
2025-11-10,24.17,23.48,22.78,5.92,0.82,Neutro
2025-11-11,24.16,23.47,22.78,5.88,0.51,Neutro
2025-11-12,24.16,23.47,22.78,5.88,0.59,Neutro
2025-11-13,24.13,23.46,22.78,5.76,0.60,Neutro
2025-11-14,24.11,23.45,22.79,5.63,0.61,Neutro
2025-11-17,24.05,23.43,22.81,5.29,0.64,Neutro
2025-11-18,24.09,23.44,22.79,5.55,0.89,Neutro
2025-11-19,24.14,23.45,22.77,5.84,0.90,Neutro
2025-11-20,24.14,23.45,22.77,5.84,0.34,Neutro
2025-11-21,24.13,23.46,22.78,5.76,0.34,Neutro
