Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.67,8.27,7.87,9.68,0.88,Neutro
2017-09-29,8.71,8.29,7.87,10.13,0.86,Neutro
2017-10-02,8.76,8.31,7.87,10.71,0.87,Neutro
2017-10-03,8.80,8.34,7.88,11.03,0.85,Neutro
2017-10-04,8.84,8.37,7.90,11.23,0.84,Neutro
2017-10-05,8.89,8.41,7.93,11.42,0.91,Neutro
2017-10-06,8.93,8.44,7.96,11.49,0.88,Neutro
2017-10-09,8.98,8.48,7.98,11.79,0.87,Neutro
2017-10-10,9.01,8.52,8.02,11.62,0.88,Neutro
2017-10-11,9.07,8.56,8.05,11.92,0.89,Neutro
2017-10-12,9.11,8.60,8.10,11.74,0.92,Neutro
2017-10-13,9.15,8.65,8.15,11.56,0.93,Neutro
2017-10-16,9.18,8.69,8.21,11.16,0.89,Neutro
2017-10-17,9.19,8.74,8.30,10.18,0.90,Neutro
2017-10-18,9.23,8.77,8.32,10.37,0.87,Neutro
2017-10-19,9.26,8.81,8.35,10.33,0.82,Neutro
2017-10-20,9.28,8.84,8.40,9.96,0.82,Neutro
2017-10-23,9.28,8.87,8.45,9.36,0.71,Neutro
2017-10-24,9.29,8.89,8.49,9.00,0.69,Neutro
2017-10-25,9.29,8.90,8.52,8.65,0.55,Neutro
2017-10-26,9.27,8.93,8.58,7.73,0.58,Neutro
2017-10-27,9.25,8.94,8.63,6.93,0.55,Neutro
2017-10-30,9.24,8.96,8.69,6.14,0.58,Neutro
2017-10-31,9.22,8.98,8.74,5.34,0.69,Neutro
2017-11-01,9.19,9.00,8.80,4.34,0.41,Neutro
2017-11-02,9.19,9.01,8.83,3.99,0.81,Neutro
2017-11-03,9.19,9.03,8.87,3.54,0.72,Neutro
2017-11-06,9.17,9.04,8.90,2.99,0.59,Neutro
2017-11-07,9.17,9.04,8.91,2.88,0.12,Neutro
2017-11-08,9.16,9.04,8.92,2.65,0.25,Neutro
2017-11-09,9.17,9.03,8.90,2.99,0.00,Neutro
2017-11-10,9.17,9.03,8.89,3.10,0.25,Neutro
2017-11-13,9.16,9.02,8.88,3.10,0.32,Neutro
2017-11-14,9.16,9.02,8.88,3.11,0.32,Neutro
2017-11-15,9.14,9.01,8.88,2.89,0.42,Neutro
2017-11-16,9.13,9.01,8.88,2.78,0.40,Neutro
2017-11-17,9.12,8.99,8.87,2.78,0.08,Neutro
2017-11-20,9.12,9.00,8.87,2.78,0.84,Neutro
2017-11-21,9.15,9.00,8.85,3.33,1.00,Sobrecomprado
2017-11-22,9.64,9.07,8.49,12.68,1.00,Sobrecomprado
2017-11-24,10.05,9.15,8.25,19.67,1.00,Sobrecomprado
2017-11-27,10.28,9.22,8.16,22.99,1.00,Sobrecomprado
2017-11-28,10.48,9.30,8.11,25.50,0.99,Neutro
2017-11-29,10.67,9.37,8.07,27.75,0.95,Neutro
2017-11-30,10.89,9.46,8.03,30.23,0.97,Neutro
2017-12-01,11.07,9.54,8.01,32.07,0.90,Neutro
2017-12-04,11.23,9.62,8.01,33.46,0.85,Neutro
2017-12-05,11.39,9.71,8.04,34.48,0.85,Neutro
2017-12-06,11.52,9.81,8.10,34.86,0.80,Neutro
2017-12-07,11.65,9.91,8.17,35.12,0.80,Neutro
2017-12-08,11.75,10.01,8.28,34.65,0.78,Neutro
2017-12-11,11.83,10.12,8.40,33.91,0.75,Neutro
2017-12-12,11.87,10.21,8.55,32.51,0.72,Neutro
2017-12-13,11.90,10.31,8.73,30.74,0.71,Neutro
2017-12-14,11.89,10.41,8.93,28.43,0.68,Neutro
2017-12-15,11.85,10.51,9.18,25.39,0.69,Neutro
2017-12-18,11.74,10.62,9.50,21.08,0.71,Neutro
2017-12-19,11.58,10.72,9.86,16.04,0.67,Neutro
2017-12-20,11.28,10.81,10.34,8.70,0.65,Neutro
2017-12-21,11.23,10.84,10.45,7.20,0.51,Neutro
2017-12-22,11.23,10.85,10.48,6.91,0.48,Neutro
2017-12-26,11.19,10.87,10.55,5.89,0.45,Neutro
2017-12-27,11.15,10.89,10.63,4.78,0.37,Neutro
2017-12-28,11.10,10.90,10.70,3.67,0.25,Neutro
2017-12-29,11.10,10.90,10.71,3.58,0.23,Neutro
2018-01-02,11.09,10.91,10.73,3.30,0.47,Neutro
2018-01-03,11.09,10.92,10.75,3.11,0.29,Neutro
2018-01-04,11.09,10.92,10.75,3.11,0.56,Neutro
2018-01-05,11.09,10.92,10.75,3.11,0.38,Neutro
2018-01-08,11.08,10.92,10.75,3.02,0.42,Neutro
2018-01-09,11.07,10.91,10.75,2.93,0.37,Neutro
2018-01-10,11.07,10.91,10.74,3.03,0.42,Neutro
2018-01-11,11.10,10.92,10.73,3.39,1.00,Sobrecomprado
2018-01-12,11.15,10.93,10.70,4.12,1.00,Sobrecomprado
2018-01-16,11.17,10.93,10.70,4.30,0.81,Neutro
2018-01-17,11.18,10.94,10.69,4.48,0.80,Neutro
2018-01-18,11.19,10.94,10.69,4.57,0.92,Neutro
2018-01-19,11.29,10.96,10.63,6.02,1.00,Sobrecomprado
2018-01-22,11.35,10.98,10.60,6.83,1.00,Neutro
2018-01-23,11.39,11.00,10.61,7.09,0.82,Neutro
2018-01-24,11.40,11.02,10.63,6.99,0.71,Neutro
2018-01-25,11.43,11.04,10.64,7.16,0.76,Neutro
2018-01-26,11.46,11.06,10.66,7.23,0.85,Neutro
2018-01-29,11.47,11.08,10.70,6.95,0.65,Neutro
2018-01-30,11.46,11.10,10.74,6.49,0.50,Neutro
2018-01-31,11.45,11.10,10.75,6.30,0.39,Neutro
2018-02-01,11.45,11.10,10.76,6.21,0.20,Neutro
2018-02-02,11.45,11.10,10.75,6.31,0.16,Neutro
2018-02-05,11.53,11.08,10.62,8.21,0.00,Sobrevendido
2018-02-06,11.59,11.06,10.52,9.68,0.00,Sobrevendido
2018-02-07,11.63,11.03,10.44,10.78,0.00,Neutro
2018-02-08,11.70,11.00,10.30,12.73,0.00,Sobrevendido
2018-02-09,11.71,10.96,10.21,13.68,0.12,Neutro
2018-02-12,11.69,10.94,10.19,13.71,0.35,Neutro
2018-02-13,11.67,10.92,10.18,13.64,0.42,Neutro
2018-02-14,11.69,10.93,10.17,13.90,0.70,Neutro
2018-02-15,11.73,10.95,10.16,14.34,0.82,Neutro
2018-02-16,11.77,10.96,10.14,14.88,0.91,Neutro
2018-02-20,11.84,10.97,10.11,15.76,0.92,Neutro
2018-02-21,11.88,10.99,10.09,16.29,0.80,Neutro
2018-02-22,11.93,11.01,10.08,16.81,0.79,Neutro
2018-02-23,12.00,11.03,10.06,17.59,0.84,Neutro
2018-02-26,12.06,11.05,10.04,18.28,0.84,Neutro
2018-02-27,12.17,11.08,10.00,19.58,0.88,Neutro
2018-02-28,12.23,11.12,10.00,20.06,0.76,Neutro
2018-03-01,12.27,11.14,10.01,20.29,0.65,Neutro
2018-03-02,12.31,11.17,10.03,20.41,0.66,Neutro
2018-03-05,12.39,11.22,10.05,20.85,0.78,Neutro
2018-03-06,12.51,11.31,10.12,21.13,0.90,Neutro
2018-03-07,12.62,11.41,10.20,21.21,0.90,Neutro
2018-03-08,12.68,11.50,10.32,20.52,0.83,Neutro
2018-03-09,12.71,11.62,10.53,18.76,0.92,Neutro
2018-03-12,12.79,11.74,10.69,17.89,1.00,Neutro
2018-03-13,12.85,11.84,10.82,17.15,0.92,Neutro
2018-03-14,12.89,11.93,10.98,16.01,0.89,Neutro
2018-03-15,12.93,12.00,11.06,15.59,0.81,Neutro
2018-03-16,13.02,12.06,11.11,15.83,0.86,Neutro
2018-03-19,13.07,12.11,11.15,15.85,0.76,Neutro
2018-03-20,13.16,12.17,11.18,16.27,0.82,Neutro
2018-03-21,13.21,12.23,11.25,16.02,0.80,Neutro
2018-03-22,13.21,12.28,11.35,15.15,0.60,Neutro
2018-03-23,13.21,12.32,11.42,14.53,0.56,Neutro
2018-03-26,13.23,12.37,11.50,13.99,0.71,Neutro
2018-03-27,13.23,12.39,11.55,13.55,0.57,Neutro
2018-03-28,13.21,12.43,11.66,12.47,0.52,Neutro
2018-03-29,13.14,12.49,11.85,10.32,0.68,Neutro
2018-04-02,13.00,12.54,12.08,7.34,0.40,Neutro
2018-04-03,12.92,12.58,12.23,5.49,0.51,Neutro
2018-04-04,12.91,12.60,12.28,5.00,0.60,Neutro
2018-04-05,12.91,12.61,12.31,4.76,0.63,Neutro
2018-04-06,12.89,12.62,12.35,4.28,0.11,Neutro
2018-04-09,12.89,12.61,12.34,4.36,0.24,Neutro
2018-04-10,12.87,12.61,12.35,4.12,0.58,Neutro
2018-04-11,12.86,12.60,12.34,4.13,0.50,Neutro
2018-04-12,12.87,12.60,12.34,4.20,0.70,Neutro
2018-04-13,12.87,12.61,12.35,4.12,0.48,Neutro
2018-04-16,12.85,12.60,12.35,3.97,0.46,Neutro
2018-04-17,12.88,12.61,12.34,4.28,0.89,Neutro
2018-04-18,12.92,12.62,12.31,4.84,1.00,Sobrecomprado
2018-04-19,12.95,12.62,12.29,5.23,1.00,Sobrecomprado
2018-04-20,12.98,12.64,12.30,5.38,0.85,Neutro
2018-04-23,13.03,12.67,12.32,5.60,0.93,Neutro
2018-04-24,13.03,12.67,12.32,5.60,0.66,Neutro
2018-04-25,13.05,12.69,12.34,5.59,0.70,Neutro
2018-04-26,13.06,12.71,12.37,5.43,0.70,Neutro
2018-04-27,13.08,12.72,12.36,5.66,0.76,Neutro
2018-04-30,13.07,12.74,12.40,5.26,0.55,Neutro
2018-05-01,13.09,12.75,12.42,5.25,0.73,Neutro
2018-05-02,13.11,12.77,12.42,5.40,0.77,Neutro
2018-05-03,13.15,12.79,12.42,5.71,0.89,Neutro
2018-05-04,13.19,12.83,12.46,5.69,1.00,Sobrecomprado
2018-05-07,13.20,12.86,12.51,5.37,0.87,Neutro
2018-05-08,13.27,12.89,12.51,5.90,1.00,Sobrecomprado
2018-05-09,13.37,12.93,12.50,6.73,1.00,Sobrecomprado
2018-05-10,13.48,12.98,12.47,7.78,1.00,Sobrecomprado
2018-05-11,13.63,13.04,12.44,9.13,1.00,Sobrecomprado
2018-05-14,13.77,13.10,12.43,10.23,1.00,Sobrecomprado
2018-05-15,13.89,13.15,12.42,11.18,0.97,Neutro
2018-05-16,14.03,13.21,12.38,12.49,1.00,Neutro
2018-05-17,14.16,13.26,12.36,13.57,0.95,Neutro
2018-05-18,14.18,13.29,12.40,13.39,0.63,Neutro
2018-05-21,14.20,13.32,12.44,13.21,0.60,Neutro
2018-05-22,14.19,13.34,12.49,12.74,0.45,Neutro
2018-05-23,14.18,13.36,12.55,12.20,0.42,Neutro
2018-05-24,14.16,13.38,12.59,11.74,0.38,Neutro
2018-05-25,14.17,13.41,12.65,11.33,0.60,Neutro
2018-05-29,14.18,13.46,12.75,10.62,0.77,Neutro
2018-05-30,14.23,13.52,12.81,10.50,0.87,Neutro
2018-05-31,14.22,13.56,12.90,9.73,0.61,Neutro
2018-06-01,14.24,13.60,12.97,9.34,0.72,Neutro
2018-06-04,14.28,13.64,13.01,9.31,0.80,Neutro
2018-06-05,14.35,13.70,13.05,9.49,0.98,Neutro
2018-06-06,14.42,13.75,13.08,9.74,0.90,Neutro
2018-06-07,14.49,13.79,13.10,10.08,0.84,Neutro
2018-06-08,14.57,13.84,13.10,10.62,0.89,Neutro
2018-06-11,14.64,13.86,13.09,11.18,0.84,Neutro
2018-06-12,14.70,13.89,13.08,11.66,0.81,Neutro
2018-06-13,14.77,13.92,13.07,12.21,0.80,Neutro
2018-06-14,14.83,13.94,13.05,12.77,0.83,Neutro
2018-06-15,14.90,13.97,13.04,13.32,0.82,Neutro
2018-06-18,14.99,14.03,13.07,13.69,0.85,Neutro
2018-06-19,15.09,14.10,13.10,14.12,0.88,Neutro
2018-06-20,15.18,14.19,13.19,14.03,0.93,Neutro
2018-06-21,15.21,14.27,13.33,13.18,0.83,Neutro
2018-06-22,15.20,14.36,13.52,11.70,0.87,Neutro
2018-06-25,15.16,14.41,13.65,10.48,0.61,Neutro
2018-06-26,15.15,14.42,13.69,10.13,0.26,Neutro
2018-06-27,15.17,14.41,13.64,10.62,0.10,Neutro
2018-06-28,15.14,14.42,13.70,9.99,0.21,Neutro
2018-06-29,15.12,14.43,13.75,9.49,0.28,Neutro
2018-07-02,15.11,14.44,13.78,9.21,0.32,Neutro
2018-07-03,15.11,14.44,13.78,9.21,0.42,Neutro
2018-07-05,15.11,14.44,13.78,9.21,0.38,Neutro
2018-07-06,15.12,14.46,13.79,9.20,0.53,Neutro
2018-07-09,15.14,14.47,13.80,9.26,0.66,Neutro
2018-07-10,15.16,14.48,13.81,9.32,0.64,Neutro
2018-07-11,15.17,14.49,13.82,9.32,0.56,Neutro
2018-07-12,15.19,14.51,13.83,9.37,0.65,Neutro
2018-07-13,15.22,14.52,13.83,9.57,0.72,Neutro
2018-07-16,15.22,14.52,13.83,9.57,0.56,Neutro
2018-07-17,15.23,14.53,13.83,9.64,0.69,Neutro
2018-07-18,15.23,14.53,13.83,9.64,0.71,Neutro
2018-07-19,15.18,14.51,13.85,9.16,0.70,Neutro
2018-07-20,15.16,14.51,13.85,9.03,0.68,Neutro
2018-07-23,15.10,14.49,13.87,8.49,0.56,Neutro
2018-07-24,15.09,14.47,13.86,8.50,0.39,Neutro
2018-07-25,15.09,14.50,13.91,8.14,0.57,Neutro
2018-07-26,15.02,14.54,14.05,6.67,0.49,Neutro
2018-07-27,14.99,14.55,14.11,6.05,0.14,Neutro
2018-07-30,15.00,14.54,14.09,6.26,0.00,Sobrevendido
2018-07-31,14.99,14.55,14.11,6.05,0.27,Neutro
2018-08-01,14.99,14.55,14.12,5.98,0.31,Neutro
2018-08-02,14.98,14.56,14.14,5.77,0.37,Neutro
2018-08-03,14.99,14.55,14.12,5.98,0.28,Neutro
2018-08-06,14.98,14.55,14.12,5.91,0.59,Neutro
2018-08-07,14.99,14.56,14.12,5.98,0.77,Neutro
2018-08-08,15.03,14.57,14.11,6.31,0.79,Neutro
2018-08-09,15.07,14.58,14.09,6.72,0.93,Neutro
2018-08-10,15.12,14.60,14.07,7.19,0.94,Neutro
2018-08-13,15.14,14.61,14.07,7.33,0.70,Neutro
2018-08-14,15.15,14.61,14.07,7.39,0.75,Neutro
2018-08-15,15.18,14.62,14.06,7.66,0.86,Neutro
2018-08-16,15.26,14.64,14.02,8.47,0.95,Neutro
2018-08-17,15.34,14.67,13.99,9.20,0.93,Neutro
2018-08-20,15.46,14.71,13.96,10.20,0.97,Neutro
2018-08-21,15.60,14.77,13.94,11.24,1.00,Sobrecomprado
2018-08-22,15.76,14.83,13.90,12.54,0.99,Neutro
2018-08-23,15.90,14.89,13.89,13.50,0.93,Neutro
2018-08-24,15.98,14.96,13.95,13.56,0.85,Neutro
2018-08-27,16.07,15.06,14.05,13.41,0.94,Neutro
2018-08-28,16.18,15.14,14.11,13.67,0.92,Neutro
2018-08-29,16.27,15.23,14.18,13.73,0.89,Neutro
2018-08-30,16.36,15.31,14.26,13.72,0.88,Neutro
2018-08-31,16.40,15.39,14.39,13.06,0.84,Neutro
2018-09-04,16.48,15.47,14.47,12.99,0.88,Neutro
2018-09-05,16.54,15.54,14.55,12.80,0.81,Neutro
2018-09-06,16.60,15.61,14.63,12.62,0.83,Neutro
2018-09-07,16.68,15.68,14.69,12.69,0.85,Neutro
2018-09-10,16.77,15.75,14.74,12.89,0.86,Neutro
2018-09-11,16.83,15.84,14.86,12.43,0.89,Neutro
2018-09-12,16.85,15.93,15.01,11.55,0.84,Neutro
2018-09-13,16.85,16.00,15.15,10.62,0.80,Neutro
2018-09-14,16.82,16.05,15.29,9.53,0.60,Neutro
2018-09-17,16.75,16.09,15.42,8.27,0.38,Neutro
2018-09-18,16.71,16.12,15.53,7.32,0.43,Neutro
2018-09-19,17.17,16.03,14.89,14.22,0.00,Sobrevendido
2018-09-20,17.39,15.95,14.50,18.12,0.00,Sobrevendido
2018-09-21,17.73,15.82,13.90,24.22,0.00,Sobrevendido
2018-09-24,18.00,15.68,13.35,29.67,0.00,Sobrevendido
2018-09-25,18.16,15.52,12.88,34.02,0.00,Neutro
2018-09-26,18.24,15.37,12.50,37.36,0.07,Neutro
2018-09-27,18.28,15.20,12.13,40.45,0.11,Neutro
2018-09-28,18.25,15.04,11.83,42.68,0.16,Neutro
2018-10-01,18.17,14.90,11.62,43.97,0.24,Neutro
2018-10-02,18.06,14.73,11.39,45.30,0.21,Neutro
2018-10-03,17.91,14.58,11.24,45.76,0.29,Neutro
2018-10-04,17.72,14.41,11.10,45.94,0.28,Neutro
2018-10-05,17.47,14.24,11.01,45.37,0.30,Neutro
2018-10-08,17.17,14.06,10.94,44.32,0.30,Neutro
2018-10-09,16.78,13.87,10.96,41.97,0.33,Neutro
2018-10-10,16.34,13.66,10.99,39.15,0.28,Neutro
2018-10-11,15.84,13.45,11.07,35.46,0.25,Neutro
2018-10-12,15.30,13.27,11.25,30.52,0.33,Neutro
2018-10-15,14.72,13.10,11.49,24.65,0.33,Neutro
2018-10-16,13.77,12.94,12.11,12.83,0.40,Neutro
2018-10-17,13.59,12.88,12.18,10.95,0.40,Neutro
2018-10-18,13.28,12.80,12.32,7.50,0.12,Neutro
2018-10-19,13.26,12.76,12.26,7.84,0.06,Neutro
2018-10-22,13.25,12.75,12.25,7.84,0.37,Neutro
2018-10-23,13.24,12.73,12.22,8.01,0.24,Neutro
2018-10-24,13.38,12.66,11.94,11.37,0.00,Sobrevendido
2018-10-25,13.39,12.63,11.87,12.04,0.15,Neutro
2018-10-26,13.41,12.58,11.74,13.28,0.04,Neutro
2018-10-29,13.36,12.50,11.65,13.67,0.06,Neutro
2018-10-30,13.33,12.47,11.61,13.79,0.30,Neutro
2018-10-31,13.22,12.42,11.62,12.88,0.38,Neutro
2018-11-01,13.17,12.40,11.64,12.34,0.59,Neutro
2018-11-02,13.10,12.38,11.66,11.63,0.63,Neutro
2018-11-05,13.07,12.37,11.67,11.32,0.66,Neutro
2018-11-06,13.02,12.35,11.69,10.77,0.62,Neutro
2018-11-07,13.04,12.36,11.68,11.00,0.75,Neutro
2018-11-08,13.07,12.38,11.70,11.06,0.66,Neutro
2018-11-09,13.06,12.38,11.70,10.99,0.64,Neutro
2018-11-12,13.05,12.37,11.69,11.00,0.46,Neutro
2018-11-13,13.00,12.34,11.68,10.70,0.39,Neutro
2018-11-14,12.95,12.32,11.70,10.14,0.60,Neutro
2018-11-15,12.99,12.34,11.69,10.54,0.78,Neutro
2018-11-16,13.04,12.36,11.68,11.00,0.79,Neutro
2018-11-19,13.01,12.34,11.66,10.94,0.36,Neutro
2018-11-20,13.01,12.30,11.60,11.46,0.16,Neutro
2018-11-21,12.97,12.35,11.73,10.04,0.64,Neutro
2018-11-23,12.97,12.35,11.74,9.96,0.36,Neutro
2018-11-26,12.96,12.39,11.82,9.20,0.64,Neutro
2018-11-27,12.91,12.43,11.94,7.80,0.58,Neutro
2018-11-28,12.98,12.47,11.96,8.18,0.96,Neutro
2018-11-29,13.04,12.50,11.97,8.56,0.90,Neutro
2018-11-30,13.07,12.52,11.96,8.87,0.76,Neutro
2018-12-03,13.08,12.52,11.96,8.94,0.65,Neutro
2018-12-04,13.08,12.51,11.94,9.11,0.33,Neutro
2018-12-06,13.07,12.50,11.92,9.20,0.30,Neutro
2018-12-07,13.10,12.45,11.81,10.36,0.01,Neutro
2018-12-10,13.08,12.43,11.77,10.54,0.24,Neutro
2018-12-11,13.07,12.41,11.74,10.72,0.30,Neutro
2018-12-12,13.07,12.41,11.74,10.72,0.43,Neutro
2018-12-13,13.07,12.41,11.75,10.63,0.45,Neutro
2018-12-14,13.07,12.39,11.71,10.98,0.22,Neutro
2018-12-17,13.06,12.35,11.63,11.58,0.12,Neutro
2018-12-18,13.03,12.30,11.56,11.96,0.12,Neutro
2018-12-19,13.05,12.28,11.50,12.63,0.17,Neutro
2018-12-20,13.06,12.27,11.49,12.79,0.15,Neutro
2018-12-21,13.07,12.22,11.37,13.91,0.06,Neutro
2018-12-24,13.13,12.17,11.21,15.77,0.01,Neutro
2018-12-26,13.09,12.14,11.18,15.74,0.36,Neutro
2018-12-27,13.05,12.11,11.17,15.52,0.41,Neutro
2018-12-28,12.92,12.06,11.20,14.27,0.40,Neutro
2018-12-31,12.76,12.01,11.25,12.58,0.46,Neutro
2019-01-02,12.62,11.96,11.31,10.95,0.47,Neutro
2019-01-03,12.48,11.92,11.35,9.48,0.33,Neutro
2019-01-04,12.45,11.91,11.36,9.16,0.72,Neutro
2019-01-07,12.44,11.90,11.36,9.07,0.79,Neutro
2019-01-08,12.52,11.93,11.35,9.80,0.91,Neutro
2019-01-09,12.60,11.96,11.31,10.79,0.98,Neutro
2019-01-10,12.70,11.98,11.27,11.93,0.97,Neutro
2019-01-11,12.76,12.00,11.24,12.67,0.93,Neutro
2019-01-14,12.78,12.01,11.23,12.91,0.81,Neutro
2019-01-15,12.82,12.02,11.23,13.22,0.70,Neutro
2019-01-16,12.85,12.05,11.25,13.28,0.68,Neutro
2019-01-17,12.89,12.08,11.28,13.32,0.72,Neutro
2019-01-18,12.93,12.12,11.31,13.36,0.75,Neutro
2019-01-22,12.95,12.16,11.36,13.08,0.66,Neutro
2019-01-23,12.93,12.20,11.47,11.97,0.58,Neutro
2019-01-24,12.83,12.26,11.68,9.38,0.61,Neutro
2019-01-25,12.84,12.29,11.74,8.95,0.71,Neutro
2019-01-28,12.85,12.32,11.78,8.69,0.64,Neutro
2019-01-29,12.83,12.34,11.85,7.94,0.56,Neutro
2019-01-30,12.83,12.37,11.91,7.44,0.67,Neutro
2019-01-31,12.83,12.41,11.98,6.85,0.80,Neutro
2019-02-01,12.76,12.46,12.15,4.90,0.95,Neutro
2019-02-04,12.82,12.50,12.17,5.20,1.00,Sobrecomprado
2019-02-05,12.89,12.53,12.18,5.67,1.00,Sobrecomprado
2019-02-06,12.96,12.56,12.16,6.37,1.00,Sobrecomprado
2019-02-07,12.99,12.57,12.15,6.68,0.80,Neutro
2019-02-08,13.04,12.59,12.14,7.15,0.88,Neutro
2019-02-11,13.10,12.61,12.11,7.85,0.95,Neutro
2019-02-12,13.23,12.65,12.07,9.17,1.00,Sobrecomprado
2019-02-13,13.34,12.70,12.06,10.08,1.00,Sobrecomprado
2019-02-14,13.46,12.76,12.05,11.05,1.00,Sobrecomprado
2019-02-15,13.57,12.81,12.05,11.87,0.96,Neutro
2019-02-19,13.63,12.85,12.07,12.14,0.81,Neutro
2019-02-20,13.69,12.90,12.11,12.25,0.80,Neutro
2019-02-21,13.90,12.99,12.08,14.01,1.00,Sobrecomprado
2019-02-22,14.21,13.10,11.99,16.95,1.00,Sobrecomprado
2019-02-25,14.52,13.21,11.90,19.83,1.00,Sobrecomprado
2019-02-26,14.75,13.33,11.90,21.39,0.99,Neutro
2019-02-27,14.90,13.44,11.97,21.81,0.90,Neutro
2019-02-28,15.04,13.54,12.05,22.08,0.88,Neutro
2019-03-01,15.15,13.64,12.13,22.14,0.82,Neutro
2019-03-04,15.22,13.73,12.24,21.70,0.77,Neutro
2019-03-05,15.29,13.81,12.33,21.43,0.74,Neutro
2019-03-06,15.33,13.89,12.44,20.81,0.69,Neutro
2019-03-07,15.38,13.97,12.56,20.19,0.71,Neutro
2019-03-08,15.38,14.05,12.73,18.86,0.69,Neutro
2019-03-11,15.39,14.14,12.90,17.61,0.73,Neutro
2019-03-12,15.39,14.23,13.07,16.30,0.74,Neutro
2019-03-13,15.43,14.31,13.19,15.65,0.77,Neutro
2019-03-14,15.42,14.38,13.34,14.46,0.70,Neutro
2019-03-15,15.41,14.45,13.49,13.29,0.66,Neutro
2019-03-18,15.37,14.51,13.65,11.85,0.65,Neutro
2019-03-19,15.24,14.58,13.92,9.05,0.61,Neutro
2019-03-20,15.00,14.65,14.30,4.78,0.70,Neutro
2019-03-21,14.96,14.69,14.42,3.68,0.96,Neutro
2019-03-22,14.97,14.70,14.43,3.67,0.70,Neutro
2019-03-25,14.99,14.71,14.43,3.81,0.80,Neutro
2019-03-26,15.04,14.72,14.40,4.35,1.00,Sobrecomprado
2019-03-27,15.07,14.74,14.41,4.48,0.79,Neutro
2019-03-28,15.10,14.75,14.41,4.68,0.81,Neutro
2019-03-29,15.16,14.78,14.40,5.14,0.99,Neutro
2019-04-01,15.32,14.83,14.34,6.61,1.00,Sobrecomprado
2019-04-02,15.53,14.90,14.27,8.46,1.00,Sobrecomprado
2019-04-03,15.72,14.97,14.23,9.95,1.00,Sobrecomprado
2019-04-04,15.83,15.03,14.23,10.65,0.95,Neutro
2019-04-05,15.97,15.10,14.23,11.52,1.00,Sobrecomprado
2019-04-08,16.15,15.17,14.20,12.85,1.00,Sobrecomprado
2019-04-09,16.27,15.24,14.21,13.52,0.90,Neutro
2019-04-10,16.38,15.29,14.21,14.19,0.86,Neutro
2019-04-11,16.50,15.36,14.23,14.77,0.88,Neutro
2019-04-12,16.62,15.44,14.27,15.22,0.88,Neutro
2019-04-15,16.71,15.52,14.33,15.33,0.83,Neutro
2019-04-16,16.77,15.60,14.42,15.06,0.80,Neutro
2019-04-17,16.81,15.67,14.53,14.55,0.73,Neutro
2019-04-18,16.85,15.74,14.62,14.17,0.74,Neutro
2019-04-22,16.85,15.81,14.76,13.22,0.71,Neutro
2019-04-23,16.88,15.89,14.90,12.46,0.79,Neutro
2019-04-24,16.93,15.97,15.01,12.03,0.84,Neutro
2019-04-25,16.89,16.04,15.19,10.60,0.74,Neutro
2019-04-26,16.87,16.13,15.39,9.18,0.90,Neutro
2019-04-29,16.84,16.21,15.58,7.77,0.94,Neutro
2019-04-30,16.88,16.27,15.66,7.50,0.96,Neutro
2019-05-01,16.88,16.31,15.74,6.99,0.67,Neutro
2019-05-02,16.91,16.35,15.78,6.91,0.80,Neutro
2019-05-03,16.92,16.40,15.87,6.40,0.87,Neutro
2019-05-06,16.95,16.44,15.93,6.21,0.80,Neutro
2019-05-07,16.95,16.45,15.96,6.02,0.55,Neutro
2019-05-08,16.94,16.48,16.02,5.58,0.59,Neutro
2019-05-09,16.92,16.50,16.09,5.03,0.60,Neutro
2019-05-10,16.94,16.53,16.12,4.96,0.73,Neutro
2019-05-13,16.94,16.53,16.12,4.96,0.23,Neutro
2019-05-14,16.93,16.54,16.14,4.78,0.39,Neutro
2019-05-15,16.93,16.55,16.17,4.59,0.54,Neutro
2019-05-16,16.93,16.58,16.22,4.28,0.77,Neutro
2019-05-17,16.92,16.58,16.25,4.04,0.22,Neutro
2019-05-20,16.91,16.59,16.27,3.86,0.11,Neutro
2019-05-21,16.91,16.59,16.27,3.86,0.34,Neutro
2019-05-22,16.93,16.57,16.21,4.35,0.00,Sobrevendido
2019-05-23,17.16,16.62,16.08,6.50,1.00,Sobrecomprado
2019-05-24,17.41,16.67,15.93,8.88,1.00,Sobrecomprado
2019-05-28,17.66,16.73,15.80,11.12,1.00,Sobrecomprado
2019-05-29,17.78,16.77,15.76,12.05,0.92,Neutro
2019-05-30,17.96,16.84,15.72,13.30,0.97,Neutro
2019-05-31,18.10,16.90,15.70,14.20,0.90,Neutro
2019-06-03,18.22,16.95,15.68,14.98,0.85,Neutro
2019-06-04,18.38,17.02,15.65,16.04,0.89,Neutro
2019-06-05,18.56,17.11,15.66,16.95,0.90,Neutro
2019-06-06,18.74,17.20,15.66,17.91,0.90,Neutro
2019-06-07,18.95,17.30,15.66,19.01,0.91,Neutro
2019-06-10,19.14,17.40,15.67,19.94,0.88,Neutro
2019-06-11,19.22,17.51,15.80,19.53,0.77,Neutro
2019-06-12,19.33,17.62,15.91,19.41,0.82,Neutro
2019-06-13,19.43,17.73,16.03,19.18,0.78,Neutro
2019-06-14,19.48,17.81,16.14,18.75,0.69,Neutro
