Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-24,1.03,0.99,0.94,9.13,1.00,Neutro
2019-07-25,1.04,0.99,0.94,10.13,0.90,Neutro
2019-07-26,1.04,0.99,0.94,10.13,0.40,Neutro
2019-07-29,1.04,0.99,0.94,10.12,0.60,Neutro
2019-07-30,1.05,0.99,0.93,12.12,1.00,Neutro
2019-07-31,1.06,0.99,0.93,13.07,1.00,Sobrecomprado
2019-08-01,1.06,0.99,0.93,13.07,0.54,Neutro
2019-08-02,1.07,0.99,0.91,16.17,0.00,Sobrevendido
2019-08-05,1.08,0.98,0.89,19.30,0.05,Neutro
2019-08-06,1.09,0.99,0.89,20.25,0.90,Neutro
2019-08-07,1.09,0.99,0.89,20.21,0.70,Neutro
2019-08-08,1.09,0.99,0.88,21.27,0.24,Neutro
2019-08-09,1.09,0.99,0.88,21.31,0.24,Neutro
2019-08-12,1.09,0.98,0.87,22.37,0.27,Neutro
2019-08-13,1.09,0.98,0.87,22.40,0.32,Neutro
2019-08-14,1.10,0.98,0.86,24.53,0.17,Neutro
2019-08-15,1.10,0.97,0.85,25.65,0.08,Neutro
2019-08-16,1.11,0.97,0.84,27.82,0.07,Neutro
2019-08-19,1.12,0.96,0.80,33.32,0.00,Sobrevendido
2019-08-20,1.13,0.95,0.77,37.93,0.03,Neutro
2019-08-21,1.12,0.94,0.77,37.17,0.31,Neutro
2019-08-22,1.11,0.93,0.76,37.47,0.34,Neutro
2019-08-23,1.10,0.93,0.76,36.60,0.35,Neutro
2019-08-26,1.09,0.92,0.75,36.90,0.29,Neutro
2019-08-27,1.08,0.91,0.75,36.11,0.45,Neutro
2019-08-28,1.07,0.91,0.76,33.95,0.97,Neutro
2019-08-29,1.06,0.91,0.76,33.04,0.47,Neutro
2019-08-30,1.06,0.91,0.76,33.02,0.47,Neutro
2019-09-03,1.06,0.91,0.76,33.00,0.50,Neutro
2019-09-04,1.03,0.90,0.77,28.89,0.46,Neutro
2019-09-05,1.03,0.90,0.77,28.90,0.96,Neutro
2019-09-06,1.05,0.91,0.76,32.03,1.00,Neutro
2019-09-09,1.08,0.91,0.75,36.12,1.00,Sobrecomprado
2019-09-10,1.11,0.92,0.73,41.17,1.00,Sobrecomprado
2019-09-11,1.13,0.93,0.73,43.03,0.85,Neutro
2019-09-12,1.15,0.94,0.72,45.77,0.88,Neutro
2019-09-13,1.20,0.96,0.72,50.24,0.98,Neutro
2019-09-16,1.24,0.97,0.71,54.44,0.96,Neutro
2019-09-17,1.27,1.00,0.72,55.17,0.96,Neutro
2019-09-18,1.31,1.02,0.73,56.64,1.00,Sobrecomprado
2019-09-19,1.41,1.06,0.70,67.30,1.00,Sobrecomprado
2019-09-20,1.50,1.09,0.68,75.30,1.00,Sobrecomprado
2019-09-23,1.63,1.13,0.64,87.34,1.00,Sobrecomprado
2019-09-24,1.70,1.17,0.65,89.51,0.94,Neutro
2019-09-25,1.73,1.20,0.67,88.04,0.80,Neutro
2019-09-26,1.77,1.23,0.68,88.83,0.77,Neutro
2019-09-27,1.81,1.26,0.72,86.34,0.82,Neutro
2019-09-30,1.83,1.30,0.76,82.63,0.74,Neutro
2019-10-01,1.84,1.33,0.82,76.92,0.70,Neutro
2019-10-02,1.84,1.36,0.88,70.54,0.74,Neutro
2019-10-03,1.85,1.39,0.93,66.21,0.72,Neutro
2019-10-04,1.85,1.41,0.98,61.59,0.61,Neutro
2019-10-07,1.84,1.43,1.02,57.18,0.61,Neutro
2019-10-08,1.84,1.45,1.07,52.96,0.58,Neutro
2019-10-09,1.81,1.47,1.13,46.16,0.47,Neutro
2019-10-10,1.78,1.49,1.20,38.93,0.41,Neutro
2019-10-11,1.76,1.51,1.25,33.88,0.49,Neutro
2019-10-14,1.74,1.51,1.29,29.71,0.24,Neutro
2019-10-15,1.72,1.52,1.32,26.31,0.13,Neutro
2019-10-16,1.71,1.52,1.34,24.29,0.11,Neutro
2019-10-17,1.71,1.52,1.32,25.70,0.15,Neutro
2019-10-18,1.71,1.51,1.30,27.18,0.20,Neutro
2019-10-21,1.66,1.49,1.32,22.80,0.32,Neutro
2019-10-22,1.63,1.48,1.33,20.25,0.37,Neutro
2019-10-23,1.63,1.48,1.33,20.30,0.40,Neutro
2019-10-24,1.63,1.47,1.32,21.02,0.42,Neutro
2019-10-25,1.60,1.47,1.33,18.42,0.37,Neutro
2019-10-28,1.59,1.46,1.33,17.81,0.42,Neutro
2019-10-29,1.58,1.45,1.33,17.18,0.40,Neutro
2019-10-30,1.56,1.45,1.33,15.89,0.48,Neutro
2019-10-31,1.53,1.44,1.35,12.51,0.33,Neutro
2019-11-01,1.52,1.43,1.35,11.86,0.35,Neutro
2019-11-04,1.50,1.43,1.35,10.50,0.40,Neutro
2019-11-05,1.49,1.42,1.36,9.14,0.38,Neutro
2019-11-06,1.48,1.42,1.36,8.45,0.42,Neutro
2019-11-07,1.48,1.42,1.36,8.46,0.33,Neutro
2019-11-08,1.47,1.42,1.37,7.06,0.70,Neutro
2019-11-11,1.47,1.42,1.37,7.05,0.70,Neutro
2019-11-12,1.47,1.42,1.37,7.04,0.70,Neutro
2019-11-13,1.47,1.42,1.37,7.04,0.10,Neutro
2019-11-14,1.48,1.42,1.36,8.46,0.00,Sobrevendido
2019-11-15,1.49,1.42,1.34,10.60,0.00,Sobrevendido
2019-11-18,1.49,1.41,1.33,11.34,0.19,Neutro
2019-11-19,1.49,1.41,1.32,12.10,0.00,Neutro
2019-11-20,1.49,1.40,1.31,12.87,0.06,Neutro
2019-11-21,1.49,1.39,1.30,13.64,0.11,Neutro
2019-11-22,1.49,1.39,1.29,14.42,0.10,Neutro
2019-11-25,1.48,1.38,1.28,14.49,0.15,Neutro
2019-11-26,1.48,1.37,1.27,15.28,0.19,Neutro
2019-11-27,1.47,1.37,1.26,15.36,0.24,Neutro
2019-11-29,1.47,1.36,1.26,15.41,0.24,Neutro
2019-12-02,1.46,1.36,1.25,15.47,0.29,Neutro
2019-12-03,1.46,1.35,1.25,15.53,0.29,Neutro
2019-12-04,1.45,1.35,1.25,14.84,0.30,Neutro
2019-12-05,1.44,1.34,1.25,14.13,0.53,Neutro
2019-12-06,1.44,1.34,1.25,14.16,0.53,Neutro
2019-12-09,1.42,1.34,1.26,11.96,0.56,Neutro
2019-12-10,1.40,1.33,1.27,9.75,0.62,Neutro
2019-12-11,1.37,1.33,1.28,6.77,0.78,Neutro
2019-12-12,1.36,1.33,1.29,5.28,0.86,Neutro
2019-12-13,1.37,1.33,1.29,6.02,0.88,Neutro
2019-12-16,1.37,1.33,1.29,6.01,0.88,Neutro
2019-12-17,1.37,1.33,1.29,6.01,0.88,Neutro
2019-12-18,1.45,1.32,1.18,20.50,0.00,Sobrevendido
2019-12-19,1.46,1.31,1.15,23.69,0.00,Neutro
2019-12-20,1.47,1.30,1.13,26.15,0.06,Neutro
2019-12-23,1.47,1.30,1.12,27.02,0.29,Neutro
2019-12-24,1.47,1.29,1.11,27.89,0.31,Neutro
2019-12-26,1.47,1.29,1.11,27.98,0.31,Neutro
2019-12-27,1.46,1.28,1.10,28.08,0.33,Neutro
2019-12-30,1.46,1.28,1.10,28.09,0.56,Neutro
2019-12-31,1.46,1.28,1.10,28.10,0.56,Neutro
2020-01-02,1.46,1.28,1.10,28.08,0.64,Neutro
2020-01-03,1.47,1.27,1.07,31.45,0.10,Neutro
2020-01-06,1.47,1.26,1.05,33.33,0.14,Neutro
2020-01-07,1.46,1.25,1.04,33.65,0.17,Neutro
2020-01-08,1.45,1.24,1.02,34.79,0.21,Neutro
2020-01-09,1.44,1.22,1.01,35.13,0.23,Neutro
2020-01-10,1.42,1.21,1.01,33.77,0.34,Neutro
2020-01-13,1.40,1.20,1.00,33.22,0.37,Neutro
2020-01-14,1.40,1.20,1.01,32.42,0.85,Neutro
2020-01-15,1.44,1.21,0.98,38.02,1.00,Sobrecomprado
2020-01-16,1.43,1.21,0.99,36.45,0.70,Neutro
2020-01-17,1.43,1.22,1.01,34.45,0.64,Neutro
2020-01-21,1.43,1.22,1.02,33.55,0.46,Neutro
2020-01-22,1.43,1.23,1.02,33.47,0.46,Neutro
2020-01-23,1.43,1.22,1.02,33.50,0.44,Neutro
2020-01-24,1.43,1.22,1.02,33.52,0.44,Neutro
2020-01-27,1.43,1.22,1.02,33.58,0.39,Neutro
2020-01-28,1.43,1.22,1.01,34.45,0.40,Neutro
2020-01-29,1.42,1.21,0.99,35.63,0.16,Neutro
2020-01-30,1.41,1.20,0.98,35.98,0.19,Neutro
2020-01-31,1.40,1.18,0.96,37.24,0.23,Neutro
2020-02-03,1.40,1.18,0.96,37.32,0.23,Neutro
2020-02-04,1.40,1.18,0.96,37.34,0.32,Neutro
2020-02-05,1.40,1.18,0.95,38.20,0.33,Neutro
2020-02-06,1.40,1.18,0.96,37.34,0.36,Neutro
2020-02-07,1.40,1.18,0.96,37.27,0.43,Neutro
2020-02-10,1.40,1.18,0.96,37.32,0.36,Neutro
2020-02-11,1.40,1.18,0.96,37.27,0.50,Neutro
2020-02-12,1.38,1.17,0.96,35.82,0.52,Neutro
2020-02-13,1.31,1.16,1.01,25.84,0.87,Neutro
2020-02-14,1.30,1.16,1.02,24.17,0.82,Neutro
2020-02-18,1.28,1.15,1.02,22.60,0.38,Neutro
2020-02-19,1.29,1.15,1.01,24.26,0.96,Neutro
2020-02-20,1.30,1.16,1.01,25.11,0.76,Neutro
2020-02-21,1.30,1.16,1.01,25.08,0.76,Neutro
2020-02-24,1.30,1.15,1.00,26.08,0.27,Neutro
2020-02-25,1.30,1.15,1.00,26.19,0.27,Neutro
2020-02-26,1.30,1.15,0.99,26.99,0.81,Neutro
2020-02-27,1.30,1.15,1.00,26.01,0.53,Neutro
2020-02-28,1.30,1.16,1.02,24.17,0.50,Neutro
2020-03-02,1.30,1.16,1.03,23.22,0.44,Neutro
2020-03-03,1.29,1.17,1.04,21.41,0.44,Neutro
2020-03-04,1.29,1.17,1.05,20.50,0.46,Neutro
2020-03-05,1.32,1.18,1.04,23.68,1.00,Sobrecomprado
2020-03-06,1.33,1.19,1.05,23.57,0.64,Neutro
2020-03-09,1.33,1.19,1.05,23.61,0.21,Neutro
2020-03-10,1.33,1.19,1.04,24.46,0.24,Neutro
2020-03-11,1.33,1.18,1.04,24.53,0.24,Neutro
2020-03-12,1.33,1.18,1.04,24.53,0.48,Neutro
2020-03-13,1.32,1.18,1.04,23.78,0.50,Neutro
2020-03-16,1.31,1.17,1.04,23.03,0.41,Neutro
2020-03-17,1.32,1.17,1.01,26.56,0.00,Neutro
2020-03-18,1.31,1.15,0.99,27.75,0.03,Neutro
2020-03-19,1.31,1.14,0.97,29.79,0.09,Neutro
2020-03-20,1.30,1.14,0.97,29.07,0.39,Neutro
2020-03-23,1.31,1.13,0.96,30.95,0.11,Neutro
2020-03-24,1.31,1.13,0.94,32.83,0.16,Neutro
2020-03-25,1.30,1.12,0.93,33.18,0.19,Neutro
2020-03-26,1.30,1.11,0.92,34.33,0.21,Neutro
2020-03-27,1.29,1.10,0.91,34.58,0.24,Neutro
2020-03-30,1.29,1.09,0.90,35.73,0.26,Neutro
2020-03-31,1.28,1.08,0.89,35.98,0.28,Neutro
2020-04-01,1.27,1.08,0.88,36.25,0.31,Neutro
2020-04-02,1.22,1.06,0.90,30.22,0.31,Neutro
2020-04-03,1.18,1.05,0.91,25.74,0.44,Neutro
2020-04-06,1.18,1.04,0.91,25.85,0.41,Neutro
2020-04-07,1.17,1.04,0.91,25.02,0.35,Neutro
2020-04-08,1.16,1.04,0.91,24.14,0.52,Neutro
2020-04-09,1.13,1.03,0.92,20.42,0.57,Neutro
2020-04-13,1.10,1.02,0.93,16.72,0.12,Neutro
2020-04-14,1.07,1.01,0.95,11.89,0.42,Neutro
2020-04-15,1.07,1.01,0.95,11.89,0.42,Neutro
2020-04-16,1.07,1.01,0.95,11.89,0.50,Neutro
2020-04-17,1.07,1.01,0.95,11.88,0.50,Neutro
2020-04-20,1.04,1.00,0.96,7.97,0.25,Neutro
2020-04-21,1.04,1.00,0.96,7.98,0.25,Neutro
2020-04-22,1.05,1.01,0.96,8.95,1.00,Neutro
2020-04-23,1.05,1.01,0.96,8.94,0.78,Neutro
2020-04-24,1.06,1.01,0.96,9.92,0.60,Neutro
2020-04-27,1.06,1.01,0.96,9.91,0.60,Neutro
2020-04-28,1.07,1.01,0.94,12.94,0.00,Sobrevendido
2020-04-29,1.07,1.00,0.94,12.97,0.08,Neutro
2020-04-30,1.07,1.00,0.93,13.98,0.36,Neutro
2020-05-01,1.08,1.00,0.92,16.05,0.00,Sobrevendido
2020-05-04,1.07,0.99,0.91,16.13,0.13,Neutro
2020-05-05,1.07,0.99,0.90,17.22,0.12,Neutro
2020-05-06,1.08,0.99,0.90,18.23,0.61,Neutro
2020-05-07,1.07,0.99,0.90,17.25,0.59,Neutro
2020-05-08,1.06,0.98,0.90,16.27,0.62,Neutro
2020-05-11,1.07,0.98,0.90,17.30,0.18,Neutro
2020-05-12,1.07,0.98,0.88,19.47,0.00,Sobrevendido
2020-05-13,1.08,0.97,0.86,22.69,0.05,Neutro
2020-05-14,1.07,0.96,0.86,21.77,0.24,Neutro
2020-05-15,1.07,0.96,0.85,22.90,0.36,Neutro
2020-05-18,1.07,0.96,0.85,22.96,0.36,Neutro
2020-05-19,1.07,0.96,0.85,22.94,0.68,Neutro
2020-05-20,1.06,0.96,0.85,21.96,0.71,Neutro
2020-05-21,1.05,0.96,0.86,19.90,0.74,Neutro
2020-05-22,1.05,0.95,0.86,19.94,0.63,Neutro
2020-05-26,1.04,0.95,0.86,18.96,0.50,Neutro
2020-05-27,1.04,0.95,0.86,18.93,0.50,Neutro
2020-05-28,1.04,0.95,0.86,18.93,0.50,Neutro
2020-05-29,1.04,0.95,0.86,18.96,0.50,Neutro
2020-06-01,1.04,0.95,0.87,17.86,0.53,Neutro
2020-06-02,1.04,0.96,0.87,17.79,0.76,Neutro
2020-06-03,1.05,0.95,0.86,19.93,0.11,Neutro
2020-06-04,1.04,0.95,0.86,18.92,0.61,Neutro
2020-06-05,1.03,0.95,0.86,17.90,0.59,Neutro
2020-06-08,1.03,0.95,0.87,16.89,0.56,Neutro
2020-06-09,1.04,0.95,0.86,18.91,0.89,Neutro
2020-06-10,1.13,0.97,0.81,32.92,1.00,Sobrecomprado
2020-06-11,1.15,0.98,0.82,33.50,0.94,Neutro
2020-06-12,1.32,1.02,0.72,59.00,1.00,Sobrecomprado
2020-06-15,1.35,1.03,0.72,60.99,0.84,Neutro
2020-06-16,1.37,1.05,0.72,61.96,0.82,Neutro
2020-06-17,1.62,1.10,0.57,95.67,1.00,Sobrecomprado
2020-06-18,1.69,1.13,0.56,100.22,0.92,Neutro
2020-06-19,1.78,1.16,0.55,105.90,0.92,Neutro
2020-06-22,1.81,1.19,0.56,105.35,0.74,Neutro
2020-06-23,1.83,1.21,0.59,102.48,0.67,Neutro
2020-06-24,1.84,1.23,0.62,99.39,0.56,Neutro
2020-06-25,1.84,1.24,0.64,96.77,0.47,Neutro
2020-06-26,1.84,1.26,0.67,93.23,0.50,Neutro
2020-06-29,1.83,1.27,0.71,88.26,0.47,Neutro
2020-06-30,1.83,1.28,0.72,86.96,0.39,Neutro
2020-07-01,1.81,1.29,0.77,80.46,0.41,Neutro
2020-07-02,1.81,1.30,0.80,77.54,0.37,Neutro
2020-07-06,1.80,1.32,0.84,72.84,0.45,Neutro
2020-07-07,1.78,1.34,0.89,66.59,0.49,Neutro
2020-07-08,1.77,1.35,0.93,62.20,0.44,Neutro
2020-07-09,1.78,1.36,0.94,61.72,0.64,Neutro
2020-07-10,1.79,1.38,0.97,59.61,0.55,Neutro
2020-07-13,1.77,1.36,0.96,59.49,0.38,Neutro
2020-07-14,1.77,1.36,0.96,59.45,0.38,Neutro
2020-07-15,1.77,1.36,0.96,59.47,0.35,Neutro
2020-07-16,1.61,1.33,1.04,42.91,0.46,Neutro
2020-07-17,1.57,1.31,1.05,39.71,0.33,Neutro
2020-07-20,1.48,1.29,1.09,30.31,0.33,Neutro
2020-07-21,1.44,1.27,1.10,26.71,0.32,Neutro
2020-07-22,1.42,1.26,1.10,25.40,0.19,Neutro
2020-07-23,1.42,1.25,1.08,27.15,0.21,Neutro
2020-07-24,1.42,1.25,1.08,27.16,0.32,Neutro
2020-07-27,1.43,1.25,1.07,28.89,0.17,Neutro
2020-07-28,1.43,1.24,1.06,29.80,0.24,Neutro
2020-07-29,1.43,1.24,1.05,30.65,0.18,Neutro
2020-07-30,1.44,1.25,1.05,31.24,0.82,Neutro
2020-07-31,1.44,1.25,1.06,30.36,0.45,Neutro
2020-08-03,1.45,1.25,1.06,31.09,0.69,Neutro
2020-08-04,1.46,1.26,1.06,31.81,0.82,Neutro
2020-08-05,1.46,1.26,1.06,31.78,0.65,Neutro
2020-08-06,1.42,1.25,1.07,28.03,0.60,Neutro
2020-08-07,1.39,1.24,1.08,25.04,0.42,Neutro
2020-08-10,1.39,1.23,1.08,25.12,0.35,Neutro
2020-08-11,1.39,1.23,1.08,25.18,0.42,Neutro
2020-08-12,1.39,1.23,1.07,26.03,0.44,Neutro
2020-08-13,1.38,1.23,1.07,25.25,0.61,Neutro
2020-08-14,1.38,1.23,1.08,24.39,0.63,Neutro
2020-08-17,1.42,1.24,1.06,29.01,1.00,Sobrecomprado
2020-08-18,1.46,1.25,1.05,32.72,0.98,Neutro
2020-08-19,1.45,1.25,1.05,31.89,0.35,Neutro
2020-08-20,1.45,1.26,1.06,31.08,0.26,Neutro
2020-08-21,1.45,1.25,1.05,31.91,0.27,Neutro
2020-08-24,1.45,1.25,1.06,31.09,0.23,Neutro
2020-08-25,1.45,1.25,1.05,31.90,0.22,Neutro
2020-08-26,1.45,1.26,1.06,31.05,0.26,Neutro
2020-08-27,1.44,1.24,1.04,32.19,0.15,Neutro
2020-08-28,1.44,1.24,1.03,33.16,0.20,Neutro
2020-08-31,1.44,1.23,1.01,35.10,0.21,Neutro
2020-09-01,1.41,1.21,1.01,33.04,0.23,Neutro
2020-09-02,1.41,1.20,0.99,35.10,0.12,Neutro
2020-09-03,1.41,1.18,0.96,38.05,0.09,Neutro
2020-09-04,1.41,1.17,0.93,40.96,0.15,Neutro
2020-09-08,1.41,1.16,0.92,42.11,0.20,Neutro
2020-09-09,1.41,1.15,0.90,44.17,0.25,Neutro
2020-09-10,1.40,1.14,0.88,45.45,0.23,Neutro
2020-09-11,1.39,1.13,0.87,45.98,0.25,Neutro
2020-09-14,1.38,1.12,0.86,46.51,0.29,Neutro
2020-09-15,1.31,1.10,0.88,39.20,0.33,Neutro
2020-09-16,1.21,1.08,0.94,25.10,0.30,Neutro
2020-09-17,1.19,1.07,0.94,23.42,0.36,Neutro
2020-09-18,1.18,1.06,0.94,22.65,0.25,Neutro
2020-09-21,1.17,1.05,0.94,21.87,0.26,Neutro
2020-09-22,1.16,1.04,0.92,23.09,0.00,Sobrevendido
2020-09-23,1.15,1.03,0.92,22.31,0.22,Neutro
2020-09-24,1.12,1.02,0.93,18.56,0.42,Neutro
2020-09-25,1.11,1.01,0.92,18.72,0.05,Neutro
2020-09-28,1.10,1.01,0.91,18.88,0.16,Neutro
2020-09-29,1.08,1.00,0.92,15.98,0.50,Neutro
2020-09-30,1.07,1.00,0.93,14.04,0.64,Neutro
2020-10-01,1.07,1.00,0.93,14.03,0.86,Neutro
2020-10-02,1.07,1.00,0.93,14.02,0.57,Neutro
2020-10-05,1.08,1.00,0.93,14.99,0.80,Neutro
2020-10-06,1.08,1.00,0.93,14.97,0.73,Neutro
2020-10-07,1.09,1.01,0.92,16.91,1.00,Sobrecomprado
2020-10-08,1.10,1.01,0.92,17.82,0.94,Neutro
2020-10-09,1.11,1.01,0.92,18.75,0.79,Neutro
2020-10-12,1.13,1.02,0.91,21.59,0.95,Neutro
2020-10-13,1.14,1.02,0.91,22.48,0.83,Neutro
2020-10-14,1.17,1.03,0.89,27.12,1.00,Sobrecomprado
2020-10-15,1.50,1.08,0.65,78.89,1.00,Sobrecomprado
2020-10-16,1.60,1.11,0.62,88.37,1.00,Sobrecomprado
2020-10-19,1.99,1.19,0.38,135.75,1.00,Sobrecomprado
2020-10-20,2.72,1.33,-0.06,209.34,1.00,Sobrecomprado
2020-10-21,3.12,1.45,-0.22,230.03,1.00,Sobrecomprado
2020-10-22,3.44,1.57,-0.29,237.35,0.99,Neutro
2020-10-23,3.61,1.67,-0.26,231.46,0.83,Neutro
2020-10-26,3.75,1.77,-0.21,223.73,0.79,Neutro
2020-10-27,3.82,1.85,-0.12,213.26,0.68,Neutro
2020-10-28,3.92,1.94,-0.04,204.28,0.73,Neutro
2020-10-29,3.99,2.02,0.06,194.27,0.68,Neutro
2020-10-30,4.04,2.11,0.18,182.98,0.66,Neutro
2020-11-02,4.07,2.19,0.31,171.53,0.64,Neutro
2020-11-03,4.07,2.27,0.47,158.77,0.58,Neutro
2020-11-04,4.06,2.34,0.62,147.17,0.55,Neutro
2020-11-05,4.04,2.42,0.80,133.97,0.59,Neutro
2020-11-06,4.00,2.50,1.01,119.53,0.58,Neutro
2020-11-09,3.95,2.60,1.24,104.41,0.65,Neutro
2020-11-10,3.88,2.70,1.52,87.52,0.68,Neutro
2020-11-11,3.77,2.80,1.82,69.66,0.74,Neutro
2020-11-12,3.76,2.86,1.96,62.86,0.69,Neutro
2020-11-13,3.86,2.99,2.11,58.55,1.00,Sobrecomprado
2020-11-16,3.99,3.06,2.12,61.19,0.94,Neutro
2020-11-17,4.04,3.07,2.10,63.26,0.96,Neutro
2020-11-18,4.14,3.09,2.05,67.55,0.93,Neutro
2020-11-19,4.21,3.12,2.02,70.24,0.85,Neutro
2020-11-20,4.30,3.16,2.02,72.06,0.81,Neutro
2020-11-23,4.43,3.22,2.02,74.74,0.87,Neutro
2020-11-24,4.54,3.30,2.07,74.74,0.85,Neutro
2020-11-25,4.71,3.39,2.07,77.92,0.92,Neutro
2020-11-27,4.86,3.48,2.10,79.34,0.89,Neutro
2020-11-30,4.93,3.55,2.18,77.39,0.75,Neutro
2020-12-01,4.94,3.62,2.29,73.27,0.63,Neutro
2020-12-02,4.90,3.67,2.45,66.68,0.51,Neutro
2020-12-03,4.82,3.72,2.62,59.08,0.40,Neutro
2020-12-04,4.76,3.76,2.76,53.16,0.36,Neutro
2020-12-07,4.69,3.80,2.91,46.85,0.31,Neutro
2020-12-08,4.69,3.80,2.91,46.84,0.06,Neutro
2020-12-09,4.75,3.78,2.81,51.34,0.00,Sobrevendido
2020-12-10,4.79,3.76,2.72,55.10,0.05,Neutro
2020-12-11,4.83,3.74,2.64,58.60,0.08,Neutro
2020-12-14,4.82,3.67,2.52,62.64,0.13,Neutro
2020-12-15,4.82,3.62,2.41,66.62,0.16,Neutro
2020-12-16,4.81,3.56,2.31,70.26,0.18,Neutro
2020-12-17,4.82,3.48,2.13,77.39,0.09,Neutro
2020-12-18,4.79,3.41,2.03,80.87,0.21,Neutro
2020-12-21,4.76,3.35,1.93,84.57,0.21,Neutro
2020-12-22,4.69,3.26,1.82,88.08,0.18,Neutro
2020-12-23,4.58,3.18,1.77,88.49,0.26,Neutro
2020-12-24,4.37,3.07,1.77,84.64,0.25,Neutro
2020-12-28,4.10,2.96,1.81,77.46,0.19,Neutro
2020-12-29,3.87,2.86,1.85,70.68,0.21,Neutro
2020-12-30,3.67,2.78,1.88,64.50,0.24,Neutro
2020-12-31,3.51,2.71,1.91,59.11,0.27,Neutro
2021-01-04,3.37,2.65,1.92,54.75,0.28,Neutro
2021-01-05,3.22,2.59,1.96,48.68,0.25,Neutro
2021-01-06,3.02,2.54,2.06,37.85,0.37,Neutro
2021-01-07,2.94,2.51,2.09,33.80,0.58,Neutro
2021-01-08,2.94,2.52,2.09,33.79,0.74,Neutro
2021-01-11,2.91,2.51,2.10,32.32,0.67,Neutro
2021-01-12,2.88,2.50,2.11,30.84,0.66,Neutro
2021-01-13,2.83,2.48,2.13,28.22,0.54,Neutro
2021-01-14,2.79,2.47,2.15,25.91,0.70,Neutro
2021-01-15,2.75,2.46,2.17,23.58,0.66,Neutro
2021-01-19,2.75,2.46,2.18,23.14,0.46,Neutro
2021-01-20,2.73,2.46,2.18,22.39,0.56,Neutro
2021-01-21,2.74,2.46,2.18,22.76,0.73,Neutro
2021-01-22,2.78,2.48,2.18,24.21,0.88,Neutro
2021-01-25,2.80,2.49,2.18,24.93,0.79,Neutro
2021-01-26,2.82,2.50,2.18,25.60,0.81,Neutro
2021-01-27,2.81,2.51,2.21,23.90,0.40,Neutro
2021-01-28,2.81,2.51,2.22,23.48,0.17,Neutro
2021-01-29,2.82,2.51,2.20,24.72,0.02,Neutro
2021-02-01,2.83,2.50,2.17,26.38,0.08,Neutro
2021-02-02,2.83,2.50,2.18,25.97,0.23,Neutro
2021-02-03,2.82,2.51,2.20,24.71,0.34,Neutro
2021-02-04,2.83,2.52,2.21,24.64,0.56,Neutro
2021-02-05,2.94,2.54,2.14,31.48,1.00,Sobrecomprado
2021-02-08,2.97,2.55,2.13,32.97,0.85,Neutro
2021-02-09,2.98,2.55,2.13,33.31,0.71,Neutro
2021-02-10,2.97,2.55,2.13,32.94,0.54,Neutro
2021-02-11,3.00,2.57,2.13,33.92,0.78,Neutro
2021-02-12,3.01,2.57,2.13,34.27,0.59,Neutro
2021-02-16,3.17,2.61,2.05,42.95,1.00,Sobrecomprado
2021-02-17,3.24,2.64,2.04,45.45,0.88,Neutro
2021-02-18,3.25,2.66,2.06,44.80,0.62,Neutro
2021-02-19,3.49,2.72,1.94,57.08,1.00,Sobrecomprado
2021-02-22,3.51,2.73,1.94,57.54,0.66,Neutro
2021-02-23,3.52,2.71,1.89,60.24,0.20,Neutro
2021-02-24,3.54,2.68,1.82,64.24,0.18,Neutro
2021-02-25,3.56,2.65,1.75,68.19,0.13,Neutro
2021-02-26,3.60,2.63,1.65,74.19,0.08,Neutro
2021-03-01,3.62,2.61,1.60,77.31,0.15,Neutro
2021-03-02,3.65,2.59,1.54,81.33,0.15,Neutro
2021-03-03,3.69,2.56,1.43,88.23,0.11,Neutro
2021-03-04,3.76,2.51,1.25,100.08,0.04,Neutro
2021-03-05,3.80,2.45,1.09,110.70,0.10,Neutro
2021-03-08,3.74,2.37,1.00,115.47,0.22,Neutro
2021-03-09,3.70,2.32,0.94,119.09,0.29,Neutro
2021-03-10,3.66,2.29,0.93,119.01,0.49,Neutro
2021-03-11,3.63,2.27,0.91,119.74,0.45,Neutro
2021-03-12,3.57,2.23,0.89,120.02,0.43,Neutro
2021-03-15,3.53,2.20,0.87,120.94,0.42,Neutro
2021-03-16,3.35,2.13,0.91,114.72,0.41,Neutro
2021-03-17,3.21,2.08,0.95,108.55,0.55,Neutro
2021-03-18,3.13,2.05,0.97,105.52,0.52,Neutro
2021-03-19,2.67,1.96,1.25,72.49,0.54,Neutro
2021-03-22,2.43,1.91,1.38,55.07,0.51,Neutro
2021-03-23,2.39,1.88,1.37,54.21,0.34,Neutro
2021-03-24,2.37,1.86,1.34,55.53,0.25,Neutro
2021-03-25,2.35,1.84,1.32,56.10,0.28,Neutro
2021-03-26,2.35,1.83,1.30,57.50,0.29,Neutro
2021-03-29,2.35,1.81,1.27,59.73,0.25,Neutro
2021-03-30,2.35,1.79,1.24,61.92,0.27,Neutro
2021-03-31,2.35,1.79,1.23,62.55,0.36,Neutro
2021-04-01,2.33,1.80,1.27,58.86,0.26,Neutro
2021-04-05,2.31,1.81,1.31,55.19,0.27,Neutro
2021-04-06,2.31,1.81,1.32,54.58,0.31,Neutro
2021-04-07,2.31,1.81,1.30,55.94,0.26,Neutro
2021-04-08,2.24,1.77,1.30,53.06,0.30,Neutro
