Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-10,0.04,0.04,0.04,0.00,,Neutro
2017-10-11,0.04,0.04,0.04,0.00,,Neutro
2017-10-12,0.04,0.04,0.04,0.00,,Neutro
2017-10-13,0.04,0.04,0.04,0.00,,Neutro
2017-10-16,0.04,0.04,0.04,0.00,,Neutro
2017-10-17,0.04,0.04,0.04,0.00,,Neutro
2017-10-18,0.05,0.04,0.03,48.78,1.00,Neutro
2017-10-19,0.05,0.04,0.03,48.19,1.00,Neutro
2017-10-20,0.05,0.04,0.03,47.62,1.00,Neutro
2017-10-23,0.05,0.04,0.03,47.06,1.00,Neutro
2017-10-24,0.05,0.04,0.03,46.51,1.00,Neutro
2017-10-25,0.05,0.04,0.03,45.98,1.00,Neutro
2017-10-26,0.05,0.04,0.03,45.45,1.00,Neutro
2017-10-27,0.05,0.04,0.03,44.94,1.00,Neutro
2017-10-30,0.06,0.05,0.03,66.67,0.67,Neutro
2017-10-31,0.06,0.04,0.03,66.67,0.67,Neutro
2017-11-01,0.06,0.05,0.04,43.96,0.50,Neutro
2017-11-02,0.06,0.05,0.04,43.96,0.00,Neutro
2017-11-03,0.06,0.05,0.04,43.96,0.00,Neutro
2017-11-06,0.06,0.05,0.04,43.96,0.00,Neutro
2017-11-07,0.06,0.05,0.04,43.96,0.00,Neutro
2017-11-08,0.06,0.04,0.03,66.67,0.00,Neutro
2017-11-09,0.06,0.04,0.03,66.67,0.33,Neutro
2017-11-10,0.06,0.04,0.03,66.67,0.33,Neutro
2017-11-13,0.06,0.04,0.03,66.67,0.33,Neutro
2017-11-14,0.06,0.04,0.03,66.67,0.33,Neutro
2017-11-15,0.06,0.04,0.03,68.18,0.00,Neutro
2017-11-16,0.06,0.04,0.03,69.77,0.00,Neutro
2017-11-17,0.06,0.04,0.03,71.43,0.00,Neutro
2017-11-20,0.06,0.04,0.03,73.17,0.00,Neutro
2017-11-21,0.06,0.04,0.02,100.00,0.25,Neutro
2017-11-22,0.05,0.04,0.02,76.92,0.33,Neutro
2017-11-24,0.05,0.04,0.02,78.95,0.33,Neutro
2017-11-27,0.05,0.04,0.02,81.08,0.33,Neutro
2017-11-28,0.05,0.04,0.02,82.19,0.67,Neutro
2017-11-29,0.05,0.04,0.02,84.51,0.33,Neutro
2017-11-30,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-01,0.04,0.03,0.02,58.82,0.50,Neutro
2017-12-04,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-05,0.04,0.03,0.02,59.70,0.50,Neutro
2017-12-06,0.04,0.03,0.02,59.70,1.00,Neutro
2017-12-07,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-08,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-11,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-12,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-13,0.04,0.03,0.02,59.70,0.50,Neutro
2017-12-14,0.04,0.03,0.02,58.82,1.00,Neutro
2017-12-15,0.04,0.03,0.02,58.82,0.50,Neutro
2017-12-18,0.04,0.03,0.02,57.97,1.00,Neutro
2017-12-19,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-20,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-21,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-22,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-26,0.04,0.03,0.02,57.97,0.50,Neutro
2017-12-27,0.04,0.03,0.02,58.82,0.50,Neutro
2017-12-28,0.04,0.03,0.02,58.82,0.50,Neutro
2017-12-29,0.04,0.03,0.02,58.82,0.50,Neutro
2018-01-02,0.04,0.03,0.02,58.82,0.50,Neutro
2018-01-03,0.04,0.03,0.02,59.70,0.50,Neutro
2018-01-04,0.04,0.03,0.02,59.70,0.50,Neutro
2018-01-05,0.04,0.03,0.02,60.61,0.50,Neutro
2018-01-08,0.04,0.03,0.02,61.54,0.50,Neutro
2018-01-09,0.04,0.03,0.02,62.50,0.50,Neutro
2018-01-10,0.04,0.03,0.02,63.49,0.50,Neutro
2018-01-11,0.04,0.03,0.02,64.52,0.50,Neutro
2018-01-12,0.04,0.03,0.02,64.52,0.50,Neutro
2018-01-16,0.03,0.03,0.03,0.00,,Neutro
2018-01-17,0.03,0.03,0.03,0.00,,Neutro
2018-01-18,0.03,0.03,0.03,0.00,,Neutro
2018-01-19,0.03,0.03,0.03,0.00,,Neutro
2018-01-22,0.03,0.03,0.03,0.00,,Neutro
2018-01-23,0.03,0.03,0.03,0.00,,Neutro
2018-01-24,0.03,0.03,0.03,0.00,,Sobrecomprado
2018-01-25,0.04,0.03,0.02,64.52,1.00,Neutro
2018-01-26,0.04,0.03,0.02,64.52,0.50,Neutro
2018-01-29,0.04,0.03,0.02,63.49,1.00,Neutro
2018-01-30,0.04,0.03,0.02,62.50,1.00,Neutro
2018-01-31,0.04,0.03,0.02,61.54,1.00,Neutro
2018-02-01,0.04,0.03,0.02,60.61,1.00,Neutro
2018-02-02,0.04,0.03,0.02,59.70,1.00,Neutro
2018-02-05,0.04,0.03,0.02,58.82,1.00,Neutro
2018-02-06,0.04,0.03,0.02,57.97,1.00,Neutro
2018-02-07,0.05,0.04,0.02,85.71,0.67,Neutro
2018-02-08,0.05,0.04,0.03,56.34,0.50,Neutro
2018-02-09,0.05,0.04,0.03,56.34,0.00,Neutro
2018-02-12,0.05,0.04,0.03,56.34,0.00,Neutro
2018-02-13,0.05,0.04,0.03,56.34,0.00,Neutro
2018-02-14,0.05,0.04,0.03,55.56,0.50,Neutro
2018-02-15,0.05,0.04,0.03,54.05,1.00,Neutro
2018-02-16,0.05,0.04,0.03,52.63,1.00,Neutro
2018-02-20,0.05,0.04,0.03,51.28,1.00,Neutro
2018-02-21,0.05,0.04,0.03,50.00,1.00,Neutro
2018-02-22,0.05,0.04,0.03,49.38,1.00,Neutro
2018-02-23,0.05,0.04,0.03,50.00,0.00,Neutro
2018-02-26,0.06,0.04,0.03,73.17,0.67,Neutro
2018-02-27,0.06,0.04,0.03,74.07,0.00,Neutro
2018-02-28,0.06,0.04,0.02,100.00,0.25,Neutro
2018-03-01,0.06,0.04,0.02,100.00,0.50,Neutro
2018-03-02,0.06,0.04,0.02,100.00,0.50,Neutro
2018-03-05,0.06,0.04,0.02,98.77,0.75,Neutro
2018-03-06,0.06,0.04,0.02,98.77,0.50,Neutro
2018-03-07,0.06,0.04,0.02,98.77,0.50,Neutro
2018-03-08,0.06,0.04,0.02,97.56,0.75,Neutro
2018-03-09,0.06,0.04,0.02,96.39,0.75,Neutro
2018-03-12,0.06,0.04,0.03,71.43,0.33,Neutro
2018-03-13,0.06,0.04,0.03,70.59,0.33,Neutro
2018-03-14,0.06,0.04,0.03,69.77,0.33,Neutro
2018-03-15,0.06,0.04,0.03,69.77,0.33,Neutro
2018-03-16,0.06,0.04,0.03,70.59,0.33,Neutro
2018-03-19,0.06,0.04,0.03,71.43,0.33,Neutro
2018-03-20,0.05,0.04,0.03,48.19,0.50,Neutro
2018-03-21,0.05,0.04,0.03,48.78,0.50,Neutro
2018-03-22,0.05,0.04,0.03,49.38,0.50,Neutro
2018-03-23,0.05,0.04,0.03,48.78,0.50,Neutro
2018-03-26,0.05,0.04,0.03,49.38,0.50,Neutro
2018-03-27,0.05,0.04,0.03,48.78,0.50,Neutro
2018-03-28,0.05,0.04,0.03,48.19,0.50,Neutro
2018-03-29,0.05,0.04,0.03,48.19,0.50,Neutro
2018-04-02,0.05,0.04,0.03,48.19,0.50,Neutro
2018-04-03,0.05,0.04,0.03,48.78,0.50,Neutro
2018-04-04,0.05,0.04,0.03,48.78,0.50,Neutro
2018-04-05,0.05,0.04,0.03,49.38,0.00,Neutro
2018-04-06,0.05,0.04,0.03,50.63,0.00,Neutro
2018-04-09,0.05,0.04,0.03,51.95,0.00,Neutro
2018-04-10,0.05,0.04,0.03,52.63,0.00,Neutro
2018-04-11,0.05,0.04,0.03,53.33,0.00,Neutro
2018-04-12,0.05,0.04,0.03,54.05,0.00,Neutro
2018-04-13,0.05,0.04,0.03,54.79,0.00,Neutro
2018-04-16,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-17,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-18,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-19,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-20,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-23,0.05,0.04,0.03,54.79,0.50,Neutro
2018-04-24,0.05,0.04,0.03,55.56,0.00,Neutro
2018-04-25,0.05,0.04,0.03,55.56,0.50,Neutro
2018-04-26,0.05,0.04,0.03,55.56,0.50,Neutro
2018-04-27,0.05,0.04,0.03,55.56,0.50,Neutro
2018-04-30,0.05,0.04,0.03,55.56,0.50,Neutro
2018-05-01,0.05,0.04,0.03,56.34,0.00,Neutro
2018-05-02,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-03,0.05,0.04,0.02,85.71,0.33,Neutro
2018-05-04,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-07,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-08,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-09,0.05,0.04,0.02,85.71,0.33,Neutro
2018-05-10,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-11,0.05,0.03,0.02,85.71,0.33,Neutro
2018-05-14,0.04,0.03,0.02,57.97,0.50,Neutro
2018-05-15,0.04,0.03,0.02,58.82,0.50,Neutro
2018-05-16,0.04,0.03,0.02,58.82,1.00,Neutro
2018-05-17,0.05,0.03,0.02,86.96,1.00,Neutro
2018-05-18,0.05,0.04,0.02,85.71,1.00,Neutro
2018-05-21,0.05,0.04,0.02,84.51,1.00,Neutro
2018-05-22,0.05,0.04,0.02,82.19,1.00,Neutro
2018-05-23,0.05,0.04,0.02,81.08,1.00,Neutro
2018-05-24,0.06,0.04,0.02,106.67,0.75,Neutro
2018-05-25,0.06,0.04,0.02,105.26,0.75,Neutro
2018-05-29,0.06,0.04,0.02,103.90,0.75,Neutro
2018-05-30,0.06,0.04,0.02,101.27,0.75,Neutro
2018-05-31,0.06,0.04,0.02,98.77,0.75,Neutro
2018-06-01,0.06,0.04,0.02,96.39,0.75,Neutro
2018-06-04,0.06,0.04,0.02,94.12,0.75,Neutro
2018-06-05,0.06,0.04,0.02,93.02,0.50,Neutro
2018-06-06,0.06,0.04,0.03,68.18,0.67,Neutro
2018-06-07,0.06,0.04,0.03,66.67,0.67,Neutro
2018-06-08,0.06,0.05,0.03,65.22,0.67,Neutro
2018-06-11,0.06,0.05,0.03,64.52,0.33,Neutro
2018-06-12,0.06,0.05,0.04,42.11,0.50,Neutro
2018-06-13,0.06,0.05,0.04,41.24,0.50,Neutro
2018-06-14,0.06,0.05,0.04,40.82,0.50,Neutro
2018-06-15,0.06,0.05,0.04,40.82,0.50,Neutro
2018-06-18,0.06,0.05,0.04,40.82,0.50,Neutro
2018-06-19,0.06,0.05,0.04,41.24,0.00,Neutro
2018-06-20,0.06,0.05,0.04,41.24,0.50,Neutro
2018-06-21,0.06,0.05,0.04,41.24,0.50,Neutro
2018-06-22,0.06,0.05,0.04,41.24,0.50,Neutro
2018-06-25,0.06,0.05,0.04,41.24,0.50,Neutro
2018-06-26,0.06,0.05,0.04,41.67,0.00,Neutro
2018-06-27,0.06,0.05,0.04,42.11,0.00,Neutro
2018-06-28,0.06,0.05,0.04,42.55,0.00,Neutro
2018-06-29,0.06,0.05,0.04,43.01,0.00,Neutro
2018-07-02,0.06,0.05,0.04,43.48,0.00,Neutro
2018-07-03,0.06,0.05,0.04,43.48,0.00,Neutro
2018-07-05,0.06,0.05,0.04,43.96,0.00,Neutro
2018-07-06,0.06,0.04,0.03,66.67,0.33,Neutro
2018-07-09,0.05,0.04,0.03,44.94,0.50,Neutro
2018-07-10,0.05,0.04,0.03,44.94,0.50,Neutro
2018-07-11,0.05,0.04,0.03,45.45,0.50,Neutro
2018-07-12,0.05,0.04,0.03,45.98,0.50,Neutro
2018-07-13,0.05,0.04,0.03,46.51,0.50,Neutro
2018-07-16,0.05,0.04,0.03,47.06,0.50,Neutro
2018-07-17,0.05,0.04,0.03,47.62,0.50,Neutro
2018-07-18,0.05,0.04,0.03,47.62,0.50,Neutro
2018-07-19,0.05,0.04,0.03,48.19,0.50,Neutro
2018-07-20,0.05,0.04,0.03,48.78,0.50,Neutro
2018-07-23,0.04,0.04,0.04,0.00,,Neutro
2018-07-24,0.04,0.04,0.04,0.00,,Neutro
2018-07-25,0.04,0.04,0.04,0.00,,Neutro
2018-07-26,0.04,0.04,0.04,0.00,,Neutro
2018-07-27,0.04,0.04,0.04,0.00,,Neutro
2018-07-30,0.04,0.04,0.04,0.00,,Neutro
2018-07-31,0.04,0.04,0.04,0.00,,Neutro
2018-08-01,0.04,0.04,0.04,0.00,,Neutro
2018-08-02,0.04,0.04,0.04,0.00,,Neutro
2018-08-03,0.04,0.04,0.04,0.00,,Neutro
2018-08-06,0.04,0.04,0.04,0.00,,Neutro
2018-08-07,0.04,0.04,0.04,0.00,,Sobrevendido
2018-08-08,0.04,0.04,0.04,0.00,,Neutro
2018-08-09,0.04,0.04,0.04,0.00,,Neutro
2018-08-10,0.04,0.04,0.04,0.00,,Neutro
2018-08-13,0.04,0.04,0.04,0.00,,Neutro
2018-08-14,0.04,0.04,0.04,0.00,,Neutro
2018-08-15,0.04,0.04,0.04,0.00,,Neutro
2018-08-16,0.04,0.04,0.04,0.00,,Neutro
2018-08-17,0.04,0.04,0.04,0.00,,Neutro
2018-08-20,0.04,0.04,0.04,0.00,,Neutro
2018-08-21,0.04,0.04,0.04,0.00,,Neutro
2018-08-22,0.04,0.04,0.04,0.00,,Neutro
2018-08-23,0.04,0.04,0.04,0.00,,Neutro
2018-08-24,0.04,0.04,0.04,0.00,,Neutro
2018-08-27,0.04,0.04,0.04,0.00,,Neutro
2018-08-28,0.04,0.04,0.04,0.00,,Neutro
2018-08-29,0.04,0.04,0.04,0.00,,Neutro
2018-08-30,0.04,0.04,0.04,0.00,,Neutro
2018-08-31,0.04,0.04,0.04,0.00,,Neutro
2018-09-04,0.04,0.04,0.04,0.00,,Neutro
2018-09-05,0.04,0.04,0.04,0.00,,Neutro
2018-09-06,0.04,0.04,0.04,0.00,,Neutro
2018-09-07,0.04,0.04,0.04,0.00,,Neutro
2018-09-10,0.04,0.04,0.04,0.00,,Sobrecomprado
2018-09-11,0.05,0.04,0.03,48.78,1.00,Neutro
2018-09-12,0.05,0.04,0.03,48.78,0.50,Neutro
2018-09-13,0.05,0.04,0.03,48.78,0.50,Neutro
2018-09-14,0.05,0.04,0.03,48.19,1.00,Neutro
2018-09-17,0.05,0.04,0.03,47.62,1.00,Neutro
2018-09-18,0.05,0.04,0.03,47.06,1.00,Neutro
2018-09-19,0.05,0.04,0.03,46.51,1.00,Neutro
2018-09-20,0.05,0.04,0.03,45.98,1.00,Neutro
2018-09-21,0.05,0.04,0.03,45.45,1.00,Neutro
2018-09-24,0.05,0.04,0.03,44.94,1.00,Neutro
2018-09-25,0.06,0.04,0.03,66.67,0.67,Neutro
2018-09-26,0.06,0.05,0.04,43.96,0.50,Neutro
2018-09-27,0.06,0.05,0.04,43.48,0.50,Neutro
2018-09-28,0.06,0.05,0.04,43.01,0.50,Neutro
2018-10-01,0.06,0.05,0.04,42.55,0.50,Neutro
2018-10-02,0.06,0.05,0.04,42.11,0.50,Neutro
2018-10-03,0.06,0.05,0.04,41.67,0.50,Neutro
2018-10-04,0.06,0.05,0.04,41.24,0.50,Neutro
2018-10-05,0.06,0.05,0.04,40.40,1.00,Neutro
2018-10-08,0.06,0.05,0.04,40.40,0.50,Neutro
2018-10-09,0.06,0.05,0.04,40.40,0.50,Neutro
2018-10-10,0.06,0.05,0.04,40.00,0.50,Neutro
2018-10-11,0.05,0.05,0.05,0.00,,Neutro
2018-10-12,0.06,0.05,0.04,39.22,1.00,Neutro
2018-10-15,0.06,0.05,0.04,38.83,1.00,Neutro
2018-10-16,0.06,0.05,0.04,38.46,1.00,Neutro
2018-10-17,0.06,0.05,0.04,38.10,1.00,Neutro
2018-10-18,0.06,0.05,0.04,37.74,1.00,Neutro
2018-10-19,0.06,0.05,0.04,37.38,1.00,Neutro
2018-10-22,0.06,0.05,0.04,37.04,1.00,Neutro
2018-10-23,0.06,0.05,0.04,36.70,1.00,Neutro
2018-10-24,0.07,0.06,0.04,54.55,0.67,Neutro
2018-10-25,0.07,0.06,0.05,36.04,0.50,Neutro
2018-10-26,0.07,0.06,0.05,35.71,0.50,Neutro
2018-10-29,0.07,0.06,0.05,35.40,0.50,Neutro
2018-10-30,0.07,0.06,0.05,35.09,0.50,Neutro
2018-10-31,0.07,0.06,0.05,34.78,0.50,Neutro
2018-11-01,0.07,0.06,0.05,34.19,1.00,Neutro
2018-11-02,0.07,0.06,0.05,33.90,1.00,Neutro
2018-11-05,0.07,0.06,0.05,33.61,0.50,Neutro
2018-11-06,0.07,0.06,0.05,33.06,1.00,Neutro
2018-11-07,0.07,0.06,0.05,32.52,1.00,Neutro
2018-11-08,0.07,0.06,0.05,32.00,1.00,Neutro
2018-11-09,0.07,0.06,0.05,31.75,1.00,Neutro
2018-11-12,0.07,0.06,0.05,31.75,0.50,Neutro
2018-11-13,0.07,0.06,0.05,31.50,1.00,Neutro
2018-11-14,0.07,0.06,0.05,31.25,1.00,Neutro
2018-11-15,0.07,0.06,0.05,31.25,0.50,Neutro
2018-11-16,0.07,0.06,0.05,31.25,0.50,Neutro
2018-11-19,0.07,0.06,0.05,31.25,0.50,Neutro
2018-11-20,0.07,0.06,0.05,31.01,1.00,Neutro
2018-11-21,0.08,0.06,0.05,46.15,0.67,Neutro
2018-11-23,0.08,0.07,0.06,30.53,0.50,Neutro
2018-11-26,0.08,0.07,0.06,30.30,0.50,Neutro
2018-11-27,0.08,0.07,0.06,30.08,0.50,Neutro
2018-11-28,0.08,0.07,0.06,30.08,0.00,Neutro
2018-11-29,0.08,0.07,0.06,30.08,0.00,Neutro
2018-11-30,0.08,0.07,0.06,30.30,0.00,Neutro
2018-12-03,0.08,0.07,0.06,30.53,0.00,Neutro
2018-12-04,0.08,0.07,0.06,30.53,0.00,Neutro
2018-12-06,0.08,0.06,0.05,46.15,0.33,Neutro
2018-12-07,0.07,0.06,0.05,31.01,0.50,Neutro
2018-12-10,0.07,0.06,0.05,31.25,0.50,Neutro
2018-12-11,0.07,0.06,0.05,31.50,0.50,Neutro
2018-12-12,0.07,0.06,0.05,31.50,0.50,Neutro
2018-12-13,0.07,0.06,0.05,32.00,0.00,Neutro
2018-12-14,0.07,0.06,0.05,32.52,0.00,Neutro
2018-12-17,0.07,0.06,0.05,32.79,0.00,Neutro
2018-12-18,0.07,0.06,0.05,33.06,0.00,Neutro
2018-12-19,0.07,0.06,0.05,33.33,0.00,Neutro
2018-12-20,0.07,0.06,0.04,50.85,0.33,Neutro
2018-12-21,0.07,0.06,0.04,51.72,0.33,Neutro
2018-12-24,0.07,0.06,0.04,53.57,0.00,Sobrevendido
2018-12-26,0.07,0.06,0.04,54.55,0.33,Neutro
2018-12-27,0.07,0.05,0.04,55.56,0.33,Neutro
2018-12-28,0.07,0.05,0.04,56.07,0.33,Neutro
2018-12-31,0.07,0.05,0.04,56.60,0.33,Neutro
2019-01-02,0.07,0.05,0.04,57.14,0.33,Neutro
2019-01-03,0.07,0.05,0.04,57.69,0.33,Neutro
2019-01-04,0.06,0.05,0.04,38.83,0.50,Neutro
2019-01-07,0.06,0.05,0.04,39.22,0.50,Neutro
2019-01-08,0.06,0.05,0.04,39.60,0.50,Neutro
2019-01-09,0.06,0.05,0.04,39.60,1.00,Neutro
2019-01-10,0.06,0.05,0.04,39.60,1.00,Neutro
2019-01-11,0.06,0.05,0.04,40.00,0.50,Neutro
2019-01-14,0.06,0.05,0.04,40.00,0.50,Neutro
2019-01-15,0.06,0.05,0.04,39.60,1.00,Neutro
2019-01-16,0.06,0.05,0.04,39.22,1.00,Neutro
2019-01-17,0.06,0.05,0.04,38.83,1.00,Neutro
2019-01-18,0.07,0.05,0.04,57.14,1.00,Neutro
2019-01-22,0.07,0.05,0.04,56.07,1.00,Neutro
2019-01-23,0.07,0.05,0.04,55.56,0.67,Neutro
2019-01-24,0.07,0.06,0.04,54.05,0.67,Neutro
2019-01-25,0.07,0.06,0.04,53.57,0.67,Neutro
2019-01-28,0.07,0.06,0.04,52.63,1.00,Neutro
2019-01-29,0.07,0.06,0.04,52.17,0.67,Neutro
2019-01-30,0.07,0.06,0.04,51.72,0.67,Neutro
2019-01-31,0.07,0.06,0.05,34.19,0.50,Neutro
2019-02-01,0.07,0.06,0.05,33.90,0.50,Neutro
2019-02-04,0.07,0.06,0.05,33.33,1.00,Neutro
2019-02-05,0.07,0.06,0.05,33.06,0.50,Neutro
2019-02-06,0.07,0.06,0.05,32.79,0.50,Neutro
2019-02-07,0.07,0.06,0.05,32.79,0.50,Neutro
2019-02-08,0.07,0.06,0.05,32.79,0.50,Neutro
2019-02-11,0.07,0.06,0.05,32.52,0.50,Neutro
2019-02-12,0.07,0.06,0.05,32.26,0.50,Neutro
2019-02-13,0.07,0.06,0.05,32.26,0.50,Neutro
2019-02-14,0.07,0.06,0.05,32.26,0.50,Neutro
2019-02-15,0.07,0.06,0.05,32.26,0.50,Neutro
2019-02-19,0.07,0.06,0.05,32.26,1.00,Neutro
2019-02-20,0.07,0.06,0.05,32.26,1.00,Neutro
2019-02-21,0.07,0.06,0.05,32.00,1.00,Neutro
2019-02-22,0.07,0.06,0.05,31.75,1.00,Neutro
2019-02-25,0.07,0.06,0.05,31.75,0.50,Neutro
2019-02-26,0.07,0.06,0.05,32.00,0.50,Neutro
2019-02-27,0.07,0.06,0.05,31.75,1.00,Neutro
2019-02-28,0.07,0.06,0.05,31.75,0.50,Neutro
2019-03-01,0.07,0.06,0.05,31.50,1.00,Neutro
2019-03-04,0.07,0.06,0.05,31.50,0.50,Neutro
2019-03-05,0.07,0.06,0.05,31.50,1.00,Neutro
2019-03-06,0.07,0.06,0.05,31.50,0.50,Neutro
2019-03-07,0.07,0.06,0.05,31.25,1.00,Neutro
2019-03-08,0.07,0.06,0.05,31.25,0.50,Neutro
2019-03-11,0.07,0.06,0.05,31.25,0.50,Neutro
2019-03-12,0.07,0.06,0.05,31.25,0.50,Neutro
2019-03-13,0.07,0.06,0.05,31.25,0.50,Neutro
2019-03-14,0.07,0.06,0.05,31.25,0.50,Neutro
2019-03-15,0.07,0.06,0.05,31.01,1.00,Neutro
2019-03-18,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-19,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-20,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-21,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-22,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-25,0.08,0.06,0.05,46.15,0.33,Neutro
2019-03-26,0.08,0.06,0.05,46.15,0.33,Neutro
2019-03-27,0.07,0.06,0.05,31.01,0.50,Neutro
2019-03-28,0.08,0.06,0.05,46.15,0.67,Neutro
2019-03-29,0.08,0.06,0.05,46.15,0.67,Neutro
2019-04-01,0.08,0.07,0.06,30.53,0.50,Neutro
2019-04-02,0.08,0.07,0.06,30.53,0.50,Neutro
2019-04-03,0.08,0.07,0.06,30.30,0.50,Neutro
2019-04-04,0.08,0.07,0.06,30.30,0.50,Neutro
2019-04-05,0.08,0.07,0.06,30.08,0.50,Neutro
2019-04-08,0.08,0.07,0.06,29.85,0.50,Neutro
2019-04-09,0.08,0.07,0.06,29.63,0.50,Neutro
2019-04-10,0.08,0.07,0.06,29.41,0.50,Neutro
2019-04-11,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-12,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-15,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-16,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-17,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-18,0.08,0.07,0.06,29.20,0.50,Neutro
2019-04-22,0.41,0.10,-0.20,595.12,1.00,Sobrecomprado
2019-04-23,0.60,0.14,-0.32,641.11,1.00,Sobrecomprado
2019-04-24,0.75,0.18,-0.38,612.47,1.00,Sobrecomprado
2019-04-25,0.86,0.22,-0.41,565.70,1.00,Neutro
2019-04-26,0.96,0.26,-0.43,526.52,0.93,Neutro
2019-04-29,1.04,0.30,-0.43,484.35,0.88,Neutro
2019-04-30,1.11,0.34,-0.42,446.06,0.84,Neutro
2019-05-01,1.17,0.38,-0.40,410.46,0.80,Neutro
2019-05-02,1.22,0.42,-0.38,379.60,0.77,Neutro
2019-05-03,1.26,0.46,-0.34,347.45,0.74,Neutro
2019-05-06,1.30,0.50,-0.30,320.32,0.72,Neutro
2019-05-07,1.33,0.54,-0.25,293.41,0.70,Neutro
2019-05-08,1.34,0.58,-0.19,264.94,0.68,Neutro
2019-05-09,1.35,0.62,-0.12,238.25,0.67,Neutro
2019-05-10,1.35,0.66,-0.04,211.73,0.65,Neutro
2019-05-13,1.34,0.70,0.05,185.34,0.63,Neutro
2019-05-14,1.31,0.74,0.16,156.36,0.61,Neutro
2019-05-15,1.26,0.78,0.29,124.92,0.62,Neutro
2019-05-16,1.24,0.84,0.43,96.95,1.00,Sobrecomprado
2019-05-17,1.14,0.89,0.65,54.78,1.00,Sobrecomprado
2019-05-20,1.21,0.92,0.63,63.08,1.00,Sobrecomprado
2019-05-21,1.26,0.94,0.62,68.23,0.98,Neutro
2019-05-22,1.28,0.95,0.62,69.47,0.76,Neutro
2019-05-23,1.31,0.97,0.62,71.39,0.83,Neutro
2019-05-24,1.34,0.98,0.63,72.23,0.79,Neutro
2019-05-28,1.36,1.00,0.64,72.04,0.76,Neutro
2019-05-29,1.37,1.01,0.66,70.12,0.65,Neutro
2019-05-30,1.38,1.03,0.67,69.23,0.63,Neutro
2019-05-31,1.39,1.04,0.69,67.15,0.71,Neutro
2019-06-03,1.40,1.06,0.72,64.18,0.69,Neutro
2019-06-04,1.40,1.07,0.74,61.51,0.58,Neutro
2019-06-05,1.40,1.09,0.77,57.98,0.56,Neutro
2019-06-06,1.39,1.10,0.81,52.73,0.53,Neutro
2019-06-07,1.39,1.12,0.84,49.31,0.60,Neutro
2019-06-10,1.37,1.13,0.89,42.44,0.58,Neutro
2019-06-11,1.35,1.14,0.93,36.75,0.40,Neutro
2019-06-12,1.32,1.16,1.00,27.63,0.50,Neutro
2019-06-13,1.27,1.17,1.07,17.07,0.45,Neutro
2019-06-14,1.26,1.17,1.07,16.28,0.47,Neutro
2019-06-17,1.25,1.16,1.08,14.62,0.47,Neutro
2019-06-18,1.23,1.16,1.08,12.96,0.47,Neutro
2019-06-19,1.21,1.15,1.09,10.41,0.50,Neutro
2019-06-20,1.21,1.15,1.10,9.53,0.55,Neutro
2019-06-21,1.21,1.15,1.10,9.54,0.55,Neutro
2019-06-24,1.20,1.15,1.10,8.68,0.60,Neutro
2019-06-25,1.20,1.15,1.10,8.70,0.60,Neutro
2019-06-26,1.20,1.15,1.10,8.68,0.60,Neutro
2019-06-27,1.20,1.15,1.11,7.80,0.56,Neutro
2019-06-28,1.19,1.15,1.11,6.94,0.62,Neutro
2019-07-01,1.19,1.15,1.11,6.96,0.37,Neutro
2019-07-02,1.19,1.15,1.11,6.95,0.37,Neutro
2019-07-03,1.19,1.15,1.12,6.08,0.29,Neutro
2019-07-05,1.18,1.15,1.12,5.20,0.33,Neutro
2019-07-08,1.18,1.15,1.12,5.21,0.50,Neutro
2019-07-09,1.18,1.15,1.12,5.21,0.50,Neutro
