Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-04,2.05,1.73,1.42,36.34,0.59,Neutro
2025-06-05,2.04,1.74,1.43,35.13,0.41,Neutro
2025-06-06,2.05,1.73,1.41,37.02,0.25,Neutro
2025-06-09,2.05,1.73,1.41,36.95,0.67,Neutro
2025-06-10,2.04,1.73,1.41,36.48,0.60,Neutro
2025-06-11,2.04,1.73,1.41,36.45,0.76,Neutro
2025-06-12,2.06,1.73,1.41,37.52,0.77,Neutro
2025-06-13,2.06,1.74,1.41,37.45,0.77,Neutro
2025-06-16,2.07,1.74,1.41,38.01,0.77,Neutro
2025-06-17,2.09,1.74,1.39,40.15,0.91,Neutro
2025-06-18,2.11,1.75,1.38,41.75,0.89,Neutro
2025-06-20,2.27,1.79,1.31,53.68,1.00,Sobrecomprado
2025-06-23,2.37,1.83,1.29,59.05,1.00,Sobrecomprado
2025-06-24,2.55,1.90,1.24,69.02,1.00,Sobrecomprado
2025-06-25,2.73,1.97,1.20,77.78,1.00,Sobrecomprado
2025-06-26,2.93,2.04,1.14,87.90,1.00,Sobrecomprado
2025-06-27,3.11,2.12,1.14,92.73,1.00,Sobrecomprado
2025-06-30,3.27,2.20,1.12,97.79,0.96,Neutro
2025-07-01,3.48,2.28,1.08,105.29,1.00,Neutro
2025-07-02,3.67,2.37,1.06,110.17,0.96,Neutro
2025-07-03,3.90,2.47,1.04,115.72,0.98,Neutro
2025-07-07,4.15,2.59,1.04,119.92,0.99,Neutro
2025-07-08,4.37,2.73,1.08,120.65,0.96,Neutro
2025-07-09,4.48,2.82,1.17,117.17,0.79,Neutro
2025-07-10,4.50,2.90,1.31,109.85,0.65,Neutro
2025-07-11,4.50,2.97,1.44,102.89,0.60,Neutro
2025-07-14,4.55,3.07,1.59,96.54,0.73,Neutro
2025-07-15,4.54,3.15,1.76,88.23,0.67,Neutro
2025-07-16,4.54,3.25,1.95,79.78,0.73,Neutro
2025-07-17,4.50,3.33,2.15,70.60,0.65,Neutro
2025-07-18,4.41,3.40,2.40,59.05,0.57,Neutro
2025-07-21,4.35,3.45,2.55,52.17,0.46,Neutro
2025-07-22,4.26,3.51,2.75,43.06,0.52,Neutro
2025-07-23,4.24,3.56,2.88,38.23,0.68,Neutro
2025-07-24,4.20,3.60,2.99,33.66,0.54,Neutro
2025-07-25,4.19,3.63,3.08,30.57,0.63,Neutro
2025-07-28,4.19,3.67,3.14,28.65,0.71,Neutro
2025-07-29,4.18,3.70,3.22,25.96,0.64,Neutro
2025-07-30,4.20,3.72,3.24,25.80,0.72,Neutro
2025-07-31,4.25,3.75,3.24,26.96,0.84,Neutro
2025-08-01,4.27,3.75,3.24,27.44,0.73,Neutro
2025-08-04,4.25,3.75,3.25,26.67,0.78,Neutro
2025-08-05,4.20,3.74,3.28,24.61,0.80,Neutro
2025-08-06,4.23,3.75,3.27,25.61,0.77,Neutro
2025-08-07,4.24,3.78,3.32,24.33,0.77,Neutro
2025-08-08,4.24,3.82,3.40,21.97,0.87,Neutro
2025-08-11,4.50,3.88,3.26,31.97,1.00,Sobrecomprado
2025-08-12,4.72,3.95,3.17,39.28,1.00,Sobrecomprado
2025-08-13,4.75,3.97,3.19,39.31,0.69,Neutro
2025-08-14,4.81,4.01,3.21,39.91,0.80,Neutro
2025-08-15,4.86,4.06,3.26,39.43,0.79,Neutro
2025-08-18,4.87,4.11,3.36,36.71,0.74,Neutro
2025-08-19,4.85,4.15,3.44,34.00,0.55,Neutro
2025-08-20,4.87,4.18,3.48,33.27,0.66,Neutro
2025-08-21,4.86,4.21,3.56,30.87,0.58,Neutro
2025-08-22,4.86,4.21,3.55,31.13,0.14,Neutro
2025-08-25,4.89,4.19,3.49,33.39,0.06,Neutro
2025-08-26,4.89,4.19,3.50,33.14,0.26,Neutro
2025-08-27,4.89,4.19,3.49,33.39,0.31,Neutro
2025-08-28,4.89,4.19,3.49,33.42,0.36,Neutro
2025-08-29,4.89,4.19,3.49,33.42,0.37,Neutro
2025-09-02,4.90,4.20,3.50,33.34,0.51,Neutro
2025-09-03,5.12,4.13,3.14,47.95,0.00,Sobrevendido
2025-09-04,5.25,4.06,2.88,58.34,0.00,Sobrevendido
2025-09-05,5.33,4.00,2.67,66.55,0.02,Neutro
2025-09-08,5.36,3.93,2.50,72.76,0.10,Neutro
2025-09-09,5.29,3.82,2.35,76.94,0.11,Neutro
2025-09-10,5.14,3.72,2.30,76.36,0.22,Neutro
2025-09-11,5.10,3.64,2.18,80.18,0.18,Neutro
2025-09-12,5.02,3.55,2.07,83.16,0.18,Neutro
2025-09-15,4.90,3.46,2.01,83.61,0.24,Neutro
2025-09-16,4.77,3.37,1.96,83.48,0.25,Neutro
2025-09-17,4.66,3.30,1.94,82.44,0.35,Neutro
2025-09-18,4.50,3.21,1.93,80.04,0.27,Neutro
2025-09-19,4.33,3.12,1.92,77.16,0.27,Neutro
2025-09-22,4.26,3.07,1.87,77.98,0.29,Neutro
2025-09-23,4.20,3.02,1.83,78.61,0.31,Neutro
2025-09-24,4.08,2.95,1.82,76.57,0.34,Neutro
2025-09-25,3.93,2.88,1.83,72.92,0.31,Neutro
2025-09-26,3.73,2.81,1.89,65.50,0.37,Neutro
2025-09-29,3.47,2.74,2.01,53.33,0.39,Neutro
2025-09-30,2.88,2.66,2.43,16.94,0.36,Neutro
2025-10-01,2.88,2.65,2.42,17.36,0.17,Neutro
2025-10-02,2.88,2.65,2.41,17.77,0.38,Neutro
2025-10-03,2.89,2.65,2.41,18.12,0.77,Neutro
2025-10-06,2.92,2.66,2.39,19.96,1.00,Sobrecomprado
2025-10-07,3.04,2.68,2.33,26.48,1.00,Sobrecomprado
2025-10-08,3.07,2.69,2.31,28.26,1.00,Sobrecomprado
2025-10-09,3.18,2.72,2.25,34.22,1.00,Sobrecomprado
2025-10-10,3.25,2.75,2.24,36.79,0.91,Neutro
2025-10-13,3.34,2.78,2.21,40.71,0.97,Neutro
2025-10-14,3.44,2.81,2.19,44.43,0.98,Neutro
2025-10-15,3.57,2.85,2.13,50.54,1.00,Sobrecomprado
2025-10-16,3.70,2.90,2.10,55.14,0.99,Neutro
2025-10-17,3.82,2.96,2.10,58.14,0.93,Neutro
2025-10-20,3.87,3.00,2.14,57.59,0.77,Neutro
2025-10-21,3.96,3.06,2.16,58.79,0.87,Neutro
2025-10-22,4.02,3.11,2.21,58.12,0.78,Neutro
2025-10-23,4.03,3.16,2.30,54.71,0.66,Neutro
2025-10-24,4.08,3.22,2.36,53.37,0.83,Neutro
2025-10-27,4.15,3.29,2.43,52.29,0.87,Neutro
2025-10-28,4.20,3.36,2.52,50.03,0.86,Neutro
2025-10-29,4.17,3.42,2.67,43.88,0.69,Neutro
2025-10-30,4.11,3.47,2.82,37.22,0.55,Neutro
2025-10-31,4.06,3.50,2.95,31.68,0.53,Neutro
2025-11-03,4.02,3.52,3.02,28.40,0.27,Neutro
2025-11-04,4.02,3.54,3.07,26.81,0.59,Neutro
2025-11-05,3.99,3.56,3.14,23.86,0.38,Neutro
2025-11-06,3.98,3.57,3.16,22.98,0.29,Neutro
2025-11-07,3.96,3.58,3.20,21.23,0.22,Neutro
2025-11-10,3.95,3.60,3.24,19.75,0.55,Neutro
2025-11-11,3.97,3.62,3.26,19.64,0.79,Neutro
2025-11-12,3.97,3.61,3.25,19.94,0.35,Neutro
2025-11-13,3.97,3.60,3.22,20.86,0.24,Neutro
2025-11-14,3.96,3.59,3.22,20.61,0.49,Neutro
2025-11-17,3.97,3.60,3.23,20.56,0.57,Neutro
2025-11-18,3.95,3.59,3.23,20.04,0.54,Neutro
2025-11-19,3.96,3.59,3.23,20.31,0.56,Neutro
2025-11-20,3.95,3.60,3.24,19.73,0.44,Neutro
2025-11-21,3.93,3.59,3.24,19.23,0.45,Neutro
2025-11-24,3.88,3.57,3.26,17.37,0.50,Neutro
2025-11-25,3.80,3.55,3.30,14.07,0.64,Neutro
2025-11-26,3.84,3.56,3.28,15.73,1.00,Sobrecomprado
2025-11-28,3.85,3.57,3.29,15.70,0.64,Neutro
2025-12-01,3.85,3.57,3.28,15.98,0.42,Neutro
2025-12-02,3.83,3.58,3.32,14.26,0.37,Neutro
2025-12-03,3.83,3.58,3.32,14.25,0.67,Neutro
2025-12-04,3.83,3.58,3.34,13.67,0.49,Neutro
2025-12-05,3.88,3.57,3.26,17.36,0.00,Sobrevendido
2025-12-08,3.88,3.57,3.26,17.37,0.15,Neutro
2025-12-09,3.88,3.56,3.24,17.98,0.31,Neutro
2025-12-10,3.84,3.54,3.23,17.25,0.20,Neutro
2025-12-11,3.84,3.54,3.23,17.25,0.41,Neutro
2025-12-12,3.84,3.54,3.23,17.25,0.28,Neutro
2025-12-15,3.84,3.52,3.20,18.17,0.19,Neutro
2025-12-16,3.85,3.52,3.20,18.44,0.74,Neutro
2025-12-17,3.85,3.52,3.20,18.45,0.60,Neutro
2025-12-18,4.01,3.55,3.10,25.61,1.00,Sobrecomprado
2025-12-19,4.13,3.59,3.04,30.39,1.00,Sobrecomprado
2025-12-22,4.28,3.63,2.97,36.09,1.00,Sobrecomprado
2025-12-23,4.37,3.66,2.95,38.76,0.92,Neutro
2025-12-24,4.46,3.70,2.94,41.13,0.87,Neutro
2025-12-26,4.52,3.72,2.92,43.06,0.84,Neutro
2025-12-29,4.56,3.74,2.92,43.83,0.76,Neutro
2025-12-30,4.60,3.77,2.94,44.01,0.71,Neutro
2025-12-31,4.64,3.80,2.97,43.93,0.68,Neutro
2026-01-02,4.66,3.82,2.98,43.95,0.65,Neutro
2026-01-05,4.70,3.85,3.00,44.13,0.69,Neutro
2026-01-06,4.68,3.90,3.12,40.03,0.58,Neutro
2026-01-07,4.67,3.93,3.19,37.63,0.59,Neutro
2026-01-08,4.69,3.98,3.26,35.96,0.73,Neutro
2026-01-09,4.68,4.02,3.36,32.85,0.62,Neutro
2026-01-12,4.65,4.04,3.44,29.92,0.46,Neutro
2026-01-13,4.61,4.08,3.55,25.99,0.52,Neutro
2026-01-14,4.61,4.15,3.68,22.42,1.00,Sobrecomprado
2026-01-15,4.65,4.20,3.74,21.69,0.98,Neutro
2026-01-16,4.59,4.23,3.87,17.02,0.57,Neutro
2026-01-20,4.59,4.23,3.87,17.03,0.47,Neutro
2026-01-21,4.59,4.23,3.87,17.02,0.53,Neutro
2026-01-22,4.57,4.22,3.87,16.58,0.54,Neutro
2026-01-23,4.57,4.21,3.86,16.85,0.35,Neutro
2026-01-26,4.56,4.21,3.86,16.63,0.41,Neutro
2026-01-27,4.56,4.20,3.84,17.14,0.36,Neutro
2026-01-28,4.55,4.20,3.84,16.92,0.35,Neutro
2026-01-29,4.66,4.16,3.66,24.03,0.00,Sobrevendido
2026-01-30,4.87,4.10,3.32,37.82,0.00,Sobrevendido
2026-02-02,5.00,4.04,3.08,47.58,0.00,Sobrevendido
2026-02-03,5.04,3.98,2.92,53.31,0.04,Neutro
2026-02-04,5.05,3.93,2.81,56.95,0.15,Neutro
2026-02-05,5.04,3.91,2.77,58.12,0.33,Neutro
2026-02-06,5.00,3.87,2.74,58.39,0.38,Neutro
2026-02-09,4.96,3.84,2.71,58.64,0.36,Neutro
2026-02-10,4.95,3.82,2.70,58.82,0.47,Neutro
2026-02-11,4.93,3.82,2.70,58.45,0.54,Neutro
2026-02-12,4.82,3.78,2.74,55.05,0.59,Neutro
2026-02-13,4.72,3.75,2.78,51.77,0.63,Neutro
2026-02-17,4.67,3.73,2.79,50.42,0.60,Neutro
2026-02-18,4.62,3.71,2.79,49.34,0.56,Neutro
2026-02-19,4.57,3.69,2.80,48.03,0.55,Neutro
2026-02-20,4.49,3.65,2.81,45.98,0.48,Neutro
2026-02-23,4.46,3.64,2.82,45.06,0.62,Neutro
2026-02-24,4.41,3.62,2.84,43.34,0.62,Neutro
2026-02-25,4.36,3.60,2.85,41.91,0.57,Neutro
2026-02-26,4.32,3.59,2.86,40.66,0.68,Neutro
2026-02-27,4.33,3.61,2.88,40.21,0.58,Neutro
2026-03-02,4.28,3.65,3.02,34.55,0.51,Neutro
2026-03-03,4.19,3.69,3.19,27.11,0.47,Neutro
2026-03-04,4.11,3.72,3.34,20.69,0.42,Neutro
2026-03-05,4.03,3.74,3.46,15.22,0.28,Neutro
2026-03-06,4.02,3.75,3.48,14.40,0.26,Neutro
2026-03-09,4.02,3.75,3.48,14.40,0.24,Neutro
2026-03-10,4.01,3.76,3.51,13.31,0.24,Neutro
2026-03-11,4.01,3.75,3.49,13.87,0.27,Neutro
2026-03-12,3.99,3.73,3.48,13.66,0.24,Neutro
2026-03-13,3.95,3.72,3.48,12.64,0.32,Neutro
2026-03-16,3.89,3.70,3.51,10.27,0.34,Neutro
2026-03-17,3.85,3.69,3.52,8.95,0.39,Neutro
2026-03-18,3.84,3.68,3.52,8.70,0.50,Neutro
2026-03-19,3.83,3.67,3.51,8.72,0.19,Neutro
2026-03-20,3.83,3.67,3.50,9.00,0.09,Neutro
2026-03-23,3.81,3.65,3.49,8.77,0.12,Neutro
2026-03-24,3.79,3.63,3.48,8.53,0.03,Neutro
2026-03-25,3.78,3.63,3.47,8.55,0.19,Neutro
2026-03-26,3.73,3.61,3.49,6.65,0.33,Neutro
2026-03-27,3.72,3.61,3.50,6.10,0.73,Neutro
2026-03-30,3.71,3.60,3.49,6.11,0.27,Neutro
2026-03-31,3.71,3.60,3.49,6.12,0.14,Neutro
2026-04-01,3.70,3.59,3.48,6.13,0.23,Neutro
2026-04-02,3.71,3.59,3.48,6.40,0.87,Neutro
2026-04-06,3.77,3.60,3.44,9.16,1.00,Sobrecomprado
2026-04-07,3.79,3.61,3.43,9.97,0.86,Neutro
2026-04-08,3.81,3.62,3.43,10.50,0.89,Neutro
2026-04-09,3.83,3.60,3.38,12.49,0.00,Sobrevendido
2026-04-10,3.86,3.59,3.32,15.05,0.00,Sobrevendido
2026-04-13,3.85,3.58,3.31,15.08,0.31,Neutro
2026-04-14,3.85,3.57,3.30,15.39,0.36,Neutro
2026-04-15,3.84,3.56,3.29,15.43,0.35,Neutro
2026-04-16,3.83,3.56,3.29,15.18,0.43,Neutro
2026-04-17,3.82,3.55,3.29,14.91,0.42,Neutro
2026-04-20,3.82,3.55,3.28,15.20,0.43,Neutro
2026-04-21,3.82,3.55,3.28,15.20,0.48,Neutro
2026-04-22,3.88,3.57,3.27,17.07,1.00,Sobrecomprado
2026-04-23,3.91,3.59,3.26,18.12,0.82,Neutro
2026-04-24,3.95,3.60,3.25,19.43,0.91,Neutro
2026-04-27,4.05,3.63,3.20,23.43,1.00,Sobrecomprado
2026-04-28,4.14,3.66,3.17,26.52,1.00,Sobrecomprado
2026-04-29,4.19,3.68,3.18,27.43,0.83,Neutro
2026-04-30,4.21,3.70,3.19,27.55,0.73,Neutro
2026-05-01,4.22,3.71,3.19,27.79,0.55,Neutro
2026-05-04,4.20,3.70,3.19,27.33,0.45,Neutro
2026-05-05,4.20,3.69,3.19,27.35,0.50,Neutro
2026-05-06,4.20,3.69,3.19,27.35,0.56,Neutro
2026-05-07,4.19,3.71,3.23,25.89,0.44,Neutro
2026-05-08,4.17,3.73,3.29,23.61,0.44,Neutro
2026-05-11,4.16,3.74,3.31,22.75,0.39,Neutro
2026-05-12,4.16,3.74,3.33,22.19,0.34,Neutro
2026-05-13,4.15,3.75,3.35,21.35,0.32,Neutro
2026-05-14,4.14,3.75,3.36,20.79,0.31,Neutro
2026-05-15,4.14,3.76,3.37,20.50,0.30,Neutro
2026-05-18,4.13,3.76,3.39,19.68,0.30,Neutro
2026-05-19,4.13,3.76,3.40,19.40,0.26,Neutro
2026-05-20,4.12,3.75,3.38,19.74,0.31,Neutro
2026-05-21,4.11,3.74,3.37,19.79,0.31,Neutro
2026-05-22,4.10,3.72,3.35,20.15,0.25,Neutro
2026-05-26,4.02,3.69,3.36,17.89,0.21,Neutro
2026-05-27,3.91,3.66,3.40,13.95,0.20,Neutro
2026-05-28,3.83,3.63,3.43,11.02,0.15,Neutro
2026-05-29,3.77,3.61,3.45,8.87,0.06,Neutro
2026-06-01,3.75,3.59,3.44,8.63,0.13,Neutro
2026-06-02,3.75,3.58,3.42,9.21,0.09,Neutro
2026-06-03,3.74,3.57,3.40,9.52,0.15,Neutro
