Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,19.87,19.01,18.14,9.10,0.23,Neutro
2017-10-02,19.74,18.94,18.14,8.45,0.23,Neutro
2017-10-03,19.86,18.98,18.09,9.33,0.98,Neutro
2017-10-04,19.90,19.00,18.10,9.47,0.68,Neutro
2017-10-05,19.89,19.05,18.22,8.77,0.64,Neutro
2017-10-06,19.96,19.10,18.24,9.01,0.81,Neutro
2017-10-09,19.97,19.10,18.24,9.06,0.72,Neutro
2017-10-10,20.09,19.13,18.17,10.04,1.00,Sobrecomprado
2017-10-11,20.33,19.19,18.04,11.94,1.00,Sobrecomprado
2017-10-12,20.49,19.23,17.98,13.05,0.94,Neutro
2017-10-13,20.64,19.28,17.93,14.05,0.90,Neutro
2017-10-16,20.75,19.34,17.92,14.63,0.82,Neutro
2017-10-17,20.85,19.40,17.94,15.00,0.77,Neutro
2017-10-18,20.92,19.44,17.95,15.28,0.71,Neutro
2017-10-19,21.02,19.51,17.99,15.53,0.78,Neutro
2017-10-20,21.09,19.59,18.10,15.26,0.75,Neutro
2017-10-23,21.11,19.64,18.18,14.91,0.58,Neutro
2017-10-24,21.20,19.74,18.29,14.74,0.80,Neutro
2017-10-25,21.14,19.80,18.46,13.54,0.47,Neutro
2017-10-26,21.06,19.85,18.65,12.14,0.39,Neutro
2017-10-27,20.96,19.90,18.84,10.66,0.25,Neutro
2017-10-30,20.87,19.92,18.96,9.59,0.00,Sobrevendido
2017-10-31,20.90,19.88,18.87,10.21,0.14,Neutro
2017-11-01,20.93,19.87,18.80,10.72,0.07,Neutro
2017-11-02,20.97,19.85,18.72,11.34,0.09,Neutro
2017-11-03,20.98,19.82,18.67,11.65,0.23,Neutro
2017-11-06,20.99,19.82,18.65,11.81,0.29,Neutro
2017-11-07,20.97,19.75,18.53,12.35,0.16,Neutro
2017-11-08,20.89,19.66,18.43,12.51,0.15,Neutro
2017-11-09,20.83,19.59,18.35,12.66,0.19,Neutro
2017-11-10,20.73,19.52,18.31,12.40,0.28,Neutro
2017-11-13,20.64,19.45,18.27,12.18,0.29,Neutro
2017-11-14,20.57,19.43,18.29,11.74,0.59,Neutro
2017-11-15,20.58,19.43,18.28,11.84,0.81,Neutro
2017-11-16,20.56,19.43,18.29,11.68,0.87,Neutro
2017-11-17,20.50,19.41,18.32,11.23,0.77,Neutro
2017-11-20,20.48,19.40,18.33,11.08,0.67,Neutro
2017-11-21,20.33,19.37,18.41,9.91,0.82,Neutro
2017-11-22,20.36,19.38,18.41,10.06,0.76,Neutro
2017-11-24,20.39,19.39,18.40,10.26,0.72,Neutro
2017-11-27,20.41,19.41,18.41,10.30,0.63,Neutro
2017-11-28,20.49,19.47,18.45,10.48,0.82,Neutro
2017-11-29,20.77,19.56,18.35,12.37,1.00,Sobrecomprado
2017-11-30,21.13,19.68,18.24,14.68,1.00,Sobrecomprado
2017-12-01,21.37,19.80,18.24,15.81,0.98,Neutro
2017-12-04,21.75,19.94,18.13,18.15,1.00,Sobrecomprado
2017-12-05,22.00,20.06,18.12,19.34,0.91,Neutro
2017-12-06,22.18,20.19,18.21,19.66,0.86,Neutro
2017-12-07,22.35,20.35,18.35,19.66,0.88,Neutro
2017-12-08,22.52,20.51,18.50,19.60,0.89,Neutro
2017-12-11,22.68,20.67,18.66,19.45,0.88,Neutro
2017-12-12,22.68,20.80,18.92,18.07,0.71,Neutro
2017-12-13,22.71,20.90,19.08,17.37,0.66,Neutro
2017-12-14,22.73,20.95,19.16,17.04,0.57,Neutro
2017-12-15,22.76,21.00,19.24,16.76,0.58,Neutro
2017-12-18,22.82,21.09,19.36,16.41,0.71,Neutro
2017-12-19,22.81,21.18,19.55,15.39,0.63,Neutro
2017-12-20,22.84,21.28,19.72,14.66,0.72,Neutro
2017-12-21,22.91,21.41,19.91,14.01,0.84,Neutro
2017-12-22,22.91,21.54,20.16,12.77,0.83,Neutro
2017-12-26,22.82,21.68,20.54,10.52,0.89,Neutro
2017-12-27,22.73,21.80,20.87,8.53,0.88,Neutro
2017-12-28,22.78,21.88,20.98,8.23,0.87,Neutro
2017-12-29,22.82,21.92,21.02,8.21,0.73,Neutro
2018-01-02,22.85,21.98,21.10,7.96,0.73,Neutro
2018-01-03,22.85,21.96,21.07,8.11,0.29,Neutro
2018-01-04,22.85,21.96,21.07,8.11,0.35,Neutro
2018-01-05,22.86,21.95,21.03,8.34,0.19,Neutro
2018-01-08,22.88,21.92,20.96,8.76,0.17,Neutro
2018-01-09,22.87,21.89,20.91,8.96,0.29,Neutro
2018-01-10,22.83,21.86,20.88,8.92,0.36,Neutro
2018-01-11,22.88,21.89,20.90,9.04,0.73,Neutro
2018-01-12,23.04,21.97,20.89,9.79,0.95,Neutro
2018-01-16,23.04,22.02,21.01,9.22,0.64,Neutro
2018-01-17,23.05,22.08,21.11,8.79,0.69,Neutro
2018-01-18,23.09,22.11,21.13,8.86,0.69,Neutro
2018-01-19,23.13,22.16,21.20,8.71,0.71,Neutro
2018-01-22,23.17,22.19,21.21,8.83,0.70,Neutro
2018-01-23,23.18,22.20,21.21,8.87,0.67,Neutro
2018-01-24,23.16,22.18,21.20,8.84,0.43,Neutro
2018-01-25,23.25,22.08,20.92,10.55,0.00,Sobrevendido
2018-01-26,23.33,21.98,20.64,12.24,0.00,Sobrevendido
2018-01-29,23.39,21.87,20.35,13.90,0.00,Sobrevendido
2018-01-30,23.38,21.79,20.19,14.64,0.14,Neutro
2018-01-31,23.33,21.71,20.09,14.92,0.24,Neutro
2018-02-01,23.33,21.68,20.02,15.27,0.28,Neutro
2018-02-02,23.37,21.61,19.85,16.29,0.14,Neutro
2018-02-05,23.47,21.53,19.60,17.97,0.06,Neutro
2018-02-06,23.49,21.49,19.48,18.66,0.22,Neutro
2018-02-07,23.49,21.43,19.37,19.22,0.25,Neutro
2018-02-08,23.52,21.34,19.16,20.43,0.15,Neutro
2018-02-09,23.44,21.22,19.00,20.92,0.20,Neutro
2018-02-12,23.21,21.07,18.92,20.36,0.22,Neutro
2018-02-13,23.07,20.95,18.83,20.24,0.27,Neutro
2018-02-14,22.86,20.84,18.81,19.44,0.33,Neutro
2018-02-15,22.61,20.73,18.85,18.14,0.39,Neutro
2018-02-16,22.29,20.61,18.94,16.25,0.41,Neutro
2018-02-20,21.89,20.49,19.08,13.72,0.33,Neutro
2018-02-21,21.44,20.40,19.35,10.25,0.67,Neutro
2018-02-22,21.07,20.34,19.60,7.23,0.85,Neutro
2018-02-23,21.21,20.37,19.52,8.30,1.00,Sobrecomprado
2018-02-26,21.47,20.43,19.39,10.18,1.00,Sobrecomprado
2018-02-27,21.60,20.48,19.37,10.89,0.89,Neutro
2018-02-28,21.64,20.50,19.36,11.12,0.74,Neutro
2018-03-01,21.67,20.51,19.35,11.31,0.75,Neutro
2018-03-02,21.73,20.53,19.33,11.69,0.82,Neutro
2018-03-05,21.81,20.58,19.34,12.00,0.78,Neutro
2018-03-06,21.90,20.66,19.42,12.00,0.81,Neutro
2018-03-07,22.00,20.72,19.43,12.41,0.81,Neutro
2018-03-08,22.13,20.78,19.43,12.99,0.84,Neutro
2018-03-09,22.27,20.89,19.51,13.21,0.90,Neutro
2018-03-12,22.38,21.00,19.62,13.14,0.88,Neutro
2018-03-13,22.52,21.12,19.72,13.26,0.94,Neutro
2018-03-14,22.63,21.24,19.85,13.09,0.90,Neutro
2018-03-15,22.71,21.35,19.99,12.74,0.83,Neutro
2018-03-16,22.84,21.46,20.09,12.81,0.91,Neutro
2018-03-19,22.85,21.56,20.26,12.02,0.74,Neutro
2018-03-20,22.78,21.67,20.56,10.25,0.78,Neutro
2018-03-21,22.74,21.72,20.70,9.39,0.53,Neutro
2018-03-22,22.71,21.74,20.78,8.88,0.25,Neutro
2018-03-23,22.75,21.72,20.69,9.49,0.07,Neutro
2018-03-26,22.82,21.66,20.49,10.76,-0.00,Sobrevendido
2018-03-27,22.98,21.59,20.19,12.93,0.00,Sobrevendido
2018-03-28,23.06,21.54,20.03,14.07,0.05,Neutro
2018-03-29,23.10,21.50,19.90,14.88,0.13,Neutro
2018-04-02,23.21,21.43,19.64,16.66,0.03,Neutro
2018-04-03,23.24,21.37,19.50,17.50,0.17,Neutro
2018-04-04,23.24,21.32,19.41,17.96,0.28,Neutro
2018-04-05,23.21,21.28,19.34,18.19,0.34,Neutro
2018-04-06,23.20,21.19,19.18,18.97,0.19,Neutro
2018-04-09,23.18,21.06,18.95,20.08,0.13,Neutro
2018-04-10,23.12,20.93,18.74,20.93,0.14,Neutro
2018-04-11,22.97,20.78,18.59,21.08,0.17,Neutro
2018-04-12,22.77,20.64,18.51,20.64,0.24,Neutro
2018-04-13,22.55,20.50,18.46,19.95,0.26,Neutro
2018-04-16,22.17,20.36,18.55,17.78,0.34,Neutro
2018-04-17,21.86,20.24,18.63,15.96,0.37,Neutro
2018-04-18,21.42,20.13,18.84,12.82,0.44,Neutro
2018-04-19,21.07,20.02,18.98,10.44,0.33,Neutro
2018-04-20,20.82,19.95,19.09,8.67,0.45,Neutro
2018-04-23,20.66,19.90,19.15,7.59,0.50,Neutro
2018-04-24,20.58,19.86,19.13,7.30,0.28,Neutro
2018-04-25,20.60,19.82,19.03,7.92,0.09,Neutro
2018-04-26,20.58,19.77,18.95,8.25,0.13,Neutro
2018-04-27,20.52,19.72,18.92,8.12,0.22,Neutro
2018-04-30,20.52,19.69,18.85,8.48,0.20,Neutro
2018-05-01,20.46,19.65,18.84,8.24,0.37,Neutro
2018-05-02,20.32,19.60,18.87,7.40,0.32,Neutro
2018-05-03,20.07,19.52,18.98,5.58,0.21,Neutro
2018-05-04,20.01,19.49,18.98,5.28,0.37,Neutro
2018-05-07,20.01,19.48,18.96,5.39,0.28,Neutro
2018-05-08,20.01,19.48,18.94,5.49,0.29,Neutro
2018-05-09,20.08,19.45,18.81,6.53,0.00,Sobrevendido
2018-05-10,20.10,19.41,18.72,7.11,0.07,Neutro
2018-05-11,20.10,19.38,18.67,7.38,0.22,Neutro
2018-05-14,20.07,19.34,18.61,7.55,0.18,Neutro
2018-05-15,20.00,19.30,18.59,7.31,0.30,Neutro
2018-05-16,19.91,19.27,18.64,6.59,0.65,Neutro
2018-05-17,19.87,19.26,18.65,6.34,0.55,Neutro
2018-05-18,19.76,19.22,18.67,5.67,0.34,Neutro
2018-05-21,19.62,19.18,18.74,4.59,0.50,Neutro
2018-05-22,19.57,19.15,18.72,4.44,0.20,Neutro
2018-05-23,19.60,19.12,18.65,4.97,0.02,Neutro
2018-05-24,19.59,19.12,18.64,4.97,0.42,Neutro
2018-05-25,19.61,19.12,18.63,5.12,0.80,Neutro
2018-05-29,19.61,19.12,18.63,5.12,0.58,Neutro
2018-05-30,19.57,19.10,18.63,4.92,0.37,Neutro
2018-05-31,19.54,19.08,18.61,4.87,0.30,Neutro
2018-06-01,19.53,19.06,18.58,4.99,0.20,Neutro
2018-06-04,19.50,19.04,18.59,4.78,0.57,Neutro
2018-06-05,19.48,19.02,18.57,4.78,0.32,Neutro
2018-06-06,19.45,19.00,18.55,4.74,0.24,Neutro
2018-06-07,19.45,19.00,18.56,4.68,0.24,Neutro
2018-06-08,19.45,19.00,18.56,4.68,0.31,Neutro
2018-06-11,19.45,19.01,18.56,4.68,0.58,Neutro
2018-06-12,19.45,19.01,18.57,4.63,0.42,Neutro
2018-06-13,19.45,19.01,18.57,4.63,0.48,Neutro
2018-06-14,19.37,18.99,18.60,4.05,0.57,Neutro
2018-06-15,19.35,18.98,18.62,3.85,0.78,Neutro
2018-06-18,19.37,18.99,18.61,4.00,0.75,Neutro
2018-06-19,19.34,18.98,18.61,3.85,0.49,Neutro
2018-06-20,19.35,18.99,18.62,3.84,0.55,Neutro
2018-06-21,19.37,19.02,18.66,3.73,0.86,Neutro
2018-06-22,19.36,19.01,18.66,3.68,0.46,Neutro
2018-06-25,19.29,18.98,18.67,3.27,0.19,Neutro
2018-06-26,19.27,18.96,18.65,3.27,0.16,Neutro
2018-06-27,19.27,18.96,18.65,3.27,0.44,Neutro
2018-06-28,19.27,18.96,18.64,3.32,0.35,Neutro
2018-06-29,19.27,18.97,18.67,3.16,0.52,Neutro
2018-07-02,19.26,18.96,18.67,3.11,0.73,Neutro
2018-07-03,19.28,18.98,18.68,3.16,0.73,Neutro
2018-07-05,19.32,19.00,18.69,3.32,0.94,Neutro
2018-07-06,19.39,19.04,18.68,3.73,1.00,Sobrecomprado
2018-07-09,19.51,19.08,18.65,4.51,1.00,Sobrecomprado
2018-07-10,19.57,19.10,18.63,4.92,0.93,Neutro
2018-07-11,19.59,19.12,18.64,4.97,0.68,Neutro
2018-07-12,19.59,19.12,18.66,4.86,0.53,Neutro
2018-07-13,19.61,19.14,18.66,4.96,0.65,Neutro
2018-07-16,19.63,19.15,18.66,5.07,0.76,Neutro
2018-07-17,19.68,19.16,18.65,5.37,0.84,Neutro
2018-07-18,19.83,19.21,18.60,6.40,1.00,Sobrecomprado
2018-07-19,19.92,19.25,18.58,6.96,0.93,Neutro
2018-07-20,20.00,19.28,18.56,7.47,0.89,Neutro
2018-07-23,20.06,19.32,18.58,7.66,0.83,Neutro
2018-07-24,20.26,19.27,18.29,10.22,0.00,Sobrevendido
2018-07-25,20.53,19.20,17.86,13.91,0.00,Sobrevendido
2018-07-26,20.59,19.15,17.71,15.04,0.09,Neutro
2018-07-27,20.63,19.11,17.59,15.91,0.15,Neutro
2018-07-30,20.66,19.06,17.45,16.84,0.14,Neutro
2018-07-31,20.68,19.00,17.33,17.63,0.20,Neutro
2018-08-01,20.72,18.92,17.13,18.97,0.12,Neutro
2018-08-02,20.70,18.85,17.00,19.63,0.22,Neutro
2018-08-03,20.64,18.79,16.94,19.69,0.35,Neutro
2018-08-06,20.54,18.73,16.91,19.39,0.40,Neutro
2018-08-07,20.45,18.66,16.87,19.18,0.37,Neutro
2018-08-08,20.38,18.62,16.85,18.96,0.46,Neutro
2018-08-09,20.33,18.59,16.84,18.78,0.48,Neutro
2018-08-10,20.26,18.55,16.83,18.50,0.47,Neutro
2018-08-13,20.16,18.48,16.81,18.12,0.41,Neutro
2018-08-14,20.03,18.42,16.82,17.42,0.47,Neutro
2018-08-15,19.78,18.35,16.92,15.59,0.55,Neutro
2018-08-16,19.55,18.29,17.03,13.78,0.65,Neutro
2018-08-17,19.30,18.24,17.18,11.62,0.76,Neutro
2018-08-20,19.12,18.21,17.30,9.99,1.00,Sobrecomprado
2018-08-21,19.30,18.29,17.28,11.05,1.00,Neutro
2018-08-22,19.29,18.37,17.46,9.96,0.81,Neutro
2018-08-23,19.34,18.42,17.50,9.99,0.76,Neutro
2018-08-24,19.36,18.45,17.54,9.87,0.60,Neutro
2018-08-27,19.36,18.48,17.61,9.47,0.57,Neutro
2018-08-28,19.41,18.53,17.66,9.44,0.77,Neutro
2018-08-29,19.41,18.62,17.82,8.54,0.87,Neutro
2018-08-30,19.42,18.68,17.95,7.87,0.82,Neutro
2018-08-31,19.45,18.73,18.00,7.74,0.74,Neutro
2018-09-04,19.50,18.77,18.04,7.78,0.81,Neutro
2018-09-05,19.51,18.81,18.12,7.39,0.68,Neutro
2018-09-06,19.51,18.84,18.16,7.17,0.59,Neutro
2018-09-07,19.51,18.85,18.19,7.00,0.46,Neutro
2018-09-10,19.52,18.88,18.25,6.73,0.61,Neutro
2018-09-11,19.47,18.92,18.38,5.76,0.61,Neutro
2018-09-12,19.42,18.96,18.50,4.85,0.51,Neutro
2018-09-13,19.41,18.99,18.57,4.42,0.77,Neutro
2018-09-14,19.42,19.02,18.62,4.21,0.70,Neutro
2018-09-17,19.53,19.06,18.59,4.93,1.00,Sobrecomprado
2018-09-18,19.64,19.09,18.53,5.82,1.00,Sobrecomprado
2018-09-19,19.77,19.11,18.46,6.85,1.00,Sobrecomprado
2018-09-20,19.90,19.16,18.42,7.72,1.00,Sobrecomprado
2018-09-21,20.01,19.21,18.42,8.28,0.92,Neutro
2018-09-24,20.01,19.26,18.50,7.84,0.66,Neutro
2018-09-25,19.98,19.29,18.60,7.15,0.51,Neutro
2018-09-26,19.98,19.30,18.62,7.05,0.40,Neutro
2018-09-27,19.99,19.31,18.63,7.04,0.55,Neutro
2018-09-28,19.99,19.32,18.64,6.99,0.53,Neutro
2018-10-01,20.00,19.31,18.63,7.09,0.26,Neutro
2018-10-02,20.00,19.30,18.59,7.31,0.24,Neutro
2018-10-03,20.05,19.27,18.49,8.10,0.03,Neutro
2018-10-04,20.09,19.25,18.40,8.78,0.05,Neutro
2018-10-05,20.18,19.21,18.24,10.10,0.00,Sobrevendido
2018-10-08,20.28,19.16,18.04,11.69,0.00,Sobrevendido
2018-10-09,20.45,19.08,17.70,14.42,0.00,Sobrevendido
2018-10-10,20.72,18.96,17.20,18.57,0.00,Sobrevendido
2018-10-11,20.95,18.81,16.67,22.76,0.00,Sobrevendido
2018-10-12,21.06,18.67,16.28,25.61,0.02,Neutro
2018-10-15,21.04,18.51,15.98,27.34,0.10,Neutro
2018-10-16,20.93,18.37,15.80,27.93,0.21,Neutro
2018-10-17,20.76,18.21,15.67,27.94,0.24,Neutro
2018-10-18,20.58,18.04,15.49,28.22,0.17,Neutro
2018-10-19,20.34,17.87,15.40,27.65,0.23,Neutro
2018-10-22,20.14,17.72,15.31,27.25,0.26,Neutro
2018-10-23,19.93,17.59,15.25,26.61,0.29,Neutro
2018-10-24,19.76,17.42,15.08,26.86,0.16,Neutro
2018-10-25,19.46,17.27,15.09,25.30,0.31,Neutro
2018-10-26,19.12,17.12,15.12,23.36,0.29,Neutro
2018-10-29,18.81,16.98,15.15,21.56,0.28,Neutro
2018-10-30,18.47,16.89,15.30,18.77,0.56,Neutro
2018-10-31,18.18,16.80,15.41,16.49,0.48,Neutro
2018-11-01,17.90,16.73,15.57,13.92,0.71,Neutro
2018-11-02,17.78,16.71,15.65,12.75,0.94,Neutro
2018-11-05,17.74,16.71,15.67,12.39,1.00,Sobrecomprado
2018-11-06,17.85,16.73,15.61,13.39,1.00,Sobrecomprado
2018-11-07,18.11,16.81,15.51,15.47,1.00,Sobrecomprado
2018-11-08,18.32,16.91,15.50,16.68,0.97,Neutro
2018-11-09,18.48,17.00,15.52,17.42,0.87,Neutro
2018-11-12,18.60,17.07,15.55,17.87,0.80,Neutro
2018-11-13,18.74,17.14,15.54,18.67,0.83,Neutro
2018-11-14,18.86,17.20,15.54,19.30,0.79,Neutro
2018-11-15,18.96,17.30,15.63,19.25,0.76,Neutro
2018-11-16,19.02,17.37,15.72,19.00,0.70,Neutro
2018-11-19,19.04,17.43,15.82,18.47,0.59,Neutro
2018-11-20,19.05,17.48,15.91,17.97,0.54,Neutro
2018-11-21,18.97,17.59,16.21,15.69,0.67,Neutro
2018-11-23,18.99,17.68,16.38,14.76,0.75,Neutro
2018-11-26,18.97,17.80,16.62,13.21,0.80,Neutro
2018-11-27,18.88,17.92,16.96,10.71,0.91,Neutro
2018-11-28,19.02,18.02,17.02,11.10,1.00,Sobrecomprado
2018-11-29,19.03,18.13,17.24,9.87,1.00,Neutro
2018-11-30,19.24,18.25,17.26,10.85,1.00,Sobrecomprado
2018-12-03,19.37,18.33,17.29,11.35,0.94,Neutro
2018-12-04,19.41,18.37,17.34,11.27,0.68,Neutro
2018-12-06,19.45,18.42,17.40,11.13,0.71,Neutro
2018-12-07,19.45,18.41,17.36,11.35,0.25,Neutro
2018-12-10,19.46,18.39,17.33,11.58,0.29,Neutro
2018-12-11,19.46,18.38,17.31,11.70,0.28,Neutro
2018-12-12,19.48,18.37,17.25,12.14,0.18,Neutro
2018-12-13,19.54,18.32,17.10,13.32,0.07,Neutro
2018-12-14,19.64,18.25,16.87,15.18,0.00,Sobrevendido
2018-12-17,19.76,18.17,16.58,17.50,0.00,Sobrevendido
2018-12-18,19.81,18.11,16.40,18.83,0.11,Neutro
2018-12-19,19.88,18.05,16.22,20.28,0.10,Neutro
2018-12-20,19.99,17.98,15.97,22.36,0.04,Neutro
2018-12-21,20.14,17.85,15.56,25.66,0.00,Sobrevendido
2018-12-24,20.26,17.69,15.13,28.99,0.01,Neutro
2018-12-26,20.21,17.57,14.94,29.99,0.21,Neutro
2018-12-27,20.10,17.44,14.77,30.57,0.23,Neutro
2018-12-28,19.92,17.29,14.65,30.49,0.26,Neutro
2018-12-31,19.69,17.14,14.59,29.76,0.29,Neutro
2019-01-02,19.29,16.97,14.65,27.34,0.33,Neutro
2019-01-03,18.90,16.81,14.71,24.93,0.29,Neutro
2019-01-04,18.59,16.70,14.80,22.70,0.46,Neutro
2019-01-07,18.19,16.59,14.99,19.29,0.53,Neutro
2019-01-08,18.02,16.54,15.05,17.96,0.61,Neutro
2019-01-09,17.87,16.50,15.13,16.61,0.77,Neutro
2019-01-10,17.70,16.46,15.22,15.07,0.78,Neutro
2019-01-11,17.61,16.44,15.27,14.23,0.85,Neutro
2019-01-14,17.59,16.44,15.28,14.05,0.81,Neutro
2019-01-15,17.64,16.45,15.27,14.41,0.80,Neutro
2019-01-16,17.75,16.49,15.24,15.22,0.84,Neutro
2019-01-17,17.84,16.53,15.21,15.91,0.85,Neutro
2019-01-18,17.98,16.58,15.17,16.95,0.86,Neutro
2019-01-22,18.07,16.64,15.21,17.19,0.76,Neutro
2019-01-23,18.08,16.72,15.37,16.20,0.69,Neutro
2019-01-24,18.16,16.87,15.58,15.29,0.98,Neutro
2019-01-25,18.23,16.95,15.67,15.10,0.80,Neutro
2019-01-28,18.37,17.06,15.76,15.30,0.92,Neutro
2019-01-29,18.45,17.17,15.88,14.97,0.87,Neutro
2019-01-30,18.56,17.28,16.00,14.81,0.92,Neutro
2019-01-31,18.58,17.37,16.16,13.93,0.76,Neutro
2019-02-01,18.49,17.47,16.45,11.68,0.72,Neutro
2019-02-04,18.49,17.54,16.59,10.83,0.74,Neutro
2019-02-05,18.49,17.61,16.73,10.00,0.70,Neutro
2019-02-06,18.51,17.67,16.84,9.45,0.78,Neutro
2019-02-07,18.54,17.72,16.89,9.31,0.73,Neutro
2019-02-08,18.57,17.76,16.96,9.06,0.73,Neutro
2019-02-11,18.61,17.82,17.02,8.93,0.78,Neutro
2019-02-12,18.58,17.85,17.12,8.18,0.53,Neutro
2019-02-13,18.55,17.90,17.24,7.32,0.62,Neutro
2019-02-14,18.54,17.93,17.32,6.80,0.62,Neutro
2019-02-15,18.52,17.96,17.39,6.29,0.50,Neutro
2019-02-19,18.51,17.98,17.44,5.95,0.46,Neutro
2019-02-20,18.48,17.98,17.48,5.56,0.08,Neutro
2019-02-21,18.43,18.00,17.57,4.78,0.00,Sobrevendido
2019-02-22,18.50,17.95,17.40,6.13,0.00,Sobrevendido
2019-02-25,18.55,17.93,17.31,6.92,0.00,Sobrevendido
2019-02-26,18.58,17.88,17.18,7.83,0.00,Neutro
2019-02-27,18.63,17.82,17.01,9.09,0.00,Sobrevendido
2019-02-28,18.65,17.74,16.82,10.32,0.00,Sobrevendido
2019-03-01,18.65,17.68,16.71,10.97,0.11,Neutro
2019-03-04,18.70,17.62,16.53,12.32,0.01,Neutro
2019-03-05,18.73,17.54,16.35,13.57,0.03,Neutro
2019-03-06,18.73,17.46,16.19,14.55,0.09,Neutro
2019-03-07,18.71,17.36,16.01,15.55,0.07,Neutro
2019-03-08,18.68,17.26,15.84,16.45,0.08,Neutro
2019-03-11,18.57,17.18,15.79,16.18,0.26,Neutro
2019-03-12,18.42,17.09,15.77,15.50,0.28,Neutro
2019-03-13,18.31,17.04,15.76,14.97,0.42,Neutro
2019-03-14,18.16,16.97,15.78,14.02,0.39,Neutro
2019-03-15,17.97,16.90,15.83,12.66,0.43,Neutro
2019-03-18,17.79,16.84,15.89,11.28,0.39,Neutro
2019-03-19,17.58,16.77,15.97,9.60,0.40,Neutro
2019-03-20,17.45,16.71,15.97,8.86,0.23,Neutro
2019-03-21,17.31,16.65,15.99,7.93,0.23,Neutro
2019-03-22,17.27,16.59,15.91,8.20,0.01,Neutro
2019-03-25,17.23,16.51,15.79,8.72,0.00,Sobrevendido
2019-03-26,17.15,16.44,15.72,8.70,0.04,Neutro
2019-03-27,17.09,16.40,15.70,8.48,0.32,Neutro
2019-03-28,17.06,16.37,15.69,8.37,0.36,Neutro
2019-03-29,16.98,16.34,15.71,7.77,0.51,Neutro
2019-04-01,16.98,16.35,15.71,7.77,0.71,Neutro
2019-04-02,17.04,16.37,15.70,8.19,0.83,Neutro
2019-04-03,17.08,16.38,15.69,8.48,0.78,Neutro
2019-04-04,17.10,16.40,15.71,8.47,0.64,Neutro
2019-04-05,17.12,16.43,15.75,8.34,0.65,Neutro
2019-04-08,17.12,16.44,15.75,8.34,0.61,Neutro
2019-04-09,17.11,16.43,15.74,8.34,0.44,Neutro
2019-04-10,17.13,16.43,15.73,8.52,0.85,Neutro
2019-04-11,17.21,16.45,15.69,9.24,0.95,Neutro
2019-04-12,17.26,16.47,15.67,9.65,0.86,Neutro
2019-04-15,17.30,16.48,15.67,9.89,0.77,Neutro
2019-04-16,17.33,16.50,15.66,10.12,0.73,Neutro
2019-04-17,17.39,16.53,15.67,10.41,0.76,Neutro
2019-04-18,17.43,16.56,15.69,10.51,0.73,Neutro
2019-04-22,17.43,16.61,15.78,9.93,0.64,Neutro
2019-04-23,17.50,16.70,15.90,9.58,1.00,Sobrecomprado
2019-04-24,17.76,16.82,15.89,11.12,1.00,Sobrecomprado
2019-04-25,17.94,16.92,15.90,12.06,1.00,Sobrecomprado
2019-04-26,18.11,17.01,15.92,12.87,1.00,Sobrecomprado
2019-04-29,18.29,17.11,15.93,13.79,0.98,Neutro
2019-04-30,18.52,17.21,15.89,15.29,1.00,Sobrecomprado
2019-05-01,18.74,17.30,15.85,16.71,0.96,Neutro
2019-05-02,18.93,17.39,15.85,17.71,0.90,Neutro
2019-05-03,19.09,17.49,15.90,18.23,0.88,Neutro
2019-05-06,19.23,17.60,15.96,18.58,0.84,Neutro
2019-05-07,19.31,17.70,16.09,18.20,0.75,Neutro
2019-05-08,19.31,17.80,16.29,16.97,0.71,Neutro
2019-05-09,19.34,17.87,16.40,16.45,0.66,Neutro
2019-05-10,19.37,17.93,16.49,16.06,0.63,Neutro
2019-05-13,19.34,17.96,16.57,15.42,0.38,Neutro
2019-05-14,19.31,18.01,16.71,14.44,0.48,Neutro
2019-05-15,19.25,18.06,16.87,13.18,0.40,Neutro
2019-05-16,19.18,18.10,17.02,11.93,0.38,Neutro
2019-05-17,19.09,18.14,17.19,10.47,0.33,Neutro
2019-05-20,18.96,18.18,17.40,8.58,0.11,Neutro
2019-05-21,18.93,18.20,17.46,8.08,0.28,Neutro
2019-05-22,18.95,18.16,17.38,8.64,0.11,Neutro
2019-05-23,18.97,18.14,17.31,9.15,0.16,Neutro
2019-05-24,18.99,18.11,17.23,9.72,0.14,Neutro
2019-05-28,19.02,18.06,17.09,10.69,0.06,Neutro
2019-05-29,19.01,17.99,16.96,11.40,0.08,Neutro
2019-05-30,18.94,17.92,16.91,11.33,0.22,Neutro
2019-05-31,18.85,17.85,16.85,11.20,0.19,Neutro
2019-06-03,18.73,17.78,16.83,10.69,0.22,Neutro
2019-06-04,18.58,17.73,16.89,9.53,0.54,Neutro
2019-06-05,18.50,17.72,16.93,8.86,0.76,Neutro
2019-06-06,18.40,17.69,16.98,8.03,0.66,Neutro
2019-06-07,18.39,17.69,16.98,7.97,0.94,Neutro
2019-06-10,18.38,17.68,16.99,7.86,0.91,Neutro
2019-06-11,18.69,17.76,16.82,10.53,1.00,Sobrecomprado
2019-06-12,18.97,17.82,16.68,12.85,1.00,Sobrecomprado
2019-06-13,19.26,17.90,16.55,15.14,1.00,Sobrecomprado
2019-06-14,19.48,17.98,16.48,16.69,0.96,Neutro
2019-06-17,19.68,18.06,16.43,18.00,0.91,Neutro
