Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,40.80,39.50,38.19,6.61,0.48,Neutro
2017-09-29,40.84,39.51,38.18,6.73,0.74,Neutro
2017-10-02,40.93,39.54,38.14,7.06,0.87,Neutro
2017-10-03,41.12,39.61,38.10,7.62,0.90,Neutro
2017-10-04,41.48,39.74,38.00,8.76,1.00,Sobrecomprado
2017-10-05,41.73,39.85,37.97,9.43,0.93,Neutro
2017-10-06,41.95,40.04,38.13,9.54,0.98,Neutro
2017-10-09,42.23,40.17,38.12,10.23,0.93,Neutro
2017-10-10,42.37,40.22,38.07,10.69,0.82,Neutro
2017-10-11,42.44,40.34,38.24,10.41,0.72,Neutro
2017-10-12,42.56,40.42,38.27,10.61,0.74,Neutro
2017-10-13,42.67,40.48,38.29,10.82,0.72,Neutro
2017-10-16,42.71,40.51,38.30,10.89,0.63,Neutro
2017-10-17,42.81,40.59,38.36,10.96,0.71,Neutro
2017-10-18,42.85,40.63,38.41,10.93,0.57,Neutro
2017-10-19,42.87,40.68,38.49,10.77,0.55,Neutro
2017-10-20,42.83,40.79,38.75,10.00,0.58,Neutro
2017-10-23,42.72,40.88,39.05,8.98,0.46,Neutro
2017-10-24,42.53,40.99,39.46,7.49,0.50,Neutro
2017-10-25,42.30,41.06,39.83,6.01,0.21,Neutro
2017-10-26,42.12,41.15,40.19,4.69,0.52,Neutro
2017-10-27,42.04,41.20,40.35,4.10,0.40,Neutro
2017-10-30,42.03,41.21,40.39,3.98,0.23,Neutro
2017-10-31,42.03,41.23,40.43,3.88,0.55,Neutro
2017-11-01,42.01,41.18,40.34,4.06,0.11,Neutro
2017-11-02,42.14,41.08,40.03,5.14,0.00,Sobrevendido
2017-11-03,42.03,41.02,40.02,4.90,0.30,Neutro
2017-11-06,41.88,40.97,40.07,4.42,0.50,Neutro
2017-11-07,41.82,40.90,39.99,4.47,0.13,Neutro
2017-11-08,41.81,40.90,39.99,4.45,0.64,Neutro
2017-11-09,41.74,40.85,39.95,4.38,0.27,Neutro
2017-11-10,41.74,40.76,39.79,4.78,0.00,Sobrevendido
2017-11-13,41.85,40.67,39.48,5.83,0.00,Sobrevendido
2017-11-14,41.83,40.56,39.29,6.26,-0.00,Sobrevendido
2017-11-15,41.79,40.51,39.23,6.32,0.31,Neutro
2017-11-16,41.81,40.52,39.23,6.37,0.72,Neutro
2017-11-17,41.80,40.52,39.23,6.34,0.70,Neutro
2017-11-20,41.84,40.53,39.23,6.44,0.72,Neutro
2017-11-21,41.90,40.55,39.20,6.66,0.81,Neutro
2017-11-22,42.08,40.63,39.18,7.14,0.89,Neutro
2017-11-24,42.27,40.67,39.08,7.84,0.97,Neutro
2017-11-27,42.60,40.76,38.92,9.03,1.00,Sobrecomprado
2017-11-28,42.80,40.84,38.87,9.62,0.88,Neutro
2017-11-29,42.76,40.81,38.86,9.56,0.50,Neutro
2017-11-30,42.79,40.84,38.89,9.55,0.56,Neutro
2017-12-01,42.77,40.90,39.03,9.14,0.51,Neutro
2017-12-04,42.79,40.87,38.94,9.42,0.24,Neutro
2017-12-05,42.77,40.83,38.90,9.48,0.37,Neutro
2017-12-06,42.77,40.85,38.94,9.37,0.45,Neutro
2017-12-07,42.76,40.85,38.93,9.38,0.53,Neutro
2017-12-08,42.76,40.83,38.91,9.43,0.34,Neutro
2017-12-11,42.74,40.89,39.04,9.05,0.49,Neutro
2017-12-12,42.65,40.95,39.25,8.30,0.34,Neutro
2017-12-13,42.59,41.06,39.54,7.43,0.67,Neutro
2017-12-14,42.55,41.10,39.64,7.08,0.34,Neutro
2017-12-15,42.56,41.10,39.64,7.10,0.53,Neutro
2017-12-18,42.61,41.13,39.66,7.17,0.67,Neutro
2017-12-19,42.92,41.23,39.53,8.22,1.00,Sobrecomprado
2017-12-20,43.14,41.30,39.46,8.91,0.92,Neutro
2017-12-21,43.19,41.32,39.45,9.05,0.72,Neutro
2017-12-22,43.17,41.31,39.45,9.00,0.71,Neutro
2017-12-26,43.02,41.27,39.51,8.51,0.66,Neutro
2017-12-27,42.91,41.22,39.53,8.20,0.57,Neutro
2017-12-28,42.93,41.25,39.57,8.15,0.51,Neutro
2017-12-29,42.92,41.23,39.54,8.20,0.36,Neutro
2018-01-02,43.05,41.30,39.55,8.47,0.79,Neutro
2018-01-03,43.17,41.44,39.71,8.35,0.87,Neutro
2018-01-04,43.19,41.53,39.87,7.99,0.64,Neutro
2018-01-05,43.26,41.61,39.97,7.91,0.72,Neutro
2018-01-08,43.37,41.69,40.02,8.03,0.78,Neutro
2018-01-09,43.31,41.78,40.26,7.30,0.56,Neutro
2018-01-10,43.32,41.85,40.38,7.03,0.62,Neutro
2018-01-11,43.70,42.04,40.38,7.90,1.00,Sobrecomprado
2018-01-12,44.12,42.18,40.24,9.20,1.00,Sobrecomprado
2018-01-16,44.36,42.36,40.36,9.44,0.96,Neutro
2018-01-17,44.62,42.52,40.41,9.90,0.94,Neutro
2018-01-18,44.77,42.63,40.48,10.06,0.79,Neutro
2018-01-19,44.75,42.61,40.47,10.04,0.50,Neutro
2018-01-22,44.76,42.62,40.48,10.04,0.59,Neutro
2018-01-23,44.88,42.70,40.51,10.24,0.73,Neutro
2018-01-24,45.00,42.78,40.56,10.38,0.73,Neutro
2018-01-25,45.18,42.91,40.64,10.58,0.81,Neutro
2018-01-26,45.77,43.15,40.53,12.14,1.00,Sobrecomprado
2018-01-29,46.01,43.35,40.70,12.25,0.89,Neutro
2018-01-30,46.00,43.56,41.12,11.20,0.78,Neutro
2018-01-31,46.11,43.69,41.26,11.10,0.73,Neutro
2018-02-01,46.26,43.81,41.35,11.21,0.76,Neutro
2018-02-02,46.26,43.93,41.61,10.58,0.63,Neutro
2018-02-05,46.22,44.02,41.82,9.99,0.53,Neutro
2018-02-06,46.19,44.08,41.98,9.55,0.44,Neutro
2018-02-07,46.09,44.22,42.36,8.43,0.64,Neutro
2018-02-08,46.28,44.43,42.58,8.33,1.00,Sobrecomprado
2018-02-09,46.33,44.47,42.61,8.37,0.63,Neutro
2018-02-12,46.32,44.46,42.60,8.37,0.44,Neutro
2018-02-13,46.35,44.49,42.63,8.36,0.57,Neutro
2018-02-14,46.83,44.63,42.42,9.88,1.00,Sobrecomprado
2018-02-15,47.30,44.80,42.31,11.14,1.00,Sobrecomprado
2018-02-16,47.47,45.02,42.58,10.86,0.90,Neutro
2018-02-20,47.73,45.24,42.76,10.98,0.95,Neutro
2018-02-21,48.06,45.45,42.83,11.51,0.94,Neutro
2018-02-22,48.34,45.65,42.95,11.81,0.90,Neutro
2018-02-23,48.46,45.78,43.10,11.71,0.73,Neutro
2018-02-26,48.49,45.79,43.10,11.77,0.64,Neutro
2018-02-27,48.59,45.86,43.14,11.88,0.67,Neutro
2018-02-28,48.78,45.99,43.20,12.13,0.78,Neutro
2018-03-01,48.98,46.14,43.30,12.31,0.79,Neutro
2018-03-02,49.43,46.34,43.26,13.31,0.95,Neutro
2018-03-05,50.34,46.68,43.02,15.68,1.00,Sobrecomprado
2018-03-06,51.40,47.10,42.79,18.28,1.00,Sobrecomprado
2018-03-07,52.52,47.59,42.66,20.72,1.00,Sobrecomprado
2018-03-08,53.47,48.03,42.60,22.63,1.00,Sobrecomprado
2018-03-09,54.69,48.47,42.25,25.66,1.00,Sobrecomprado
2018-03-12,56.07,49.06,42.05,28.58,1.00,Sobrecomprado
2018-03-13,57.21,49.71,42.21,30.18,1.00,Neutro
2018-03-14,58.48,50.40,42.31,32.09,1.00,Sobrecomprado
2018-03-15,59.54,50.94,42.34,33.77,0.91,Neutro
2018-03-16,60.53,51.49,42.45,35.11,0.88,Neutro
2018-03-19,61.12,52.00,42.88,35.08,0.78,Neutro
2018-03-20,61.66,52.50,43.33,34.92,0.77,Neutro
2018-03-21,62.07,52.97,43.87,34.36,0.73,Neutro
2018-03-22,62.20,53.36,44.52,33.13,0.63,Neutro
2018-03-23,62.05,53.73,45.41,30.97,0.54,Neutro
2018-03-26,61.84,54.20,46.55,28.21,0.61,Neutro
2018-03-27,61.36,54.55,47.73,24.99,0.45,Neutro
2018-03-28,60.84,54.84,48.84,21.88,0.38,Neutro
2018-03-29,60.18,55.15,50.12,18.24,0.39,Neutro
2018-04-02,59.64,55.35,51.05,15.52,0.23,Neutro
2018-04-03,59.40,55.46,51.51,14.23,0.24,Neutro
2018-04-04,59.33,55.50,51.68,13.78,0.23,Neutro
2018-04-05,59.37,55.47,51.56,14.08,0.18,Neutro
2018-04-06,59.45,55.42,51.39,14.54,0.16,Neutro
2018-04-09,59.57,55.26,50.95,15.60,0.12,Neutro
2018-04-10,59.41,55.11,50.81,15.61,0.34,Neutro
2018-04-11,59.18,54.92,50.67,15.49,0.32,Neutro
2018-04-12,58.62,54.69,50.76,14.37,0.38,Neutro
2018-04-13,58.45,54.28,50.11,15.37,0.00,Sobrevendido
2018-04-16,58.14,53.81,49.49,16.07,0.00,Sobrevendido
2018-04-17,57.87,53.42,48.97,16.66,0.05,Neutro
2018-04-18,57.54,52.97,48.41,17.23,0.00,Neutro
2018-04-19,57.41,52.44,47.46,18.97,0.00,Sobrevendido
2018-04-20,57.35,51.99,46.64,20.60,0.01,Neutro
2018-04-23,57.22,51.66,46.10,21.53,0.14,Neutro
2018-04-24,56.72,51.24,45.75,21.41,0.16,Neutro
2018-04-25,56.52,50.91,45.31,22.02,0.18,Neutro
2018-04-26,56.31,50.61,44.91,22.53,0.21,Neutro
2018-04-27,55.92,50.27,44.62,22.48,0.23,Neutro
2018-04-30,55.59,50.04,44.48,22.20,0.35,Neutro
2018-05-01,55.16,49.84,44.52,21.35,0.47,Neutro
2018-05-02,54.77,49.71,44.64,20.38,0.60,Neutro
2018-05-03,54.53,49.63,44.73,19.75,0.69,Neutro
2018-05-04,54.60,49.65,44.70,19.94,0.84,Neutro
2018-05-07,55.37,49.83,44.29,22.24,1.00,Sobrecomprado
2018-05-08,55.53,49.87,44.20,22.72,0.91,Neutro
2018-05-09,56.04,49.98,43.93,24.23,0.98,Neutro
2018-05-10,56.21,50.03,43.85,24.71,0.87,Neutro
2018-05-11,56.71,50.25,43.79,25.71,0.81,Neutro
2018-05-14,57.13,50.49,43.86,26.28,0.76,Neutro
2018-05-15,57.23,50.60,43.97,26.20,0.57,Neutro
2018-05-16,57.44,50.82,44.20,26.05,0.65,Neutro
2018-05-17,57.41,51.10,44.79,24.70,0.58,Neutro
2018-05-18,57.31,51.35,45.39,23.21,0.53,Neutro
2018-05-21,57.26,51.55,45.84,22.15,0.52,Neutro
2018-05-22,57.15,51.76,46.38,20.81,0.49,Neutro
2018-05-23,57.21,52.12,47.03,19.53,0.74,Neutro
2018-05-24,57.36,52.55,47.75,18.29,0.85,Neutro
2018-05-25,57.36,53.00,48.64,16.45,0.85,Neutro
2018-05-29,57.16,53.32,49.48,14.40,0.69,Neutro
2018-05-30,57.53,53.71,49.89,14.23,0.98,Neutro
2018-05-31,58.14,54.08,50.02,15.01,1.00,Sobrecomprado
2018-06-01,58.89,54.46,50.03,16.27,1.00,Sobrecomprado
2018-06-04,59.64,54.78,49.91,17.76,0.97,Neutro
2018-06-05,60.60,55.04,49.47,20.22,1.00,Sobrecomprado
2018-06-06,61.78,55.41,49.05,22.97,1.00,Sobrecomprado
2018-06-07,62.56,55.68,48.81,24.69,0.90,Neutro
2018-06-08,63.49,56.06,48.63,26.51,0.91,Neutro
2018-06-11,64.35,56.47,48.58,27.93,0.87,Neutro
2018-06-12,65.49,56.98,48.47,29.87,0.92,Neutro
2018-06-13,66.24,57.60,48.95,30.02,0.87,Neutro
2018-06-14,67.10,58.20,49.30,30.59,0.87,Neutro
2018-06-15,67.79,58.85,49.91,30.38,0.86,Neutro
2018-06-18,68.07,59.49,50.91,28.85,0.78,Neutro
2018-06-19,67.94,60.04,52.14,26.31,0.68,Neutro
2018-06-20,67.74,60.67,53.61,23.29,0.76,Neutro
2018-06-21,67.49,61.03,54.58,21.15,0.55,Neutro
2018-06-22,67.30,61.31,55.33,19.52,0.51,Neutro
2018-06-25,67.01,61.54,56.07,17.78,0.41,Neutro
2018-06-26,66.32,61.84,57.36,14.49,0.39,Neutro
2018-06-27,66.01,62.01,58.01,12.90,0.34,Neutro
2018-06-28,65.90,62.05,58.20,12.41,0.11,Neutro
2018-06-29,65.83,62.09,58.35,12.05,0.19,Neutro
2018-07-02,65.72,62.18,58.63,11.40,0.35,Neutro
2018-07-03,65.71,62.18,58.66,11.34,0.33,Neutro
2018-07-05,65.71,62.17,58.64,11.37,0.44,Neutro
2018-07-06,65.78,62.26,58.74,11.31,0.61,Neutro
2018-07-09,65.80,62.27,58.75,11.32,0.52,Neutro
2018-07-10,65.77,62.24,58.71,11.34,0.42,Neutro
2018-07-11,65.56,62.15,58.74,10.97,0.54,Neutro
2018-07-12,65.54,62.15,58.75,10.93,0.74,Neutro
2018-07-13,65.32,62.08,58.85,10.42,0.73,Neutro
2018-07-16,64.99,62.00,59.02,9.63,0.77,Neutro
2018-07-17,64.99,62.01,59.02,9.63,0.89,Neutro
2018-07-18,65.11,62.05,58.99,9.86,0.78,Neutro
2018-07-19,64.99,62.02,59.04,9.59,0.78,Neutro
2018-07-20,65.05,62.07,59.08,9.62,0.61,Neutro
2018-07-23,65.23,62.18,59.12,9.83,0.75,Neutro
2018-07-24,65.20,62.22,59.23,9.60,0.37,Neutro
2018-07-25,65.23,62.31,59.39,9.37,0.57,Neutro
2018-07-26,65.24,62.41,59.58,9.07,0.55,Neutro
2018-07-27,65.41,62.37,59.32,9.76,0.00,Sobrevendido
2018-07-30,66.12,62.20,58.27,12.62,0.00,Sobrevendido
2018-07-31,66.65,61.96,57.27,15.14,0.00,Sobrevendido
2018-08-01,66.89,61.78,56.67,16.54,0.07,Neutro
2018-08-02,66.98,61.59,56.20,17.50,0.16,Neutro
2018-08-03,66.90,61.35,55.81,18.08,0.22,Neutro
2018-08-06,66.80,61.18,55.56,18.37,0.31,Neutro
2018-08-07,68.26,60.57,52.88,25.39,0.00,Sobrevendido
2018-08-08,68.71,60.00,51.29,29.03,0.00,Sobrevendido
2018-08-09,68.76,59.36,49.96,31.67,0.05,Neutro
2018-08-10,68.88,58.63,48.38,34.97,0.03,Neutro
2018-08-13,68.93,57.82,46.70,38.45,0.03,Neutro
2018-08-14,68.48,57.01,45.54,40.24,0.11,Neutro
2018-08-15,68.06,56.15,44.23,42.44,0.10,Neutro
2018-08-16,67.40,55.28,43.17,43.83,0.13,Neutro
2018-08-17,66.69,54.46,42.23,44.91,0.16,Neutro
2018-08-20,65.42,53.67,41.92,43.79,0.25,Neutro
2018-08-21,64.40,53.01,41.61,42.99,0.29,Neutro
2018-08-22,62.92,52.26,41.61,40.77,0.29,Neutro
2018-08-23,61.15,51.50,41.84,37.50,0.28,Neutro
2018-08-24,60.24,50.93,41.61,36.58,0.28,Neutro
2018-08-27,59.56,50.49,41.42,35.93,0.34,Neutro
2018-08-28,58.76,50.06,41.35,34.78,0.37,Neutro
2018-08-29,57.61,49.57,41.53,32.44,0.38,Neutro
2018-08-30,56.10,49.07,42.04,28.65,0.42,Neutro
2018-08-31,54.11,48.56,43.01,22.86,0.46,Neutro
2018-09-04,50.58,47.98,45.38,10.84,0.39,Neutro
2018-09-05,50.40,47.88,45.36,10.53,0.39,Neutro
2018-09-06,50.08,47.53,44.99,10.71,0.00,Sobrevendido
2018-09-07,49.56,47.21,44.86,9.96,0.00,Sobrevendido
2018-09-10,49.33,47.05,44.76,9.71,0.21,Neutro
2018-09-11,49.29,47.01,44.73,9.70,0.44,Neutro
2018-09-12,49.18,46.96,44.74,9.45,0.53,Neutro
2018-09-13,49.18,46.94,44.70,9.54,0.32,Neutro
2018-09-14,49.19,46.93,44.66,9.65,0.32,Neutro
2018-09-17,49.44,46.81,44.17,11.26,0.00,Sobrevendido
2018-09-18,49.45,46.62,43.80,12.12,0.07,Neutro
2018-09-19,49.39,46.40,43.42,12.87,0.07,Neutro
2018-09-20,49.26,46.24,43.23,13.04,0.22,Neutro
2018-09-21,49.39,46.00,42.62,14.72,0.00,Sobrevendido
2018-09-24,49.43,45.81,42.18,15.83,0.10,Neutro
2018-09-25,49.26,45.61,41.96,16.01,0.23,Neutro
2018-09-26,49.11,45.35,41.58,16.61,0.12,Neutro
2018-09-27,48.84,45.12,41.39,16.51,0.23,Neutro
2018-09-28,48.44,44.93,41.43,15.60,0.40,Neutro
2018-10-01,48.02,44.64,41.26,15.14,0.13,Neutro
2018-10-02,47.67,44.37,41.07,14.87,0.15,Neutro
2018-10-03,47.23,44.12,41.01,14.10,0.21,Neutro
2018-10-04,47.23,44.03,40.84,14.51,0.26,Neutro
2018-10-05,47.26,43.89,40.52,15.36,0.16,Neutro
2018-10-08,47.16,43.64,40.13,16.11,0.10,Neutro
2018-10-09,46.94,43.28,39.62,16.91,0.00,Sobrevendido
2018-10-10,46.68,42.84,39.00,17.93,0.00,Sobrevendido
2018-10-11,46.52,42.44,38.36,19.23,0.00,Sobrevendido
2018-10-12,46.11,42.05,37.99,19.31,0.06,Neutro
2018-10-15,46.02,41.80,37.59,20.17,0.14,Neutro
2018-10-16,45.71,41.64,37.57,19.55,0.42,Neutro
2018-10-17,45.45,41.51,37.57,18.98,0.47,Neutro
2018-10-18,45.00,41.28,37.56,18.02,0.32,Neutro
2018-10-19,44.91,41.10,37.30,18.51,0.23,Neutro
2018-10-22,44.69,40.94,37.19,18.32,0.33,Neutro
2018-10-23,44.32,40.78,37.25,17.34,0.45,Neutro
2018-10-24,44.14,40.61,37.08,17.38,0.27,Neutro
2018-10-25,43.89,40.53,37.17,16.58,0.64,Neutro
2018-10-26,43.26,40.23,37.20,15.06,0.17,Neutro
2018-10-29,43.16,39.98,36.81,15.88,0.06,Neutro
2018-10-30,42.87,39.84,36.81,15.21,0.40,Neutro
2018-10-31,42.55,39.74,36.93,14.14,0.61,Neutro
2018-11-01,42.40,39.71,37.02,13.55,0.90,Neutro
2018-11-02,42.39,39.71,37.02,13.52,0.83,Neutro
2018-11-05,42.34,39.69,37.03,13.38,0.64,Neutro
2018-11-06,42.44,39.75,37.06,13.54,0.69,Neutro
2018-11-07,44.47,39.33,34.19,26.14,0.00,Sobrevendido
2018-11-08,45.65,38.90,32.16,34.67,0.00,Sobrevendido
2018-11-09,46.24,38.50,30.77,40.18,0.00,Sobrevendido
2018-11-12,46.51,38.13,29.75,43.96,0.09,Neutro
2018-11-13,46.51,37.61,28.70,47.36,0.11,Neutro
2018-11-14,46.55,36.98,27.40,51.79,0.07,Neutro
2018-11-15,46.63,36.39,26.14,56.31,0.09,Neutro
2018-11-16,46.57,35.88,25.19,59.59,0.17,Neutro
2018-11-19,46.47,35.24,24.01,63.73,0.13,Neutro
2018-11-20,46.02,34.62,23.21,65.90,0.21,Neutro
2018-11-21,45.59,34.11,22.63,67.31,0.27,Neutro
2018-11-23,44.63,33.50,22.36,66.49,0.30,Neutro
2018-11-26,44.13,33.21,22.30,65.73,0.47,Neutro
2018-11-27,43.76,33.01,22.26,65.13,0.51,Neutro
2018-11-28,43.18,32.79,22.40,63.38,0.60,Neutro
2018-11-29,42.51,32.59,22.67,60.88,0.69,Neutro
2018-11-30,41.41,32.31,23.21,56.33,0.72,Neutro
2018-12-03,40.35,32.06,23.77,51.71,0.77,Neutro
2018-12-04,39.31,31.82,24.32,47.11,0.75,Neutro
2018-12-06,38.25,31.61,24.97,42.01,0.88,Neutro
2018-12-07,38.74,31.90,25.07,42.85,0.78,Neutro
2018-12-10,39.14,32.21,25.27,43.06,0.75,Neutro
2018-12-11,39.50,32.46,25.42,43.37,0.72,Neutro
2018-12-12,39.72,32.63,25.55,43.42,0.64,Neutro
2018-12-13,39.74,32.73,25.71,42.87,0.48,Neutro
2018-12-14,39.66,32.89,26.13,41.13,0.43,Neutro
2018-12-17,39.50,33.02,26.54,39.25,0.31,Neutro
2018-12-18,39.40,33.09,26.79,38.10,0.29,Neutro
2018-12-19,39.07,33.24,27.40,35.11,0.21,Neutro
2018-12-20,38.95,33.29,27.62,34.04,0.11,Neutro
2018-12-21,39.06,33.24,27.43,34.99,0.06,Neutro
2018-12-24,39.17,33.19,27.22,36.00,0.08,Neutro
2018-12-26,39.18,33.10,27.02,36.74,0.30,Neutro
2018-12-27,39.14,33.04,26.94,36.93,0.41,Neutro
2018-12-28,38.95,32.86,26.77,37.06,0.37,Neutro
2018-12-31,38.50,32.61,26.73,36.09,0.40,Neutro
2019-01-02,38.03,32.32,26.61,35.33,0.33,Neutro
2019-01-03,37.41,31.99,26.57,33.89,0.32,Neutro
2019-01-04,36.94,31.76,26.57,32.65,0.41,Neutro
2019-01-07,36.12,31.47,26.82,29.55,0.45,Neutro
2019-01-08,35.48,31.28,27.08,26.86,0.56,Neutro
2019-01-09,34.85,31.12,27.40,23.94,0.69,Neutro
2019-01-10,34.38,31.03,27.69,21.56,0.92,Neutro
2019-01-11,34.24,31.01,27.78,20.83,0.98,Neutro
2019-01-14,34.35,31.04,27.73,21.33,0.82,Neutro
2019-01-15,34.53,31.10,27.67,22.05,0.81,Neutro
2019-01-16,34.79,31.24,27.69,22.73,0.78,Neutro
2019-01-17,35.04,31.39,27.73,23.29,0.77,Neutro
2019-01-18,35.31,31.58,27.86,23.59,0.79,Neutro
2019-01-22,35.21,31.70,28.18,22.18,0.42,Neutro
2019-01-23,34.95,31.82,28.69,19.67,0.30,Neutro
2019-01-24,34.61,31.96,29.32,16.55,0.32,Neutro
2019-01-25,34.63,32.05,29.47,16.10,0.57,Neutro
2019-01-28,34.66,32.07,29.49,16.12,0.57,Neutro
2019-01-29,34.71,32.14,29.58,15.96,0.60,Neutro
2019-01-30,34.84,32.24,29.64,16.13,0.71,Neutro
2019-01-31,35.14,32.46,29.78,16.51,0.94,Neutro
2019-02-01,35.16,32.66,30.16,15.31,0.76,Neutro
2019-02-04,35.18,32.80,30.42,14.51,0.69,Neutro
2019-02-05,35.32,32.98,30.65,14.16,0.83,Neutro
2019-02-06,35.40,33.09,30.78,13.96,0.70,Neutro
2019-02-07,35.51,33.17,30.83,14.11,0.70,Neutro
2019-02-08,35.74,33.24,30.73,15.07,0.90,Neutro
2019-02-11,35.75,33.24,30.73,15.10,0.69,Neutro
2019-02-12,36.13,33.38,30.62,16.51,0.94,Neutro
2019-02-13,36.43,33.50,30.56,17.52,0.87,Neutro
2019-02-14,36.74,33.62,30.51,18.53,0.85,Neutro
2019-02-15,37.24,33.80,30.36,20.35,0.95,Neutro
2019-02-19,37.53,33.92,30.32,21.25,0.82,Neutro
2019-02-20,37.49,34.11,30.73,19.82,0.62,Neutro
2019-02-21,37.29,34.34,31.38,17.21,0.62,Neutro
2019-02-22,39.79,34.97,30.16,27.54,1.00,Sobrecomprado
2019-02-25,41.40,35.51,29.62,33.17,1.00,Sobrecomprado
2019-02-26,42.29,35.97,29.66,35.11,0.95,Neutro
2019-02-27,42.97,36.41,29.86,36.00,0.88,Neutro
2019-02-28,43.57,36.82,30.07,36.67,0.84,Neutro
2019-03-01,43.90,37.08,30.25,36.82,0.71,Neutro
2019-03-04,44.08,37.35,30.61,36.07,0.65,Neutro
2019-03-05,44.16,37.62,31.07,34.80,0.61,Neutro
2019-03-06,44.18,37.79,31.41,33.79,0.52,Neutro
2019-03-07,44.09,37.95,31.80,32.39,0.43,Neutro
2019-03-08,44.01,38.13,32.26,30.81,0.47,Neutro
2019-03-11,44.09,38.35,32.61,29.93,0.61,Neutro
2019-03-12,44.01,38.60,33.20,28.00,0.56,Neutro
2019-03-13,44.00,38.76,33.52,27.04,0.52,Neutro
2019-03-14,43.92,38.86,33.79,26.07,0.38,Neutro
2019-03-15,43.86,38.92,33.98,25.39,0.31,Neutro
2019-03-18,43.85,38.93,34.00,25.30,0.31,Neutro
2019-03-19,43.82,38.96,34.10,24.95,0.29,Neutro
2019-03-20,43.79,38.97,34.15,24.74,0.10,Neutro
2019-03-21,43.73,39.00,34.26,24.28,0.14,Neutro
2019-03-22,43.06,38.57,34.08,23.28,0.11,Neutro
2019-03-25,42.34,38.17,34.01,21.82,0.15,Neutro
2019-03-26,41.90,37.83,33.77,21.49,0.13,Neutro
2019-03-27,41.42,37.49,33.57,20.94,0.14,Neutro
2019-03-28,40.90,37.12,33.33,20.40,0.07,Neutro
2019-03-29,40.58,36.83,33.08,20.36,0.15,Neutro
2019-04-01,40.25,36.59,32.94,19.98,0.24,Neutro
2019-04-02,39.90,36.42,32.93,19.14,0.38,Neutro
2019-04-03,39.75,36.35,32.94,18.74,0.54,Neutro
2019-04-04,39.70,36.31,32.93,18.64,0.51,Neutro
2019-04-05,39.57,36.25,32.94,18.29,0.56,Neutro
2019-04-08,39.06,36.12,33.18,16.28,0.64,Neutro
2019-04-09,38.55,35.98,33.42,14.26,0.60,Neutro
2019-04-10,38.03,35.86,33.68,12.13,0.63,Neutro
2019-04-11,37.83,35.80,33.77,11.34,0.65,Neutro
2019-04-12,37.78,35.78,33.79,11.15,0.74,Neutro
2019-04-15,37.72,35.77,33.81,10.93,0.75,Neutro
2019-04-16,37.84,35.80,33.75,11.43,0.91,Neutro
2019-04-17,37.89,35.86,33.83,11.32,0.62,Neutro
2019-04-18,37.89,35.86,33.83,11.32,0.44,Neutro
2019-04-22,37.94,35.82,33.71,11.81,0.15,Neutro
2019-04-23,37.94,35.81,33.69,11.87,0.33,Neutro
2019-04-24,37.99,35.78,33.56,12.38,0.14,Neutro
2019-04-25,38.07,35.73,33.39,13.10,0.09,Neutro
2019-04-26,38.06,35.74,33.41,13.01,0.11,Neutro
2019-04-29,38.12,35.71,33.31,13.47,0.08,Neutro
2019-04-30,38.26,35.64,33.01,14.73,0.04,Neutro
2019-05-01,38.49,35.47,32.45,17.03,0.00,Sobrevendido
2019-05-02,38.57,35.24,31.92,18.87,0.02,Neutro
2019-05-03,38.47,35.10,31.72,19.23,0.25,Neutro
2019-05-06,38.29,34.96,31.64,19.02,0.35,Neutro
2019-05-07,38.05,34.78,31.50,18.83,0.26,Neutro
2019-05-08,37.84,34.66,31.48,18.35,0.43,Neutro
2019-05-09,37.62,34.52,31.42,17.96,0.35,Neutro
2019-05-10,37.47,34.47,31.47,17.41,0.66,Neutro
2019-05-13,37.26,34.41,31.56,16.57,0.68,Neutro
2019-05-14,37.21,34.40,31.58,16.37,0.88,Neutro
2019-05-15,37.45,34.44,31.42,17.51,1.00,Sobrecomprado
2019-05-16,38.07,34.56,31.05,20.31,1.00,Sobrecomprado
2019-05-17,38.97,34.77,30.57,24.16,1.00,Sobrecomprado
2019-05-20,39.89,35.06,30.23,27.55,1.00,Sobrecomprado
2019-05-21,40.94,35.37,29.79,31.53,1.00,Sobrecomprado
2019-05-22,42.01,35.75,29.50,34.99,0.99,Neutro
2019-05-23,42.73,36.12,29.50,36.63,0.88,Neutro
2019-05-24,43.41,36.49,29.56,37.96,0.85,Neutro
2019-05-28,43.96,36.86,29.77,38.49,0.80,Neutro
2019-05-29,44.52,37.30,30.08,38.71,0.82,Neutro
2019-05-30,45.10,37.84,30.58,38.37,0.86,Neutro
2019-05-31,45.34,38.35,31.37,36.42,0.78,Neutro
2019-06-03,45.46,38.75,32.04,34.63,0.70,Neutro
2019-06-04,45.90,39.24,32.57,33.97,0.83,Neutro
2019-06-05,46.47,39.86,33.24,33.19,0.94,Neutro
2019-06-06,47.15,40.47,33.78,33.04,0.95,Neutro
2019-06-07,47.33,41.08,34.83,30.43,0.88,Neutro
2019-06-10,47.49,41.57,35.65,28.48,0.81,Neutro
2019-06-11,47.39,42.05,36.70,25.42,0.77,Neutro
2019-06-12,47.17,42.43,37.68,22.37,0.68,Neutro
2019-06-13,47.27,42.78,38.29,20.99,0.79,Neutro
2019-06-14,47.24,43.08,38.91,19.34,0.70,Neutro
