Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-17,18.92,18.74,18.57,1.87,0.17,Neutro
2023-02-21,18.93,18.74,18.54,2.08,0.00,Neutro
2023-02-22,18.93,18.74,18.54,2.08,0.51,Neutro
2023-02-23,18.93,18.75,18.56,1.97,0.65,Neutro
2023-02-24,18.94,18.75,18.56,2.03,0.76,Neutro
2023-02-27,18.97,18.76,18.55,2.24,0.95,Neutro
2023-02-28,19.04,18.77,18.51,2.82,1.00,Sobrecomprado
2023-03-01,19.04,18.77,18.51,2.82,0.36,Neutro
2023-03-02,19.03,18.76,18.49,2.88,0.24,Neutro
2023-03-03,19.04,18.76,18.49,2.93,0.58,Neutro
2023-03-06,19.03,18.76,18.48,2.93,0.27,Neutro
2023-03-07,19.04,18.75,18.46,3.09,0.21,Neutro
2023-03-08,19.04,18.73,18.42,3.31,0.10,Neutro
2023-03-09,19.04,18.72,18.39,3.47,0.20,Neutro
2023-03-10,19.04,18.71,18.37,3.58,0.27,Neutro
2023-03-13,19.06,18.69,18.31,4.01,0.03,Neutro
2023-03-14,19.04,18.67,18.29,4.02,0.25,Neutro
2023-03-15,19.05,18.63,18.22,4.45,0.00,Neutro
2023-03-16,19.04,18.63,18.21,4.46,0.29,Neutro
2023-03-17,19.05,18.62,18.20,4.56,0.35,Neutro
2023-03-20,19.04,18.62,18.20,4.51,0.38,Neutro
2023-03-21,19.05,18.61,18.17,4.73,0.19,Neutro
2023-03-22,19.08,18.57,18.06,5.49,0.00,Sobrevendido
2023-03-23,19.15,18.52,17.89,6.80,0.00,Sobrevendido
2023-03-24,19.13,18.47,17.81,7.15,0.09,Neutro
2023-03-27,19.08,18.42,17.77,7.11,0.20,Neutro
2023-03-28,18.95,18.38,17.81,6.20,0.38,Neutro
2023-03-29,18.91,18.36,17.81,5.99,0.46,Neutro
2023-03-30,18.89,18.35,17.82,5.83,0.58,Neutro
2023-03-31,18.82,18.33,17.84,5.35,0.46,Neutro
2023-04-03,18.78,18.31,17.84,5.13,0.52,Neutro
2023-04-04,18.75,18.29,17.84,4.97,0.40,Neutro
2023-04-05,18.73,18.28,17.83,4.92,0.37,Neutro
2023-04-06,18.70,18.26,17.82,4.82,0.37,Neutro
2023-04-10,18.66,18.24,17.82,4.61,0.44,Neutro
2023-04-11,18.66,18.24,17.82,4.61,0.56,Neutro
2023-04-12,18.63,18.22,17.82,4.45,0.36,Neutro
2023-04-13,18.62,18.22,17.81,4.45,0.46,Neutro
2023-04-14,18.59,18.20,17.80,4.34,0.34,Neutro
2023-04-17,18.55,18.18,17.81,4.07,0.35,Neutro
2023-04-18,18.49,18.16,17.82,3.69,0.46,Neutro
2023-04-19,18.47,18.15,17.82,3.58,0.45,Neutro
2023-04-20,18.47,18.15,17.83,3.53,0.33,Neutro
2023-04-21,18.42,18.18,17.93,2.70,0.59,Neutro
2023-04-24,18.41,18.19,17.97,2.42,0.66,Neutro
2023-04-25,18.41,18.19,17.98,2.36,0.16,Neutro
2023-04-26,18.41,18.18,17.95,2.53,0.11,Neutro
2023-04-27,18.40,18.18,17.96,2.42,0.59,Neutro
2023-04-28,18.35,18.17,17.98,2.04,0.73,Neutro
2023-05-01,18.34,18.16,17.98,1.98,0.61,Neutro
2023-05-02,18.31,18.15,17.99,1.76,0.44,Neutro
2023-05-03,18.31,18.14,17.98,1.82,0.18,Neutro
2023-05-04,18.31,18.14,17.96,1.93,0.11,Neutro
2023-05-05,18.31,18.13,17.94,2.04,0.16,Neutro
2023-05-08,18.31,18.12,17.93,2.10,0.32,Neutro
2023-05-09,18.29,18.11,17.93,1.99,0.14,Neutro
2023-05-10,18.30,18.11,17.92,2.10,0.79,Neutro
2023-05-11,18.30,18.10,17.90,2.21,0.15,Neutro
2023-05-12,18.30,18.10,17.91,2.15,0.59,Neutro
2023-05-15,18.30,18.10,17.90,2.21,0.30,Neutro
2023-05-16,18.30,18.10,17.89,2.27,0.29,Neutro
2023-05-17,18.30,18.09,17.89,2.27,0.34,Neutro
2023-05-18,18.30,18.09,17.88,2.32,0.19,Neutro
2023-05-19,18.29,18.08,17.88,2.27,0.63,Neutro
2023-05-22,18.27,18.08,17.89,2.10,0.66,Neutro
2023-05-23,18.30,18.09,17.88,2.32,0.95,Neutro
2023-05-24,18.34,18.11,17.87,2.60,1.00,Sobrecomprado
2023-05-25,18.38,18.12,17.85,2.93,1.00,Sobrecomprado
2023-05-26,18.41,18.12,17.84,3.15,0.93,Neutro
2023-05-30,18.48,18.14,17.80,3.75,1.00,Sobrecomprado
2023-05-31,18.53,18.16,17.78,4.13,0.95,Neutro
2023-06-01,18.57,18.18,17.79,4.29,0.85,Neutro
2023-06-02,18.73,18.22,17.71,5.60,1.00,Sobrecomprado
2023-06-05,18.79,18.26,17.72,5.86,0.90,Neutro
2023-06-06,18.85,18.29,17.73,6.12,0.87,Neutro
2023-06-07,18.88,18.32,17.76,6.11,0.76,Neutro
2023-06-08,18.94,18.35,17.76,6.43,0.84,Neutro
2023-06-09,18.97,18.39,17.80,6.36,0.81,Neutro
2023-06-12,19.01,18.42,17.83,6.41,0.75,Neutro
2023-06-13,19.03,18.45,17.88,6.23,0.76,Neutro
2023-06-14,19.03,18.49,17.94,5.90,0.69,Neutro
2023-06-15,19.04,18.53,18.01,5.56,0.76,Neutro
2023-06-16,19.03,18.57,18.11,4.95,0.76,Neutro
2023-06-20,19.03,18.60,18.17,4.62,0.81,Neutro
2023-06-21,19.02,18.64,18.26,4.08,0.76,Neutro
2023-06-22,19.02,18.67,18.32,3.75,0.74,Neutro
2023-06-23,19.01,18.69,18.37,3.42,0.61,Neutro
2023-06-26,19.00,18.71,18.41,3.15,0.64,Neutro
2023-06-27,18.98,18.73,18.48,2.67,0.62,Neutro
2023-06-28,18.97,18.74,18.50,2.51,0.53,Neutro
2023-06-29,18.95,18.75,18.55,2.13,0.50,Neutro
2023-06-30,18.91,18.76,18.61,1.60,0.20,Neutro
2023-07-03,18.89,18.75,18.61,1.49,0.04,Neutro
2023-07-05,18.89,18.74,18.60,1.55,0.14,Neutro
2023-07-06,18.92,18.73,18.55,1.98,0.00,Sobrevendido
2023-07-07,18.98,18.72,18.45,2.83,0.00,Sobrevendido
2023-07-10,19.11,18.68,18.25,4.60,0.00,Sobrevendido
2023-07-11,19.29,18.62,17.94,7.25,0.00,Sobrevendido
2023-07-12,19.35,18.56,17.78,8.46,0.00,Sobrevendido
2023-07-13,19.34,18.54,17.74,8.63,0.31,Neutro
2023-07-14,19.37,18.49,17.61,9.52,0.05,Neutro
2023-07-17,19.35,18.45,17.55,9.76,0.21,Neutro
2023-07-18,19.35,18.39,17.42,10.50,0.08,Neutro
2023-07-19,19.29,18.34,17.38,10.42,0.26,Neutro
2023-07-20,19.25,18.27,17.30,10.67,0.17,Neutro
2023-07-21,19.20,18.21,17.23,10.82,0.18,Neutro
2023-07-24,19.14,18.16,17.18,10.80,0.23,Neutro
2023-07-25,19.05,18.11,17.16,10.44,0.34,Neutro
2023-07-26,18.96,18.07,17.18,9.85,0.49,Neutro
2023-07-27,18.86,18.02,17.18,9.32,0.35,Neutro
2023-07-28,18.76,17.99,17.22,8.56,0.63,Neutro
2023-07-31,18.67,17.96,17.26,7.85,0.60,Neutro
2023-08-01,18.58,17.94,17.30,7.14,0.61,Neutro
2023-08-02,18.46,17.91,17.36,6.14,0.65,Neutro
2023-08-03,18.40,17.90,17.39,5.64,0.84,Neutro
2023-08-04,18.36,17.89,17.41,5.31,0.69,Neutro
2023-08-07,18.38,17.89,17.41,5.42,0.69,Neutro
2023-08-08,18.39,17.93,17.46,5.19,0.77,Neutro
2023-08-09,18.40,17.94,17.49,5.07,0.64,Neutro
2023-08-10,18.37,17.94,17.50,4.85,0.66,Neutro
2023-08-11,18.40,17.96,17.52,4.90,0.78,Neutro
2023-08-14,18.44,17.98,17.52,5.12,0.84,Neutro
2023-08-15,18.44,18.01,17.58,4.78,0.67,Neutro
2023-08-16,18.44,18.02,17.60,4.66,0.57,Neutro
2023-08-17,18.44,18.05,17.66,4.32,0.69,Neutro
2023-08-18,18.51,18.10,17.69,4.53,1.00,Sobrecomprado
2023-08-21,18.53,18.14,17.75,4.30,0.97,Neutro
2023-08-22,18.59,18.18,17.77,4.51,1.00,Sobrecomprado
2023-08-23,18.62,18.20,17.78,4.61,0.75,Neutro
2023-08-24,18.68,18.25,17.82,4.71,1.00,Sobrecomprado
2023-08-25,18.74,18.27,17.81,5.09,0.91,Neutro
2023-08-28,18.86,18.32,17.77,5.95,1.00,Sobrecomprado
2023-08-29,19.01,18.37,17.73,6.97,1.00,Sobrecomprado
2023-08-30,19.33,18.45,17.58,9.48,1.00,Sobrecomprado
2023-08-31,19.46,18.51,17.55,10.32,0.94,Neutro
2023-09-01,19.58,18.57,17.57,10.82,0.90,Neutro
2023-09-05,19.66,18.63,17.61,11.00,0.82,Neutro
2023-09-06,19.73,18.69,17.65,11.13,0.78,Neutro
2023-09-07,19.81,18.76,17.70,11.25,0.83,Neutro
2023-09-08,19.86,18.82,17.79,11.00,0.77,Neutro
2023-09-11,19.90,18.88,17.86,10.80,0.75,Neutro
2023-09-12,19.96,18.94,17.92,10.77,0.77,Neutro
2023-09-13,19.98,19.01,18.03,10.26,0.75,Neutro
2023-09-14,19.97,19.08,18.18,9.38,0.74,Neutro
2023-09-15,19.95,19.14,18.34,8.41,0.69,Neutro
2023-09-18,19.97,19.19,18.40,8.18,0.72,Neutro
2023-09-19,19.96,19.23,18.50,7.59,0.65,Neutro
2023-09-20,19.93,19.26,18.58,7.01,0.36,Neutro
2023-09-21,19.86,19.28,18.69,6.07,0.12,Neutro
2023-09-22,19.84,19.28,18.73,5.76,0.16,Neutro
2023-09-25,19.78,19.31,18.84,4.87,0.34,Neutro
2023-09-26,19.79,19.31,18.82,5.02,0.07,Neutro
2023-09-27,19.81,19.30,18.79,5.29,0.12,Neutro
2023-09-28,19.73,19.26,18.79,4.88,0.29,Neutro
2023-09-29,19.73,19.25,18.78,4.93,0.40,Neutro
2023-10-02,19.71,19.24,18.78,4.83,0.47,Neutro
2023-10-03,19.71,19.23,18.75,4.99,0.28,Neutro
2023-10-04,19.71,19.21,18.72,5.15,0.23,Neutro
2023-10-05,19.68,19.19,18.70,5.11,0.30,Neutro
2023-10-06,19.66,19.17,18.69,5.06,0.34,Neutro
2023-10-09,19.64,19.16,18.68,5.01,0.42,Neutro
2023-10-10,19.62,19.15,18.69,4.86,0.74,Neutro
2023-10-11,19.60,19.15,18.70,4.70,0.79,Neutro
2023-10-12,19.55,19.13,18.71,4.39,0.45,Neutro
2023-10-13,19.53,19.12,18.71,4.29,0.77,Neutro
2023-10-16,19.50,19.12,18.73,4.03,0.90,Neutro
2023-10-17,19.50,19.12,18.73,4.03,0.94,Neutro
2023-10-18,19.54,19.13,18.73,4.23,0.81,Neutro
2023-10-19,19.56,19.16,18.77,4.12,0.81,Neutro
2023-10-20,19.55,19.17,18.78,4.02,0.29,Neutro
2023-10-23,19.56,19.17,18.78,4.07,0.67,Neutro
2023-10-24,19.64,19.21,18.78,4.48,1.00,Sobrecomprado
2023-10-25,19.65,19.24,18.83,4.26,0.66,Neutro
2023-10-26,19.68,19.26,18.84,4.36,0.81,Neutro
2023-10-27,19.70,19.27,18.85,4.41,0.71,Neutro
2023-10-30,19.77,19.30,18.83,4.87,0.94,Neutro
2023-10-31,19.81,19.33,18.85,4.97,0.90,Neutro
2023-11-01,19.84,19.37,18.90,4.85,0.84,Neutro
2023-11-02,19.86,19.40,18.95,4.69,0.79,Neutro
2023-11-03,19.85,19.43,19.01,4.32,0.62,Neutro
2023-11-06,19.85,19.46,19.07,4.01,0.76,Neutro
2023-11-07,19.88,19.47,19.07,4.16,0.73,Neutro
2023-11-08,19.89,19.49,19.08,4.16,0.70,Neutro
2023-11-09,19.87,19.51,19.15,3.69,0.60,Neutro
2023-11-10,19.89,19.53,19.16,3.74,0.70,Neutro
2023-11-13,19.90,19.54,19.18,3.69,0.64,Neutro
2023-11-14,19.93,19.55,19.18,3.84,0.77,Neutro
2023-11-15,19.94,19.57,19.20,3.78,0.69,Neutro
2023-11-16,19.97,19.59,19.21,3.88,0.83,Neutro
2023-11-17,19.93,19.64,19.34,3.00,1.00,Neutro
2023-11-20,20.01,19.68,19.35,3.35,1.00,Sobrecomprado
2023-11-21,20.09,19.70,19.32,3.91,1.00,Sobrecomprado
2023-11-22,20.14,19.74,19.34,4.05,1.00,Sobrecomprado
2023-11-24,20.21,19.77,19.34,4.40,0.98,Neutro
2023-11-27,20.26,19.81,19.36,4.54,0.96,Neutro
2023-11-28,20.32,19.84,19.36,4.84,0.87,Neutro
2023-11-29,20.44,19.88,19.31,5.68,1.00,Sobrecomprado
2023-11-30,20.55,19.92,19.29,6.33,1.00,Neutro
2023-12-01,20.63,19.96,19.29,6.71,0.90,Neutro
2023-12-04,20.67,20.00,19.34,6.65,0.80,Neutro
2023-12-05,20.73,20.05,19.36,6.83,0.85,Neutro
2023-12-06,20.80,20.10,19.39,7.02,0.86,Neutro
2023-12-07,20.82,20.14,19.45,6.80,0.74,Neutro
2023-12-08,20.88,20.19,19.51,6.78,0.88,Neutro
2023-12-11,20.92,20.25,19.57,6.67,0.87,Neutro
2023-12-12,20.95,20.30,19.65,6.40,0.85,Neutro
2023-12-13,20.97,20.35,19.73,6.09,0.78,Neutro
2023-12-14,20.98,20.40,19.83,5.64,0.85,Neutro
2023-12-15,20.98,20.45,19.92,5.18,0.78,Neutro
2023-12-18,20.97,20.49,20.01,4.69,0.76,Neutro
2023-12-19,21.02,20.53,20.03,4.82,0.92,Neutro
2023-12-20,21.11,20.58,20.05,5.15,1.00,Sobrecomprado
2023-12-21,21.13,20.62,20.11,4.95,0.82,Neutro
2023-12-22,21.15,20.66,20.17,4.74,0.84,Neutro
2023-12-26,21.13,20.68,20.24,4.30,0.47,Neutro
2023-12-27,21.20,20.67,20.13,5.18,0.00,Sobrevendido
2023-12-28,21.20,20.66,20.12,5.23,0.30,Neutro
2023-12-29,21.22,20.65,20.07,5.57,0.10,Neutro
2024-01-02,21.23,20.63,20.03,5.82,0.20,Neutro
2024-01-03,21.25,20.62,20.00,6.06,0.15,Neutro
2024-01-04,21.25,20.61,19.97,6.21,0.23,Neutro
2024-01-05,21.26,20.59,19.93,6.46,0.26,Neutro
2024-01-08,21.26,20.59,19.92,6.51,0.32,Neutro
2024-01-09,21.24,20.57,19.90,6.51,0.40,Neutro
2024-01-10,21.22,20.56,19.89,6.47,0.41,Neutro
2024-01-11,21.21,20.55,19.89,6.42,0.53,Neutro
2024-01-12,21.20,20.54,19.89,6.38,0.53,Neutro
2024-01-16,21.17,20.53,19.88,6.28,0.48,Neutro
2024-01-17,21.15,20.51,19.86,6.29,0.33,Neutro
2024-01-18,21.13,20.49,19.86,6.20,0.47,Neutro
2024-01-19,21.07,20.47,19.87,5.86,0.49,Neutro
2024-01-22,20.93,20.43,19.92,4.94,0.39,Neutro
2024-01-23,20.84,20.39,19.94,4.41,0.37,Neutro
2024-01-24,20.73,20.37,20.01,3.53,0.75,Neutro
2024-01-25,20.70,20.36,20.02,3.34,0.68,Neutro
2024-01-26,20.66,20.40,20.13,2.60,0.83,Neutro
2024-01-29,20.66,20.39,20.13,2.60,0.53,Neutro
2024-01-30,20.65,20.40,20.16,2.40,0.49,Neutro
2024-01-31,20.65,20.41,20.17,2.35,0.46,Neutro
2024-02-01,20.64,20.42,20.20,2.16,0.25,Neutro
2024-02-02,20.65,20.41,20.17,2.35,0.00,Sobrevendido
2024-02-05,20.65,20.41,20.16,2.40,0.14,Neutro
2024-02-06,20.66,20.40,20.14,2.55,0.10,Neutro
2024-02-07,20.66,20.39,20.13,2.60,0.34,Neutro
2024-02-08,20.66,20.39,20.12,2.65,0.28,Neutro
2024-02-09,20.63,20.37,20.11,2.55,0.31,Neutro
2024-02-12,20.61,20.35,20.09,2.56,0.06,Neutro
2024-02-13,20.60,20.33,20.06,2.66,0.11,Neutro
2024-02-14,20.60,20.32,20.05,2.71,0.31,Neutro
2024-02-15,20.58,20.32,20.05,2.61,0.42,Neutro
2024-02-16,20.59,20.32,20.04,2.71,0.89,Neutro
2024-02-20,20.64,20.33,20.03,3.00,0.97,Neutro
2024-02-21,20.64,20.34,20.03,3.00,0.52,Neutro
2024-02-22,20.62,20.33,20.04,2.85,0.64,Neutro
2024-02-23,20.61,20.33,20.04,2.80,0.60,Neutro
2024-02-26,20.58,20.32,20.06,2.56,0.62,Neutro
2024-02-27,20.59,20.32,20.05,2.66,0.80,Neutro
2024-02-28,20.68,20.34,20.00,3.34,1.00,Sobrecomprado
2024-02-29,20.84,20.37,19.91,4.56,1.00,Sobrecomprado
2024-03-01,20.90,20.40,19.90,4.90,0.90,Neutro
2024-03-04,20.95,20.43,19.91,5.09,0.88,Neutro
2024-03-05,20.99,20.46,19.92,5.23,0.81,Neutro
2024-03-06,21.01,20.48,19.95,5.17,0.70,Neutro
2024-03-07,21.03,20.50,19.97,5.17,0.68,Neutro
2024-03-08,21.04,20.52,20.00,5.07,0.62,Neutro
2024-03-11,21.05,20.54,20.03,4.97,0.58,Neutro
2024-03-12,21.03,20.56,20.09,4.57,0.50,Neutro
2024-03-13,21.01,20.59,20.16,4.13,0.62,Neutro
2024-03-14,21.00,20.61,20.22,3.78,0.59,Neutro
2024-03-15,20.99,20.63,20.28,3.44,0.56,Neutro
2024-03-18,20.99,20.64,20.28,3.44,0.44,Neutro
2024-03-19,20.99,20.63,20.27,3.49,0.33,Neutro
2024-03-20,20.97,20.64,20.30,3.25,0.33,Neutro
2024-03-21,20.97,20.65,20.33,3.10,0.38,Neutro
2024-03-22,20.96,20.65,20.34,3.00,0.13,Neutro
2024-03-25,20.95,20.66,20.38,2.76,0.53,Neutro
2024-03-26,20.95,20.67,20.40,2.66,0.49,Neutro
2024-03-27,20.94,20.66,20.39,2.66,0.25,Neutro
2024-03-28,20.86,20.65,20.43,2.08,0.74,Neutro
2024-04-01,20.85,20.64,20.44,1.99,0.78,Neutro
2024-04-02,20.84,20.64,20.44,1.94,0.80,Neutro
2024-04-03,20.83,20.64,20.45,1.84,0.82,Neutro
2024-04-04,20.84,20.64,20.45,1.89,0.72,Neutro
2024-04-05,20.83,20.64,20.44,1.89,0.44,Neutro
2024-04-08,20.83,20.63,20.44,1.89,0.31,Neutro
2024-04-09,20.86,20.64,20.43,2.08,0.95,Neutro
2024-04-10,20.89,20.66,20.43,2.23,0.89,Neutro
2024-04-11,20.90,20.66,20.43,2.27,0.70,Neutro
2024-04-12,20.89,20.66,20.42,2.28,0.47,Neutro
2024-04-15,20.89,20.66,20.42,2.28,0.47,Neutro
2024-04-16,20.92,20.67,20.42,2.42,0.84,Neutro
2024-04-17,20.98,20.70,20.41,2.75,1.00,Sobrecomprado
2024-04-18,21.01,20.72,20.42,2.85,0.90,Neutro
2024-04-19,21.07,20.74,20.42,3.13,1.00,Sobrecomprado
2024-04-22,21.10,20.78,20.45,3.13,0.97,Neutro
2024-04-23,21.14,20.80,20.45,3.32,0.91,Neutro
2024-04-24,21.17,20.81,20.46,3.41,0.82,Neutro
2024-04-25,21.21,20.85,20.48,3.50,0.95,Neutro
2024-04-26,21.24,20.86,20.49,3.60,0.76,Neutro
2024-04-29,21.27,20.88,20.49,3.74,0.79,Neutro
2024-04-30,21.29,20.90,20.50,3.78,0.80,Neutro
2024-05-01,21.36,20.93,20.49,4.16,0.94,Neutro
2024-05-02,21.51,20.97,20.43,5.15,1.00,Sobrecomprado
2024-05-03,21.57,21.02,20.46,5.28,0.90,Neutro
2024-05-06,21.56,21.05,20.53,4.89,0.62,Neutro
2024-05-07,21.56,21.05,20.55,4.80,0.39,Neutro
2024-05-08,21.56,21.06,20.57,4.70,0.55,Neutro
2024-05-09,21.56,21.07,20.59,4.60,0.30,Neutro
2024-05-10,21.54,21.10,20.66,4.17,0.56,Neutro
2024-05-13,21.51,21.12,20.74,3.65,0.57,Neutro
2024-05-14,21.51,21.14,20.78,3.45,0.60,Neutro
2024-05-15,21.56,21.17,20.77,3.73,0.94,Neutro
2024-05-16,21.62,21.20,20.78,3.96,0.94,Neutro
2024-05-17,21.66,21.22,20.78,4.15,0.86,Neutro
2024-05-20,21.67,21.23,20.79,4.14,0.58,Neutro
2024-05-21,21.71,21.25,20.80,4.28,0.82,Neutro
2024-05-22,21.76,21.28,20.81,4.46,0.88,Neutro
2024-05-23,21.81,21.31,20.81,4.69,0.84,Neutro
2024-05-24,21.83,21.33,20.84,4.64,0.70,Neutro
2024-05-28,21.89,21.37,20.85,4.87,0.89,Neutro
2024-05-29,21.93,21.40,20.86,5.00,0.84,Neutro
2024-05-30,21.98,21.42,20.86,5.23,0.79,Neutro
2024-05-31,22.10,21.45,20.79,6.11,1.00,Sobrecomprado
2024-06-03,22.22,21.48,20.75,6.84,0.99,Neutro
2024-06-04,22.37,21.54,20.72,7.66,1.00,Sobrecomprado
2024-06-05,22.38,21.59,20.80,7.32,0.66,Neutro
2024-06-06,22.39,21.63,20.87,7.03,0.68,Neutro
2024-06-07,22.39,21.69,20.99,6.45,0.79,Neutro
2024-06-10,22.41,21.74,21.06,6.21,0.76,Neutro
2024-06-11,22.42,21.78,21.15,5.83,0.71,Neutro
2024-06-12,22.41,21.82,21.24,5.36,0.67,Neutro
2024-06-13,22.41,21.84,21.27,5.22,0.60,Neutro
2024-06-14,22.41,21.85,21.28,5.17,0.32,Neutro
2024-06-17,22.43,21.84,21.24,5.45,0.06,Neutro
2024-06-18,22.42,21.84,21.25,5.36,0.09,Neutro
2024-06-20,22.47,21.82,21.17,5.96,0.00,Sobrevendido
2024-06-21,22.47,21.81,21.15,6.05,0.27,Neutro
2024-06-24,22.54,21.78,21.02,6.98,0.00,Sobrevendido
2024-06-25,22.55,21.76,20.98,7.21,0.18,Neutro
2024-06-26,22.56,21.73,20.90,7.64,0.16,Neutro
2024-06-27,22.56,21.71,20.86,7.83,0.28,Neutro
2024-06-28,22.56,21.69,20.81,8.07,0.25,Neutro
2024-07-01,22.49,21.64,20.78,7.90,0.27,Neutro
2024-07-02,22.43,21.58,20.73,7.88,0.21,Neutro
2024-07-03,22.30,21.52,20.74,7.25,0.22,Neutro
2024-07-05,22.26,21.50,20.73,7.12,0.48,Neutro
2024-07-08,22.21,21.46,20.71,6.99,0.29,Neutro
2024-07-09,22.12,21.42,20.72,6.54,0.41,Neutro
2024-07-10,22.01,21.39,20.76,5.85,0.52,Neutro
2024-07-11,21.89,21.35,20.82,5.01,0.55,Neutro
2024-07-12,21.76,21.32,20.89,4.08,0.63,Neutro
2024-07-15,21.63,21.28,20.92,3.34,0.10,Neutro
2024-07-16,21.56,21.25,20.94,2.92,0.35,Neutro
2024-07-17,21.56,21.24,20.93,2.97,0.30,Neutro
2024-07-18,21.55,21.23,20.92,2.97,0.30,Neutro
2024-07-19,21.55,21.23,20.91,3.02,0.27,Neutro
2024-07-22,21.50,21.20,20.90,2.83,0.27,Neutro
2024-07-23,21.50,21.21,20.91,2.78,0.15,Neutro
2024-07-24,21.51,21.19,20.87,3.02,0.08,Neutro
2024-07-25,21.52,21.18,20.83,3.26,0.12,Neutro
2024-07-26,21.51,21.15,20.79,3.40,0.11,Neutro
2024-07-29,21.51,21.13,20.75,3.60,0.14,Neutro
2024-07-30,21.53,21.11,20.68,4.03,0.02,Neutro
2024-07-31,21.55,21.09,20.62,4.41,0.06,Neutro
2024-08-01,21.55,21.08,20.60,4.51,0.28,Neutro
2024-08-02,21.49,21.04,20.60,4.23,0.26,Neutro
2024-08-05,21.71,20.97,20.23,7.06,0.00,Sobrevendido
2024-08-06,21.70,20.92,20.14,7.46,0.12,Neutro
2024-08-07,21.65,20.87,20.09,7.47,0.17,Neutro
2024-08-08,21.58,20.82,20.06,7.30,0.26,Neutro
2024-08-09,21.50,20.77,20.04,7.03,0.21,Neutro
2024-08-12,21.48,20.76,20.04,6.94,0.49,Neutro
2024-08-13,21.43,20.73,20.03,6.75,0.41,Neutro
2024-08-14,21.38,20.71,20.03,6.52,0.48,Neutro
2024-08-15,21.33,20.68,20.03,6.29,0.41,Neutro
2024-08-16,21.29,20.67,20.04,6.05,0.65,Neutro
2024-08-19,21.27,20.66,20.05,5.91,0.70,Neutro
2024-08-20,21.26,20.66,20.05,5.86,0.74,Neutro
2024-08-21,21.26,20.66,20.05,5.86,0.74,Neutro
2024-08-22,21.26,20.66,20.05,5.86,0.74,Neutro
2024-08-23,21.34,20.68,20.02,6.38,0.95,Neutro
2024-08-26,21.36,20.69,20.01,6.53,0.73,Neutro
2024-08-27,21.49,20.72,19.96,7.38,1.00,Neutro
2024-08-28,21.57,20.76,19.95,7.80,0.86,Neutro
2024-08-29,21.72,20.80,19.88,8.85,1.00,Neutro
2024-08-30,21.87,20.85,19.83,9.78,0.96,Neutro
2024-09-03,21.90,20.95,20.00,9.07,0.94,Neutro
2024-09-04,22.04,21.03,20.03,9.56,0.96,Neutro
2024-09-05,22.28,21.14,20.00,10.78,1.00,Sobrecomprado
2024-09-06,22.48,21.24,20.00,11.68,1.00,Neutro
2024-09-09,22.63,21.35,20.06,12.04,0.94,Neutro
2024-09-10,22.74,21.42,20.11,12.28,0.83,Neutro
2024-09-11,22.85,21.52,20.19,12.36,0.85,Neutro
2024-09-12,22.94,21.61,20.27,12.36,0.82,Neutro
2024-09-13,22.99,21.70,20.41,11.89,0.78,Neutro
2024-09-16,22.99,21.76,20.53,11.31,0.62,Neutro
2024-09-17,23.00,21.82,20.65,10.77,0.65,Neutro
2024-09-18,22.98,21.88,20.78,10.06,0.56,Neutro
2024-09-19,22.96,21.94,20.93,9.25,0.67,Neutro
2024-09-20,22.91,22.01,21.10,8.22,0.60,Neutro
2024-09-23,22.93,22.07,21.21,7.79,0.76,Neutro
2024-09-24,22.87,22.14,21.42,6.55,0.75,Neutro
2024-09-25,22.86,22.19,21.53,5.99,0.70,Neutro
2024-09-26,22.80,22.25,21.71,4.90,0.73,Neutro
2024-09-27,23.79,22.10,20.40,15.34,0.00,Sobrevendido
2024-09-30,24.15,21.96,19.77,19.95,0.00,Sobrevendido
2024-10-01,24.90,21.71,18.51,29.44,0.00,Sobrevendido
2024-10-02,25.07,21.52,17.96,33.04,0.04,Neutro
2024-10-03,25.05,21.34,17.63,34.77,0.17,Neutro
2024-10-04,25.04,21.13,17.22,37.01,0.14,Neutro
2024-10-07,24.91,20.97,17.02,37.63,0.28,Neutro
2024-10-08,24.77,20.82,16.88,37.89,0.33,Neutro
2024-10-09,24.59,20.67,16.75,37.93,0.33,Neutro
2024-10-10,24.38,20.52,16.66,37.62,0.37,Neutro
2024-10-11,24.15,20.39,16.62,36.93,0.42,Neutro
2024-10-14,23.96,20.26,16.56,36.53,0.40,Neutro
2024-10-15,23.73,20.09,16.46,36.18,0.33,Neutro
2024-10-16,23.50,19.93,16.36,35.83,0.32,Neutro
2024-10-17,23.18,19.74,16.31,34.79,0.34,Neutro
2024-10-18,22.83,19.58,16.32,33.25,0.39,Neutro
2024-10-21,22.35,19.39,16.44,30.47,0.40,Neutro
2024-10-22,21.79,19.18,16.58,27.16,0.33,Neutro
2024-10-23,21.11,18.96,16.81,22.68,0.27,Neutro
2024-10-24,20.12,18.74,17.35,14.79,0.25,Neutro
2024-10-25,20.18,18.67,17.16,16.17,0.09,Neutro
2024-10-28,20.23,18.58,16.94,17.71,0.06,Neutro
2024-10-29,20.53,18.52,16.50,21.77,0.00,Sobrevendido
2024-10-30,20.68,18.42,16.16,24.54,0.02,Neutro
2024-10-31,20.67,18.31,15.94,25.83,0.17,Neutro
2024-11-01,20.72,18.22,15.73,27.39,0.16,Neutro
2024-11-04,20.70,18.06,15.43,29.18,0.11,Neutro
