Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,4.70,3.30,1.89,85.23,0.96,Neutro
2019-06-25,4.95,3.40,1.85,91.18,0.97,Neutro
2019-06-26,5.12,3.50,1.87,92.99,0.87,Neutro
2019-06-27,5.26,3.58,1.91,93.48,0.82,Neutro
2019-06-28,5.43,3.69,1.95,94.23,0.86,Neutro
2019-07-01,5.55,3.80,2.04,92.43,0.80,Neutro
2019-07-02,5.66,3.90,2.14,90.29,0.78,Neutro
2019-07-03,5.71,3.99,2.26,86.56,0.69,Neutro
2019-07-05,5.77,4.06,2.36,83.91,0.68,Neutro
2019-07-08,5.81,4.16,2.51,79.36,0.71,Neutro
2019-07-09,5.78,4.24,2.70,72.64,0.58,Neutro
2019-07-10,5.70,4.30,2.90,65.16,0.40,Neutro
2019-07-11,5.60,4.38,3.16,55.73,0.52,Neutro
2019-07-12,5.47,4.46,3.44,45.53,0.55,Neutro
2019-07-15,5.31,4.52,3.73,34.97,0.35,Neutro
2019-07-16,5.25,4.54,3.83,31.27,0.21,Neutro
2019-07-17,5.25,4.54,3.84,31.04,0.00,Neutro
2019-07-18,5.23,4.55,3.86,30.13,0.04,Neutro
2019-07-19,5.25,4.48,3.71,34.36,0.00,Sobrevendido
2019-07-22,5.30,4.43,3.56,39.30,0.00,Neutro
2019-07-23,5.32,4.38,3.43,43.19,0.07,Neutro
2019-07-24,5.28,4.32,3.36,44.44,0.20,Neutro
2019-07-25,5.27,4.26,3.25,47.42,0.12,Neutro
2019-07-26,5.24,4.21,3.18,48.97,0.20,Neutro
2019-07-29,5.13,4.15,3.17,47.25,0.32,Neutro
2019-07-30,5.03,4.09,3.16,45.68,0.32,Neutro
2019-07-31,4.91,4.04,3.17,43.11,0.32,Neutro
2019-08-01,4.84,3.97,3.11,43.55,0.16,Neutro
2019-08-02,4.74,3.91,3.09,42.15,0.25,Neutro
2019-08-05,4.57,3.85,3.13,37.43,0.26,Neutro
2019-08-06,4.51,3.78,3.05,38.66,0.02,Neutro
2019-08-07,4.49,3.74,3.00,39.79,0.24,Neutro
2019-08-08,4.38,3.69,2.99,37.70,0.22,Neutro
2019-08-09,4.21,3.62,3.03,32.61,0.14,Neutro
2019-08-12,4.10,3.56,3.03,30.03,0.12,Neutro
2019-08-13,4.00,3.53,3.06,26.63,0.43,Neutro
2019-08-14,4.17,3.45,2.74,41.44,0.00,Sobrevendido
2019-08-15,4.17,3.38,2.60,46.42,0.00,Sobrevendido
2019-08-16,4.18,3.33,2.47,51.38,0.05,Neutro
2019-08-19,4.21,3.27,2.33,57.47,0.05,Neutro
2019-08-20,4.19,3.23,2.26,59.84,0.20,Neutro
2019-08-21,4.14,3.17,2.20,61.24,0.21,Neutro
2019-08-22,4.12,3.12,2.12,64.10,0.20,Neutro
2019-08-23,4.09,3.06,2.02,67.75,0.14,Neutro
2019-08-26,3.99,2.99,1.99,66.88,0.26,Neutro
2019-08-27,3.88,2.93,1.97,65.23,0.28,Neutro
2019-08-28,3.76,2.87,1.97,62.47,0.28,Neutro
2019-08-29,3.70,2.84,1.98,60.55,0.52,Neutro
2019-08-30,3.62,2.81,2.01,57.21,0.60,Neutro
2019-09-03,3.54,2.79,2.04,53.76,0.65,Neutro
2019-09-04,3.51,2.78,2.04,52.89,0.56,Neutro
2019-09-05,3.45,2.76,2.07,50.03,0.63,Neutro
2019-09-06,3.38,2.74,2.09,47.14,0.59,Neutro
2019-09-09,3.32,2.72,2.11,44.55,0.56,Neutro
2019-09-10,3.27,2.70,2.13,42.27,0.57,Neutro
2019-09-11,3.10,2.66,2.22,33.10,0.55,Neutro
2019-09-12,3.11,2.69,2.27,31.19,0.81,Neutro
2019-09-13,3.13,2.71,2.29,30.99,0.71,Neutro
2019-09-16,3.14,2.72,2.31,30.46,0.64,Neutro
2019-09-17,3.14,2.74,2.35,28.81,0.54,Neutro
2019-09-18,3.14,2.75,2.35,28.75,0.51,Neutro
2019-09-19,3.15,2.76,2.37,28.27,0.59,Neutro
2019-09-20,3.14,2.77,2.40,26.71,0.47,Neutro
2019-09-23,3.11,2.78,2.45,23.74,0.09,Neutro
2019-09-24,3.12,2.78,2.43,24.86,0.00,Sobrevendido
2019-09-25,3.16,2.76,2.37,28.57,0.00,Sobrevendido
2019-09-26,3.21,2.75,2.29,33.47,0.00,Sobrevendido
2019-09-27,3.24,2.71,2.19,38.71,0.00,Sobrevendido
2019-09-30,3.25,2.67,2.08,43.87,0.00,Sobrevendido
2019-10-01,3.23,2.62,2.02,46.12,0.11,Neutro
2019-10-02,3.21,2.59,1.97,47.88,0.19,Neutro
2019-10-03,3.17,2.56,1.96,47.26,0.32,Neutro
2019-10-04,3.13,2.53,1.93,47.37,0.32,Neutro
2019-10-07,3.12,2.50,1.87,50.07,0.14,Neutro
2019-10-08,3.11,2.45,1.79,53.81,0.09,Neutro
2019-10-09,3.11,2.41,1.71,58.08,0.10,Neutro
2019-10-10,3.06,2.35,1.65,59.92,0.11,Neutro
2019-10-11,2.99,2.30,1.61,59.99,0.17,Neutro
2019-10-14,2.91,2.27,1.62,56.90,0.43,Neutro
2019-10-15,2.83,2.23,1.63,53.72,0.41,Neutro
2019-10-16,2.77,2.22,1.66,50.08,0.67,Neutro
2019-10-17,2.71,2.20,1.70,45.80,0.89,Neutro
2019-10-18,2.68,2.20,1.72,43.67,0.94,Neutro
2019-10-21,2.78,2.22,1.66,50.51,1.00,Sobrecomprado
2019-10-22,2.88,2.24,1.61,56.63,1.00,Sobrecomprado
2019-10-23,3.00,2.28,1.56,63.21,1.00,Sobrecomprado
2019-10-24,3.09,2.32,1.54,66.93,0.89,Neutro
2019-10-25,3.19,2.36,1.53,70.38,0.89,Neutro
2019-10-28,3.28,2.41,1.54,72.24,0.88,Neutro
2019-10-29,3.35,2.45,1.55,73.51,0.78,Neutro
2019-10-30,3.39,2.48,1.57,73.28,0.73,Neutro
2019-10-31,3.43,2.51,1.59,73.32,0.70,Neutro
2019-11-01,3.47,2.54,1.60,73.68,0.68,Neutro
2019-11-04,3.49,2.58,1.66,70.99,0.65,Neutro
2019-11-05,3.48,2.62,1.76,65.66,0.57,Neutro
2019-11-06,3.44,2.66,1.88,58.55,0.56,Neutro
2019-11-07,3.37,2.71,2.04,49.15,0.44,Neutro
2019-11-08,3.30,2.76,2.22,39.07,0.73,Neutro
2019-11-11,3.28,2.81,2.33,33.85,0.72,Neutro
2019-11-12,3.39,2.88,2.38,35.03,1.00,Sobrecomprado
2019-11-13,3.49,2.94,2.40,37.03,1.00,Sobrecomprado
2019-11-14,3.52,2.98,2.44,36.27,0.79,Neutro
2019-11-15,3.59,3.02,2.46,37.37,0.96,Neutro
2019-11-18,3.72,3.07,2.42,42.39,1.00,Sobrecomprado
2019-11-19,3.81,3.11,2.41,45.07,0.91,Neutro
2019-11-20,3.85,3.13,2.41,46.02,0.74,Neutro
2019-11-21,3.86,3.15,2.43,45.44,0.59,Neutro
2019-11-22,3.87,3.16,2.45,44.91,0.60,Neutro
2019-11-25,3.89,3.18,2.46,45.03,0.62,Neutro
2019-11-26,3.92,3.20,2.48,44.99,0.67,Neutro
2019-11-27,3.97,3.24,2.51,45.09,0.78,Neutro
2019-11-29,3.96,3.25,2.54,43.67,0.43,Neutro
2019-12-02,3.96,3.26,2.56,42.98,0.30,Neutro
2019-12-03,3.96,3.26,2.56,42.98,0.21,Neutro
2019-12-04,3.95,3.26,2.57,42.32,0.18,Neutro
2019-12-05,3.94,3.27,2.60,40.98,0.25,Neutro
2019-12-06,3.91,3.28,2.65,38.42,0.13,Neutro
2019-12-09,3.91,3.28,2.64,38.76,0.24,Neutro
2019-12-10,3.91,3.28,2.64,38.78,0.27,Neutro
2019-12-11,3.86,3.24,2.63,37.90,0.35,Neutro
2019-12-12,3.83,3.23,2.63,37.11,0.62,Neutro
2019-12-13,3.90,3.26,2.61,39.61,0.88,Neutro
2019-12-16,3.87,3.24,2.62,38.53,0.54,Neutro
2019-12-17,3.81,3.23,2.64,36.26,0.65,Neutro
2019-12-18,3.88,3.24,2.60,39.50,1.00,Sobrecomprado
2019-12-19,4.00,3.27,2.54,44.66,1.00,Sobrecomprado
2019-12-20,4.12,3.31,2.50,48.97,0.96,Neutro
2019-12-23,4.24,3.35,2.46,53.13,0.95,Neutro
2019-12-24,4.37,3.39,2.42,57.45,0.92,Neutro
2019-12-26,4.70,3.47,2.25,70.52,1.00,Sobrecomprado
2019-12-27,4.92,3.54,2.16,78.02,1.00,Neutro
2019-12-30,5.10,3.62,2.14,81.78,0.90,Neutro
2019-12-31,5.25,3.71,2.17,82.95,0.87,Neutro
2020-01-02,5.38,3.81,2.25,82.08,0.83,Neutro
2020-01-03,5.46,3.91,2.36,79.28,0.77,Neutro
2020-01-06,5.47,3.98,2.49,74.80,0.64,Neutro
2020-01-07,5.45,4.06,2.67,68.45,0.61,Neutro
2020-01-08,5.44,4.14,2.84,62.84,0.63,Neutro
2020-01-09,5.42,4.22,3.02,56.86,0.68,Neutro
2020-01-10,5.36,4.29,3.22,49.86,0.59,Neutro
2020-01-13,5.31,4.33,3.34,45.52,0.38,Neutro
2020-01-14,5.30,4.36,3.41,43.39,0.47,Neutro
2020-01-15,5.21,4.40,3.59,36.81,0.38,Neutro
2020-01-16,5.13,4.47,3.80,29.78,0.68,Neutro
2020-01-17,5.11,4.49,3.86,27.85,0.43,Neutro
2020-01-21,5.10,4.50,3.90,26.68,0.30,Neutro
2020-01-22,5.08,4.51,3.94,25.28,0.29,Neutro
2020-01-23,5.09,4.50,3.91,26.20,0.11,Neutro
2020-01-24,5.10,4.50,3.91,26.43,0.24,Neutro
2020-01-27,5.01,4.46,3.91,24.66,0.26,Neutro
2020-01-28,4.94,4.42,3.90,23.52,0.24,Neutro
2020-01-29,4.90,4.38,3.87,23.49,0.17,Neutro
2020-01-30,4.83,4.35,3.87,22.07,0.30,Neutro
2020-01-31,4.74,4.33,3.91,19.19,0.54,Neutro
2020-02-03,4.68,4.31,3.94,17.17,0.70,Neutro
2020-02-04,4.76,4.33,3.90,19.85,1.00,Sobrecomprado
2020-02-05,4.79,4.34,3.89,20.72,0.81,Neutro
2020-02-06,4.83,4.36,3.88,21.81,0.86,Neutro
2020-02-07,4.84,4.36,3.88,22.03,0.85,Neutro
2020-02-10,4.87,4.37,3.87,22.89,0.81,Neutro
2020-02-11,4.87,4.38,3.90,22.13,0.53,Neutro
2020-02-12,4.89,4.40,3.91,22.27,0.73,Neutro
2020-02-13,4.91,4.42,3.93,22.17,0.68,Neutro
2020-02-14,4.91,4.42,3.93,22.18,0.73,Neutro
2020-02-18,5.12,4.47,3.81,29.32,1.00,Sobrecomprado
2020-02-19,5.29,4.52,3.76,33.82,1.00,Sobrecomprado
2020-02-20,5.48,4.59,3.70,38.78,1.00,Sobrecomprado
2020-02-21,5.64,4.67,3.70,41.54,1.00,Neutro
2020-02-24,5.72,4.73,3.74,41.86,0.84,Neutro
2020-02-25,5.74,4.77,3.80,40.67,0.62,Neutro
2020-02-26,5.74,4.82,3.89,38.41,0.63,Neutro
2020-02-27,5.72,4.83,3.93,37.09,0.18,Neutro
2020-02-28,5.70,4.84,3.99,35.30,0.31,Neutro
2020-03-02,5.69,4.85,4.00,34.86,0.26,Neutro
2020-03-03,5.70,4.84,3.99,35.30,0.22,Neutro
2020-03-04,5.72,4.81,3.91,37.62,0.14,Neutro
2020-03-05,5.74,4.79,3.84,39.69,0.16,Neutro
2020-03-06,5.77,4.75,3.74,42.71,0.13,Neutro
2020-03-09,5.79,4.71,3.63,45.83,0.13,Neutro
2020-03-10,5.80,4.68,3.57,47.61,0.23,Neutro
2020-03-11,5.82,4.66,3.51,49.53,0.21,Neutro
2020-03-12,5.86,4.61,3.37,53.99,0.09,Neutro
2020-03-13,5.89,4.56,3.24,58.09,0.14,Neutro
2020-03-16,5.97,4.48,3.00,66.26,0.02,Neutro
2020-03-17,5.92,4.36,2.81,71.26,0.07,Neutro
2020-03-18,5.94,4.21,2.48,82.17,0.00,Sobrevendido
2020-03-19,5.78,4.07,2.36,84.01,0.13,Neutro
2020-03-20,5.58,3.92,2.26,84.70,0.11,Neutro
2020-03-23,5.42,3.76,2.11,87.92,0.06,Neutro
2020-03-24,5.30,3.63,1.95,92.35,0.09,Neutro
2020-03-25,5.09,3.51,1.92,90.40,0.23,Neutro
2020-03-26,5.01,3.43,1.86,91.70,0.31,Neutro
2020-03-27,4.86,3.35,1.84,90.16,0.32,Neutro
2020-03-30,4.71,3.26,1.81,89.00,0.28,Neutro
2020-03-31,4.55,3.18,1.81,86.16,0.36,Neutro
2020-04-01,4.41,3.11,1.81,83.72,0.33,Neutro
2020-04-02,4.25,3.03,1.81,80.57,0.32,Neutro
2020-04-03,4.11,2.97,1.84,76.41,0.44,Neutro
2020-04-06,3.96,2.92,1.87,71.67,0.45,Neutro
2020-04-07,3.74,2.86,1.97,61.96,0.53,Neutro
2020-04-08,3.51,2.80,2.10,50.29,0.60,Neutro
2020-04-09,3.38,2.77,2.17,43.65,0.65,Neutro
2020-04-13,3.22,2.74,2.26,35.01,0.77,Neutro
2020-04-14,3.21,2.74,2.27,34.34,0.74,Neutro
2020-04-15,3.23,2.74,2.26,35.37,0.91,Neutro
2020-04-16,3.37,2.80,2.24,40.29,1.00,Sobrecomprado
2020-04-17,3.47,2.84,2.21,44.41,0.98,Neutro
2020-04-20,3.54,2.87,2.21,46.28,0.86,Neutro
2020-04-21,3.62,2.94,2.26,46.28,0.99,Neutro
2020-04-22,3.71,3.01,2.32,46.13,1.00,Sobrecomprado
2020-04-23,3.79,3.06,2.34,47.32,0.90,Neutro
2020-04-24,3.87,3.10,2.34,49.28,0.86,Neutro
2020-04-27,3.96,3.15,2.35,51.04,0.90,Neutro
2020-04-28,4.02,3.21,2.40,50.43,0.85,Neutro
2020-04-29,4.12,3.27,2.42,51.99,0.90,Neutro
2020-04-30,4.19,3.33,2.48,51.30,0.86,Neutro
2020-05-01,4.23,3.40,2.58,48.50,0.84,Neutro
2020-05-04,4.28,3.46,2.63,47.69,0.83,Neutro
2020-05-05,4.32,3.52,2.72,45.47,0.80,Neutro
2020-05-06,4.36,3.58,2.79,43.87,0.83,Neutro
2020-05-07,4.40,3.64,2.88,41.80,0.80,Neutro
2020-05-08,4.39,3.69,2.98,38.25,0.70,Neutro
2020-05-11,4.35,3.73,3.10,33.53,0.58,Neutro
2020-05-12,4.32,3.78,3.25,28.27,0.80,Neutro
2020-05-13,4.26,3.82,3.38,23.04,0.52,Neutro
2020-05-14,4.38,3.87,3.35,26.64,1.00,Sobrecomprado
2020-05-15,4.47,3.92,3.37,28.06,1.00,Sobrecomprado
2020-05-18,4.64,4.00,3.35,32.27,1.00,Sobrecomprado
2020-05-19,4.71,4.05,3.38,32.87,0.89,Neutro
2020-05-20,4.87,4.11,3.34,37.26,1.00,Sobrecomprado
2020-05-21,4.93,4.16,3.39,37.05,0.82,Neutro
2020-05-22,4.98,4.21,3.44,36.59,0.82,Neutro
2020-05-26,5.05,4.26,3.47,37.09,0.85,Neutro
2020-05-27,5.05,4.29,3.54,35.17,0.61,Neutro
2020-05-28,5.08,4.33,3.57,34.90,0.70,Neutro
2020-05-29,5.10,4.36,3.62,33.94,0.68,Neutro
2020-06-01,5.12,4.39,3.67,33.00,0.67,Neutro
2020-06-02,5.14,4.43,3.71,32.30,0.67,Neutro
2020-06-03,5.20,4.48,3.75,32.39,0.86,Neutro
2020-06-04,5.23,4.51,3.79,31.90,0.72,Neutro
2020-06-05,5.24,4.55,3.85,30.58,0.64,Neutro
2020-06-08,5.23,4.58,3.94,28.16,0.57,Neutro
2020-06-09,5.16,4.62,4.09,23.15,0.52,Neutro
2020-06-10,5.13,4.65,4.17,20.65,0.49,Neutro
2020-06-11,4.98,4.69,4.39,12.59,0.34,Neutro
2020-06-12,4.98,4.70,4.42,11.93,0.46,Neutro
2020-06-15,4.99,4.71,4.44,11.67,0.76,Neutro
2020-06-16,5.01,4.72,4.43,12.29,1.00,Neutro
2020-06-17,5.41,4.79,4.17,25.90,1.00,Sobrecomprado
2020-06-18,5.66,4.84,4.02,33.88,1.00,Sobrecomprado
2020-06-19,6.35,4.97,3.60,55.29,1.00,Sobrecomprado
2020-06-22,6.77,5.10,3.42,65.75,1.00,Sobrecomprado
2020-06-23,7.06,5.20,3.34,71.51,0.97,Neutro
2020-06-24,7.29,5.32,3.35,74.00,0.90,Neutro
2020-06-25,7.49,5.44,3.38,75.61,0.85,Neutro
2020-06-26,7.63,5.54,3.45,75.44,0.78,Neutro
2020-06-29,7.76,5.64,3.53,74.93,0.75,Neutro
2020-06-30,7.89,5.76,3.63,73.98,0.77,Neutro
2020-07-01,8.01,5.85,3.69,73.80,0.75,Neutro
2020-07-02,8.15,5.97,3.79,73.03,0.77,Neutro
2020-07-06,8.24,6.09,3.94,70.63,0.73,Neutro
2020-07-07,8.26,6.19,4.13,66.70,0.63,Neutro
2020-07-08,8.26,6.31,4.35,62.01,0.66,Neutro
2020-07-09,8.20,6.41,4.61,56.02,0.58,Neutro
2020-07-10,8.07,6.49,4.90,48.87,0.39,Neutro
2020-07-13,7.93,6.54,5.16,42.34,0.23,Neutro
2020-07-14,7.78,6.59,5.41,35.94,0.21,Neutro
2020-07-15,7.59,6.66,5.73,27.93,0.31,Neutro
2020-07-16,7.56,6.68,5.79,26.50,0.32,Neutro
2020-07-17,7.54,6.72,5.89,24.56,0.55,Neutro
2020-07-20,7.46,6.68,5.90,23.36,0.40,Neutro
2020-07-21,7.40,6.65,5.90,22.55,0.47,Neutro
2020-07-22,7.37,6.63,5.89,22.32,0.41,Neutro
2020-07-23,7.35,6.59,5.82,23.22,0.18,Neutro
2020-07-24,7.34,6.55,5.75,24.28,0.17,Neutro
2020-07-27,7.32,6.52,5.72,24.53,0.31,Neutro
2020-07-28,7.32,6.48,5.65,25.76,0.18,Neutro
2020-07-29,7.27,6.44,5.60,25.95,0.23,Neutro
2020-07-30,7.22,6.39,5.55,26.15,0.21,Neutro
2020-07-31,7.10,6.33,5.55,24.50,0.26,Neutro
2020-08-03,6.97,6.28,5.58,22.15,0.37,Neutro
2020-08-04,6.91,6.23,5.55,21.83,0.23,Neutro
2020-08-05,6.80,6.18,5.55,20.24,0.20,Neutro
2020-08-06,6.74,6.12,5.50,20.26,0.07,Neutro
2020-08-07,6.77,6.08,5.39,22.68,0.04,Neutro
2020-08-10,6.78,6.08,5.38,23.02,0.24,Neutro
2020-08-11,6.81,6.06,5.30,24.94,0.07,Neutro
2020-08-12,6.83,6.01,5.19,27.31,0.07,Neutro
2020-08-13,6.81,5.96,5.11,28.54,0.15,Neutro
2020-08-14,6.68,5.88,5.09,27.02,0.16,Neutro
2020-08-17,6.59,5.82,5.06,26.27,0.19,Neutro
2020-08-18,6.48,5.75,5.02,25.38,0.09,Neutro
2020-08-19,6.37,5.68,5.00,24.10,0.11,Neutro
2020-08-20,6.33,5.64,4.96,24.28,0.20,Neutro
2020-08-21,6.30,5.59,4.88,25.39,0.11,Neutro
2020-08-24,6.32,5.50,4.68,29.80,0.00,Sobrevendido
2020-08-25,6.33,5.43,4.54,32.94,0.01,Neutro
2020-08-26,6.34,5.35,4.36,37.01,0.00,Sobrevendido
2020-08-27,6.34,5.27,4.20,40.63,0.02,Neutro
2020-08-28,6.26,5.20,4.13,40.99,0.19,Neutro
2020-08-31,6.12,5.13,4.13,38.80,0.31,Neutro
2020-09-01,6.02,5.07,4.12,37.47,0.29,Neutro
2020-09-02,5.92,5.01,4.11,36.11,0.30,Neutro
2020-09-03,5.85,4.96,4.07,35.90,0.24,Neutro
2020-09-04,5.80,4.90,4.00,36.73,0.17,Neutro
2020-09-08,5.70,4.82,3.94,36.50,0.11,Neutro
2020-09-09,5.64,4.76,3.88,36.97,0.16,Neutro
2020-09-10,5.59,4.70,3.80,38.10,0.15,Neutro
2020-09-11,5.51,4.63,3.76,37.76,0.18,Neutro
2020-09-14,5.40,4.58,3.76,35.82,0.30,Neutro
2020-09-15,5.27,4.53,3.78,32.91,0.36,Neutro
2020-09-16,5.18,4.49,3.80,30.73,0.46,Neutro
2020-09-17,5.07,4.45,3.84,27.62,0.46,Neutro
2020-09-18,4.90,4.41,3.92,22.22,0.47,Neutro
2020-09-21,4.77,4.38,3.99,17.82,0.49,Neutro
2020-09-22,4.76,4.37,3.98,17.86,0.35,Neutro
2020-09-23,4.76,4.34,3.91,19.59,0.04,Neutro
2020-09-24,4.79,4.32,3.85,21.77,0.06,Neutro
2020-09-25,4.79,4.31,3.83,22.27,0.28,Neutro
2020-09-28,4.76,4.29,3.81,22.15,0.29,Neutro
2020-09-29,4.68,4.25,3.82,20.22,0.28,Neutro
2020-09-30,4.61,4.23,3.85,17.96,0.51,Neutro
2020-10-01,4.64,4.24,3.83,19.12,1.00,Sobrecomprado
2020-10-02,4.62,4.23,3.84,18.45,0.62,Neutro
2020-10-05,4.61,4.22,3.84,18.23,0.48,Neutro
2020-10-06,4.61,4.23,3.84,18.22,0.45,Neutro
2020-10-07,4.67,4.25,3.83,19.77,0.92,Neutro
2020-10-08,4.78,4.29,3.80,22.86,1.00,Sobrecomprado
2020-10-09,4.83,4.32,3.81,23.62,0.85,Neutro
2020-10-12,4.83,4.32,3.81,23.59,0.55,Neutro
2020-10-13,4.87,4.34,3.81,24.42,0.80,Neutro
2020-10-14,4.92,4.36,3.80,25.71,0.85,Neutro
2020-10-15,4.95,4.37,3.79,26.54,0.76,Neutro
2020-10-16,4.97,4.38,3.79,26.93,0.69,Neutro
2020-10-19,4.98,4.39,3.80,26.87,0.65,Neutro
2020-10-20,4.98,4.39,3.80,26.85,0.43,Neutro
2020-10-21,4.97,4.41,3.86,25.15,0.41,Neutro
2020-10-22,4.94,4.43,3.92,23.04,0.28,Neutro
2020-10-23,4.93,4.44,3.95,22.08,0.37,Neutro
2020-10-26,4.92,4.45,3.98,21.13,0.33,Neutro
2020-10-27,4.90,4.46,4.02,19.74,0.26,Neutro
2020-10-28,4.91,4.45,4.00,20.44,0.15,Neutro
2020-10-29,4.87,4.42,3.97,20.35,0.18,Neutro
2020-10-30,4.88,4.43,3.98,20.34,0.46,Neutro
2020-11-02,4.87,4.44,4.00,19.62,0.46,Neutro
2020-11-03,4.88,4.45,4.03,19.08,0.65,Neutro
2020-11-04,4.88,4.45,4.03,19.09,0.65,Neutro
2020-11-05,4.81,4.43,4.04,17.40,0.35,Neutro
2020-11-06,4.78,4.41,4.04,16.79,0.38,Neutro
2020-11-09,4.78,4.40,4.02,17.27,0.24,Neutro
2020-11-10,4.74,4.38,4.01,16.67,0.30,Neutro
2020-11-11,4.68,4.35,4.02,15.17,0.30,Neutro
2020-11-12,4.62,4.33,4.04,13.39,0.38,Neutro
2020-11-13,4.58,4.31,4.04,12.53,0.26,Neutro
2020-11-16,4.54,4.29,4.04,11.65,0.30,Neutro
2020-11-17,4.55,4.30,4.04,11.87,0.80,Neutro
2020-11-18,4.55,4.30,4.04,11.87,0.55,Neutro
2020-11-19,4.55,4.30,4.05,11.63,0.44,Neutro
2020-11-20,4.55,4.30,4.04,11.87,0.39,Neutro
2020-11-23,4.55,4.29,4.03,12.12,0.25,Neutro
2020-11-24,4.83,4.34,3.85,22.58,1.00,Sobrecomprado
2020-11-25,5.14,4.41,3.68,33.10,1.00,Sobrecomprado
2020-11-27,5.42,4.49,3.56,41.40,1.00,Sobrecomprado
2020-11-30,5.61,4.55,3.50,46.34,1.00,Neutro
2020-12-01,5.68,4.59,3.51,47.25,0.77,Neutro
2020-12-02,5.73,4.62,3.51,48.05,0.73,Neutro
2020-12-03,5.78,4.65,3.51,48.85,0.70,Neutro
2020-12-04,5.93,4.72,3.50,51.53,0.90,Neutro
2020-12-07,6.08,4.79,3.50,53.87,0.89,Neutro
2020-12-08,6.33,4.90,3.46,58.61,1.00,Sobrecomprado
2020-12-09,6.50,5.00,3.49,60.26,0.90,Neutro
2020-12-10,6.80,5.13,3.45,65.35,1.00,Sobrecomprado
2020-12-11,6.98,5.24,3.50,66.38,0.89,Neutro
2020-12-14,7.09,5.35,3.62,64.82,0.80,Neutro
2020-12-15,7.26,5.49,3.72,64.53,0.88,Neutro
2020-12-16,7.42,5.61,3.80,64.52,0.87,Neutro
2020-12-17,7.59,5.75,3.92,63.78,0.89,Neutro
2020-12-18,7.73,5.91,4.08,61.79,0.89,Neutro
2020-12-21,8.00,6.10,4.20,62.29,1.00,Sobrecomprado
2020-12-22,8.21,6.31,4.40,60.41,1.00,Sobrecomprado
2020-12-23,8.71,6.50,4.29,67.99,1.00,Sobrecomprado
2020-12-24,9.27,6.70,4.13,76.68,1.00,Sobrecomprado
2020-12-28,9.71,6.89,4.07,81.82,0.97,Neutro
2020-12-29,10.03,7.08,4.13,83.34,0.88,Neutro
2020-12-30,10.35,7.31,4.27,83.19,0.91,Neutro
2020-12-31,10.67,7.56,4.44,82.42,0.91,Neutro
2021-01-04,10.88,7.81,4.73,78.79,0.86,Neutro
2021-01-05,10.99,8.00,5.00,74.92,0.75,Neutro
2021-01-06,11.08,8.19,5.30,70.59,0.75,Neutro
2021-01-07,11.20,8.36,5.52,67.93,0.76,Neutro
2021-01-08,11.22,8.53,5.83,63.21,0.68,Neutro
2021-01-11,11.25,8.65,6.06,59.99,0.63,Neutro
2021-01-12,11.28,8.82,6.36,55.79,0.73,Neutro
2021-01-13,11.18,8.98,6.78,49.00,0.64,Neutro
2021-01-14,11.11,9.13,7.14,43.50,0.67,Neutro
2021-01-15,11.01,9.28,7.55,37.28,0.72,Neutro
2021-01-19,10.92,9.44,7.95,31.47,0.79,Neutro
2021-01-20,10.64,9.54,8.44,23.06,0.44,Neutro
2021-01-21,10.52,9.58,8.63,19.74,0.09,Neutro
2021-01-22,10.40,9.61,8.81,16.55,0.05,Neutro
2021-01-25,10.39,9.62,8.84,16.12,0.30,Neutro
2021-01-26,10.50,9.56,8.61,19.78,0.00,Sobrevendido
2021-01-27,10.64,9.48,8.32,24.47,0.00,Sobrevendido
2021-01-28,10.79,9.40,8.01,29.57,0.00,Sobrevendido
2021-01-29,10.82,9.32,7.81,32.31,0.07,Neutro
2021-02-01,10.75,9.22,7.69,33.19,0.17,Neutro
2021-02-02,10.65,9.14,7.64,32.92,0.30,Neutro
2021-02-03,10.62,9.11,7.61,33.03,0.41,Neutro
2021-02-04,10.60,9.11,7.61,32.83,0.64,Neutro
2021-02-05,10.55,9.08,7.62,32.25,0.60,Neutro
2021-02-08,10.55,9.08,7.62,32.25,0.64,Neutro
2021-02-09,10.60,9.11,7.61,32.83,0.73,Neutro
2021-02-10,10.51,9.07,7.63,31.77,0.53,Neutro
2021-02-11,10.45,9.03,7.60,31.57,0.41,Neutro
2021-02-12,10.36,8.98,7.61,30.61,0.48,Neutro
2021-02-16,10.25,8.95,7.65,29.05,0.67,Neutro
2021-02-17,10.28,8.96,7.63,29.59,1.00,Sobrecomprado
2021-02-18,10.41,8.99,7.58,31.46,0.91,Neutro
2021-02-19,10.63,9.08,7.52,34.27,0.94,Neutro
2021-02-22,10.72,9.13,7.53,34.95,0.74,Neutro
2021-02-23,10.73,9.13,7.54,34.93,0.60,Neutro
2021-02-24,10.74,9.18,7.62,33.98,0.56,Neutro
2021-02-25,10.71,9.24,7.77,31.81,0.50,Neutro
2021-02-26,10.61,9.31,8.02,27.82,0.44,Neutro
2021-03-01,10.52,9.38,8.23,24.43,0.47,Neutro
2021-03-02,10.44,9.42,8.41,21.54,0.38,Neutro
2021-03-03,10.40,9.45,8.50,20.11,0.28,Neutro
2021-03-04,10.42,9.44,8.46,20.76,0.10,Neutro
2021-03-05,10.44,9.39,8.35,22.25,0.12,Neutro
2021-03-08,10.51,9.33,8.16,25.18,0.01,Neutro
