Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,18.45,17.24,16.04,13.98,1.00,Sobrecomprado
2017-09-28,18.82,17.38,15.93,16.63,1.00,Sobrecomprado
2017-09-29,19.26,17.52,15.78,19.86,1.00,Sobrecomprado
2017-10-02,19.60,17.66,15.72,21.97,1.00,Neutro
2017-10-03,19.78,17.81,15.84,22.12,0.89,Neutro
2017-10-04,19.91,17.95,15.99,21.84,0.83,Neutro
2017-10-05,20.00,18.09,16.18,21.12,0.80,Neutro
2017-10-06,20.04,18.20,16.35,20.28,0.71,Neutro
2017-10-09,20.07,18.27,16.48,19.65,0.63,Neutro
2017-10-10,20.09,18.37,16.65,18.73,0.67,Neutro
2017-10-11,20.14,18.44,16.74,18.44,0.66,Neutro
2017-10-12,20.22,18.51,16.81,18.42,0.72,Neutro
2017-10-13,20.18,18.57,16.97,17.28,0.48,Neutro
2017-10-16,20.12,18.63,17.14,15.99,0.43,Neutro
2017-10-17,20.08,18.66,17.25,15.16,0.33,Neutro
2017-10-18,20.06,18.68,17.30,14.78,0.25,Neutro
2017-10-19,20.03,18.69,17.35,14.34,0.16,Neutro
2017-10-20,20.00,18.71,17.42,13.79,0.18,Neutro
2017-10-23,20.02,18.70,17.37,14.17,0.11,Neutro
2017-10-24,20.00,18.70,17.41,13.85,0.11,Neutro
2017-10-25,20.08,18.62,17.16,15.68,0.00,Neutro
2017-10-26,20.12,18.51,16.90,17.40,0.02,Neutro
2017-10-27,19.98,18.40,16.82,17.18,0.19,Neutro
2017-10-30,19.81,18.30,16.79,16.50,0.28,Neutro
2017-10-31,19.67,18.24,16.81,15.68,0.47,Neutro
2017-11-01,19.54,18.17,16.81,15.02,0.38,Neutro
2017-11-02,19.38,18.09,16.79,14.32,0.28,Neutro
2017-11-03,19.26,18.03,16.80,13.64,0.41,Neutro
2017-11-06,19.17,17.98,16.78,13.29,0.38,Neutro
2017-11-07,19.04,17.89,16.75,12.80,0.23,Neutro
2017-11-08,18.86,17.81,16.76,11.79,0.24,Neutro
2017-11-09,19.02,17.60,16.18,16.14,0.00,Sobrevendido
2017-11-10,19.09,17.45,15.81,18.80,0.00,Sobrevendido
2017-11-13,19.17,17.28,15.39,21.87,0.00,Sobrevendido
2017-11-14,19.36,17.08,14.81,26.63,0.00,Sobrevendido
2017-11-15,19.39,16.92,14.46,29.14,0.05,Neutro
2017-11-16,19.34,16.79,14.24,30.38,0.17,Neutro
2017-11-17,19.24,16.66,14.09,30.91,0.25,Neutro
2017-11-20,19.13,16.55,13.97,31.17,0.29,Neutro
2017-11-21,19.00,16.46,13.92,30.87,0.37,Neutro
2017-11-22,18.93,16.38,13.84,31.07,0.36,Neutro
2017-11-24,18.88,16.28,13.69,31.87,0.25,Neutro
2017-11-27,18.75,16.19,13.63,31.62,0.38,Neutro
2017-11-28,18.58,16.06,13.54,31.38,0.29,Neutro
2017-11-29,18.27,15.89,13.52,29.89,0.28,Neutro
2017-11-30,17.97,15.78,13.59,27.76,0.45,Neutro
2017-12-01,17.72,15.70,13.67,25.80,0.54,Neutro
2017-12-04,17.35,15.58,13.80,22.79,0.45,Neutro
2017-12-05,16.92,15.45,13.98,19.03,0.41,Neutro
2017-12-06,16.55,15.36,14.17,15.50,0.52,Neutro
2017-12-07,16.05,15.27,14.48,10.28,0.65,Neutro
2017-12-08,16.12,15.30,14.49,10.65,0.81,Neutro
2017-12-11,16.12,15.30,14.49,10.65,0.62,Neutro
2017-12-12,16.12,15.32,14.51,10.51,0.50,Neutro
2017-12-13,16.02,15.38,14.74,8.32,0.62,Neutro
2017-12-14,16.00,15.39,14.77,7.99,0.06,Neutro
2017-12-15,16.00,15.38,14.76,8.06,0.23,Neutro
2017-12-18,16.00,15.38,14.75,8.13,0.40,Neutro
2017-12-19,16.00,15.38,14.75,8.13,0.58,Neutro
2017-12-20,15.95,15.36,14.77,7.68,0.53,Neutro
2017-12-21,15.93,15.35,14.77,7.56,0.70,Neutro
2017-12-22,15.96,15.39,14.81,7.47,0.77,Neutro
2017-12-26,15.95,15.38,14.81,7.41,0.49,Neutro
2017-12-27,15.94,15.38,14.83,7.21,0.29,Neutro
2017-12-28,15.91,15.42,14.93,6.36,0.54,Neutro
2017-12-29,15.92,15.38,14.84,7.02,0.03,Neutro
2018-01-02,15.86,15.34,14.81,6.85,0.15,Neutro
2018-01-03,15.87,15.34,14.82,6.84,0.63,Neutro
2018-01-04,15.88,15.35,14.83,6.84,0.57,Neutro
2018-01-05,15.87,15.35,14.83,6.78,0.46,Neutro
2018-01-08,15.86,15.33,14.80,6.91,0.28,Neutro
2018-01-09,15.81,15.32,14.82,6.46,0.76,Neutro
2018-01-10,15.79,15.31,14.82,6.34,0.44,Neutro
2018-01-11,15.82,15.32,14.82,6.53,0.76,Neutro
2018-01-12,15.84,15.33,14.81,6.72,0.84,Neutro
2018-01-16,15.83,15.33,14.84,6.46,0.14,Neutro
2018-01-17,15.82,15.34,14.85,6.32,0.29,Neutro
2018-01-18,15.88,15.31,14.74,7.45,0.00,Sobrevendido
2018-01-19,15.89,15.27,14.64,8.19,0.06,Neutro
2018-01-22,15.88,15.26,14.64,8.13,0.47,Neutro
2018-01-23,15.86,15.25,14.64,8.00,0.61,Neutro
2018-01-24,15.81,15.21,14.61,7.89,0.16,Neutro
2018-01-25,15.79,15.19,14.60,7.83,0.45,Neutro
2018-01-26,15.79,15.20,14.60,7.83,0.53,Neutro
2018-01-29,15.81,15.20,14.59,8.02,0.82,Neutro
2018-01-30,15.81,15.21,14.62,7.82,0.34,Neutro
2018-01-31,15.82,15.20,14.58,8.16,0.16,Neutro
2018-02-01,15.79,15.18,14.56,8.11,0.31,Neutro
2018-02-02,15.79,15.13,14.47,8.72,0.07,Neutro
2018-02-05,15.86,15.07,14.29,10.42,0.00,Sobrevendido
2018-02-06,15.91,15.03,14.15,11.71,0.02,Neutro
2018-02-07,15.86,14.97,14.08,11.89,0.16,Neutro
2018-02-08,15.88,14.90,13.93,13.08,0.04,Neutro
2018-02-09,15.82,14.83,13.85,13.28,0.13,Neutro
2018-02-12,15.68,14.77,13.86,12.32,0.32,Neutro
2018-02-13,15.66,14.74,13.83,12.41,0.35,Neutro
2018-02-14,15.62,14.72,13.81,12.30,0.41,Neutro
2018-02-15,15.62,14.72,13.82,12.23,0.53,Neutro
2018-02-16,15.63,14.69,13.75,12.79,0.21,Neutro
2018-02-20,15.63,14.61,13.59,13.96,0.01,Neutro
2018-02-21,15.52,14.56,13.60,13.19,0.37,Neutro
2018-02-22,15.55,14.57,13.59,13.45,0.73,Neutro
2018-02-23,15.56,14.58,13.59,13.52,0.83,Neutro
2018-02-26,15.54,14.57,13.60,13.32,0.77,Neutro
2018-02-27,15.36,14.52,13.67,11.64,0.54,Neutro
2018-02-28,15.30,14.48,13.67,11.25,0.39,Neutro
2018-03-01,15.27,14.46,13.66,11.13,0.47,Neutro
2018-03-02,15.21,14.44,13.67,10.66,0.51,Neutro
2018-03-05,15.20,14.43,13.66,10.67,0.44,Neutro
2018-03-06,15.20,14.43,13.67,10.60,0.35,Neutro
2018-03-07,15.22,14.42,13.61,11.17,0.15,Neutro
2018-03-08,15.26,14.38,13.49,12.31,0.06,Neutro
2018-03-09,15.26,14.38,13.50,12.24,0.33,Neutro
2018-03-12,15.30,14.35,13.40,13.24,0.06,Neutro
2018-03-13,15.49,14.26,13.03,17.25,0.00,Sobrevendido
2018-03-14,15.67,14.15,12.63,21.49,0.00,Sobrevendido
2018-03-15,15.82,14.02,12.22,25.68,0.00,Sobrevendido
2018-03-16,15.81,13.89,11.98,27.57,0.08,Neutro
2018-03-19,15.86,13.79,11.73,29.94,0.10,Neutro
2018-03-20,15.94,13.71,11.47,32.61,0.09,Neutro
2018-03-21,15.93,13.59,11.25,34.44,0.16,Neutro
2018-03-22,15.81,13.42,11.04,35.54,0.13,Neutro
2018-03-23,15.75,13.19,10.62,38.90,0.00,Sobrevendido
2018-03-26,15.61,12.96,10.31,40.90,0.05,Neutro
2018-03-27,15.61,12.72,9.83,45.45,0.00,Sobrevendido
2018-03-28,15.57,12.49,9.41,49.32,0.05,Neutro
2018-03-29,15.46,12.25,9.04,52.43,0.08,Neutro
2018-04-02,15.22,12.02,8.81,53.35,0.16,Neutro
2018-04-03,14.98,11.77,8.56,54.55,0.13,Neutro
2018-04-04,14.65,11.55,8.45,53.67,0.23,Neutro
2018-04-05,14.37,11.33,8.30,53.56,0.19,Neutro
2018-04-06,14.07,11.13,8.19,52.83,0.23,Neutro
2018-04-09,13.58,10.90,8.22,49.17,0.23,Neutro
2018-04-10,13.12,10.72,8.32,44.77,0.34,Neutro
2018-04-11,12.84,10.59,8.34,42.48,0.37,Neutro
2018-04-12,12.60,10.48,8.35,40.56,0.38,Neutro
2018-04-13,12.40,10.37,8.34,39.15,0.35,Neutro
2018-04-16,12.08,10.25,8.43,35.60,0.42,Neutro
2018-04-17,11.73,10.14,8.54,31.47,0.41,Neutro
2018-04-18,11.41,10.03,8.65,27.52,0.38,Neutro
2018-04-19,10.95,9.90,8.84,21.32,0.23,Neutro
2018-04-20,10.46,9.78,9.09,14.01,0.14,Neutro
2018-04-23,10.35,9.71,9.08,13.07,0.13,Neutro
2018-04-24,10.17,9.65,9.14,10.67,0.21,Neutro
2018-04-25,10.16,9.64,9.11,10.90,0.29,Neutro
2018-04-26,10.15,9.63,9.11,10.80,0.49,Neutro
2018-04-27,10.15,9.63,9.10,10.91,0.35,Neutro
2018-04-30,10.13,9.59,9.05,11.26,0.15,Neutro
2018-05-01,10.14,9.59,9.05,11.36,0.26,Neutro
2018-05-02,10.10,9.57,9.05,10.97,0.46,Neutro
2018-05-03,10.12,9.56,9.00,11.72,0.13,Neutro
2018-05-04,10.12,9.56,8.99,11.83,0.45,Neutro
2018-05-07,10.13,9.57,9.00,11.81,0.66,Neutro
2018-05-08,10.08,9.54,9.00,11.32,0.37,Neutro
2018-05-09,10.01,9.52,9.03,10.30,0.49,Neutro
2018-05-10,9.94,9.49,9.05,9.38,0.47,Neutro
2018-05-11,9.95,9.49,9.04,9.58,0.87,Neutro
2018-05-14,10.11,9.52,8.93,12.40,1.00,Sobrecomprado
2018-05-15,10.22,9.54,8.87,14.15,1.00,Sobrecomprado
2018-05-16,10.40,9.59,8.77,17.00,1.00,Sobrecomprado
2018-05-17,10.55,9.64,8.74,18.77,0.97,Neutro
2018-05-18,10.70,9.71,8.72,20.39,0.97,Neutro
2018-05-21,10.78,9.77,8.76,20.67,0.82,Neutro
2018-05-22,10.91,9.84,8.77,21.75,0.90,Neutro
2018-05-23,10.96,9.89,8.81,21.75,0.72,Neutro
2018-05-24,11.01,9.92,8.84,21.87,0.70,Neutro
2018-05-25,11.04,9.96,8.89,21.58,0.66,Neutro
2018-05-29,11.03,10.01,8.99,20.38,0.57,Neutro
2018-05-30,11.01,10.04,9.07,19.33,0.42,Neutro
2018-05-31,11.00,10.05,9.11,18.80,0.38,Neutro
2018-06-01,10.95,10.07,9.19,17.47,0.20,Neutro
2018-06-04,10.95,10.08,9.21,17.27,0.21,Neutro
2018-06-05,10.95,10.07,9.19,17.48,0.24,Neutro
2018-06-06,10.93,10.11,9.28,16.33,0.50,Neutro
2018-06-07,10.91,10.13,9.36,15.29,0.47,Neutro
2018-06-08,10.90,10.18,9.46,14.14,0.65,Neutro
2018-06-11,10.94,10.22,9.50,14.09,0.78,Neutro
2018-06-12,10.96,10.23,9.49,14.38,0.71,Neutro
2018-06-13,10.98,10.24,9.49,14.56,0.71,Neutro
2018-06-14,11.10,10.26,9.43,16.27,1.00,Sobrecomprado
2018-06-15,11.17,10.29,9.41,17.11,0.86,Neutro
2018-06-18,11.20,10.30,9.40,17.48,0.80,Neutro
2018-06-19,11.28,10.33,9.37,18.50,0.87,Neutro
2018-06-20,11.41,10.36,9.31,20.27,0.97,Neutro
2018-06-21,11.45,10.38,9.31,20.61,0.71,Neutro
2018-06-22,11.49,10.40,9.32,20.86,0.66,Neutro
2018-06-25,11.51,10.42,9.33,20.92,0.63,Neutro
2018-06-26,11.55,10.45,9.36,20.95,0.65,Neutro
2018-06-27,11.54,10.48,9.42,20.23,0.45,Neutro
2018-06-28,11.60,10.46,9.32,21.80,0.02,Neutro
2018-06-29,11.56,10.48,9.40,20.61,0.27,Neutro
2018-07-02,11.56,10.48,9.40,20.61,0.08,Neutro
2018-07-03,11.54,10.49,9.43,20.12,0.17,Neutro
2018-07-05,11.55,10.48,9.42,20.32,0.26,Neutro
2018-07-06,11.55,10.48,9.41,20.42,0.31,Neutro
2018-07-09,11.55,10.46,9.37,20.84,0.28,Neutro
2018-07-10,11.54,10.42,9.31,21.39,0.26,Neutro
2018-07-11,11.53,10.39,9.26,21.84,0.31,Neutro
2018-07-12,11.51,10.37,9.23,21.99,0.36,Neutro
2018-07-13,11.40,10.31,9.22,21.14,0.33,Neutro
2018-07-16,11.33,10.27,9.21,20.65,0.40,Neutro
2018-07-17,11.28,10.25,9.22,20.10,0.62,Neutro
2018-07-18,11.18,10.21,9.25,18.90,0.54,Neutro
2018-07-19,10.99,10.17,9.35,16.12,0.71,Neutro
2018-07-20,10.90,10.14,9.38,14.98,0.60,Neutro
2018-07-23,10.83,10.12,9.41,14.03,0.65,Neutro
2018-07-24,10.80,10.11,9.43,13.55,0.79,Neutro
2018-07-25,10.76,10.11,9.45,12.96,0.92,Neutro
2018-07-26,10.80,10.12,9.43,13.54,0.88,Neutro
2018-07-27,10.74,10.15,9.56,11.62,0.41,Neutro
2018-07-30,10.74,10.15,9.56,11.63,0.32,Neutro
2018-07-31,10.72,10.19,9.66,10.41,0.60,Neutro
2018-08-01,10.73,10.22,9.71,9.98,0.76,Neutro
2018-08-02,10.73,10.23,9.74,9.67,0.49,Neutro
2018-08-03,10.74,10.23,9.72,9.97,0.26,Neutro
2018-08-06,10.74,10.23,9.71,10.07,0.18,Neutro
2018-08-07,10.73,10.23,9.73,9.77,0.31,Neutro
2018-08-08,10.76,10.22,9.68,10.57,0.04,Neutro
2018-08-09,11.17,10.13,9.08,20.63,0.00,Sobrevendido
2018-08-10,11.44,10.03,8.62,28.11,0.00,Sobrevendido
2018-08-13,11.64,9.92,8.20,34.67,0.00,Sobrevendido
2018-08-14,11.72,9.79,7.85,39.54,0.00,Sobrevendido
2018-08-15,11.80,9.65,7.50,44.55,0.02,Neutro
2018-08-16,11.77,9.52,7.27,47.26,0.14,Neutro
2018-08-17,11.73,9.40,7.07,49.58,0.17,Neutro
2018-08-20,11.67,9.27,6.88,51.65,0.19,Neutro
2018-08-21,11.54,9.14,6.75,52.39,0.24,Neutro
2018-08-22,11.34,9.03,6.72,51.17,0.36,Neutro
2018-08-23,11.12,8.91,6.70,49.62,0.34,Neutro
2018-08-24,10.98,8.82,6.66,48.99,0.37,Neutro
2018-08-27,10.84,8.74,6.64,48.07,0.40,Neutro
2018-08-28,10.61,8.64,6.66,45.74,0.40,Neutro
2018-08-29,10.30,8.53,6.75,41.64,0.43,Neutro
2018-08-30,10.02,8.43,6.84,37.74,0.45,Neutro
2018-08-31,9.75,8.34,6.93,33.82,0.45,Neutro
2018-09-04,9.45,8.25,7.04,29.23,0.42,Neutro
2018-09-05,9.01,8.15,7.29,21.10,0.51,Neutro
2018-09-06,8.51,8.06,7.62,11.04,0.35,Neutro
2018-09-07,8.49,8.05,7.61,10.93,0.39,Neutro
2018-09-10,8.50,8.03,7.56,11.70,0.12,Neutro
2018-09-11,8.53,8.02,7.51,12.72,0.06,Neutro
2018-09-12,8.54,8.01,7.48,13.23,0.15,Neutro
2018-09-13,8.56,8.00,7.44,14.00,0.00,Neutro
2018-09-14,8.56,8.00,7.44,14.00,0.32,Neutro
2018-09-17,8.57,7.99,7.40,14.65,0.18,Neutro
2018-09-18,8.57,7.98,7.40,14.65,0.32,Neutro
2018-09-19,8.57,7.98,7.38,14.92,0.30,Neutro
2018-09-20,8.56,7.97,7.39,14.67,0.80,Neutro
2018-09-21,8.57,7.98,7.38,14.92,0.76,Neutro
2018-09-24,8.59,7.98,7.37,15.28,0.83,Neutro
2018-09-25,8.63,7.99,7.36,15.89,0.90,Neutro
2018-09-26,8.63,7.99,7.36,15.89,0.72,Neutro
2018-09-27,8.73,8.02,7.30,17.84,1.00,Sobrecomprado
2018-09-28,8.84,8.04,7.25,19.76,0.99,Neutro
2018-10-01,8.88,8.06,7.24,20.35,0.77,Neutro
2018-10-02,8.94,8.09,7.23,21.14,0.81,Neutro
2018-10-03,9.11,8.14,7.16,23.97,1.00,Sobrecomprado
2018-10-04,9.17,8.17,7.18,24.35,0.76,Neutro
2018-10-05,9.21,8.20,7.20,24.50,0.67,Neutro
2018-10-08,9.23,8.25,7.26,23.88,0.67,Neutro
2018-10-09,9.23,8.30,7.36,22.54,0.61,Neutro
2018-10-10,9.22,8.34,7.45,21.23,0.56,Neutro
2018-10-11,9.17,8.39,7.61,18.59,0.61,Neutro
2018-10-12,9.18,8.44,7.69,17.66,0.69,Neutro
2018-10-15,9.12,8.49,7.85,14.96,0.60,Neutro
2018-10-16,9.16,8.56,7.95,14.14,0.98,Neutro
2018-10-17,9.10,8.61,8.12,11.38,0.81,Neutro
2018-10-18,9.11,8.64,8.16,11.00,0.63,Neutro
2018-10-19,9.10,8.65,8.21,10.29,0.46,Neutro
2018-10-22,9.11,8.65,8.19,10.64,0.12,Neutro
2018-10-23,9.11,8.64,8.17,10.88,0.17,Neutro
2018-10-24,9.24,8.61,7.99,14.52,0.00,Sobrevendido
2018-10-25,9.24,8.58,7.92,15.39,0.16,Neutro
2018-10-26,9.23,8.54,7.86,16.04,0.15,Neutro
2018-10-29,9.28,8.50,7.73,18.23,0.00,Neutro
2018-10-30,9.31,8.45,7.59,20.35,0.03,Neutro
2018-10-31,9.27,8.37,7.47,21.50,0.01,Neutro
2018-11-01,9.28,8.31,7.35,23.21,0.10,Neutro
2018-11-02,9.26,8.28,7.30,23.67,0.28,Neutro
2018-11-05,9.23,8.24,7.26,23.90,0.30,Neutro
2018-11-06,9.22,8.19,7.16,25.14,0.16,Neutro
2018-11-07,9.20,8.18,7.15,25.07,0.47,Neutro
2018-11-08,9.17,8.16,7.15,24.76,0.52,Neutro
2018-11-09,9.21,8.17,7.13,25.46,0.88,Neutro
2018-11-12,9.16,8.13,7.09,25.47,0.31,Neutro
2018-11-13,8.99,8.06,7.13,23.08,0.35,Neutro
2018-11-14,8.86,7.99,7.11,21.91,0.22,Neutro
2018-11-15,8.74,7.95,7.15,20.01,0.48,Neutro
2018-11-16,8.64,7.91,7.19,18.32,0.54,Neutro
2018-11-19,8.62,7.86,7.11,19.21,0.12,Neutro
2018-11-20,8.62,7.79,6.97,21.17,0.00,Sobrevendido
2018-11-21,8.64,7.77,6.90,22.40,0.16,Neutro
2018-11-23,8.60,7.74,6.88,22.23,0.36,Neutro
2018-11-26,8.56,7.71,6.86,22.05,0.39,Neutro
2018-11-27,8.56,7.70,6.83,22.48,0.35,Neutro
2018-11-28,8.60,7.72,6.84,22.80,0.74,Neutro
2018-11-29,8.63,7.75,6.86,22.85,0.67,Neutro
2018-11-30,8.67,7.77,6.88,23.02,0.67,Neutro
2018-12-03,8.74,7.80,6.86,24.09,0.84,Neutro
2018-12-04,8.80,7.83,6.86,24.79,0.75,Neutro
2018-12-06,8.88,7.88,6.88,25.38,0.82,Neutro
2018-12-07,8.94,7.90,6.86,26.33,0.80,Neutro
2018-12-10,9.06,7.93,6.81,28.36,0.92,Neutro
2018-12-11,9.11,7.94,6.78,29.33,1.00,Sobrecomprado
2018-12-12,9.24,8.00,6.76,30.98,0.88,Neutro
2018-12-13,9.32,8.05,6.78,31.55,0.75,Neutro
2018-12-14,9.32,8.06,6.80,31.28,0.33,Neutro
2018-12-17,9.35,8.01,6.68,33.32,0.15,Neutro
2018-12-18,9.44,7.94,6.44,37.78,0.02,Neutro
2018-12-19,9.52,7.90,6.28,41.02,0.05,Neutro
2018-12-20,9.65,7.85,6.04,46.01,0.00,Sobrevendido
2018-12-21,9.85,7.76,5.67,53.88,0.00,Sobrevendido
2018-12-24,9.98,7.66,5.34,60.59,0.03,Neutro
2018-12-26,10.03,7.58,5.13,64.67,0.16,Neutro
2018-12-27,10.10,7.48,4.87,69.90,0.13,Neutro
2018-12-28,10.10,7.34,4.59,75.02,0.15,Neutro
2018-12-31,10.07,7.22,4.37,78.96,0.20,Neutro
2019-01-02,9.99,7.10,4.22,81.22,0.27,Neutro
2019-01-03,9.85,6.96,4.08,82.84,0.27,Neutro
2019-01-04,9.69,6.85,4.01,82.91,0.36,Neutro
2019-01-07,9.47,6.74,4.00,81.19,0.41,Neutro
2019-01-08,9.24,6.64,4.04,78.31,0.49,Neutro
2019-01-09,8.90,6.52,4.14,72.99,0.50,Neutro
2019-01-10,8.41,6.38,4.35,63.66,0.48,Neutro
2019-01-11,7.88,6.24,4.61,52.38,0.50,Neutro
2019-01-14,7.27,6.11,4.95,37.97,0.47,Neutro
2019-01-15,6.95,6.04,5.12,30.32,0.56,Neutro
2019-01-16,6.77,5.99,5.21,26.04,0.62,Neutro
2019-01-17,6.74,5.98,5.22,25.41,0.71,Neutro
2019-01-18,6.73,5.98,5.23,25.09,0.77,Neutro
2019-01-22,6.74,5.98,5.23,25.23,0.52,Neutro
2019-01-23,6.72,6.00,5.29,23.82,0.34,Neutro
2019-01-24,6.70,6.02,5.35,22.41,0.41,Neutro
2019-01-25,6.70,6.02,5.35,22.42,0.40,Neutro
2019-01-28,6.70,6.02,5.35,22.42,0.13,Neutro
2019-01-29,6.69,6.02,5.36,22.08,0.06,Neutro
2019-01-30,6.67,6.03,5.39,21.21,0.26,Neutro
2019-01-31,6.69,6.02,5.34,22.43,0.13,Neutro
2019-02-01,6.72,6.01,5.30,23.64,0.08,Neutro
2019-02-04,6.71,6.00,5.28,23.85,0.36,Neutro
2019-02-05,6.68,5.98,5.27,23.58,0.45,Neutro
2019-02-06,6.60,5.96,5.31,21.66,0.65,Neutro
2019-02-07,6.54,5.94,5.34,20.22,0.62,Neutro
2019-02-08,6.52,5.93,5.34,19.90,0.73,Neutro
2019-02-11,6.57,5.94,5.32,21.03,0.93,Neutro
2019-02-12,6.67,5.97,5.27,23.44,0.98,Neutro
2019-02-13,6.72,5.99,5.26,24.38,0.82,Neutro
2019-02-14,6.76,6.00,5.25,25.15,0.81,Neutro
2019-02-15,6.82,6.02,5.22,26.58,0.89,Neutro
2019-02-19,6.85,6.03,5.21,27.20,0.82,Neutro
2019-02-20,6.91,6.06,5.20,28.24,0.79,Neutro
2019-02-21,6.95,6.09,5.23,28.24,0.73,Neutro
2019-02-22,7.18,6.16,5.15,32.95,1.00,Sobrecomprado
2019-02-25,7.40,6.24,5.08,37.18,1.00,Sobrecomprado
2019-02-26,7.49,6.32,5.15,37.02,0.85,Neutro
2019-02-27,7.61,6.42,5.23,37.07,0.92,Neutro
2019-02-28,7.70,6.50,5.29,37.09,0.83,Neutro
2019-03-01,7.83,6.61,5.39,36.94,0.94,Neutro
2019-03-04,7.84,6.71,5.57,33.84,0.82,Neutro
2019-03-05,7.88,6.79,5.70,32.12,0.77,Neutro
2019-03-06,7.87,6.85,5.83,29.78,0.67,Neutro
2019-03-07,7.88,6.90,5.93,28.25,0.65,Neutro
2019-03-08,7.85,6.95,6.05,25.90,0.54,Neutro
2019-03-11,7.85,7.01,6.17,23.98,0.70,Neutro
2019-03-12,8.02,7.09,6.16,26.24,1.00,Sobrecomprado
2019-03-13,8.14,7.15,6.17,27.54,0.91,Neutro
2019-03-14,8.22,7.23,6.24,27.39,0.87,Neutro
2019-03-15,8.32,7.32,6.31,27.48,0.93,Neutro
2019-03-18,8.42,7.39,6.37,27.74,0.88,Neutro
2019-03-19,8.46,7.47,6.48,26.51,0.82,Neutro
2019-03-20,8.59,7.57,6.55,26.94,1.00,Sobrecomprado
2019-03-21,8.69,7.68,6.68,26.16,1.00,Sobrecomprado
2019-03-22,8.77,7.74,6.70,26.76,0.82,Neutro
2019-03-25,8.90,7.79,6.69,28.35,0.88,Neutro
2019-03-26,9.00,7.87,6.74,28.70,0.88,Neutro
2019-03-27,9.07,7.93,6.79,28.76,0.75,Neutro
2019-03-28,9.12,7.99,6.86,28.29,0.73,Neutro
2019-03-29,9.13,8.01,6.90,27.82,0.58,Neutro
2019-04-01,9.13,8.05,6.96,26.97,0.50,Neutro
2019-04-02,9.17,8.03,6.88,28.53,0.05,Neutro
2019-04-03,9.18,8.02,6.87,28.79,0.13,Neutro
2019-04-04,9.20,8.01,6.83,29.57,0.06,Neutro
2019-04-05,9.19,8.02,6.85,29.18,0.12,Neutro
2019-04-08,9.18,8.03,6.89,28.51,0.31,Neutro
2019-04-09,9.17,8.00,6.83,29.25,0.27,Neutro
2019-04-10,9.17,7.99,6.81,29.55,0.38,Neutro
2019-04-11,9.16,7.97,6.77,30.00,0.33,Neutro
2019-04-12,9.16,7.92,6.68,31.32,0.21,Neutro
2019-04-15,9.16,7.86,6.57,32.95,0.17,Neutro
2019-04-16,9.14,7.81,6.48,34.05,0.24,Neutro
2019-04-17,9.06,7.73,6.40,34.42,0.20,Neutro
2019-04-18,8.95,7.63,6.31,34.61,0.15,Neutro
2019-04-22,8.89,7.54,6.18,35.96,0.14,Neutro
2019-04-23,8.74,7.44,6.14,34.95,0.20,Neutro
2019-04-24,8.55,7.32,6.10,33.46,0.13,Neutro
2019-04-25,8.37,7.22,6.07,31.85,0.17,Neutro
2019-04-26,8.16,7.11,6.07,29.38,0.14,Neutro
2019-04-29,7.99,7.02,6.05,27.63,0.13,Neutro
2019-04-30,7.86,6.92,5.98,27.17,0.03,Neutro
2019-05-01,7.89,6.87,5.86,29.54,0.09,Neutro
2019-05-02,7.87,6.82,5.78,30.62,0.21,Neutro
2019-05-03,7.86,6.79,5.72,31.52,0.26,Neutro
2019-05-06,7.83,6.76,5.69,31.67,0.37,Neutro
2019-05-07,7.71,6.68,5.65,30.83,0.20,Neutro
2019-05-08,7.63,6.60,5.58,31.05,0.15,Neutro
2019-05-09,7.44,6.51,5.59,28.40,0.18,Neutro
2019-05-10,7.24,6.43,5.62,25.18,0.22,Neutro
2019-05-13,7.13,6.37,5.61,23.87,0.16,Neutro
2019-05-14,7.04,6.31,5.58,23.15,0.18,Neutro
2019-05-15,6.89,6.24,5.59,20.83,0.15,Neutro
2019-05-16,6.80,6.18,5.55,20.24,0.06,Neutro
2019-05-17,6.76,6.12,5.47,21.09,0.02,Neutro
2019-05-20,6.74,6.06,5.37,22.61,0.02,Neutro
2019-05-21,6.65,6.00,5.36,21.48,0.19,Neutro
2019-05-22,6.61,5.96,5.32,21.64,0.19,Neutro
2019-05-23,6.57,5.90,5.23,22.70,0.02,Neutro
2019-05-24,6.54,5.85,5.15,23.78,0.06,Neutro
2019-05-28,6.53,5.78,5.03,25.94,0.00,Neutro
2019-05-29,6.55,5.73,4.91,28.63,0.04,Neutro
2019-05-30,6.57,5.67,4.77,31.76,0.03,Neutro
2019-05-31,6.59,5.58,4.57,36.21,0.00,Sobrevendido
2019-06-03,6.56,5.49,4.42,38.98,0.03,Neutro
2019-06-04,6.42,5.40,4.39,37.58,0.16,Neutro
2019-06-05,6.38,5.32,4.25,40.07,0.05,Neutro
2019-06-06,6.37,5.23,4.10,43.38,0.06,Neutro
2019-06-07,6.31,5.15,3.99,45.03,0.14,Neutro
2019-06-10,6.22,5.07,3.92,45.38,0.17,Neutro
2019-06-11,6.14,4.98,3.83,46.36,0.14,Neutro
2019-06-12,6.02,4.90,3.78,45.69,0.21,Neutro
2019-06-13,5.90,4.83,3.75,44.54,0.25,Neutro
2019-06-14,5.80,4.75,3.70,44.20,0.19,Neutro
2019-06-17,5.70,4.70,3.70,42.58,0.36,Neutro
