Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-05-23,29.98,29.05,28.12,6.40,0.48,Neutro
2011-05-24,29.98,29.06,28.15,6.30,0.42,Neutro
2011-05-25,29.98,29.10,28.22,6.05,0.55,Neutro
2011-05-26,29.98,29.13,28.29,5.80,0.59,Neutro
2011-05-27,30.04,29.19,28.34,5.82,0.80,Neutro
2011-05-31,30.20,29.24,28.28,6.57,0.99,Neutro
2011-06-01,30.24,29.26,28.28,6.70,0.72,Neutro
2011-06-02,30.38,29.33,28.28,7.16,0.91,Neutro
2011-06-03,30.36,29.36,28.37,6.78,0.49,Neutro
2011-06-06,30.35,29.37,28.38,6.71,0.30,Neutro
2011-06-07,30.32,29.35,28.37,6.64,0.46,Neutro
2011-06-08,30.28,29.30,28.31,6.72,0.23,Neutro
2011-06-09,30.29,29.30,28.32,6.72,0.46,Neutro
2011-06-10,30.29,29.30,28.32,6.72,0.33,Neutro
2011-06-13,30.27,29.32,28.36,6.52,0.26,Neutro
2011-06-14,30.24,29.35,28.46,6.06,0.50,Neutro
2011-06-15,30.25,29.35,28.44,6.17,0.19,Neutro
2011-06-16,30.53,29.24,27.96,8.79,0.00,Sobrevendido
2011-06-17,30.69,29.11,27.52,10.89,0.00,Sobrevendido
2011-06-20,30.57,29.04,27.50,10.57,0.36,Neutro
2011-06-21,30.56,29.01,27.47,10.65,0.37,Neutro
2011-06-22,32.20,29.29,26.39,19.83,1.00,Sobrecomprado
2011-06-23,32.96,29.51,26.06,23.38,1.00,Sobrecomprado
2011-06-24,33.85,29.77,25.68,27.45,1.00,Sobrecomprado
2011-06-27,34.58,30.00,25.42,30.53,0.98,Neutro
2011-06-28,35.45,30.26,25.07,34.30,1.00,Neutro
2011-06-29,36.08,30.52,24.96,36.44,0.88,Neutro
2011-06-30,36.74,30.78,24.82,38.73,0.88,Neutro
2011-07-01,37.36,31.08,24.81,40.37,0.85,Neutro
2011-07-05,37.81,31.38,24.96,40.95,0.78,Neutro
2011-07-06,38.24,31.68,25.12,41.41,0.77,Neutro
2011-07-07,38.77,32.06,25.34,41.89,0.81,Neutro
2011-07-08,39.23,32.41,25.58,42.12,0.78,Neutro
2011-07-11,39.45,32.72,25.99,41.14,0.68,Neutro
2011-07-12,39.54,33.01,26.48,39.56,0.63,Neutro
2011-07-13,39.67,33.31,26.94,38.22,0.66,Neutro
2011-07-14,39.51,33.50,27.48,35.91,0.42,Neutro
2011-07-15,39.07,33.71,28.34,31.83,0.30,Neutro
2011-07-18,38.45,33.92,29.39,26.71,0.21,Neutro
2011-07-19,38.02,34.07,30.11,23.22,0.19,Neutro
2011-07-20,37.50,34.20,30.91,19.27,0.07,Neutro
2011-07-21,37.51,34.08,30.66,20.10,0.20,Neutro
2011-07-22,37.63,33.96,30.30,21.58,0.12,Neutro
2011-07-25,37.72,33.78,29.84,23.33,0.10,Neutro
2011-07-26,37.77,33.58,29.39,24.95,0.13,Neutro
2011-07-27,37.84,33.25,28.67,27.58,0.02,Neutro
2011-07-28,37.90,32.95,28.00,30.05,0.07,Neutro
2011-07-29,37.76,32.62,27.48,31.51,0.13,Neutro
2011-08-01,37.51,32.28,27.06,32.37,0.16,Neutro
2011-08-02,37.32,31.94,26.56,33.69,0.14,Neutro
2011-08-03,36.90,31.67,26.45,32.99,0.33,Neutro
2011-08-04,36.24,31.27,26.30,31.79,0.19,Neutro
2011-08-05,35.48,30.84,26.19,30.13,0.15,Neutro
2011-08-08,35.35,30.29,25.22,33.45,0.00,Sobrevendido
2011-08-09,34.75,29.88,25.01,32.59,0.16,Neutro
2011-08-10,34.03,29.36,24.69,31.81,0.01,Neutro
2011-08-11,33.67,29.04,24.40,31.93,0.18,Neutro
2011-08-12,33.41,28.77,24.12,32.29,0.22,Neutro
2011-08-15,33.11,28.56,24.00,31.90,0.33,Neutro
2011-08-16,32.69,28.33,23.97,30.78,0.35,Neutro
2011-08-17,32.27,28.10,23.94,29.64,0.35,Neutro
2011-08-18,31.69,27.75,23.82,28.36,0.16,Neutro
2011-08-19,31.22,27.45,23.68,27.47,0.19,Neutro
2011-08-22,30.73,27.20,23.67,25.96,0.28,Neutro
2011-08-23,30.20,27.03,23.86,23.46,0.51,Neutro
2011-08-24,30.11,27.00,23.89,23.04,0.71,Neutro
2011-08-25,29.93,26.92,23.91,22.36,0.54,Neutro
2011-08-26,29.77,26.87,23.97,21.59,0.65,Neutro
2011-08-29,29.80,26.88,23.95,21.77,0.85,Neutro
2011-08-30,29.92,26.91,23.91,22.33,0.82,Neutro
2011-08-31,29.65,26.85,24.06,20.82,0.82,Neutro
2011-09-01,29.90,26.92,23.94,22.14,0.93,Neutro
2011-09-02,30.01,26.96,23.92,22.59,0.74,Neutro
2011-09-06,29.96,27.16,24.36,20.62,0.69,Neutro
2011-09-07,30.39,27.33,24.28,22.35,0.93,Neutro
2011-09-08,30.32,27.50,24.67,20.55,0.61,Neutro
2011-09-09,30.34,27.59,24.83,19.97,0.56,Neutro
2011-09-12,30.40,27.71,25.01,19.45,0.65,Neutro
2011-09-13,30.51,27.79,25.07,19.57,0.68,Neutro
2011-09-14,30.65,27.89,25.14,19.75,0.72,Neutro
2011-09-15,30.90,28.05,25.19,20.36,0.83,Neutro
2011-09-16,30.90,28.30,25.69,18.41,0.83,Neutro
2011-09-19,30.72,28.53,26.33,15.39,0.76,Neutro
2011-09-20,30.44,28.71,26.97,12.09,0.65,Neutro
2011-09-21,30.36,28.74,27.13,11.24,0.22,Neutro
2011-09-22,30.48,28.68,26.87,12.59,0.01,Neutro
2011-09-23,30.51,28.66,26.81,12.91,0.03,Neutro
2011-09-26,30.51,28.71,26.91,12.54,0.51,Neutro
2011-09-27,30.56,28.74,26.91,12.70,0.68,Neutro
2011-09-28,30.56,28.69,26.82,13.04,0.26,Neutro
2011-09-29,30.56,28.69,26.82,13.04,0.50,Neutro
2011-09-30,30.47,28.62,26.78,12.89,0.37,Neutro
2011-10-03,30.47,28.59,26.70,13.19,0.27,Neutro
2011-10-04,30.48,28.60,26.72,13.15,0.50,Neutro
2011-10-05,30.35,28.56,26.78,12.50,0.67,Neutro
2011-10-06,30.46,28.63,26.81,12.75,0.75,Neutro
2011-10-07,30.63,28.74,26.85,13.15,0.84,Neutro
2011-10-10,30.84,28.83,26.82,13.95,0.87,Neutro
2011-10-11,31.02,28.91,26.79,14.63,0.83,Neutro
2011-10-12,31.18,28.97,26.76,15.26,0.81,Neutro
2011-10-13,31.17,28.97,26.76,15.23,0.71,Neutro
2011-10-14,31.19,28.97,26.75,15.33,0.76,Neutro
2011-10-17,31.13,28.94,26.75,15.14,0.53,Neutro
2011-10-18,31.19,28.97,26.74,15.36,0.68,Neutro
2011-10-19,31.35,29.10,26.84,15.50,0.81,Neutro
2011-10-20,31.49,29.31,27.13,14.88,0.92,Neutro
2011-10-21,31.75,29.56,27.37,14.82,1.00,Sobrecomprado
2011-10-24,32.32,29.76,27.20,17.21,1.00,Sobrecomprado
2011-10-25,32.77,29.92,27.06,19.09,0.97,Neutro
2011-10-26,33.06,30.16,27.25,19.27,0.92,Neutro
2011-10-27,33.69,30.42,27.14,21.53,1.00,Sobrecomprado
2011-10-28,34.18,30.71,27.24,22.60,0.98,Neutro
2011-10-31,34.30,30.98,27.66,21.43,0.81,Neutro
2011-11-01,34.25,31.12,28.00,20.08,0.55,Neutro
2011-11-02,34.30,31.28,28.25,19.34,0.66,Neutro
2011-11-03,34.40,31.43,28.47,18.87,0.71,Neutro
2011-11-04,34.47,31.55,28.63,18.51,0.64,Neutro
2011-11-07,34.56,31.67,28.78,18.25,0.67,Neutro
2011-11-08,34.67,31.80,28.93,18.05,0.70,Neutro
2011-11-09,34.65,31.85,29.05,17.58,0.41,Neutro
2011-11-10,34.58,31.93,29.28,16.60,0.44,Neutro
2011-11-11,34.53,32.03,29.52,15.64,0.49,Neutro
2011-11-14,34.25,32.17,30.09,12.93,0.46,Neutro
2011-11-15,34.11,32.34,30.57,10.95,0.71,Neutro
2011-11-16,33.97,32.43,30.89,9.50,0.44,Neutro
2011-11-17,33.95,32.44,30.92,9.34,0.13,Neutro
2011-11-18,34.00,32.40,30.80,9.88,0.13,Neutro
2011-11-21,34.06,32.30,30.55,10.87,0.06,Neutro
2011-11-22,34.13,32.19,30.26,12.02,0.04,Neutro
2011-11-23,34.37,32.02,29.68,14.65,0.00,Sobrevendido
2011-11-25,34.34,31.77,29.19,16.21,0.00,Sobrevendido
2011-11-28,34.05,31.55,29.05,15.85,0.13,Neutro
2011-11-29,33.91,31.38,28.85,16.12,0.17,Neutro
2011-11-30,33.89,31.33,28.78,16.31,0.34,Neutro
2011-12-01,33.79,31.25,28.72,16.22,0.38,Neutro
2011-12-02,33.63,31.18,28.73,15.71,0.51,Neutro
2011-12-05,33.58,31.16,28.75,15.50,0.66,Neutro
2011-12-06,33.46,31.12,28.78,15.04,0.66,Neutro
2011-12-07,33.24,31.05,28.87,14.07,0.61,Neutro
2011-12-08,33.22,31.04,28.86,14.05,0.52,Neutro
2011-12-09,33.28,31.06,28.85,14.26,0.72,Neutro
2011-12-12,33.22,31.04,28.85,14.08,0.59,Neutro
2011-12-13,33.11,30.98,28.84,13.78,0.47,Neutro
2011-12-14,32.75,30.86,28.96,12.28,0.45,Neutro
2011-12-15,32.58,30.80,29.01,11.59,0.58,Neutro
2011-12-16,32.62,30.81,29.01,11.72,0.71,Neutro
2011-12-19,32.58,30.78,28.99,11.66,0.47,Neutro
2011-12-20,32.62,30.81,29.00,11.75,0.63,Neutro
2011-12-21,32.74,30.88,29.03,12.01,0.76,Neutro
2011-12-22,32.75,31.02,29.29,11.15,0.77,Neutro
2011-12-23,32.56,31.16,29.77,8.95,0.68,Neutro
2011-12-27,32.53,31.28,30.02,8.03,0.77,Neutro
2011-12-28,32.38,31.36,30.35,6.47,0.55,Neutro
2011-12-29,32.40,31.44,30.48,6.11,0.77,Neutro
2011-12-30,32.36,31.48,30.59,5.62,0.50,Neutro
2012-01-03,32.45,31.44,30.42,6.46,0.00,Sobrevendido
2012-01-04,32.48,31.34,30.21,7.24,0.00,Sobrevendido
2012-01-05,32.72,31.20,29.68,9.74,0.00,Sobrevendido
2012-01-06,32.73,31.12,29.51,10.35,0.14,Neutro
2012-01-09,32.73,31.08,29.42,10.65,0.24,Neutro
2012-01-10,32.61,31.00,29.38,10.42,0.33,Neutro
2012-01-11,32.57,30.94,29.30,10.57,0.29,Neutro
2012-01-12,32.58,30.90,29.21,10.91,0.24,Neutro
2012-01-13,32.66,30.83,29.00,11.87,0.08,Neutro
2012-01-17,32.66,30.76,28.86,12.35,0.22,Neutro
2012-01-18,32.59,30.66,28.72,12.62,0.21,Neutro
2012-01-19,32.59,30.61,28.62,12.97,0.26,Neutro
2012-01-20,32.53,30.52,28.52,13.14,0.27,Neutro
2012-01-23,32.39,30.38,28.37,13.23,0.16,Neutro
2012-01-24,32.19,30.23,28.28,12.93,0.18,Neutro
2012-01-25,32.02,30.09,28.16,12.83,0.17,Neutro
2012-01-26,31.72,29.94,28.16,11.89,0.23,Neutro
2012-01-27,31.54,29.79,28.05,11.71,0.12,Neutro
2012-01-30,31.23,29.58,27.94,11.12,0.00,Sobrevendido
2012-01-31,30.96,29.40,27.84,10.61,0.01,Neutro
2012-02-01,30.89,29.29,27.70,10.89,0.13,Neutro
2012-02-02,30.82,29.18,27.55,11.20,0.14,Neutro
2012-02-03,30.82,29.17,27.53,11.28,0.37,Neutro
2012-02-06,30.88,29.19,27.50,11.58,0.83,Neutro
2012-02-07,30.99,29.22,27.44,12.15,0.94,Neutro
2012-02-08,31.28,29.28,27.27,13.70,1.00,Sobrecomprado
2012-02-09,31.45,29.32,27.19,14.53,0.92,Neutro
2012-02-10,31.54,29.35,27.16,14.92,0.79,Neutro
2012-02-13,31.53,29.34,27.15,14.93,0.43,Neutro
2012-02-14,31.51,29.27,27.02,15.34,0.27,Neutro
2012-02-15,31.49,29.19,26.90,15.72,0.26,Neutro
2012-02-16,31.45,29.13,26.81,15.93,0.33,Neutro
2012-02-17,31.40,29.08,26.77,15.92,0.42,Neutro
2012-02-21,31.40,29.08,26.77,15.92,0.48,Neutro
2012-02-22,31.39,29.05,26.72,16.07,0.37,Neutro
2012-02-23,31.38,29.04,26.70,16.11,0.41,Neutro
2012-02-24,31.37,29.03,26.69,16.12,0.43,Neutro
2012-02-27,31.37,29.03,26.68,16.16,0.38,Neutro
2012-02-28,31.36,29.05,26.74,15.91,0.31,Neutro
2012-02-29,31.34,29.08,26.82,15.54,0.37,Neutro
2012-03-01,31.33,29.11,26.89,15.25,0.41,Neutro
2012-03-02,31.34,29.10,26.86,15.40,0.22,Neutro
2012-03-05,31.37,29.05,26.72,16.01,0.20,Neutro
2012-03-06,31.29,28.89,26.49,16.62,0.13,Neutro
2012-03-07,31.20,28.65,26.09,17.84,0.00,Sobrevendido
2012-03-08,30.74,28.38,26.03,16.59,0.06,Neutro
2012-03-09,30.32,28.13,25.95,15.53,0.04,Neutro
2012-03-12,29.87,27.93,25.99,13.89,0.16,Neutro
2012-03-13,29.73,27.84,25.95,13.58,0.34,Neutro
2012-03-14,29.69,27.80,25.90,13.64,0.37,Neutro
2012-03-15,29.66,27.77,25.87,13.65,0.43,Neutro
2012-03-16,29.60,27.72,25.84,13.56,0.42,Neutro
2012-03-19,29.49,27.66,25.83,13.23,0.44,Neutro
2012-03-20,29.30,27.54,25.78,12.78,0.26,Neutro
2012-03-21,29.20,27.46,25.72,12.67,0.31,Neutro
2012-03-22,29.05,27.37,25.68,12.31,0.31,Neutro
2012-03-23,28.85,27.29,25.73,11.43,0.45,Neutro
2012-03-26,28.68,27.21,25.74,10.80,0.40,Neutro
2012-03-27,28.55,27.14,25.74,10.35,0.40,Neutro
2012-03-28,28.32,27.05,25.77,9.43,0.29,Neutro
2012-03-29,27.97,26.96,25.95,7.49,0.52,Neutro
2012-03-30,27.82,26.91,25.99,6.80,0.45,Neutro
2012-04-02,27.70,26.86,26.02,6.25,0.41,Neutro
2012-04-03,27.68,26.83,25.98,6.34,0.31,Neutro
2012-04-04,27.67,26.83,25.99,6.26,0.02,Neutro
2012-04-05,27.69,26.82,25.96,6.45,0.12,Neutro
2012-04-09,27.76,26.80,25.85,7.13,0.00,Sobrevendido
2012-04-10,27.86,26.75,25.64,8.30,0.00,Sobrevendido
2012-04-11,27.85,26.67,25.49,8.85,0.08,Neutro
2012-04-12,27.78,26.61,25.44,8.79,0.29,Neutro
2012-04-13,27.65,26.54,25.43,8.36,0.31,Neutro
2012-04-16,27.54,26.46,25.38,8.16,0.17,Neutro
2012-04-17,27.40,26.37,25.34,7.81,0.17,Neutro
2012-04-18,27.46,26.29,25.12,8.90,0.00,Sobrevendido
2012-04-19,27.55,26.18,24.80,10.51,0.00,Sobrevendido
2012-04-20,27.57,26.08,24.59,11.43,0.05,Neutro
2012-04-23,27.59,25.92,24.26,12.85,0.00,Sobrevendido
2012-04-24,27.56,25.79,24.01,13.77,0.04,Neutro
2012-04-25,27.50,25.65,23.80,14.43,0.09,Neutro
2012-04-26,27.49,25.51,23.53,15.52,0.06,Neutro
2012-04-27,27.29,25.38,23.47,15.05,0.24,Neutro
2012-04-30,27.10,25.26,23.41,14.61,0.25,Neutro
2012-05-01,26.88,25.16,23.43,13.71,0.37,Neutro
2012-05-02,26.69,25.04,23.39,13.18,0.25,Neutro
2012-05-03,26.60,24.93,23.25,13.44,0.16,Neutro
2012-05-04,26.50,24.79,23.08,13.80,0.08,Neutro
2012-05-07,26.42,24.68,22.95,14.06,0.18,Neutro
2012-05-08,26.39,24.56,22.73,14.90,0.09,Neutro
2012-05-09,26.31,24.42,22.54,15.44,0.11,Neutro
2012-05-10,26.07,24.27,22.47,14.83,0.16,Neutro
2012-05-11,25.76,24.12,22.48,13.60,0.20,Neutro
2012-05-14,25.48,24.00,22.52,12.33,0.29,Neutro
2012-05-15,25.15,23.90,22.64,10.50,0.40,Neutro
2012-05-16,24.98,23.80,22.62,9.92,0.18,Neutro
2012-05-17,24.97,23.69,22.41,10.81,0.00,Neutro
2012-05-18,24.92,23.56,22.19,11.59,0.00,Sobrevendido
2012-05-21,24.93,23.47,22.01,12.44,0.11,Neutro
2012-05-22,24.92,23.36,21.81,13.31,0.06,Neutro
2012-05-23,24.88,23.26,21.64,13.93,0.13,Neutro
2012-05-24,24.90,23.15,21.40,15.12,0.07,Neutro
2012-05-25,24.80,23.01,21.22,15.56,0.09,Neutro
2012-05-29,24.63,22.90,21.17,15.11,0.25,Neutro
2012-05-30,24.31,22.77,21.22,13.57,0.28,Neutro
2012-05-31,24.07,22.67,21.27,12.35,0.36,Neutro
2012-06-01,23.90,22.59,21.28,11.60,0.35,Neutro
2012-06-04,23.80,22.53,21.27,11.23,0.37,Neutro
2012-06-05,23.68,22.50,21.32,10.49,0.64,Neutro
2012-06-06,23.73,22.51,21.29,10.84,0.84,Neutro
2012-06-07,23.88,22.55,21.22,11.79,0.96,Neutro
2012-06-08,23.97,22.58,21.19,12.31,0.86,Neutro
2012-06-11,23.99,22.59,21.18,12.44,0.75,Neutro
2012-06-12,24.03,22.60,21.16,12.70,0.85,Neutro
2012-06-13,23.96,22.58,21.19,12.27,0.73,Neutro
2012-06-14,24.03,22.60,21.17,12.65,0.81,Neutro
2012-06-15,24.14,22.66,21.17,13.11,0.80,Neutro
2012-06-18,24.31,22.75,21.19,13.71,0.88,Neutro
2012-06-19,24.60,22.86,21.12,15.22,0.98,Neutro
2012-06-20,24.97,23.02,21.06,16.99,1.00,Sobrecomprado
2012-06-21,25.46,23.20,20.95,19.44,1.00,Sobrecomprado
2012-06-22,25.89,23.42,20.95,21.09,1.00,Sobrecomprado
2012-06-25,26.08,23.62,21.16,20.83,0.87,Neutro
2012-06-26,26.26,23.79,21.32,20.77,0.83,Neutro
2012-06-27,26.53,23.99,21.45,21.18,0.92,Neutro
2012-06-28,26.73,24.17,21.62,21.14,0.85,Neutro
2012-06-29,26.92,24.38,21.83,20.88,0.88,Neutro
2012-07-02,26.99,24.57,22.14,19.74,0.79,Neutro
2012-07-03,27.11,24.73,22.35,19.25,0.79,Neutro
2012-07-05,27.19,24.86,22.52,18.79,0.71,Neutro
2012-07-06,27.22,24.94,22.65,18.33,0.59,Neutro
2012-07-09,27.22,25.02,22.82,17.58,0.58,Neutro
2012-07-10,27.15,25.10,23.06,16.29,0.45,Neutro
2012-07-11,27.10,25.14,23.19,15.55,0.30,Neutro
2012-07-12,27.03,25.17,23.31,14.78,0.11,Neutro
2012-07-13,26.93,25.25,23.56,13.35,0.46,Neutro
2012-07-16,26.81,25.32,23.82,11.81,0.36,Neutro
2012-07-17,26.74,25.35,23.97,10.93,0.24,Neutro
2012-07-18,26.73,25.36,23.99,10.80,0.26,Neutro
2012-07-19,26.73,25.35,23.97,10.89,0.33,Neutro
2012-07-20,26.69,25.30,23.90,11.03,0.30,Neutro
2012-07-23,26.67,25.18,23.70,11.79,0.05,Neutro
2012-07-24,26.84,25.06,23.29,14.17,0.00,Sobrevendido
2012-07-25,26.88,24.95,23.02,15.47,0.07,Neutro
2012-07-26,26.80,24.81,22.83,16.00,0.12,Neutro
2012-07-27,26.66,24.70,22.74,15.87,0.26,Neutro
2012-07-30,26.44,24.57,22.70,15.22,0.23,Neutro
2012-07-31,26.25,24.43,22.62,14.86,0.20,Neutro
2012-08-01,26.08,24.26,22.44,15.01,0.04,Neutro
2012-08-02,25.95,24.08,22.20,15.57,0.01,Neutro
2012-08-03,25.80,23.95,22.11,15.40,0.21,Neutro
2012-08-06,25.60,23.85,22.10,14.68,0.31,Neutro
2012-08-07,25.46,23.78,22.11,14.09,0.47,Neutro
2012-08-08,25.44,23.77,22.11,14.01,0.61,Neutro
2012-08-09,25.53,23.82,22.11,14.36,0.75,Neutro
2012-08-10,25.44,23.80,22.15,13.83,0.74,Neutro
2012-08-13,25.31,23.74,22.18,13.18,0.54,Neutro
2012-08-14,25.19,23.68,22.18,12.71,0.43,Neutro
2012-08-15,25.06,23.62,22.18,12.20,0.39,Neutro
2012-08-16,24.88,23.56,22.24,11.20,0.58,Neutro
2012-08-17,24.72,23.52,22.31,10.25,0.63,Neutro
2012-08-20,24.76,23.53,22.30,10.45,0.75,Neutro
2012-08-21,24.87,23.61,22.34,10.72,0.84,Neutro
2012-08-22,24.89,23.63,22.37,10.67,0.55,Neutro
2012-08-23,24.89,23.63,22.38,10.62,0.39,Neutro
2012-08-24,24.89,23.63,22.38,10.62,0.54,Neutro
2012-08-27,24.89,23.64,22.38,10.62,0.51,Neutro
2012-08-28,24.92,23.66,22.41,10.61,0.59,Neutro
2012-08-29,24.88,23.73,22.58,9.69,0.61,Neutro
2012-08-30,24.72,23.79,22.86,7.82,0.28,Neutro
2012-08-31,24.67,23.84,23.01,6.96,0.51,Neutro
2012-09-04,24.65,23.88,23.11,6.45,0.59,Neutro
2012-09-05,24.68,23.91,23.13,6.48,0.70,Neutro
2012-09-06,24.78,23.84,22.89,7.93,0.00,Sobrevendido
2012-09-07,24.64,23.77,22.90,7.32,0.27,Neutro
2012-09-10,24.57,23.68,22.79,7.52,0.01,Neutro
2012-09-11,24.65,23.61,22.57,8.81,0.00,Sobrevendido
2012-09-12,24.76,23.55,22.33,10.32,0.00,Sobrevendido
2012-09-13,24.79,23.51,22.24,10.84,0.16,Neutro
2012-09-14,24.76,23.48,22.19,10.95,0.32,Neutro
2012-09-17,24.73,23.43,22.13,11.10,0.31,Neutro
2012-09-18,24.64,23.36,22.08,10.96,0.28,Neutro
2012-09-19,24.47,23.29,22.12,10.09,0.40,Neutro
2012-09-20,24.42,23.26,22.09,10.02,0.40,Neutro
2012-09-21,24.40,23.24,22.07,10.03,0.39,Neutro
2012-09-24,24.40,23.23,22.07,10.03,0.71,Neutro
2012-09-25,24.38,23.23,22.07,9.95,0.62,Neutro
2012-09-26,24.32,23.20,22.09,9.61,0.59,Neutro
2012-09-27,24.24,23.18,22.11,9.19,0.65,Neutro
2012-09-28,24.25,23.18,22.11,9.23,0.63,Neutro
2012-10-01,24.26,23.19,22.11,9.27,0.85,Neutro
2012-10-02,24.23,23.18,22.13,9.06,0.81,Neutro
2012-10-03,24.19,23.17,22.15,8.80,0.94,Neutro
2012-10-04,24.36,23.25,22.14,9.55,0.97,Neutro
2012-10-05,24.50,23.30,22.09,10.34,0.92,Neutro
2012-10-08,24.58,23.36,22.13,10.49,0.77,Neutro
2012-10-09,24.61,23.43,22.26,10.03,0.73,Neutro
2012-10-10,24.57,23.52,22.48,8.88,0.74,Neutro
2012-10-11,24.55,23.58,22.61,8.23,0.59,Neutro
2012-10-12,24.53,23.60,22.66,7.92,0.40,Neutro
2012-10-15,24.51,23.63,22.75,7.45,0.49,Neutro
2012-10-16,24.46,23.68,22.89,6.63,0.48,Neutro
2012-10-17,24.45,23.72,22.98,6.20,0.61,Neutro
2012-10-18,24.41,23.74,23.08,5.60,0.34,Neutro
2012-10-19,24.45,23.73,23.02,6.03,0.00,Sobrevendido
2012-10-22,24.50,23.69,22.88,6.84,0.01,Neutro
2012-10-23,24.57,23.65,22.73,7.78,0.00,Sobrevendido
2012-10-24,24.67,23.60,22.53,9.07,0.00,Sobrevendido
2012-10-25,24.79,23.53,22.28,10.67,0.00,Sobrevendido
2012-10-26,24.90,23.46,22.02,12.28,0.00,Sobrevendido
2012-10-31,24.92,23.36,21.80,13.36,0.06,Neutro
2012-11-01,24.89,23.28,21.67,13.83,0.20,Neutro
2012-11-02,24.85,23.18,21.51,14.41,0.14,Neutro
2012-11-05,24.69,23.09,21.50,13.81,0.35,Neutro
2012-11-06,24.52,23.01,21.50,13.13,0.36,Neutro
2012-11-07,24.42,22.90,21.38,13.28,0.14,Neutro
2012-11-08,24.38,22.76,21.14,14.24,0.01,Neutro
2012-11-09,24.26,22.62,20.98,14.50,0.09,Neutro
2012-11-12,24.10,22.52,20.94,14.03,0.28,Neutro
2012-11-13,24.04,22.42,20.79,14.50,0.14,Neutro
2012-11-14,24.07,22.24,20.41,16.46,0.00,Sobrevendido
2012-11-15,24.03,22.06,20.09,17.86,0.00,Sobrevendido
2012-11-16,23.87,21.85,19.84,18.44,-0.00,Sobrevendido
2012-11-19,23.69,21.68,19.67,18.54,0.09,Neutro
2012-11-20,23.61,21.54,19.48,19.17,0.14,Neutro
2012-11-21,23.46,21.40,19.34,19.25,0.17,Neutro
2012-11-23,23.30,21.29,19.28,18.88,0.30,Neutro
2012-11-26,23.16,21.19,19.22,18.59,0.30,Neutro
2012-11-27,23.05,21.10,19.16,18.43,0.33,Neutro
2012-11-28,22.95,21.04,19.12,18.21,0.37,Neutro
2012-11-29,22.85,20.98,19.12,17.78,0.50,Neutro
2012-11-30,22.66,20.89,19.12,16.95,0.36,Neutro
2012-12-03,22.52,20.80,19.07,16.59,0.29,Neutro
2012-12-04,22.19,20.68,19.17,14.61,0.36,Neutro
2012-12-05,22.30,20.69,19.09,15.51,1.00,Sobrecomprado
2012-12-06,22.56,20.75,18.93,17.50,1.00,Sobrecomprado
2012-12-07,22.75,20.81,18.86,18.70,0.90,Neutro
2012-12-10,22.99,20.88,18.76,20.26,0.93,Neutro
2012-12-11,23.23,20.94,18.65,21.87,0.96,Neutro
2012-12-12,23.45,21.02,18.58,23.17,0.87,Neutro
2012-12-13,23.63,21.14,18.65,23.56,0.79,Neutro
2012-12-14,23.72,21.25,18.78,23.24,0.70,Neutro
2012-12-17,23.76,21.37,18.97,22.42,0.65,Neutro
2012-12-18,23.80,21.47,19.14,21.71,0.64,Neutro
2012-12-19,23.82,21.57,19.32,20.86,0.61,Neutro
2012-12-20,23.81,21.67,19.53,19.75,0.59,Neutro
2012-12-21,23.79,21.73,19.66,19.01,0.48,Neutro
2012-12-24,23.76,21.79,19.81,18.13,0.46,Neutro
2012-12-26,23.72,21.85,19.97,17.17,0.45,Neutro
2012-12-27,23.68,21.90,20.13,16.21,0.45,Neutro
2012-12-28,23.66,21.94,20.21,15.73,0.41,Neutro
2012-12-31,23.58,22.00,20.43,14.32,0.42,Neutro
2013-01-02,23.40,22.11,20.83,11.62,0.56,Neutro
2013-01-03,23.18,22.22,21.27,8.59,0.61,Neutro
2013-01-04,23.12,22.21,21.29,8.24,0.73,Neutro
2013-01-07,23.03,22.16,21.30,7.81,0.39,Neutro
2013-01-08,23.02,22.12,21.22,8.14,0.19,Neutro
2013-01-09,22.95,22.08,21.21,7.88,0.33,Neutro
2013-01-10,22.80,22.04,21.29,6.85,0.67,Neutro
2013-01-11,22.66,21.99,21.31,6.14,0.32,Neutro
2013-01-14,22.57,21.96,21.34,5.60,0.47,Neutro
2013-01-15,22.56,21.95,21.34,5.56,0.61,Neutro
2013-01-16,22.54,21.93,21.32,5.56,0.33,Neutro
2013-01-17,22.53,21.92,21.31,5.57,0.42,Neutro
2013-01-18,22.52,21.92,21.31,5.52,0.59,Neutro
2013-01-22,22.54,21.92,21.31,5.61,0.73,Neutro
2013-01-23,22.65,21.97,21.30,6.14,0.99,Neutro
2013-01-24,22.80,22.04,21.27,6.94,1.00,Sobrecomprado
2013-01-25,22.94,22.10,21.26,7.60,0.99,Neutro
2013-01-28,23.00,22.15,21.30,7.68,0.82,Neutro
2013-01-29,23.02,22.19,21.36,7.48,0.67,Neutro
2013-01-30,23.03,22.19,21.35,7.57,0.20,Neutro
2013-01-31,23.03,22.16,21.29,7.85,0.21,Neutro
2013-02-01,23.00,22.12,21.23,8.00,0.24,Neutro
2013-02-04,22.98,22.05,21.12,8.44,0.06,Neutro
2013-02-05,22.99,22.03,21.07,8.72,0.26,Neutro
2013-02-06,22.99,22.02,21.05,8.81,0.20,Neutro
2013-02-07,23.01,22.04,21.07,8.80,0.55,Neutro
