Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-18,37023.30,36889.56,36755.82,0.73,0.40,Neutro
2019-10-21,37019.52,36893.16,36766.80,0.69,0.38,Neutro
2019-10-22,37017.82,36900.00,36782.18,0.64,0.62,Neutro
2019-10-23,37011.72,36905.40,36799.08,0.58,0.47,Neutro
2019-10-24,37002.89,36910.80,36818.71,0.50,0.44,Neutro
2019-10-25,37005.60,36914.94,36824.28,0.49,0.68,Neutro
2019-10-28,37004.53,36916.74,36828.95,0.48,0.40,Neutro
2019-10-29,37004.53,36916.74,36828.95,0.48,1.00,Sobrecomprado
2019-10-30,37026.68,36925.74,36824.80,0.55,1.00,Sobrecomprado
2019-10-31,37044.24,36934.74,36825.24,0.59,1.00,Neutro
2019-11-01,37057.32,36938.34,36819.36,0.64,0.94,Neutro
2019-11-04,37077.98,36943.74,36809.50,0.73,1.00,Sobrecomprado
2019-11-05,37098.44,36952.38,36806.32,0.79,0.94,Neutro
2019-11-06,37116.00,36961.02,36806.04,0.84,0.88,Neutro
2019-11-07,37120.22,36966.06,36811.90,0.83,0.64,Neutro
2019-11-08,37123.74,36971.10,36818.46,0.83,0.62,Neutro
2019-11-11,37130.79,36977.94,36825.09,0.83,0.72,Neutro
2019-11-12,37136.54,36984.78,36833.02,0.82,0.70,Neutro
2019-11-13,37142.32,36990.18,36838.04,0.82,0.68,Neutro
2019-11-14,37147.28,36995.58,36843.88,0.82,0.66,Neutro
2019-11-15,37141.28,37002.78,36864.28,0.75,0.52,Neutro
2019-11-18,37146.37,37015.38,36884.39,0.71,0.88,Neutro
2019-11-19,37156.43,37024.74,36893.05,0.71,0.85,Neutro
2019-11-20,37159.35,37035.54,36911.73,0.67,0.82,Neutro
2019-11-21,37157.40,37046.34,36935.28,0.60,0.81,Neutro
2019-11-22,37159.53,37054.80,36950.07,0.57,0.79,Neutro
2019-11-25,37144.47,37065.60,36986.73,0.43,0.82,Neutro
2019-11-26,37150.46,37069.20,36987.94,0.44,0.79,Neutro
2019-11-27,37155.72,37072.80,36989.88,0.45,0.76,Neutro
2019-11-29,37167.08,37078.20,36989.32,0.48,0.92,Neutro
2019-12-02,37185.26,37085.40,36985.54,0.54,1.00,Sobrecomprado
2019-12-03,37200.62,37090.80,36980.98,0.59,0.94,Neutro
2019-12-04,37214.10,37096.20,36978.30,0.64,0.89,Neutro
2019-12-05,37220.00,37099.80,36979.60,0.65,0.72,Neutro
2019-12-06,37267.39,37116.00,36964.61,0.82,1.00,Sobrecomprado
2019-12-09,37303.02,37132.20,36961.38,0.92,1.00,Sobrecomprado
2019-12-10,37303.44,37137.60,36971.76,0.89,0.54,Neutro
2019-12-11,37302.93,37143.00,36983.07,0.86,0.53,Neutro
2019-12-12,37304.22,37150.20,36996.18,0.83,0.62,Neutro
2019-12-13,37308.04,37159.20,37010.36,0.80,0.72,Neutro
2019-12-16,37303.17,37170.00,37036.83,0.72,0.70,Neutro
2019-12-17,37308.11,37175.40,37042.69,0.71,0.68,Neutro
2019-12-18,37312.11,37180.80,37049.49,0.71,0.66,Neutro
2019-12-19,37315.16,37186.20,37057.24,0.69,0.65,Neutro
2019-12-20,37317.18,37191.60,37066.02,0.68,0.63,Neutro
2019-12-23,37318.10,37197.00,37075.90,0.65,0.61,Neutro
2019-12-24,37317.79,37202.40,37087.01,0.62,0.59,Neutro
2019-12-26,37316.05,37207.80,37099.55,0.58,0.57,Neutro
2019-12-27,37312.58,37213.20,37113.82,0.53,0.55,Neutro
2019-12-30,37379.48,37229.40,37079.32,0.81,1.00,Sobrecomprado
2019-12-31,37440.20,37245.60,37051.00,1.04,1.00,Sobrecomprado
2020-01-02,37487.65,37261.80,37035.95,1.21,1.00,Sobrecomprado
2020-01-03,37546.30,37281.60,37016.90,1.42,1.00,Sobrecomprado
2020-01-06,37592.71,37303.20,37013.69,1.55,0.98,Neutro
2020-01-07,37631.35,37315.80,37000.25,1.69,0.92,Neutro
2020-01-08,37666.03,37328.40,36990.77,1.81,0.88,Neutro
2020-01-09,37688.71,37348.20,37007.69,1.82,0.79,Neutro
2020-01-10,37706.52,37368.00,37029.48,1.81,0.77,Neutro
2020-01-13,37717.42,37384.20,37050.98,1.78,0.69,Neutro
2020-01-14,37727.53,37398.60,37069.67,1.76,0.67,Neutro
2020-01-15,37734.89,37413.00,37091.11,1.72,0.65,Neutro
2020-01-16,37739.30,37427.40,37115.50,1.67,0.64,Neutro
2020-01-17,37740.47,37441.80,37143.13,1.60,0.62,Neutro
2020-01-21,37741.70,37458.00,37174.30,1.51,0.66,Neutro
2020-01-22,37732.06,37470.60,37209.14,1.40,0.51,Neutro
2020-01-23,37717.50,37483.20,37248.90,1.25,0.48,Neutro
2020-01-24,37697.73,37497.60,37297.47,1.07,0.54,Neutro
2020-01-27,37664.93,37508.40,37351.87,0.83,0.28,Neutro
2020-01-28,37608.46,37519.20,37429.94,0.48,0.06,Neutro
2020-01-29,37608.46,37519.20,37429.94,0.48,0.26,Neutro
2020-01-30,37608.70,37517.40,37426.10,0.49,0.27,Neutro
2020-01-31,37608.75,37515.60,37422.45,0.50,0.29,Neutro
2020-02-03,37599.08,37510.20,37421.32,0.47,0.31,Neutro
2020-02-04,37587.72,37504.80,37421.88,0.44,0.33,Neutro
2020-02-05,37580.03,37503.00,37425.97,0.41,0.79,Neutro
2020-02-06,37565.30,37497.60,37429.90,0.36,0.34,Neutro
2020-02-07,37565.30,37497.60,37429.90,0.36,0.87,Neutro
2020-02-10,37565.30,37497.60,37429.90,0.36,0.87,Neutro
2020-02-11,37579.03,37501.20,37423.37,0.42,1.00,Sobrecomprado
2020-02-12,37590.95,37504.80,37418.65,0.46,0.96,Neutro
2020-02-13,37590.95,37504.80,37418.65,0.46,0.54,Neutro
2020-02-14,37590.95,37504.80,37418.65,0.46,0.54,Neutro
2020-02-18,37590.01,37503.00,37415.99,0.46,0.34,Neutro
2020-02-19,37657.21,37513.62,37370.03,0.77,1.00,Sobrecomprado
2020-02-20,37682.65,37523.52,37364.39,0.85,0.97,Neutro
2020-02-21,37704.31,37533.42,37362.53,0.91,0.91,Neutro
2020-02-24,37704.31,37533.42,37362.53,0.91,0.44,Neutro
2020-02-25,37704.31,37533.42,37362.53,0.91,0.23,Neutro
2020-02-26,37704.31,37533.42,37362.53,0.91,0.23,Neutro
2020-02-27,37705.78,37531.62,37357.46,0.93,0.24,Neutro
2020-02-28,37708.31,37528.92,37349.53,0.96,0.20,Neutro
2020-03-02,37739.67,37541.52,37343.37,1.06,0.97,Neutro
2020-03-03,37739.67,37541.52,37343.37,1.06,0.33,Neutro
2020-03-04,37739.61,37543.32,37347.03,1.05,0.42,Neutro
2020-03-05,37739.54,37537.92,37336.30,1.07,0.26,Neutro
2020-03-06,37762.95,37527.12,37291.29,1.26,0.00,Sobrevendido
2020-03-09,37812.43,37503.72,37195.01,1.65,0.00,Sobrevendido
2020-03-10,37835.07,37482.12,37129.17,1.88,0.00,Sobrevendido
2020-03-11,37843.82,37458.72,37073.62,2.06,0.06,Neutro
2020-03-12,37848.88,37433.52,37018.16,2.22,0.07,Neutro
2020-03-13,37841.51,37420.92,37000.33,2.25,0.31,Neutro
2020-03-16,37843.54,37399.50,36955.46,2.37,0.14,Neutro
2020-03-17,37955.66,37349.10,36742.54,3.25,0.00,Sobrevendido
2020-03-18,37900.46,37315.08,36729.70,3.14,0.30,Neutro
2020-03-19,37855.08,37294.38,36733.68,3.01,0.47,Neutro
2020-03-20,37812.89,37255.68,36698.47,2.99,0.18,Neutro
2020-03-23,37870.08,37198.08,36526.08,3.61,0.00,Sobrevendido
2020-03-24,37853.43,37163.88,36474.33,3.71,0.20,Neutro
2020-03-25,37829.34,37129.68,36430.02,3.77,0.23,Neutro
2020-03-26,37798.14,37095.48,36392.82,3.79,0.26,Neutro
2020-03-27,37762.80,37062.18,36361.56,3.78,0.28,Neutro
2020-03-30,37651.81,37013.58,36375.35,3.45,0.30,Neutro
2020-03-31,38289.24,37103.58,35917.92,6.39,1.00,Sobrecomprado
2020-04-01,38718.70,37191.78,35664.86,8.21,1.00,Sobrecomprado
2020-04-02,39071.75,37283.58,35495.41,9.59,1.00,Sobrecomprado
2020-04-03,39381.98,37384.38,35386.78,10.69,0.97,Neutro
2020-04-06,39383.52,37387.98,35392.44,10.67,0.44,Neutro
2020-04-07,39384.36,37389.78,35395.20,10.67,0.44,Neutro
2020-04-08,39385.18,37391.58,35397.98,10.66,0.44,Neutro
2020-04-09,39386.67,37395.18,35403.69,10.65,0.44,Neutro
2020-04-13,39383.40,37389.78,35396.16,10.66,0.44,Neutro
2020-04-14,39384.84,37393.20,35401.56,10.65,0.44,Neutro
2020-04-15,39375.15,37427.40,35479.65,10.41,0.43,Neutro
2020-04-16,39376.32,37431.00,35485.68,10.39,0.43,Neutro
2020-04-17,39374.31,37427.40,35480.49,10.40,0.44,Neutro
2020-04-20,39376.51,37441.80,35507.09,10.33,0.43,Neutro
2020-04-21,39362.47,37495.80,35629.13,9.96,0.49,Neutro
2020-04-22,39364.38,37530.00,35695.62,9.78,0.48,Neutro
2020-04-23,39362.98,37564.20,35765.42,9.58,0.47,Neutro
2020-04-24,39358.07,37598.40,35838.73,9.36,0.45,Neutro
2020-04-27,39350.42,37634.40,35918.38,9.12,0.45,Neutro
2020-04-28,39338.37,37670.40,36002.43,8.86,0.44,Neutro
2020-04-29,39066.92,37578.60,36090.28,7.92,0.45,Neutro
2020-04-30,38742.62,37486.80,36230.98,6.70,0.48,Neutro
2020-05-01,38329.03,37396.80,36464.57,4.99,0.54,Neutro
2020-05-04,37611.47,37306.80,37002.13,1.63,0.78,Neutro
2020-05-05,37627.46,37323.00,37018.54,1.63,0.75,Neutro
2020-05-06,37639.81,37339.20,37038.59,1.61,0.73,Neutro
2020-05-07,37648.35,37355.40,37062.45,1.57,0.71,Neutro
2020-05-08,37652.79,37371.60,37090.41,1.50,0.69,Neutro
2020-05-11,37652.58,37387.80,37123.02,1.42,0.67,Neutro
2020-05-12,37646.76,37404.00,37161.24,1.30,0.65,Neutro
2020-05-13,37633.63,37420.20,37206.77,1.14,0.63,Neutro
2020-05-14,37641.73,37418.40,37195.07,1.19,0.00,Sobrevendido
2020-05-15,37655.42,37414.80,37174.18,1.29,0.00,Sobrevendido
2020-05-18,38777.17,37560.60,36344.03,6.48,1.00,Sobrecomprado
2020-05-19,38906.01,37615.50,36324.99,6.86,0.86,Neutro
2020-05-20,39038.68,37674.90,36311.12,7.24,0.85,Neutro
2020-05-21,39157.21,37734.30,36311.39,7.54,0.81,Neutro
2020-05-22,39158.09,37738.08,36318.07,7.53,0.42,Neutro
2020-05-26,39157.78,37736.28,36314.78,7.53,0.40,Neutro
2020-05-27,39157.46,37734.48,36311.50,7.54,0.40,Neutro
2020-05-28,39157.46,37734.48,36311.50,7.54,0.40,Neutro
2020-05-29,39389.63,37824.48,36259.33,8.28,0.95,Neutro
2020-06-01,39589.94,37912.68,36235.42,8.85,0.90,Neutro
2020-06-02,39936.51,38037.78,36139.05,9.98,1.00,Sobrecomprado
2020-06-03,40197.57,38156.22,36114.87,10.70,0.91,Neutro
2020-06-04,40438.37,38278.62,36118.87,11.28,0.88,Neutro
2020-06-05,40580.93,38383.02,36185.11,11.45,0.77,Neutro
2020-06-08,40600.98,38442.42,36283.86,11.23,0.55,Neutro
2020-06-09,40715.97,38548.62,36381.27,11.24,0.74,Neutro
2020-06-10,40699.90,38582.82,36465.74,10.97,0.40,Neutro
2020-06-11,40681.17,38608.02,36534.87,10.74,0.35,Neutro
2020-06-12,40639.28,38635.02,36630.76,10.38,0.26,Neutro
2020-06-15,40603.73,38654.28,36704.83,10.09,0.20,Neutro
2020-06-16,40409.13,38527.02,36644.91,9.77,0.24,Neutro
2020-06-17,41558.98,38758.32,35957.66,14.45,1.00,Sobrecomprado
2020-06-18,43542.81,39144.42,34746.03,22.47,1.00,Sobrecomprado
2020-06-19,44583.01,39465.36,34347.71,25.93,1.00,Sobrecomprado
2020-06-22,44943.69,39722.58,34501.47,26.29,0.78,Neutro
2020-06-23,45191.77,39965.58,34739.39,26.15,0.72,Neutro
2020-06-24,45193.66,39963.78,34733.90,26.17,0.26,Neutro
2020-06-25,45184.96,39972.78,34760.60,26.08,0.27,Neutro
2020-06-26,45201.35,39891.78,34582.21,26.62,0.29,Neutro
2020-06-29,45212.48,39909.78,34607.08,26.57,0.47,Neutro
2020-06-30,45415.90,40018.68,34621.46,26.97,0.70,Neutro
2020-07-01,45419.10,40022.28,34625.46,26.97,0.49,Neutro
2020-07-02,45391.35,39971.88,34552.41,27.12,0.40,Neutro
2020-07-06,45375.59,39929.58,34483.57,27.28,0.39,Neutro
2020-07-07,45382.46,39897.18,34411.90,27.50,0.33,Neutro
2020-07-08,45377.91,39796.38,34214.85,28.05,0.30,Neutro
2020-07-09,45387.22,39772.98,34158.74,28.23,0.31,Neutro
2020-07-10,45385.33,39779.28,34173.23,28.19,0.35,Neutro
2020-07-13,45385.33,39779.28,34173.23,28.19,0.31,Neutro
2020-07-14,45371.62,39805.02,34238.42,27.97,0.34,Neutro
2020-07-15,45355.05,39843.72,34332.39,27.66,0.36,Neutro
2020-07-16,44936.05,39647.52,34358.99,26.68,0.46,Neutro
2020-07-17,43528.52,39283.02,35037.52,21.61,0.47,Neutro
2020-07-20,42224.50,38938.68,35652.86,16.88,0.38,Neutro
2020-07-21,41506.10,38715.48,35924.86,14.42,0.41,Neutro
2020-07-22,40737.17,38508.48,36279.79,11.58,0.42,Neutro
2020-07-23,40721.77,38530.08,36338.39,11.38,0.34,Neutro
2020-07-24,40716.46,38539.08,36361.70,11.30,0.33,Neutro
2020-07-27,40838.80,38644.56,36450.32,11.36,0.75,Neutro
2020-07-28,40728.53,38565.36,36402.19,11.22,0.37,Neutro
2020-07-29,39717.83,38358.36,36998.89,7.09,0.37,Neutro
2020-07-30,39413.75,38263.32,37112.89,6.01,0.39,Neutro
2020-07-31,39344.63,38194.92,37045.21,6.02,0.22,Neutro
2020-08-03,39293.11,38136.42,36979.73,6.07,0.25,Neutro
2020-08-04,39312.82,38153.52,36994.22,6.08,0.59,Neutro
2020-08-05,39311.89,38154.42,36996.95,6.07,0.26,Neutro
2020-08-06,39317.69,38147.94,36978.19,6.13,0.25,Neutro
2020-08-07,39322.14,38118.24,36914.34,6.32,0.25,Neutro
2020-08-10,39328.23,38111.04,36893.85,6.39,0.25,Neutro
2020-08-11,39325.32,38096.64,36867.96,6.45,0.35,Neutro
2020-08-12,39300.37,38066.40,36832.43,6.48,0.36,Neutro
2020-08-13,39101.10,37990.80,36880.50,5.85,0.38,Neutro
2020-08-14,38920.94,37913.40,36905.86,5.31,0.30,Neutro
2020-08-17,38895.05,37886.40,36877.75,5.32,0.37,Neutro
2020-08-18,38861.91,37857.60,36853.29,5.31,0.38,Neutro
2020-08-19,38830.25,37825.20,36820.15,5.31,0.34,Neutro
2020-08-20,38823.71,37809.00,36794.29,5.37,0.35,Neutro
2020-08-21,38818.82,37801.80,36784.78,5.38,0.43,Neutro
2020-08-24,38156.86,37696.50,37236.14,2.44,0.42,Neutro
2020-08-25,38112.62,37676.70,37240.78,2.31,0.43,Neutro
2020-08-26,38076.38,37665.90,37255.42,2.18,0.66,Neutro
2020-08-27,38191.35,37685.34,37179.33,2.69,1.00,Sobrecomprado
2020-08-28,38191.85,37688.94,37186.03,2.67,0.43,Neutro
2020-08-31,38193.18,37694.34,37195.50,2.65,0.46,Neutro
2020-09-01,38060.38,37666.44,37272.50,2.09,0.67,Neutro
2020-09-02,38384.28,37728.54,37072.80,3.48,1.00,Sobrecomprado
2020-09-03,38464.27,37765.62,37066.97,3.70,0.89,Neutro
2020-09-04,38532.54,37805.22,37077.90,3.85,0.84,Neutro
2020-09-08,38537.69,37823.22,37108.75,3.78,0.53,Neutro
2020-09-09,38644.24,37863.72,37083.20,4.12,0.93,Neutro
2020-09-10,38647.20,37852.92,37058.64,4.20,0.29,Neutro
2020-09-11,38646.76,37851.12,37055.48,4.20,0.40,Neutro
2020-09-14,38643.92,37861.92,37079.92,4.13,0.41,Neutro
2020-09-15,38643.76,37867.32,37090.88,4.10,0.41,Neutro
2020-09-16,38643.40,37872.72,37102.04,4.07,0.41,Neutro
2020-09-17,38696.37,37915.38,37134.39,4.12,0.79,Neutro
2020-09-18,38708.16,37945.98,37183.80,4.02,0.62,Neutro
2020-09-21,38826.01,37999.98,37173.95,4.35,0.95,Neutro
2020-09-22,38977.32,38066.94,37156.56,4.78,0.99,Neutro
2020-09-23,39008.39,38108.34,37208.29,4.72,0.69,Neutro
2020-09-24,39040.71,38140.74,37240.77,4.72,0.67,Neutro
2020-09-25,39021.21,38101.50,37181.79,4.83,0.24,Neutro
2020-09-28,39013.26,38119.50,37225.74,4.69,0.42,Neutro
2020-09-29,39045.59,38162.70,37279.81,4.63,0.70,Neutro
2020-09-30,39078.02,38198.70,37319.38,4.60,0.68,Neutro
2020-10-01,38985.28,38151.00,37316.72,4.37,0.34,Neutro
2020-10-02,39070.11,38178.90,37287.69,4.67,0.88,Neutro
2020-10-05,39065.25,38146.50,37227.75,4.82,0.23,Neutro
2020-10-06,39072.93,38135.70,37198.47,4.92,0.24,Neutro
2020-10-07,39028.98,38110.32,37191.66,4.82,0.46,Neutro
2020-10-08,39013.39,38123.10,37232.81,4.67,0.30,Neutro
2020-10-09,39010.08,38126.88,37243.68,4.63,0.30,Neutro
2020-10-12,39008.46,38128.86,37249.26,4.61,0.29,Neutro
2020-10-13,39006.81,38130.84,37254.87,4.59,0.29,Neutro
2020-10-14,39004.01,38134.44,37264.87,4.56,0.31,Neutro
2020-10-15,38980.90,38106.18,37231.46,4.59,0.32,Neutro
2020-10-16,38975.24,38089.98,37204.72,4.65,0.34,Neutro
2020-10-19,38882.17,38044.98,37207.79,4.40,0.38,Neutro
2020-10-20,38709.29,37986.84,37264.39,3.80,0.37,Neutro
2020-10-21,38763.36,37999.44,37235.52,4.02,0.96,Neutro
2020-10-22,38814.45,38012.04,37209.63,4.22,0.93,Neutro
2020-10-23,38902.03,38066.04,37230.05,4.39,0.88,Neutro
2020-10-26,38900.77,38057.04,37213.31,4.43,0.35,Neutro
2020-10-27,38842.75,38021.04,37199.33,4.32,0.37,Neutro
2020-10-28,38777.27,37985.04,37192.81,4.17,0.38,Neutro
2020-10-29,38776.05,37980.54,37185.03,4.19,0.39,Neutro
2020-10-30,38813.15,37986.84,37160.53,4.35,1.00,Sobrecomprado
2020-11-02,38810.66,37994.04,37177.42,4.30,0.38,Neutro
2020-11-03,38807.79,38001.24,37194.69,4.24,0.38,Neutro
2020-11-04,38801.08,37989.72,37178.36,4.27,0.38,Neutro
2020-11-05,38800.96,37991.34,37181.72,4.26,0.38,Neutro
2020-11-06,38800.83,37992.96,37185.09,4.25,0.38,Neutro
2020-11-09,38800.67,37994.58,37188.49,4.24,0.38,Neutro
2020-11-10,38839.66,37967.40,37095.14,4.59,0.07,Neutro
2020-11-11,38839.66,37967.40,37095.14,4.59,0.40,Neutro
2020-11-12,38839.94,37962.00,37084.06,4.63,0.35,Neutro
2020-11-13,38840.05,37956.60,37073.15,4.66,0.35,Neutro
2020-11-16,38839.43,37954.80,37070.17,4.66,0.41,Neutro
2020-11-17,38839.43,37954.80,37070.17,4.66,0.41,Neutro
2020-11-18,38723.54,37909.80,37096.06,4.29,0.43,Neutro
2020-11-19,38589.18,37864.80,37140.42,3.83,0.46,Neutro
2020-11-20,38428.27,37819.80,37211.33,3.22,0.48,Neutro
2020-11-23,38428.27,37819.80,37211.33,3.22,0.48,Neutro
2020-11-24,38428.27,37819.80,37211.33,3.22,0.48,Neutro
2020-11-25,38430.03,37821.60,37213.17,3.22,0.51,Neutro
2020-11-27,38431.78,37823.40,37215.02,3.22,0.51,Neutro
2020-11-30,39032.48,37886.76,36741.04,6.05,1.00,Sobrecomprado
2020-12-01,39033.81,37888.56,36743.31,6.05,0.48,Neutro
2020-12-02,40187.74,38089.80,35991.86,11.02,1.00,Sobrecomprado
2020-12-03,40377.46,38179.80,35982.14,11.51,0.82,Neutro
2020-12-04,40491.03,38251.80,36012.57,11.71,0.72,Neutro
2020-12-07,40567.09,38313.00,36058.91,11.77,0.66,Neutro
2020-12-08,40571.97,38328.48,36084.99,11.71,0.45,Neutro
2020-12-09,40558.68,38372.76,36186.84,11.39,0.44,Neutro
2020-12-10,40957.43,38525.76,36094.09,12.62,0.98,Neutro
2020-12-11,43073.12,38945.16,34817.20,21.20,1.00,Sobrecomprado
2020-12-14,43715.16,39220.56,34725.96,22.92,0.94,Neutro
2020-12-15,43854.48,39365.64,34876.80,22.81,0.65,Neutro
2020-12-16,43971.71,39509.64,35047.57,22.59,0.63,Neutro
2020-12-17,44286.64,39734.64,35182.64,22.91,0.78,Neutro
2020-12-18,44339.47,39869.64,35399.81,22.42,0.57,Neutro
2020-12-21,44372.69,40004.28,35635.87,21.84,0.56,Neutro
2020-12-22,44583.18,40229.28,35875.38,21.65,0.74,Neutro
2020-12-23,45929.46,40704.48,35479.50,25.67,1.00,Sobrecomprado
2020-12-24,47126.25,41202.18,35278.11,28.76,1.00,Sobrecomprado
2020-12-28,47772.87,41632.38,35491.89,29.50,0.89,Neutro
2020-12-29,48404.56,41941.62,35478.68,30.82,0.85,Neutro
2020-12-30,48520.05,42270.66,36021.27,29.57,0.67,Neutro
2020-12-31,48760.66,42417.72,36074.78,29.91,0.69,Neutro
2021-01-04,48909.23,42655.32,36401.41,29.32,0.64,Neutro
2021-01-05,48880.86,42837.12,36793.38,28.22,0.50,Neutro
2021-01-06,48849.82,43071.12,37292.42,26.83,0.55,Neutro
2021-01-07,48585.21,43273.44,37961.67,24.55,0.39,Neutro
2021-01-08,48377.56,43614.36,38851.16,21.84,0.64,Neutro
2021-01-11,48430.79,43817.76,39204.73,21.06,0.62,Neutro
2021-01-12,48354.09,43790.76,39227.43,20.84,0.69,Neutro
2021-01-13,48716.34,43970.76,39225.18,21.59,0.80,Neutro
2021-01-14,48879.26,44263.08,39646.90,20.86,0.75,Neutro
2021-01-15,48775.17,44473.68,40172.19,19.34,0.55,Neutro
2021-01-19,48838.78,44637.48,40436.18,18.82,0.61,Neutro
2021-01-20,48596.85,44871.48,41146.11,16.60,0.54,Neutro
2021-01-21,48269.13,45143.64,42018.15,13.85,0.63,Neutro
2021-01-22,48164.34,45325.44,42486.54,12.53,0.61,Neutro
2021-01-25,47888.84,45174.24,42459.64,12.02,0.34,Neutro
2021-01-26,47490.13,45061.02,42631.91,10.78,0.60,Neutro
2021-01-27,47319.21,44942.22,42565.23,10.58,0.32,Neutro
2021-01-28,47196.22,44901.18,42606.14,10.22,0.66,Neutro
2021-01-29,47204.12,44919.54,42634.96,10.17,0.47,Neutro
2021-02-01,65670.51,46999.44,28328.37,79.45,1.00,Sobrecomprado
2021-02-02,69528.07,48281.04,27034.01,88.01,1.00,Sobrecomprado
2021-02-03,71692.89,49379.04,27065.19,90.38,0.85,Neutro
2021-02-04,73081.51,50280.84,27480.17,90.69,0.75,Neutro
2021-02-05,73927.16,51132.24,28337.32,89.16,0.68,Neutro
2021-02-08,75388.01,52088.94,28789.87,89.46,0.76,Neutro
2021-02-09,76705.13,53055.54,29405.95,89.15,0.74,Neutro
2021-02-10,77593.62,53887.14,30180.66,87.99,0.67,Neutro
2021-02-11,78099.97,54517.14,30934.31,86.52,0.60,Neutro
2021-02-12,78372.32,55062.54,31752.76,84.67,0.55,Neutro
2021-02-16,78397.11,55584.00,32770.89,82.09,0.49,Neutro
2021-02-17,78316.58,55947.60,33578.62,79.96,0.43,Neutro
2021-02-18,78174.38,56313.00,34451.62,77.64,0.41,Neutro
2021-02-19,78069.75,56729.70,35389.65,75.23,0.44,Neutro
2021-02-22,77894.47,57050.10,36205.73,73.07,0.39,Neutro
2021-02-23,77604.57,57312.90,37021.23,70.81,0.31,Neutro
2021-02-24,77350.84,57583.62,37816.40,68.66,0.33,Neutro
2021-02-25,77104.27,57738.42,38372.57,67.08,0.23,Neutro
2021-02-26,76813.83,57993.66,39173.49,64.90,0.31,Neutro
2021-03-01,76478.77,58213.26,39947.75,62.75,0.25,Neutro
2021-03-02,69413.54,56323.26,43232.98,46.48,0.20,Neutro
2021-03-03,67939.95,54895.86,41851.77,47.52,0.00,Sobrevendido
2021-03-04,66585.69,54030.06,41474.43,46.48,0.24,Neutro
2021-03-05,65770.82,53720.46,41670.10,44.86,0.58,Neutro
2021-03-08,65150.68,53209.26,41267.84,44.88,0.32,Neutro
2021-03-09,63508.66,52700.76,41892.86,41.02,0.56,Neutro
2021-03-10,61376.01,52005.96,42635.91,36.03,0.41,Neutro
2021-03-11,59507.74,51449.76,43391.78,31.32,0.48,Neutro
2021-03-12,58158.02,51021.36,43884.70,27.98,0.49,Neutro
2021-03-15,57148.14,50515.56,43882.98,26.26,0.26,Neutro
2021-03-16,56493.65,50258.70,44023.75,24.81,0.49,Neutro
2021-03-17,56231.37,50116.50,44001.63,24.40,0.49,Neutro
2021-03-18,55995.86,49983.30,43970.74,24.06,0.49,Neutro
2021-03-19,55421.21,49757.40,44093.59,22.77,0.50,Neutro
2021-03-22,55148.50,49617.00,44085.50,22.30,0.49,Neutro
2021-03-23,55148.50,49617.00,44085.50,22.30,0.49,Neutro
2021-03-24,55180.49,49320.00,43459.51,23.77,0.13,Neutro
2021-03-25,55371.98,49184.28,42996.58,25.16,0.12,Neutro
2021-03-26,55215.80,49056.48,42897.16,25.11,0.43,Neutro
2021-03-29,55170.89,48979.08,42787.27,25.28,0.39,Neutro
2021-03-30,55164.51,48876.48,42588.45,25.73,0.31,Neutro
2021-03-31,54471.48,49159.08,43846.68,21.61,0.31,Neutro
2021-04-01,54516.91,49097.88,43678.85,22.07,0.24,Neutro
2021-04-05,53229.98,48665.88,44101.78,18.76,0.31,Neutro
2021-04-06,53211.07,48536.28,43861.49,19.26,0.27,Neutro
2021-04-07,52191.10,48154.68,44118.26,16.76,0.27,Neutro
2021-04-08,51923.14,47959.20,43995.26,16.53,0.31,Neutro
2021-04-09,51465.68,47729.52,43993.36,15.66,0.33,Neutro
2021-04-12,51007.11,47477.16,43947.21,14.87,0.26,Neutro
2021-04-13,50993.55,47426.76,43859.97,15.04,0.35,Neutro
2021-04-14,50595.12,47207.70,43820.28,14.35,0.29,Neutro
2021-04-15,50169.10,46997.64,43826.18,13.50,0.31,Neutro
2021-04-16,49714.31,46794.24,43874.17,12.48,0.32,Neutro
2021-04-19,49191.34,46594.44,43997.54,11.15,0.34,Neutro
2021-04-20,48624.04,46403.46,44182.88,9.57,0.35,Neutro
2021-04-21,47889.07,46212.48,44535.89,7.26,0.35,Neutro
2021-04-22,47843.33,46252.08,44660.83,6.88,0.36,Neutro
2021-04-23,47687.07,46319.40,44951.73,5.91,0.31,Neutro
2021-04-26,47273.08,46200.60,45128.12,4.64,0.31,Neutro
2021-04-27,47044.93,46069.20,45093.47,4.24,0.00,Sobrevendido
2021-04-28,47055.38,45993.60,44931.82,4.62,0.03,Neutro
2021-04-29,46907.62,45889.20,44870.78,4.44,0.06,Neutro
2021-04-30,46866.21,45865.80,44865.39,4.36,0.48,Neutro
2021-05-03,46751.89,45840.60,44929.31,3.98,0.81,Neutro
2021-05-04,46817.73,45856.80,44895.87,4.19,0.93,Neutro
2021-05-05,47057.31,45909.00,44760.69,5.00,1.00,Sobrecomprado
2021-05-06,47055.17,45908.28,44761.39,5.00,0.73,Neutro
2021-05-07,47053.02,45907.56,44762.10,4.99,0.73,Neutro
2021-05-10,47231.45,45972.72,44713.99,5.48,0.94,Neutro
2021-05-11,47244.24,45978.12,44712.00,5.51,0.68,Neutro
2021-05-12,47398.31,46042.38,44686.45,5.89,0.89,Neutro
