Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,37.86,32.97,28.07,29.70,0.24,Neutro
2023-06-30,37.55,32.74,27.93,29.38,0.32,Neutro
2023-07-03,36.99,32.53,28.07,27.42,0.49,Neutro
2023-07-05,36.75,32.37,27.98,27.10,0.37,Neutro
2023-07-06,36.24,32.08,27.92,25.94,0.26,Neutro
2023-07-07,35.59,31.80,28.01,23.84,0.32,Neutro
2023-07-10,34.87,31.54,28.22,21.08,0.37,Neutro
2023-07-11,34.14,31.38,28.61,17.62,0.66,Neutro
2023-07-12,34.03,31.35,28.68,17.06,0.88,Neutro
2023-07-13,34.01,31.35,28.69,16.97,1.00,Sobrecomprado
2023-07-14,34.22,31.41,28.59,17.93,0.90,Neutro
2023-07-17,34.26,31.42,28.58,18.08,0.81,Neutro
2023-07-18,34.83,31.58,28.33,20.58,1.00,Sobrecomprado
2023-07-19,35.13,31.67,28.21,21.85,0.89,Neutro
2023-07-20,35.26,31.80,28.33,21.79,0.68,Neutro
2023-07-21,35.28,31.92,28.55,21.09,0.57,Neutro
2023-07-24,35.22,32.05,28.87,19.82,0.52,Neutro
2023-07-25,35.22,32.17,29.11,18.99,0.57,Neutro
2023-07-26,35.22,32.28,29.34,18.22,0.55,Neutro
2023-07-27,35.17,32.37,29.57,17.30,0.48,Neutro
2023-07-28,35.13,32.48,29.84,16.28,0.53,Neutro
2023-07-31,35.11,32.56,30.00,15.70,0.47,Neutro
2023-08-01,35.11,32.50,29.90,16.03,0.28,Neutro
2023-08-02,35.16,32.47,29.77,16.60,0.14,Neutro
2023-08-03,35.12,32.48,29.85,16.22,0.12,Neutro
2023-08-04,35.11,32.49,29.87,16.13,0.12,Neutro
2023-08-07,35.05,32.56,30.06,15.33,0.40,Neutro
2023-08-08,35.08,32.49,29.91,15.91,0.21,Neutro
2023-08-09,35.00,32.37,29.74,16.25,0.24,Neutro
2023-08-10,34.73,32.23,29.74,15.48,0.34,Neutro
2023-08-11,34.54,32.14,29.73,14.97,0.42,Neutro
2023-08-14,34.42,32.06,29.71,14.69,0.44,Neutro
2023-08-15,33.83,31.88,29.94,12.20,0.36,Neutro
2023-08-16,33.29,31.72,30.15,9.90,0.32,Neutro
2023-08-17,33.10,31.63,30.16,9.30,0.32,Neutro
2023-08-18,33.11,31.51,29.91,10.16,0.02,Neutro
2023-08-21,33.19,31.37,29.56,11.57,0.00,Sobrevendido
2023-08-22,33.11,31.22,29.33,12.11,0.07,Neutro
2023-08-23,32.92,31.14,29.36,11.43,0.45,Neutro
2023-08-24,32.79,31.03,29.28,11.31,0.23,Neutro
2023-08-25,32.52,30.94,29.36,10.21,0.44,Neutro
2023-08-28,32.34,30.89,29.44,9.39,0.71,Neutro
2023-08-29,32.34,30.89,29.44,9.39,0.69,Neutro
2023-08-30,32.51,30.97,29.43,9.94,0.88,Neutro
2023-08-31,32.62,31.04,29.47,10.15,0.78,Neutro
2023-09-01,32.66,31.10,29.53,10.07,0.63,Neutro
2023-09-05,32.58,31.07,29.55,9.75,0.64,Neutro
2023-09-06,32.61,31.09,29.57,9.78,0.61,Neutro
2023-09-07,33.39,30.87,28.34,16.36,0.00,Sobrevendido
2023-09-08,33.79,30.62,27.44,20.74,0.00,Sobrevendido
2023-09-11,33.98,30.35,26.72,23.92,0.00,Sobrevendido
2023-09-12,34.03,30.09,26.15,26.19,0.05,Neutro
2023-09-13,34.06,29.84,25.62,28.28,0.09,Neutro
2023-09-14,34.11,29.58,25.05,30.63,0.09,Neutro
2023-09-15,34.16,29.28,24.40,33.33,0.07,Neutro
2023-09-18,34.17,29.07,23.98,35.05,0.19,Neutro
2023-09-19,34.21,28.88,23.55,36.91,0.19,Neutro
2023-09-20,34.21,28.67,23.12,38.68,0.20,Neutro
2023-09-21,33.96,28.44,22.92,38.82,0.32,Neutro
2023-09-22,33.84,28.20,22.56,40.00,0.24,Neutro
2023-09-25,33.61,27.90,22.19,40.93,0.22,Neutro
2023-09-26,33.22,27.52,21.82,41.42,0.19,Neutro
2023-09-27,32.76,27.14,21.52,41.41,0.20,Neutro
2023-09-28,31.97,26.77,21.56,38.89,0.29,Neutro
2023-09-29,31.07,26.43,21.79,35.11,0.37,Neutro
2023-10-02,30.15,26.06,21.97,31.39,0.26,Neutro
2023-10-03,29.01,25.66,22.31,26.11,0.17,Neutro
2023-10-04,27.39,25.27,23.15,16.78,0.11,Neutro
2023-10-05,27.28,25.12,22.95,17.24,0.13,Neutro
2023-10-06,27.11,24.99,22.87,16.97,0.26,Neutro
2023-10-09,26.93,24.92,22.91,16.13,0.54,Neutro
2023-10-10,26.70,24.84,22.98,14.98,0.51,Neutro
2023-10-11,26.48,24.77,23.06,13.81,0.56,Neutro
2023-10-12,26.34,24.69,23.05,13.32,0.39,Neutro
2023-10-13,26.30,24.63,22.96,13.56,0.27,Neutro
2023-10-16,26.19,24.60,23.01,12.93,0.69,Neutro
2023-10-17,26.15,24.59,23.02,12.73,0.75,Neutro
2023-10-18,26.12,24.58,23.03,12.57,0.67,Neutro
2023-10-19,25.78,24.49,23.21,10.49,0.60,Neutro
2023-10-20,25.87,24.36,22.84,12.44,0.00,Sobrevendido
2023-10-23,26.11,24.20,22.30,15.74,0.00,Sobrevendido
2023-10-24,26.39,24.06,21.74,19.32,0.00,Sobrevendido
2023-10-25,26.70,23.90,21.11,23.39,0.00,Sobrevendido
2023-10-26,26.80,23.71,20.62,26.06,0.03,Neutro
2023-10-27,26.82,23.48,20.13,28.50,0.04,Neutro
2023-10-30,26.83,23.32,19.82,30.06,0.17,Neutro
2023-10-31,26.82,23.23,19.64,30.91,0.27,Neutro
2023-11-01,26.83,23.09,19.34,32.44,0.19,Neutro
2023-11-02,26.78,22.99,19.20,32.97,0.32,Neutro
2023-11-03,26.68,22.91,19.14,32.91,0.43,Neutro
2023-11-06,26.40,22.76,19.12,31.99,0.40,Neutro
2023-11-07,26.15,22.64,19.14,30.96,0.48,Neutro
2023-11-08,25.85,22.52,19.20,29.53,0.51,Neutro
2023-11-09,25.64,22.43,19.22,28.62,0.50,Neutro
2023-11-10,25.48,22.29,19.09,28.67,0.30,Neutro
2023-11-13,25.22,22.22,19.22,27.00,0.78,Neutro
2023-11-14,24.84,22.14,19.43,24.44,0.78,Neutro
2023-11-15,24.33,22.00,19.67,21.18,0.57,Neutro
2023-11-16,23.78,21.84,19.91,17.72,0.44,Neutro
2023-11-17,23.76,21.83,19.91,17.63,0.63,Neutro
2023-11-20,23.91,21.90,19.90,18.31,0.80,Neutro
2023-11-21,23.99,21.98,19.97,18.29,0.68,Neutro
2023-11-22,23.95,22.06,20.16,17.18,0.52,Neutro
2023-11-24,23.94,22.13,20.32,16.36,0.56,Neutro
2023-11-27,23.84,22.18,20.53,14.92,0.28,Neutro
2023-11-28,23.87,22.17,20.47,15.34,0.07,Neutro
2023-11-29,24.07,22.08,20.09,18.02,0.00,Sobrevendido
2023-11-30,24.49,21.96,19.44,22.99,0.00,Sobrevendido
2023-12-01,24.66,21.84,19.01,25.87,0.02,Neutro
2023-12-04,24.79,21.89,18.99,26.50,0.76,Neutro
2023-12-05,24.86,21.93,19.00,26.73,0.65,Neutro
2023-12-06,25.10,22.01,18.92,28.08,0.86,Neutro
2023-12-07,25.49,22.13,18.77,30.37,0.93,Neutro
2023-12-08,25.98,22.28,18.59,33.16,0.94,Neutro
2023-12-11,26.36,22.50,18.63,34.36,0.86,Neutro
2023-12-12,26.54,22.55,18.57,35.34,0.81,Neutro
2023-12-13,27.07,22.70,18.33,38.50,0.96,Neutro
2023-12-14,27.48,22.88,18.29,40.16,0.83,Neutro
2023-12-15,27.98,23.13,18.29,41.89,0.86,Neutro
2023-12-18,28.51,23.37,18.23,43.99,0.86,Neutro
2023-12-19,28.93,23.56,18.19,45.59,0.81,Neutro
2023-12-20,29.30,23.76,18.23,46.59,0.77,Neutro
2023-12-21,29.50,23.94,18.39,46.40,0.67,Neutro
2023-12-22,29.65,24.11,18.56,46.00,0.64,Neutro
2023-12-26,29.77,24.32,18.87,44.82,0.63,Neutro
2023-12-27,29.79,24.58,19.37,42.40,0.62,Neutro
2023-12-28,29.71,24.93,20.14,38.39,0.70,Neutro
2023-12-29,29.02,25.32,21.62,29.23,0.62,Neutro
2024-01-02,27.92,25.59,23.26,18.21,0.30,Neutro
2024-01-03,27.95,25.58,23.22,18.49,0.01,Neutro
2024-01-04,27.96,25.58,23.20,18.61,0.00,Sobrevendido
2024-01-05,28.19,25.49,22.80,21.14,0.00,Sobrevendido
2024-01-08,28.36,25.38,22.40,23.49,0.04,Neutro
2024-01-09,28.84,25.12,21.40,29.62,0.00,Sobrevendido
2024-01-10,29.25,24.85,20.45,35.41,0.00,Sobrevendido
2024-01-11,29.56,24.58,19.59,40.57,0.00,Neutro
2024-01-12,29.56,24.23,18.90,44.00,0.08,Neutro
2024-01-16,29.64,23.88,18.11,48.29,0.07,Neutro
2024-01-17,29.57,23.47,17.36,52.03,0.08,Neutro
2024-01-18,29.33,23.01,16.69,54.93,0.10,Neutro
2024-01-19,28.96,22.58,16.21,56.45,0.17,Neutro
2024-01-22,28.42,22.23,16.04,55.70,0.29,Neutro
2024-01-23,27.96,21.93,15.89,55.05,0.32,Neutro
2024-01-24,27.48,21.66,15.84,53.74,0.38,Neutro
2024-01-25,26.91,21.38,15.84,51.79,0.38,Neutro
2024-01-26,26.23,21.11,15.98,48.56,0.44,Neutro
2024-01-29,25.16,20.79,16.42,42.04,0.47,Neutro
2024-01-30,24.11,20.55,16.98,34.70,0.61,Neutro
2024-01-31,23.45,20.40,17.35,29.90,0.72,Neutro
2024-02-01,23.31,20.37,17.43,28.87,0.88,Neutro
2024-02-02,22.97,20.25,17.53,26.87,0.52,Neutro
2024-02-05,22.63,20.11,17.60,25.01,0.43,Neutro
2024-02-06,22.21,19.99,17.76,22.26,0.54,Neutro
2024-02-07,22.19,19.98,17.76,22.18,0.53,Neutro
2024-02-08,22.19,19.96,17.74,22.29,0.41,Neutro
2024-02-09,22.19,19.97,17.75,22.23,0.46,Neutro
2024-02-12,22.29,20.03,17.78,22.51,0.69,Neutro
2024-02-13,22.33,20.00,17.67,23.30,0.13,Neutro
2024-02-14,22.28,20.05,17.83,22.19,0.35,Neutro
2024-02-15,22.15,20.13,18.11,20.07,0.37,Neutro
2024-02-16,22.08,20.17,18.26,18.94,0.22,Neutro
2024-02-20,22.11,20.13,18.15,19.67,0.18,Neutro
2024-02-21,22.20,20.06,17.91,21.39,0.09,Neutro
2024-02-22,22.77,19.82,16.86,29.82,0.00,Sobrevendido
2024-02-23,22.90,19.65,16.41,33.02,0.06,Neutro
2024-02-26,22.94,19.46,15.99,35.71,0.10,Neutro
2024-02-27,22.94,19.27,15.61,38.04,0.14,Neutro
2024-02-28,22.82,19.01,15.19,40.15,0.11,Neutro
2024-02-29,22.54,18.72,14.89,40.88,0.13,Neutro
2024-03-01,21.89,18.40,14.92,37.87,0.21,Neutro
2024-03-04,21.81,18.14,14.47,40.47,0.07,Neutro
2024-03-05,21.87,17.85,13.83,45.05,0.02,Neutro
2024-03-06,21.84,17.51,13.18,49.45,0.03,Neutro
2024-03-07,21.61,17.21,12.80,51.20,0.14,Neutro
2024-03-08,21.38,16.95,12.51,52.34,0.21,Neutro
2024-03-11,21.02,16.69,12.35,51.96,0.26,Neutro
2024-03-12,20.37,16.33,12.28,49.55,0.18,Neutro
2024-03-13,20.21,16.09,11.97,51.21,0.19,Neutro
2024-03-14,19.80,15.77,11.73,51.18,0.15,Neutro
2024-03-15,19.18,15.47,11.76,47.96,0.26,Neutro
2024-03-18,18.56,15.22,11.89,43.82,0.34,Neutro
2024-03-19,17.88,15.00,12.13,38.33,0.40,Neutro
2024-03-20,17.25,14.82,12.40,32.72,0.48,Neutro
2024-03-21,17.19,14.79,12.38,32.53,0.49,Neutro
2024-03-22,16.90,14.62,12.34,31.19,0.24,Neutro
2024-03-25,16.56,14.48,12.40,28.73,0.35,Neutro
2024-03-26,16.18,14.35,12.52,25.50,0.42,Neutro
2024-03-27,16.00,14.31,12.61,23.70,0.73,Neutro
2024-03-28,15.99,14.30,12.62,23.56,0.96,Neutro
2024-04-01,15.77,14.26,12.76,21.10,0.95,Neutro
2024-04-02,15.78,14.27,12.75,21.24,0.77,Neutro
2024-04-03,15.91,14.33,12.75,22.05,0.81,Neutro
2024-04-04,15.91,14.39,12.87,21.13,0.55,Neutro
2024-04-05,15.92,14.37,12.82,21.57,0.27,Neutro
2024-04-08,15.91,14.35,12.78,21.81,0.36,Neutro
2024-04-09,15.97,14.37,12.78,22.19,0.73,Neutro
2024-04-10,15.98,14.37,12.76,22.41,0.26,Neutro
2024-04-11,15.99,14.36,12.73,22.70,0.19,Neutro
2024-04-12,16.03,14.34,12.66,23.49,0.01,Neutro
2024-04-15,16.13,14.29,12.46,25.68,0.04,Neutro
2024-04-16,16.21,14.21,12.22,28.07,0.08,Neutro
2024-04-17,16.25,14.12,11.99,30.18,0.12,Neutro
2024-04-18,16.20,14.03,11.85,31.01,0.24,Neutro
2024-04-19,16.13,13.93,11.73,31.58,0.26,Neutro
2024-04-22,16.17,13.89,11.61,32.84,0.21,Neutro
2024-04-23,16.17,13.82,11.48,33.93,0.24,Neutro
2024-04-24,16.16,13.75,11.34,35.05,0.26,Neutro
2024-04-25,16.01,13.62,11.23,35.09,0.26,Neutro
2024-04-26,15.66,13.44,11.23,32.96,0.23,Neutro
2024-04-29,15.28,13.29,11.29,30.03,0.30,Neutro
2024-04-30,15.05,13.11,11.18,29.51,0.12,Neutro
2024-05-01,14.66,12.94,11.21,26.67,0.17,Neutro
2024-05-02,14.40,12.82,11.25,24.57,0.32,Neutro
2024-05-03,14.29,12.75,11.21,24.16,0.32,Neutro
2024-05-06,14.14,12.69,11.24,22.86,0.49,Neutro
2024-05-07,13.50,12.59,11.67,14.54,0.76,Neutro
2024-05-08,13.41,12.57,11.73,13.37,0.89,Neutro
2024-05-09,15.36,12.80,10.24,40.00,1.00,Sobrecomprado
2024-05-10,16.93,13.12,9.31,58.08,1.00,Sobrecomprado
2024-05-13,18.19,13.46,8.74,70.20,1.00,Sobrecomprado
2024-05-14,19.38,13.84,8.30,80.08,1.00,Sobrecomprado
2024-05-15,20.20,14.18,8.16,84.92,0.93,Neutro
2024-05-16,20.84,14.48,8.13,87.75,0.86,Neutro
2024-05-17,21.55,14.83,8.11,90.65,0.86,Neutro
2024-05-20,22.23,15.21,8.18,92.40,0.85,Neutro
2024-05-21,22.84,15.59,8.33,93.10,0.82,Neutro
2024-05-22,23.30,15.95,8.60,92.18,0.76,Neutro
2024-05-23,23.62,16.30,8.98,89.82,0.72,Neutro
2024-05-24,23.91,16.68,9.45,86.70,0.72,Neutro
2024-05-28,24.13,17.05,9.96,83.13,0.70,Neutro
2024-05-29,24.12,17.44,10.76,76.60,0.66,Neutro
2024-05-30,23.95,17.80,11.64,69.18,0.59,Neutro
2024-05-31,23.71,18.13,12.55,61.57,0.57,Neutro
2024-06-03,23.31,18.47,13.63,52.41,0.56,Neutro
2024-06-04,22.80,18.79,14.79,42.62,0.54,Neutro
2024-06-05,22.09,19.12,16.15,31.07,0.58,Neutro
2024-06-06,20.49,19.43,18.37,10.91,0.49,Neutro
2024-06-07,20.38,19.46,18.53,9.51,0.00,Sobrevendido
2024-06-10,20.38,19.45,18.52,9.56,0.30,Neutro
2024-06-11,20.45,19.48,18.52,9.91,0.78,Neutro
2024-06-12,20.43,19.48,18.53,9.75,0.74,Neutro
2024-06-13,20.57,19.41,18.25,11.95,0.00,Sobrevendido
2024-06-14,20.76,19.33,17.91,14.74,0.00,Sobrevendido
2024-06-17,20.88,19.22,17.55,17.33,0.00,Sobrevendido
2024-06-18,21.08,19.02,16.96,21.66,0.00,Sobrevendido
2024-06-20,21.14,18.83,16.52,24.54,0.00,Sobrevendido
2024-06-21,21.10,18.68,16.25,25.97,0.11,Neutro
2024-06-24,21.13,18.52,15.90,28.25,0.07,Neutro
2024-06-25,21.03,18.35,15.66,29.27,0.15,Neutro
2024-06-26,20.89,18.18,15.47,29.81,0.19,Neutro
2024-06-27,20.77,18.02,15.27,30.52,0.19,Neutro
2024-06-28,20.68,17.93,15.19,30.61,0.36,Neutro
2024-07-01,20.59,17.82,15.04,31.15,0.27,Neutro
2024-07-02,20.49,17.66,14.83,32.05,0.19,Neutro
2024-07-03,20.32,17.52,14.71,32.03,0.28,Neutro
2024-07-05,20.02,17.37,14.73,30.45,0.38,Neutro
2024-07-08,19.71,17.23,14.75,28.78,0.37,Neutro
2024-07-09,19.56,17.15,14.75,28.04,0.45,Neutro
2024-07-10,19.27,17.03,14.78,26.37,0.39,Neutro
2024-07-11,18.65,16.89,15.13,20.84,0.62,Neutro
2024-07-12,17.76,16.74,15.71,12.25,0.55,Neutro
2024-07-15,17.69,16.72,15.75,11.60,1.00,Sobrecomprado
2024-07-16,18.40,16.83,15.25,18.72,1.00,Sobrecomprado
2024-07-17,18.96,16.94,14.92,23.84,1.00,Sobrecomprado
2024-07-18,19.44,17.11,14.78,27.23,1.00,Sobrecomprado
2024-07-19,20.05,17.32,14.59,31.53,1.00,Sobrecomprado
2024-07-22,20.69,17.53,14.36,36.12,1.00,Sobrecomprado
2024-07-23,21.27,17.77,14.27,39.39,0.99,Neutro
2024-07-24,21.74,18.00,14.26,41.55,0.92,Neutro
2024-07-25,22.47,18.30,14.13,45.57,1.00,Sobrecomprado
2024-07-26,23.08,18.61,14.14,48.03,0.94,Neutro
2024-07-29,23.47,18.84,14.22,49.09,0.82,Neutro
2024-07-30,23.80,19.11,14.42,49.08,0.80,Neutro
2024-07-31,23.91,19.38,14.85,46.75,0.71,Neutro
2024-08-01,23.95,19.61,15.28,44.21,0.66,Neutro
2024-08-02,23.90,19.78,15.66,41.66,0.54,Neutro
2024-08-05,23.77,19.91,16.05,38.77,0.41,Neutro
2024-08-06,23.64,20.03,16.42,36.05,0.40,Neutro
2024-08-07,23.40,20.16,16.92,32.15,0.34,Neutro
2024-08-08,23.24,20.27,17.29,29.36,0.37,Neutro
2024-08-09,22.93,20.42,17.90,24.63,0.39,Neutro
2024-08-12,22.73,20.51,18.28,21.70,0.28,Neutro
2024-08-13,22.73,20.53,18.33,21.44,0.37,Neutro
2024-08-14,22.73,20.53,18.32,21.49,0.31,Neutro
2024-08-15,22.72,20.54,18.36,21.22,0.37,Neutro
2024-08-16,22.71,20.53,18.34,21.29,0.42,Neutro
2024-08-19,22.68,20.50,18.33,21.22,0.48,Neutro
2024-08-20,22.61,20.46,18.31,21.02,0.47,Neutro
2024-08-21,22.64,20.47,18.30,21.20,0.71,Neutro
2024-08-22,22.37,20.40,18.42,19.37,0.64,Neutro
2024-08-23,22.18,20.36,18.54,17.88,0.90,Neutro
2024-08-26,22.60,20.44,18.27,21.19,1.00,Sobrecomprado
2024-08-27,22.94,20.50,18.07,23.75,1.00,Sobrecomprado
2024-08-28,23.28,20.60,17.91,26.07,0.97,Neutro
2024-08-29,23.85,20.75,17.65,29.88,1.00,Sobrecomprado
2024-08-30,24.37,20.95,17.53,32.65,0.96,Neutro
2024-09-03,24.64,21.16,17.68,32.89,0.82,Neutro
2024-09-04,24.86,21.36,17.87,32.72,0.78,Neutro
2024-09-05,24.90,21.53,18.17,31.25,0.65,Neutro
2024-09-06,24.95,21.70,18.44,30.01,0.65,Neutro
2024-09-09,24.91,21.77,18.63,28.85,0.44,Neutro
2024-09-10,24.84,21.89,18.93,27.00,0.49,Neutro
2024-09-11,24.79,21.97,19.14,25.72,0.43,Neutro
2024-09-12,24.68,22.07,19.46,23.65,0.44,Neutro
2024-09-13,24.63,22.20,19.77,21.89,0.57,Neutro
2024-09-16,24.63,22.36,20.08,20.35,0.71,Neutro
2024-09-17,24.67,22.52,20.36,19.14,0.77,Neutro
2024-09-18,24.56,22.66,20.75,16.82,0.62,Neutro
2024-09-19,24.59,22.76,20.93,16.08,0.67,Neutro
2024-09-20,24.47,22.84,21.22,14.23,0.46,Neutro
2024-09-23,24.44,22.87,21.31,13.68,0.36,Neutro
2024-09-24,24.40,22.84,21.28,13.66,0.41,Neutro
2024-09-25,24.35,22.80,21.25,13.60,0.41,Neutro
2024-09-26,24.47,22.84,21.21,14.27,0.84,Neutro
2024-09-27,24.39,22.82,21.25,13.76,0.75,Neutro
2024-09-30,24.29,22.79,21.30,13.12,0.75,Neutro
2024-10-01,24.22,22.76,21.29,12.88,0.48,Neutro
2024-10-02,24.16,22.71,21.25,12.82,0.37,Neutro
2024-10-03,24.19,22.66,21.13,13.50,0.15,Neutro
2024-10-04,24.18,22.63,21.09,13.65,0.35,Neutro
2024-10-07,24.17,22.64,21.11,13.52,0.13,Neutro
2024-10-08,24.20,22.62,21.04,13.97,0.13,Neutro
2024-10-09,24.20,22.62,21.04,13.97,0.16,Neutro
2024-10-10,24.26,22.59,20.93,14.74,0.08,Neutro
2024-10-11,24.26,22.55,20.84,15.17,0.24,Neutro
2024-10-14,24.21,22.45,20.69,15.68,0.17,Neutro
2024-10-15,24.05,22.34,20.63,15.31,0.25,Neutro
2024-10-16,23.97,22.28,20.58,15.22,0.36,Neutro
2024-10-17,23.82,22.19,20.55,14.74,0.32,Neutro
2024-10-18,23.78,22.11,20.44,15.11,0.23,Neutro
2024-10-21,23.78,22.04,20.29,15.84,0.18,Neutro
2024-10-22,23.73,21.97,20.21,16.02,0.30,Neutro
2024-10-23,23.73,21.87,20.02,16.96,0.13,Neutro
2024-10-24,23.41,21.68,19.95,15.96,0.06,Neutro
2024-10-25,23.10,21.51,19.92,14.78,0.09,Neutro
2024-10-28,22.67,21.41,20.14,11.82,0.53,Neutro
2024-10-29,22.49,21.36,20.24,10.53,0.68,Neutro
2024-10-30,22.41,21.34,20.28,9.98,0.79,Neutro
2024-10-31,22.50,21.37,20.25,10.53,0.86,Neutro
2024-11-01,22.68,21.41,20.14,11.86,1.00,Sobrecomprado
2024-11-04,23.11,21.51,19.91,14.88,1.00,Sobrecomprado
2024-11-05,23.43,21.61,19.79,16.84,1.00,Sobrecomprado
2024-11-06,24.74,21.86,18.98,26.35,1.00,Sobrecomprado
2024-11-07,25.53,22.11,18.69,30.94,1.00,Sobrecomprado
2024-11-08,25.93,22.28,18.62,32.81,0.88,Neutro
2024-11-11,26.35,22.48,18.61,34.43,0.87,Neutro
2024-11-12,26.70,22.67,18.64,35.55,0.83,Neutro
2024-11-13,26.99,22.84,18.68,36.39,0.78,Neutro
2024-11-14,27.23,23.01,18.78,36.72,0.74,Neutro
2024-11-15,27.47,23.21,18.96,36.66,0.75,Neutro
2024-11-18,27.63,23.43,19.23,35.85,0.71,Neutro
2024-11-19,27.61,23.53,19.46,34.63,0.48,Neutro
2024-11-20,27.51,23.70,19.88,32.20,0.50,Neutro
2024-11-21,27.31,23.87,20.43,28.82,0.48,Neutro
2024-11-22,27.07,24.09,21.10,24.78,0.57,Neutro
2024-11-25,27.07,24.29,21.51,22.89,0.72,Neutro
2024-11-26,27.03,24.47,21.91,20.92,0.69,Neutro
2024-11-27,26.95,24.65,22.35,18.66,0.68,Neutro
2024-11-29,26.78,24.79,22.80,16.06,0.54,Neutro
2024-12-02,26.71,24.92,23.12,14.41,0.65,Neutro
2024-12-03,26.71,25.01,23.31,13.59,0.64,Neutro
2024-12-04,26.62,25.08,23.55,12.24,0.45,Neutro
2024-12-05,26.35,25.00,23.64,10.84,0.44,Neutro
2024-12-06,26.20,24.94,23.69,10.06,0.54,Neutro
2024-12-09,26.19,24.93,23.66,10.15,0.41,Neutro
2024-12-10,26.16,24.91,23.66,10.04,0.54,Neutro
2024-12-11,26.12,24.89,23.66,9.88,0.50,Neutro
2024-12-12,26.12,24.89,23.65,9.92,0.60,Neutro
2024-12-13,26.12,24.84,23.56,10.31,0.21,Neutro
2024-12-16,26.08,24.79,23.50,10.41,0.30,Neutro
2024-12-17,26.03,24.75,23.46,10.39,0.34,Neutro
2024-12-18,26.01,24.75,23.49,10.18,0.00,Neutro
2024-12-19,26.03,24.74,23.46,10.39,0.05,Neutro
2024-12-20,26.05,24.74,23.42,10.63,0.06,Neutro
2024-12-23,26.08,24.70,23.32,11.17,0.16,Neutro
2024-12-24,26.01,24.60,23.19,11.46,0.14,Neutro
2024-12-26,25.91,24.55,23.18,11.12,0.40,Neutro
2024-12-27,25.78,24.47,23.16,10.71,0.29,Neutro
2024-12-30,25.73,24.40,23.08,10.86,0.25,Neutro
2024-12-31,25.58,24.32,23.07,10.32,0.31,Neutro
2025-01-02,25.39,24.25,23.11,9.40,0.39,Neutro
2025-01-03,25.34,24.24,23.13,9.12,0.68,Neutro
2025-01-06,25.34,24.23,23.13,9.12,0.76,Neutro
2025-01-07,25.22,24.18,23.15,8.56,0.43,Neutro
2025-01-08,25.16,24.14,23.11,8.49,0.30,Neutro
2025-01-10,25.04,24.06,23.08,8.15,0.20,Neutro
2025-01-13,24.91,23.99,23.07,7.67,0.26,Neutro
2025-01-14,24.69,23.94,23.18,6.31,0.55,Neutro
2025-01-15,24.88,23.98,23.09,7.46,1.00,Sobrecomprado
2025-01-16,24.94,24.00,23.06,7.83,0.87,Neutro
2025-01-17,25.09,24.04,22.99,8.74,0.99,Neutro
2025-01-21,25.36,24.14,22.93,10.07,1.00,Sobrecomprado
2025-01-22,25.54,24.23,22.92,10.81,0.95,Neutro
2025-01-23,25.80,24.34,22.89,11.95,1.00,Sobrecomprado
2025-01-24,26.16,24.48,22.79,13.77,1.00,Sobrecomprado
2025-01-27,26.59,24.64,22.69,15.83,1.00,Sobrecomprado
2025-01-28,28.09,24.94,21.79,25.26,1.00,Sobrecomprado
2025-01-29,29.22,25.26,21.31,31.31,1.00,Sobrecomprado
2025-01-30,29.62,25.50,21.38,32.31,0.85,Neutro
2025-01-31,29.95,25.72,21.50,32.85,0.81,Neutro
2025-02-03,30.15,25.91,21.67,32.73,0.72,Neutro
2025-02-04,30.45,26.11,21.76,33.29,0.78,Neutro
2025-02-05,30.65,26.27,21.88,33.39,0.70,Neutro
2025-02-06,30.77,26.46,22.15,32.57,0.67,Neutro
2025-02-07,30.81,26.66,22.52,31.09,0.63,Neutro
2025-02-10,30.82,26.90,22.98,29.14,0.67,Neutro
2025-02-11,30.85,27.17,23.49,27.09,0.74,Neutro
2025-02-12,30.86,27.42,23.98,25.09,0.72,Neutro
2025-02-13,30.97,27.63,24.29,24.18,0.74,Neutro
2025-02-14,30.91,27.83,24.76,22.10,0.66,Neutro
2025-02-18,30.87,28.04,25.21,20.19,0.69,Neutro
2025-02-19,30.74,28.16,25.58,18.32,0.47,Neutro
2025-02-20,30.71,28.17,25.63,18.03,0.00,Sobrevendido
2025-02-21,30.73,28.16,25.60,18.22,0.02,Neutro
2025-02-24,30.78,28.14,25.50,18.76,0.08,Neutro
2025-02-25,30.84,28.10,25.37,19.46,0.15,Neutro
2025-02-26,30.53,27.95,25.38,18.42,0.36,Neutro
2025-02-27,30.14,27.74,25.34,17.30,0.18,Neutro
2025-02-28,30.11,27.63,25.16,17.91,0.20,Neutro
2025-03-03,30.10,27.50,24.89,18.95,0.15,Neutro
2025-03-04,30.31,27.32,24.34,21.85,0.00,Sobrevendido
2025-03-05,30.34,27.10,23.87,23.87,0.05,Neutro
2025-03-06,30.43,26.88,23.33,26.41,0.04,Neutro
2025-03-07,30.40,26.70,23.00,27.72,0.17,Neutro
2025-03-10,30.39,26.50,22.61,29.36,0.15,Neutro
2025-03-11,30.24,26.29,22.33,30.09,0.21,Neutro
2025-03-12,29.92,26.04,22.17,29.76,0.24,Neutro
2025-03-13,29.55,25.77,21.98,29.38,0.19,Neutro
2025-03-14,29.00,25.50,22.00,27.45,0.27,Neutro
2025-03-17,28.44,25.30,22.17,24.78,0.43,Neutro
