Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-13,1.46,1.34,1.22,17.93,0.25,Neutro
2023-04-14,1.44,1.33,1.23,15.76,0.52,Neutro
2023-04-17,1.43,1.32,1.22,15.86,0.14,Neutro
2023-04-18,1.43,1.32,1.21,16.66,0.14,Neutro
2023-04-19,1.44,1.31,1.18,19.86,0.00,Sobrevendido
2023-04-20,1.43,1.30,1.16,20.80,0.07,Neutro
2023-04-21,1.42,1.29,1.15,20.99,0.07,Neutro
2023-04-24,1.43,1.28,1.13,23.47,0.07,Neutro
2023-04-25,1.42,1.27,1.12,23.64,0.23,Neutro
2023-04-26,1.40,1.26,1.11,23.05,0.17,Neutro
2023-04-27,1.39,1.25,1.12,21.57,0.48,Neutro
2023-04-28,1.37,1.24,1.11,20.95,0.15,Neutro
2023-05-01,1.36,1.24,1.11,20.23,0.56,Neutro
2023-05-02,1.35,1.24,1.12,18.62,0.70,Neutro
2023-05-03,1.36,1.24,1.11,20.23,0.92,Neutro
2023-05-04,1.36,1.24,1.11,20.22,0.72,Neutro
2023-05-05,1.36,1.24,1.11,20.19,0.80,Neutro
2023-05-08,1.39,1.25,1.10,23.28,1.00,Sobrecomprado
2023-05-09,1.43,1.26,1.08,27.86,1.00,Sobrecomprado
2023-05-10,1.45,1.26,1.08,29.32,0.84,Neutro
2023-05-11,1.45,1.27,1.08,29.24,0.73,Neutro
2023-05-12,1.45,1.27,1.08,29.24,0.70,Neutro
2023-05-15,1.52,1.28,1.04,37.41,1.00,Sobrecomprado
2023-05-16,1.56,1.30,1.03,40.83,0.96,Neutro
2023-05-17,1.58,1.32,1.05,40.30,0.83,Neutro
2023-05-18,1.59,1.33,1.06,39.95,0.66,Neutro
2023-05-19,1.60,1.34,1.08,38.82,0.67,Neutro
2023-05-22,1.60,1.35,1.11,36.18,0.69,Neutro
2023-05-23,1.60,1.37,1.13,34.39,0.64,Neutro
2023-05-24,1.60,1.38,1.16,31.84,0.70,Neutro
2023-05-25,1.60,1.39,1.18,30.16,0.67,Neutro
2023-05-26,1.59,1.41,1.23,25.56,0.67,Neutro
2023-05-30,1.58,1.42,1.25,23.26,0.64,Neutro
2023-05-31,1.58,1.43,1.27,21.74,0.48,Neutro
2023-06-01,1.58,1.43,1.28,20.99,0.40,Neutro
2023-06-02,1.57,1.43,1.30,18.83,0.33,Neutro
2023-06-05,1.56,1.44,1.32,16.67,0.42,Neutro
2023-06-06,1.56,1.44,1.32,16.70,0.25,Neutro
2023-06-07,1.56,1.44,1.31,17.42,0.40,Neutro
2023-06-08,1.56,1.44,1.32,16.68,0.54,Neutro
2023-06-09,1.56,1.44,1.33,15.94,0.48,Neutro
2023-06-12,1.55,1.45,1.35,13.81,0.45,Neutro
2023-06-13,1.51,1.44,1.37,9.72,0.57,Neutro
2023-06-14,1.51,1.44,1.37,9.73,1.00,Neutro
2023-06-15,1.51,1.44,1.37,9.73,0.93,Neutro
2023-06-16,1.54,1.45,1.36,12.44,1.00,Sobrecomprado
2023-06-20,1.56,1.45,1.35,14.43,1.00,Sobrecomprado
2023-06-21,1.57,1.46,1.35,15.07,0.91,Neutro
2023-06-22,1.58,1.46,1.35,15.73,0.57,Neutro
2023-06-23,1.57,1.46,1.35,15.06,0.36,Neutro
2023-06-26,1.57,1.46,1.34,15.78,0.30,Neutro
2023-06-27,1.57,1.46,1.34,15.77,0.61,Neutro
2023-06-28,1.57,1.46,1.34,15.78,0.43,Neutro
2023-06-29,1.58,1.46,1.34,16.42,0.67,Neutro
2023-06-30,1.58,1.47,1.35,15.68,0.65,Neutro
2023-07-03,1.58,1.47,1.36,14.97,0.41,Neutro
2023-07-05,1.58,1.47,1.37,14.27,0.43,Neutro
2023-07-06,1.57,1.48,1.38,12.88,0.42,Neutro
2023-07-07,1.58,1.47,1.37,14.24,0.10,Neutro
2023-07-10,1.58,1.47,1.37,14.26,0.19,Neutro
2023-07-11,1.58,1.47,1.37,14.24,0.52,Neutro
2023-07-12,1.58,1.48,1.37,14.24,0.38,Neutro
2023-07-13,1.58,1.47,1.37,14.26,0.19,Neutro
2023-07-14,1.58,1.47,1.36,14.98,0.27,Neutro
2023-07-17,1.57,1.47,1.36,14.33,0.38,Neutro
2023-07-18,1.56,1.46,1.35,14.42,0.14,Neutro
2023-07-19,1.53,1.45,1.36,11.75,0.18,Neutro
2023-07-20,1.51,1.44,1.37,9.72,0.43,Neutro
2023-07-21,1.51,1.44,1.37,9.73,0.50,Neutro
2023-07-24,1.51,1.44,1.37,9.71,0.86,Neutro
2023-07-25,1.52,1.44,1.37,10.38,0.67,Neutro
2023-07-26,1.52,1.44,1.37,10.38,0.73,Neutro
2023-07-27,1.52,1.44,1.37,10.40,0.20,Neutro
2023-07-28,1.51,1.44,1.36,10.43,0.27,Neutro
2023-07-31,1.50,1.43,1.37,9.07,0.38,Neutro
2023-08-01,1.50,1.43,1.36,9.78,0.29,Neutro
2023-08-02,1.50,1.43,1.36,9.81,0.21,Neutro
2023-08-03,1.50,1.42,1.35,10.54,0.07,Neutro
2023-08-04,1.50,1.42,1.35,10.55,0.20,Neutro
2023-08-07,1.50,1.42,1.34,11.26,0.25,Neutro
2023-08-08,1.49,1.42,1.35,9.88,0.50,Neutro
2023-08-09,1.49,1.41,1.34,10.60,0.33,Neutro
2023-08-10,1.49,1.42,1.34,10.58,0.87,Neutro
2023-08-11,1.49,1.42,1.34,10.57,0.67,Neutro
2023-08-14,1.49,1.42,1.34,10.58,0.60,Neutro
2023-08-15,1.50,1.42,1.35,10.55,0.67,Neutro
2023-08-16,1.50,1.42,1.34,11.28,0.00,Neutro
2023-08-17,1.51,1.41,1.32,13.44,0.00,Neutro
2023-08-18,1.51,1.41,1.30,14.93,0.05,Neutro
2023-08-21,1.50,1.40,1.30,14.30,0.15,Neutro
2023-08-22,1.49,1.39,1.29,14.38,0.10,Neutro
2023-08-23,1.48,1.38,1.28,14.47,0.10,Neutro
2023-08-24,1.49,1.37,1.25,17.47,0.00,Sobrevendido
2023-08-25,1.49,1.37,1.24,18.27,0.24,Neutro
2023-08-28,1.49,1.36,1.24,18.35,0.24,Neutro
2023-08-29,1.50,1.37,1.23,19.77,0.89,Neutro
2023-08-30,1.51,1.37,1.23,20.43,0.89,Neutro
2023-08-31,1.52,1.37,1.23,21.11,0.66,Neutro
2023-09-01,1.52,1.38,1.23,21.08,0.69,Neutro
2023-09-05,1.52,1.38,1.23,21.06,0.59,Neutro
2023-09-06,1.52,1.38,1.23,21.08,0.59,Neutro
2023-09-07,1.52,1.37,1.22,21.86,0.33,Neutro
2023-09-08,1.51,1.37,1.23,20.45,0.64,Neutro
2023-09-11,1.51,1.37,1.23,20.48,0.61,Neutro
2023-09-12,1.50,1.36,1.23,19.79,0.48,Neutro
2023-09-13,1.51,1.37,1.23,20.51,0.89,Neutro
2023-09-14,1.53,1.37,1.22,22.56,0.94,Neutro
2023-09-15,1.54,1.38,1.22,23.15,0.84,Neutro
2023-09-18,1.56,1.39,1.23,23.71,0.82,Neutro
2023-09-19,1.57,1.40,1.23,24.29,0.74,Neutro
2023-09-20,1.57,1.41,1.24,23.48,0.58,Neutro
2023-09-21,1.56,1.41,1.26,21.28,0.40,Neutro
2023-09-22,1.55,1.42,1.29,18.30,0.65,Neutro
2023-09-25,1.54,1.42,1.31,16.14,0.30,Neutro
2023-09-26,1.54,1.43,1.32,15.41,0.18,Neutro
2023-09-27,1.53,1.42,1.31,15.47,0.18,Neutro
2023-09-28,1.53,1.42,1.31,15.50,0.55,Neutro
2023-09-29,1.54,1.42,1.31,16.15,0.91,Neutro
2023-10-02,1.54,1.43,1.31,16.13,0.65,Neutro
2023-10-03,1.54,1.42,1.30,16.85,0.29,Neutro
2023-10-04,1.54,1.42,1.30,16.85,0.37,Neutro
2023-10-05,1.54,1.43,1.31,16.13,0.17,Neutro
2023-10-06,1.54,1.42,1.30,16.87,0.21,Neutro
2023-10-09,1.54,1.42,1.30,16.90,0.25,Neutro
2023-10-10,1.54,1.42,1.30,16.88,0.33,Neutro
2023-10-11,1.54,1.41,1.29,17.67,0.20,Neutro
2023-10-12,1.53,1.40,1.28,17.80,0.12,Neutro
2023-10-13,1.52,1.40,1.27,17.91,0.20,Neutro
2023-10-16,1.50,1.39,1.27,16.59,0.13,Neutro
2023-10-17,1.49,1.38,1.26,16.69,0.26,Neutro
2023-10-18,1.49,1.37,1.25,17.51,0.17,Neutro
2023-10-19,1.50,1.36,1.23,19.80,0.00,Neutro
2023-10-20,1.49,1.35,1.21,20.73,0.00,Neutro
2023-10-23,1.49,1.35,1.20,21.55,0.24,Neutro
2023-10-24,1.49,1.34,1.19,22.40,0.13,Neutro
2023-10-25,1.49,1.33,1.18,23.24,0.23,Neutro
2023-10-26,1.48,1.32,1.17,23.40,0.26,Neutro
2023-10-27,1.44,1.31,1.19,19.04,0.36,Neutro
2023-10-30,1.41,1.30,1.19,16.90,0.18,Neutro
2023-10-31,1.41,1.29,1.18,17.79,0.09,Neutro
2023-11-01,1.41,1.28,1.15,20.33,0.00,Sobrevendido
2023-11-02,1.41,1.27,1.12,22.88,0.00,Neutro
2023-11-03,1.40,1.26,1.12,22.16,0.54,Neutro
2023-11-06,1.39,1.26,1.13,20.66,0.50,Neutro
2023-11-07,1.37,1.25,1.13,19.18,0.46,Neutro
2023-11-08,1.36,1.24,1.13,18.50,0.22,Neutro
2023-11-09,1.35,1.24,1.12,18.58,0.35,Neutro
2023-11-10,1.34,1.23,1.13,17.03,0.43,Neutro
2023-11-13,1.33,1.23,1.13,16.27,0.50,Neutro
2023-11-14,1.32,1.22,1.13,15.54,0.32,Neutro
2023-11-15,1.31,1.22,1.13,14.74,0.67,Neutro
2023-11-16,1.31,1.22,1.13,14.74,0.56,Neutro
2023-11-17,1.31,1.22,1.13,14.74,0.44,Neutro
2023-11-20,1.31,1.22,1.13,14.79,0.33,Neutro
2023-11-21,1.30,1.21,1.12,14.83,0.28,Neutro
2023-11-22,1.30,1.21,1.12,14.88,0.22,Neutro
2023-11-24,1.30,1.20,1.11,15.77,0.26,Neutro
2023-11-27,1.29,1.20,1.11,15.03,0.17,Neutro
2023-11-28,1.31,1.19,1.07,20.21,0.00,Sobrevendido
2023-11-29,1.31,1.18,1.05,22.02,0.08,Neutro
2023-11-30,1.31,1.18,1.05,22.03,0.15,Neutro
2023-12-01,1.31,1.18,1.04,22.90,0.22,Neutro
2023-12-04,1.30,1.17,1.04,22.21,0.23,Neutro
2023-12-05,1.29,1.16,1.03,22.40,0.12,Neutro
2023-12-06,1.29,1.15,1.01,24.35,0.07,Neutro
2023-12-07,1.29,1.14,0.99,26.26,0.13,Neutro
2023-12-08,1.29,1.13,0.98,27.35,0.13,Neutro
2023-12-11,1.29,1.12,0.95,30.33,0.06,Neutro
2023-12-12,1.28,1.11,0.93,31.65,0.00,Neutro
2023-12-13,1.28,1.10,0.92,32.82,0.25,Neutro
2023-12-14,1.25,1.09,0.92,30.39,0.33,Neutro
2023-12-15,1.23,1.07,0.92,28.85,0.26,Neutro
2023-12-18,1.21,1.07,0.93,26.20,0.57,Neutro
2023-12-19,1.20,1.06,0.93,25.36,0.67,Neutro
2023-12-20,1.19,1.06,0.94,23.55,0.68,Neutro
2023-12-21,1.18,1.06,0.94,22.63,0.83,Neutro
2023-12-22,1.19,1.06,0.93,24.48,1.00,Neutro
2023-12-26,1.22,1.07,0.91,29.01,1.00,Sobrecomprado
2023-12-27,1.23,1.08,0.92,28.82,0.77,Neutro
2023-12-28,1.23,1.08,0.92,28.80,0.55,Neutro
2023-12-29,1.23,1.08,0.92,28.84,0.45,Neutro
2024-01-02,1.23,1.07,0.91,29.88,0.34,Neutro
2024-01-03,1.23,1.07,0.90,30.96,0.30,Neutro
2024-01-04,1.23,1.06,0.88,33.05,0.11,Neutro
2024-01-05,1.24,1.05,0.86,36.14,0.05,Neutro
2024-01-08,1.25,1.04,0.83,40.29,0.05,Neutro
2024-01-09,1.26,1.04,0.82,42.41,0.23,Neutro
2024-01-10,1.26,1.04,0.81,43.46,0.27,Neutro
2024-01-11,1.26,1.03,0.81,43.50,0.22,Neutro
2024-01-12,1.26,1.03,0.80,44.70,0.22,Neutro
2024-01-16,1.26,1.02,0.78,46.94,0.25,Neutro
2024-01-17,1.26,1.02,0.77,48.18,0.24,Neutro
2024-01-18,1.26,1.01,0.75,50.70,0.24,Neutro
2024-01-19,1.25,0.99,0.73,52.42,0.19,Neutro
2024-01-22,1.24,0.98,0.73,51.96,0.33,Neutro
2024-01-23,1.22,0.97,0.72,51.55,0.38,Neutro
2024-01-24,1.18,0.96,0.74,45.83,0.57,Neutro
2024-01-25,1.11,0.94,0.77,36.04,0.50,Neutro
2024-01-26,1.07,0.93,0.80,28.95,0.52,Neutro
2024-01-29,1.04,0.92,0.81,24.93,0.35,Neutro
2024-01-30,1.01,0.92,0.82,20.71,0.74,Neutro
2024-01-31,1.00,0.91,0.83,18.63,0.53,Neutro
2024-02-01,0.98,0.91,0.83,16.54,0.40,Neutro
2024-02-02,0.98,0.90,0.83,16.58,0.27,Neutro
2024-02-05,0.98,0.90,0.83,16.59,0.27,Neutro
2024-02-06,0.98,0.90,0.82,17.72,0.06,Neutro
2024-02-07,0.98,0.90,0.82,17.75,0.44,Neutro
2024-02-08,0.98,0.90,0.82,17.82,0.25,Neutro
2024-02-09,0.98,0.90,0.82,17.86,0.31,Neutro
2024-02-12,0.98,0.90,0.82,17.86,0.50,Neutro
2024-02-13,0.98,0.90,0.81,18.91,0.88,Neutro
2024-02-14,1.12,0.92,0.72,43.50,1.00,Sobrecomprado
2024-02-15,1.16,0.93,0.71,48.21,0.98,Neutro
2024-02-16,1.22,0.96,0.69,55.44,1.00,Sobrecomprado
2024-02-20,1.25,0.97,0.69,57.82,0.82,Neutro
2024-02-21,1.29,0.99,0.68,61.90,0.93,Neutro
2024-02-22,1.33,1.00,0.67,66.03,0.91,Neutro
2024-02-23,1.35,1.01,0.67,67.16,0.78,Neutro
2024-02-26,1.41,1.03,0.66,72.50,0.96,Neutro
2024-02-27,1.49,1.07,0.64,79.77,1.00,Sobrecomprado
2024-02-28,1.55,1.09,0.63,84.25,0.93,Neutro
2024-02-29,1.64,1.13,0.62,90.51,0.98,Neutro
2024-03-01,1.72,1.17,0.61,95.07,0.98,Neutro
2024-03-04,1.78,1.21,0.63,95.36,0.88,Neutro
2024-03-05,1.91,1.26,0.61,103.01,1.00,Sobrecomprado
2024-03-06,2.02,1.32,0.62,106.02,0.99,Neutro
2024-03-07,2.10,1.37,0.65,105.49,0.91,Neutro
2024-03-08,2.13,1.42,0.72,99.09,0.79,Neutro
2024-03-11,2.16,1.47,0.79,92.91,0.81,Neutro
2024-03-12,2.18,1.52,0.87,86.01,0.76,Neutro
2024-03-13,2.18,1.57,0.96,77.83,0.73,Neutro
2024-03-14,2.19,1.59,0.99,75.54,0.61,Neutro
2024-03-15,2.20,1.62,1.05,70.81,0.70,Neutro
2024-03-18,2.23,1.66,1.09,68.80,0.75,Neutro
2024-03-19,2.21,1.69,1.17,61.54,0.62,Neutro
2024-03-20,2.20,1.72,1.24,55.88,0.59,Neutro
2024-03-21,2.17,1.74,1.32,48.72,0.56,Neutro
2024-03-22,2.12,1.77,1.43,38.95,0.45,Neutro
2024-03-25,2.09,1.80,1.50,32.86,0.61,Neutro
2024-03-26,2.07,1.81,1.55,28.73,0.48,Neutro
2024-03-27,2.04,1.82,1.61,23.58,0.35,Neutro
2024-03-28,2.03,1.83,1.63,21.86,0.30,Neutro
2024-04-01,2.03,1.84,1.65,20.65,0.66,Neutro
2024-04-02,2.02,1.85,1.69,17.82,0.58,Neutro
2024-04-03,2.00,1.85,1.70,16.24,0.67,Neutro
2024-04-04,1.97,1.84,1.71,14.14,0.46,Neutro
2024-04-05,1.96,1.84,1.71,13.62,0.80,Neutro
2024-04-08,1.98,1.84,1.71,14.66,0.89,Neutro
2024-04-09,1.98,1.84,1.71,14.64,0.85,Neutro
2024-04-10,2.03,1.85,1.68,18.87,1.00,Sobrecomprado
2024-04-11,2.08,1.87,1.66,22.49,1.00,Sobrecomprado
2024-04-12,2.10,1.88,1.67,22.82,0.88,Neutro
2024-04-15,2.10,1.89,1.68,22.25,0.60,Neutro
2024-04-16,2.10,1.89,1.68,22.26,0.60,Neutro
2024-04-17,2.10,1.89,1.68,22.20,0.52,Neutro
2024-04-18,2.10,1.89,1.68,22.20,0.31,Neutro
2024-04-19,2.10,1.89,1.68,22.20,0.29,Neutro
2024-04-22,2.10,1.90,1.70,21.06,0.50,Neutro
2024-04-23,2.10,1.90,1.70,21.06,0.40,Neutro
2024-04-24,2.10,1.91,1.72,19.94,0.55,Neutro
2024-04-25,2.09,1.91,1.73,18.83,0.42,Neutro
2024-04-26,2.08,1.92,1.76,16.68,0.41,Neutro
2024-04-29,2.08,1.92,1.75,17.21,0.36,Neutro
2024-04-30,2.08,1.92,1.75,17.21,0.39,Neutro
2024-05-01,2.08,1.92,1.76,16.67,0.59,Neutro
2024-05-02,2.09,1.93,1.77,16.60,0.66,Neutro
2024-05-03,2.11,1.94,1.76,18.07,0.94,Neutro
2024-05-06,2.16,1.95,1.74,21.55,1.00,Sobrecomprado
2024-05-07,2.20,1.96,1.72,24.46,1.00,Sobrecomprado
2024-05-08,2.21,1.96,1.72,24.96,0.76,Neutro
2024-05-09,2.20,1.96,1.72,24.47,0.75,Neutro
2024-05-10,2.20,1.96,1.72,24.50,0.60,Neutro
2024-05-13,2.21,1.97,1.72,24.90,0.78,Neutro
2024-05-14,2.24,1.98,1.72,26.26,0.88,Neutro
2024-05-15,2.28,2.00,1.71,28.53,0.95,Neutro
2024-05-16,2.32,2.02,1.72,29.66,0.98,Neutro
2024-05-17,2.35,2.05,1.74,29.79,0.92,Neutro
2024-05-20,2.37,2.06,1.76,29.58,0.69,Neutro
2024-05-21,2.37,2.08,1.79,27.91,0.67,Neutro
2024-05-22,2.38,2.09,1.80,27.74,0.67,Neutro
2024-05-23,2.37,2.10,1.83,25.67,0.57,Neutro
2024-05-24,2.37,2.12,1.87,23.60,0.64,Neutro
2024-05-28,2.36,2.13,1.89,22.11,0.23,Neutro
2024-05-29,2.35,2.14,1.94,19.15,0.63,Neutro
2024-05-30,2.36,2.16,1.96,18.52,0.90,Neutro
2024-05-31,2.36,2.18,1.99,17.00,0.84,Neutro
2024-06-03,2.36,2.18,2.00,16.52,0.42,Neutro
2024-06-04,2.36,2.17,1.99,17.02,0.27,Neutro
2024-06-05,2.36,2.17,1.98,17.52,0.37,Neutro
2024-06-06,2.36,2.17,1.98,17.52,0.26,Neutro
2024-06-07,2.36,2.17,1.98,17.52,0.26,Neutro
2024-06-10,2.36,2.17,1.98,17.52,0.11,Neutro
2024-06-11,2.36,2.16,1.96,18.48,0.10,Neutro
2024-06-12,2.37,2.16,1.95,19.48,0.17,Neutro
2024-06-13,2.37,2.14,1.92,21.02,0.07,Neutro
2024-06-14,2.35,2.12,1.89,21.69,0.02,Neutro
2024-06-17,2.36,2.09,1.82,25.80,0.00,Sobrevendido
2024-06-18,2.40,2.07,1.73,32.44,0.00,Sobrevendido
2024-06-20,2.47,2.03,1.58,43.92,0.00,Sobrevendido
2024-06-21,2.52,1.98,1.45,53.93,0.00,Sobrevendido
2024-06-24,2.54,1.94,1.35,61.18,0.01,Neutro
2024-06-25,2.54,1.90,1.27,66.68,0.09,Neutro
2024-06-26,2.55,1.87,1.20,72.06,0.13,Neutro
2024-06-27,2.52,1.83,1.15,74.70,0.19,Neutro
2024-06-28,2.46,1.79,1.11,75.55,0.20,Neutro
2024-07-01,2.41,1.73,1.06,77.90,0.12,Neutro
2024-07-02,2.36,1.69,1.03,78.47,0.27,Neutro
2024-07-03,2.31,1.66,1.00,79.13,0.23,Neutro
2024-07-05,2.25,1.62,0.99,77.90,0.29,Neutro
2024-07-08,2.18,1.58,0.98,75.97,0.28,Neutro
2024-07-09,2.11,1.54,0.98,73.26,0.32,Neutro
2024-07-10,2.03,1.51,0.98,69.72,0.30,Neutro
2024-07-11,1.95,1.47,0.98,66.05,0.28,Neutro
2024-07-12,1.85,1.43,1.02,57.96,0.33,Neutro
2024-07-15,1.74,1.39,1.05,49.48,0.22,Neutro
2024-07-16,1.62,1.36,1.11,37.42,0.31,Neutro
2024-07-17,1.52,1.34,1.15,27.65,0.27,Neutro
2024-07-18,1.45,1.32,1.20,18.93,0.32,Neutro
2024-07-19,1.44,1.31,1.18,19.83,0.12,Neutro
2024-07-22,1.45,1.30,1.15,23.06,0.00,Sobrevendido
2024-07-23,1.46,1.29,1.12,26.39,0.00,Sobrevendido
2024-07-24,1.46,1.27,1.09,29.04,0.00,Neutro
2024-07-25,1.46,1.26,1.06,31.80,0.00,Neutro
2024-07-26,1.44,1.24,1.04,32.21,0.13,Neutro
2024-07-29,1.43,1.23,1.03,32.53,0.25,Neutro
2024-07-30,1.43,1.22,1.02,33.51,0.20,Neutro
2024-07-31,1.40,1.21,1.01,32.27,0.21,Neutro
2024-08-01,1.40,1.20,1.00,33.36,0.28,Neutro
2024-08-02,1.38,1.18,0.98,33.86,0.08,Neutro
2024-08-05,1.37,1.16,0.96,35.21,0.05,Neutro
2024-08-06,1.35,1.15,0.94,35.78,0.07,Neutro
2024-08-07,1.34,1.13,0.92,37.18,0.10,Neutro
2024-08-08,1.33,1.12,0.90,38.53,0.19,Neutro
2024-08-09,1.30,1.10,0.90,36.35,0.20,Neutro
2024-08-12,1.29,1.09,0.88,37.63,0.24,Neutro
2024-08-13,1.27,1.08,0.89,35.30,0.32,Neutro
2024-08-14,1.24,1.07,0.89,32.83,0.43,Neutro
2024-08-15,1.20,1.06,0.92,26.50,0.61,Neutro
2024-08-16,1.17,1.05,0.93,22.86,0.63,Neutro
2024-08-19,1.16,1.05,0.93,21.99,0.57,Neutro
2024-08-20,1.15,1.04,0.93,21.08,0.59,Neutro
2024-08-21,1.15,1.04,0.93,21.10,0.64,Neutro
2024-08-22,1.16,1.04,0.93,22.02,0.74,Neutro
2024-08-23,1.17,1.05,0.92,23.83,1.00,Sobrecomprado
2024-08-26,1.18,1.05,0.92,24.77,0.85,Neutro
2024-08-27,1.18,1.05,0.92,24.77,0.69,Neutro
2024-08-28,1.18,1.05,0.92,24.74,0.77,Neutro
2024-08-29,1.18,1.05,0.92,24.73,0.77,Neutro
2024-08-30,1.18,1.06,0.93,23.70,0.60,Neutro
2024-09-03,1.19,1.06,0.93,24.48,0.73,Neutro
2024-09-04,1.19,1.07,0.95,22.42,0.79,Neutro
2024-09-05,1.19,1.08,0.96,21.33,0.70,Neutro
2024-09-06,1.19,1.08,0.98,19.37,0.52,Neutro
2024-09-09,1.18,1.09,1.00,16.52,0.50,Neutro
2024-09-10,1.17,1.10,1.02,13.68,0.67,Neutro
2024-09-11,1.17,1.10,1.04,11.80,0.62,Neutro
2024-09-12,1.17,1.11,1.04,11.74,0.85,Neutro
2024-09-13,1.19,1.11,1.04,13.47,1.00,Sobrecomprado
2024-09-16,1.24,1.12,1.01,20.45,1.00,Sobrecomprado
2024-09-17,1.27,1.14,1.01,22.89,1.00,Sobrecomprado
2024-09-18,1.28,1.15,1.01,23.56,0.93,Neutro
2024-09-19,1.30,1.16,1.02,24.23,0.86,Neutro
2024-09-20,1.30,1.16,1.02,24.11,0.71,Neutro
2024-09-23,1.30,1.16,1.02,24.08,0.68,Neutro
2024-09-24,1.31,1.17,1.02,24.85,0.69,Neutro
2024-09-25,1.32,1.18,1.03,24.68,0.79,Neutro
2024-09-26,1.33,1.18,1.03,25.37,0.80,Neutro
2024-09-27,1.37,1.20,1.02,29.26,1.00,Sobrecomprado
2024-09-30,1.39,1.21,1.03,29.74,0.94,Neutro
2024-10-01,1.40,1.22,1.04,29.50,0.78,Neutro
2024-10-02,1.41,1.23,1.05,29.30,0.69,Neutro
2024-10-03,1.43,1.24,1.06,29.80,0.86,Neutro
2024-10-04,1.43,1.26,1.08,27.88,0.83,Neutro
2024-10-07,1.44,1.27,1.10,26.78,0.79,Neutro
2024-10-08,1.44,1.28,1.12,24.95,0.81,Neutro
2024-10-09,1.44,1.30,1.15,22.37,0.86,Neutro
2024-10-10,1.44,1.31,1.17,20.66,0.70,Neutro
2024-10-11,1.44,1.32,1.19,19.01,0.72,Neutro
2024-10-14,1.45,1.32,1.19,19.70,0.77,Neutro
2024-10-15,1.46,1.32,1.19,20.39,0.70,Neutro
2024-10-16,1.46,1.33,1.20,19.55,0.69,Neutro
2024-10-17,1.47,1.34,1.21,19.46,0.65,Neutro
2024-10-18,1.46,1.35,1.23,17.10,0.74,Neutro
2024-10-21,1.46,1.35,1.25,15.50,0.71,Neutro
2024-10-22,1.46,1.37,1.28,13.18,0.89,Neutro
2024-10-23,1.45,1.37,1.30,10.93,0.60,Neutro
2024-10-24,1.43,1.38,1.32,7.99,0.36,Neutro
2024-10-25,1.43,1.37,1.32,8.00,0.27,Neutro
2024-10-28,1.43,1.37,1.31,8.74,0.25,Neutro
2024-10-29,1.43,1.37,1.31,8.74,0.17,Neutro
2024-10-30,1.43,1.38,1.32,8.00,0.09,Neutro
2024-10-31,1.45,1.37,1.29,11.69,0.00,Sobrevendido
2024-11-01,1.45,1.36,1.28,12.45,0.12,Neutro
2024-11-04,1.45,1.36,1.27,13.23,0.11,Neutro
2024-11-05,1.45,1.36,1.26,14.01,0.11,Neutro
2024-11-06,1.45,1.35,1.25,14.81,0.20,Neutro
2024-11-07,1.45,1.35,1.25,14.81,0.55,Neutro
2024-11-08,1.45,1.35,1.25,14.81,0.60,Neutro
2024-11-11,1.45,1.35,1.25,14.81,0.65,Neutro
2024-11-12,1.44,1.35,1.25,14.09,0.47,Neutro
2024-11-13,1.44,1.34,1.24,14.90,0.15,Neutro
2024-11-14,1.44,1.34,1.23,15.72,0.10,Neutro
2024-11-15,1.44,1.33,1.21,17.33,0.04,Neutro
2024-11-18,1.43,1.32,1.21,16.65,0.36,Neutro
2024-11-19,1.41,1.31,1.22,14.47,0.32,Neutro
2024-11-20,1.40,1.31,1.22,13.74,0.56,Neutro
2024-11-21,1.40,1.31,1.22,13.75,0.72,Neutro
2024-11-22,1.40,1.31,1.22,13.74,0.78,Neutro
2024-11-25,1.40,1.31,1.22,13.73,0.78,Neutro
2024-11-26,1.41,1.31,1.22,14.47,0.84,Neutro
2024-11-27,1.41,1.31,1.22,14.46,0.63,Neutro
2024-11-29,1.41,1.32,1.23,13.65,0.67,Neutro
2024-12-02,1.42,1.32,1.23,14.37,0.74,Neutro
2024-12-03,1.42,1.32,1.23,14.34,0.58,Neutro
2024-12-04,1.42,1.33,1.23,14.33,0.32,Neutro
2024-12-05,1.42,1.32,1.22,15.12,0.10,Neutro
2024-12-06,1.42,1.32,1.21,15.95,0.14,Neutro
2024-12-09,1.42,1.31,1.20,16.81,0.05,Neutro
2024-12-10,1.42,1.30,1.18,18.46,0.08,Neutro
2024-12-11,1.42,1.29,1.17,19.33,0.12,Neutro
2024-12-12,1.42,1.29,1.16,20.16,0.15,Neutro
2024-12-13,1.42,1.29,1.15,21.00,0.07,Neutro
2024-12-16,1.44,1.28,1.13,24.21,0.00,Sobrevendido
2024-12-17,1.45,1.27,1.09,28.36,0.00,Sobrevendido
2024-12-18,1.47,1.26,1.04,34.25,0.00,Sobrevendido
2024-12-19,1.50,1.24,0.98,42.07,0.00,Sobrevendido
2024-12-20,1.51,1.21,0.92,48.64,0.00,Sobrevendido
2024-12-23,1.49,1.20,0.91,48.21,0.43,Neutro
2024-12-24,1.47,1.19,0.92,46.06,0.47,Neutro
2024-12-26,1.45,1.18,0.92,44.86,0.40,Neutro
2024-12-27,1.43,1.17,0.91,44.54,0.29,Neutro
2024-12-30,1.40,1.15,0.90,43.44,0.24,Neutro
