Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,24.12,23.47,22.82,5.54,0.51,Neutro
2026-01-02,24.15,23.50,22.84,5.58,0.70,Neutro
2026-01-05,24.25,23.53,22.80,6.16,0.96,Neutro
2026-01-06,24.40,23.58,22.76,6.96,1.00,Sobrecomprado
2026-01-07,24.51,23.62,22.74,7.49,0.90,Neutro
2026-01-08,24.57,23.65,22.74,7.74,0.78,Neutro
2026-01-09,24.69,23.70,22.71,8.35,0.89,Neutro
2026-01-12,24.86,23.75,22.65,9.30,0.98,Neutro
2026-01-13,25.03,23.84,22.64,10.03,0.95,Neutro
2026-01-14,25.17,23.92,22.68,10.41,0.91,Neutro
2026-01-15,25.34,24.03,22.72,10.90,0.94,Neutro
2026-01-16,25.43,24.16,22.89,10.51,0.97,Neutro
2026-01-20,25.56,24.28,23.01,10.50,0.96,Neutro
2026-01-21,25.72,24.39,23.06,10.91,0.95,Neutro
2026-01-22,25.92,24.49,23.06,11.68,0.94,Neutro
2026-01-23,26.07,24.58,23.08,12.17,0.87,Neutro
2026-01-26,26.18,24.65,23.13,12.37,0.79,Neutro
2026-01-27,26.35,24.76,23.18,12.80,0.89,Neutro
2026-01-28,26.49,24.89,23.28,12.90,0.88,Neutro
2026-01-29,26.57,25.01,23.45,12.48,0.84,Neutro
2026-01-30,26.48,25.09,23.70,11.08,0.51,Neutro
2026-02-02,26.41,25.17,23.93,9.85,0.56,Neutro
2026-02-03,26.45,25.26,24.06,9.46,0.79,Neutro
2026-02-04,26.43,25.28,24.13,9.10,0.31,Neutro
2026-02-05,26.40,25.29,24.17,8.82,0.17,Neutro
2026-02-06,26.33,25.35,24.36,7.77,0.51,Neutro
2026-02-09,26.33,25.41,24.50,7.20,0.71,Neutro
2026-02-10,26.32,25.45,24.58,6.84,0.52,Neutro
2026-02-11,26.32,25.48,24.65,6.55,0.60,Neutro
2026-02-12,26.30,25.50,24.70,6.27,0.39,Neutro
2026-02-13,26.31,25.53,24.74,6.15,0.56,Neutro
2026-02-17,26.33,25.54,24.76,6.15,0.57,Neutro
2026-02-18,26.34,25.55,24.77,6.14,0.59,Neutro
2026-02-19,26.36,25.56,24.77,6.22,0.65,Neutro
2026-02-20,26.38,25.57,24.77,6.30,0.71,Neutro
2026-02-23,26.42,25.59,24.76,6.49,0.73,Neutro
2026-02-24,26.51,25.63,24.74,6.91,0.88,Neutro
2026-02-25,26.59,25.65,24.71,7.33,0.90,Neutro
2026-02-26,26.61,25.66,24.70,7.44,0.81,Neutro
2026-02-27,26.60,25.65,24.70,7.41,0.66,Neutro
2026-03-02,26.65,25.70,24.76,7.35,0.76,Neutro
2026-03-03,26.64,25.71,24.78,7.23,0.38,Neutro
2026-03-04,26.63,25.70,24.78,7.20,0.54,Neutro
2026-03-05,26.58,25.72,24.86,6.69,0.23,Neutro
2026-03-06,26.53,25.74,24.95,6.14,0.00,Sobrevendido
2026-03-09,26.53,25.73,24.93,6.22,0.21,Neutro
2026-03-10,26.52,25.72,24.91,6.26,0.36,Neutro
2026-03-11,26.52,25.71,24.91,6.26,0.34,Neutro
2026-03-12,26.54,25.69,24.83,6.66,0.15,Neutro
2026-03-13,26.59,25.66,24.74,7.21,0.05,Neutro
2026-03-16,26.59,25.64,24.69,7.41,0.26,Neutro
2026-03-17,26.58,25.62,24.66,7.49,0.34,Neutro
2026-03-18,26.58,25.59,24.61,7.70,0.25,Neutro
2026-03-19,26.56,25.56,24.56,7.82,0.29,Neutro
2026-03-20,26.59,25.48,24.37,8.71,0.01,Neutro
2026-03-23,26.54,25.43,24.31,8.77,0.25,Neutro
2026-03-24,26.41,25.37,24.33,8.20,0.41,Neutro
2026-03-25,26.24,25.32,24.40,7.27,0.54,Neutro
2026-03-26,26.09,25.25,24.40,6.69,0.21,Neutro
2026-03-27,25.99,25.19,24.38,6.39,0.21,Neutro
2026-03-30,25.86,25.09,24.32,6.14,0.00,Sobrevendido
2026-03-31,25.81,25.06,24.31,5.99,0.42,Neutro
2026-04-01,25.71,25.03,24.35,5.43,0.64,Neutro
2026-04-02,25.72,25.04,24.35,5.47,0.72,Neutro
2026-04-06,25.75,25.06,24.38,5.47,0.66,Neutro
2026-04-07,25.77,25.07,24.37,5.58,0.76,Neutro
2026-04-08,25.94,25.10,24.27,6.65,1.00,Sobrecomprado
2026-04-09,26.14,25.15,24.15,7.91,1.00,Sobrecomprado
2026-04-10,26.38,25.22,24.06,9.20,1.00,Sobrecomprado
2026-04-13,26.58,25.30,24.02,10.12,0.96,Neutro
2026-04-14,26.76,25.37,23.98,10.96,0.92,Neutro
2026-04-15,26.87,25.42,23.97,11.41,0.80,Neutro
2026-04-16,26.96,25.47,23.99,11.66,0.76,Neutro
2026-04-17,27.08,25.54,24.00,12.06,0.79,Neutro
2026-04-20,27.09,25.63,24.16,11.43,0.69,Neutro
2026-04-21,27.09,25.67,24.25,11.06,0.54,Neutro
2026-04-22,27.12,25.71,24.30,10.97,0.60,Neutro
2026-04-23,27.17,25.75,24.34,10.99,0.65,Neutro
2026-04-24,27.17,25.83,24.48,10.42,0.65,Neutro
2026-04-27,27.17,25.91,24.65,9.73,0.67,Neutro
2026-04-28,26.98,26.00,25.02,7.54,0.56,Neutro
2026-04-29,26.90,26.06,25.22,6.45,0.49,Neutro
2026-04-30,26.90,26.12,25.35,5.93,0.79,Neutro
2026-05-01,26.89,26.19,25.48,5.38,0.77,Neutro
2026-05-04,26.82,26.24,25.67,4.38,0.70,Neutro
2026-05-05,26.82,26.32,25.82,3.80,1.00,Sobrecomprado
2026-05-06,27.02,26.37,25.72,4.93,1.00,Sobrecomprado
2026-05-07,27.04,26.38,25.73,4.97,0.63,Neutro
2026-05-08,27.09,26.40,25.72,5.19,0.82,Neutro
2026-05-11,27.22,26.44,25.66,5.90,1.00,Sobrecomprado
2026-05-12,27.35,26.48,25.60,6.61,0.98,Neutro
2026-05-13,27.52,26.54,25.56,7.39,0.99,Neutro
2026-05-14,27.67,26.60,25.53,8.04,0.94,Neutro
2026-05-15,27.70,26.63,25.55,8.07,0.63,Neutro
2026-05-18,27.71,26.66,25.61,7.88,0.58,Neutro
2026-05-19,27.68,26.71,25.74,7.26,0.54,Neutro
2026-05-20,27.69,26.77,25.84,6.91,0.70,Neutro
2026-05-21,27.72,26.82,25.92,6.71,0.70,Neutro
2026-05-22,27.73,26.86,25.99,6.48,0.67,Neutro
2026-05-26,27.81,26.92,26.04,6.57,0.86,Neutro
2026-05-27,27.81,26.99,26.16,6.11,0.75,Neutro
2026-05-28,27.76,27.05,26.35,5.21,0.72,Neutro
2026-05-29,27.76,27.08,26.41,4.98,0.58,Neutro
2026-06-01,27.73,27.10,26.47,4.65,0.35,Neutro
2026-06-02,27.70,27.14,26.58,4.13,0.56,Neutro
2026-06-03,27.70,27.15,26.60,4.05,0.49,Neutro
