Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-31,28.38,27.48,26.57,6.59,0.49,Neutro
2020-09-01,28.37,27.55,26.72,5.99,0.76,Neutro
2020-09-02,28.42,27.58,26.73,6.13,0.74,Neutro
2020-09-03,28.47,27.54,26.62,6.72,0.05,Neutro
2020-09-04,28.55,27.49,26.43,7.71,0.00,Sobrevendido
2020-09-08,28.74,27.43,26.12,9.55,0.00,Sobrevendido
2020-09-09,28.79,27.40,26.01,10.15,0.06,Neutro
2020-09-10,28.88,27.35,25.81,11.23,0.03,Neutro
2020-09-11,28.97,27.27,25.58,12.43,0.05,Neutro
2020-09-14,28.99,27.24,25.48,12.89,0.22,Neutro
2020-09-15,28.96,27.18,25.39,13.14,0.28,Neutro
2020-09-16,28.89,27.10,25.31,13.21,0.29,Neutro
2020-09-17,28.84,27.02,25.20,13.47,0.25,Neutro
2020-09-18,28.77,26.94,25.11,13.59,0.28,Neutro
2020-09-21,28.70,26.87,25.04,13.62,0.30,Neutro
2020-09-22,28.57,26.80,25.04,13.17,0.45,Neutro
2020-09-23,28.39,26.70,25.01,12.66,0.31,Neutro
2020-09-24,28.14,26.59,25.04,11.66,0.29,Neutro
2020-09-25,27.95,26.51,25.08,10.82,0.46,Neutro
2020-09-28,27.77,26.46,25.16,9.86,0.63,Neutro
2020-09-29,27.64,26.42,25.20,9.24,0.57,Neutro
2020-09-30,27.34,26.35,25.37,7.48,0.65,Neutro
2020-10-01,27.11,26.32,25.53,6.00,1.00,Sobrecomprado
2020-10-02,27.15,26.33,25.52,6.19,0.88,Neutro
2020-10-05,27.31,26.38,25.45,7.05,1.00,Sobrecomprado
2020-10-06,27.35,26.44,25.53,6.88,0.77,Neutro
2020-10-07,27.54,26.51,25.48,7.77,1.00,Sobrecomprado
2020-10-08,27.69,26.60,25.50,8.23,0.96,Neutro
2020-10-09,27.90,26.71,25.52,8.91,1.00,Sobrecomprado
2020-10-12,28.23,26.82,25.41,10.51,1.00,Sobrecomprado
2020-10-13,28.55,26.93,25.32,11.99,1.00,Sobrecomprado
2020-10-14,28.68,27.02,25.36,12.29,0.80,Neutro
2020-10-15,28.75,27.11,25.46,12.14,0.74,Neutro
2020-10-16,28.81,27.20,25.58,11.88,0.73,Neutro
2020-10-19,28.84,27.28,25.72,11.44,0.68,Neutro
2020-10-20,28.91,27.35,25.79,11.41,0.71,Neutro
2020-10-21,28.87,27.43,25.99,10.50,0.55,Neutro
2020-10-22,28.77,27.51,26.25,9.16,0.54,Neutro
2020-10-23,28.73,27.58,26.43,8.34,0.57,Neutro
2020-10-26,28.70,27.60,26.51,7.93,0.39,Neutro
2020-10-27,28.65,27.66,26.67,7.16,0.53,Neutro
2020-10-28,28.59,27.69,26.78,6.54,0.20,Neutro
2020-10-29,28.60,27.67,26.75,6.69,0.19,Neutro
2020-10-30,28.72,27.64,26.55,7.85,0.00,Sobrevendido
2020-11-02,28.79,27.60,26.41,8.62,0.05,Neutro
2020-11-03,28.78,27.61,26.43,8.51,0.29,Neutro
2020-11-04,28.83,27.63,26.44,8.65,0.71,Neutro
2020-11-05,29.02,27.70,26.38,9.53,0.95,Neutro
2020-11-06,29.23,27.76,26.28,10.63,0.99,Neutro
2020-11-09,29.17,27.73,26.29,10.39,0.58,Neutro
2020-11-10,29.05,27.66,26.27,10.05,0.34,Neutro
2020-11-11,29.05,27.66,26.27,10.05,0.64,Neutro
2020-11-12,29.07,27.67,26.27,10.12,0.66,Neutro
2020-11-13,29.18,27.71,26.24,10.61,0.84,Neutro
2020-11-16,29.25,27.74,26.23,10.89,0.74,Neutro
2020-11-17,29.32,27.77,26.22,11.16,0.76,Neutro
2020-11-18,29.38,27.81,26.24,11.29,0.68,Neutro
2020-11-19,29.52,27.88,26.23,11.80,0.83,Neutro
2020-11-20,29.76,27.96,26.17,12.84,0.92,Neutro
2020-11-23,30.04,28.09,26.14,13.89,0.95,Neutro
2020-11-24,30.30,28.20,26.09,14.93,0.91,Neutro
2020-11-25,30.54,28.34,26.14,15.52,0.89,Neutro
2020-11-27,30.89,28.53,26.16,16.58,0.97,Neutro
2020-11-30,30.95,28.73,26.50,15.49,0.85,Neutro
2020-12-01,30.96,28.91,26.86,14.18,0.80,Neutro
2020-12-02,31.00,29.06,27.12,13.35,0.79,Neutro
2020-12-03,31.14,29.17,27.21,13.47,0.79,Neutro
2020-12-04,31.27,29.24,27.22,13.85,0.77,Neutro
2020-12-07,31.35,29.29,27.23,14.07,0.69,Neutro
2020-12-08,31.47,29.42,27.37,13.94,0.79,Neutro
2020-12-09,31.34,29.56,27.79,12.01,0.64,Neutro
2020-12-10,31.32,29.67,28.02,11.12,0.68,Neutro
2020-12-11,31.26,29.77,28.29,9.98,0.60,Neutro
2020-12-14,31.24,29.84,28.44,9.38,0.59,Neutro
2020-12-15,31.22,29.94,28.67,8.52,0.72,Neutro
2020-12-16,31.25,30.06,28.88,7.88,0.90,Neutro
2020-12-17,31.24,30.22,29.19,6.78,1.00,Sobrecomprado
2020-12-18,31.30,30.33,29.37,6.36,1.00,Sobrecomprado
2020-12-21,31.37,30.42,29.47,6.25,0.91,Neutro
2020-12-22,31.48,30.50,29.51,6.46,0.92,Neutro
2020-12-23,31.54,30.55,29.57,6.45,0.78,Neutro
2020-12-24,31.59,30.61,29.62,6.44,0.76,Neutro
2020-12-28,31.58,30.60,29.61,6.44,0.49,Neutro
2020-12-29,31.64,30.64,29.64,6.53,0.74,Neutro
2020-12-30,31.78,30.72,29.65,6.93,0.93,Neutro
2020-12-31,31.84,30.78,29.71,6.92,0.78,Neutro
2021-01-04,31.85,30.80,29.76,6.78,0.56,Neutro
2021-01-05,32.02,30.88,29.75,7.35,0.96,Neutro
2021-01-06,32.06,30.95,29.85,7.14,0.74,Neutro
2021-01-07,32.20,31.02,29.85,7.58,0.90,Neutro
2021-01-08,32.45,31.15,29.85,8.35,1.00,Sobrecomprado
2021-01-11,32.59,31.26,29.92,8.54,0.93,Neutro
2021-01-12,32.81,31.40,29.99,8.98,1.00,Sobrecomprado
2021-01-13,33.02,31.55,30.09,9.29,1.00,Sobrecomprado
2021-01-14,33.34,31.71,30.08,10.28,1.00,Sobrecomprado
2021-01-15,33.47,31.80,30.13,10.50,0.81,Neutro
2021-01-19,33.75,31.91,30.07,11.53,0.96,Neutro
2021-01-20,34.09,32.04,30.00,12.76,0.98,Neutro
2021-01-21,34.38,32.19,29.99,13.64,0.93,Neutro
2021-01-22,34.66,32.33,30.00,14.41,0.90,Neutro
2021-01-25,34.94,32.50,30.06,15.02,0.91,Neutro
2021-01-26,35.16,32.66,30.17,15.28,0.85,Neutro
2021-01-27,35.14,32.81,30.49,14.17,0.67,Neutro
2021-01-28,35.16,32.95,30.73,13.45,0.68,Neutro
2021-01-29,35.14,33.01,30.89,12.87,0.49,Neutro
2021-02-01,35.13,33.13,31.13,12.07,0.66,Neutro
2021-02-02,35.11,33.31,31.52,10.78,0.83,Neutro
2021-02-03,35.28,33.46,31.65,10.85,0.91,Neutro
2021-02-04,35.47,33.67,31.87,10.69,1.00,Sobrecomprado
2021-02-05,35.77,33.87,31.97,11.22,1.00,Sobrecomprado
2021-02-08,36.13,34.05,31.97,12.22,1.00,Sobrecomprado
2021-02-09,36.48,34.26,32.04,12.96,1.00,Sobrecomprado
2021-02-10,36.85,34.45,32.06,13.90,0.99,Neutro
2021-02-11,37.23,34.65,32.07,14.89,0.97,Neutro
2021-02-12,37.56,34.82,32.09,15.71,0.90,Neutro
2021-02-16,37.76,35.03,32.31,15.56,0.86,Neutro
2021-02-17,37.95,35.19,32.44,15.66,0.80,Neutro
2021-02-18,38.06,35.31,32.56,15.58,0.69,Neutro
2021-02-19,38.24,35.46,32.68,15.68,0.78,Neutro
2021-02-22,38.28,35.55,32.82,15.36,0.58,Neutro
2021-02-23,38.28,35.60,32.92,15.06,0.49,Neutro
2021-02-24,38.27,35.65,33.02,14.73,0.44,Neutro
2021-02-25,38.23,35.67,33.12,14.33,0.19,Neutro
2021-02-26,38.16,35.71,33.27,13.69,0.27,Neutro
2021-03-01,37.93,35.85,33.77,11.60,0.48,Neutro
2021-03-02,37.79,35.92,34.05,10.41,0.29,Neutro
2021-03-03,37.84,35.90,33.97,10.78,0.04,Neutro
2021-03-04,38.12,35.80,33.49,12.93,0.00,Sobrevendido
2021-03-05,38.23,35.70,33.16,14.20,0.06,Neutro
2021-03-08,38.41,35.52,32.64,16.24,0.00,Sobrevendido
2021-03-09,38.36,35.41,32.46,16.66,0.25,Neutro
2021-03-10,38.26,35.27,32.28,16.96,0.25,Neutro
2021-03-11,38.08,35.18,32.27,16.52,0.46,Neutro
2021-03-12,37.84,35.07,32.31,15.77,0.48,Neutro
2021-03-15,37.64,35.01,32.38,15.03,0.64,Neutro
2021-03-16,37.42,34.94,32.46,14.20,0.63,Neutro
2021-03-17,37.22,34.88,32.54,13.42,0.68,Neutro
2021-03-18,37.05,34.82,32.58,12.84,0.56,Neutro
2021-03-19,36.76,34.74,32.73,11.60,0.70,Neutro
2021-03-22,36.69,34.72,32.75,11.35,0.71,Neutro
2021-03-23,36.62,34.69,32.76,11.13,0.55,Neutro
2021-03-24,36.62,34.57,32.52,11.86,0.11,Neutro
2021-03-25,36.67,34.52,32.37,12.46,0.17,Neutro
2021-03-26,36.66,34.47,32.29,12.68,0.31,Neutro
2021-03-29,36.51,34.35,32.19,12.58,0.25,Neutro
2021-03-30,36.43,34.26,32.10,12.64,0.31,Neutro
2021-03-31,36.42,34.24,32.07,12.70,0.38,Neutro
2021-04-01,36.43,34.33,32.23,12.23,0.58,Neutro
2021-04-05,36.44,34.38,32.32,11.98,0.53,Neutro
2021-04-06,36.37,34.49,32.61,10.90,0.59,Neutro
2021-04-07,36.37,34.51,32.64,10.81,0.42,Neutro
2021-04-08,36.38,34.55,32.72,10.59,0.52,Neutro
2021-04-09,36.35,34.53,32.71,10.54,0.50,Neutro
2021-04-12,36.30,34.49,32.67,10.53,0.42,Neutro
2021-04-13,36.14,34.43,32.71,9.96,0.52,Neutro
2021-04-14,36.00,34.37,32.74,9.49,0.52,Neutro
2021-04-15,35.81,34.31,32.81,8.74,0.58,Neutro
2021-04-16,35.75,34.29,32.83,8.52,0.62,Neutro
2021-04-19,35.56,34.23,32.89,7.80,0.54,Neutro
2021-04-20,35.35,34.12,32.88,7.24,0.20,Neutro
2021-04-21,35.25,34.07,32.88,6.96,0.41,Neutro
2021-04-22,35.18,34.12,33.05,6.24,0.41,Neutro
2021-04-23,35.15,34.19,33.22,5.65,0.67,Neutro
2021-04-26,35.22,34.25,33.27,5.69,0.83,Neutro
2021-04-27,35.25,34.34,33.42,5.33,0.87,Neutro
2021-04-28,35.36,34.43,33.51,5.37,1.00,Sobrecomprado
2021-04-29,35.37,34.49,33.61,5.10,0.72,Neutro
2021-04-30,35.36,34.46,33.57,5.19,0.31,Neutro
2021-05-03,35.36,34.44,33.51,5.37,0.23,Neutro
2021-05-04,35.41,34.36,33.31,6.11,0.00,Sobrevendido
2021-05-05,35.51,34.30,33.08,7.09,0.00,Sobrevendido
2021-05-06,35.60,34.20,32.79,8.22,0.00,Sobrevendido
2021-05-07,35.59,34.13,32.67,8.55,0.20,Neutro
2021-05-10,35.69,34.05,32.41,9.63,0.02,Neutro
2021-05-11,35.71,33.94,32.18,10.40,0.08,Neutro
2021-05-12,35.90,33.79,31.67,12.52,0.00,Sobrevendido
2021-05-13,36.06,33.60,31.15,14.61,0.00,Sobrevendido
2021-05-14,35.98,33.46,30.95,15.03,0.18,Neutro
2021-05-17,35.92,33.34,30.77,15.45,0.22,Neutro
2021-05-18,35.90,33.29,30.67,15.71,0.31,Neutro
2021-05-19,35.86,33.20,30.54,16.03,0.29,Neutro
2021-05-20,35.78,33.14,30.50,15.93,0.43,Neutro
2021-05-21,35.61,33.04,30.47,15.56,0.39,Neutro
2021-05-24,35.35,32.93,30.51,14.70,0.45,Neutro
2021-05-25,35.03,32.82,30.60,13.50,0.48,Neutro
2021-05-26,34.57,32.70,30.83,11.44,0.59,Neutro
2021-05-27,34.19,32.61,31.03,9.69,0.65,Neutro
2021-05-28,33.98,32.56,31.13,8.75,0.68,Neutro
2021-06-01,33.89,32.54,31.18,8.33,0.87,Neutro
2021-06-02,33.99,32.56,31.13,8.78,0.91,Neutro
2021-06-03,33.99,32.56,31.13,8.78,0.66,Neutro
2021-06-04,34.04,32.59,31.13,8.93,0.69,Neutro
2021-06-07,34.05,32.59,31.13,8.96,0.74,Neutro
2021-06-08,34.14,32.64,31.13,9.22,0.77,Neutro
2021-06-09,34.20,32.68,31.15,9.33,0.68,Neutro
2021-06-10,34.17,32.78,31.38,8.51,0.68,Neutro
2021-06-11,34.00,32.91,31.82,6.62,0.78,Neutro
2021-06-14,34.01,32.99,31.98,6.15,0.78,Neutro
2021-06-15,33.93,33.06,32.18,5.29,0.54,Neutro
2021-06-16,33.90,33.10,32.30,4.83,0.51,Neutro
2021-06-17,33.80,33.16,32.52,3.86,0.64,Neutro
2021-06-18,33.80,33.16,32.53,3.83,0.23,Neutro
2021-06-21,33.75,33.19,32.62,3.41,0.27,Neutro
2021-06-22,33.73,33.20,32.68,3.16,0.33,Neutro
2021-06-23,33.71,33.23,32.75,2.89,0.56,Neutro
2021-06-24,33.78,33.26,32.75,3.10,0.94,Neutro
2021-06-25,33.88,33.30,32.73,3.45,1.00,Sobrecomprado
2021-06-28,33.98,33.35,32.72,3.78,0.96,Neutro
2021-06-29,34.08,33.37,32.67,4.22,1.00,Neutro
2021-06-30,34.11,33.38,32.66,4.34,0.84,Neutro
2021-07-01,34.12,33.41,32.70,4.25,0.65,Neutro
2021-07-02,34.13,33.43,32.73,4.19,0.54,Neutro
2021-07-06,34.13,33.42,32.72,4.22,0.35,Neutro
2021-07-07,34.13,33.40,32.66,4.40,0.20,Neutro
2021-07-08,34.20,33.36,32.53,5.01,0.00,Sobrevendido
2021-07-09,34.22,33.38,32.54,5.03,0.60,Neutro
2021-07-12,34.21,33.37,32.53,5.03,0.52,Neutro
2021-07-13,34.19,33.36,32.52,5.01,0.45,Neutro
2021-07-14,34.20,33.34,32.48,5.16,0.20,Neutro
2021-07-15,34.23,33.32,32.41,5.46,0.14,Neutro
2021-07-16,34.30,33.26,32.22,6.25,0.00,Sobrevendido
2021-07-19,34.41,33.21,32.02,7.20,0.00,Sobrevendido
2021-07-20,34.43,33.19,31.94,7.50,0.18,Neutro
2021-07-21,34.43,33.18,31.93,7.53,0.38,Neutro
2021-07-22,34.42,33.16,31.90,7.60,0.39,Neutro
2021-07-23,34.35,33.11,31.86,7.52,0.33,Neutro
2021-07-26,34.29,33.02,31.75,7.69,0.13,Neutro
2021-07-27,34.28,32.89,31.50,8.45,0.00,Sobrevendido
2021-07-28,34.10,32.80,31.49,7.96,0.26,Neutro
2021-07-29,33.93,32.71,31.48,7.49,0.27,Neutro
2021-07-30,33.90,32.59,31.29,8.01,0.00,Sobrevendido
2021-08-02,33.81,32.49,31.17,8.12,0.13,Neutro
2021-08-03,33.79,32.39,30.99,8.64,0.06,Neutro
2021-08-04,33.77,32.30,30.83,9.10,0.13,Neutro
2021-08-05,33.76,32.25,30.75,9.33,0.25,Neutro
2021-08-06,33.62,32.12,30.62,9.34,0.08,Neutro
2021-08-09,33.44,32.01,30.57,8.97,0.20,Neutro
2021-08-10,33.24,31.91,30.57,8.37,0.26,Neutro
2021-08-11,33.12,31.83,30.55,8.07,0.32,Neutro
2021-08-12,33.01,31.76,30.50,7.90,0.24,Neutro
2021-08-13,32.99,31.69,30.40,8.17,0.22,Neutro
2021-08-16,33.03,31.62,30.20,8.95,0.06,Neutro
2021-08-17,33.05,31.50,29.94,9.87,0.00,Sobrevendido
2021-08-18,32.93,31.34,29.75,10.15,0.02,Neutro
2021-08-19,32.83,31.16,29.49,10.72,0.00,Sobrevendido
2021-08-20,32.67,31.00,29.34,10.74,0.05,Neutro
2021-08-23,32.53,30.90,29.28,10.52,0.26,Neutro
2021-08-24,32.53,30.90,29.28,10.52,0.63,Neutro
2021-08-25,32.41,30.87,29.33,9.98,0.71,Neutro
2021-08-26,32.30,30.84,29.38,9.47,0.75,Neutro
2021-08-27,32.34,30.86,29.37,9.62,0.75,Neutro
2021-08-30,32.37,30.87,29.36,9.75,0.78,Neutro
2021-08-31,32.49,30.91,29.32,10.26,0.84,Neutro
2021-09-01,32.68,30.97,29.25,11.08,0.92,Neutro
2021-09-02,32.78,31.00,29.22,11.48,0.83,Neutro
2021-09-03,32.90,31.06,29.22,11.85,0.77,Neutro
2021-09-07,33.01,31.11,29.21,12.22,0.77,Neutro
2021-09-08,33.04,31.13,29.21,12.30,0.64,Neutro
2021-09-09,33.06,31.14,29.22,12.33,0.60,Neutro
2021-09-10,33.07,31.15,29.23,12.33,0.56,Neutro
2021-09-13,33.09,31.17,29.24,12.35,0.54,Neutro
2021-09-14,33.08,31.19,29.30,12.12,0.42,Neutro
2021-09-15,33.05,31.25,29.46,11.49,0.46,Neutro
2021-09-16,32.98,31.32,29.66,10.60,0.45,Neutro
2021-09-17,32.77,31.42,30.06,8.63,0.44,Neutro
2021-09-20,32.62,31.46,30.30,7.38,0.00,Sobrevendido
2021-09-21,32.57,31.47,30.37,6.99,0.02,Neutro
2021-09-22,32.57,31.45,30.32,7.15,0.27,Neutro
2021-09-23,32.56,31.44,30.31,7.16,0.42,Neutro
2021-09-24,32.55,31.41,30.27,7.26,0.34,Neutro
2021-09-27,32.53,31.39,30.25,7.26,0.41,Neutro
2021-09-28,32.54,31.32,30.10,7.79,0.09,Neutro
2021-09-29,32.56,31.21,29.87,8.62,0.00,Sobrevendido
2021-09-30,32.46,31.08,29.70,8.88,0.01,Neutro
2021-10-01,32.35,30.96,29.58,8.95,0.09,Neutro
2021-10-04,32.32,30.82,29.32,9.73,0.00,Sobrevendido
2021-10-05,32.18,30.68,29.19,9.74,0.07,Neutro
2021-10-06,32.08,30.58,29.07,9.84,0.15,Neutro
2021-10-07,31.96,30.52,29.07,9.47,0.42,Neutro
2021-10-08,31.85,30.46,29.08,9.09,0.43,Neutro
2021-10-11,31.74,30.39,29.05,8.85,0.34,Neutro
2021-10-12,31.68,30.34,29.01,8.80,0.34,Neutro
2021-10-13,31.60,30.31,29.02,8.51,0.55,Neutro
2021-10-14,31.53,30.29,29.04,8.22,0.66,Neutro
2021-10-15,31.48,30.28,29.07,7.96,0.80,Neutro
2021-10-18,31.61,30.32,29.04,8.48,0.86,Neutro
2021-10-19,31.78,30.38,28.98,9.22,0.92,Neutro
2021-10-20,31.91,30.42,28.93,9.80,0.91,Neutro
2021-10-21,31.97,30.43,28.90,10.09,0.87,Neutro
2021-10-22,32.02,30.45,28.88,10.31,0.80,Neutro
2021-10-25,32.08,30.47,28.86,10.57,0.83,Neutro
2021-10-26,32.13,30.50,28.87,10.69,0.66,Neutro
2021-10-27,32.14,30.54,28.94,10.48,0.51,Neutro
2021-10-28,32.15,30.59,29.04,10.17,0.56,Neutro
2021-10-29,32.15,30.64,29.12,9.89,0.52,Neutro
2021-11-01,32.10,30.73,29.37,8.88,0.64,Neutro
2021-11-02,32.01,30.80,29.59,7.86,0.50,Neutro
2021-11-03,31.94,30.88,29.82,6.87,0.61,Neutro
2021-11-04,31.95,30.92,29.89,6.66,0.61,Neutro
2021-11-05,31.99,30.98,29.97,6.52,0.74,Neutro
2021-11-08,31.97,31.06,30.15,5.86,0.73,Neutro
2021-11-09,31.89,31.14,30.38,4.85,0.75,Neutro
2021-11-10,31.85,31.17,30.49,4.36,0.41,Neutro
2021-11-11,31.85,31.20,30.56,4.13,0.64,Neutro
2021-11-12,32.00,31.26,30.51,4.77,1.00,Sobrecomprado
2021-11-15,32.17,31.31,30.44,5.53,1.00,Sobrecomprado
2021-11-16,32.27,31.34,30.40,5.97,0.93,Neutro
2021-11-17,32.26,31.33,30.40,5.94,0.65,Neutro
2021-11-18,32.25,31.32,30.40,5.91,0.55,Neutro
2021-11-19,32.25,31.33,30.40,5.91,0.55,Neutro
2021-11-22,32.26,31.28,30.30,6.27,0.13,Neutro
2021-11-23,32.32,31.24,30.16,6.91,0.04,Neutro
2021-11-24,32.32,31.24,30.16,6.91,0.19,Neutro
2021-11-26,32.46,31.18,29.91,8.18,0.00,Sobrevendido
2021-11-29,32.58,31.13,29.67,9.35,0.00,Sobrevendido
2021-11-30,32.82,31.01,29.19,11.71,0.00,Sobrevendido
2021-12-01,33.10,30.87,28.64,14.45,0.00,Sobrevendido
2021-12-02,33.29,30.71,28.13,16.80,0.00,Sobrevendido
2021-12-03,33.59,30.50,27.41,20.26,0.00,Sobrevendido
2021-12-06,33.67,30.29,26.91,22.32,0.04,Neutro
2021-12-07,33.58,30.12,26.66,22.98,0.22,Neutro
2021-12-08,33.44,29.97,26.49,23.19,0.28,Neutro
2021-12-09,33.37,29.80,26.24,23.92,0.22,Neutro
2021-12-10,33.24,29.60,25.97,24.56,0.20,Neutro
2021-12-13,32.97,29.35,25.72,24.70,0.17,Neutro
2021-12-14,32.61,29.07,25.54,24.32,0.17,Neutro
2021-12-15,32.17,28.80,25.43,23.40,0.19,Neutro
2021-12-16,31.84,28.53,25.21,23.24,0.13,Neutro
2021-12-17,31.43,28.27,25.12,22.32,0.20,Neutro
2021-12-20,30.97,27.99,25.02,21.26,0.13,Neutro
2021-12-21,30.57,27.81,25.05,19.85,0.32,Neutro
2021-12-22,30.17,27.64,25.12,18.27,0.37,Neutro
2021-12-23,29.60,27.47,25.34,15.51,0.42,Neutro
2021-12-27,29.20,27.34,25.49,13.57,0.45,Neutro
2021-12-28,28.76,27.21,25.66,11.39,0.38,Neutro
2021-12-29,28.50,27.12,25.73,10.22,0.39,Neutro
2021-12-30,28.40,27.08,25.77,9.71,0.62,Neutro
2021-12-31,28.30,27.04,25.79,9.28,0.57,Neutro
2022-01-03,28.32,27.06,25.81,9.27,0.59,Neutro
2022-01-04,28.31,27.03,25.74,9.51,0.27,Neutro
2022-01-05,28.21,26.90,25.59,9.74,0.02,Neutro
2022-01-06,27.95,26.77,25.59,8.82,0.11,Neutro
2022-01-07,27.83,26.67,25.51,8.70,0.10,Neutro
2022-01-10,27.77,26.58,25.38,8.99,0.08,Neutro
2022-01-11,27.74,26.55,25.36,8.96,0.44,Neutro
2022-01-12,27.72,26.53,25.34,8.97,0.43,Neutro
2022-01-13,27.72,26.47,25.23,9.41,0.16,Neutro
2022-01-14,27.75,26.45,25.15,9.83,0.17,Neutro
2022-01-18,27.83,26.38,24.94,10.95,0.03,Neutro
2022-01-19,27.91,26.34,24.76,11.96,0.04,Neutro
2022-01-20,27.91,26.25,24.58,12.69,0.12,Neutro
2022-01-21,27.99,26.10,24.21,14.48,0.00,Sobrevendido
2022-01-24,27.97,25.95,23.93,15.57,0.05,Neutro
2022-01-25,27.92,25.79,23.66,16.52,0.06,Neutro
2022-01-26,27.92,25.62,23.33,17.91,0.04,Neutro
2022-01-27,27.92,25.44,22.95,19.54,0.03,Neutro
2022-01-28,27.68,25.24,22.81,19.29,0.15,Neutro
2022-01-31,27.39,25.13,22.88,17.94,0.47,Neutro
2022-02-01,27.05,25.03,23.01,16.14,0.52,Neutro
2022-02-02,26.85,24.93,23.02,15.36,0.40,Neutro
2022-02-03,26.80,24.83,22.86,15.87,0.19,Neutro
2022-02-04,26.68,24.75,22.82,15.60,0.37,Neutro
2022-02-07,26.56,24.67,22.78,15.32,0.34,Neutro
2022-02-08,26.46,24.62,22.78,14.95,0.51,Neutro
2022-02-09,26.26,24.57,22.88,13.76,0.75,Neutro
2022-02-10,25.98,24.50,23.02,12.08,0.66,Neutro
2022-02-11,25.82,24.44,23.06,11.29,0.49,Neutro
2022-02-14,25.66,24.38,23.11,10.46,0.53,Neutro
2022-02-15,25.72,24.40,23.09,10.78,0.86,Neutro
2022-02-16,25.70,24.39,23.09,10.70,0.63,Neutro
2022-02-17,25.63,24.35,23.06,10.56,0.37,Neutro
2022-02-18,25.66,24.31,22.97,11.06,0.17,Neutro
2022-02-22,25.78,24.24,22.69,12.75,0.00,Sobrevendido
2022-02-23,25.96,24.15,22.34,14.99,0.00,Sobrevendido
2022-02-24,26.00,24.11,22.22,15.68,0.15,Neutro
2022-02-25,26.00,24.11,22.23,15.63,0.25,Neutro
2022-02-28,26.01,24.09,22.17,15.94,0.24,Neutro
2022-03-01,25.94,23.97,22.01,16.39,0.18,Neutro
2022-03-02,25.81,23.86,21.91,16.34,0.24,Neutro
2022-03-03,25.81,23.74,21.67,17.44,0.10,Neutro
2022-03-04,25.96,23.62,21.28,19.81,0.01,Neutro
2022-03-07,26.20,23.42,20.65,23.70,0.00,Sobrevendido
2022-03-08,26.30,23.24,20.17,26.38,0.04,Neutro
2022-03-09,26.18,23.07,19.96,26.96,0.21,Neutro
2022-03-10,25.94,22.82,19.70,27.35,0.12,Neutro
2022-03-11,25.82,22.55,19.27,29.05,0.04,Neutro
2022-03-14,25.82,22.27,18.72,31.89,0.01,Neutro
2022-03-15,25.62,22.02,18.42,32.70,0.15,Neutro
2022-03-16,25.07,21.84,18.60,29.63,0.48,Neutro
2022-03-17,24.62,21.68,18.75,27.07,0.50,Neutro
2022-03-18,24.36,21.60,18.85,25.50,0.66,Neutro
2022-03-21,24.15,21.53,18.91,24.34,0.57,Neutro
2022-03-22,24.19,21.54,18.89,24.60,0.75,Neutro
2022-03-23,24.25,21.57,18.89,24.85,0.70,Neutro
2022-03-24,24.22,21.56,18.89,24.72,0.69,Neutro
2022-03-25,24.07,21.50,18.94,23.86,0.62,Neutro
2022-03-28,23.97,21.47,18.97,23.29,0.69,Neutro
2022-03-29,24.06,21.50,18.93,23.86,0.84,Neutro
2022-03-30,24.02,21.48,18.95,23.60,0.72,Neutro
2022-03-31,24.01,21.48,18.95,23.56,0.59,Neutro
2022-04-01,24.08,21.52,18.97,23.74,0.65,Neutro
2022-04-04,24.24,21.67,19.10,23.72,0.78,Neutro
2022-04-05,24.30,21.78,19.26,23.14,0.65,Neutro
2022-04-06,24.31,21.80,19.29,23.03,0.48,Neutro
2022-04-07,24.28,21.85,19.41,22.29,0.41,Neutro
2022-04-08,24.13,21.93,19.73,20.06,0.33,Neutro
2022-04-11,23.75,22.04,20.32,15.56,0.21,Neutro
2022-04-12,23.47,22.10,20.74,12.35,0.02,Neutro
2022-04-13,23.49,22.09,20.69,12.68,0.23,Neutro
2022-04-14,23.54,22.05,20.55,13.56,0.10,Neutro
2022-04-18,23.58,21.95,20.32,14.85,0.06,Neutro
2022-04-19,23.59,21.90,20.21,15.43,0.22,Neutro
2022-04-20,23.54,21.77,20.00,16.26,0.07,Neutro
2022-04-21,23.58,21.62,19.66,18.13,0.00,Neutro
2022-04-22,23.63,21.46,19.28,20.27,0.00,Sobrevendido
2022-04-25,23.62,21.33,19.04,21.47,0.13,Neutro
2022-04-26,23.63,21.16,18.68,23.40,0.05,Neutro
2022-04-27,23.37,20.95,18.54,23.05,0.13,Neutro
2022-04-28,23.17,20.81,18.44,22.73,0.25,Neutro
2022-04-29,23.06,20.67,18.29,23.07,0.22,Neutro
2022-05-02,22.85,20.54,18.24,22.44,0.31,Neutro
2022-05-03,22.36,20.36,18.37,19.59,0.28,Neutro
2022-05-04,21.96,20.23,18.50,17.11,0.38,Neutro
2022-05-05,21.83,20.07,18.30,17.59,0.04,Neutro
2022-05-06,21.83,19.88,17.93,19.62,0.00,Sobrevendido
2022-05-09,21.97,19.66,17.34,23.55,0.00,Sobrevendido
2022-05-10,21.99,19.45,16.90,26.17,0.00,Sobrevendido
2022-05-11,22.05,19.22,16.38,29.50,0.00,Sobrevendido
2022-05-12,21.89,18.97,16.06,30.73,0.06,Neutro
2022-05-13,21.65,18.80,15.95,30.32,0.26,Neutro
