Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-29,2.13,1.92,1.70,22.44,0.42,Neutro
2024-01-30,2.10,1.90,1.70,21.06,0.23,Neutro
2024-01-31,2.09,1.88,1.67,22.36,0.00,Sobrevendido
2024-02-01,2.08,1.87,1.65,23.06,0.14,Neutro
2024-02-02,2.05,1.85,1.64,22.20,0.15,Neutro
2024-02-05,2.05,1.83,1.61,24.06,0.05,Neutro
2024-02-06,1.99,1.81,1.63,19.89,0.25,Neutro
2024-02-07,1.99,1.80,1.62,20.53,0.24,Neutro
2024-02-08,2.00,1.81,1.61,21.60,0.87,Neutro
2024-02-09,2.11,1.83,1.55,30.60,1.00,Sobrecomprado
2024-02-12,2.22,1.86,1.49,39.32,1.00,Sobrecomprado
2024-02-13,2.29,1.88,1.47,43.63,0.99,Neutro
2024-02-14,2.34,1.90,1.46,46.24,0.91,Neutro
2024-02-15,2.94,2.00,1.06,93.98,1.00,Sobrecomprado
2024-02-16,3.34,2.10,0.86,118.15,1.00,Sobrecomprado
2024-02-20,3.69,2.20,0.70,135.94,1.00,Sobrecomprado
2024-02-21,3.94,2.29,0.65,143.54,0.95,Neutro
2024-02-22,4.19,2.40,0.60,149.86,0.94,Neutro
2024-02-23,4.40,2.50,0.60,152.09,0.87,Neutro
2024-02-26,5.06,2.69,0.33,175.58,1.00,Sobrecomprado
2024-02-27,5.91,2.94,-0.03,201.83,1.00,Sobrecomprado
2024-02-28,6.45,3.17,-0.11,206.91,0.98,Neutro
2024-02-29,7.16,3.46,-0.25,214.25,1.00,Sobrecomprado
2024-03-01,7.45,3.67,-0.11,205.74,0.81,Neutro
2024-03-04,7.63,3.87,0.12,194.03,0.73,Neutro
2024-03-05,7.67,4.04,0.41,179.84,0.63,Neutro
2024-03-06,7.69,4.20,0.72,165.83,0.62,Neutro
2024-03-07,7.73,4.40,1.07,151.40,0.68,Neutro
2024-03-08,7.78,4.59,1.41,138.64,0.70,Neutro
2024-03-11,7.82,4.78,1.74,127.18,0.70,Neutro
2024-03-12,7.97,5.01,2.05,118.18,0.82,Neutro
2024-03-13,8.42,5.33,2.24,115.99,1.00,Sobrecomprado
2024-03-14,8.65,5.63,2.61,107.22,0.95,Neutro
2024-03-15,9.11,5.89,2.67,109.32,0.97,Neutro
2024-03-18,9.34,6.11,2.89,105.53,0.83,Neutro
2024-03-19,9.54,6.33,3.12,101.44,0.81,Neutro
2024-03-20,9.58,6.54,3.49,93.16,0.73,Neutro
2024-03-21,9.47,6.67,3.88,83.78,0.50,Neutro
2024-03-22,9.28,6.78,4.29,73.56,0.37,Neutro
2024-03-25,9.28,6.79,4.30,73.35,0.31,Neutro
2024-03-26,9.26,6.74,4.21,74.96,0.32,Neutro
2024-03-27,9.26,6.72,4.17,75.79,0.35,Neutro
2024-03-28,9.19,6.64,4.09,76.81,0.35,Neutro
2024-04-01,9.20,6.62,4.04,77.99,0.29,Neutro
2024-04-02,9.21,6.60,4.00,78.89,0.26,Neutro
2024-04-03,9.20,6.61,4.02,78.38,0.20,Neutro
2024-04-04,9.18,6.62,4.06,77.34,0.24,Neutro
2024-04-05,9.20,6.60,3.99,78.97,0.23,Neutro
2024-04-08,9.24,6.55,3.87,81.93,0.21,Neutro
2024-04-09,9.28,6.50,3.72,85.56,0.20,Neutro
2024-04-10,9.29,6.38,3.47,91.27,0.18,Neutro
2024-04-11,8.97,6.18,3.40,90.09,0.25,Neutro
2024-04-12,8.68,5.98,3.29,90.08,0.20,Neutro
2024-04-15,8.20,5.74,3.27,85.94,0.14,Neutro
2024-04-16,7.80,5.53,3.26,82.13,0.18,Neutro
2024-04-17,7.26,5.31,3.35,73.65,0.16,Neutro
2024-04-18,6.73,5.10,3.47,63.87,0.11,Neutro
2024-04-19,6.54,4.95,3.35,64.48,0.06,Neutro
2024-04-22,6.40,4.83,3.26,65.02,0.17,Neutro
2024-04-23,6.26,4.74,3.23,63.86,0.31,Neutro
2024-04-24,6.12,4.65,3.19,62.94,0.28,Neutro
2024-04-25,5.92,4.57,3.22,59.13,0.35,Neutro
2024-04-26,5.69,4.49,3.29,53.43,0.46,Neutro
2024-04-29,5.54,4.44,3.35,49.27,0.58,Neutro
2024-04-30,5.39,4.39,3.39,45.58,0.43,Neutro
2024-05-01,5.31,4.36,3.40,43.85,0.53,Neutro
2024-05-02,5.17,4.32,3.46,39.61,0.60,Neutro
2024-05-03,5.04,4.28,3.53,35.26,0.64,Neutro
2024-05-06,5.10,4.29,3.49,37.50,1.00,Sobrecomprado
2024-05-07,5.11,4.30,3.48,37.92,0.90,Neutro
2024-05-08,5.16,4.31,3.47,39.18,0.79,Neutro
2024-05-09,5.15,4.31,3.47,38.96,0.76,Neutro
2024-05-10,5.26,4.35,3.44,41.86,0.91,Neutro
2024-05-13,5.46,4.42,3.39,46.78,1.00,Sobrecomprado
2024-05-14,5.57,4.49,3.40,48.36,0.88,Neutro
2024-05-15,5.67,4.56,3.44,48.96,0.84,Neutro
2024-05-16,5.71,4.62,3.53,47.20,0.72,Neutro
2024-05-17,5.67,4.69,3.71,41.76,0.68,Neutro
2024-05-20,5.72,4.78,3.84,39.34,0.87,Neutro
2024-05-21,5.73,4.83,3.92,37.50,0.66,Neutro
2024-05-22,5.71,4.88,4.05,34.02,0.61,Neutro
2024-05-23,5.67,4.92,4.17,30.48,0.55,Neutro
2024-05-24,5.67,4.95,4.24,28.87,0.57,Neutro
2024-05-28,5.67,4.97,4.27,28.18,0.46,Neutro
2024-05-29,5.61,4.99,4.37,24.84,0.27,Neutro
2024-05-30,5.58,5.01,4.45,22.53,0.38,Neutro
2024-05-31,5.55,5.04,4.54,20.03,0.50,Neutro
2024-06-03,5.51,5.06,4.60,17.99,0.20,Neutro
2024-06-04,5.50,5.04,4.59,18.04,0.37,Neutro
2024-06-05,5.50,5.04,4.59,18.04,0.43,Neutro
2024-06-06,5.49,5.05,4.60,17.64,0.27,Neutro
2024-06-07,5.51,5.04,4.58,18.45,0.08,Neutro
2024-06-10,5.50,5.03,4.55,18.90,0.23,Neutro
2024-06-11,5.43,4.98,4.54,17.86,0.12,Neutro
2024-06-12,5.39,4.95,4.51,17.78,0.16,Neutro
2024-06-13,5.35,4.91,4.48,17.70,0.16,Neutro
2024-06-14,5.35,4.88,4.41,19.26,0.02,Neutro
2024-06-17,5.37,4.84,4.31,21.89,0.00,Sobrevendido
2024-06-18,5.32,4.77,4.23,22.84,0.00,Sobrevendido
2024-06-20,5.33,4.72,4.11,25.85,0.00,Sobrevendido
2024-06-21,5.33,4.67,4.00,28.50,0.00,Neutro
2024-06-24,5.33,4.62,3.90,30.98,0.06,Neutro
2024-06-25,5.30,4.56,3.81,32.69,0.07,Neutro
2024-06-26,5.28,4.51,3.74,34.13,0.16,Neutro
2024-06-27,5.27,4.48,3.68,35.52,0.19,Neutro
2024-06-28,5.23,4.43,3.63,36.12,0.20,Neutro
2024-07-01,5.16,4.37,3.59,35.91,0.19,Neutro
2024-07-02,5.11,4.33,3.55,36.03,0.25,Neutro
2024-07-03,5.03,4.28,3.53,35.05,0.27,Neutro
2024-07-05,4.91,4.24,3.57,31.60,0.46,Neutro
2024-07-08,4.82,4.21,3.60,28.99,0.49,Neutro
2024-07-09,4.76,4.18,3.61,27.49,0.46,Neutro
2024-07-10,4.85,4.20,3.55,30.97,1.00,Sobrecomprado
2024-07-11,5.05,4.23,3.42,38.50,1.00,Sobrecomprado
2024-07-12,5.50,4.31,3.12,55.20,1.00,Sobrecomprado
2024-07-15,5.68,4.36,3.04,60.52,0.98,Neutro
2024-07-16,5.91,4.43,2.96,66.56,0.97,Neutro
2024-07-17,6.04,4.49,2.94,69.01,0.82,Neutro
2024-07-18,6.09,4.54,2.99,68.32,0.65,Neutro
2024-07-19,6.12,4.58,3.04,67.23,0.61,Neutro
2024-07-22,6.16,4.63,3.10,66.08,0.61,Neutro
2024-07-23,6.18,4.68,3.18,64.12,0.59,Neutro
2024-07-24,6.17,4.71,3.25,62.00,0.45,Neutro
2024-07-25,6.17,4.75,3.33,59.76,0.53,Neutro
2024-07-26,6.19,4.81,3.43,57.39,0.61,Neutro
2024-07-29,6.17,4.85,3.53,54.43,0.47,Neutro
2024-07-30,6.15,4.90,3.66,50.78,0.52,Neutro
2024-07-31,6.12,4.96,3.80,46.76,0.56,Neutro
2024-08-01,6.06,5.00,3.93,42.62,0.34,Neutro
2024-08-02,6.03,5.02,4.01,40.25,0.30,Neutro
2024-08-05,6.03,5.02,4.01,40.24,0.10,Neutro
2024-08-06,5.99,5.04,4.08,37.93,0.20,Neutro
2024-08-07,6.01,5.00,3.99,40.42,0.15,Neutro
2024-08-08,5.99,4.99,3.99,40.08,0.61,Neutro
2024-08-09,5.75,4.92,4.10,33.52,0.47,Neutro
2024-08-12,5.66,4.90,4.13,31.23,0.67,Neutro
2024-08-13,5.49,4.86,4.23,25.94,0.60,Neutro
2024-08-14,5.39,4.83,4.27,23.18,0.63,Neutro
2024-08-15,5.39,4.83,4.27,23.19,0.61,Neutro
2024-08-16,5.39,4.83,4.27,23.18,0.63,Neutro
2024-08-19,5.39,4.83,4.27,23.19,0.61,Neutro
2024-08-20,5.41,4.84,4.27,23.55,0.76,Neutro
2024-08-21,5.48,4.88,4.28,24.59,0.90,Neutro
2024-08-22,5.49,4.89,4.29,24.56,0.53,Neutro
2024-08-23,5.47,4.88,4.29,24.18,0.63,Neutro
2024-08-26,5.49,4.89,4.30,24.33,0.59,Neutro
2024-08-27,5.49,4.89,4.30,24.33,0.55,Neutro
2024-08-28,5.47,4.88,4.29,24.18,0.47,Neutro
2024-08-29,5.47,4.89,4.31,23.73,0.46,Neutro
2024-08-30,5.47,4.90,4.34,23.05,0.49,Neutro
2024-09-03,5.41,4.92,4.43,19.92,0.13,Neutro
2024-09-04,5.41,4.92,4.43,19.91,0.06,Neutro
2024-09-05,5.37,4.93,4.49,17.85,0.00,Sobrevendido
2024-09-06,5.38,4.89,4.39,20.26,0.00,Sobrevendido
2024-09-09,5.38,4.87,4.37,20.72,0.25,Neutro
2024-09-10,5.35,4.85,4.34,20.84,0.26,Neutro
2024-09-11,5.34,4.84,4.34,20.67,0.50,Neutro
2024-09-12,5.33,4.83,4.34,20.48,0.54,Neutro
2024-09-13,5.32,4.83,4.34,20.30,0.52,Neutro
2024-09-16,5.31,4.82,4.33,20.34,0.44,Neutro
2024-09-17,5.29,4.81,4.33,19.96,0.49,Neutro
2024-09-18,5.26,4.80,4.34,19.18,0.55,Neutro
2024-09-19,5.17,4.78,4.39,16.32,0.79,Neutro
2024-09-20,5.17,4.78,4.39,16.32,0.74,Neutro
2024-09-23,5.15,4.77,4.39,15.92,0.64,Neutro
2024-09-24,5.14,4.77,4.40,15.52,0.68,Neutro
2024-09-25,5.13,4.76,4.40,15.32,0.67,Neutro
2024-09-26,5.14,4.77,4.40,15.52,0.69,Neutro
2024-09-27,5.13,4.77,4.40,15.32,0.52,Neutro
2024-09-30,5.12,4.75,4.39,15.36,0.37,Neutro
2024-10-01,5.12,4.75,4.39,15.36,0.23,Neutro
2024-10-02,5.11,4.77,4.42,14.48,0.45,Neutro
2024-10-03,5.09,4.78,4.46,13.19,0.37,Neutro
2024-10-04,5.04,4.79,4.54,10.43,0.30,Neutro
2024-10-07,5.04,4.80,4.56,10.00,0.38,Neutro
2024-10-08,5.03,4.80,4.57,9.58,0.24,Neutro
2024-10-09,5.03,4.79,4.55,10.02,0.17,Neutro
2024-10-10,5.03,4.79,4.55,10.02,0.60,Neutro
2024-10-11,5.04,4.79,4.55,10.22,0.73,Neutro
2024-10-14,5.12,4.82,4.52,12.46,1.00,Sobrecomprado
2024-10-15,5.21,4.84,4.47,15.29,1.00,Sobrecomprado
2024-10-16,5.28,4.86,4.45,17.07,0.96,Neutro
2024-10-17,5.31,4.87,4.43,18.06,0.91,Neutro
2024-10-18,5.42,4.90,4.38,21.23,1.00,Sobrecomprado
2024-10-21,5.49,4.92,4.36,22.95,0.91,Neutro
2024-10-22,5.53,4.94,4.35,23.87,0.78,Neutro
2024-10-23,5.53,4.95,4.36,23.65,0.53,Neutro
2024-10-24,5.57,4.97,4.36,24.37,0.76,Neutro
2024-10-25,5.59,4.99,4.38,24.27,0.66,Neutro
2024-10-28,5.83,5.06,4.29,30.44,1.00,Sobrecomprado
2024-10-29,5.97,5.13,4.29,32.74,1.00,Sobrecomprado
2024-10-30,6.00,5.17,4.34,32.13,0.67,Neutro
2024-10-31,5.99,5.18,4.38,31.06,0.40,Neutro
2024-11-01,5.98,5.21,4.44,29.58,0.45,Neutro
2024-11-04,5.97,5.22,4.48,28.52,0.41,Neutro
2024-11-05,5.96,5.26,4.56,26.62,0.58,Neutro
2024-11-06,5.97,5.31,4.66,24.66,0.79,Neutro
2024-11-07,6.37,5.42,4.47,35.07,1.00,Sobrecomprado
2024-11-08,6.74,5.53,4.32,43.75,1.00,Sobrecomprado
2024-11-11,7.22,5.66,4.10,55.12,1.00,Sobrecomprado
2024-11-12,7.53,5.77,4.01,60.97,1.00,Sobrecomprado
2024-11-13,7.58,5.82,4.07,60.27,0.63,Neutro
2024-11-14,7.66,5.89,4.13,59.89,0.71,Neutro
2024-11-15,7.71,5.94,4.17,59.63,0.62,Neutro
2024-11-18,7.73,5.98,4.22,58.73,0.56,Neutro
2024-11-19,7.78,6.04,4.30,57.63,0.64,Neutro
2024-11-20,7.78,6.11,4.44,54.65,0.60,Neutro
2024-11-21,7.86,6.20,4.53,53.74,0.74,Neutro
2024-11-22,8.18,6.35,4.52,57.63,1.00,Sobrecomprado
2024-11-25,8.42,6.45,4.47,61.28,0.90,Neutro
2024-11-26,8.55,6.53,4.50,62.06,0.77,Neutro
2024-11-27,8.69,6.65,4.60,61.53,0.80,Neutro
2024-11-29,9.08,6.86,4.64,64.71,1.00,Sobrecomprado
2024-12-02,9.31,7.05,4.80,63.95,0.92,Neutro
2024-12-03,9.44,7.24,5.05,60.62,0.87,Neutro
2024-12-04,9.85,7.48,5.11,63.36,1.00,Sobrecomprado
2024-12-05,11.26,7.86,4.47,86.36,1.00,Sobrecomprado
2024-12-06,12.89,8.27,3.64,111.91,1.00,Sobrecomprado
2024-12-09,14.16,8.66,3.16,127.04,1.00,Sobrecomprado
2024-12-10,15.00,8.98,2.97,133.94,0.94,Neutro
2024-12-11,15.59,9.28,2.97,135.98,0.84,Neutro
2024-12-12,16.08,9.65,3.22,133.25,0.81,Neutro
2024-12-13,17.19,10.17,3.14,138.22,0.98,Neutro
2024-12-16,18.81,10.83,2.86,147.26,1.00,Sobrecomprado
2024-12-17,20.01,11.49,2.97,148.28,0.96,Neutro
2024-12-18,21.35,12.21,3.06,149.82,0.97,Neutro
2024-12-19,22.01,12.83,3.65,143.12,0.83,Neutro
2024-12-20,23.14,13.57,4.00,141.08,0.93,Neutro
2024-12-23,23.87,14.18,4.48,136.78,0.82,Neutro
2024-12-24,24.39,14.79,5.18,129.92,0.78,Neutro
2024-12-26,25.48,15.62,5.76,126.27,0.94,Neutro
2024-12-27,26.25,16.42,6.60,119.66,0.88,Neutro
2024-12-30,26.69,17.09,7.49,112.35,0.79,Neutro
2024-12-31,26.50,17.63,8.77,100.54,0.62,Neutro
2025-01-02,26.10,18.20,10.29,86.88,0.62,Neutro
2025-01-03,25.72,18.72,11.72,74.78,0.64,Neutro
2025-01-06,25.58,19.05,12.52,68.56,0.56,Neutro
2025-01-07,25.47,19.20,12.92,65.37,0.40,Neutro
2025-01-08,25.48,19.20,12.92,65.43,0.17,Neutro
2025-01-10,25.49,19.19,12.88,65.71,0.10,Neutro
2025-01-13,25.60,19.15,12.70,67.35,0.01,Neutro
2025-01-14,25.72,19.11,12.49,69.24,0.02,Neutro
2025-01-15,25.91,18.96,12.00,73.37,0.14,Neutro
2025-01-16,25.96,18.67,11.38,78.09,0.18,Neutro
2025-01-17,26.00,18.38,10.77,82.84,0.19,Neutro
2025-01-21,25.74,18.17,10.60,83.33,0.39,Neutro
2025-01-22,25.65,18.04,10.44,84.29,0.39,Neutro
2025-01-23,25.21,17.78,10.35,83.59,0.41,Neutro
2025-01-24,24.92,17.55,10.18,84.00,0.38,Neutro
2025-01-27,24.65,17.24,9.83,85.97,0.29,Neutro
2025-01-28,23.48,16.74,10.00,80.53,0.31,Neutro
2025-01-29,22.16,16.24,10.32,72.90,0.31,Neutro
2025-01-30,20.96,15.81,10.65,65.22,0.32,Neutro
2025-01-31,20.36,15.52,10.68,62.36,0.36,Neutro
2025-02-03,19.57,15.23,10.88,57.07,0.39,Neutro
2025-02-04,18.52,14.98,11.44,47.26,0.60,Neutro
2025-02-05,17.50,14.78,12.05,36.88,0.69,Neutro
2025-02-06,17.00,14.67,12.34,31.77,0.74,Neutro
2025-02-07,17.06,14.70,12.33,32.19,0.69,Neutro
2025-02-10,17.12,14.76,12.40,31.98,0.62,Neutro
2025-02-11,17.04,14.81,12.58,30.12,0.28,Neutro
2025-02-12,16.93,14.87,12.81,27.71,0.28,Neutro
2025-02-13,16.95,14.93,12.92,26.98,0.58,Neutro
2025-02-14,17.44,14.78,12.12,35.98,0.00,Sobrevendido
2025-02-18,17.69,14.67,11.66,41.09,0.00,Sobrevendido
2025-02-19,17.69,14.40,11.11,45.69,0.00,Sobrevendido
2025-02-20,17.63,14.13,10.63,49.55,0.04,Neutro
2025-02-21,17.54,13.82,10.11,53.75,0.03,Neutro
2025-02-24,17.58,13.50,9.43,60.35,0.00,Neutro
2025-02-25,17.80,13.24,8.69,68.78,0.02,Neutro
2025-02-26,17.82,13.01,8.20,73.93,0.14,Neutro
2025-02-27,17.85,12.77,7.70,79.46,0.15,Neutro
2025-02-28,17.72,12.61,7.50,81.02,0.32,Neutro
2025-03-03,17.58,12.42,7.27,82.99,0.30,Neutro
2025-03-04,17.41,12.20,6.98,85.52,0.26,Neutro
2025-03-05,16.93,11.92,6.90,84.15,0.32,Neutro
2025-03-06,16.37,11.61,6.84,82.12,0.28,Neutro
2025-03-07,15.71,11.30,6.90,77.94,0.32,Neutro
2025-03-10,15.02,10.95,6.88,74.32,0.21,Neutro
2025-03-11,14.26,10.61,6.97,68.69,0.22,Neutro
2025-03-12,13.75,10.38,7.01,64.94,0.31,Neutro
2025-03-13,13.10,10.13,7.15,58.76,0.30,Neutro
2025-03-14,11.63,9.88,8.13,35.43,0.63,Neutro
2025-03-17,11.51,9.84,8.16,34.06,0.57,Neutro
2025-03-18,11.24,9.74,8.24,30.79,0.44,Neutro
2025-03-19,11.04,9.68,8.32,28.10,0.56,Neutro
2025-03-20,10.85,9.62,8.38,25.69,0.49,Neutro
2025-03-21,10.79,9.59,8.40,24.92,0.61,Neutro
2025-03-24,10.87,9.64,8.40,25.63,0.77,Neutro
2025-03-25,10.91,9.70,8.49,24.94,0.71,Neutro
2025-03-26,10.91,9.69,8.48,25.07,0.37,Neutro
2025-03-27,10.93,9.68,8.42,25.94,0.18,Neutro
2025-03-28,10.80,9.56,8.32,25.94,0.07,Neutro
2025-03-31,10.79,9.45,8.11,28.36,0.00,Neutro
2025-04-01,10.82,9.37,7.93,30.83,0.09,Neutro
2025-04-02,10.73,9.30,7.87,30.76,0.28,Neutro
2025-04-03,10.73,9.24,7.75,32.26,0.18,Neutro
2025-04-04,10.81,9.12,7.42,37.19,0.00,Sobrevendido
2025-04-07,10.88,9.07,7.25,40.04,0.10,Neutro
2025-04-08,10.99,9.00,7.01,44.23,0.04,Neutro
2025-04-09,10.97,8.98,6.99,44.30,0.46,Neutro
2025-04-10,10.97,8.95,6.93,45.15,0.31,Neutro
2025-04-11,10.78,8.85,6.92,43.64,0.35,Neutro
2025-04-14,10.61,8.75,6.89,42.52,0.34,Neutro
2025-04-15,10.52,8.68,6.85,42.27,0.38,Neutro
2025-04-16,10.37,8.58,6.79,41.74,0.27,Neutro
2025-04-17,10.24,8.49,6.73,41.35,0.31,Neutro
2025-04-21,10.05,8.37,6.69,40.14,0.24,Neutro
2025-04-22,9.68,8.26,6.85,34.25,0.46,Neutro
2025-04-23,9.30,8.19,7.08,27.11,0.75,Neutro
2025-04-24,9.30,8.19,7.08,27.11,1.00,Sobrecomprado
2025-04-25,9.45,8.22,6.99,29.92,1.00,Sobrecomprado
2025-04-28,9.68,8.28,6.88,33.80,1.00,Sobrecomprado
2025-04-29,9.85,8.35,6.86,35.80,0.87,Neutro
2025-04-30,9.95,8.41,6.86,36.76,0.79,Neutro
2025-05-01,10.01,8.43,6.85,37.48,0.73,Neutro
2025-05-02,10.12,8.49,6.85,38.54,0.78,Neutro
2025-05-05,10.15,8.58,7.01,36.60,0.69,Neutro
2025-05-06,10.17,8.66,7.14,35.01,0.66,Neutro
2025-05-07,10.12,8.75,7.39,31.18,0.65,Neutro
2025-05-08,10.23,8.80,7.37,32.50,0.83,Neutro
2025-05-09,10.24,8.84,7.43,31.79,0.55,Neutro
2025-05-12,10.66,8.98,7.30,37.43,1.00,Sobrecomprado
2025-05-13,11.05,9.13,7.21,42.05,1.00,Sobrecomprado
2025-05-14,11.50,9.31,7.11,47.16,1.00,Sobrecomprado
2025-05-15,11.67,9.47,7.27,46.46,0.85,Neutro
2025-05-16,11.82,9.64,7.46,45.23,0.86,Neutro
2025-05-19,11.72,9.78,7.83,39.79,0.63,Neutro
2025-05-20,11.66,9.87,8.08,36.28,0.53,Neutro
2025-05-21,11.63,9.90,8.18,34.83,0.37,Neutro
2025-05-22,11.63,9.91,8.20,34.60,0.39,Neutro
2025-05-23,11.63,9.92,8.21,34.49,0.40,Neutro
2025-05-27,11.77,9.99,8.20,35.75,0.82,Neutro
2025-05-28,11.88,10.06,8.24,36.18,0.75,Neutro
2025-05-29,11.92,10.12,8.33,35.47,0.61,Neutro
2025-05-30,11.91,10.17,8.43,34.22,0.48,Neutro
2025-06-02,11.90,10.20,8.50,33.33,0.43,Neutro
2025-06-03,11.88,10.24,8.60,32.04,0.41,Neutro
2025-06-04,11.85,10.29,8.73,30.33,0.46,Neutro
2025-06-05,11.82,10.30,8.78,29.51,0.23,Neutro
2025-06-06,11.82,10.32,8.82,29.07,0.43,Neutro
2025-06-09,11.74,10.37,9.00,26.41,0.37,Neutro
2025-06-10,11.67,10.31,8.95,26.38,0.31,Neutro
2025-06-11,11.54,10.24,8.93,25.50,0.31,Neutro
2025-06-12,11.25,10.12,8.99,22.33,0.21,Neutro
2025-06-13,11.16,10.03,8.89,22.64,0.09,Neutro
2025-06-16,10.96,9.95,8.95,20.20,0.38,Neutro
2025-06-17,10.93,9.91,8.88,20.69,0.22,Neutro
2025-06-18,10.93,9.88,8.83,21.26,0.28,Neutro
2025-06-20,10.93,9.88,8.84,21.15,0.35,Neutro
2025-06-23,10.93,9.88,8.83,21.25,0.31,Neutro
2025-06-24,10.93,9.89,8.86,20.92,0.46,Neutro
2025-06-25,10.68,9.82,8.95,17.63,0.36,Neutro
2025-06-26,10.44,9.76,9.08,13.93,0.62,Neutro
2025-06-27,10.31,9.73,9.15,11.92,0.59,Neutro
2025-06-30,10.48,9.76,9.04,14.76,1.00,Sobrecomprado
2025-07-01,10.57,9.78,9.00,16.05,0.94,Neutro
2025-07-02,10.87,9.85,8.83,20.71,1.00,Sobrecomprado
2025-07-03,11.05,9.90,8.74,23.34,1.00,Sobrecomprado
2025-07-07,11.30,9.99,8.68,26.22,1.00,Sobrecomprado
2025-07-08,11.91,10.12,8.33,35.37,1.00,Sobrecomprado
2025-07-09,12.44,10.27,8.09,42.37,1.00,Sobrecomprado
2025-07-10,12.73,10.39,8.05,45.04,0.91,Neutro
2025-07-11,12.86,10.48,8.10,45.41,0.73,Neutro
2025-07-14,12.95,10.58,8.22,44.70,0.68,Neutro
2025-07-15,12.97,10.69,8.41,42.65,0.63,Neutro
2025-07-16,13.07,10.79,8.51,42.24,0.72,Neutro
2025-07-17,13.27,10.96,8.65,42.16,0.86,Neutro
2025-07-18,13.46,11.13,8.79,41.96,0.86,Neutro
2025-07-21,13.46,11.24,9.01,39.61,0.60,Neutro
2025-07-22,13.40,11.33,9.26,36.55,0.50,Neutro
2025-07-23,13.42,11.45,9.47,34.51,0.69,Neutro
2025-07-24,13.35,11.57,9.79,30.78,0.61,Neutro
2025-07-25,13.26,11.66,10.05,27.54,0.52,Neutro
2025-07-28,13.10,11.73,10.36,23.37,0.32,Neutro
2025-07-29,13.10,11.72,10.35,23.46,0.12,Neutro
2025-07-30,13.11,11.72,10.33,23.72,0.02,Neutro
2025-07-31,13.19,11.67,10.16,25.96,0.06,Neutro
2025-08-01,13.28,11.62,9.97,28.47,0.04,Neutro
2025-08-04,13.30,11.59,9.88,29.51,0.22,Neutro
2025-08-05,13.14,11.51,9.88,28.32,0.40,Neutro
2025-08-06,12.93,11.41,9.88,26.74,0.30,Neutro
2025-08-07,12.82,11.33,9.84,26.31,0.30,Neutro
2025-08-08,13.22,11.43,9.63,31.42,1.00,Sobrecomprado
2025-08-11,14.33,11.65,8.96,46.10,1.00,Sobrecomprado
2025-08-12,15.19,11.88,8.58,55.63,1.00,Sobrecomprado
2025-08-13,16.01,12.12,8.23,64.20,1.00,Sobrecomprado
2025-08-14,16.68,12.31,7.95,70.89,0.98,Neutro
2025-08-15,17.06,12.45,7.85,73.96,0.84,Neutro
2025-08-18,17.31,12.61,7.90,74.63,0.74,Neutro
2025-08-19,17.38,12.71,8.03,73.58,0.56,Neutro
2025-08-20,17.39,12.72,8.05,73.43,0.47,Neutro
2025-08-21,17.40,12.73,8.07,73.28,0.45,Neutro
2025-08-22,17.41,12.78,8.14,72.56,0.48,Neutro
2025-08-25,17.41,12.82,8.22,71.69,0.42,Neutro
2025-08-26,17.39,12.88,8.38,69.93,0.40,Neutro
2025-08-27,17.34,12.96,8.59,67.51,0.38,Neutro
2025-08-28,17.28,13.07,8.87,64.34,0.44,Neutro
2025-08-29,17.18,13.22,9.25,60.00,0.48,Neutro
2025-09-02,17.13,13.36,9.58,56.53,0.51,Neutro
2025-09-03,17.08,13.43,9.78,54.34,0.41,Neutro
2025-09-04,16.99,13.56,10.12,50.67,0.46,Neutro
2025-09-05,16.91,13.74,10.56,46.23,0.58,Neutro
2025-09-08,17.07,13.82,10.58,46.95,0.73,Neutro
2025-09-09,16.91,13.77,10.63,45.61,0.67,Neutro
2025-09-10,16.64,13.67,10.71,43.37,0.56,Neutro
2025-09-11,16.27,13.58,10.89,39.62,0.69,Neutro
2025-09-12,15.78,13.46,11.13,34.56,0.64,Neutro
2025-09-15,15.52,13.39,11.26,31.82,0.69,Neutro
2025-09-16,15.49,13.38,11.27,31.54,0.81,Neutro
2025-09-17,15.72,13.47,11.22,33.41,0.87,Neutro
2025-09-18,16.02,13.63,11.24,35.07,0.92,Neutro
2025-09-19,16.39,13.83,11.27,37.02,0.97,Neutro
2025-09-22,16.99,14.07,11.15,41.51,1.00,Sobrecomprado
2025-09-23,17.64,14.37,11.10,45.52,1.00,Sobrecomprado
2025-09-24,18.07,14.65,11.24,46.61,0.96,Neutro
2025-09-25,18.11,14.88,11.64,43.49,0.73,Neutro
2025-09-26,18.11,15.05,11.98,40.74,0.65,Neutro
2025-09-29,18.10,15.18,12.25,38.54,0.59,Neutro
2025-09-30,18.14,15.31,12.48,36.96,0.64,Neutro
2025-10-01,18.06,15.48,12.91,33.26,0.63,Neutro
2025-10-02,18.27,15.71,13.15,32.59,0.92,Neutro
2025-10-03,18.53,15.89,13.25,33.23,0.87,Neutro
2025-10-06,18.86,16.04,13.22,35.17,0.89,Neutro
2025-10-07,19.13,16.21,13.28,36.10,0.84,Neutro
2025-10-08,19.42,16.45,13.48,36.12,0.91,Neutro
2025-10-09,19.63,16.65,13.67,35.80,0.82,Neutro
2025-10-10,19.55,16.81,14.07,32.60,0.60,Neutro
2025-10-13,19.70,17.06,14.42,30.96,0.89,Neutro
