Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-27,21.25,20.38,19.52,8.49,1.00,Sobrecomprado
2019-08-28,21.26,20.38,19.51,8.58,0.83,Neutro
2019-08-29,21.47,20.43,19.39,10.18,1.00,Sobrecomprado
2019-08-30,21.71,20.52,19.33,11.60,1.00,Sobrecomprado
2019-09-03,21.70,20.56,19.41,11.14,0.53,Neutro
2019-09-04,21.79,20.61,19.44,11.40,0.78,Neutro
2019-09-05,21.88,20.69,19.50,11.50,0.83,Neutro
2019-09-06,21.93,20.71,19.49,11.78,0.75,Neutro
2019-09-09,22.05,20.76,19.47,12.43,0.84,Neutro
2019-09-10,22.17,20.84,19.51,12.76,0.83,Neutro
2019-09-11,22.30,20.93,19.56,13.09,0.88,Neutro
2019-09-12,22.37,21.05,19.73,12.54,0.87,Neutro
2019-09-13,22.39,21.14,19.89,11.83,0.75,Neutro
2019-09-16,22.39,21.14,19.88,11.87,0.23,Neutro
2019-09-17,22.33,21.19,20.06,10.71,0.46,Neutro
2019-09-18,22.28,21.22,20.16,9.99,0.27,Neutro
2019-09-19,22.28,21.22,20.15,10.04,0.11,Neutro
2019-09-20,22.32,21.20,20.09,10.52,0.06,Neutro
2019-09-23,22.33,21.19,20.06,10.71,0.19,Neutro
2019-09-24,22.62,21.10,19.57,14.46,0.00,Sobrevendido
2019-09-25,22.78,20.98,19.17,17.21,0.00,Sobrevendido
2019-09-26,22.97,20.85,18.74,20.29,0.00,Sobrevendido
2019-09-27,23.10,20.67,18.23,23.57,0.00,Sobrevendido
2019-09-30,23.15,20.47,17.79,26.19,0.01,Neutro
2019-10-01,23.28,20.32,17.37,29.08,0.05,Neutro
2019-10-02,23.28,20.14,17.00,31.18,0.11,Neutro
2019-10-03,23.13,20.02,16.90,31.12,0.34,Neutro
2019-10-04,22.99,19.89,16.78,31.23,0.31,Neutro
2019-10-07,22.78,19.73,16.68,30.92,0.29,Neutro
2019-10-08,22.56,19.52,16.49,31.09,0.19,Neutro
2019-10-09,22.24,19.30,16.35,30.52,0.18,Neutro
2019-10-10,21.84,19.06,16.28,29.17,0.18,Neutro
2019-10-11,21.42,18.83,16.24,27.51,0.18,Neutro
2019-10-14,21.20,18.72,16.23,26.56,0.40,Neutro
2019-10-15,20.82,18.61,16.39,23.81,0.57,Neutro
2019-10-16,20.58,18.54,16.51,21.95,0.74,Neutro
2019-10-17,20.44,18.51,16.59,20.80,0.82,Neutro
2019-10-18,20.24,18.46,16.68,19.29,0.69,Neutro
2019-10-21,20.12,18.44,16.75,18.28,0.98,Neutro
2019-10-22,20.37,18.51,16.64,20.16,0.98,Neutro
2019-10-23,20.75,18.60,16.46,23.06,1.00,Sobrecomprado
2019-10-24,21.03,18.71,16.39,24.80,0.91,Neutro
2019-10-25,21.18,18.81,16.44,25.20,0.76,Neutro
2019-10-28,21.26,18.90,16.55,24.92,0.66,Neutro
2019-10-29,21.26,18.97,16.69,24.09,0.52,Neutro
2019-10-30,21.26,19.06,16.85,23.14,0.56,Neutro
2019-10-31,21.25,19.05,16.85,23.10,0.47,Neutro
2019-11-01,21.37,19.12,16.87,23.53,0.73,Neutro
2019-11-04,21.56,19.23,16.91,24.18,0.80,Neutro
2019-11-05,21.75,19.40,17.06,24.17,0.86,Neutro
2019-11-06,21.88,19.60,17.31,23.32,0.86,Neutro
2019-11-07,22.25,19.86,17.48,24.01,1.00,Sobrecomprado
2019-11-08,22.41,20.12,17.84,22.71,1.00,Neutro
2019-11-11,22.65,20.34,18.02,22.77,0.95,Neutro
2019-11-12,22.91,20.51,18.11,23.40,0.91,Neutro
2019-11-13,23.27,20.68,18.10,25.00,0.94,Neutro
2019-11-14,23.55,20.84,18.12,26.06,0.87,Neutro
2019-11-15,23.84,21.05,18.25,26.56,0.90,Neutro
2019-11-18,24.20,21.22,18.25,28.03,0.90,Neutro
2019-11-19,24.57,21.40,18.24,29.58,0.89,Neutro
2019-11-20,24.84,21.54,18.24,30.64,0.81,Neutro
2019-11-21,25.08,21.69,18.30,31.26,0.78,Neutro
2019-11-22,25.32,21.88,18.44,31.44,0.80,Neutro
2019-11-25,25.49,22.10,18.70,30.73,0.77,Neutro
2019-11-26,25.51,22.34,19.17,28.38,0.76,Neutro
2019-11-27,25.54,22.59,19.65,26.07,0.79,Neutro
2019-11-29,25.30,22.85,20.40,21.44,0.76,Neutro
2019-12-02,25.22,23.05,20.89,18.78,0.76,Neutro
2019-12-03,25.06,23.20,21.34,16.03,0.61,Neutro
2019-12-04,25.00,23.36,21.72,14.04,0.79,Neutro
2019-12-05,24.85,23.51,22.17,11.40,0.76,Neutro
2019-12-06,24.84,23.56,22.29,10.82,0.56,Neutro
2019-12-09,24.77,23.60,22.44,9.87,0.31,Neutro
2019-12-10,24.68,23.66,22.64,8.62,0.46,Neutro
2019-12-11,24.60,23.69,22.77,7.73,0.10,Neutro
2019-12-12,24.58,23.73,22.88,7.16,0.54,Neutro
2019-12-13,24.55,23.74,22.93,6.82,0.07,Neutro
2019-12-16,24.68,23.70,22.71,8.31,0.00,Sobrevendido
2019-12-17,24.68,23.69,22.70,8.36,0.44,Neutro
2019-12-18,24.71,23.71,22.70,8.48,0.72,Neutro
2019-12-19,24.92,23.77,22.63,9.63,1.00,Neutro
2019-12-20,25.27,23.87,22.48,11.69,1.00,Sobrecomprado
2019-12-23,25.46,23.94,22.42,12.70,0.93,Neutro
2019-12-24,25.53,23.97,22.42,12.97,0.71,Neutro
2019-12-26,25.66,24.03,22.40,13.57,0.83,Neutro
2019-12-27,25.84,24.09,22.33,14.57,0.90,Neutro
2019-12-30,26.12,24.18,22.24,16.05,0.96,Neutro
2019-12-31,26.21,24.22,22.24,16.39,0.71,Neutro
2020-01-02,26.56,24.37,22.18,17.98,0.97,Neutro
2020-01-03,26.87,24.48,22.08,19.57,0.93,Neutro
2020-01-06,27.13,24.59,22.05,20.66,0.86,Neutro
2020-01-07,27.42,24.74,22.06,21.67,0.88,Neutro
2020-01-08,27.56,24.90,22.23,21.41,0.77,Neutro
2020-01-09,27.70,25.03,22.37,21.29,0.75,Neutro
2020-01-10,27.79,25.22,22.65,20.38,0.78,Neutro
2020-01-13,28.07,25.40,22.74,20.98,0.89,Neutro
2020-01-14,28.40,25.67,22.94,21.27,0.99,Neutro
2020-01-15,28.47,25.96,23.46,19.30,0.96,Neutro
2020-01-16,28.83,26.24,23.64,19.78,1.00,Sobrecomprado
2020-01-17,29.26,26.50,23.74,20.83,1.00,Sobrecomprado
2020-01-21,29.69,26.73,23.77,22.15,0.97,Neutro
2020-01-22,29.69,26.73,23.78,22.11,0.32,Neutro
2020-01-23,29.94,26.63,23.32,24.86,0.00,Sobrevendido
2020-01-24,30.06,26.57,23.08,26.27,0.06,Neutro
2020-01-27,30.25,26.47,22.68,28.60,0.04,Neutro
2020-01-28,30.30,26.40,22.50,29.54,0.21,Neutro
2020-01-29,30.31,26.34,22.37,30.14,0.30,Neutro
2020-01-30,30.33,26.31,22.29,30.56,0.27,Neutro
2020-01-31,30.31,26.21,22.12,31.24,0.30,Neutro
2020-02-03,30.27,26.14,22.02,31.56,0.38,Neutro
2020-02-04,30.22,26.09,21.95,31.70,0.40,Neutro
2020-02-05,30.17,26.05,21.92,31.67,0.49,Neutro
2020-02-06,30.23,26.08,21.94,31.78,0.61,Neutro
2020-02-07,30.28,26.12,21.95,31.90,0.61,Neutro
2020-02-10,30.39,26.17,21.95,32.25,0.69,Neutro
2020-02-11,30.46,26.20,21.93,32.56,0.71,Neutro
2020-02-12,30.41,26.18,21.95,32.31,0.72,Neutro
2020-02-13,30.36,26.16,21.97,32.07,0.71,Neutro
2020-02-14,30.23,26.13,22.02,31.43,0.76,Neutro
2020-02-18,29.88,26.03,22.17,29.62,0.68,Neutro
2020-02-19,29.49,25.92,22.36,27.51,0.71,Neutro
2020-02-20,29.64,26.01,22.38,27.91,0.70,Neutro
2020-02-21,29.53,26.16,22.80,25.72,0.50,Neutro
2020-02-24,29.41,26.24,23.06,24.20,0.31,Neutro
2020-02-25,29.26,26.30,23.33,22.55,0.14,Neutro
2020-02-26,29.28,26.29,23.29,22.79,0.11,Neutro
2020-02-27,29.41,26.22,23.02,24.37,0.06,Neutro
2020-02-28,29.53,26.16,22.80,25.72,0.08,Neutro
2020-03-02,29.51,26.19,22.86,25.40,0.32,Neutro
2020-03-03,29.52,26.17,22.82,25.60,0.29,Neutro
2020-03-04,29.52,26.18,22.84,25.52,0.40,Neutro
2020-03-05,29.51,26.13,22.75,25.87,0.33,Neutro
2020-03-06,29.42,26.03,22.64,26.05,0.35,Neutro
2020-03-09,29.32,25.92,22.52,26.23,0.34,Neutro
2020-03-10,29.09,25.80,22.51,25.50,0.44,Neutro
2020-03-11,28.90,25.55,22.21,26.18,0.12,Neutro
2020-03-12,29.56,25.06,20.56,35.91,0.00,Sobrevendido
2020-03-13,29.48,24.67,19.86,38.99,0.02,Neutro
2020-03-16,29.71,24.11,18.50,46.50,0.00,Sobrevendido
2020-03-17,29.58,23.65,17.73,50.10,0.06,Neutro
2020-03-18,29.80,23.04,16.29,58.63,0.00,Sobrevendido
2020-03-19,29.58,22.47,15.36,63.28,0.05,Neutro
2020-03-20,29.31,22.00,14.69,66.45,0.15,Neutro
2020-03-23,29.15,21.57,13.99,70.28,0.16,Neutro
2020-03-24,28.89,21.27,13.65,71.65,0.30,Neutro
2020-03-25,28.60,21.01,13.42,72.25,0.35,Neutro
2020-03-26,28.35,20.79,13.24,72.68,0.38,Neutro
2020-03-27,28.10,20.49,12.89,74.22,0.29,Neutro
2020-03-30,27.51,20.16,12.81,72.91,0.38,Neutro
2020-03-31,26.90,19.81,12.73,71.51,0.36,Neutro
2020-04-01,26.03,19.43,12.83,67.94,0.38,Neutro
2020-04-02,25.16,19.08,12.99,63.80,0.41,Neutro
2020-04-03,24.14,18.71,13.28,58.05,0.40,Neutro
2020-04-06,22.99,18.38,13.78,50.10,0.49,Neutro
2020-04-07,21.23,18.02,14.80,35.69,0.51,Neutro
2020-04-08,20.00,17.79,15.58,24.85,0.66,Neutro
2020-04-09,20.00,17.79,15.58,24.84,0.61,Neutro
2020-04-13,19.66,17.70,15.75,22.08,0.66,Neutro
2020-04-14,19.73,17.78,15.82,21.99,0.67,Neutro
2020-04-15,19.73,17.78,15.82,21.99,0.66,Neutro
2020-04-16,19.50,17.95,16.39,17.33,0.70,Neutro
2020-04-17,19.46,18.10,16.75,14.97,0.89,Neutro
2020-04-20,19.70,18.26,16.81,15.83,1.00,Sobrecomprado
2020-04-21,19.64,18.41,17.18,13.36,0.93,Neutro
2020-04-22,20.07,18.53,16.99,16.62,1.00,Sobrecomprado
2020-04-23,20.52,18.64,16.76,20.17,1.00,Sobrecomprado
2020-04-24,20.88,18.74,16.59,22.90,1.00,Sobrecomprado
2020-04-27,21.44,18.96,16.49,26.10,1.00,Sobrecomprado
2020-04-28,21.97,19.15,16.33,29.45,1.00,Sobrecomprado
2020-04-29,22.37,19.36,16.34,31.15,0.93,Neutro
2020-04-30,22.60,19.54,16.48,31.32,0.82,Neutro
2020-05-01,22.74,19.70,16.66,30.86,0.73,Neutro
2020-05-04,22.84,19.88,16.92,29.78,0.73,Neutro
2020-05-05,22.96,20.04,17.11,29.20,0.73,Neutro
2020-05-06,23.03,20.20,17.37,28.02,0.70,Neutro
2020-05-07,23.01,20.30,17.59,26.70,0.53,Neutro
2020-05-08,23.09,20.47,17.86,25.54,0.75,Neutro
2020-05-11,23.15,20.66,18.16,24.16,0.77,Neutro
2020-05-12,23.15,20.83,18.51,22.28,0.72,Neutro
2020-05-13,23.16,21.03,18.91,20.21,0.84,Neutro
2020-05-14,23.11,21.23,19.35,17.71,0.84,Neutro
2020-05-15,23.06,21.39,19.72,15.61,0.80,Neutro
2020-05-18,23.06,21.51,19.96,14.41,0.73,Neutro
2020-05-19,22.96,21.66,20.37,11.96,0.85,Neutro
2020-05-20,22.94,21.75,20.55,10.99,0.68,Neutro
2020-05-21,22.94,21.80,20.67,10.41,0.64,Neutro
2020-05-22,22.92,21.82,20.71,10.13,0.22,Neutro
2020-05-26,22.92,21.78,20.63,10.52,0.21,Neutro
2020-05-27,23.07,21.67,20.27,12.92,0.00,Sobrevendido
2020-05-28,23.04,21.63,20.23,12.99,0.35,Neutro
2020-05-29,23.05,21.65,20.24,12.98,0.56,Neutro
2020-06-01,23.08,21.69,20.30,12.82,0.61,Neutro
2020-06-02,23.16,21.75,20.34,12.97,0.72,Neutro
2020-06-03,23.33,21.83,20.33,13.74,0.88,Neutro
2020-06-04,23.34,21.86,20.38,13.54,0.53,Neutro
2020-06-05,23.40,21.98,20.57,12.87,0.86,Neutro
2020-06-08,23.86,22.11,20.36,15.83,1.00,Sobrecomprado
2020-06-09,24.16,22.21,20.26,17.56,0.96,Neutro
2020-06-10,24.25,22.27,20.29,17.78,0.71,Neutro
2020-06-11,24.24,22.26,20.28,17.79,0.50,Neutro
2020-06-12,24.22,22.24,20.27,17.76,0.47,Neutro
2020-06-15,24.22,22.24,20.27,17.76,0.53,Neutro
2020-06-16,24.25,22.26,20.28,17.83,0.60,Neutro
2020-06-17,24.29,22.29,20.28,17.99,0.68,Neutro
2020-06-18,24.44,22.35,20.27,18.65,0.78,Neutro
2020-06-19,24.58,22.43,20.28,19.17,0.77,Neutro
2020-06-22,24.83,22.59,20.35,19.83,0.90,Neutro
2020-06-23,25.08,22.77,20.46,20.29,0.91,Neutro
2020-06-24,25.13,23.02,20.91,18.33,0.97,Neutro
2020-06-25,25.61,23.26,20.92,20.16,1.00,Sobrecomprado
2020-06-26,26.01,23.47,20.94,21.60,1.00,Neutro
2020-06-29,26.94,23.78,20.61,26.62,1.00,Sobrecomprado
2020-06-30,27.55,24.04,20.52,29.25,1.00,Sobrecomprado
2020-07-01,28.09,24.27,20.45,31.48,0.94,Neutro
2020-07-02,28.70,24.60,20.50,33.34,0.98,Neutro
2020-07-06,29.27,24.88,20.49,35.29,0.92,Neutro
2020-07-07,29.86,25.11,20.36,37.83,0.91,Neutro
2020-07-08,30.44,25.37,20.31,39.92,0.89,Neutro
2020-07-09,30.94,25.69,20.44,40.88,0.85,Neutro
2020-07-10,31.13,26.00,20.87,39.47,0.74,Neutro
2020-07-13,31.16,26.29,21.42,37.05,0.68,Neutro
2020-07-14,31.20,26.60,22.01,34.54,0.72,Neutro
2020-07-15,31.12,26.87,22.63,31.59,0.64,Neutro
2020-07-16,30.91,27.07,23.24,28.33,0.49,Neutro
2020-07-17,30.70,27.24,23.77,25.44,0.43,Neutro
2020-07-20,30.46,27.45,24.43,21.97,0.56,Neutro
2020-07-21,30.25,27.55,24.85,19.60,0.30,Neutro
2020-07-22,30.03,27.66,25.29,17.14,0.32,Neutro
2020-07-23,29.84,27.72,25.61,15.26,0.17,Neutro
2020-07-24,29.88,27.71,25.54,15.66,0.06,Neutro
2020-07-27,29.83,27.73,25.63,15.14,0.20,Neutro
2020-07-28,29.80,27.67,25.54,15.39,0.30,Neutro
2020-07-29,29.82,27.68,25.55,15.42,0.54,Neutro
2020-07-30,29.81,27.65,25.50,15.59,0.35,Neutro
2020-07-31,29.71,27.58,25.46,15.41,0.39,Neutro
2020-08-03,29.68,27.57,25.47,15.27,0.69,Neutro
2020-08-04,29.90,27.62,25.34,16.51,1.00,Sobrecomprado
2020-08-05,30.55,27.74,24.93,20.26,1.00,Sobrecomprado
2020-08-06,31.24,27.87,24.51,24.14,1.00,Sobrecomprado
2020-08-07,31.76,28.03,24.29,26.65,0.97,Neutro
2020-08-10,32.44,28.24,24.05,29.71,0.99,Neutro
2020-08-11,33.13,28.45,23.78,32.86,0.97,Neutro
2020-08-12,34.02,28.75,23.47,36.70,0.99,Neutro
2020-08-13,34.61,29.05,23.50,38.24,0.87,Neutro
2020-08-14,34.78,29.27,23.75,37.69,0.66,Neutro
2020-08-17,35.28,29.54,23.80,38.87,0.82,Neutro
2020-08-18,35.57,29.85,24.13,38.32,0.75,Neutro
2020-08-19,35.84,30.16,24.47,37.70,0.74,Neutro
2020-08-20,35.99,30.48,24.98,36.12,0.71,Neutro
2020-08-21,36.06,30.87,25.67,33.66,0.76,Neutro
2020-08-24,36.16,31.24,26.31,31.53,0.77,Neutro
2020-08-25,36.20,31.59,26.99,29.15,0.76,Neutro
2020-08-26,36.21,31.88,27.55,27.16,0.70,Neutro
2020-08-27,35.94,32.21,28.49,23.13,0.68,Neutro
2020-08-28,35.44,32.54,29.64,17.82,0.70,Neutro
2020-08-31,34.94,32.78,30.63,13.15,0.60,Neutro
2020-09-01,34.75,32.99,31.23,10.67,0.80,Neutro
2020-09-02,34.91,33.14,31.36,10.71,0.92,Neutro
2020-09-03,35.08,33.26,31.44,10.94,0.86,Neutro
2020-09-04,35.12,33.41,31.70,10.24,0.82,Neutro
2020-09-08,35.08,33.45,31.82,9.75,0.40,Neutro
2020-09-09,35.09,33.48,31.87,9.62,0.47,Neutro
2020-09-10,35.05,33.46,31.87,9.50,0.54,Neutro
2020-09-11,35.07,33.48,31.89,9.50,0.53,Neutro
2020-09-14,34.77,33.64,32.52,6.69,0.77,Neutro
2020-09-15,34.81,33.69,32.56,6.68,0.69,Neutro
2020-09-16,34.79,33.75,32.71,6.16,0.61,Neutro
2020-09-17,34.77,33.80,32.84,5.71,0.61,Neutro
2020-09-18,34.74,33.88,33.01,5.11,0.73,Neutro
2020-09-21,34.74,33.89,33.04,5.02,0.48,Neutro
2020-09-22,34.75,33.87,33.00,5.17,0.26,Neutro
2020-09-23,34.83,33.81,32.79,6.03,0.00,Sobrevendido
2020-09-24,35.06,33.72,32.38,7.95,0.00,Sobrevendido
2020-09-25,35.07,33.69,32.30,8.22,0.22,Neutro
2020-09-28,35.12,33.62,32.12,8.92,0.09,Neutro
2020-09-29,35.26,33.55,31.83,10.22,0.00,Sobrevendido
2020-09-30,35.24,33.46,31.68,10.64,0.17,Neutro
2020-10-01,35.09,33.36,31.64,10.34,0.31,Neutro
2020-10-02,34.98,33.23,31.48,10.53,0.12,Neutro
2020-10-05,34.79,33.14,31.48,9.99,0.35,Neutro
2020-10-06,34.88,33.18,31.48,10.25,0.74,Neutro
2020-10-07,34.89,33.19,31.48,10.28,0.59,Neutro
2020-10-08,34.95,33.21,31.47,10.48,0.76,Neutro
2020-10-09,35.06,33.25,31.44,10.89,0.81,Neutro
2020-10-12,34.99,33.22,31.46,10.62,0.64,Neutro
2020-10-13,34.90,33.19,31.47,10.34,0.55,Neutro
2020-10-14,34.81,33.11,31.41,10.27,0.31,Neutro
2020-10-15,34.76,32.99,31.22,10.73,0.12,Neutro
2020-10-16,34.61,32.86,31.12,10.62,0.17,Neutro
2020-10-19,34.62,32.71,30.80,11.68,0.00,Neutro
2020-10-20,34.68,32.56,30.45,12.99,0.01,Neutro
2020-10-21,34.79,32.44,30.10,14.46,0.04,Neutro
2020-10-22,34.82,32.40,29.97,14.97,0.20,Neutro
2020-10-23,34.82,32.29,29.76,15.67,0.19,Neutro
2020-10-26,34.89,32.17,29.45,16.91,0.11,Neutro
2020-10-27,34.96,32.08,29.20,17.95,0.14,Neutro
2020-10-28,35.03,31.95,28.87,19.28,0.12,Neutro
2020-10-29,35.06,31.77,28.49,20.68,0.11,Neutro
2020-10-30,35.10,31.65,28.20,21.80,0.18,Neutro
2020-11-02,35.00,31.52,28.05,22.05,0.30,Neutro
2020-11-03,34.69,31.41,28.13,20.88,0.55,Neutro
2020-11-04,34.49,31.34,28.19,20.10,0.60,Neutro
2020-11-05,34.27,31.29,28.30,19.08,0.79,Neutro
2020-11-06,33.88,31.19,28.51,17.22,0.75,Neutro
2020-11-09,33.56,31.11,28.66,15.75,0.70,Neutro
2020-11-10,33.41,31.08,28.74,15.03,0.84,Neutro
2020-11-11,33.27,31.02,28.78,14.47,0.57,Neutro
2020-11-12,33.22,30.99,28.76,14.39,0.51,Neutro
2020-11-13,33.22,30.99,28.76,14.39,0.67,Neutro
2020-11-16,33.22,30.97,28.73,14.50,0.38,Neutro
2020-11-17,33.24,31.01,28.78,14.38,0.55,Neutro
2020-11-18,33.25,31.00,28.75,14.52,0.30,Neutro
2020-11-19,33.24,30.98,28.71,14.62,0.38,Neutro
2020-11-20,33.25,30.94,28.63,14.93,0.29,Neutro
2020-11-23,33.26,30.99,28.72,14.65,0.52,Neutro
2020-11-24,33.26,31.04,28.82,14.30,0.50,Neutro
2020-11-25,33.23,31.11,28.99,13.63,0.49,Neutro
2020-11-27,33.17,31.23,29.30,12.39,0.62,Neutro
2020-11-30,33.06,31.31,29.56,11.18,0.41,Neutro
2020-12-01,33.03,31.33,29.63,10.85,0.26,Neutro
2020-12-02,33.08,31.22,29.36,11.91,0.05,Neutro
2020-12-03,33.04,31.11,29.18,12.41,0.15,Neutro
2020-12-04,32.81,30.92,29.03,12.23,0.05,Neutro
2020-12-07,32.62,30.76,28.89,12.13,0.10,Neutro
2020-12-08,32.51,30.61,28.71,12.42,0.10,Neutro
2020-12-09,32.27,30.40,28.52,12.34,0.00,Sobrevendido
2020-12-10,32.22,30.27,28.32,12.88,0.12,Neutro
2020-12-11,32.26,30.13,28.00,14.14,0.04,Neutro
2020-12-14,32.03,29.99,27.95,13.61,0.26,Neutro
2020-12-15,31.99,29.92,27.86,13.80,0.31,Neutro
2020-12-16,31.83,29.80,27.77,13.62,0.24,Neutro
2020-12-17,31.94,29.67,27.40,15.30,0.02,Neutro
2020-12-18,31.88,29.57,27.27,15.59,0.25,Neutro
2020-12-21,31.83,29.52,27.20,15.69,0.35,Neutro
2020-12-22,31.63,29.43,27.22,14.99,0.47,Neutro
2020-12-23,31.41,29.34,27.27,14.11,0.48,Neutro
2020-12-24,31.17,29.26,27.35,13.06,0.56,Neutro
2020-12-28,30.67,29.09,27.51,10.86,0.23,Neutro
2020-12-29,30.33,29.01,27.70,9.06,0.68,Neutro
2020-12-30,30.65,29.06,27.47,10.94,1.00,Sobrecomprado
2020-12-31,31.25,29.18,27.12,14.15,1.00,Sobrecomprado
2021-01-04,32.39,29.40,26.40,20.38,1.00,Sobrecomprado
2021-01-05,34.13,29.76,25.40,29.33,1.00,Sobrecomprado
2021-01-06,35.46,30.13,24.80,35.38,1.00,Sobrecomprado
2021-01-07,36.47,30.49,24.52,39.19,0.99,Neutro
2021-01-08,37.43,30.91,24.39,42.19,0.95,Neutro
2021-01-11,38.10,31.28,24.45,43.64,0.85,Neutro
2021-01-12,38.42,31.60,24.78,43.16,0.73,Neutro
2021-01-13,38.66,31.86,25.06,42.68,0.67,Neutro
2021-01-14,38.97,32.16,25.34,42.39,0.71,Neutro
2021-01-15,39.06,32.41,25.75,41.07,0.61,Neutro
2021-01-19,38.94,32.70,26.45,38.20,0.54,Neutro
2021-01-20,38.85,32.93,27.02,35.92,0.52,Neutro
2021-01-21,38.75,33.16,27.56,33.75,0.51,Neutro
2021-01-22,38.70,33.40,28.10,31.74,0.57,Neutro
2021-01-25,38.57,33.64,28.70,29.34,0.54,Neutro
2021-01-26,38.36,33.83,29.29,26.81,0.44,Neutro
2021-01-27,37.88,33.98,30.08,22.95,0.17,Neutro
2021-01-28,37.54,34.10,30.67,20.15,0.18,Neutro
2021-01-29,37.50,34.12,30.75,19.78,0.17,Neutro
2021-02-01,37.50,34.12,30.75,19.78,0.19,Neutro
2021-02-02,37.51,34.13,30.76,19.78,0.52,Neutro
2021-02-03,37.20,34.02,30.83,18.72,0.54,Neutro
2021-02-04,36.99,33.96,30.94,17.81,0.75,Neutro
2021-02-05,36.80,33.91,31.02,17.04,0.75,Neutro
2021-02-08,36.48,33.84,31.19,15.63,0.78,Neutro
2021-02-09,36.47,33.84,31.20,15.58,0.92,Neutro
2021-02-10,36.73,33.91,31.09,16.63,0.90,Neutro
2021-02-11,37.08,34.03,30.98,17.93,0.91,Neutro
2021-02-12,37.05,34.02,30.98,17.84,0.63,Neutro
2021-02-16,37.12,34.07,31.01,17.94,0.62,Neutro
2021-02-17,37.17,34.13,31.09,17.81,0.57,Neutro
2021-02-18,37.22,34.21,31.19,17.63,0.59,Neutro
2021-02-19,37.23,34.23,31.24,17.50,0.43,Neutro
2021-02-22,37.30,34.12,30.95,18.61,0.14,Neutro
2021-02-23,37.52,33.94,30.37,21.06,0.01,Neutro
2021-02-24,37.70,33.80,29.91,23.05,0.07,Neutro
2021-02-25,37.88,33.72,29.57,24.64,0.03,Neutro
2021-02-26,38.22,33.57,28.91,27.74,0.00,Sobrevendido
2021-03-01,38.34,33.47,28.61,29.07,0.15,Neutro
2021-03-02,38.45,33.37,28.30,30.42,0.16,Neutro
2021-03-03,38.43,33.16,27.89,31.79,0.20,Neutro
2021-03-04,38.58,32.84,27.09,34.99,0.07,Neutro
2021-03-05,38.29,32.58,26.88,35.02,0.31,Neutro
2021-03-08,38.10,32.23,26.35,36.46,0.15,Neutro
2021-03-09,37.84,31.85,25.86,37.61,0.17,Neutro
2021-03-10,37.42,31.40,25.39,38.31,0.14,Neutro
2021-03-11,36.73,31.02,25.31,36.82,0.27,Neutro
2021-03-12,35.79,30.63,25.47,33.69,0.33,Neutro
2021-03-15,35.18,30.30,25.43,32.18,0.28,Neutro
2021-03-16,34.43,30.01,25.60,29.42,0.39,Neutro
2021-03-17,33.61,29.74,25.87,26.02,0.42,Neutro
2021-03-18,32.53,29.44,26.34,21.03,0.37,Neutro
2021-03-19,31.52,29.20,26.88,15.89,0.46,Neutro
2021-03-22,31.01,29.01,27.00,13.82,0.25,Neutro
2021-03-23,30.81,28.88,26.96,13.33,0.28,Neutro
2021-03-24,30.67,28.71,26.76,13.62,0.06,Neutro
2021-03-25,30.55,28.60,26.66,13.60,0.25,Neutro
2021-03-26,30.54,28.55,26.57,13.90,0.27,Neutro
2021-03-29,30.31,28.45,26.59,13.07,0.41,Neutro
2021-03-30,30.08,28.36,26.63,12.17,0.42,Neutro
2021-03-31,29.81,28.27,26.73,10.89,0.49,Neutro
2021-04-01,29.82,28.25,26.68,11.11,0.26,Neutro
2021-04-05,29.34,28.13,26.92,8.60,0.41,Neutro
2021-04-06,29.33,28.12,26.91,8.61,0.46,Neutro
2021-04-07,29.37,28.15,26.94,8.63,0.65,Neutro
2021-04-08,29.34,28.23,27.12,7.86,0.66,Neutro
2021-04-09,29.47,28.27,27.07,8.49,0.90,Neutro
2021-04-12,29.55,28.29,27.04,8.87,0.90,Neutro
2021-04-13,29.76,28.37,26.97,9.84,0.95,Neutro
2021-04-14,29.78,28.37,26.97,9.90,0.79,Neutro
2021-04-15,29.82,28.38,26.95,10.11,0.85,Neutro
2021-04-16,29.90,28.42,26.93,10.45,0.78,Neutro
2021-04-19,29.91,28.42,26.93,10.49,0.72,Neutro
2021-04-20,29.97,28.47,26.97,10.54,0.68,Neutro
2021-04-21,30.17,28.56,26.95,11.27,0.90,Neutro
2021-04-22,30.21,28.70,27.18,10.56,0.85,Neutro
2021-04-23,30.33,28.81,27.29,10.55,0.87,Neutro
2021-04-26,30.42,28.92,27.42,10.37,0.83,Neutro
2021-04-27,30.54,29.02,27.50,10.48,0.82,Neutro
2021-04-28,30.55,29.09,27.62,10.07,0.62,Neutro
2021-04-29,30.53,29.11,27.68,9.79,0.35,Neutro
2021-04-30,30.42,29.15,27.87,8.75,0.16,Neutro
2021-05-03,30.40,29.15,27.90,8.58,0.04,Neutro
2021-05-04,30.56,29.11,27.66,9.96,0.00,Sobrevendido
2021-05-05,30.84,29.01,27.19,12.58,0.00,Sobrevendido
2021-05-06,30.95,28.94,26.93,13.89,0.04,Neutro
2021-05-07,31.13,28.79,26.45,16.26,0.00,Sobrevendido
2021-05-10,31.45,28.57,25.70,20.12,0.00,Sobrevendido
2021-05-11,31.50,28.37,25.23,22.10,0.05,Neutro
2021-05-12,31.83,28.09,24.36,26.59,0.00,Sobrevendido
