Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,138.59,135.39,132.19,4.73,0.43,Neutro
2019-06-18,138.62,135.44,132.26,4.70,0.54,Neutro
2019-06-19,138.10,135.30,132.50,4.14,0.62,Neutro
2019-06-20,138.16,135.17,132.19,4.42,0.13,Neutro
2019-06-21,138.98,134.84,130.71,6.13,0.00,Sobrevendido
2019-06-24,139.55,134.54,129.52,7.46,0.00,Sobrevendido
2019-06-25,139.94,134.19,128.44,8.57,0.00,Sobrevendido
2019-06-26,139.85,133.96,128.07,8.79,0.24,Neutro
2019-06-27,139.76,133.89,128.02,8.77,0.48,Neutro
2019-06-28,140.07,134.08,128.10,8.93,0.72,Neutro
2019-07-01,140.28,134.31,128.34,8.89,0.67,Neutro
2019-07-02,140.21,134.27,128.33,8.85,0.54,Neutro
2019-07-03,140.19,134.26,128.33,8.83,0.68,Neutro
2019-07-05,140.55,134.41,128.26,9.14,0.79,Neutro
2019-07-08,141.17,134.63,128.09,9.72,0.87,Neutro
2019-07-09,141.39,134.74,128.09,9.87,0.69,Neutro
2019-07-10,141.80,134.91,128.03,10.21,0.78,Neutro
2019-07-11,141.94,134.98,128.01,10.32,0.70,Neutro
2019-07-12,142.48,135.10,127.73,10.92,0.95,Neutro
2019-07-15,143.27,135.40,127.53,11.62,0.87,Neutro
2019-07-16,144.07,135.73,127.40,12.28,0.85,Neutro
2019-07-17,144.64,135.99,127.35,12.71,0.78,Neutro
2019-07-18,145.08,136.22,127.35,13.02,0.74,Neutro
2019-07-19,145.17,136.42,127.68,12.82,0.54,Neutro
2019-07-22,144.91,136.91,128.92,11.68,0.60,Neutro
2019-07-23,144.63,137.52,130.42,10.33,0.72,Neutro
2019-07-24,144.04,138.20,132.37,8.44,0.81,Neutro
2019-07-25,144.40,138.90,133.40,7.92,1.00,Sobrecomprado
2019-07-26,145.15,139.49,133.83,8.12,1.00,Sobrecomprado
2019-07-29,145.92,139.90,133.89,8.60,0.92,Neutro
2019-07-30,146.35,140.29,134.23,8.64,0.82,Neutro
2019-07-31,146.26,140.69,135.13,7.91,0.69,Neutro
2019-08-01,146.12,140.93,135.73,7.37,0.52,Neutro
2019-08-02,146.07,141.07,136.07,7.09,0.46,Neutro
2019-08-05,146.08,141.04,135.99,7.15,0.28,Neutro
2019-08-06,145.94,141.17,136.40,6.76,0.37,Neutro
2019-08-07,145.90,141.24,136.58,6.60,0.38,Neutro
2019-08-08,145.80,141.44,137.08,6.17,0.54,Neutro
2019-08-09,145.78,141.32,136.86,6.31,0.27,Neutro
2019-08-12,145.93,141.12,136.32,6.81,0.11,Neutro
2019-08-13,146.17,140.84,135.51,7.57,0.04,Neutro
2019-08-14,146.43,140.56,134.69,8.35,0.05,Neutro
2019-08-15,146.77,140.26,133.74,9.29,0.04,Neutro
2019-08-16,146.83,140.20,133.57,9.46,0.19,Neutro
2019-08-19,146.99,140.05,133.10,9.92,0.16,Neutro
2019-08-20,147.06,139.75,132.44,10.46,0.16,Neutro
2019-08-21,146.87,139.49,132.11,10.58,0.30,Neutro
2019-08-22,146.15,139.02,131.88,10.26,0.25,Neutro
2019-08-23,145.23,138.45,131.67,9.79,0.18,Neutro
2019-08-26,144.23,137.89,131.56,9.19,0.18,Neutro
2019-08-27,143.38,137.30,131.22,8.86,0.09,Neutro
2019-08-28,142.58,136.82,131.05,8.43,0.18,Neutro
2019-08-29,141.95,136.50,131.06,7.98,0.35,Neutro
2019-08-30,141.32,136.23,131.14,7.47,0.41,Neutro
2019-09-03,141.00,136.03,131.07,7.30,0.39,Neutro
2019-09-04,140.49,135.86,131.23,6.82,0.57,Neutro
2019-09-05,140.58,135.88,131.18,6.92,0.99,Neutro
2019-09-06,140.22,135.82,131.42,6.48,1.00,Sobrecomprado
2019-09-09,140.92,135.95,130.99,7.30,1.00,Sobrecomprado
2019-09-10,141.40,136.10,130.80,7.79,0.89,Neutro
2019-09-11,142.90,136.51,130.12,9.36,1.00,Sobrecomprado
2019-09-12,144.29,136.97,129.66,10.68,1.00,Sobrecomprado
2019-09-13,145.24,137.45,129.66,11.34,0.91,Neutro
2019-09-16,146.05,137.82,129.59,11.94,0.85,Neutro
2019-09-17,146.92,138.28,129.63,12.50,0.85,Neutro
2019-09-18,147.78,138.79,129.80,12.96,0.85,Neutro
2019-09-19,148.54,139.21,129.88,13.40,0.81,Neutro
2019-09-20,149.01,139.63,130.25,13.44,0.73,Neutro
2019-09-23,149.27,140.11,130.95,13.08,0.70,Neutro
2019-09-24,149.32,140.57,131.82,12.45,0.64,Neutro
2019-09-25,148.91,141.06,133.22,11.12,0.57,Neutro
2019-09-26,148.51,141.56,134.61,9.82,0.61,Neutro
2019-09-27,148.15,141.95,135.75,8.74,0.56,Neutro
2019-09-30,147.72,142.35,136.98,7.54,0.59,Neutro
2019-10-01,146.87,142.79,138.70,5.72,0.60,Neutro
2019-10-02,145.94,143.10,140.27,3.96,0.46,Neutro
2019-10-03,145.93,143.11,140.28,3.95,0.05,Neutro
2019-10-04,145.84,143.15,140.45,3.77,0.16,Neutro
2019-10-07,145.82,143.17,140.51,3.71,0.35,Neutro
2019-10-08,145.65,143.23,140.80,3.39,0.14,Neutro
2019-10-09,145.56,143.14,140.71,3.39,0.32,Neutro
2019-10-10,145.38,143.05,140.73,3.25,0.48,Neutro
2019-10-11,145.36,143.05,140.73,3.24,0.63,Neutro
2019-10-14,145.36,143.04,140.73,3.24,0.60,Neutro
2019-10-15,145.45,143.07,140.68,3.33,0.88,Neutro
2019-10-16,145.37,143.05,140.72,3.25,0.85,Neutro
2019-10-17,145.62,143.10,140.57,3.53,1.00,Sobrecomprado
2019-10-18,145.90,143.18,140.45,3.81,0.93,Neutro
2019-10-21,146.40,143.31,140.23,4.31,1.00,Sobrecomprado
2019-10-22,146.88,143.49,140.09,4.73,0.95,Neutro
2019-10-23,147.23,143.69,140.15,4.93,0.85,Neutro
2019-10-24,147.90,143.93,139.95,5.52,0.99,Neutro
2019-10-25,152.56,144.75,136.93,10.80,1.00,Sobrecomprado
2019-10-28,157.16,145.76,134.35,15.65,1.00,Sobrecomprado
2019-10-29,159.73,146.60,133.47,17.91,1.00,Sobrecomprado
2019-10-30,161.85,147.48,133.11,19.49,0.95,Neutro
2019-10-31,163.51,148.46,133.42,20.27,0.89,Neutro
2019-11-01,165.01,149.43,133.85,20.85,0.86,Neutro
2019-11-04,166.34,150.35,134.36,21.27,0.82,Neutro
2019-11-05,167.25,151.28,135.30,21.12,0.77,Neutro
2019-11-06,168.16,152.21,136.27,20.95,0.78,Neutro
2019-11-07,168.89,153.11,137.33,20.61,0.75,Neutro
2019-11-08,169.49,153.99,138.48,20.14,0.73,Neutro
2019-11-11,170.11,154.95,139.79,19.57,0.76,Neutro
2019-11-12,170.38,155.76,141.14,18.77,0.68,Neutro
2019-11-13,170.92,156.76,142.60,18.07,0.78,Neutro
2019-11-14,171.05,157.61,144.17,17.05,0.69,Neutro
2019-11-15,170.84,158.48,146.12,15.60,0.68,Neutro
2019-11-18,170.41,159.30,148.20,13.94,0.66,Neutro
2019-11-19,169.67,160.17,150.68,11.86,0.70,Neutro
2019-11-20,167.80,160.95,154.09,8.52,0.55,Neutro
2019-11-21,164.57,161.60,158.63,3.68,0.37,Neutro
2019-11-22,164.54,161.78,159.02,3.41,0.66,Neutro
2019-11-25,164.44,161.75,159.05,3.33,0.71,Neutro
2019-11-26,164.57,161.88,159.18,3.33,0.73,Neutro
2019-11-27,165.19,162.13,159.07,3.77,1.00,Sobrecomprado
2019-11-29,165.23,162.28,159.33,3.64,0.65,Neutro
2019-12-02,165.25,162.39,159.54,3.52,0.60,Neutro
2019-12-03,165.22,162.47,159.72,3.39,0.47,Neutro
2019-12-04,165.09,162.57,160.05,3.10,0.39,Neutro
2019-12-05,165.08,162.67,160.26,2.96,0.57,Neutro
2019-12-06,165.26,162.85,160.44,2.96,0.86,Neutro
2019-12-09,165.53,163.05,160.57,3.04,0.92,Neutro
2019-12-10,165.90,163.19,160.48,3.32,0.93,Neutro
2019-12-11,165.97,163.37,160.78,3.18,0.76,Neutro
2019-12-12,166.03,163.39,160.75,3.23,0.82,Neutro
2019-12-13,166.79,163.62,160.45,3.87,1.00,Sobrecomprado
2019-12-16,167.69,163.88,160.08,4.64,1.00,Sobrecomprado
2019-12-17,169.34,164.31,159.29,6.12,1.00,Sobrecomprado
2019-12-18,170.09,164.59,159.08,6.69,0.93,Neutro
2019-12-19,171.18,165.07,158.96,7.40,1.00,Sobrecomprado
2019-12-20,172.28,165.66,159.04,7.99,1.00,Sobrecomprado
2019-12-23,173.42,166.18,158.93,8.72,0.98,Neutro
2019-12-24,174.40,166.69,158.98,9.25,0.92,Neutro
2019-12-26,175.01,167.14,159.28,9.41,0.81,Neutro
2019-12-27,175.36,167.39,159.43,9.52,0.70,Neutro
2019-12-30,175.38,167.66,159.94,9.21,0.56,Neutro
2019-12-31,175.28,167.88,160.47,8.82,0.46,Neutro
2020-01-02,175.17,168.23,161.28,8.26,0.57,Neutro
2020-01-03,174.81,168.47,162.12,7.53,0.37,Neutro
2020-01-06,174.65,168.54,162.42,7.26,0.16,Neutro
2020-01-07,174.66,168.53,162.41,7.27,0.17,Neutro
2020-01-08,174.59,168.63,162.66,7.07,0.37,Neutro
2020-01-09,174.55,168.77,162.98,6.86,0.47,Neutro
2020-01-10,174.41,168.93,163.44,6.49,0.41,Neutro
2020-01-13,174.28,169.07,163.86,6.16,0.39,Neutro
2020-01-14,174.28,169.07,163.86,6.16,0.34,Neutro
2020-01-15,174.31,169.11,163.91,6.15,0.51,Neutro
2020-01-16,174.23,169.08,163.93,6.09,0.66,Neutro
2020-01-17,174.37,169.16,163.95,6.16,0.67,Neutro
2020-01-21,174.43,168.76,163.09,6.72,0.04,Neutro
2020-01-22,174.10,168.33,162.56,6.86,0.12,Neutro
2020-01-23,173.39,168.08,162.77,6.32,0.50,Neutro
2020-01-24,172.52,167.74,162.95,5.71,0.35,Neutro
2020-01-27,172.57,167.15,161.73,6.49,0.00,Sobrevendido
2020-01-28,172.16,166.83,161.50,6.39,0.25,Neutro
2020-01-29,173.12,166.24,159.37,8.27,0.00,Sobrevendido
2020-01-30,173.03,166.04,159.05,8.42,0.29,Neutro
2020-01-31,172.74,165.65,158.56,8.56,0.21,Neutro
2020-02-03,172.88,165.28,157.68,9.20,0.11,Neutro
2020-02-04,172.88,165.28,157.68,9.20,0.44,Neutro
2020-02-05,172.90,165.31,157.72,9.18,0.49,Neutro
2020-02-06,172.77,165.02,157.27,9.39,0.26,Neutro
2020-02-07,172.92,164.42,155.92,10.34,0.02,Neutro
2020-02-10,173.28,163.71,154.14,11.69,0.00,Sobrevendido
2020-02-11,172.91,163.20,153.48,11.91,0.22,Neutro
2020-02-12,172.43,162.82,153.22,11.80,0.35,Neutro
2020-02-13,171.56,162.40,153.24,11.28,0.40,Neutro
2020-02-14,170.19,161.81,153.44,10.35,0.34,Neutro
2020-02-18,168.49,161.22,153.96,9.01,0.36,Neutro
2020-02-19,168.25,160.97,153.70,9.04,0.33,Neutro
2020-02-20,167.95,160.64,153.33,9.10,0.27,Neutro
2020-02-21,166.70,160.07,153.43,8.29,0.24,Neutro
2020-02-24,166.90,159.19,151.47,9.69,0.00,Sobrevendido
2020-02-25,169.04,158.29,147.54,13.58,0.00,Sobrevendido
2020-02-26,170.42,157.04,143.66,17.04,0.00,Sobrevendido
2020-02-27,174.81,155.49,136.18,24.84,0.00,Sobrevendido
2020-02-28,175.70,153.89,132.07,28.35,0.00,Sobrevendido
2020-03-02,175.87,152.45,129.03,30.72,0.08,Neutro
2020-03-03,176.52,150.86,125.20,34.02,0.05,Neutro
2020-03-04,175.41,149.22,123.04,35.09,0.17,Neutro
2020-03-05,175.19,146.94,118.68,38.46,0.01,Neutro
2020-03-06,175.00,144.76,114.51,41.79,0.05,Neutro
2020-03-09,175.25,142.66,110.08,45.68,0.07,Neutro
2020-03-10,174.43,141.12,107.80,47.22,0.22,Neutro
2020-03-11,173.19,139.03,104.87,49.14,0.16,Neutro
2020-03-12,173.01,135.99,98.96,54.45,0.00,Neutro
2020-03-13,170.35,133.43,96.51,55.34,0.18,Neutro
2020-03-16,170.47,129.73,89.00,62.80,0.00,Sobrevendido
2020-03-17,167.10,126.78,86.46,63.61,0.17,Neutro
2020-03-18,166.86,122.44,78.02,72.56,0.00,Sobrevendido
2020-03-19,165.13,118.08,71.02,79.70,0.00,Sobrevendido
2020-03-20,162.32,113.58,64.83,85.84,0.02,Neutro
2020-03-23,159.22,109.60,59.98,90.54,0.09,Neutro
2020-03-24,154.84,106.96,59.09,89.52,0.32,Neutro
2020-03-25,150.44,104.48,58.52,87.98,0.34,Neutro
2020-03-26,147.92,102.88,57.85,87.55,0.40,Neutro
2020-03-27,144.20,100.73,57.26,86.31,0.35,Neutro
2020-03-30,139.65,98.19,56.74,84.44,0.31,Neutro
2020-03-31,135.64,95.77,55.90,83.26,0.29,Neutro
2020-04-01,130.42,92.63,54.84,81.59,0.19,Neutro
2020-04-02,127.24,90.02,52.80,82.69,0.19,Neutro
2020-04-03,123.65,87.49,51.32,82.68,0.22,Neutro
2020-04-06,119.80,85.38,50.96,80.63,0.31,Neutro
2020-04-07,112.84,83.19,53.53,71.30,0.43,Neutro
2020-04-08,106.64,81.22,55.80,62.60,0.41,Neutro
2020-04-09,104.27,80.29,56.31,59.73,0.51,Neutro
2020-04-13,98.27,78.48,58.69,50.43,0.37,Neutro
2020-04-14,97.61,78.05,58.49,50.12,0.46,Neutro
2020-04-15,93.41,76.80,60.19,43.25,0.45,Neutro
2020-04-16,93.45,76.72,59.99,43.61,0.30,Neutro
2020-04-17,93.40,76.84,60.28,43.10,0.37,Neutro
2020-04-20,93.21,77.00,60.78,42.12,0.27,Neutro
2020-04-21,93.16,77.04,60.93,41.83,0.29,Neutro
2020-04-22,91.39,76.00,60.61,40.50,0.26,Neutro
2020-04-23,89.35,74.91,60.48,38.54,0.25,Neutro
2020-04-24,85.27,73.58,61.88,31.79,0.23,Neutro
2020-04-27,82.43,72.55,62.66,27.25,0.23,Neutro
2020-04-28,81.01,72.16,63.30,24.54,0.63,Neutro
2020-04-29,81.31,72.22,63.14,25.16,0.95,Neutro
2020-04-30,81.66,72.57,63.49,25.04,0.68,Neutro
2020-05-01,81.53,72.78,64.03,24.04,0.42,Neutro
2020-05-04,81.48,72.82,64.15,23.80,0.20,Neutro
2020-05-05,81.62,72.53,63.44,25.07,0.18,Neutro
2020-05-06,81.11,71.79,62.47,25.97,0.09,Neutro
2020-05-07,80.81,71.16,61.51,27.12,0.13,Neutro
2020-05-08,79.41,70.78,62.14,24.40,0.62,Neutro
2020-05-11,79.23,70.68,62.12,24.21,0.54,Neutro
2020-05-12,78.51,70.39,62.27,23.07,0.52,Neutro
2020-05-13,78.50,70.39,62.28,23.04,0.79,Neutro
2020-05-14,78.61,70.48,62.34,23.09,0.59,Neutro
2020-05-15,78.67,70.50,62.34,23.16,0.65,Neutro
2020-05-18,80.95,71.16,61.36,27.53,1.00,Sobrecomprado
2020-05-19,82.22,71.65,61.08,29.50,0.90,Neutro
2020-05-20,84.15,72.40,60.65,32.46,0.98,Neutro
2020-05-21,86.47,73.35,60.22,35.79,1.00,Sobrecomprado
2020-05-22,87.92,74.21,60.51,36.93,0.88,Neutro
2020-05-26,92.65,75.75,58.84,44.64,1.00,Sobrecomprado
2020-05-27,98.91,77.32,55.73,55.84,1.00,Sobrecomprado
2020-05-28,102.75,78.42,54.10,62.04,0.99,Neutro
2020-05-29,106.41,79.78,53.14,66.77,0.94,Neutro
2020-06-01,110.10,81.48,52.85,70.27,0.92,Neutro
2020-06-02,113.86,83.54,53.21,72.60,0.92,Neutro
2020-06-03,118.90,86.08,53.27,76.24,0.98,Neutro
2020-06-04,123.69,88.96,54.24,78.07,0.97,Neutro
2020-06-05,127.03,91.76,56.49,76.88,0.90,Neutro
2020-06-08,132.42,94.58,56.74,80.02,0.96,Neutro
2020-06-09,135.89,97.29,58.69,79.35,0.87,Neutro
2020-06-10,137.16,99.65,62.13,75.30,0.74,Neutro
2020-06-11,136.76,101.06,65.36,70.65,0.53,Neutro
2020-06-12,136.01,102.93,69.84,64.29,0.59,Neutro
2020-06-15,134.85,104.80,74.75,57.35,0.59,Neutro
2020-06-16,134.54,106.24,77.94,53.28,0.59,Neutro
2020-06-17,133.25,107.74,82.23,47.35,0.55,Neutro
2020-06-18,131.94,109.07,86.20,41.94,0.52,Neutro
2020-06-19,130.41,110.02,89.63,37.07,0.39,Neutro
2020-06-22,127.75,111.12,94.49,29.93,0.36,Neutro
2020-06-23,127.19,111.76,96.33,27.61,0.46,Neutro
2020-06-24,127.26,111.68,96.10,27.90,0.26,Neutro
2020-06-25,127.19,111.73,96.26,27.68,0.23,Neutro
2020-06-26,127.18,111.73,96.29,27.65,0.22,Neutro
2020-06-29,127.12,111.86,96.60,27.28,0.37,Neutro
2020-06-30,127.17,111.70,96.23,27.70,0.30,Neutro
2020-07-01,126.56,111.05,95.54,27.93,0.29,Neutro
2020-07-02,125.10,110.25,95.39,26.95,0.34,Neutro
2020-07-06,123.80,109.63,95.46,25.85,0.43,Neutro
2020-07-07,119.33,108.33,97.33,20.31,0.27,Neutro
2020-07-08,114.78,107.38,99.97,13.79,0.44,Neutro
2020-07-09,113.11,106.40,99.69,12.61,0.00,Sobrevendido
2020-07-10,113.12,106.56,100.00,12.31,0.50,Neutro
2020-07-13,112.85,106.41,99.97,12.10,0.48,Neutro
2020-07-14,112.51,106.30,100.08,11.69,0.65,Neutro
2020-07-15,113.41,106.46,99.52,13.05,1.00,Sobrecomprado
2020-07-16,113.73,106.55,99.37,13.48,0.87,Neutro
2020-07-17,113.63,106.52,99.41,13.35,0.71,Neutro
2020-07-20,113.66,106.56,99.46,13.33,0.50,Neutro
2020-07-21,113.91,106.70,99.49,13.51,0.69,Neutro
2020-07-22,113.72,106.64,99.55,13.29,0.69,Neutro
2020-07-23,114.06,106.92,99.78,13.36,0.71,Neutro
2020-07-24,114.28,107.24,100.20,13.13,0.68,Neutro
2020-07-27,114.41,107.57,100.72,12.73,0.65,Neutro
2020-07-28,114.76,107.73,100.70,13.05,0.74,Neutro
2020-07-29,115.09,108.00,100.91,13.13,0.71,Neutro
2020-07-30,115.08,108.15,101.23,12.81,0.47,Neutro
2020-07-31,115.10,108.29,101.48,12.58,0.50,Neutro
2020-08-03,115.10,108.29,101.48,12.58,0.45,Neutro
2020-08-04,115.05,108.63,102.21,11.82,0.61,Neutro
2020-08-05,115.33,108.88,102.42,11.86,0.70,Neutro
2020-08-06,114.28,109.66,105.04,8.43,0.98,Neutro
2020-08-07,114.85,110.04,105.24,8.73,0.93,Neutro
2020-08-10,115.48,110.49,105.51,9.02,0.98,Neutro
2020-08-11,116.82,110.98,105.14,10.52,1.00,Sobrecomprado
2020-08-12,117.04,111.03,105.03,10.82,0.90,Neutro
2020-08-13,117.29,111.14,104.99,11.07,0.74,Neutro
2020-08-14,117.66,111.39,105.12,11.26,0.74,Neutro
2020-08-17,117.54,111.68,105.83,10.48,0.57,Neutro
2020-08-18,117.66,111.87,106.09,10.34,0.61,Neutro
2020-08-19,117.73,112.05,106.37,10.14,0.58,Neutro
2020-08-20,117.81,112.21,106.60,9.99,0.58,Neutro
2020-08-21,117.80,112.30,106.81,9.79,0.45,Neutro
2020-08-24,119.17,112.82,106.48,11.25,1.00,Sobrecomprado
2020-08-25,120.18,113.24,106.29,12.27,0.95,Neutro
2020-08-26,120.87,113.62,106.37,12.76,0.84,Neutro
2020-08-27,123.53,114.59,105.65,15.60,1.00,Sobrecomprado
2020-08-28,126.00,115.60,105.20,17.99,1.00,Sobrecomprado
2020-08-31,126.82,116.44,106.05,17.84,0.88,Neutro
2020-09-01,127.63,117.15,106.66,17.90,0.84,Neutro
2020-09-02,129.18,117.98,106.78,18.99,0.95,Neutro
2020-09-03,130.40,118.64,106.88,19.82,0.87,Neutro
2020-09-04,131.85,119.39,106.93,20.87,0.89,Neutro
2020-09-08,133.29,120.13,106.97,21.91,0.88,Neutro
2020-09-09,134.44,120.70,106.97,22.76,0.82,Neutro
2020-09-10,135.52,121.40,107.29,23.25,0.80,Neutro
2020-09-11,136.16,122.13,108.10,22.98,0.73,Neutro
2020-09-14,137.18,123.00,108.82,23.06,0.81,Neutro
2020-09-15,138.13,124.07,110.00,22.67,0.85,Neutro
2020-09-16,139.57,125.28,110.99,22.81,0.93,Neutro
2020-09-17,139.86,126.33,112.80,21.42,0.78,Neutro
2020-09-18,139.25,127.18,115.10,18.99,0.62,Neutro
2020-09-21,137.69,127.69,117.70,15.65,0.22,Neutro
2020-09-22,137.47,127.82,118.18,15.09,0.23,Neutro
2020-09-23,137.26,127.91,118.57,14.61,0.14,Neutro
2020-09-24,137.45,127.86,118.26,15.01,0.00,Sobrevendido
2020-09-25,137.76,127.48,117.20,16.13,0.12,Neutro
2020-09-28,137.66,127.20,116.73,16.45,0.29,Neutro
2020-09-29,138.19,126.83,115.48,17.91,0.07,Neutro
2020-09-30,138.76,126.41,114.06,19.54,0.07,Neutro
2020-10-01,139.17,125.72,112.26,21.41,0.07,Neutro
2020-10-02,139.29,125.14,110.98,22.62,0.16,Neutro
2020-10-05,139.26,124.36,109.46,23.96,0.14,Neutro
2020-10-06,139.45,123.31,107.17,26.18,0.06,Neutro
2020-10-07,139.03,122.46,105.89,27.06,0.20,Neutro
2020-10-08,138.18,121.86,105.54,26.79,0.37,Neutro
2020-10-09,137.45,121.44,105.42,26.38,0.46,Neutro
2020-10-12,136.32,121.03,105.73,25.28,0.59,Neutro
2020-10-13,134.62,120.50,106.38,23.44,0.60,Neutro
2020-10-14,131.73,119.86,108.00,19.80,0.70,Neutro
2020-10-15,129.78,119.46,109.14,17.28,0.81,Neutro
2020-10-16,128.80,119.25,109.70,16.02,0.84,Neutro
2020-10-19,129.83,119.55,109.27,17.20,0.92,Neutro
2020-10-20,131.13,119.92,108.70,18.70,0.95,Neutro
2020-10-21,132.04,120.25,108.47,19.60,0.83,Neutro
2020-10-22,134.90,121.20,107.50,22.61,1.00,Sobrecomprado
2020-10-23,137.58,122.09,106.61,25.37,1.00,Neutro
2020-10-26,138.57,122.52,106.48,26.19,0.78,Neutro
2020-10-27,139.06,123.06,107.07,25.99,0.65,Neutro
2020-10-28,138.98,123.26,107.55,25.50,0.39,Neutro
2020-10-29,139.88,124.20,108.52,25.25,0.78,Neutro
2020-10-30,140.29,124.93,109.57,24.59,0.67,Neutro
2020-11-02,140.03,125.59,111.15,22.99,0.55,Neutro
2020-11-03,138.80,126.60,114.41,19.26,0.61,Neutro
2020-11-04,137.60,127.39,117.17,16.04,0.53,Neutro
2020-11-05,137.80,128.22,118.64,14.94,0.82,Neutro
2020-11-06,137.93,128.87,119.81,14.06,0.75,Neutro
2020-11-09,142.23,130.09,117.94,18.67,1.00,Sobrecomprado
2020-11-10,145.67,131.36,117.06,21.78,1.00,Sobrecomprado
2020-11-11,147.69,132.41,117.13,23.08,0.93,Neutro
2020-11-12,148.58,133.17,117.75,23.15,0.75,Neutro
2020-11-13,150.99,134.36,117.72,24.76,0.96,Neutro
2020-11-16,154.89,135.78,116.68,28.14,1.00,Sobrecomprado
2020-11-17,157.56,137.00,116.44,30.02,0.92,Neutro
2020-11-18,159.26,138.17,117.08,30.53,0.82,Neutro
2020-11-19,161.09,139.01,116.93,31.77,0.82,Neutro
2020-11-20,162.20,139.62,117.04,32.34,0.72,Neutro
2020-11-23,164.92,141.02,117.13,33.89,0.89,Neutro
2020-11-24,168.33,142.91,117.49,35.58,0.94,Neutro
2020-11-25,170.31,145.25,120.19,34.51,0.93,Neutro
2020-11-27,174.18,147.19,120.20,36.67,0.95,Neutro
2020-11-30,175.71,148.90,122.09,36.01,0.79,Neutro
2020-12-01,176.74,150.89,125.04,34.26,0.81,Neutro
2020-12-02,177.69,152.85,128.01,32.50,0.81,Neutro
2020-12-03,178.94,155.18,131.41,30.63,0.91,Neutro
2020-12-04,180.32,157.19,134.06,29.43,0.88,Neutro
2020-12-07,180.43,159.18,137.92,26.71,0.83,Neutro
2020-12-08,182.09,160.49,138.89,26.92,0.82,Neutro
2020-12-09,183.10,161.65,140.20,26.54,0.74,Neutro
2020-12-10,183.47,162.96,142.45,25.17,0.72,Neutro
2020-12-11,182.19,164.35,146.51,21.71,0.63,Neutro
2020-12-14,181.64,165.21,148.77,19.90,0.54,Neutro
2020-12-15,181.77,165.79,149.81,19.28,0.58,Neutro
2020-12-16,181.56,166.51,151.46,18.08,0.57,Neutro
2020-12-17,180.80,167.44,154.07,15.96,0.60,Neutro
2020-12-18,179.77,168.25,156.72,13.70,0.54,Neutro
2020-12-21,176.74,169.18,161.62,8.94,0.45,Neutro
2020-12-22,175.73,169.67,163.61,7.14,0.47,Neutro
2020-12-23,176.01,170.06,164.11,7.00,0.78,Neutro
2020-12-24,176.26,170.39,164.52,6.89,0.74,Neutro
2020-12-28,176.73,170.55,164.37,7.25,0.85,Neutro
2020-12-29,176.89,171.08,165.27,6.79,0.85,Neutro
2020-12-30,178.36,171.73,165.09,7.73,1.00,Sobrecomprado
2020-12-31,180.56,172.46,164.36,9.39,1.00,Sobrecomprado
2021-01-04,180.36,172.17,163.99,9.51,0.30,Neutro
2021-01-05,180.27,172.13,163.99,9.46,0.60,Neutro
2021-01-06,181.89,172.59,163.28,10.78,1.00,Sobrecomprado
2021-01-07,183.72,173.08,162.44,12.29,1.00,Sobrecomprado
2021-01-08,184.66,173.51,162.37,12.85,0.82,Neutro
2021-01-11,185.32,173.90,162.47,13.14,0.74,Neutro
2021-01-12,186.11,174.51,162.91,13.29,0.79,Neutro
2021-01-13,186.62,175.25,163.87,12.98,0.77,Neutro
2021-01-14,188.86,176.31,163.75,14.24,1.00,Sobrecomprado
2021-01-15,188.95,176.86,164.78,13.67,0.62,Neutro
2021-01-19,188.99,177.31,165.62,13.18,0.57,Neutro
2021-01-20,189.60,178.09,166.58,12.93,0.80,Neutro
2021-01-21,189.69,178.86,168.04,12.10,0.73,Neutro
2021-01-22,189.81,179.65,169.48,11.32,0.76,Neutro
2021-01-25,189.88,180.09,170.31,10.87,0.61,Neutro
2021-01-26,189.77,180.52,171.26,10.25,0.56,Neutro
2021-01-27,189.95,180.43,170.90,10.56,0.11,Neutro
2021-01-28,189.95,180.75,171.54,10.19,0.54,Neutro
2021-01-29,190.03,180.53,171.03,10.52,0.23,Neutro
2021-02-01,189.78,180.27,170.77,10.55,0.37,Neutro
2021-02-02,188.75,180.90,173.04,8.68,0.53,Neutro
2021-02-03,189.08,181.55,174.02,8.30,0.85,Neutro
2021-02-04,198.63,183.05,167.46,17.03,1.00,Sobrecomprado
2021-02-05,202.91,184.16,165.40,20.37,1.00,Sobrecomprado
2021-02-08,206.27,185.38,164.50,22.53,0.97,Neutro
2021-02-09,208.96,186.63,164.30,23.93,0.90,Neutro
2021-02-10,212.31,188.03,163.74,25.83,0.93,Neutro
2021-02-11,215.04,189.37,163.70,27.11,0.87,Neutro
2021-02-12,217.20,190.27,163.34,28.31,0.82,Neutro
2021-02-16,219.28,191.70,164.11,28.78,0.80,Neutro
2021-02-17,222.52,193.56,164.60,29.92,0.89,Neutro
2021-02-18,226.65,195.40,164.15,31.99,0.92,Neutro
2021-02-19,233.23,197.94,162.65,35.66,1.00,Sobrecomprado
2021-02-22,239.86,200.65,161.44,39.08,0.99,Neutro
2021-02-23,244.65,203.35,162.06,40.61,0.90,Neutro
2021-02-24,251.25,206.69,162.12,43.12,0.97,Neutro
2021-02-25,254.09,210.06,166.03,41.92,0.84,Neutro
2021-02-26,257.50,213.17,168.83,41.60,0.84,Neutro
