Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,26.08,24.37,22.66,14.03,0.88,Neutro
2019-06-17,26.47,24.43,22.39,16.70,1.00,Sobrecomprado
2019-06-18,27.15,24.58,22.01,20.91,1.00,Sobrecomprado
2019-06-19,27.44,24.68,21.91,22.41,0.91,Neutro
2019-06-20,27.71,24.77,21.83,23.74,0.86,Neutro
2019-06-21,27.86,24.87,21.88,24.04,0.72,Neutro
2019-06-24,27.86,24.87,21.88,24.04,0.60,Neutro
2019-06-25,27.96,24.93,21.91,24.27,0.66,Neutro
2019-06-26,28.04,25.02,21.99,24.18,0.64,Neutro
2019-06-27,28.16,25.14,22.12,24.03,0.68,Neutro
2019-06-28,28.16,25.30,22.44,22.61,0.64,Neutro
2019-07-01,28.25,25.46,22.68,21.87,0.73,Neutro
2019-07-02,28.30,25.59,22.88,21.18,0.64,Neutro
2019-07-03,28.37,25.74,23.12,20.39,0.72,Neutro
2019-07-05,28.40,25.88,23.36,19.48,0.66,Neutro
2019-07-08,28.41,25.98,23.55,18.71,0.59,Neutro
2019-07-09,28.46,26.11,23.76,18.00,0.69,Neutro
2019-07-10,28.30,26.23,24.17,15.74,0.51,Neutro
2019-07-11,27.80,26.39,24.97,10.73,0.38,Neutro
2019-07-12,27.66,26.46,25.25,9.11,0.41,Neutro
2019-07-15,27.69,26.52,25.36,8.78,0.70,Neutro
2019-07-16,27.61,26.50,25.39,8.38,0.71,Neutro
2019-07-17,27.32,26.43,25.54,6.74,0.52,Neutro
2019-07-18,27.63,26.29,24.94,10.23,0.00,Sobrevendido
2019-07-19,28.01,26.10,24.19,14.64,0.00,Sobrevendido
2019-07-22,28.38,25.92,23.46,18.98,0.00,Sobrevendido
2019-07-23,28.80,25.74,22.68,23.77,0.00,Sobrevendido
2019-07-24,29.07,25.54,22.01,27.64,0.00,Sobrevendido
2019-07-25,29.49,25.26,21.03,33.49,0.00,Sobrevendido
2019-07-26,29.58,25.01,20.43,36.59,0.08,Neutro
2019-07-29,29.86,24.67,19.48,42.08,0.00,Sobrevendido
2019-07-30,29.77,24.35,18.94,44.47,0.14,Neutro
2019-07-31,29.59,24.11,18.62,45.51,0.25,Neutro
2019-08-01,29.32,23.80,18.27,46.44,0.22,Neutro
2019-08-02,29.13,23.42,17.71,48.76,0.13,Neutro
2019-08-05,28.87,23.07,17.28,50.23,0.19,Neutro
2019-08-06,28.36,22.73,17.09,49.59,0.26,Neutro
2019-08-07,27.89,22.45,17.01,48.45,0.35,Neutro
2019-08-08,27.42,22.24,17.07,46.53,0.46,Neutro
2019-08-09,26.83,22.00,17.17,43.91,0.43,Neutro
2019-08-12,25.93,21.70,17.47,38.99,0.42,Neutro
2019-08-13,24.85,21.42,17.99,32.03,0.49,Neutro
2019-08-14,23.62,21.14,18.67,23.41,0.47,Neutro
2019-08-15,23.03,20.96,18.89,19.75,0.35,Neutro
2019-08-16,22.68,20.87,19.06,17.35,0.63,Neutro
2019-08-19,22.49,20.82,19.16,15.99,0.77,Neutro
2019-08-20,22.40,20.79,19.19,15.44,0.65,Neutro
2019-08-21,22.44,20.80,19.17,15.72,0.87,Neutro
2019-08-22,22.55,20.88,19.20,16.05,0.77,Neutro
2019-08-23,22.57,20.89,19.20,16.13,0.64,Neutro
2019-08-26,22.54,21.00,19.45,14.71,0.70,Neutro
2019-08-27,22.66,21.08,19.49,15.04,0.80,Neutro
2019-08-28,22.71,21.10,19.48,15.31,0.72,Neutro
2019-08-29,23.12,21.23,19.35,17.76,1.00,Sobrecomprado
2019-08-30,23.20,21.42,19.64,16.62,0.94,Neutro
2019-09-03,23.05,21.52,20.00,14.17,0.48,Neutro
2019-09-04,22.95,21.57,20.19,12.80,0.30,Neutro
2019-09-05,22.98,21.63,20.28,12.48,0.66,Neutro
2019-09-06,22.98,21.58,20.19,12.93,0.23,Neutro
2019-09-09,22.98,21.56,20.15,13.12,0.28,Neutro
2019-09-10,23.38,21.70,20.02,15.48,1.00,Sobrecomprado
2019-09-11,24.12,21.88,19.64,20.47,1.00,Sobrecomprado
2019-09-12,24.44,22.04,19.63,21.82,0.93,Neutro
2019-09-13,24.63,22.22,19.81,21.69,0.86,Neutro
2019-09-16,25.82,22.52,19.22,29.31,1.00,Sobrecomprado
2019-09-17,26.45,22.75,19.05,32.52,0.99,Neutro
2019-09-18,26.82,22.97,19.12,33.52,0.85,Neutro
2019-09-19,27.01,23.11,19.21,33.75,0.72,Neutro
2019-09-20,27.19,23.26,19.34,33.74,0.70,Neutro
2019-09-23,27.28,23.43,19.57,32.91,0.65,Neutro
2019-09-24,27.26,23.48,19.70,32.20,0.39,Neutro
2019-09-25,27.25,23.50,19.75,31.91,0.36,Neutro
2019-09-26,27.30,23.46,19.62,32.74,0.18,Neutro
2019-09-27,27.40,23.31,19.23,35.05,0.14,Neutro
2019-09-30,27.46,23.19,18.92,36.83,0.19,Neutro
2019-10-01,27.73,23.05,18.36,40.66,0.03,Neutro
2019-10-02,28.05,22.88,17.72,45.14,0.01,Neutro
2019-10-03,28.20,22.72,17.24,48.24,0.14,Neutro
2019-10-04,28.33,22.61,16.90,50.55,0.16,Neutro
2019-10-07,28.41,22.52,16.63,52.31,0.20,Neutro
2019-10-08,28.40,22.25,16.09,55.34,0.18,Neutro
2019-10-09,28.17,21.90,15.62,57.31,0.20,Neutro
2019-10-10,27.95,21.65,15.35,58.19,0.30,Neutro
2019-10-11,27.70,21.46,15.22,58.16,0.39,Neutro
2019-10-14,26.69,21.08,15.47,53.22,0.39,Neutro
2019-10-15,25.84,20.82,15.79,48.28,0.53,Neutro
2019-10-16,25.08,20.59,16.10,43.61,0.56,Neutro
2019-10-17,24.44,20.40,16.36,39.61,0.58,Neutro
2019-10-18,23.65,20.19,16.73,34.28,0.55,Neutro
2019-10-21,22.90,20.04,17.17,28.59,0.77,Neutro
2019-10-22,22.70,19.99,17.28,27.11,0.81,Neutro
2019-10-23,22.58,19.96,17.35,26.20,0.88,Neutro
2019-10-24,22.86,20.04,17.22,28.14,0.94,Neutro
2019-10-25,23.35,20.19,17.02,31.36,0.99,Neutro
2019-10-28,24.26,20.41,16.56,37.72,1.00,Sobrecomprado
2019-10-29,25.02,20.74,16.46,41.28,1.00,Sobrecomprado
2019-10-30,25.75,21.14,16.52,43.67,1.00,Sobrecomprado
2019-10-31,26.29,21.46,16.64,44.96,0.90,Neutro
2019-11-01,26.96,21.85,16.74,46.78,0.94,Neutro
2019-11-04,27.64,22.24,16.84,48.56,0.93,Neutro
2019-11-05,28.13,22.68,17.22,48.11,0.90,Neutro
2019-11-06,28.37,23.10,17.83,45.63,0.83,Neutro
2019-11-07,28.77,23.51,18.25,44.74,0.87,Neutro
2019-11-08,29.21,23.89,18.57,44.53,0.86,Neutro
2019-11-11,29.39,24.25,19.11,42.39,0.77,Neutro
2019-11-12,29.82,24.61,19.40,42.34,0.85,Neutro
2019-11-13,30.10,24.95,19.81,41.24,0.80,Neutro
2019-11-14,30.25,25.30,20.34,39.17,0.76,Neutro
2019-11-15,30.35,25.70,21.06,36.14,0.82,Neutro
2019-11-18,30.44,26.05,21.66,33.70,0.79,Neutro
2019-11-19,31.25,26.57,21.90,35.19,1.00,Sobrecomprado
2019-11-20,31.43,26.99,22.56,32.86,0.88,Neutro
2019-11-21,31.52,27.38,23.25,30.20,0.86,Neutro
2019-11-22,31.60,27.74,23.88,27.83,0.85,Neutro
2019-11-25,32.09,28.07,24.05,28.64,0.95,Neutro
2019-11-26,32.32,28.36,24.41,27.89,0.82,Neutro
2019-11-27,32.61,28.64,24.66,27.76,0.84,Neutro
2019-11-29,33.16,29.03,24.90,28.45,1.00,Neutro
2019-12-02,33.96,29.42,24.88,30.86,1.00,Sobrecomprado
2019-12-03,34.61,29.78,24.95,32.44,0.95,Neutro
2019-12-04,35.45,30.20,24.96,34.73,0.99,Neutro
2019-12-05,35.54,30.50,25.45,33.09,0.70,Neutro
2019-12-06,35.63,30.74,25.85,31.81,0.66,Neutro
2019-12-09,35.70,30.98,26.25,30.50,0.65,Neutro
2019-12-10,36.06,31.38,26.70,29.82,0.90,Neutro
2019-12-11,36.58,31.76,26.94,30.36,0.91,Neutro
2019-12-12,37.08,32.17,27.27,30.49,0.93,Neutro
2019-12-13,37.70,32.66,27.62,30.86,0.99,Neutro
2019-12-16,40.64,32.07,23.49,53.48,0.00,Sobrevendido
2019-12-17,42.74,31.40,20.06,72.23,0.00,Sobrevendido
2019-12-18,43.96,30.56,17.16,87.68,0.00,Sobrevendido
2019-12-19,44.79,29.83,14.88,100.26,0.03,Neutro
2019-12-20,45.39,29.08,12.77,112.18,0.08,Neutro
2019-12-23,45.69,28.34,11.00,122.39,0.14,Neutro
2019-12-24,45.66,27.57,9.48,131.23,0.19,Neutro
2019-12-26,45.54,26.83,8.12,139.46,0.21,Neutro
2019-12-27,45.26,26.06,6.85,147.40,0.23,Neutro
2019-12-30,45.30,24.80,4.30,165.33,0.09,Neutro
2019-12-31,44.79,23.49,2.19,181.36,0.14,Neutro
2020-01-02,43.94,22.18,0.42,196.19,0.17,Neutro
2020-01-03,42.56,20.80,-0.97,209.33,0.20,Neutro
2020-01-06,41.30,19.59,-2.13,221.73,0.24,Neutro
2020-01-07,39.78,18.38,-3.02,232.80,0.26,Neutro
2020-01-08,37.96,17.18,-3.60,241.91,0.29,Neutro
2020-01-09,35.15,15.85,-3.44,243.44,0.31,Neutro
2020-01-10,31.60,14.49,-2.61,236.08,0.33,Neutro
2020-01-13,26.94,13.06,-0.81,212.42,0.31,Neutro
2020-01-14,19.47,11.58,3.69,136.31,0.26,Neutro
2020-01-15,18.78,11.14,3.49,137.31,0.29,Neutro
2020-01-16,18.28,10.78,3.28,139.17,0.32,Neutro
2020-01-17,17.68,10.40,3.12,139.96,0.33,Neutro
2020-01-21,16.92,10.02,3.12,137.76,0.36,Neutro
2020-01-22,16.15,9.64,3.14,134.90,0.36,Neutro
2020-01-23,15.13,9.25,3.37,127.16,0.38,Neutro
2020-01-24,13.74,8.82,3.89,111.71,0.37,Neutro
2020-01-27,11.93,8.38,4.84,84.57,0.37,Neutro
2020-01-28,8.59,7.97,7.35,15.56,0.15,Neutro
2020-01-29,8.63,7.94,7.25,17.39,0.05,Neutro
2020-01-30,8.66,7.89,7.12,19.51,0.02,Neutro
2020-01-31,8.70,7.85,7.00,21.66,0.06,Neutro
2020-02-03,8.72,7.83,6.93,22.87,0.13,Neutro
2020-02-04,8.71,7.76,6.81,24.49,0.07,Neutro
2020-02-05,8.64,7.71,6.79,23.98,0.34,Neutro
2020-02-06,8.56,7.68,6.80,22.91,0.49,Neutro
2020-02-07,8.42,7.64,6.86,20.42,0.54,Neutro
2020-02-10,8.27,7.60,6.94,17.49,0.62,Neutro
2020-02-11,8.26,7.60,6.94,17.36,0.65,Neutro
2020-02-12,8.27,7.60,6.94,17.49,0.70,Neutro
2020-02-13,8.27,7.60,6.94,17.50,0.77,Neutro
2020-02-14,8.26,7.60,6.94,17.37,0.86,Neutro
2020-02-18,8.36,7.62,6.89,19.28,1.00,Sobrecomprado
2020-02-19,8.51,7.66,6.81,22.20,1.00,Sobrecomprado
2020-02-20,9.01,7.75,6.50,32.37,1.00,Sobrecomprado
2020-02-21,9.16,7.81,6.45,34.71,0.90,Neutro
2020-02-24,9.20,7.84,6.48,34.69,0.64,Neutro
2020-02-25,9.25,7.88,6.52,34.63,0.66,Neutro
2020-02-26,9.31,7.93,6.55,34.80,0.70,Neutro
2020-02-27,9.31,7.96,6.60,34.06,0.46,Neutro
2020-02-28,9.33,8.02,6.71,32.66,0.66,Neutro
2020-03-02,9.30,8.06,6.82,30.76,0.45,Neutro
2020-03-03,9.28,8.11,6.95,28.72,0.52,Neutro
2020-03-04,9.25,8.20,7.15,25.61,0.73,Neutro
2020-03-05,9.38,8.29,7.21,26.17,0.94,Neutro
2020-03-06,9.50,8.37,7.25,26.88,0.90,Neutro
2020-03-09,9.51,8.42,7.33,25.89,0.61,Neutro
2020-03-10,9.49,8.45,7.40,24.75,0.43,Neutro
2020-03-11,9.48,8.46,7.45,23.99,0.33,Neutro
2020-03-12,9.54,8.44,7.34,26.08,0.01,Neutro
2020-03-13,9.54,8.43,7.32,26.33,0.24,Neutro
2020-03-16,9.54,8.43,7.32,26.33,0.33,Neutro
2020-03-17,10.68,8.63,6.57,47.65,1.00,Sobrecomprado
2020-03-18,11.43,8.81,6.18,59.61,1.00,Sobrecomprado
2020-03-19,12.59,9.03,5.47,78.83,1.00,Sobrecomprado
2020-03-20,12.96,9.18,5.40,82.34,0.86,Neutro
2020-03-23,13.05,9.28,5.50,81.39,0.61,Neutro
2020-03-24,13.12,9.36,5.60,80.35,0.58,Neutro
2020-03-25,13.15,9.41,5.68,79.34,0.52,Neutro
2020-03-26,13.20,9.53,5.86,77.04,0.58,Neutro
2020-03-27,13.21,9.57,5.93,76.10,0.45,Neutro
2020-03-30,13.19,9.63,6.07,73.94,0.44,Neutro
2020-03-31,13.19,9.69,6.19,72.24,0.45,Neutro
2020-04-01,13.19,9.71,6.22,71.81,0.40,Neutro
2020-04-02,13.20,9.65,6.09,73.70,0.28,Neutro
2020-04-03,13.20,9.60,5.99,75.14,0.31,Neutro
2020-04-06,13.20,9.58,5.96,75.56,0.33,Neutro
2020-04-07,13.23,9.55,5.88,76.93,0.25,Neutro
2020-04-08,13.24,9.54,5.83,77.71,0.26,Neutro
2020-04-09,13.21,9.56,5.90,76.47,0.26,Neutro
2020-04-13,13.23,9.55,5.87,77.08,0.24,Neutro
2020-04-14,13.23,9.54,5.86,77.23,0.28,Neutro
2020-04-15,12.85,9.31,5.78,75.91,0.27,Neutro
2020-04-16,12.39,9.08,5.78,72.76,0.29,Neutro
2020-04-17,11.06,8.79,6.52,51.66,0.39,Neutro
2020-04-20,10.36,8.60,6.84,40.93,0.37,Neutro
2020-04-21,10.12,8.49,6.86,38.40,0.32,Neutro
2020-04-22,9.88,8.39,6.89,35.66,0.33,Neutro
2020-04-23,9.69,8.31,6.93,33.20,0.44,Neutro
2020-04-24,9.31,8.21,7.11,26.79,0.45,Neutro
2020-04-27,9.21,8.19,7.17,24.92,0.75,Neutro
2020-04-28,9.27,8.20,7.12,26.23,1.00,Sobrecomprado
2020-04-29,9.14,8.17,7.20,23.75,0.83,Neutro
2020-04-30,9.08,8.15,7.23,22.69,0.78,Neutro
2020-05-01,9.09,8.16,7.24,22.66,0.56,Neutro
2020-05-04,9.12,8.18,7.24,22.99,0.69,Neutro
2020-05-05,9.14,8.19,7.24,23.20,0.70,Neutro
2020-05-06,9.13,8.20,7.27,22.67,0.42,Neutro
2020-05-07,9.16,8.19,7.22,23.69,0.11,Neutro
2020-05-08,9.16,8.19,7.23,23.55,0.38,Neutro
2020-05-11,9.57,8.32,7.07,30.05,1.00,Sobrecomprado
2020-05-12,9.93,8.43,6.94,35.46,1.00,Sobrecomprado
2020-05-13,10.21,8.56,6.91,38.57,0.99,Neutro
2020-05-14,10.43,8.68,6.93,40.32,0.93,Neutro
2020-05-15,10.68,8.79,6.89,43.13,0.92,Neutro
2020-05-18,10.91,8.90,6.89,45.17,0.88,Neutro
2020-05-19,11.01,9.00,7.00,44.54,0.74,Neutro
2020-05-20,11.32,9.17,7.02,46.90,0.97,Neutro
2020-05-21,11.61,9.33,7.04,49.00,0.93,Neutro
2020-05-22,11.81,9.48,7.14,49.28,0.84,Neutro
2020-05-26,11.94,9.58,7.21,49.39,0.74,Neutro
2020-05-27,12.02,9.62,7.23,49.77,0.66,Neutro
2020-05-28,12.08,9.70,7.32,49.09,0.62,Neutro
2020-05-29,12.11,9.77,7.43,47.89,0.59,Neutro
2020-06-01,12.09,9.86,7.63,45.24,0.53,Neutro
2020-06-02,12.06,9.91,7.76,43.39,0.42,Neutro
2020-06-03,12.02,9.96,7.90,41.36,0.42,Neutro
2020-06-04,11.91,10.03,8.14,37.60,0.32,Neutro
2020-06-05,11.61,10.12,8.62,29.56,0.20,Neutro
2020-06-08,11.33,10.22,9.12,21.62,0.44,Neutro
2020-06-09,11.32,10.22,9.11,21.63,0.42,Neutro
2020-06-10,11.32,10.22,9.11,21.63,0.50,Neutro
2020-06-11,11.39,10.16,8.93,24.21,0.04,Neutro
2020-06-12,11.38,10.13,8.88,24.67,0.30,Neutro
2020-06-15,11.37,10.12,8.88,24.60,0.52,Neutro
2020-06-16,11.36,10.12,8.88,24.50,0.61,Neutro
2020-06-17,11.40,10.15,8.90,24.64,0.64,Neutro
2020-06-18,11.31,10.12,8.94,23.41,0.74,Neutro
2020-06-19,11.20,10.10,9.00,21.79,0.80,Neutro
2020-06-22,11.13,10.08,9.03,20.83,0.84,Neutro
2020-06-23,11.25,10.11,8.97,22.55,0.99,Neutro
2020-06-24,11.31,10.13,8.95,23.30,0.79,Neutro
2020-06-25,11.43,10.17,8.92,24.67,0.88,Neutro
2020-06-26,11.54,10.22,8.90,25.84,0.82,Neutro
2020-06-29,11.56,10.24,8.92,25.77,0.60,Neutro
2020-06-30,11.57,10.29,9.00,24.99,0.55,Neutro
2020-07-01,11.63,10.35,9.07,24.73,0.75,Neutro
2020-07-02,11.59,10.38,9.17,23.31,0.31,Neutro
2020-07-06,11.53,10.41,9.28,21.62,0.20,Neutro
2020-07-07,11.56,10.38,9.21,22.63,0.18,Neutro
2020-07-08,11.56,10.38,9.21,22.64,0.34,Neutro
2020-07-09,11.56,10.37,9.19,22.85,0.34,Neutro
2020-07-10,11.45,10.42,9.38,19.88,0.26,Neutro
2020-07-13,11.44,10.42,9.39,19.68,0.13,Neutro
2020-07-14,11.47,10.39,9.31,20.79,0.16,Neutro
2020-07-15,11.46,10.38,9.29,20.91,0.39,Neutro
2020-07-16,11.45,10.34,9.24,21.36,0.28,Neutro
2020-07-17,11.41,10.31,9.21,21.34,0.36,Neutro
2020-07-20,11.36,10.28,9.20,21.01,0.46,Neutro
2020-07-21,11.30,10.25,9.19,20.59,0.45,Neutro
2020-07-22,11.14,10.18,9.22,18.86,0.32,Neutro
2020-07-23,11.07,10.12,9.17,18.78,0.22,Neutro
2020-07-24,10.92,10.02,9.13,17.86,0.07,Neutro
2020-07-27,10.77,9.93,9.09,16.92,0.04,Neutro
2020-07-28,10.78,9.84,8.90,19.10,0.00,Sobrevendido
2020-07-29,10.76,9.76,8.77,20.38,0.05,Neutro
2020-07-30,10.55,9.66,8.77,18.43,0.07,Neutro
2020-07-31,10.56,9.60,8.64,19.99,0.07,Neutro
2020-08-03,10.56,9.56,8.56,20.91,0.19,Neutro
2020-08-04,10.56,9.53,8.50,21.61,0.24,Neutro
2020-08-05,10.51,9.48,8.45,21.73,0.27,Neutro
2020-08-06,10.46,9.43,8.41,21.74,0.28,Neutro
2020-08-07,10.40,9.39,8.39,21.40,0.38,Neutro
2020-08-10,10.38,9.38,8.38,21.32,0.52,Neutro
2020-08-11,10.35,9.36,8.37,21.15,0.46,Neutro
2020-08-12,10.24,9.32,8.40,19.74,0.49,Neutro
2020-08-13,10.18,9.29,8.40,19.17,0.43,Neutro
2020-08-14,10.07,9.24,8.42,17.85,0.41,Neutro
2020-08-17,9.88,9.19,8.49,15.13,0.45,Neutro
2020-08-18,9.67,9.14,8.61,11.60,0.49,Neutro
2020-08-19,9.76,9.15,8.54,13.33,1.00,Sobrecomprado
2020-08-20,10.33,9.23,8.13,23.83,1.00,Sobrecomprado
2020-08-21,10.88,9.35,7.82,32.73,1.00,Sobrecomprado
2020-08-24,11.16,9.45,7.74,36.20,0.98,Neutro
2020-08-25,11.85,9.64,7.44,45.74,1.00,Sobrecomprado
2020-08-26,12.17,9.79,7.42,48.52,0.93,Neutro
2020-08-27,12.44,9.94,7.43,50.42,0.88,Neutro
2020-08-28,12.80,10.12,7.44,52.95,0.94,Neutro
2020-08-31,13.13,10.30,7.47,54.95,0.89,Neutro
2020-09-01,13.38,10.47,7.57,55.48,0.83,Neutro
2020-09-02,13.61,10.65,7.69,55.60,0.82,Neutro
2020-09-03,13.77,10.82,7.87,54.53,0.77,Neutro
2020-09-04,13.85,10.96,8.08,52.62,0.69,Neutro
2020-09-08,13.89,11.08,8.27,50.72,0.62,Neutro
2020-09-09,13.99,11.24,8.49,48.92,0.73,Neutro
2020-09-10,14.01,11.39,8.76,46.10,0.66,Neutro
2020-09-11,14.19,11.61,9.02,44.53,0.89,Neutro
2020-09-14,14.52,11.88,9.25,44.34,1.00,Sobrecomprado
2020-09-15,15.24,12.25,9.25,48.91,1.00,Sobrecomprado
2020-09-16,16.20,12.68,9.15,55.62,1.00,Sobrecomprado
2020-09-17,17.47,13.13,8.78,66.21,1.00,Sobrecomprado
2020-09-18,18.64,13.54,8.44,75.32,1.00,Sobrecomprado
2020-09-21,18.77,13.71,8.66,73.72,0.63,Neutro
2020-09-22,18.94,13.95,8.97,71.46,0.69,Neutro
2020-09-23,19.08,13.82,8.56,76.13,0.14,Neutro
2020-09-24,19.24,13.71,8.17,80.77,0.13,Neutro
2020-09-25,19.40,13.58,7.75,85.81,0.13,Neutro
2020-09-28,19.53,13.42,7.31,91.06,0.17,Neutro
2020-09-29,19.64,13.25,6.86,96.43,0.18,Neutro
2020-09-30,19.79,13.06,6.33,103.08,0.16,Neutro
2020-10-01,19.92,12.84,5.76,110.28,0.17,Neutro
2020-10-02,20.02,12.62,5.23,117.18,0.19,Neutro
2020-10-05,20.06,12.44,4.83,122.39,0.24,Neutro
2020-10-06,20.09,12.29,4.50,126.82,0.27,Neutro
2020-10-07,20.05,12.12,4.18,130.99,0.30,Neutro
2020-10-08,20.01,11.96,3.90,134.75,0.32,Neutro
2020-10-09,19.86,11.70,3.54,139.52,0.30,Neutro
2020-10-12,19.55,11.40,3.26,142.86,0.34,Neutro
2020-10-13,18.89,11.04,3.19,142.18,0.38,Neutro
2020-10-14,17.84,10.60,3.36,136.60,0.38,Neutro
2020-10-15,16.16,10.09,4.02,120.32,0.40,Neutro
2020-10-16,13.70,9.56,5.42,86.62,0.42,Neutro
2020-10-19,12.48,9.23,5.97,70.56,0.37,Neutro
2020-10-20,9.83,8.85,7.87,22.15,0.21,Neutro
2020-10-21,9.61,8.76,7.90,19.52,0.18,Neutro
2020-10-22,9.48,8.70,7.91,18.05,0.25,Neutro
2020-10-23,9.43,8.63,7.83,18.54,0.10,Neutro
2020-10-26,9.39,8.55,7.71,19.65,0.00,Sobrevendido
2020-10-27,9.32,8.48,7.65,19.69,0.13,Neutro
2020-10-28,9.38,8.43,7.48,22.54,0.00,Sobrevendido
2020-10-29,9.46,8.39,7.31,25.64,-0.00,Sobrevendido
2020-10-30,9.55,8.34,7.12,29.14,0.00,Sobrevendido
2020-11-02,9.62,8.26,6.91,32.80,0.03,Neutro
2020-11-03,9.60,8.19,6.77,34.57,0.15,Neutro
2020-11-04,9.51,8.12,6.73,34.25,0.31,Neutro
2020-11-05,9.40,8.03,6.66,34.13,0.22,Neutro
2020-11-06,9.37,7.97,6.57,35.14,0.23,Neutro
2020-11-09,9.28,7.91,6.53,34.79,0.35,Neutro
2020-11-10,9.08,7.82,6.56,32.23,0.34,Neutro
2020-11-11,8.92,7.76,6.60,29.90,0.47,Neutro
2020-11-12,8.74,7.71,6.68,26.72,0.59,Neutro
2020-11-13,8.55,7.67,6.79,22.95,0.73,Neutro
2020-11-16,8.56,7.67,6.78,23.21,0.93,Neutro
2020-11-17,8.60,7.68,6.76,23.96,0.95,Neutro
2020-11-18,8.65,7.69,6.74,24.83,0.89,Neutro
2020-11-19,8.75,7.72,6.68,26.83,1.00,Sobrecomprado
2020-11-20,8.86,7.75,6.64,28.66,0.90,Neutro
2020-11-23,9.06,7.82,6.57,31.86,0.99,Neutro
2020-11-24,9.23,7.87,6.52,34.42,0.92,Neutro
2020-11-25,9.43,7.96,6.49,36.93,0.93,Neutro
2020-11-27,9.60,8.06,6.52,38.22,0.89,Neutro
2020-11-30,9.65,8.15,6.64,36.95,0.72,Neutro
2020-12-01,9.68,8.24,6.80,34.94,0.75,Neutro
2020-12-02,9.75,8.34,6.93,33.80,0.80,Neutro
2020-12-03,9.82,8.42,7.02,33.26,0.74,Neutro
2020-12-04,9.79,8.49,7.20,30.49,0.60,Neutro
2020-12-07,9.71,8.56,7.41,26.86,0.53,Neutro
2020-12-08,9.67,8.63,7.60,23.98,0.60,Neutro
2020-12-09,9.56,8.69,7.83,19.90,0.45,Neutro
2020-12-10,9.49,8.76,8.03,16.67,0.68,Neutro
2020-12-11,9.42,8.81,8.20,13.85,0.52,Neutro
2020-12-14,9.39,8.86,8.33,11.96,0.83,Neutro
2020-12-15,9.41,8.90,8.39,11.46,0.77,Neutro
2020-12-16,9.39,8.92,8.45,10.54,0.45,Neutro
2020-12-17,9.37,8.92,8.48,9.97,0.09,Neutro
2020-12-18,9.41,8.91,8.41,11.23,0.00,Neutro
2020-12-21,9.45,8.89,8.32,12.71,0.00,Sobrevendido
2020-12-22,9.44,8.87,8.31,12.73,0.37,Neutro
2020-12-23,9.42,8.86,8.30,12.64,0.40,Neutro
2020-12-24,9.39,8.85,8.31,12.21,0.56,Neutro
2020-12-28,9.33,8.81,8.30,11.69,0.28,Neutro
2020-12-29,9.40,8.77,8.14,14.36,0.00,Sobrevendido
2020-12-30,9.44,8.72,8.01,16.39,0.00,Sobrevendido
2020-12-31,9.43,8.66,7.88,17.91,0.00,Sobrevendido
2021-01-04,9.38,8.62,7.85,17.76,0.29,Neutro
2021-01-05,9.36,8.60,7.84,17.67,0.40,Neutro
2021-01-06,9.43,8.63,7.83,18.55,0.83,Neutro
2021-01-07,9.61,8.67,7.73,21.68,1.00,Sobrecomprado
2021-01-08,9.96,8.76,7.56,27.40,1.00,Sobrecomprado
2021-01-11,10.05,8.79,7.53,28.67,0.83,Neutro
2021-01-12,10.09,8.81,7.53,29.05,0.70,Neutro
2021-01-13,10.06,8.80,7.53,28.76,0.53,Neutro
2021-01-14,10.04,8.78,7.53,28.57,0.57,Neutro
2021-01-15,10.07,8.80,7.53,28.87,0.63,Neutro
2021-01-19,10.08,8.82,7.55,28.70,0.55,Neutro
2021-01-20,10.15,8.87,7.59,28.86,0.75,Neutro
2021-01-21,10.26,8.95,7.64,29.29,0.81,Neutro
2021-01-22,10.39,9.01,7.62,30.75,0.85,Neutro
2021-01-25,10.57,9.08,7.60,32.70,0.89,Neutro
2021-01-26,10.63,9.12,7.62,32.99,0.70,Neutro
2021-01-27,10.73,9.20,7.66,33.38,0.78,Neutro
2021-01-28,10.75,9.29,7.83,31.44,0.70,Neutro
2021-01-29,10.77,9.40,8.03,29.15,0.78,Neutro
2021-02-01,10.78,9.53,8.28,26.24,0.88,Neutro
2021-02-02,10.79,9.63,8.47,24.08,0.83,Neutro
2021-02-03,10.77,9.72,8.68,21.49,0.75,Neutro
2021-02-04,11.29,9.87,8.44,28.89,1.00,Sobrecomprado
2021-02-05,11.57,9.96,8.34,32.44,1.00,Neutro
2021-02-08,11.70,10.00,8.30,34.01,0.85,Neutro
2021-02-09,11.81,10.07,8.32,34.67,0.77,Neutro
2021-02-10,11.91,10.15,8.40,34.57,0.74,Neutro
2021-02-11,11.91,10.25,8.58,32.49,0.66,Neutro
2021-02-12,11.90,10.33,8.77,30.29,0.61,Neutro
2021-02-16,11.86,10.41,8.95,27.96,0.56,Neutro
2021-02-17,11.78,10.49,9.21,24.49,0.57,Neutro
2021-02-18,11.74,10.52,9.31,23.09,0.33,Neutro
2021-02-19,11.72,10.54,9.36,22.39,0.32,Neutro
2021-02-22,11.72,10.54,9.37,22.29,0.27,Neutro
2021-02-23,11.74,10.52,9.29,23.30,0.18,Neutro
2021-02-24,11.75,10.51,9.28,23.49,0.15,Neutro
2021-02-25,11.79,10.48,9.17,25.00,0.09,Neutro
