Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,5.62,5.46,5.30,5.86,1.00,Sobrecomprado
2017-10-03,5.64,5.47,5.29,6.40,0.91,Neutro
2017-10-04,5.68,5.48,5.29,7.11,0.97,Neutro
2017-10-05,5.69,5.50,5.30,7.09,0.90,Neutro
2017-10-06,5.71,5.51,5.31,7.26,0.80,Neutro
2017-10-09,5.72,5.52,5.32,7.25,0.83,Neutro
2017-10-10,5.74,5.53,5.33,7.41,0.73,Neutro
2017-10-11,5.74,5.54,5.35,7.03,0.77,Neutro
2017-10-12,5.75,5.55,5.36,7.02,0.64,Neutro
2017-10-13,5.76,5.57,5.37,7.01,0.82,Neutro
2017-10-16,5.76,5.58,5.41,6.27,0.91,Neutro
2017-10-17,5.75,5.59,5.44,5.54,0.48,Neutro
2017-10-18,5.75,5.60,5.46,5.18,0.52,Neutro
2017-10-19,5.74,5.61,5.48,4.64,0.50,Neutro
2017-10-20,5.74,5.62,5.49,4.45,0.56,Neutro
2017-10-23,5.72,5.62,5.52,3.56,0.55,Neutro
2017-10-24,5.71,5.63,5.55,2.84,0.50,Neutro
2017-10-25,5.71,5.63,5.55,2.84,0.00,Sobrevendido
2017-10-26,5.71,5.63,5.54,3.02,0.06,Neutro
2017-10-27,5.72,5.62,5.53,3.38,0.21,Neutro
2017-10-30,5.72,5.62,5.53,3.38,0.21,Neutro
2017-10-31,5.72,5.62,5.52,3.56,0.15,Neutro
2017-11-01,5.73,5.61,5.48,4.46,0.00,Sobrevendido
2017-11-02,5.74,5.60,5.45,5.18,0.00,Sobrevendido
2017-11-03,5.74,5.59,5.44,5.37,0.23,Neutro
2017-11-06,5.74,5.58,5.42,5.73,0.16,Neutro
2017-11-07,5.74,5.57,5.40,6.10,0.12,Neutro
2017-11-08,5.73,5.57,5.40,5.93,0.64,Neutro
2017-11-09,5.73,5.57,5.40,5.93,0.58,Neutro
2017-11-10,5.72,5.56,5.41,5.57,0.45,Neutro
2017-11-13,5.69,5.55,5.42,4.86,0.56,Neutro
2017-11-14,5.69,5.56,5.42,4.86,0.78,Neutro
2017-11-15,5.69,5.56,5.42,4.86,0.70,Neutro
2017-11-16,5.69,5.55,5.42,4.86,0.63,Neutro
2017-11-17,5.68,5.55,5.42,4.68,0.58,Neutro
2017-11-20,5.68,5.55,5.42,4.68,0.73,Neutro
2017-11-21,5.68,5.55,5.42,4.68,0.88,Neutro
2017-11-22,5.70,5.56,5.42,5.04,0.82,Neutro
2017-11-24,5.71,5.56,5.42,5.21,0.79,Neutro
2017-11-27,5.71,5.56,5.42,5.21,0.66,Neutro
2017-11-28,5.72,5.57,5.42,5.39,0.77,Neutro
2017-11-29,5.72,5.57,5.42,5.38,0.63,Neutro
2017-11-30,5.72,5.58,5.44,5.02,0.54,Neutro
2017-12-01,5.70,5.59,5.47,4.12,0.61,Neutro
2017-12-04,5.71,5.59,5.48,4.11,0.65,Neutro
2017-12-05,5.70,5.60,5.51,3.39,0.53,Neutro
2017-12-06,5.67,5.61,5.55,2.14,0.33,Neutro
2017-12-07,5.67,5.61,5.55,2.14,0.33,Neutro
2017-12-08,5.67,5.61,5.55,2.14,0.83,Neutro
2017-12-11,5.67,5.61,5.56,1.96,0.45,Neutro
2017-12-12,5.67,5.62,5.56,1.96,0.27,Neutro
2017-12-13,5.66,5.61,5.56,1.78,0.50,Neutro
2017-12-14,5.67,5.61,5.56,1.96,0.09,Neutro
2017-12-15,5.67,5.61,5.56,1.96,0.45,Neutro
2017-12-18,5.66,5.62,5.57,1.60,0.67,Neutro
2017-12-19,5.67,5.62,5.56,1.96,0.27,Neutro
2017-12-20,5.67,5.61,5.55,2.14,0.00,Neutro
2017-12-21,5.66,5.61,5.55,1.96,0.18,Neutro
2017-12-22,5.65,5.60,5.55,1.79,0.20,Neutro
2017-12-26,5.66,5.60,5.54,2.14,0.00,Sobrevendido
2017-12-27,5.65,5.59,5.53,2.15,0.17,Neutro
2017-12-28,5.65,5.59,5.53,2.15,0.33,Neutro
2017-12-29,5.66,5.59,5.51,2.69,0.00,Sobrevendido
2018-01-02,5.66,5.58,5.51,2.69,0.27,Neutro
2018-01-03,5.65,5.58,5.51,2.51,0.29,Neutro
2018-01-04,5.65,5.58,5.50,2.69,0.20,Neutro
2018-01-05,5.65,5.57,5.50,2.69,0.47,Neutro
2018-01-08,5.65,5.57,5.50,2.69,0.47,Neutro
2018-01-09,5.64,5.57,5.50,2.52,0.07,Neutro
2018-01-10,5.64,5.56,5.47,3.06,0.00,Sobrevendido
2018-01-11,5.64,5.55,5.46,3.24,0.06,Neutro
2018-01-12,5.64,5.54,5.45,3.43,0.11,Neutro
2018-01-16,5.65,5.54,5.43,3.97,0.00,Sobrevendido
2018-01-17,5.64,5.53,5.42,3.98,0.14,Neutro
2018-01-18,5.63,5.52,5.41,3.99,0.18,Neutro
2018-01-19,5.62,5.51,5.41,3.81,0.19,Neutro
2018-01-22,5.61,5.51,5.40,3.81,0.33,Neutro
2018-01-23,5.61,5.50,5.40,3.82,0.33,Neutro
2018-01-24,5.60,5.50,5.40,3.64,0.35,Neutro
2018-01-25,5.60,5.49,5.39,3.82,0.19,Neutro
2018-01-26,5.59,5.49,5.39,3.64,0.30,Neutro
2018-01-29,5.58,5.48,5.38,3.65,0.05,Neutro
2018-01-30,5.58,5.48,5.37,3.83,0.19,Neutro
2018-01-31,5.58,5.47,5.36,4.02,0.14,Neutro
2018-02-01,5.56,5.46,5.36,3.66,0.35,Neutro
2018-02-02,5.56,5.45,5.34,4.04,0.00,Sobrevendido
2018-02-05,5.59,5.43,5.27,5.89,0.00,Sobrevendido
2018-02-06,5.59,5.41,5.24,6.47,0.00,Sobrevendido
2018-02-07,5.60,5.40,5.20,7.41,0.00,Sobrevendido
2018-02-08,5.60,5.38,5.16,8.17,0.05,Neutro
2018-02-09,5.62,5.36,5.11,9.51,0.00,Sobrevendido
2018-02-12,5.61,5.35,5.08,9.91,0.15,Neutro
2018-02-13,5.61,5.34,5.07,10.12,0.24,Neutro
2018-02-14,5.60,5.32,5.05,10.33,0.24,Neutro
2018-02-15,5.58,5.31,5.04,10.17,0.26,Neutro
2018-02-16,5.57,5.30,5.03,10.19,0.35,Neutro
2018-02-20,5.55,5.28,5.02,10.03,0.30,Neutro
2018-02-21,5.52,5.27,5.02,9.49,0.28,Neutro
2018-02-22,5.49,5.26,5.02,8.94,0.38,Neutro
2018-02-23,5.47,5.24,5.02,8.58,0.44,Neutro
2018-02-26,5.43,5.23,5.04,7.45,0.46,Neutro
2018-02-27,5.41,5.22,5.04,7.08,0.38,Neutro
2018-02-28,5.38,5.21,5.04,6.53,0.24,Neutro
2018-03-01,5.37,5.21,5.05,6.15,0.94,Neutro
2018-03-02,5.34,5.20,5.07,5.19,0.96,Neutro
2018-03-05,5.35,5.20,5.06,5.57,1.00,Sobrecomprado
2018-03-06,5.38,5.22,5.05,6.33,1.00,Sobrecomprado
2018-03-07,5.40,5.22,5.05,6.70,0.86,Neutro
2018-03-08,5.42,5.23,5.04,7.26,0.92,Neutro
2018-03-09,5.44,5.24,5.04,7.63,0.87,Neutro
2018-03-12,5.47,5.26,5.06,7.79,0.95,Neutro
2018-03-13,5.50,5.28,5.06,8.34,0.98,Neutro
2018-03-14,5.52,5.29,5.06,8.69,0.83,Neutro
2018-03-15,5.53,5.30,5.07,8.68,0.76,Neutro
2018-03-16,5.55,5.32,5.08,8.84,0.85,Neutro
2018-03-19,5.57,5.33,5.09,9.01,0.77,Neutro
2018-03-20,5.58,5.34,5.11,8.79,0.79,Neutro
2018-03-21,5.60,5.36,5.13,8.76,0.85,Neutro
2018-03-22,5.62,5.38,5.14,8.92,0.94,Neutro
2018-03-23,5.62,5.39,5.16,8.53,0.61,Neutro
2018-03-26,5.63,5.41,5.19,8.14,0.70,Neutro
2018-03-27,5.61,5.42,5.23,7.01,0.55,Neutro
2018-03-28,5.57,5.44,5.31,4.78,0.58,Neutro
2018-03-29,5.57,5.44,5.32,4.59,0.56,Neutro
2018-04-02,5.57,5.45,5.34,4.22,0.70,Neutro
2018-04-03,5.57,5.46,5.35,4.03,0.82,Neutro
2018-04-04,5.58,5.47,5.35,4.21,0.87,Neutro
2018-04-05,5.58,5.48,5.37,3.83,0.86,Neutro
2018-04-06,5.59,5.49,5.38,3.83,0.81,Neutro
2018-04-09,5.59,5.49,5.40,3.46,0.79,Neutro
2018-04-10,5.60,5.50,5.40,3.64,0.85,Neutro
2018-04-11,5.61,5.50,5.40,3.82,0.71,Neutro
2018-04-12,5.61,5.51,5.41,3.63,0.60,Neutro
2018-04-13,5.60,5.51,5.42,3.27,0.44,Neutro
2018-04-16,5.61,5.52,5.42,3.44,0.89,Neutro
2018-04-17,5.63,5.52,5.42,3.80,1.00,Neutro
2018-04-18,5.64,5.53,5.42,3.98,0.77,Neutro
2018-04-19,5.64,5.53,5.43,3.80,0.67,Neutro
2018-04-20,5.64,5.53,5.43,3.80,0.76,Neutro
2018-04-23,5.64,5.54,5.44,3.61,0.65,Neutro
2018-04-24,5.64,5.54,5.44,3.61,0.65,Neutro
2018-04-25,5.64,5.55,5.46,3.24,0.61,Neutro
2018-04-26,5.63,5.55,5.48,2.70,0.60,Neutro
2018-04-27,5.62,5.56,5.50,2.16,0.75,Neutro
2018-04-30,5.63,5.57,5.51,2.16,0.83,Neutro
2018-05-01,5.63,5.57,5.51,2.15,0.67,Neutro
2018-05-02,5.63,5.57,5.51,2.15,0.67,Neutro
2018-05-03,5.63,5.57,5.52,1.97,0.82,Neutro
2018-05-04,5.65,5.58,5.51,2.51,1.00,Neutro
2018-05-07,5.66,5.59,5.51,2.69,1.00,Sobrecomprado
2018-05-08,5.66,5.59,5.51,2.68,0.67,Neutro
2018-05-09,5.68,5.59,5.51,3.04,0.94,Neutro
2018-05-10,5.68,5.60,5.52,2.86,0.94,Neutro
2018-05-11,5.69,5.61,5.53,2.85,1.00,Sobrecomprado
2018-05-14,5.70,5.61,5.53,3.03,0.71,Neutro
2018-05-15,5.70,5.61,5.53,3.03,0.59,Neutro
2018-05-16,5.71,5.62,5.53,3.20,0.89,Neutro
2018-05-17,5.73,5.63,5.53,3.55,1.00,Neutro
2018-05-18,5.75,5.64,5.52,4.08,1.00,Neutro
2018-05-21,5.76,5.64,5.53,4.08,0.87,Neutro
2018-05-22,5.78,5.65,5.53,4.42,0.96,Neutro
2018-05-23,5.78,5.66,5.54,4.24,0.79,Neutro
2018-05-24,5.79,5.67,5.55,4.23,0.83,Neutro
2018-05-25,5.80,5.68,5.56,4.23,0.87,Neutro
2018-05-29,5.80,5.68,5.57,4.05,0.70,Neutro
2018-05-30,5.80,5.69,5.58,3.87,0.68,Neutro
2018-05-31,5.81,5.70,5.60,3.68,0.81,Neutro
2018-06-01,5.81,5.71,5.61,3.50,0.80,Neutro
2018-06-04,5.81,5.71,5.62,3.33,0.68,Neutro
2018-06-05,5.81,5.72,5.62,3.32,0.47,Neutro
2018-06-06,5.80,5.72,5.64,2.80,0.56,Neutro
2018-06-07,5.81,5.73,5.65,2.79,0.75,Neutro
2018-06-08,5.82,5.73,5.65,2.97,0.88,Neutro
2018-06-11,5.82,5.74,5.65,2.96,0.71,Neutro
2018-06-12,5.81,5.74,5.67,2.44,0.29,Neutro
2018-06-13,5.80,5.74,5.68,2.09,0.00,Sobrevendido
2018-06-14,5.80,5.74,5.69,1.91,0.55,Neutro
2018-06-15,5.80,5.75,5.69,1.91,0.55,Neutro
2018-06-18,5.80,5.75,5.69,1.91,0.55,Neutro
2018-06-19,5.80,5.75,5.69,1.91,0.55,Neutro
2018-06-20,5.80,5.74,5.69,1.91,0.36,Neutro
2018-06-21,5.80,5.74,5.68,2.09,0.08,Neutro
2018-06-22,5.81,5.74,5.67,2.44,0.14,Neutro
2018-06-25,5.80,5.74,5.67,2.27,0.15,Neutro
2018-06-26,5.80,5.73,5.67,2.27,0.31,Neutro
2018-06-27,5.80,5.73,5.66,2.44,0.36,Neutro
2018-06-28,5.80,5.73,5.66,2.44,0.79,Neutro
2018-06-29,5.81,5.73,5.66,2.62,0.87,Neutro
2018-07-02,5.84,5.74,5.64,3.48,1.00,Sobrecomprado
2018-07-03,5.86,5.75,5.64,3.83,1.00,Neutro
2018-07-05,5.89,5.76,5.63,4.52,1.00,Sobrecomprado
2018-07-06,5.90,5.76,5.62,4.86,0.93,Neutro
2018-07-09,5.92,5.77,5.61,5.37,1.00,Neutro
2018-07-10,5.94,5.78,5.61,5.71,0.88,Neutro
2018-07-11,5.96,5.78,5.61,6.05,0.83,Neutro
2018-07-12,5.96,5.79,5.63,5.70,0.64,Neutro
2018-07-13,5.97,5.80,5.63,5.86,0.79,Neutro
2018-07-16,5.97,5.81,5.64,5.68,0.61,Neutro
2018-07-17,5.98,5.81,5.64,5.85,0.65,Neutro
2018-07-18,6.00,5.82,5.64,6.19,0.83,Neutro
2018-07-19,6.01,5.83,5.65,6.18,0.75,Neutro
2018-07-20,6.00,5.84,5.67,5.65,0.64,Neutro
2018-07-23,6.00,5.85,5.70,5.13,0.60,Neutro
2018-07-24,6.00,5.86,5.72,4.78,0.86,Neutro
2018-07-25,6.00,5.87,5.75,4.26,0.84,Neutro
2018-07-26,6.01,5.89,5.77,4.07,1.00,Sobrecomprado
2018-07-27,6.04,5.91,5.77,4.57,1.00,Sobrecomprado
2018-07-30,6.06,5.92,5.78,4.73,1.00,Sobrecomprado
2018-07-31,6.08,5.93,5.78,5.06,0.97,Neutro
2018-08-01,6.09,5.94,5.78,5.22,0.81,Neutro
2018-08-02,6.11,5.94,5.78,5.55,0.76,Neutro
2018-08-03,6.11,5.95,5.79,5.38,0.69,Neutro
2018-08-06,6.12,5.96,5.79,5.54,0.67,Neutro
2018-08-07,6.12,5.96,5.80,5.37,0.72,Neutro
2018-08-08,6.13,5.97,5.81,5.36,0.62,Neutro
2018-08-09,6.13,5.98,5.83,5.02,0.60,Neutro
2018-08-10,6.12,5.98,5.83,4.85,0.38,Neutro
2018-08-13,6.12,5.99,5.85,4.51,0.52,Neutro
2018-08-14,6.11,5.99,5.88,3.84,0.48,Neutro
2018-08-15,6.11,5.99,5.86,4.17,0.08,Neutro
2018-08-16,6.11,5.99,5.87,4.01,0.37,Neutro
2018-08-17,6.11,5.99,5.88,3.84,0.26,Neutro
2018-08-20,6.10,6.00,5.89,3.50,0.14,Neutro
2018-08-21,6.10,6.00,5.89,3.50,0.33,Neutro
2018-08-22,6.10,6.00,5.89,3.50,0.24,Neutro
2018-08-23,6.10,5.99,5.88,3.67,0.18,Neutro
2018-08-24,6.09,5.98,5.87,3.68,0.05,Neutro
2018-08-27,6.08,5.97,5.86,3.69,0.09,Neutro
2018-08-28,6.07,5.96,5.85,3.69,0.14,Neutro
2018-08-29,6.06,5.96,5.85,3.53,0.33,Neutro
2018-08-30,6.05,5.95,5.84,3.53,0.19,Neutro
2018-08-31,6.05,5.94,5.83,3.70,0.14,Neutro
2018-09-04,6.04,5.93,5.83,3.54,0.14,Neutro
2018-09-05,6.03,5.92,5.82,3.54,0.19,Neutro
2018-09-06,6.02,5.92,5.82,3.38,0.10,Neutro
2018-09-07,6.01,5.90,5.79,3.73,0.00,Sobrevendido
2018-09-10,6.01,5.90,5.79,3.73,0.41,Neutro
2018-09-11,5.99,5.90,5.80,3.22,0.42,Neutro
2018-09-12,5.98,5.89,5.80,3.06,0.22,Neutro
2018-09-13,5.99,5.89,5.80,3.23,0.74,Neutro
2018-09-14,5.98,5.89,5.80,3.06,0.67,Neutro
2018-09-17,5.97,5.89,5.80,2.89,0.59,Neutro
2018-09-18,5.99,5.89,5.79,3.40,1.00,Sobrecomprado
2018-09-19,5.99,5.89,5.79,3.40,0.75,Neutro
2018-09-20,6.00,5.89,5.79,3.56,0.95,Neutro
2018-09-21,6.00,5.89,5.79,3.56,0.62,Neutro
2018-09-24,6.00,5.90,5.79,3.56,0.71,Neutro
2018-09-25,6.01,5.90,5.79,3.73,0.59,Neutro
2018-09-26,6.01,5.90,5.79,3.73,0.59,Neutro
2018-09-27,6.01,5.90,5.79,3.73,0.50,Neutro
2018-09-28,6.01,5.90,5.79,3.73,0.50,Neutro
2018-10-01,6.03,5.91,5.78,4.23,1.00,Sobrecomprado
2018-10-02,6.04,5.91,5.79,4.23,0.68,Neutro
2018-10-03,6.04,5.92,5.80,4.06,0.67,Neutro
2018-10-04,6.04,5.92,5.80,4.05,0.42,Neutro
2018-10-05,6.02,5.93,5.84,3.04,0.56,Neutro
2018-10-08,6.03,5.93,5.83,3.37,0.00,Neutro
2018-10-09,6.03,5.93,5.83,3.37,0.50,Neutro
2018-10-10,6.03,5.93,5.82,3.54,0.00,Sobrevendido
2018-10-11,6.06,5.92,5.77,4.90,0.00,Sobrevendido
2018-10-12,6.07,5.91,5.75,5.42,0.03,Neutro
2018-10-15,6.07,5.90,5.73,5.76,0.12,Neutro
2018-10-16,6.06,5.89,5.72,5.77,0.24,Neutro
2018-10-17,6.06,5.88,5.71,5.95,0.23,Neutro
2018-10-18,6.05,5.87,5.70,5.96,0.23,Neutro
2018-10-19,6.04,5.87,5.69,5.97,0.20,Neutro
2018-10-22,6.04,5.86,5.68,6.15,0.22,Neutro
2018-10-23,6.04,5.85,5.66,6.50,0.11,Neutro
2018-10-24,6.04,5.83,5.62,7.20,0.02,Neutro
2018-10-25,6.04,5.82,5.61,7.39,0.23,Neutro
2018-10-26,6.03,5.81,5.59,7.57,0.25,Neutro
2018-10-29,5.99,5.80,5.60,6.73,0.28,Neutro
2018-10-30,5.96,5.79,5.61,6.05,0.43,Neutro
2018-10-31,5.94,5.78,5.62,5.54,0.59,Neutro
2018-11-01,5.93,5.78,5.62,5.37,0.84,Neutro
2018-11-02,5.91,5.77,5.63,4.85,0.82,Neutro
2018-11-05,5.93,5.78,5.63,5.19,0.90,Neutro
2018-11-06,5.93,5.78,5.63,5.19,1.00,Neutro
2018-11-07,5.95,5.78,5.61,5.88,1.00,Neutro
2018-11-08,5.97,5.79,5.62,6.04,0.89,Neutro
2018-11-09,6.00,5.81,5.61,6.72,0.95,Neutro
2018-11-12,6.01,5.81,5.61,6.88,0.67,Neutro
2018-11-13,6.02,5.82,5.62,6.88,0.73,Neutro
2018-11-14,6.03,5.82,5.62,7.04,0.73,Neutro
2018-11-15,6.03,5.83,5.62,7.04,0.59,Neutro
2018-11-16,6.04,5.83,5.63,7.03,0.63,Neutro
2018-11-19,6.04,5.84,5.64,6.85,0.60,Neutro
2018-11-20,6.04,5.84,5.65,6.67,0.36,Neutro
2018-11-21,6.02,5.85,5.69,5.64,0.45,Neutro
2018-11-23,6.01,5.86,5.71,5.12,0.50,Neutro
2018-11-26,6.00,5.87,5.74,4.43,0.54,Neutro
2018-11-27,5.99,5.88,5.77,3.74,0.73,Neutro
2018-11-28,5.99,5.89,5.80,3.22,0.79,Neutro
2018-11-29,5.99,5.90,5.81,3.05,0.78,Neutro
2018-11-30,6.00,5.90,5.81,3.22,0.74,Neutro
2018-12-03,6.01,5.91,5.81,3.39,0.85,Neutro
2018-12-04,6.01,5.91,5.81,3.39,0.30,Neutro
2018-12-06,6.01,5.90,5.79,3.73,0.00,Neutro
2018-12-07,6.01,5.89,5.77,4.07,0.04,Neutro
2018-12-10,6.02,5.88,5.74,4.76,0.00,Sobrevendido
2018-12-11,6.01,5.87,5.73,4.77,0.11,Neutro
2018-12-12,6.01,5.87,5.72,4.94,0.28,Neutro
2018-12-13,6.01,5.86,5.71,5.12,0.20,Neutro
2018-12-14,6.00,5.85,5.70,5.13,0.20,Neutro
2018-12-17,6.03,5.84,5.65,6.51,0.00,Sobrevendido
2018-12-18,6.04,5.82,5.61,7.38,0.00,Sobrevendido
2018-12-19,6.04,5.81,5.58,7.92,0.09,Neutro
2018-12-20,6.06,5.80,5.53,9.14,0.00,Sobrevendido
2018-12-21,6.08,5.78,5.48,10.38,0.02,Neutro
2018-12-24,6.08,5.76,5.44,11.11,0.09,Neutro
2018-12-26,6.07,5.75,5.44,10.95,0.41,Neutro
2018-12-27,6.05,5.74,5.43,10.80,0.40,Neutro
2018-12-28,6.02,5.73,5.44,10.13,0.43,Neutro
2018-12-31,5.98,5.71,5.44,9.46,0.37,Neutro
2019-01-02,5.95,5.70,5.45,8.77,0.56,Neutro
2019-01-03,5.90,5.69,5.48,7.38,0.60,Neutro
2019-01-04,5.89,5.68,5.48,7.21,0.83,Neutro
2019-01-07,5.93,5.69,5.46,8.26,1.00,Sobrecomprado
2019-01-08,5.96,5.70,5.44,9.12,0.98,Neutro
2019-01-09,5.99,5.71,5.44,9.63,0.87,Neutro
2019-01-10,6.02,5.72,5.42,10.48,0.95,Neutro
2019-01-11,6.05,5.73,5.41,11.17,0.91,Neutro
2019-01-14,6.07,5.74,5.41,11.50,0.79,Neutro
2019-01-15,6.10,5.75,5.40,12.17,0.83,Neutro
2019-01-16,6.15,5.78,5.40,12.98,0.92,Neutro
2019-01-17,6.19,5.80,5.41,13.45,0.86,Neutro
2019-01-18,6.23,5.82,5.42,13.91,0.85,Neutro
2019-01-22,6.24,5.85,5.47,13.16,0.74,Neutro
2019-01-23,6.24,5.88,5.52,12.24,0.78,Neutro
2019-01-24,6.24,5.91,5.58,11.16,0.88,Neutro
2019-01-25,6.27,5.94,5.60,11.29,0.85,Neutro
2019-01-28,6.29,5.96,5.63,11.07,0.83,Neutro
2019-01-29,6.30,5.99,5.67,10.52,0.83,Neutro
2019-01-30,6.31,6.02,5.72,9.81,0.90,Neutro
2019-01-31,6.33,6.04,5.76,9.43,0.93,Neutro
2019-02-01,6.32,6.07,5.82,8.24,0.80,Neutro
2019-02-04,6.33,6.09,5.85,7.88,0.85,Neutro
2019-02-05,6.35,6.11,5.86,8.02,0.90,Neutro
2019-02-06,6.37,6.12,5.88,8.00,0.78,Neutro
2019-02-07,6.37,6.14,5.91,7.49,0.70,Neutro
2019-02-08,6.37,6.15,5.93,7.15,0.73,Neutro
2019-02-11,6.37,6.16,5.96,6.65,0.63,Neutro
2019-02-12,6.35,6.17,6.00,5.67,0.37,Neutro
2019-02-13,6.34,6.18,6.03,5.01,0.35,Neutro
2019-02-14,6.33,6.19,6.04,4.69,0.38,Neutro
2019-02-15,6.33,6.19,6.05,4.52,0.57,Neutro
2019-02-19,6.33,6.20,6.06,4.36,0.59,Neutro
2019-02-20,6.32,6.21,6.09,3.70,0.70,Neutro
2019-02-21,6.32,6.22,6.12,3.22,0.80,Neutro
2019-02-22,6.34,6.23,6.11,3.69,1.00,Sobrecomprado
2019-02-25,6.35,6.23,6.12,3.69,0.78,Neutro
2019-02-26,6.35,6.24,6.13,3.53,0.73,Neutro
2019-02-27,6.36,6.25,6.13,3.68,0.83,Neutro
2019-02-28,6.36,6.24,6.13,3.68,0.35,Neutro
2019-03-01,6.36,6.24,6.11,4.01,0.16,Neutro
2019-03-04,6.36,6.23,6.11,4.01,0.20,Neutro
2019-03-05,6.36,6.23,6.09,4.34,0.07,Neutro
2019-03-06,6.37,6.21,6.06,4.99,0.00,Neutro
2019-03-07,6.38,6.20,6.03,5.64,0.00,Sobrevendido
2019-03-08,6.39,6.19,6.00,6.30,0.03,Neutro
2019-03-11,6.38,6.18,5.98,6.47,0.22,Neutro
2019-03-12,6.38,6.18,5.97,6.64,0.29,Neutro
2019-03-13,6.38,6.17,5.97,6.64,0.29,Neutro
2019-03-14,6.38,6.17,5.97,6.64,0.39,Neutro
2019-03-15,6.38,6.17,5.97,6.64,0.44,Neutro
2019-03-18,6.38,6.17,5.97,6.64,0.49,Neutro
2019-03-19,6.37,6.17,5.96,6.65,0.46,Neutro
2019-03-20,6.36,6.16,5.96,6.49,0.42,Neutro
2019-03-21,6.35,6.15,5.96,6.34,0.49,Neutro
2019-03-22,6.32,6.14,5.97,5.70,0.51,Neutro
2019-03-25,6.29,6.14,5.98,5.05,0.65,Neutro
2019-03-26,6.28,6.13,5.99,4.73,0.72,Neutro
2019-03-27,6.25,6.13,6.01,3.92,0.87,Neutro
2019-03-28,6.27,6.13,6.00,4.40,1.00,Sobrecomprado
2019-03-29,6.28,6.14,6.00,4.56,0.86,Neutro
2019-04-01,6.30,6.14,5.99,5.05,0.97,Neutro
2019-04-02,6.32,6.15,5.98,5.53,0.88,Neutro
2019-04-03,6.33,6.16,5.99,5.52,0.82,Neutro
2019-04-04,6.34,6.18,6.02,5.18,0.81,Neutro
2019-04-05,6.33,6.19,6.04,4.69,0.76,Neutro
2019-04-08,6.34,6.20,6.06,4.52,0.71,Neutro
2019-04-09,6.33,6.20,6.08,4.03,0.48,Neutro
2019-04-10,6.33,6.21,6.10,3.70,0.70,Neutro
2019-04-11,6.34,6.22,6.11,3.70,0.78,Neutro
2019-04-12,6.35,6.23,6.11,3.85,0.92,Neutro
2019-04-15,6.35,6.24,6.12,3.69,0.70,Neutro
2019-04-16,6.37,6.25,6.12,4.00,0.92,Neutro
2019-04-17,6.37,6.25,6.14,3.68,0.74,Neutro
2019-04-18,6.37,6.26,6.16,3.35,0.76,Neutro
2019-04-22,6.36,6.27,6.18,2.87,0.78,Neutro
2019-04-23,6.38,6.28,6.18,3.18,1.00,Sobrecomprado
2019-04-24,6.40,6.29,6.18,3.50,1.00,Sobrecomprado
2019-04-25,6.42,6.30,6.19,3.65,1.00,Neutro
2019-04-26,6.44,6.31,6.18,4.12,0.96,Neutro
2019-04-29,6.46,6.32,6.18,4.43,0.96,Neutro
2019-04-30,6.48,6.33,6.18,4.74,0.97,Neutro
2019-05-01,6.50,6.34,6.18,5.05,0.81,Neutro
2019-05-02,6.51,6.35,6.18,5.20,0.82,Neutro
2019-05-03,6.53,6.36,6.19,5.35,0.88,Neutro
2019-05-06,6.55,6.37,6.19,5.65,0.89,Neutro
2019-05-07,6.57,6.39,6.20,5.79,0.97,Neutro
2019-05-08,6.57,6.40,6.23,5.31,0.79,Neutro
2019-05-09,6.58,6.41,6.25,5.15,0.76,Neutro
2019-05-10,6.58,6.42,6.26,4.98,0.78,Neutro
2019-05-13,6.58,6.43,6.27,4.82,0.45,Neutro
2019-05-14,6.57,6.44,6.30,4.20,0.56,Neutro
2019-05-15,6.57,6.44,6.31,4.04,0.46,Neutro
2019-05-16,6.57,6.45,6.33,3.72,0.58,Neutro
2019-05-17,6.56,6.46,6.35,3.25,0.62,Neutro
2019-05-20,6.54,6.46,6.38,2.48,0.63,Neutro
2019-05-21,6.55,6.47,6.39,2.47,0.88,Neutro
2019-05-22,6.55,6.47,6.40,2.32,0.73,Neutro
2019-05-23,6.56,6.48,6.40,2.47,0.69,Neutro
2019-05-24,6.56,6.48,6.41,2.31,0.67,Neutro
2019-05-28,6.56,6.49,6.41,2.31,0.73,Neutro
2019-05-29,6.56,6.49,6.41,2.31,0.47,Neutro
2019-05-30,6.56,6.49,6.42,2.16,0.36,Neutro
2019-05-31,6.56,6.49,6.41,2.31,0.07,Neutro
2019-06-03,6.56,6.49,6.41,2.31,0.33,Neutro
2019-06-04,6.56,6.49,6.41,2.31,0.67,Neutro
2019-06-05,6.55,6.48,6.41,2.16,0.79,Neutro
2019-06-06,6.56,6.48,6.41,2.31,0.80,Neutro
2019-06-07,6.57,6.49,6.41,2.47,0.87,Neutro
2019-06-10,6.58,6.49,6.40,2.77,1.00,Sobrecomprado
2019-06-11,6.59,6.50,6.41,2.77,1.00,Neutro
2019-06-12,6.61,6.51,6.41,3.07,0.95,Neutro
2019-06-13,6.62,6.52,6.42,3.07,0.95,Neutro
2019-06-14,6.63,6.52,6.42,3.22,0.95,Neutro
2019-06-17,6.64,6.53,6.42,3.37,0.73,Neutro
2019-06-18,6.65,6.54,6.42,3.52,0.74,Neutro
2019-06-19,6.67,6.54,6.42,3.82,1.00,Neutro
