Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,36.89,35.83,34.76,5.95,0.66,Neutro
2019-06-18,36.93,35.84,34.75,6.08,0.83,Neutro
2019-06-19,37.11,35.89,34.68,6.77,0.97,Neutro
2019-06-20,37.27,35.98,34.69,7.17,0.92,Neutro
2019-06-21,37.45,36.12,34.79,7.36,1.00,Sobrecomprado
2019-06-24,37.62,36.23,34.84,7.67,0.94,Neutro
2019-06-25,37.76,36.34,34.92,7.81,0.89,Neutro
2019-06-26,37.90,36.45,35.00,7.96,0.90,Neutro
2019-06-27,38.25,36.60,34.95,9.02,1.00,Sobrecomprado
2019-06-28,38.72,36.77,34.83,10.58,1.00,Sobrecomprado
2019-07-01,39.03,36.91,34.79,11.49,0.95,Neutro
2019-07-02,39.18,36.99,34.79,11.87,0.78,Neutro
2019-07-03,39.31,37.10,34.90,11.89,0.76,Neutro
2019-07-05,39.47,37.26,35.04,11.89,0.84,Neutro
2019-07-08,39.46,37.40,35.34,11.01,0.70,Neutro
2019-07-09,39.42,37.53,35.64,10.07,0.64,Neutro
2019-07-10,39.42,37.61,35.81,9.60,0.60,Neutro
2019-07-11,39.39,37.69,35.99,9.02,0.54,Neutro
2019-07-12,39.35,37.77,36.19,8.37,0.54,Neutro
2019-07-15,39.33,37.83,36.33,7.93,0.55,Neutro
2019-07-16,39.19,37.91,36.63,6.75,0.43,Neutro
2019-07-17,39.09,37.97,36.85,5.90,0.38,Neutro
2019-07-18,39.04,38.01,36.98,5.42,0.50,Neutro
2019-07-19,39.00,38.03,37.06,5.10,0.19,Neutro
2019-07-22,39.06,38.00,36.95,5.55,0.02,Neutro
2019-07-23,39.06,38.03,37.01,5.39,0.48,Neutro
2019-07-24,39.44,38.15,36.87,6.74,1.00,Sobrecomprado
2019-07-25,39.77,38.27,36.78,7.81,1.00,Sobrecomprado
2019-07-26,40.34,38.40,36.46,10.10,1.00,Sobrecomprado
2019-07-29,40.67,38.48,36.29,11.38,1.00,Sobrecomprado
2019-07-30,41.06,38.59,36.12,12.80,1.00,Neutro
2019-07-31,41.37,38.72,36.07,13.69,0.89,Neutro
2019-08-01,41.44,38.78,36.12,13.72,0.64,Neutro
2019-08-02,41.48,38.81,36.14,13.76,0.59,Neutro
2019-08-05,41.48,38.80,36.11,13.84,0.35,Neutro
2019-08-06,41.51,38.76,36.00,14.22,0.23,Neutro
2019-08-07,41.56,38.70,35.84,14.78,0.19,Neutro
2019-08-08,41.56,38.71,35.86,14.73,0.38,Neutro
2019-08-09,41.56,38.73,35.90,14.61,0.42,Neutro
2019-08-12,41.56,38.75,35.94,14.50,0.44,Neutro
2019-08-13,41.56,38.78,36.00,14.34,0.41,Neutro
2019-08-14,41.56,38.78,36.00,14.34,0.31,Neutro
2019-08-15,41.64,38.71,35.78,15.14,0.14,Neutro
2019-08-16,41.63,38.72,35.80,15.06,0.30,Neutro
2019-08-19,41.59,38.76,35.93,14.60,0.34,Neutro
2019-08-20,41.60,38.75,35.90,14.71,0.33,Neutro
2019-08-21,41.48,38.68,35.88,14.48,0.46,Neutro
2019-08-22,41.32,38.57,35.82,14.26,0.36,Neutro
2019-08-23,40.97,38.35,35.74,13.64,0.18,Neutro
2019-08-26,40.56,38.19,35.81,12.44,0.35,Neutro
2019-08-27,40.06,37.95,35.84,11.12,0.10,Neutro
2019-08-28,39.43,37.79,36.15,8.68,0.44,Neutro
2019-08-29,39.13,37.70,36.28,7.56,0.54,Neutro
2019-08-30,38.89,37.65,36.40,6.61,0.71,Neutro
2019-09-03,38.89,37.65,36.40,6.61,0.64,Neutro
2019-09-04,38.94,37.69,36.44,6.63,0.66,Neutro
2019-09-05,39.16,37.80,36.45,7.17,1.00,Sobrecomprado
2019-09-06,39.22,37.83,36.44,7.35,0.74,Neutro
2019-09-09,39.48,37.90,36.31,8.37,1.00,Sobrecomprado
2019-09-10,39.80,37.97,36.14,9.64,1.00,Sobrecomprado
2019-09-11,40.31,38.10,35.89,11.60,1.00,Sobrecomprado
2019-09-12,40.95,38.28,35.61,13.95,1.00,Sobrecomprado
2019-09-13,41.49,38.54,35.59,15.31,1.00,Sobrecomprado
2019-09-16,41.85,38.72,35.59,16.17,0.89,Neutro
2019-09-17,42.11,38.87,35.63,16.67,0.80,Neutro
2019-09-18,42.39,39.04,35.68,17.19,0.82,Neutro
2019-09-19,42.54,39.14,35.74,17.37,0.69,Neutro
2019-09-20,42.77,39.31,35.85,17.60,0.78,Neutro
2019-09-23,42.75,39.49,36.23,16.51,0.62,Neutro
2019-09-24,42.72,39.60,36.48,15.76,0.52,Neutro
2019-09-25,42.52,39.81,37.10,13.61,0.62,Neutro
2019-09-26,42.44,39.93,37.43,12.55,0.52,Neutro
2019-09-27,42.33,40.03,37.72,11.52,0.43,Neutro
2019-09-30,42.25,40.11,37.98,10.65,0.44,Neutro
2019-10-01,42.11,40.17,38.24,9.63,0.26,Neutro
2019-10-02,42.06,40.19,38.32,9.31,0.03,Neutro
2019-10-03,42.11,40.16,38.22,9.69,0.11,Neutro
2019-10-04,42.08,40.17,38.27,9.48,0.12,Neutro
2019-10-07,42.12,40.14,38.16,9.87,0.18,Neutro
2019-10-08,42.25,40.04,37.83,11.04,0.02,Neutro
2019-10-09,42.22,39.92,37.61,11.55,0.16,Neutro
2019-10-10,42.01,39.78,37.55,11.21,0.28,Neutro
2019-10-11,41.71,39.67,37.63,10.28,0.46,Neutro
2019-10-14,41.50,39.57,37.65,9.73,0.40,Neutro
2019-10-15,41.33,39.50,37.66,9.29,0.43,Neutro
2019-10-16,41.05,39.39,37.73,8.43,0.40,Neutro
2019-10-17,40.91,39.33,37.74,8.06,0.44,Neutro
2019-10-18,40.56,39.24,37.92,6.73,0.58,Neutro
2019-10-21,40.67,39.26,37.85,7.18,1.00,Sobrecomprado
2019-10-22,40.93,39.32,37.72,8.16,1.00,Sobrecomprado
2019-10-23,41.01,39.34,37.67,8.49,0.95,Neutro
2019-10-24,41.27,39.40,37.54,9.47,1.00,Sobrecomprado
2019-10-25,41.35,39.44,37.53,9.69,0.75,Neutro
2019-10-28,41.37,39.45,37.53,9.73,0.65,Neutro
2019-10-29,41.48,39.51,37.54,9.97,0.75,Neutro
2019-10-30,41.61,39.63,37.64,10.02,0.79,Neutro
2019-10-31,41.66,39.71,37.76,9.82,0.65,Neutro
2019-11-01,41.85,39.84,37.82,10.12,0.86,Neutro
2019-11-04,42.02,39.96,37.90,10.31,0.83,Neutro
2019-11-05,42.15,40.16,38.16,9.94,0.92,Neutro
2019-11-06,42.23,40.32,38.41,9.47,0.84,Neutro
2019-11-07,42.50,40.50,38.50,9.88,0.99,Neutro
2019-11-08,42.85,40.67,38.48,10.75,0.99,Neutro
2019-11-11,43.06,40.83,38.61,10.90,0.88,Neutro
2019-11-12,43.40,41.04,38.68,11.50,0.99,Neutro
2019-11-13,43.53,41.23,38.93,11.16,0.86,Neutro
2019-11-14,43.57,41.41,39.24,10.46,0.79,Neutro
2019-11-15,43.55,41.55,39.55,9.63,0.71,Neutro
2019-11-18,43.65,41.64,39.64,9.63,0.73,Neutro
2019-11-19,43.79,41.74,39.68,9.85,0.77,Neutro
2019-11-20,43.85,41.82,39.78,9.73,0.64,Neutro
2019-11-21,43.91,41.87,39.84,9.72,0.64,Neutro
2019-11-22,43.92,41.98,40.05,9.22,0.67,Neutro
2019-11-25,43.97,42.16,40.34,8.61,0.88,Neutro
2019-11-26,44.04,42.31,40.58,8.18,0.84,Neutro
2019-11-27,44.06,42.43,40.80,7.68,0.77,Neutro
2019-11-29,43.85,42.56,41.27,6.06,0.60,Neutro
2019-12-02,43.77,42.62,41.47,5.40,0.45,Neutro
2019-12-03,43.65,42.67,41.69,4.59,0.31,Neutro
2019-12-04,43.61,42.71,41.80,4.24,0.42,Neutro
2019-12-05,43.52,42.74,41.95,3.67,0.16,Neutro
2019-12-06,43.54,42.76,41.97,3.67,0.61,Neutro
2019-12-09,43.59,42.78,41.97,3.79,0.76,Neutro
2019-12-10,43.72,42.83,41.94,4.16,0.96,Neutro
2019-12-11,43.73,42.84,41.94,4.18,0.82,Neutro
2019-12-12,43.86,42.88,41.90,4.57,0.93,Neutro
2019-12-13,44.13,42.96,41.79,5.45,1.00,Sobrecomprado
2019-12-16,44.26,43.04,41.82,5.67,0.88,Neutro
2019-12-17,44.32,43.10,41.87,5.69,0.73,Neutro
2019-12-18,44.43,43.15,41.87,5.93,0.82,Neutro
2019-12-19,44.46,43.21,41.96,5.79,0.66,Neutro
2019-12-20,44.44,43.23,42.01,5.62,0.29,Neutro
2019-12-23,44.46,43.22,41.98,5.74,0.19,Neutro
2019-12-24,44.43,43.18,41.92,5.81,0.31,Neutro
2019-12-26,44.39,43.14,41.88,5.82,0.34,Neutro
2019-12-27,44.38,43.11,41.85,5.87,0.39,Neutro
2019-12-30,44.39,43.10,41.80,6.01,0.25,Neutro
2019-12-31,44.39,43.09,41.80,6.01,0.27,Neutro
2020-01-02,44.39,43.10,41.80,6.01,0.20,Neutro
2020-01-03,44.44,43.06,41.69,6.39,0.08,Neutro
2020-01-06,44.44,43.06,41.69,6.39,0.20,Neutro
2020-01-07,44.46,43.02,41.59,6.67,0.18,Neutro
2020-01-08,44.45,42.98,41.50,6.86,0.25,Neutro
2020-01-09,44.37,42.91,41.46,6.78,0.32,Neutro
2020-01-10,44.35,42.83,41.31,7.10,0.16,Neutro
2020-01-13,44.25,42.74,41.23,7.07,0.24,Neutro
2020-01-14,44.01,42.61,41.21,6.57,0.14,Neutro
2020-01-15,43.80,42.49,41.18,6.17,0.17,Neutro
2020-01-16,43.61,42.43,41.24,5.59,0.50,Neutro
2020-01-17,43.28,42.32,41.36,4.54,0.23,Neutro
2020-01-21,43.05,42.28,41.50,3.67,0.79,Neutro
2020-01-22,43.04,42.27,41.50,3.64,0.77,Neutro
2020-01-23,43.04,42.24,41.44,3.79,0.21,Neutro
2020-01-24,43.17,42.14,41.11,4.89,0.00,Sobrevendido
2020-01-27,43.14,42.06,40.97,5.16,0.06,Neutro
2020-01-28,43.15,41.94,40.74,5.75,0.00,Sobrevendido
2020-01-29,43.33,41.81,40.29,7.27,0.00,Sobrevendido
2020-01-30,43.33,41.70,40.07,7.82,0.06,Neutro
2020-01-31,43.53,41.54,39.55,9.58,0.00,Sobrevendido
2020-02-03,43.57,41.42,39.27,10.38,0.09,Neutro
2020-02-04,43.50,41.33,39.16,10.50,0.27,Neutro
2020-02-05,43.41,41.24,39.07,10.52,0.30,Neutro
2020-02-06,43.30,41.15,38.99,10.47,0.32,Neutro
2020-02-07,43.14,41.05,38.96,10.18,0.37,Neutro
2020-02-10,43.06,40.99,38.92,10.10,0.38,Neutro
2020-02-11,42.96,40.94,38.92,9.87,0.52,Neutro
2020-02-12,42.96,40.94,38.92,9.87,0.65,Neutro
2020-02-13,42.99,40.95,38.91,9.96,0.73,Neutro
2020-02-14,42.89,40.92,38.95,9.63,0.74,Neutro
2020-02-18,42.85,40.91,38.96,9.51,0.65,Neutro
2020-02-19,42.63,40.85,39.07,8.71,0.71,Neutro
2020-02-20,42.45,40.81,39.17,8.04,0.83,Neutro
2020-02-21,42.49,40.82,39.15,8.18,0.85,Neutro
2020-02-24,42.54,40.86,39.17,8.25,0.65,Neutro
2020-02-25,42.51,40.82,39.13,8.28,0.38,Neutro
2020-02-26,42.53,40.78,39.02,8.61,0.21,Neutro
2020-02-27,42.68,40.72,38.76,9.63,0.00,Sobrevendido
2020-02-28,42.89,40.61,38.34,11.20,0.00,Sobrevendido
2020-03-02,42.99,40.57,38.15,11.93,0.02,Neutro
2020-03-03,43.29,40.45,37.60,14.07,0.00,Sobrevendido
2020-03-04,43.43,40.31,37.18,15.51,0.06,Neutro
2020-03-05,43.81,40.08,36.34,18.64,0.00,Sobrevendido
2020-03-06,44.15,39.81,35.47,21.80,0.00,Sobrevendido
2020-03-09,44.96,39.38,33.81,28.31,0.00,Sobrevendido
2020-03-10,45.27,39.00,32.73,32.16,0.00,Neutro
2020-03-11,45.63,38.50,31.36,37.07,0.00,Sobrevendido
2020-03-12,46.01,37.87,29.73,42.99,0.00,Sobrevendido
2020-03-13,45.63,37.41,29.20,43.91,0.22,Neutro
2020-03-16,45.60,36.74,27.89,48.20,0.03,Neutro
2020-03-17,45.01,36.42,27.82,47.20,0.42,Neutro
2020-03-18,45.91,35.42,24.93,59.23,0.00,Sobrevendido
2020-03-19,45.54,34.59,23.64,63.31,0.08,Neutro
2020-03-20,45.17,33.64,22.12,68.52,0.04,Neutro
2020-03-23,44.59,32.72,20.85,72.56,0.09,Neutro
2020-03-24,43.67,31.99,20.31,73.02,0.24,Neutro
2020-03-25,42.63,31.36,20.09,71.88,0.31,Neutro
2020-03-26,41.65,30.85,20.06,69.97,0.39,Neutro
2020-03-27,40.66,30.27,19.88,68.64,0.32,Neutro
2020-03-30,39.49,29.76,20.02,65.43,0.40,Neutro
2020-03-31,38.42,29.32,20.21,62.12,0.45,Neutro
2020-04-01,37.09,28.72,20.35,58.29,0.31,Neutro
2020-04-02,36.00,28.19,20.39,55.37,0.31,Neutro
2020-04-03,34.91,27.67,20.43,52.33,0.29,Neutro
2020-04-06,34.37,27.33,20.30,51.48,0.34,Neutro
2020-04-07,33.55,26.96,20.36,48.93,0.37,Neutro
2020-04-08,33.05,26.73,20.41,47.29,0.47,Neutro
2020-04-09,33.09,26.74,20.40,47.45,0.70,Neutro
2020-04-13,32.31,26.54,20.77,43.48,0.69,Neutro
2020-04-14,32.35,26.56,20.76,43.64,0.69,Neutro
2020-04-15,30.31,26.06,21.80,32.66,0.37,Neutro
2020-04-16,30.01,26.18,22.36,29.22,0.24,Neutro
2020-04-17,30.05,26.25,22.44,29.00,0.54,Neutro
2020-04-20,29.88,26.39,22.90,26.45,0.43,Neutro
2020-04-21,29.64,26.53,23.43,23.40,0.38,Neutro
2020-04-22,29.65,26.51,23.37,23.69,0.31,Neutro
2020-04-23,29.59,26.42,23.24,24.04,0.32,Neutro
2020-04-24,29.30,26.28,23.27,22.94,0.44,Neutro
2020-04-27,29.64,26.40,23.17,24.50,0.89,Neutro
2020-04-28,29.89,26.47,23.06,25.80,0.90,Neutro
2020-04-29,30.35,26.58,22.80,28.41,1.00,Sobrecomprado
2020-04-30,30.67,26.76,22.85,29.22,0.81,Neutro
2020-05-01,30.92,26.94,22.97,29.51,0.76,Neutro
2020-05-04,31.12,27.17,23.23,29.03,0.76,Neutro
2020-05-05,31.11,27.28,23.45,28.08,0.50,Neutro
2020-05-06,31.07,27.33,23.59,27.37,0.36,Neutro
2020-05-07,31.07,27.33,23.59,27.37,0.37,Neutro
2020-05-08,30.95,27.28,23.62,26.87,0.65,Neutro
2020-05-11,30.78,27.17,23.55,26.61,0.39,Neutro
2020-05-12,30.60,27.03,23.46,26.42,0.36,Neutro
2020-05-13,30.60,27.03,23.45,26.46,0.20,Neutro
2020-05-14,30.59,27.03,23.47,26.34,0.12,Neutro
2020-05-15,30.63,26.95,23.26,27.35,0.21,Neutro
2020-05-18,30.64,26.98,23.32,27.13,0.45,Neutro
2020-05-19,30.67,26.95,23.23,27.61,0.25,Neutro
2020-05-20,30.65,27.01,23.36,26.99,0.43,Neutro
2020-05-21,30.63,27.06,23.50,26.34,0.41,Neutro
2020-05-22,30.63,27.08,23.54,26.18,0.39,Neutro
2020-05-26,30.57,27.07,23.56,25.90,0.71,Neutro
2020-05-27,31.03,27.17,23.31,28.42,1.00,Sobrecomprado
2020-05-28,31.14,27.19,23.24,29.05,0.98,Neutro
2020-05-29,31.13,27.19,23.24,29.02,0.74,Neutro
2020-06-01,30.99,27.13,23.26,28.50,0.59,Neutro
2020-06-02,30.76,27.03,23.29,27.64,0.53,Neutro
2020-06-03,30.81,27.06,23.31,27.72,0.61,Neutro
2020-06-04,30.88,27.13,23.39,27.60,0.59,Neutro
2020-06-05,31.05,27.25,23.46,27.85,0.70,Neutro
2020-06-08,31.32,27.34,23.36,29.12,0.84,Neutro
2020-06-09,31.67,27.53,23.38,30.11,0.82,Neutro
2020-06-10,31.76,27.66,23.55,29.69,0.61,Neutro
2020-06-11,31.67,27.74,23.80,28.38,0.34,Neutro
2020-06-12,31.50,27.90,24.31,25.77,0.47,Neutro
2020-06-15,31.35,28.05,24.76,23.49,0.46,Neutro
2020-06-16,31.35,28.13,24.91,22.90,0.50,Neutro
2020-06-17,31.17,28.23,25.29,20.83,0.31,Neutro
2020-06-18,31.12,28.28,25.43,20.12,0.36,Neutro
2020-06-19,31.09,28.30,25.52,19.68,0.26,Neutro
2020-06-22,31.03,28.34,25.65,18.98,0.25,Neutro
2020-06-23,31.04,28.25,25.46,19.75,0.22,Neutro
2020-06-24,30.60,27.98,25.35,18.77,0.09,Neutro
2020-06-25,30.06,27.74,25.41,16.76,0.17,Neutro
2020-06-26,30.06,27.54,25.02,18.30,0.01,Neutro
2020-06-29,30.03,27.51,24.98,18.36,0.43,Neutro
2020-06-30,30.05,27.53,25.01,18.31,0.54,Neutro
2020-07-01,30.04,27.43,24.81,19.07,0.20,Neutro
2020-07-02,30.04,27.32,24.61,19.87,0.21,Neutro
2020-07-06,29.88,27.18,24.48,19.87,0.26,Neutro
2020-07-07,29.49,26.90,24.31,19.26,0.04,Neutro
2020-07-08,28.90,26.63,24.35,17.09,0.07,Neutro
2020-07-09,28.78,26.40,24.01,18.07,0.00,Sobrevendido
2020-07-10,28.84,26.29,23.74,19.40,0.12,Neutro
2020-07-13,28.75,26.11,23.46,20.26,0.12,Neutro
2020-07-14,28.63,25.90,23.17,21.08,0.09,Neutro
2020-07-15,28.29,25.75,23.21,19.73,0.38,Neutro
2020-07-16,28.13,25.66,23.19,19.25,0.41,Neutro
2020-07-17,27.87,25.54,23.21,18.25,0.38,Neutro
2020-07-20,27.68,25.41,23.15,17.82,0.31,Neutro
2020-07-21,27.50,25.35,23.21,16.92,0.59,Neutro
2020-07-22,27.32,25.27,23.21,16.27,0.44,Neutro
2020-07-23,27.32,25.27,23.21,16.27,0.62,Neutro
2020-07-24,27.22,25.21,23.21,15.90,0.49,Neutro
2020-07-27,27.21,25.21,23.20,15.91,0.43,Neutro
2020-07-28,26.88,25.10,23.31,14.23,0.46,Neutro
2020-07-29,26.33,24.99,23.66,10.68,0.75,Neutro
2020-07-30,26.23,24.96,23.69,10.18,0.59,Neutro
2020-07-31,26.13,24.89,23.65,9.96,0.30,Neutro
2020-08-03,25.98,24.83,23.68,9.26,0.44,Neutro
2020-08-04,25.99,24.85,23.71,9.17,0.54,Neutro
2020-08-05,26.09,24.90,23.71,9.56,0.82,Neutro
2020-08-06,26.15,24.99,23.83,9.28,0.83,Neutro
2020-08-07,26.49,25.12,23.75,10.91,1.00,Sobrecomprado
2020-08-10,26.87,25.28,23.68,12.62,1.00,Sobrecomprado
2020-08-11,27.27,25.48,23.70,14.01,1.00,Sobrecomprado
2020-08-12,27.71,25.63,23.54,16.27,1.00,Sobrecomprado
2020-08-13,27.90,25.72,23.54,16.95,0.82,Neutro
2020-08-14,28.05,25.82,23.59,17.27,0.77,Neutro
2020-08-17,28.06,25.91,23.75,16.64,0.58,Neutro
2020-08-18,28.05,25.89,23.73,16.68,0.41,Neutro
2020-08-19,28.06,25.94,23.82,16.34,0.51,Neutro
2020-08-20,28.06,25.94,23.82,16.35,0.45,Neutro
2020-08-21,28.06,25.95,23.85,16.22,0.39,Neutro
2020-08-24,28.12,26.05,23.97,15.93,0.67,Neutro
2020-08-25,28.11,26.11,24.10,15.36,0.52,Neutro
2020-08-26,28.12,26.11,24.10,15.40,0.40,Neutro
2020-08-27,28.11,26.16,24.20,14.95,0.48,Neutro
2020-08-28,28.02,26.24,24.47,13.53,0.48,Neutro
2020-08-31,27.93,26.30,24.68,12.36,0.38,Neutro
2020-09-01,27.86,26.35,24.83,11.50,0.32,Neutro
2020-09-02,27.86,26.38,24.90,11.22,0.45,Neutro
2020-09-03,27.86,26.41,24.95,11.02,0.49,Neutro
2020-09-04,27.83,26.39,24.95,10.91,0.52,Neutro
2020-09-08,27.76,26.28,24.81,11.22,0.12,Neutro
2020-09-09,27.54,26.14,24.75,10.67,0.10,Neutro
2020-09-10,27.22,25.99,24.75,9.51,0.02,Neutro
2020-09-11,27.10,25.87,24.63,9.55,0.04,Neutro
2020-09-14,26.94,25.76,24.59,9.12,0.16,Neutro
2020-09-15,26.93,25.69,24.44,9.69,0.10,Neutro
2020-09-16,26.94,25.66,24.37,10.02,0.21,Neutro
2020-09-17,26.94,25.59,24.24,10.55,0.16,Neutro
2020-09-18,27.02,25.62,24.23,10.89,0.77,Neutro
2020-09-21,27.06,25.58,24.10,11.57,0.14,Neutro
2020-09-22,26.96,25.44,23.93,11.91,0.05,Neutro
2020-09-23,27.02,25.30,23.59,13.55,0.00,Sobrevendido
2020-09-24,27.11,25.18,23.26,15.29,0.01,Neutro
2020-09-25,27.08,25.05,23.02,16.21,0.10,Neutro
2020-09-28,26.96,24.94,22.92,16.20,0.24,Neutro
2020-09-29,26.86,24.84,22.82,16.27,0.26,Neutro
2020-09-30,26.74,24.75,22.77,16.04,0.35,Neutro
2020-10-01,26.52,24.65,22.77,15.21,0.37,Neutro
2020-10-02,26.44,24.63,22.82,14.70,0.87,Neutro
2020-10-05,26.52,24.64,22.77,15.22,1.00,Sobrecomprado
2020-10-06,26.78,24.72,22.66,16.67,0.96,Neutro
2020-10-07,27.27,24.85,22.42,19.52,1.00,Sobrecomprado
2020-10-08,27.78,25.00,22.22,22.24,1.00,Sobrecomprado
2020-10-09,28.13,25.14,22.15,23.79,0.89,Neutro
2020-10-12,28.42,25.26,22.10,25.02,0.84,Neutro
2020-10-13,28.69,25.40,22.11,25.91,0.81,Neutro
2020-10-14,28.81,25.48,22.16,26.09,0.68,Neutro
2020-10-15,28.98,25.60,22.23,26.36,0.72,Neutro
2020-10-16,29.02,25.62,22.22,26.54,0.67,Neutro
2020-10-19,29.09,25.72,22.34,26.25,0.60,Neutro
2020-10-20,29.20,25.87,22.53,25.78,0.69,Neutro
2020-10-21,29.23,26.06,22.88,24.37,0.68,Neutro
2020-10-22,29.32,26.30,23.28,22.97,0.80,Neutro
2020-10-23,29.42,26.55,23.69,21.58,0.85,Neutro
2020-10-26,29.30,26.72,24.13,19.35,0.59,Neutro
2020-10-27,29.07,26.83,24.60,16.66,0.35,Neutro
2020-10-28,28.80,26.95,25.10,13.73,0.39,Neutro
2020-10-29,28.40,27.07,25.75,9.79,0.29,Neutro
2020-10-30,28.34,27.11,25.88,9.07,0.39,Neutro
2020-11-02,28.43,27.17,25.91,9.28,0.77,Neutro
2020-11-03,28.84,27.30,25.76,11.28,1.00,Sobrecomprado
2020-11-04,28.81,27.28,25.74,11.26,0.45,Neutro
2020-11-05,28.87,27.30,25.72,11.54,0.82,Neutro
2020-11-06,28.85,27.28,25.70,11.55,0.44,Neutro
2020-11-09,29.64,27.44,25.24,16.03,1.00,Sobrecomprado
2020-11-10,30.65,27.67,24.69,21.54,1.00,Sobrecomprado
2020-11-11,31.20,27.89,24.58,23.74,0.99,Neutro
2020-11-12,31.47,28.04,24.61,24.47,0.80,Neutro
2020-11-13,31.77,28.23,24.69,25.08,0.82,Neutro
2020-11-16,32.38,28.52,24.66,27.07,0.98,Neutro
2020-11-17,32.79,28.75,24.71,28.11,0.86,Neutro
2020-11-18,33.07,28.95,24.83,28.46,0.78,Neutro
2020-11-19,33.28,29.09,24.91,28.77,0.72,Neutro
2020-11-20,33.45,29.20,24.96,29.07,0.69,Neutro
2020-11-23,33.66,29.42,25.17,28.86,0.73,Neutro
2020-11-24,34.07,29.77,25.48,28.85,0.92,Neutro
2020-11-25,34.32,30.09,25.86,28.11,0.83,Neutro
2020-11-27,34.47,30.41,26.35,26.70,0.81,Neutro
2020-11-30,34.41,30.67,26.92,24.43,0.66,Neutro
2020-12-01,34.57,30.93,27.29,23.54,0.80,Neutro
2020-12-02,34.87,31.14,27.41,23.96,0.82,Neutro
2020-12-03,34.97,31.50,28.03,22.03,0.90,Neutro
2020-12-04,35.13,31.80,28.46,20.98,0.87,Neutro
2020-12-07,34.80,32.15,29.50,16.49,0.86,Neutro
2020-12-08,35.17,32.36,29.54,17.40,0.94,Neutro
2020-12-09,35.51,32.50,29.49,18.52,0.88,Neutro
2020-12-10,35.73,32.67,29.61,18.73,0.80,Neutro
2020-12-11,35.78,32.88,29.98,17.64,0.76,Neutro
2020-12-14,35.85,33.08,30.32,16.71,0.76,Neutro
2020-12-15,36.12,33.23,30.34,17.39,0.84,Neutro
2020-12-16,36.27,33.39,30.51,17.25,0.76,Neutro
2020-12-17,36.40,33.59,30.78,16.73,0.80,Neutro
2020-12-18,36.45,33.82,31.19,15.55,0.82,Neutro
2020-12-21,36.31,34.04,31.77,13.34,0.74,Neutro
2020-12-22,36.17,34.22,32.28,11.37,0.72,Neutro
2020-12-23,36.32,34.34,32.35,11.56,0.82,Neutro
2020-12-24,36.37,34.46,32.54,11.12,0.72,Neutro
2020-12-28,36.46,34.60,32.74,10.75,0.82,Neutro
2020-12-29,36.11,34.75,33.38,7.86,0.55,Neutro
2020-12-30,36.00,34.86,33.72,6.54,0.71,Neutro
2020-12-31,35.92,34.95,33.98,5.55,0.71,Neutro
2021-01-04,35.92,35.00,34.08,5.26,0.60,Neutro
2021-01-05,35.90,35.04,34.18,4.91,0.56,Neutro
2021-01-06,36.69,35.23,33.77,8.29,1.00,Sobrecomprado
2021-01-07,37.23,35.38,33.53,10.46,1.00,Sobrecomprado
2021-01-08,37.85,35.56,33.28,12.85,1.00,Sobrecomprado
2021-01-11,38.28,35.75,33.23,14.12,1.00,Neutro
2021-01-12,38.69,35.96,33.23,15.18,0.97,Neutro
2021-01-13,38.94,36.14,33.34,15.50,0.84,Neutro
2021-01-14,39.32,36.32,33.31,16.55,0.91,Neutro
2021-01-15,39.63,36.51,33.40,17.06,0.87,Neutro
2021-01-19,40.04,36.72,33.41,18.05,0.91,Neutro
2021-01-20,40.44,36.93,33.42,19.01,0.89,Neutro
2021-01-21,40.71,37.14,33.58,19.20,0.81,Neutro
2021-01-22,41.23,37.43,33.64,20.28,0.96,Neutro
2021-01-25,41.44,37.63,33.83,20.22,0.75,Neutro
2021-01-26,41.64,37.86,34.09,19.94,0.77,Neutro
2021-01-27,41.76,38.05,34.34,19.50,0.70,Neutro
2021-01-28,41.86,38.33,34.79,18.45,0.79,Neutro
2021-01-29,41.88,38.56,35.24,17.22,0.73,Neutro
2021-02-01,41.79,38.79,35.79,15.47,0.68,Neutro
2021-02-02,41.63,39.06,36.49,13.16,0.79,Neutro
2021-02-03,41.33,39.35,37.38,10.04,0.93,Neutro
2021-02-04,41.72,39.55,37.39,10.95,1.00,Sobrecomprado
2021-02-05,41.95,39.75,37.55,11.07,0.94,Neutro
2021-02-08,42.23,39.92,37.60,11.60,0.93,Neutro
2021-02-09,42.47,40.11,37.75,11.77,0.90,Neutro
2021-02-10,42.58,40.26,37.93,11.55,0.78,Neutro
2021-02-11,42.57,40.43,38.29,10.59,0.76,Neutro
2021-02-12,42.70,40.59,38.48,10.40,0.83,Neutro
2021-02-16,42.82,40.76,38.71,10.08,0.87,Neutro
2021-02-17,43.02,40.92,38.82,10.26,0.88,Neutro
2021-02-18,43.08,41.03,38.98,9.99,0.71,Neutro
2021-02-19,43.26,41.20,39.15,9.98,0.90,Neutro
2021-02-22,43.65,41.34,39.02,11.20,1.00,Neutro
2021-02-23,43.95,41.55,39.15,11.55,0.97,Neutro
2021-02-24,44.44,41.79,39.13,12.71,1.00,Sobrecomprado
2021-02-25,44.69,42.03,39.36,12.68,0.93,Neutro
2021-02-26,44.89,42.21,39.53,12.70,0.83,Neutro
2021-03-01,45.02,42.41,39.80,12.31,0.81,Neutro
