Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-31,21.74,20.71,19.67,10.00,0.89,Neutro
2016-01-04,21.76,20.72,19.68,10.04,0.59,Neutro
2016-01-05,21.71,20.70,19.69,9.76,0.56,Neutro
2016-01-06,21.56,20.62,19.68,9.12,0.20,Neutro
2016-01-07,21.89,20.50,19.12,13.51,0.00,Sobrevendido
2016-01-08,21.89,20.46,19.03,13.98,0.24,Neutro
2016-01-11,21.87,20.43,19.00,14.05,0.38,Neutro
2016-01-12,21.87,20.44,19.01,13.99,0.35,Neutro
2016-01-13,21.89,20.41,18.93,14.50,0.20,Neutro
2016-01-14,21.91,20.36,18.81,15.23,0.19,Neutro
2016-01-15,21.94,20.24,18.55,16.75,0.03,Neutro
2016-01-19,22.03,20.17,18.31,18.45,0.05,Neutro
2016-01-20,22.10,20.08,18.06,20.12,0.08,Neutro
2016-01-21,22.09,20.01,17.92,20.84,0.24,Neutro
2016-01-22,22.07,19.96,17.85,21.14,0.32,Neutro
2016-01-25,22.01,19.87,17.74,21.48,0.29,Neutro
2016-01-26,21.87,19.77,17.68,21.19,0.32,Neutro
2016-01-27,21.71,19.68,17.65,20.63,0.36,Neutro
2016-01-28,21.48,19.57,17.65,19.57,0.34,Neutro
2016-01-29,21.21,19.46,17.72,17.93,0.41,Neutro
2016-02-01,20.81,19.36,17.90,15.03,0.52,Neutro
2016-02-02,20.53,19.25,17.96,13.35,0.29,Neutro
2016-02-03,20.22,19.17,18.11,11.01,0.52,Neutro
2016-02-04,20.10,19.13,18.16,10.14,0.61,Neutro
2016-02-05,20.06,19.16,18.26,9.39,0.39,Neutro
2016-02-08,20.02,19.09,18.16,9.74,0.09,Neutro
2016-02-09,19.84,19.04,18.23,8.46,0.46,Neutro
2016-02-10,19.65,18.97,18.29,7.17,0.32,Neutro
2016-02-11,19.57,18.92,18.28,6.82,0.25,Neutro
2016-02-12,19.59,18.93,18.27,6.97,0.94,Neutro
2016-02-16,19.71,18.98,18.25,7.69,0.99,Neutro
2016-02-17,19.97,19.07,18.17,9.44,1.00,Sobrecomprado
2016-02-18,20.11,19.16,18.21,9.92,0.99,Neutro
2016-02-19,20.26,19.22,18.18,10.82,0.95,Neutro
2016-02-22,20.61,19.31,18.00,13.52,1.00,Sobrecomprado
2016-02-23,21.45,19.49,17.53,20.11,1.00,Sobrecomprado
2016-02-24,21.76,19.62,17.47,21.87,0.94,Neutro
2016-02-25,21.98,19.73,17.47,22.86,0.85,Neutro
2016-02-26,22.21,19.85,17.49,23.78,0.85,Neutro
2016-02-29,22.48,19.99,17.49,24.97,0.87,Neutro
2016-03-01,22.82,20.13,17.44,26.72,0.91,Neutro
2016-03-02,23.07,20.31,17.55,27.18,0.85,Neutro
2016-03-03,23.23,20.44,17.65,27.30,0.75,Neutro
2016-03-04,23.42,20.58,17.75,27.55,0.77,Neutro
2016-03-07,23.51,20.73,17.94,26.87,0.71,Neutro
2016-03-08,23.46,20.89,18.32,24.60,0.64,Neutro
2016-03-09,23.47,21.04,18.60,23.15,0.67,Neutro
2016-03-10,23.36,21.18,18.99,20.63,0.58,Neutro
2016-03-11,23.13,21.31,19.50,17.03,0.48,Neutro
2016-03-14,23.01,21.37,19.73,15.35,0.29,Neutro
2016-03-15,22.96,21.39,19.82,14.68,0.07,Neutro
2016-03-16,23.01,21.37,19.73,15.35,0.04,Neutro
2016-03-17,22.95,21.41,19.86,14.44,0.33,Neutro
2016-03-18,22.89,21.44,20.00,13.48,0.32,Neutro
2016-03-21,22.91,21.43,19.95,13.81,0.24,Neutro
2016-03-22,22.73,21.33,19.93,13.13,0.26,Neutro
2016-03-23,22.89,21.22,19.55,15.74,0.00,Sobrevendido
2016-03-24,22.94,21.14,19.34,17.03,0.09,Neutro
2016-03-28,22.95,21.05,19.16,18.00,0.16,Neutro
2016-03-29,22.92,20.94,18.96,18.91,0.14,Neutro
2016-03-30,22.73,20.82,18.91,18.35,0.27,Neutro
2016-03-31,22.52,20.70,18.89,17.53,0.30,Neutro
2016-04-01,22.37,20.62,18.86,17.03,0.35,Neutro
2016-04-04,22.13,20.50,18.87,15.90,0.29,Neutro
2016-04-05,21.94,20.37,18.80,15.41,0.18,Neutro
2016-04-06,21.76,20.26,18.76,14.81,0.23,Neutro
2016-04-07,21.55,20.11,18.68,14.27,0.06,Neutro
2016-04-08,21.34,19.98,18.63,13.56,0.13,Neutro
2016-04-11,21.13,19.90,18.67,12.36,0.34,Neutro
2016-04-12,21.02,19.83,18.65,11.95,0.35,Neutro
2016-04-13,21.00,19.81,18.62,12.02,0.37,Neutro
2016-04-14,20.99,19.78,18.57,12.23,0.30,Neutro
2016-04-15,20.81,19.70,18.59,11.27,0.32,Neutro
2016-04-18,20.58,19.61,18.64,9.89,0.28,Neutro
2016-04-19,20.49,19.59,18.70,9.14,0.89,Neutro
2016-04-20,20.86,19.65,18.43,12.37,1.00,Sobrecomprado
2016-04-21,21.37,19.78,18.19,16.08,1.00,Sobrecomprado
2016-04-22,21.56,19.86,18.15,17.17,0.89,Neutro
2016-04-25,21.70,19.92,18.14,17.87,0.80,Neutro
2016-04-26,21.83,19.99,18.16,18.35,0.78,Neutro
2016-04-27,21.91,20.04,18.17,18.66,0.70,Neutro
2016-04-28,21.96,20.07,18.18,18.83,0.65,Neutro
2016-04-29,21.99,20.09,18.19,18.91,0.61,Neutro
2016-05-02,22.06,20.14,18.22,19.07,0.67,Neutro
2016-05-03,22.07,20.18,18.30,18.68,0.52,Neutro
2016-05-04,22.07,20.21,18.35,18.41,0.43,Neutro
2016-05-05,22.01,20.26,18.51,17.27,0.39,Neutro
2016-05-06,21.96,20.30,18.65,16.30,0.36,Neutro
2016-05-09,21.95,20.32,18.69,16.04,0.34,Neutro
2016-05-10,21.95,20.37,18.78,15.57,0.51,Neutro
2016-05-11,21.94,20.41,18.88,14.99,0.51,Neutro
2016-05-12,21.91,20.47,19.03,14.07,0.49,Neutro
2016-05-13,21.85,20.52,19.19,12.96,0.41,Neutro
2016-05-16,21.76,20.59,19.42,11.37,0.49,Neutro
2016-05-17,21.76,20.59,19.43,11.31,0.42,Neutro
2016-05-18,21.57,20.51,19.45,10.34,0.29,Neutro
2016-05-19,21.25,20.41,19.56,8.28,0.20,Neutro
2016-05-20,21.15,20.33,19.52,8.02,0.10,Neutro
2016-05-23,21.07,20.27,19.47,7.89,0.14,Neutro
2016-05-24,20.95,20.20,19.44,7.48,0.15,Neutro
2016-05-25,20.86,20.16,19.45,7.00,0.37,Neutro
2016-05-26,20.79,20.12,19.45,6.66,0.41,Neutro
2016-05-27,20.76,20.08,19.41,6.72,0.21,Neutro
2016-05-31,20.63,20.03,19.44,5.94,0.30,Neutro
2016-06-01,20.61,20.01,19.41,6.00,0.29,Neutro
2016-06-02,20.61,20.01,19.42,5.95,0.48,Neutro
2016-06-03,20.65,20.04,19.42,6.14,0.79,Neutro
2016-06-06,20.68,20.06,19.44,6.18,0.69,Neutro
2016-06-07,20.73,20.10,19.46,6.32,0.82,Neutro
2016-06-08,20.79,20.11,19.43,6.76,0.93,Neutro
2016-06-09,20.84,20.12,19.41,7.11,0.90,Neutro
2016-06-10,20.88,20.14,19.39,7.40,0.88,Neutro
2016-06-13,20.87,20.13,19.39,7.35,0.49,Neutro
2016-06-14,20.85,20.12,19.39,7.26,0.69,Neutro
2016-06-15,20.84,20.12,19.40,7.16,0.67,Neutro
2016-06-16,20.84,20.12,19.39,7.21,0.46,Neutro
2016-06-17,20.88,20.15,19.41,7.30,0.72,Neutro
2016-06-20,20.99,20.21,19.43,7.72,0.97,Neutro
2016-06-21,21.21,20.30,19.38,9.02,1.00,Sobrecomprado
2016-06-22,21.59,20.42,19.24,11.51,1.00,Sobrecomprado
2016-06-23,21.99,20.54,19.09,14.12,1.00,Sobrecomprado
2016-06-24,22.14,20.62,19.11,14.69,0.85,Neutro
2016-06-27,22.12,20.64,19.16,14.34,0.29,Neutro
2016-06-28,22.11,20.69,19.26,13.78,0.51,Neutro
2016-06-29,22.09,20.74,19.38,13.07,0.51,Neutro
2016-06-30,22.11,20.79,19.47,12.70,0.61,Neutro
2016-07-01,22.13,20.83,19.52,12.53,0.60,Neutro
2016-07-05,22.22,20.89,19.56,12.73,0.77,Neutro
2016-07-06,22.29,20.94,19.60,12.84,0.74,Neutro
2016-07-07,22.33,20.98,19.62,12.92,0.63,Neutro
2016-07-08,22.37,21.01,19.65,12.95,0.64,Neutro
2016-07-11,22.39,21.03,19.68,12.88,0.54,Neutro
2016-07-12,22.38,21.10,19.81,12.18,0.61,Neutro
2016-07-13,22.38,21.14,19.89,11.78,0.55,Neutro
2016-07-14,22.37,21.18,19.99,11.24,0.48,Neutro
2016-07-15,22.31,21.24,20.17,10.08,0.53,Neutro
2016-07-18,22.28,21.28,20.28,9.40,0.52,Neutro
2016-07-19,22.28,21.29,20.30,9.30,0.43,Neutro
2016-07-20,22.27,21.27,20.27,9.40,0.35,Neutro
2016-07-21,22.14,21.21,20.28,8.77,0.33,Neutro
2016-07-22,21.92,21.16,20.40,7.18,0.72,Neutro
2016-07-25,23.03,21.31,19.59,16.14,1.00,Sobrecomprado
2016-07-26,23.60,21.52,19.45,19.28,1.00,Sobrecomprado
2016-07-27,23.81,21.65,19.49,19.96,0.85,Neutro
2016-07-28,24.11,21.80,19.49,21.20,0.92,Neutro
2016-07-29,24.47,21.95,19.43,22.96,0.95,Neutro
2016-08-01,24.78,22.11,19.44,24.15,0.89,Neutro
2016-08-02,25.28,22.29,19.30,26.83,0.98,Neutro
2016-08-03,26.35,22.58,18.82,33.34,1.00,Sobrecomprado
2016-08-04,27.87,23.00,18.13,42.35,1.00,Sobrecomprado
2016-08-05,29.58,23.50,17.42,51.74,1.00,Sobrecomprado
2016-08-08,30.50,23.93,17.36,54.91,0.94,Neutro
2016-08-09,31.53,24.40,17.28,58.40,0.95,Neutro
2016-08-10,32.62,24.93,17.24,61.69,0.95,Neutro
2016-08-11,33.41,25.44,17.47,62.66,0.87,Neutro
2016-08-12,33.91,25.89,17.88,61.91,0.78,Neutro
2016-08-15,34.24,26.33,18.42,60.09,0.73,Neutro
2016-08-16,34.54,26.80,19.06,57.76,0.75,Neutro
2016-08-17,34.72,27.30,19.87,54.40,0.74,Neutro
2016-08-18,34.74,27.80,20.85,49.97,0.72,Neutro
2016-08-19,34.57,28.23,21.89,44.92,0.65,Neutro
2016-08-22,34.59,28.46,22.34,43.04,0.57,Neutro
2016-08-23,34.54,28.72,22.91,40.49,0.57,Neutro
2016-08-24,34.22,29.03,23.83,35.80,0.52,Neutro
2016-08-25,33.89,29.32,24.76,31.14,0.54,Neutro
2016-08-26,33.48,29.60,25.72,26.22,0.51,Neutro
2016-08-29,32.79,29.84,26.89,19.77,0.37,Neutro
2016-08-30,32.06,30.03,28.00,13.52,0.24,Neutro
2016-08-31,31.90,30.08,28.25,12.14,0.04,Neutro
2016-09-01,31.92,30.04,28.16,12.52,0.22,Neutro
2016-09-02,31.73,29.95,28.16,11.92,0.38,Neutro
2016-09-06,31.75,29.97,28.18,11.91,0.56,Neutro
2016-09-07,31.77,29.97,28.18,11.98,0.75,Neutro
2016-09-08,31.49,29.90,28.31,10.63,0.67,Neutro
2016-09-09,31.29,29.84,28.39,9.72,0.57,Neutro
2016-09-12,31.24,29.81,28.39,9.56,0.49,Neutro
2016-09-13,31.22,29.78,28.34,9.67,0.34,Neutro
2016-09-14,31.11,29.71,28.32,9.39,0.35,Neutro
2016-09-15,30.96,29.67,28.38,8.70,0.65,Neutro
2016-09-16,30.82,29.63,28.45,8.00,0.73,Neutro
2016-09-19,30.92,29.66,28.40,8.50,0.91,Neutro
2016-09-20,31.00,29.71,28.43,8.65,0.75,Neutro
2016-09-21,31.05,29.75,28.45,8.74,0.69,Neutro
2016-09-22,31.09,29.80,28.51,8.66,0.66,Neutro
2016-09-23,31.09,29.81,28.52,8.62,0.49,Neutro
2016-09-26,31.11,29.82,28.53,8.65,0.57,Neutro
2016-09-27,31.12,29.88,28.63,8.33,0.61,Neutro
2016-09-28,31.15,29.95,28.75,8.01,0.72,Neutro
2016-09-29,31.02,30.05,29.09,6.42,0.71,Neutro
2016-09-30,31.01,30.14,29.27,5.77,0.81,Neutro
2016-10-03,31.54,30.28,29.02,8.32,1.00,Sobrecomprado
2016-10-04,32.81,30.50,28.19,15.15,1.00,Sobrecomprado
2016-10-05,34.93,30.86,26.78,26.41,1.00,Sobrecomprado
2016-10-06,36.17,31.20,26.22,31.89,1.00,Sobrecomprado
2016-10-07,37.98,31.69,25.40,39.69,1.00,Sobrecomprado
2016-10-10,39.41,32.20,24.99,44.78,1.00,Sobrecomprado
2016-10-11,41.29,32.86,24.43,51.31,1.00,Sobrecomprado
2016-10-12,42.53,33.47,24.40,54.17,0.94,Neutro
2016-10-13,43.62,34.04,24.45,56.32,0.89,Neutro
2016-10-14,44.73,34.65,24.56,58.22,0.88,Neutro
2016-10-17,46.33,35.38,24.42,61.93,0.95,Neutro
2016-10-18,48.78,36.35,23.91,68.42,1.00,Sobrecomprado
2016-10-19,51.83,37.52,23.22,76.25,1.00,Sobrecomprado
2016-10-20,54.52,38.75,22.97,81.43,1.00,Sobrecomprado
2016-10-21,55.91,39.81,23.71,80.89,0.85,Neutro
2016-10-24,56.56,40.72,24.89,77.77,0.74,Neutro
2016-10-25,56.52,41.43,26.34,72.84,0.60,Neutro
2016-10-26,56.59,42.25,27.91,67.88,0.66,Neutro
2016-10-27,56.44,43.08,29.72,62.02,0.65,Neutro
2016-10-28,56.00,43.90,31.80,55.13,0.63,Neutro
2016-10-31,55.69,44.72,33.75,49.06,0.69,Neutro
2016-11-01,55.95,45.60,35.25,45.40,0.81,Neutro
2016-11-02,56.51,46.34,36.16,43.92,0.82,Neutro
2016-11-03,56.56,47.06,37.56,40.37,0.75,Neutro
2016-11-04,56.71,47.64,38.57,38.08,0.71,Neutro
2016-11-07,57.08,48.34,39.61,36.14,0.82,Neutro
2016-11-08,58.47,49.12,39.78,38.05,0.99,Neutro
2016-11-09,60.32,50.14,39.96,40.61,1.00,Sobrecomprado
2016-11-10,63.45,51.44,39.44,46.67,1.00,Sobrecomprado
2016-11-11,66.41,52.78,39.16,51.62,1.00,Sobrecomprado
2016-11-14,74.11,54.76,35.42,70.65,1.00,Sobrecomprado
2016-11-15,85.17,57.29,29.40,97.35,1.00,Sobrecomprado
2016-11-16,89.29,58.85,28.41,103.45,0.93,Neutro
2016-11-17,95.72,60.96,26.20,114.04,1.00,Sobrecomprado
2016-11-18,100.27,63.05,25.84,118.04,0.90,Neutro
2016-11-21,101.64,64.54,27.44,114.97,0.68,Neutro
2016-11-22,101.35,65.47,29.60,109.59,0.47,Neutro
2016-11-23,102.08,66.98,31.88,104.81,0.64,Neutro
2016-11-25,102.60,68.50,34.40,99.56,0.63,Neutro
2016-11-28,103.44,70.31,37.18,94.23,0.70,Neutro
2016-11-29,104.10,72.07,40.04,88.89,0.68,Neutro
2016-11-30,105.17,73.85,42.54,84.80,0.72,Neutro
2016-12-01,105.57,75.49,45.42,79.67,0.67,Neutro
2016-12-02,105.39,77.19,48.98,73.08,0.65,Neutro
2016-12-05,104.19,78.68,53.16,64.86,0.55,Neutro
2016-12-06,102.56,79.75,56.94,57.20,0.41,Neutro
2016-12-07,101.31,80.88,60.44,50.53,0.50,Neutro
2016-12-08,100.12,81.58,63.04,45.45,0.34,Neutro
2016-12-09,99.58,81.95,64.32,43.03,0.30,Neutro
2016-12-12,99.12,82.30,65.48,40.87,0.32,Neutro
2016-12-13,98.93,82.16,65.38,40.84,0.50,Neutro
2016-12-14,95.57,81.01,66.45,35.95,0.37,Neutro
2016-12-15,95.15,80.62,66.09,36.04,0.38,Neutro
2016-12-16,92.06,79.54,67.03,31.47,0.33,Neutro
2016-12-19,89.76,78.47,67.18,28.77,0.19,Neutro
2016-12-20,90.11,78.01,65.91,31.02,0.12,Neutro
2016-12-21,89.52,78.16,66.80,29.07,0.00,Sobrevendido
2016-12-22,89.89,77.74,65.60,31.24,0.12,Neutro
2016-12-23,90.07,77.32,64.57,32.98,0.18,Neutro
2016-12-27,89.39,76.75,64.11,32.94,0.31,Neutro
2016-12-28,88.67,75.98,63.29,33.40,0.21,Neutro
2016-12-29,86.89,74.96,63.04,31.81,0.19,Neutro
2016-12-30,85.28,74.10,62.91,30.19,0.24,Neutro
2017-01-03,83.23,73.32,63.41,27.03,0.33,Neutro
2017-01-04,82.35,73.06,63.77,25.43,0.67,Neutro
2017-01-05,82.28,73.03,63.77,25.35,0.60,Neutro
2017-01-06,81.20,72.68,64.16,23.44,0.57,Neutro
2017-01-09,81.10,72.64,64.18,23.29,0.63,Neutro
2017-01-10,81.03,72.60,64.18,23.21,0.59,Neutro
2017-01-11,80.74,72.47,64.20,22.82,0.57,Neutro
2017-01-12,79.01,72.04,65.06,19.36,0.60,Neutro
2017-01-13,78.44,71.86,65.29,18.30,0.65,Neutro
2017-01-17,78.28,71.82,65.37,17.97,0.86,Neutro
2017-01-18,78.06,71.75,65.44,17.59,0.66,Neutro
2017-01-19,78.16,71.82,65.49,17.64,0.59,Neutro
2017-01-20,78.55,72.17,65.79,17.68,0.77,Neutro
2017-01-23,79.02,72.78,66.54,17.15,0.93,Neutro
2017-01-24,79.42,73.21,67.00,16.96,0.82,Neutro
2017-01-25,79.76,73.62,67.48,16.68,0.80,Neutro
2017-01-26,80.03,73.84,67.65,16.77,0.69,Neutro
2017-01-27,79.91,74.20,68.50,15.38,0.64,Neutro
2017-01-30,79.32,74.56,69.81,12.75,0.52,Neutro
2017-01-31,78.68,74.96,71.23,9.94,0.65,Neutro
2017-02-01,78.31,75.30,72.30,7.98,0.77,Neutro
2017-02-02,78.61,75.39,72.18,8.53,0.90,Neutro
2017-02-03,79.67,75.69,71.71,10.52,1.00,Sobrecomprado
2017-02-06,83.46,76.44,69.41,18.38,1.00,Sobrecomprado
2017-02-07,85.55,77.06,68.56,22.05,1.00,Sobrecomprado
2017-02-08,88.15,77.88,67.60,26.39,1.00,Sobrecomprado
2017-02-09,90.59,78.79,66.99,29.95,1.00,Sobrecomprado
2017-02-10,93.36,79.86,66.36,33.81,1.00,Sobrecomprado
2017-02-13,96.84,81.13,65.42,38.73,1.00,Sobrecomprado
2017-02-14,98.04,81.87,65.70,39.50,0.79,Neutro
2017-02-15,99.19,82.81,66.43,39.56,0.80,Neutro
2017-02-16,100.73,83.98,67.22,39.90,0.87,Neutro
2017-02-17,102.14,85.01,67.87,40.31,0.83,Neutro
2017-02-21,103.61,85.96,68.31,41.07,0.82,Neutro
2017-02-22,104.42,86.85,69.27,40.47,0.73,Neutro
2017-02-23,104.87,87.65,70.43,39.29,0.67,Neutro
2017-02-24,104.66,88.30,71.94,37.06,0.52,Neutro
2017-02-27,104.65,89.22,73.78,34.60,0.66,Neutro
2017-02-28,103.78,89.93,76.08,30.80,0.47,Neutro
2017-03-01,102.82,90.58,78.35,27.01,0.44,Neutro
2017-03-02,101.65,91.15,80.65,23.04,0.36,Neutro
2017-03-03,100.30,91.65,83.01,18.86,0.29,Neutro
2017-03-06,99.23,92.00,84.77,15.72,0.20,Neutro
2017-03-07,100.18,91.63,83.08,18.66,0.00,Sobrevendido
2017-03-08,101.62,91.14,80.67,22.99,0.00,Sobrevendido
2017-03-09,102.00,90.70,79.40,24.92,0.10,Neutro
2017-03-10,102.27,90.14,78.02,26.90,0.11,Neutro
2017-03-13,101.91,89.53,77.15,27.66,0.22,Neutro
2017-03-14,100.59,88.68,76.76,26.87,0.22,Neutro
2017-03-15,100.46,88.18,75.90,27.85,0.22,Neutro
2017-03-16,100.00,87.70,75.40,28.05,0.31,Neutro
2017-03-17,98.95,86.89,74.83,27.76,0.21,Neutro
2017-03-20,97.87,85.94,74.01,27.77,0.14,Neutro
2017-03-21,96.65,84.75,72.86,28.07,0.03,Neutro
2017-03-22,95.62,83.67,71.71,28.58,0.06,Neutro
2017-03-23,94.26,82.80,71.35,27.67,0.21,Neutro
2017-03-24,93.77,82.03,70.29,28.62,0.14,Neutro
2017-03-27,91.71,81.43,71.14,25.26,0.53,Neutro
2017-03-28,90.69,81.05,71.42,23.77,0.53,Neutro
2017-03-29,89.49,80.63,71.77,21.98,0.50,Neutro
2017-03-30,88.27,80.13,72.00,20.30,0.39,Neutro
2017-03-31,86.98,79.73,72.48,18.19,0.52,Neutro
2017-04-03,85.52,79.16,72.81,16.06,0.27,Neutro
2017-04-04,85.35,78.85,72.35,16.49,0.22,Neutro
2017-04-05,85.43,78.71,71.99,17.07,0.21,Neutro
2017-04-06,85.09,78.46,71.83,16.90,0.36,Neutro
2017-04-07,84.85,78.25,71.65,16.87,0.36,Neutro
2017-04-10,84.71,78.21,71.71,16.62,0.77,Neutro
2017-04-11,84.21,77.97,71.72,16.02,0.45,Neutro
2017-04-12,83.80,77.77,71.73,15.52,0.47,Neutro
2017-04-13,83.00,77.34,71.69,14.62,0.26,Neutro
2017-04-17,82.91,76.96,71.00,15.48,0.10,Neutro
2017-04-18,83.01,76.70,70.40,16.44,0.15,Neutro
2017-04-19,82.97,76.82,70.67,16.01,0.43,Neutro
2017-04-20,82.95,76.84,70.73,15.90,0.23,Neutro
2017-04-21,83.02,76.69,70.36,16.51,0.22,Neutro
2017-04-24,83.08,76.63,70.18,16.83,0.19,Neutro
2017-04-25,82.63,76.03,69.43,17.36,0.04,Neutro
2017-04-26,82.43,75.32,68.20,18.89,0.00,Sobrevendido
2017-04-27,82.54,74.54,66.54,21.47,0.00,Sobrevendido
2017-04-28,82.48,73.95,65.42,23.07,0.07,Neutro
2017-05-01,81.88,73.30,64.71,23.42,0.13,Neutro
2017-05-02,81.79,72.81,63.82,24.68,0.15,Neutro
2017-05-03,81.72,72.37,63.03,25.82,0.18,Neutro
2017-05-04,81.59,71.94,62.30,26.81,0.21,Neutro
2017-05-05,81.18,71.38,61.58,27.46,0.19,Neutro
2017-05-08,80.83,70.73,60.64,28.54,0.14,Neutro
2017-05-09,79.40,69.66,59.93,27.95,0.02,Neutro
2017-05-10,79.23,68.65,58.07,30.82,0.00,Sobrevendido
2017-05-11,77.98,67.90,57.83,29.67,0.23,Neutro
2017-05-12,77.41,67.14,56.86,30.61,0.11,Neutro
2017-05-15,76.94,66.55,56.16,31.22,0.21,Neutro
2017-05-16,76.28,66.00,55.72,31.15,0.27,Neutro
2017-05-17,74.67,65.20,55.73,29.05,0.22,Neutro
2017-05-18,73.41,64.51,55.61,27.59,0.24,Neutro
2017-05-19,71.98,63.86,55.75,25.41,0.27,Neutro
2017-05-22,70.38,63.24,56.11,22.56,0.29,Neutro
2017-05-23,69.30,62.74,56.18,20.91,0.27,Neutro
2017-05-24,68.68,62.33,55.97,20.39,0.26,Neutro
2017-05-25,68.57,61.92,55.26,21.50,0.12,Neutro
2017-05-26,67.92,61.55,55.19,20.68,0.32,Neutro
2017-05-30,67.23,61.05,54.87,20.25,0.16,Neutro
2017-05-31,66.67,60.48,54.28,20.49,0.06,Neutro
2017-06-01,65.77,59.96,54.15,19.38,0.17,Neutro
2017-06-02,64.72,59.42,54.12,17.84,0.14,Neutro
2017-06-05,63.82,58.88,53.94,16.78,0.06,Neutro
2017-06-06,63.90,58.24,52.59,19.42,0.00,Sobrevendido
2017-06-07,63.90,57.88,51.86,20.80,0.10,Neutro
2017-06-08,63.96,57.75,51.55,21.49,0.24,Neutro
2017-06-09,63.34,57.54,51.75,20.14,0.57,Neutro
2017-06-12,63.49,57.60,51.71,20.45,0.73,Neutro
2017-06-13,63.26,57.50,51.75,20.02,0.59,Neutro
2017-06-14,62.80,57.32,51.85,19.10,0.53,Neutro
2017-06-15,62.50,57.16,51.82,18.68,0.45,Neutro
2017-06-16,62.38,57.12,51.85,18.44,0.67,Neutro
2017-06-19,62.36,57.11,51.86,18.39,0.78,Neutro
2017-06-20,62.27,57.08,51.90,18.17,0.75,Neutro
2017-06-21,62.62,57.18,51.73,19.05,0.91,Neutro
2017-06-22,63.83,57.46,51.08,22.19,1.00,Sobrecomprado
2017-06-23,64.70,57.79,50.87,23.93,0.91,Neutro
2017-06-26,65.43,58.02,50.60,25.56,0.90,Neutro
2017-06-27,65.70,58.21,50.72,25.73,0.67,Neutro
2017-06-28,66.16,58.59,51.02,25.84,0.76,Neutro
2017-06-29,66.41,58.85,51.28,25.71,0.66,Neutro
2017-06-30,66.61,59.13,51.65,25.30,0.64,Neutro
2017-07-03,66.81,59.53,52.25,24.46,0.70,Neutro
2017-07-05,66.15,60.08,54.01,20.21,0.65,Neutro
2017-07-06,65.56,60.48,55.40,16.80,0.55,Neutro
2017-07-07,65.02,60.79,56.57,13.90,0.50,Neutro
2017-07-10,64.98,60.92,56.87,13.31,0.50,Neutro
2017-07-11,64.99,60.94,56.89,13.29,0.47,Neutro
2017-07-12,65.14,61.16,57.18,13.02,0.72,Neutro
2017-07-13,65.01,61.37,57.73,11.86,0.56,Neutro
2017-07-14,64.52,61.64,58.75,9.36,0.57,Neutro
2017-07-17,64.82,61.93,59.04,9.33,0.98,Neutro
2017-07-18,65.16,62.16,59.15,9.67,0.92,Neutro
2017-07-19,65.75,62.48,59.21,10.47,1.00,Sobrecomprado
2017-07-20,66.20,62.68,59.16,11.23,0.91,Neutro
2017-07-21,66.38,62.73,59.07,11.65,0.91,Neutro
2017-07-24,67.50,62.98,58.47,14.34,1.00,Sobrecomprado
2017-07-25,68.78,63.29,57.80,17.35,1.00,Sobrecomprado
2017-07-26,70.91,63.93,56.95,21.84,1.00,Sobrecomprado
2017-07-27,72.04,64.36,56.68,23.87,0.95,Neutro
2017-07-28,73.44,64.96,56.48,26.11,0.99,Neutro
2017-07-31,74.44,65.52,56.59,27.24,0.89,Neutro
2017-08-01,75.19,65.99,56.78,27.90,0.81,Neutro
2017-08-02,75.81,66.47,57.14,28.09,0.78,Neutro
2017-08-03,76.06,66.94,57.83,27.23,0.69,Neutro
2017-08-04,76.15,67.42,58.68,25.91,0.66,Neutro
2017-08-07,76.17,67.90,59.63,24.36,0.66,Neutro
2017-08-08,76.13,68.44,60.75,22.47,0.70,Neutro
2017-08-09,76.19,68.86,61.53,21.29,0.67,Neutro
2017-08-10,75.86,69.29,62.73,18.95,0.59,Neutro
2017-08-11,75.29,69.68,64.08,16.09,0.51,Neutro
2017-08-14,75.07,69.97,64.88,14.56,0.55,Neutro
2017-08-15,74.69,70.24,65.78,12.69,0.47,Neutro
2017-08-16,74.47,70.45,66.44,11.40,0.51,Neutro
2017-08-17,74.00,70.65,67.30,9.48,0.33,Neutro
2017-08-18,73.32,70.84,68.37,6.99,0.25,Neutro
2017-08-21,73.44,70.80,68.16,7.46,0.00,Sobrevendido
2017-08-22,73.47,70.77,68.07,7.63,0.23,Neutro
2017-08-23,73.10,70.67,68.25,6.86,0.67,Neutro
2017-08-24,73.05,70.64,68.24,6.81,0.51,Neutro
2017-08-25,72.62,70.53,68.44,5.93,0.59,Neutro
2017-08-28,72.40,70.47,68.55,5.46,0.73,Neutro
2017-08-29,72.25,70.42,68.58,5.21,0.55,Neutro
2017-08-30,72.08,70.35,68.61,4.93,0.48,Neutro
2017-08-31,72.27,70.42,68.56,5.27,0.87,Neutro
2017-09-01,72.51,70.51,68.52,5.66,0.90,Neutro
2017-09-05,72.80,70.61,68.43,6.19,0.93,Neutro
2017-09-06,73.52,70.76,67.99,7.82,1.00,Sobrecomprado
2017-09-07,74.12,70.91,67.71,9.04,1.00,Sobrecomprado
2017-09-08,75.01,71.17,67.33,10.79,1.00,Sobrecomprado
2017-09-11,76.49,71.59,66.69,13.69,1.00,Sobrecomprado
2017-09-12,79.25,72.21,65.18,19.48,1.00,Sobrecomprado
2017-09-13,81.00,72.82,64.63,22.48,1.00,Sobrecomprado
