Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-23,21.75,21.41,21.07,3.18,0.53,Neutro
2020-01-24,21.75,21.41,21.07,3.18,0.26,Neutro
2020-01-27,21.75,21.39,21.04,3.32,0.23,Neutro
2020-01-28,21.76,21.40,21.04,3.36,0.71,Neutro
2020-01-29,21.79,21.44,21.10,3.22,1.00,Sobrecomprado
2020-01-30,21.79,21.44,21.09,3.26,0.50,Neutro
2020-01-31,21.78,21.43,21.09,3.22,0.39,Neutro
2020-02-03,21.83,21.45,21.07,3.54,0.93,Neutro
2020-02-04,21.90,21.47,21.04,4.01,1.00,Neutro
2020-02-05,22.12,21.52,20.92,5.58,1.00,Sobrecomprado
2020-02-06,22.29,21.57,20.84,6.72,1.00,Sobrecomprado
2020-02-07,22.37,21.60,20.82,7.18,0.88,Neutro
2020-02-10,22.50,21.64,20.79,7.90,0.95,Neutro
2020-02-11,22.63,21.69,20.75,8.67,0.94,Neutro
2020-02-12,22.76,21.75,20.73,9.34,0.92,Neutro
2020-02-13,22.95,21.82,20.68,10.41,0.99,Neutro
2020-02-14,23.06,21.88,20.69,10.83,0.83,Neutro
2020-02-18,23.08,21.92,20.76,10.59,0.59,Neutro
2020-02-19,23.08,21.96,20.84,10.20,0.58,Neutro
2020-02-20,23.06,22.02,20.99,9.40,0.61,Neutro
2020-02-21,23.05,22.05,21.05,9.07,0.48,Neutro
2020-02-24,23.02,22.07,21.13,8.56,0.28,Neutro
2020-02-25,22.98,22.09,21.20,8.06,0.20,Neutro
2020-02-26,22.97,22.09,21.22,7.92,0.23,Neutro
2020-02-27,22.99,22.07,21.15,8.34,0.16,Neutro
2020-02-28,23.08,22.04,21.00,9.44,0.00,Sobrevendido
2020-03-02,23.15,22.02,20.88,10.31,0.00,Sobrevendido
2020-03-03,23.36,21.93,20.50,13.04,0.00,Sobrevendido
2020-03-04,23.44,21.86,20.27,14.50,0.04,Neutro
2020-03-05,23.77,21.67,19.57,19.38,0.00,Sobrevendido
2020-03-06,23.92,21.49,19.05,22.67,0.00,Sobrevendido
2020-03-09,24.38,21.22,18.06,29.78,0.00,Sobrevendido
2020-03-10,24.75,20.91,17.06,36.78,0.00,Sobrevendido
2020-03-11,25.09,20.54,15.99,44.31,0.00,Sobrevendido
2020-03-12,25.59,20.06,14.53,55.13,0.00,Sobrevendido
2020-03-13,25.75,19.56,13.37,63.28,0.00,Sobrevendido
2020-03-16,26.39,18.90,11.42,79.20,0.00,Sobrevendido
2020-03-17,26.68,18.27,9.86,92.06,0.00,Sobrevendido
2020-03-18,26.77,17.61,8.46,103.95,0.03,Neutro
2020-03-19,26.68,16.92,7.15,115.44,0.06,Neutro
2020-03-20,26.37,16.25,6.12,124.63,0.12,Neutro
2020-03-23,25.94,15.59,5.24,132.77,0.16,Neutro
2020-03-24,25.32,14.96,4.59,138.60,0.21,Neutro
2020-03-25,24.48,14.36,4.24,140.95,0.27,Neutro
2020-03-26,23.50,13.93,4.36,137.39,0.44,Neutro
2020-03-27,22.51,13.47,4.43,134.22,0.40,Neutro
2020-03-30,21.39,13.01,4.64,128.73,0.42,Neutro
2020-03-31,20.30,12.59,4.89,122.37,0.44,Neutro
2020-04-01,18.91,12.06,5.21,113.60,0.33,Neutro
2020-04-02,17.78,11.64,5.50,105.50,0.39,Neutro
2020-04-03,16.37,11.18,5.98,92.96,0.34,Neutro
2020-04-06,15.31,10.86,6.42,81.82,0.47,Neutro
2020-04-07,14.28,10.58,6.87,70.06,0.47,Neutro
2020-04-08,13.40,10.37,7.33,58.55,0.59,Neutro
2020-04-09,13.12,10.30,7.47,54.88,0.74,Neutro
2020-04-13,12.76,10.20,7.64,50.20,0.67,Neutro
2020-04-14,12.86,10.29,7.72,49.96,0.68,Neutro
2020-04-15,12.87,10.33,7.78,49.30,0.49,Neutro
2020-04-16,12.85,10.38,7.91,47.58,0.45,Neutro
2020-04-17,12.76,10.49,8.21,43.39,0.49,Neutro
2020-04-20,12.67,10.57,8.46,39.84,0.42,Neutro
2020-04-21,12.53,10.66,8.79,35.07,0.44,Neutro
2020-04-22,12.42,10.75,9.07,31.17,0.43,Neutro
2020-04-23,12.40,10.81,9.21,29.52,0.53,Neutro
2020-04-24,11.97,10.70,9.44,23.63,0.55,Neutro
2020-04-27,11.94,10.70,9.45,23.28,0.81,Neutro
2020-04-28,12.05,10.72,9.39,24.82,1.00,Sobrecomprado
2020-04-29,12.27,10.76,9.25,28.06,1.00,Sobrecomprado
2020-04-30,12.42,10.88,9.34,28.31,0.90,Neutro
2020-05-01,12.45,10.93,9.41,27.82,0.60,Neutro
2020-05-04,12.37,11.00,9.63,24.90,0.51,Neutro
2020-05-05,12.38,11.01,9.65,24.79,0.45,Neutro
2020-05-06,12.39,11.01,9.63,25.08,0.20,Neutro
2020-05-07,12.39,10.98,9.57,25.69,0.28,Neutro
2020-05-08,12.31,10.92,9.53,25.46,0.33,Neutro
2020-05-11,12.29,10.88,9.47,25.91,0.32,Neutro
2020-05-12,12.29,10.81,9.33,27.37,0.16,Neutro
2020-05-13,12.34,10.78,9.23,28.85,0.13,Neutro
2020-05-14,12.37,10.76,9.15,29.93,0.16,Neutro
2020-05-15,12.38,10.74,9.10,30.55,0.27,Neutro
2020-05-18,12.39,10.76,9.14,30.19,0.50,Neutro
2020-05-19,12.39,10.77,9.15,30.09,0.42,Neutro
2020-05-20,12.41,10.79,9.17,30.03,0.55,Neutro
2020-05-21,12.42,10.80,9.18,30.01,0.58,Neutro
2020-05-22,12.44,10.81,9.19,30.06,0.59,Neutro
2020-05-26,12.54,10.84,9.15,31.27,0.85,Neutro
2020-05-27,12.59,10.85,9.12,31.97,0.93,Neutro
2020-05-28,12.79,10.89,8.98,34.99,1.00,Sobrecomprado
2020-05-29,12.91,10.92,8.92,36.55,0.93,Neutro
2020-06-01,13.04,10.97,8.89,37.84,0.80,Neutro
2020-06-02,13.21,11.04,8.87,39.33,0.81,Neutro
2020-06-03,13.64,11.17,8.71,44.12,1.00,Sobrecomprado
2020-06-04,14.00,11.35,8.69,46.80,0.93,Neutro
2020-06-05,14.69,11.59,8.48,53.59,1.00,Sobrecomprado
2020-06-08,15.13,11.80,8.46,56.55,0.92,Neutro
2020-06-09,15.53,12.02,8.50,58.51,0.89,Neutro
2020-06-10,15.68,12.22,8.77,56.53,0.75,Neutro
2020-06-11,15.59,12.35,9.12,52.38,0.48,Neutro
2020-06-12,15.50,12.52,9.53,47.70,0.57,Neutro
2020-06-15,15.42,12.67,9.93,43.32,0.58,Neutro
2020-06-16,15.56,12.86,10.15,42.08,0.80,Neutro
2020-06-17,15.48,13.00,10.53,38.07,0.58,Neutro
2020-06-18,15.54,13.18,10.81,35.90,0.77,Neutro
2020-06-19,15.42,13.28,11.14,32.22,0.48,Neutro
2020-06-22,15.28,13.40,11.52,28.06,0.52,Neutro
2020-06-23,15.23,13.45,11.68,26.39,0.40,Neutro
2020-06-24,15.21,13.47,11.72,25.91,0.26,Neutro
2020-06-25,15.21,13.44,11.67,26.33,0.31,Neutro
2020-06-26,15.22,13.43,11.64,26.65,0.23,Neutro
2020-06-29,15.19,13.47,11.75,25.54,0.34,Neutro
2020-06-30,15.16,13.52,11.88,24.26,0.46,Neutro
2020-07-01,15.15,13.47,11.79,24.95,0.26,Neutro
2020-07-02,15.15,13.41,11.66,26.03,0.21,Neutro
2020-07-06,14.85,13.28,11.72,23.56,0.30,Neutro
2020-07-07,14.68,13.16,11.63,23.18,0.14,Neutro
2020-07-08,14.43,13.01,11.60,21.75,0.12,Neutro
2020-07-09,14.43,12.88,11.32,24.16,0.00,Sobrevendido
2020-07-10,14.44,12.87,11.29,24.48,0.23,Neutro
2020-07-13,14.44,12.82,11.21,25.19,0.28,Neutro
2020-07-14,14.41,12.76,11.12,25.77,0.26,Neutro
2020-07-15,14.14,12.69,11.24,22.86,0.58,Neutro
2020-07-16,14.06,12.65,11.25,22.21,0.53,Neutro
2020-07-17,13.67,12.55,11.42,17.93,0.39,Neutro
2020-07-20,13.60,12.49,11.38,17.78,0.27,Neutro
2020-07-21,13.45,12.44,11.43,16.24,0.55,Neutro
2020-07-22,13.37,12.41,11.45,15.48,0.52,Neutro
2020-07-23,13.34,12.39,11.43,15.42,0.42,Neutro
2020-07-24,13.30,12.35,11.41,15.30,0.38,Neutro
2020-07-27,13.29,12.33,11.37,15.57,0.31,Neutro
2020-07-28,13.21,12.28,11.35,15.15,0.32,Neutro
2020-07-29,13.01,12.23,11.45,12.75,0.62,Neutro
2020-07-30,12.95,12.19,11.42,12.55,0.27,Neutro
2020-07-31,12.93,12.16,11.40,12.58,0.33,Neutro
2020-08-03,12.87,12.12,11.38,12.29,0.30,Neutro
2020-08-04,12.88,12.10,11.33,12.81,0.21,Neutro
2020-08-05,12.88,12.11,11.34,12.72,0.52,Neutro
2020-08-06,12.80,12.16,11.52,10.53,0.51,Neutro
2020-08-07,12.94,12.21,11.48,11.96,1.00,Sobrecomprado
2020-08-10,13.10,12.26,11.42,13.70,1.00,Sobrecomprado
2020-08-11,13.21,12.32,11.42,14.54,0.92,Neutro
2020-08-12,13.27,12.33,11.38,15.33,0.95,Neutro
2020-08-13,13.29,12.33,11.38,15.49,0.76,Neutro
2020-08-14,13.36,12.37,11.37,16.09,0.79,Neutro
2020-08-17,13.40,12.41,11.41,16.04,0.71,Neutro
2020-08-18,13.39,12.39,11.39,16.14,0.41,Neutro
2020-08-19,13.38,12.38,11.37,16.24,0.38,Neutro
2020-08-20,13.39,12.35,11.31,16.84,0.20,Neutro
2020-08-21,13.56,12.28,10.99,20.93,0.00,Sobrevendido
2020-08-24,13.57,12.29,11.01,20.84,0.45,Neutro
2020-08-25,13.66,12.34,11.03,21.31,0.77,Neutro
2020-08-26,13.66,12.34,11.03,21.31,0.52,Neutro
2020-08-27,13.69,12.39,11.09,20.98,0.65,Neutro
2020-08-28,13.79,12.46,11.12,21.43,0.79,Neutro
2020-08-31,13.81,12.50,11.20,20.88,0.58,Neutro
2020-09-01,13.94,12.60,11.27,21.19,0.88,Neutro
2020-09-02,14.15,12.69,11.24,22.92,0.96,Neutro
2020-09-03,14.27,12.77,11.27,23.49,0.81,Neutro
2020-09-04,14.36,12.81,11.25,24.29,0.78,Neutro
2020-09-08,14.40,12.82,11.25,24.57,0.71,Neutro
2020-09-09,14.43,12.84,11.25,24.77,0.67,Neutro
2020-09-10,14.45,12.85,11.24,24.99,0.64,Neutro
2020-09-11,14.48,12.87,11.26,25.03,0.61,Neutro
2020-09-14,14.51,12.89,11.26,25.22,0.64,Neutro
2020-09-15,14.54,12.91,11.27,25.34,0.60,Neutro
2020-09-16,14.56,12.96,11.35,24.77,0.60,Neutro
2020-09-17,14.57,13.01,11.45,23.98,0.54,Neutro
2020-09-18,14.51,13.07,11.63,22.03,0.46,Neutro
2020-09-21,14.17,13.14,12.10,15.76,0.00,Sobrevendido
2020-09-22,14.30,13.10,11.91,18.24,0.00,Sobrevendido
2020-09-23,14.47,13.01,11.56,22.36,0.00,Sobrevendido
2020-09-24,14.52,12.98,11.44,23.73,0.10,Neutro
2020-09-25,14.55,12.94,11.32,24.97,0.17,Neutro
2020-09-28,14.52,12.89,11.27,25.21,0.35,Neutro
2020-09-29,14.52,12.88,11.24,25.46,0.38,Neutro
2020-09-30,14.47,12.86,11.25,25.04,0.60,Neutro
2020-10-01,14.37,12.83,11.29,24.00,0.71,Neutro
2020-10-02,14.36,12.83,11.30,23.85,0.76,Neutro
2020-10-05,14.39,12.84,11.28,24.23,0.82,Neutro
2020-10-06,14.40,12.84,11.28,24.30,0.72,Neutro
2020-10-07,14.51,12.87,11.24,25.40,0.87,Neutro
2020-10-08,14.64,12.91,11.19,26.72,0.86,Neutro
2020-10-09,14.72,12.95,11.17,27.42,0.77,Neutro
2020-10-12,14.84,12.99,11.14,28.48,0.83,Neutro
2020-10-13,14.88,13.01,11.14,28.75,0.66,Neutro
2020-10-14,14.89,13.02,11.14,28.81,0.60,Neutro
2020-10-15,14.96,13.05,11.14,29.27,0.71,Neutro
2020-10-16,15.08,13.11,11.14,30.06,0.76,Neutro
2020-10-19,15.14,13.21,11.27,29.31,0.69,Neutro
2020-10-20,15.17,13.35,11.53,27.27,0.78,Neutro
2020-10-21,15.10,13.51,11.92,23.54,0.79,Neutro
2020-10-22,15.14,13.67,12.20,21.51,0.92,Neutro
2020-10-23,15.17,13.83,12.48,19.46,0.97,Neutro
2020-10-26,15.20,13.95,12.70,17.92,0.89,Neutro
2020-10-27,15.10,14.05,13.00,14.95,0.66,Neutro
2020-10-28,15.07,14.10,13.13,13.76,0.58,Neutro
2020-10-29,15.16,14.17,13.19,13.90,0.87,Neutro
2020-10-30,15.19,14.22,13.25,13.64,0.70,Neutro
2020-11-02,15.26,14.27,13.28,13.87,0.80,Neutro
2020-11-03,15.45,14.37,13.29,15.03,1.00,Sobrecomprado
2020-11-04,15.46,14.39,13.32,14.87,0.49,Neutro
2020-11-05,15.53,14.43,13.33,15.24,0.78,Neutro
2020-11-06,15.61,14.50,13.38,15.38,0.79,Neutro
2020-11-09,16.15,14.63,13.10,20.85,1.00,Sobrecomprado
2020-11-10,16.83,14.83,12.84,26.90,1.00,Sobrecomprado
2020-11-11,17.27,15.04,12.82,29.58,1.00,Sobrecomprado
2020-11-12,17.43,15.18,12.93,29.64,0.81,Neutro
2020-11-13,17.66,15.33,12.99,30.47,0.87,Neutro
2020-11-16,17.99,15.52,13.04,31.90,0.95,Neutro
2020-11-17,18.27,15.68,13.09,33.03,0.88,Neutro
2020-11-18,18.47,15.83,13.20,33.28,0.81,Neutro
2020-11-19,18.67,15.97,13.26,33.88,0.79,Neutro
2020-11-20,18.74,16.05,13.36,33.52,0.63,Neutro
2020-11-23,18.84,16.16,13.48,33.17,0.68,Neutro
2020-11-24,18.99,16.34,13.69,32.44,0.79,Neutro
2020-11-25,19.04,16.51,13.98,30.65,0.74,Neutro
2020-11-27,19.13,16.66,14.18,29.72,0.74,Neutro
2020-11-30,19.03,16.75,14.47,27.22,0.44,Neutro
2020-12-01,18.95,16.85,14.74,24.99,0.49,Neutro
2020-12-02,19.00,16.96,14.91,24.12,0.68,Neutro
2020-12-03,18.75,17.11,15.46,19.23,0.60,Neutro
2020-12-04,18.63,17.26,15.88,15.94,0.78,Neutro
2020-12-07,18.36,17.39,16.42,11.16,0.72,Neutro
2020-12-08,18.43,17.45,16.47,11.23,0.82,Neutro
2020-12-09,18.40,17.44,16.47,11.07,0.52,Neutro
2020-12-10,18.39,17.43,16.47,11.02,0.49,Neutro
2020-12-11,18.39,17.50,16.60,10.23,0.72,Neutro
2020-12-14,18.46,17.55,16.64,10.37,0.81,Neutro
2020-12-15,18.70,17.61,16.52,12.38,1.00,Sobrecomprado
2020-12-16,18.86,17.66,16.46,13.59,0.93,Neutro
2020-12-17,19.15,17.75,16.35,15.77,1.00,Sobrecomprado
2020-12-18,19.43,17.85,16.26,17.76,1.00,Neutro
2020-12-21,19.41,17.92,16.42,16.69,0.58,Neutro
2020-12-22,19.40,17.94,16.49,16.22,0.42,Neutro
2020-12-23,19.40,17.94,16.49,16.22,0.47,Neutro
2020-12-24,19.40,17.94,16.48,16.28,0.41,Neutro
2020-12-28,19.40,17.94,16.49,16.22,0.49,Neutro
2020-12-29,19.30,18.02,16.73,14.27,0.47,Neutro
2020-12-30,19.24,18.09,16.93,12.77,0.57,Neutro
2020-12-31,19.24,18.10,16.96,12.60,0.45,Neutro
2021-01-04,19.23,18.12,17.02,12.19,0.37,Neutro
2021-01-05,19.24,18.13,17.03,12.19,0.54,Neutro
2021-01-06,19.39,18.20,17.01,13.07,0.92,Neutro
2021-01-07,19.52,18.26,17.00,13.80,0.85,Neutro
2021-01-08,19.56,18.32,17.09,13.48,0.71,Neutro
2021-01-11,19.62,18.41,17.21,13.09,0.81,Neutro
2021-01-12,19.74,18.49,17.23,13.58,0.86,Neutro
2021-01-13,19.80,18.53,17.27,13.65,0.70,Neutro
2021-01-14,19.89,18.56,17.24,14.28,0.84,Neutro
2021-01-15,19.90,18.57,17.24,14.33,0.59,Neutro
2021-01-19,19.92,18.57,17.23,14.48,0.82,Neutro
2021-01-20,19.87,18.56,17.25,14.12,0.71,Neutro
2021-01-21,19.87,18.56,17.26,14.06,0.39,Neutro
2021-01-22,19.87,18.62,17.38,13.37,0.61,Neutro
2021-01-25,19.85,18.66,17.47,12.76,0.45,Neutro
2021-01-26,19.80,18.69,17.58,11.88,0.36,Neutro
2021-01-27,19.79,18.70,17.61,11.66,0.21,Neutro
2021-01-28,19.76,18.72,17.69,11.06,0.34,Neutro
2021-01-29,19.78,18.71,17.63,11.49,0.14,Neutro
2021-02-01,19.79,18.71,17.63,11.55,0.16,Neutro
2021-02-02,19.75,18.73,17.72,10.84,0.29,Neutro
2021-02-03,19.75,18.73,17.72,10.84,0.26,Neutro
2021-02-04,19.69,18.71,17.72,10.53,0.49,Neutro
2021-02-05,19.68,18.70,17.72,10.48,0.66,Neutro
2021-02-08,19.75,18.73,17.71,10.89,0.80,Neutro
2021-02-09,19.76,18.73,17.70,11.00,0.76,Neutro
2021-02-10,19.78,18.74,17.70,11.10,0.85,Neutro
2021-02-11,19.82,18.75,17.68,11.41,0.79,Neutro
2021-02-12,19.81,18.75,17.69,11.31,0.81,Neutro
2021-02-16,19.88,18.78,17.68,11.72,0.80,Neutro
2021-02-17,19.88,18.78,17.67,11.77,0.81,Neutro
2021-02-18,19.92,18.79,17.66,12.03,0.77,Neutro
2021-02-19,20.02,18.86,17.70,12.30,0.82,Neutro
2021-02-22,20.21,18.92,17.63,13.64,0.96,Neutro
2021-02-23,20.35,18.99,17.63,14.32,0.87,Neutro
2021-02-24,20.66,19.11,17.57,16.17,1.00,Sobrecomprado
2021-02-25,20.74,19.21,17.69,15.87,0.79,Neutro
2021-02-26,20.74,19.27,17.80,15.26,0.58,Neutro
2021-03-01,20.78,19.39,17.99,14.39,0.81,Neutro
2021-03-02,20.71,19.48,18.24,12.68,0.62,Neutro
2021-03-03,20.74,19.58,18.41,11.90,0.84,Neutro
2021-03-04,20.72,19.68,18.65,10.52,0.83,Neutro
2021-03-05,20.88,19.80,18.72,10.91,1.00,Sobrecomprado
2021-03-08,21.12,19.91,18.71,12.10,1.00,Sobrecomprado
2021-03-09,21.27,20.00,18.72,12.75,0.91,Neutro
2021-03-10,21.51,20.11,18.71,13.92,1.00,Sobrecomprado
2021-03-11,21.69,20.21,18.72,14.70,0.92,Neutro
2021-03-12,21.85,20.32,18.78,15.11,0.89,Neutro
2021-03-15,21.89,20.40,18.90,14.66,0.69,Neutro
2021-03-16,21.88,20.45,19.02,13.99,0.51,Neutro
2021-03-17,21.88,20.52,19.16,13.26,0.63,Neutro
2021-03-18,21.87,20.60,19.33,12.33,0.68,Neutro
2021-03-19,22.02,20.72,19.41,12.60,0.95,Neutro
2021-03-22,22.02,20.72,19.42,12.55,0.30,Neutro
2021-03-23,22.10,20.68,19.27,13.68,0.01,Neutro
2021-03-24,22.08,20.66,19.24,13.75,0.37,Neutro
2021-03-25,22.08,20.68,19.28,13.54,0.46,Neutro
2021-03-26,22.08,20.77,19.46,12.61,0.71,Neutro
2021-03-29,22.14,20.83,19.52,12.58,0.71,Neutro
2021-03-30,22.13,20.90,19.68,11.72,0.65,Neutro
2021-03-31,22.15,20.95,19.74,11.50,0.62,Neutro
2021-04-01,22.26,21.02,19.79,11.75,0.83,Neutro
2021-04-05,22.39,21.07,19.76,12.48,0.86,Neutro
2021-04-06,22.41,21.08,19.76,12.57,0.65,Neutro
2021-04-07,22.41,21.08,19.76,12.57,0.48,Neutro
2021-04-08,22.37,21.07,19.76,12.39,0.54,Neutro
2021-04-09,22.34,21.04,19.75,12.31,0.47,Neutro
2021-04-12,22.29,21.02,19.74,12.13,0.49,Neutro
2021-04-13,22.29,21.00,19.71,12.29,0.34,Neutro
2021-04-14,22.30,21.03,19.76,12.08,0.53,Neutro
2021-04-15,22.30,21.04,19.77,12.03,0.51,Neutro
2021-04-16,22.30,21.03,19.76,12.08,0.42,Neutro
2021-04-19,22.18,20.98,19.77,11.49,0.46,Neutro
2021-04-20,22.16,20.99,19.83,11.10,0.31,Neutro
2021-04-21,21.94,21.05,20.17,8.41,0.18,Neutro
2021-04-22,21.93,21.06,20.18,8.31,0.10,Neutro
2021-04-23,21.93,21.06,20.20,8.21,0.27,Neutro
2021-04-26,21.90,21.04,20.18,8.18,0.40,Neutro
2021-04-27,21.86,21.01,20.16,8.09,0.41,Neutro
2021-04-28,21.84,20.99,20.13,8.15,0.33,Neutro
2021-04-29,21.84,20.99,20.13,8.15,0.68,Neutro
2021-04-30,21.71,20.95,20.19,7.26,0.60,Neutro
2021-05-03,21.52,20.92,20.32,5.74,0.85,Neutro
2021-05-04,21.46,20.90,20.34,5.36,0.81,Neutro
2021-05-05,21.48,20.91,20.34,5.45,0.71,Neutro
2021-05-06,21.49,20.91,20.34,5.50,0.79,Neutro
2021-05-07,21.59,20.94,20.30,6.16,0.97,Neutro
2021-05-10,21.58,20.92,20.26,6.31,0.26,Neutro
2021-05-11,21.60,20.91,20.23,6.55,0.14,Neutro
2021-05-12,21.65,20.86,20.07,7.58,0.00,Sobrevendido
2021-05-13,21.67,20.87,20.06,7.72,0.74,Neutro
2021-05-14,21.75,20.90,20.05,8.13,0.83,Neutro
2021-05-17,21.81,20.93,20.05,8.41,0.77,Neutro
2021-05-18,21.80,20.94,20.08,8.21,0.48,Neutro
2021-05-19,21.82,20.98,20.14,8.01,0.62,Neutro
2021-05-20,21.84,21.03,20.22,7.70,0.73,Neutro
2021-05-21,21.94,21.09,20.23,8.11,0.92,Neutro
2021-05-24,21.99,21.12,20.25,8.24,0.74,Neutro
2021-05-25,22.00,21.12,20.24,8.33,0.30,Neutro
2021-05-26,22.02,21.15,20.29,8.18,0.65,Neutro
2021-05-27,22.05,21.17,20.29,8.31,0.73,Neutro
2021-05-28,22.12,21.20,20.28,8.68,0.81,Neutro
2021-06-01,22.17,21.22,20.27,8.95,0.77,Neutro
2021-06-02,22.21,21.24,20.27,9.13,0.70,Neutro
2021-06-03,22.24,21.26,20.28,9.22,0.66,Neutro
2021-06-04,22.25,21.27,20.29,9.22,0.56,Neutro
2021-06-07,22.24,21.27,20.29,9.17,0.64,Neutro
2021-06-08,22.23,21.30,20.38,8.68,0.51,Neutro
2021-06-09,22.17,21.34,20.51,7.78,0.39,Neutro
2021-06-10,22.01,21.37,20.73,5.99,0.00,Sobrevendido
2021-06-11,22.03,21.35,20.67,6.37,0.12,Neutro
2021-06-14,22.08,21.30,20.53,7.28,0.00,Sobrevendido
2021-06-15,22.08,21.27,20.47,7.57,0.20,Neutro
2021-06-16,22.08,21.29,20.50,7.42,0.47,Neutro
2021-06-17,22.11,21.26,20.40,8.04,0.08,Neutro
2021-06-18,22.15,21.27,20.40,8.23,0.74,Neutro
2021-06-21,22.10,21.26,20.41,7.95,0.64,Neutro
2021-06-22,22.07,21.24,20.40,7.86,0.42,Neutro
2021-06-23,22.08,21.23,20.38,8.01,0.18,Neutro
2021-06-24,22.09,21.19,20.29,8.50,0.14,Neutro
2021-06-25,22.05,21.17,20.29,8.32,0.48,Neutro
2021-06-28,21.98,21.10,20.23,8.29,0.19,Neutro
2021-06-29,21.90,21.04,20.19,8.13,0.19,Neutro
2021-06-30,21.83,20.99,20.14,8.05,0.20,Neutro
2021-07-01,21.75,20.94,20.12,7.78,0.30,Neutro
2021-07-02,21.70,20.90,20.11,7.61,0.35,Neutro
2021-07-06,21.60,20.85,20.10,7.19,0.28,Neutro
2021-07-07,21.54,20.81,20.08,7.02,0.30,Neutro
2021-07-08,21.54,20.76,19.98,7.52,0.06,Neutro
2021-07-09,21.54,20.74,19.95,7.66,0.26,Neutro
2021-07-12,21.53,20.72,19.91,7.82,0.29,Neutro
2021-07-13,21.54,20.72,19.89,7.97,0.29,Neutro
2021-07-14,21.53,20.69,19.86,8.07,0.31,Neutro
2021-07-15,21.46,20.67,19.87,7.69,0.53,Neutro
2021-07-16,21.46,20.66,19.86,7.74,0.36,Neutro
2021-07-19,21.29,20.57,19.85,7.00,0.00,Neutro
2021-07-20,21.09,20.50,19.92,5.71,0.25,Neutro
2021-07-21,21.00,20.48,19.96,5.08,0.60,Neutro
2021-07-22,20.98,20.46,19.94,5.08,0.36,Neutro
2021-07-23,20.97,20.46,19.94,5.03,0.53,Neutro
2021-07-26,20.84,20.43,20.02,4.01,0.70,Neutro
2021-07-27,20.92,20.45,19.98,4.60,1.00,Sobrecomprado
2021-07-28,21.02,20.48,19.93,5.32,1.00,Sobrecomprado
2021-07-29,21.17,20.52,19.87,6.34,1.00,Sobrecomprado
2021-07-30,21.19,20.53,19.87,6.43,0.70,Neutro
2021-08-02,21.18,20.52,19.86,6.43,0.55,Neutro
2021-08-03,21.25,20.55,19.85,6.81,0.86,Neutro
2021-08-04,21.27,20.56,19.85,6.91,0.66,Neutro
2021-08-05,21.31,20.61,19.91,6.79,0.81,Neutro
2021-08-06,21.44,20.66,19.88,7.55,0.99,Neutro
2021-08-09,21.53,20.71,19.89,7.92,0.88,Neutro
2021-08-10,21.62,20.76,19.90,8.28,0.87,Neutro
2021-08-11,21.72,20.82,19.92,8.65,0.87,Neutro
2021-08-12,21.80,20.86,19.92,9.01,0.83,Neutro
2021-08-13,21.91,20.92,19.93,9.46,0.89,Neutro
2021-08-16,21.87,21.00,20.13,8.29,0.74,Neutro
2021-08-17,21.84,21.05,20.25,7.55,0.57,Neutro
2021-08-18,21.83,21.07,20.30,7.26,0.45,Neutro
2021-08-19,21.78,21.10,20.42,6.45,0.37,Neutro
2021-08-20,21.74,21.12,20.50,5.87,0.39,Neutro
2021-08-23,21.72,21.15,20.58,5.39,0.48,Neutro
2021-08-24,21.75,21.18,20.60,5.43,0.76,Neutro
2021-08-25,21.76,21.19,20.61,5.43,0.60,Neutro
2021-08-26,21.75,21.18,20.60,5.43,0.43,Neutro
2021-08-27,21.79,21.22,20.65,5.37,0.80,Neutro
2021-08-30,21.74,21.25,20.76,4.61,0.52,Neutro
2021-08-31,21.76,21.27,20.78,4.61,0.68,Neutro
2021-09-01,21.74,21.30,20.87,4.08,0.62,Neutro
2021-09-02,21.74,21.32,20.90,3.94,0.57,Neutro
2021-09-03,21.72,21.31,20.89,3.90,0.35,Neutro
2021-09-07,21.75,21.28,20.82,4.37,0.03,Neutro
2021-09-08,21.81,21.24,20.67,5.37,0.00,Sobrevendido
2021-09-09,21.90,21.17,20.44,6.90,0.00,Sobrevendido
2021-09-10,22.00,21.09,20.19,8.58,0.00,Sobrevendido
2021-09-13,22.04,20.99,19.94,10.00,0.00,Sobrevendido
2021-09-14,22.12,20.90,19.68,11.67,0.00,Sobrevendido
2021-09-15,22.16,20.82,19.49,12.82,0.06,Neutro
2021-09-16,22.23,20.74,19.24,14.42,0.02,Neutro
2021-09-17,22.21,20.72,19.22,14.43,0.41,Neutro
2021-09-20,22.20,20.66,19.12,14.91,0.23,Neutro
2021-09-21,22.16,20.59,19.03,15.20,0.25,Neutro
2021-09-22,22.05,20.53,19.01,14.81,0.39,Neutro
2021-09-23,21.98,20.50,19.02,14.44,0.57,Neutro
2021-09-24,21.95,20.48,19.02,14.30,0.61,Neutro
2021-09-27,21.92,20.48,19.04,14.06,0.83,Neutro
2021-09-28,21.90,20.47,19.04,13.97,0.72,Neutro
2021-09-29,21.85,20.46,19.07,13.59,0.76,Neutro
2021-09-30,21.78,20.44,19.09,13.16,0.70,Neutro
2021-10-01,21.74,20.43,19.11,12.88,0.79,Neutro
2021-10-04,21.78,20.44,19.09,13.16,0.86,Neutro
2021-10-05,21.90,20.47,19.04,13.97,0.88,Neutro
