Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,194.93,146.56,98.19,66.01,0.61,Neutro
2017-10-02,193.04,148.62,104.20,59.78,0.48,Neutro
2017-10-03,191.22,150.21,109.20,54.60,0.42,Neutro
2017-10-04,189.30,151.53,113.76,49.85,0.36,Neutro
2017-10-05,186.98,154.00,121.03,42.82,0.61,Neutro
2017-10-06,185.49,155.77,126.04,38.17,0.55,Neutro
2017-10-09,183.06,157.50,131.94,32.46,0.51,Neutro
2017-10-10,179.30,158.94,138.58,25.62,0.35,Neutro
2017-10-11,178.92,159.32,139.73,24.60,0.35,Neutro
2017-10-12,176.25,158.00,139.75,23.10,0.28,Neutro
2017-10-13,177.29,157.56,137.83,25.04,0.01,Neutro
2017-10-16,176.64,156.68,136.72,25.48,0.26,Neutro
2017-10-17,174.99,156.09,137.19,24.22,0.57,Neutro
2017-10-18,174.77,155.50,136.23,24.78,0.28,Neutro
2017-10-19,174.70,154.06,133.42,26.79,0.06,Neutro
2017-10-20,170.52,152.59,134.66,23.50,0.35,Neutro
2017-10-23,168.87,151.85,134.84,22.41,0.45,Neutro
2017-10-24,167.19,151.27,135.34,21.06,0.55,Neutro
2017-10-25,165.33,150.68,136.03,19.45,0.58,Neutro
2017-10-26,165.12,150.62,136.12,19.25,0.78,Neutro
2017-10-27,165.39,150.71,136.02,19.49,0.78,Neutro
2017-10-30,166.30,151.29,136.29,19.84,0.75,Neutro
2017-10-31,167.05,152.09,137.13,19.67,0.74,Neutro
2017-11-01,166.73,152.68,138.62,18.41,0.51,Neutro
2017-11-02,166.35,152.56,138.77,18.08,0.73,Neutro
2017-11-03,166.35,152.56,138.77,18.08,0.73,Neutro
2017-11-06,165.70,152.09,138.47,17.90,0.38,Neutro
2017-11-07,165.57,151.82,138.07,18.11,0.35,Neutro
2017-11-08,165.39,151.65,137.90,18.13,0.44,Neutro
2017-11-09,166.09,152.06,138.03,18.45,0.72,Neutro
2017-11-10,165.45,152.94,140.43,16.36,0.62,Neutro
2017-11-13,165.63,153.38,141.13,15.97,0.60,Neutro
2017-11-14,165.08,152.79,140.51,16.08,0.27,Neutro
2017-11-15,169.46,151.62,133.77,23.54,0.00,Sobrevendido
2017-11-16,170.52,151.29,132.07,25.41,0.00,Sobrevendido
2017-11-17,173.09,150.09,127.09,30.65,0.00,Sobrevendido
2017-11-20,174.65,148.76,122.88,34.80,0.01,Neutro
2017-11-21,176.28,147.00,117.72,39.84,-0.00,Sobrevendido
2017-11-22,177.14,145.23,113.33,43.94,0.07,Neutro
2017-11-24,176.66,143.18,109.69,46.77,0.12,Neutro
2017-11-27,176.17,140.85,105.54,50.14,0.10,Neutro
2017-11-28,174.50,138.79,103.09,51.45,0.20,Neutro
2017-11-29,171.94,137.00,102.06,51.01,0.31,Neutro
2017-11-30,170.07,135.68,101.28,50.70,0.37,Neutro
2017-12-01,167.56,134.79,102.03,48.61,0.60,Neutro
2017-12-04,164.11,133.03,101.95,46.73,0.35,Neutro
2017-12-05,163.27,130.88,98.50,49.49,0.11,Neutro
2017-12-06,162.01,128.79,95.58,51.58,0.16,Neutro
2017-12-07,163.84,129.24,94.63,53.55,0.93,Neutro
2017-12-08,160.06,128.09,96.11,49.93,0.61,Neutro
2017-12-11,156.77,127.18,97.59,46.53,0.68,Neutro
2017-12-12,152.49,126.00,99.51,42.05,0.62,Neutro
2017-12-13,150.66,125.50,100.34,40.10,0.73,Neutro
2017-12-14,150.60,125.21,99.81,40.57,0.35,Neutro
2017-12-15,150.20,124.47,98.74,41.34,0.31,Neutro
2017-12-18,152.13,123.03,93.93,47.31,0.00,Neutro
2017-12-19,152.32,122.09,91.86,49.52,0.21,Neutro
2017-12-20,154.41,120.62,86.83,56.03,0.02,Neutro
2017-12-21,154.37,120.15,85.93,56.96,0.33,Neutro
2017-12-22,154.33,119.62,84.91,58.03,0.32,Neutro
2017-12-26,154.38,119.35,84.33,58.69,0.32,Neutro
2017-12-27,154.66,118.38,82.11,61.28,0.22,Neutro
2017-12-28,156.73,116.03,75.33,70.15,0.01,Neutro
2017-12-29,156.32,114.12,71.92,73.96,0.19,Neutro
2018-01-02,153.93,111.03,68.13,77.28,0.13,Neutro
2018-01-03,152.90,109.27,65.63,79.87,0.26,Neutro
2018-01-04,153.01,108.38,63.76,82.35,0.27,Neutro
2018-01-05,153.02,107.50,61.98,84.69,0.29,Neutro
2018-01-08,143.26,103.97,64.69,75.57,0.30,Neutro
2018-01-09,138.59,101.59,64.59,72.84,0.31,Neutro
2018-01-10,132.39,99.12,65.85,67.13,0.34,Neutro
2018-01-11,126.56,96.92,67.27,61.18,0.35,Neutro
2018-01-12,117.69,94.18,70.67,49.93,0.25,Neutro
2018-01-16,113.60,92.56,71.53,45.45,0.33,Neutro
2018-01-17,109.56,91.09,72.62,40.55,0.34,Neutro
2018-01-18,109.24,90.65,72.06,41.02,0.36,Neutro
2018-01-19,107.23,89.53,71.84,39.53,0.30,Neutro
2018-01-22,107.22,89.24,71.26,40.30,0.31,Neutro
2018-01-23,104.11,87.65,71.19,37.56,0.16,Neutro
2018-01-24,100.24,86.41,72.59,32.00,0.35,Neutro
2018-01-25,95.27,85.41,75.55,23.09,0.58,Neutro
2018-01-26,92.51,84.56,76.60,18.82,0.29,Neutro
2018-01-29,92.13,85.09,78.04,16.56,0.64,Neutro
2018-01-30,91.98,85.03,78.08,16.35,0.65,Neutro
2018-01-31,91.83,85.38,78.93,15.11,0.58,Neutro
2018-02-01,91.63,85.29,78.96,14.85,0.59,Neutro
2018-02-02,94.74,85.85,76.97,20.70,1.00,Sobrecomprado
2018-02-05,98.29,86.59,74.89,27.02,1.00,Sobrecomprado
2018-02-06,100.32,87.18,74.03,30.16,0.99,Neutro
2018-02-07,105.93,88.44,70.96,39.54,1.00,Sobrecomprado
2018-02-08,109.65,89.56,69.46,44.88,1.00,Sobrecomprado
2018-02-09,112.70,90.65,68.59,48.66,0.94,Neutro
2018-02-12,120.66,93.00,65.34,59.48,1.00,Sobrecomprado
2018-02-13,128.18,95.41,62.64,68.69,1.00,Sobrecomprado
2018-02-14,139.46,98.71,57.95,82.58,1.00,Sobrecomprado
2018-02-15,145.89,101.50,57.11,87.47,0.95,Neutro
2018-02-16,148.95,103.85,58.76,86.84,0.78,Neutro
2018-02-20,154.89,107.09,59.28,89.28,0.92,Neutro
2018-02-21,158.05,110.29,62.53,86.60,0.82,Neutro
2018-02-22,158.63,112.38,66.14,82.30,0.63,Neutro
2018-02-23,160.34,114.74,69.13,79.50,0.71,Neutro
2018-02-26,167.73,119.09,70.45,81.69,1.00,Sobrecomprado
2018-02-27,177.51,123.82,70.14,86.71,1.00,Sobrecomprado
2018-02-28,184.64,128.44,72.24,87.51,0.95,Neutro
2018-03-01,188.91,132.82,76.74,84.45,0.87,Neutro
2018-03-02,189.60,136.59,83.58,77.62,0.74,Neutro
2018-03-05,191.89,140.06,88.22,74.02,0.78,Neutro
2018-03-06,192.37,142.91,93.45,69.22,0.67,Neutro
2018-03-07,190.89,145.59,100.29,62.23,0.59,Neutro
2018-03-08,191.73,148.27,104.80,58.63,0.71,Neutro
2018-03-09,190.84,150.82,110.81,53.06,0.64,Neutro
2018-03-12,188.44,151.79,115.15,48.28,0.19,Neutro
2018-03-13,188.31,151.88,115.45,47.97,0.22,Neutro
2018-03-14,188.03,152.53,117.03,46.55,0.41,Neutro
2018-03-15,187.90,152.29,116.69,46.76,0.42,Neutro
2018-03-16,187.89,152.56,117.22,46.32,0.41,Neutro
2018-03-19,187.18,153.41,119.64,44.03,0.40,Neutro
2018-03-20,187.65,152.68,117.70,45.82,0.21,Neutro
2018-03-21,187.61,152.97,118.33,45.29,0.41,Neutro
2018-03-22,186.53,153.53,120.52,43.00,0.22,Neutro
2018-03-23,186.07,154.15,122.23,41.42,0.38,Neutro
2018-03-26,184.49,152.79,121.10,41.49,0.32,Neutro
2018-03-27,179.71,151.00,122.28,38.03,0.41,Neutro
2018-03-28,174.80,149.35,123.90,34.08,0.44,Neutro
2018-03-29,170.60,147.97,125.34,30.59,0.47,Neutro
2018-04-02,169.39,146.38,123.37,31.44,0.14,Neutro
2018-04-03,165.62,144.70,123.79,28.91,0.27,Neutro
2018-04-04,164.40,144.35,124.30,27.78,0.71,Neutro
2018-04-05,163.35,143.73,124.12,27.29,0.43,Neutro
2018-04-06,159.07,142.62,126.16,23.08,0.55,Neutro
2018-04-09,155.74,141.03,126.32,20.86,0.13,Neutro
2018-04-10,156.22,142.06,127.90,19.94,0.78,Neutro
2018-04-11,156.27,142.88,129.49,18.74,0.68,Neutro
2018-04-12,162.31,144.09,125.86,25.30,1.00,Sobrecomprado
2018-04-13,168.87,145.59,122.30,31.99,1.00,Sobrecomprado
2018-04-16,169.43,145.91,122.40,32.23,0.65,Neutro
2018-04-17,169.96,146.23,122.51,32.45,0.64,Neutro
2018-04-18,170.06,147.18,124.29,31.10,0.59,Neutro
2018-04-19,171.35,147.82,124.30,31.83,0.75,Neutro
2018-04-20,171.17,148.38,125.59,30.72,0.46,Neutro
2018-04-23,172.24,149.00,125.76,31.19,0.71,Neutro
2018-04-24,173.63,150.03,126.43,31.46,0.75,Neutro
2018-04-25,174.50,150.68,126.85,31.62,0.67,Neutro
2018-04-26,175.30,151.29,127.29,31.73,0.66,Neutro
2018-04-27,176.03,151.91,127.79,31.76,0.64,Neutro
2018-04-30,174.86,153.06,131.25,28.49,0.50,Neutro
2018-05-01,174.08,153.94,133.80,26.17,0.48,Neutro
2018-05-02,175.23,154.53,133.83,26.79,0.75,Neutro
2018-05-03,175.88,155.71,135.53,25.91,0.72,Neutro
2018-05-04,175.63,156.15,136.67,24.95,0.42,Neutro
2018-05-07,173.24,157.85,142.47,19.49,0.70,Neutro
2018-05-08,173.12,158.00,142.88,19.14,0.33,Neutro
2018-05-09,172.80,158.26,143.73,18.37,0.32,Neutro
2018-05-10,170.99,157.23,143.48,17.50,0.24,Neutro
2018-05-11,167.34,156.56,145.78,13.77,0.80,Neutro
2018-05-14,168.37,157.15,145.92,14.29,0.84,Neutro
2018-05-15,169.26,157.74,146.21,14.61,0.80,Neutro
2018-05-16,169.90,158.41,146.92,14.51,0.77,Neutro
2018-05-17,170.51,158.68,146.85,14.91,0.75,Neutro
2018-05-18,169.90,159.47,149.04,13.08,0.64,Neutro
2018-05-21,170.36,159.74,149.11,13.30,0.71,Neutro
2018-05-22,170.63,159.85,149.08,13.48,0.70,Neutro
2018-05-23,171.12,160.15,149.17,13.71,0.71,Neutro
2018-05-24,171.58,160.44,149.30,13.89,0.69,Neutro
2018-05-25,171.81,160.65,149.48,13.90,0.60,Neutro
2018-05-29,171.74,161.15,150.56,13.14,0.58,Neutro
2018-05-30,171.58,161.68,151.78,12.25,0.59,Neutro
2018-05-31,172.53,160.80,149.06,14.60,0.00,Sobrevendido
2018-06-01,172.99,159.91,146.84,16.35,0.01,Neutro
2018-06-04,172.87,160.18,147.49,15.84,0.42,Neutro
2018-06-05,172.45,159.80,147.14,15.84,0.37,Neutro
2018-06-06,172.54,160.27,147.99,15.32,0.58,Neutro
2018-06-07,172.64,160.80,148.95,14.73,0.62,Neutro
2018-06-08,172.29,160.94,149.60,14.10,0.15,Neutro
2018-06-11,172.47,161.03,149.59,14.21,0.66,Neutro
2018-06-12,172.29,160.44,148.60,14.77,0.18,Neutro
2018-06-13,172.18,159.74,147.29,15.58,0.13,Neutro
2018-06-14,171.71,159.15,146.58,15.79,0.25,Neutro
2018-06-15,171.13,158.56,145.99,15.86,0.28,Neutro
2018-06-18,171.44,158.68,145.91,16.09,0.74,Neutro
2018-06-19,171.44,158.68,145.91,16.09,0.71,Neutro
2018-06-20,171.44,158.68,145.91,16.09,0.71,Neutro
2018-06-21,170.80,158.35,145.91,15.72,0.50,Neutro
2018-06-22,170.71,158.32,145.94,15.65,0.73,Neutro
2018-06-25,171.58,157.24,142.89,18.25,0.00,Sobrevendido
2018-06-26,171.58,156.27,140.95,19.60,0.08,Neutro
2018-06-27,171.67,156.30,140.92,19.67,0.75,Neutro
2018-06-28,171.66,156.88,142.11,18.84,0.57,Neutro
2018-06-29,171.48,157.44,143.41,17.83,0.53,Neutro
2018-07-02,171.35,157.18,143.00,18.04,0.35,Neutro
2018-07-03,171.30,157.00,142.70,18.22,0.36,Neutro
2018-07-05,170.96,156.24,141.51,18.85,0.19,Neutro
2018-07-06,170.38,156.00,141.62,18.44,0.60,Neutro
2018-07-09,170.65,156.30,141.94,18.37,0.59,Neutro
2018-07-10,169.65,155.85,142.06,17.70,0.50,Neutro
2018-07-11,169.73,156.00,142.27,17.60,0.50,Neutro
2018-07-12,169.76,156.26,142.77,17.27,0.49,Neutro
2018-07-13,170.01,155.97,141.93,18.00,0.18,Neutro
2018-07-16,170.22,155.68,141.13,18.69,0.20,Neutro
2018-07-17,169.04,155.09,141.14,17.99,0.42,Neutro
2018-07-18,167.83,154.53,141.22,17.22,0.44,Neutro
2018-07-19,166.50,153.97,141.45,16.27,0.46,Neutro
2018-07-20,166.70,153.12,139.54,17.74,0.06,Neutro
2018-07-23,165.11,152.56,140.00,16.46,0.52,Neutro
2018-07-24,164.50,153.15,141.79,14.83,0.49,Neutro
2018-07-25,164.01,153.56,143.11,13.61,0.41,Neutro
2018-07-26,162.13,152.88,143.63,12.10,0.38,Neutro
2018-07-27,162.09,152.03,141.97,13.23,0.00,Sobrevendido
2018-07-30,164.44,150.59,136.73,18.40,0.00,Sobrevendido
2018-07-31,164.20,150.23,136.27,18.59,0.34,Neutro
2018-08-01,165.76,149.06,132.36,22.41,0.00,Sobrevendido
2018-08-02,165.91,148.68,131.44,23.18,0.23,Neutro
2018-08-03,166.79,146.91,127.03,27.06,0.00,Sobrevendido
2018-08-06,167.83,144.85,121.88,31.72,0.00,Sobrevendido
2018-08-07,169.34,142.65,115.96,37.42,0.00,Sobrevendido
2018-08-08,167.77,141.47,115.16,37.19,0.33,Neutro
2018-08-09,166.73,139.68,112.62,38.74,0.14,Neutro
2018-08-10,165.98,138.79,111.61,39.17,0.33,Neutro
2018-08-13,165.44,138.50,111.56,38.90,0.55,Neutro
2018-08-14,164.30,136.73,109.16,40.33,0.15,Neutro
2018-08-15,166.21,133.79,101.38,48.46,0.00,Sobrevendido
2018-08-16,164.82,131.44,98.06,50.79,0.12,Neutro
2018-08-17,164.59,129.68,94.77,53.84,0.16,Neutro
2018-08-20,162.29,127.15,92.00,55.28,0.15,Neutro
2018-08-21,160.92,123.91,86.90,59.74,0.02,Neutro
2018-08-22,158.57,120.73,82.90,62.67,0.07,Neutro
2018-08-23,154.13,118.50,82.87,60.14,0.32,Neutro
2018-08-24,150.99,116.71,82.42,58.75,0.34,Neutro
2018-08-27,149.59,115.53,81.46,58.97,0.36,Neutro
2018-08-28,144.66,113.53,82.40,54.84,0.38,Neutro
2018-08-29,143.61,111.47,79.33,57.67,0.14,Neutro
2018-08-30,139.16,109.74,80.32,53.62,0.41,Neutro
2018-08-31,137.53,108.56,79.58,53.38,0.35,Neutro
2018-09-04,136.56,107.68,78.79,53.65,0.37,Neutro
2018-09-05,136.10,107.09,78.08,54.18,0.38,Neutro
2018-09-06,132.97,106.21,79.44,50.40,0.66,Neutro
2018-09-07,132.62,106.09,79.56,50.01,0.72,Neutro
2018-09-10,129.90,105.35,80.80,46.60,0.69,Neutro
2018-09-11,121.20,103.21,85.21,34.87,0.36,Neutro
2018-09-12,119.02,102.32,85.63,32.63,0.43,Neutro
2018-09-13,120.45,103.35,86.25,33.09,0.83,Neutro
2018-09-14,121.61,103.80,85.98,34.33,0.81,Neutro
2018-09-17,122.70,104.24,85.78,35.42,0.78,Neutro
2018-09-18,123.87,104.85,85.84,36.27,0.76,Neutro
2018-09-19,123.97,106.18,88.39,33.51,0.74,Neutro
2018-09-20,122.83,106.68,90.53,30.28,0.24,Neutro
2018-09-21,123.66,107.12,90.58,30.88,0.73,Neutro
2018-09-24,124.43,107.56,90.69,31.37,0.71,Neutro
2018-09-25,124.55,107.18,89.81,32.41,0.24,Neutro
2018-09-26,124.72,106.71,88.70,33.76,0.22,Neutro
2018-09-27,124.72,106.71,88.70,33.76,0.00,Sobrevendido
2018-09-28,125.04,106.18,87.32,35.52,0.18,Neutro
2018-10-01,125.33,105.89,86.44,36.73,0.20,Neutro
2018-10-02,125.58,105.59,85.60,37.86,0.21,Neutro
2018-10-03,125.80,105.30,84.80,38.94,0.23,Neutro
2018-10-04,126.07,103.68,81.29,43.19,0.02,Neutro
2018-10-05,124.60,102.21,79.82,43.81,0.19,Neutro
2018-10-08,123.02,101.30,79.57,42.89,0.39,Neutro
2018-10-09,123.01,101.09,79.17,43.37,0.34,Neutro
2018-10-10,123.17,100.50,77.84,45.10,0.23,Neutro
2018-10-11,121.44,99.18,76.92,44.89,0.25,Neutro
2018-10-12,119.31,98.27,77.23,42.82,0.46,Neutro
2018-10-15,116.86,97.24,77.62,40.35,0.42,Neutro
2018-10-16,114.05,96.21,78.37,37.09,0.44,Neutro
2018-10-17,111.98,94.30,76.61,37.51,-0.00,Sobrevendido
2018-10-18,111.74,93.59,75.44,38.79,0.24,Neutro
2018-10-19,107.70,92.06,76.43,33.97,0.25,Neutro
2018-10-22,102.32,90.88,79.45,25.16,0.51,Neutro
2018-10-23,102.37,89.80,77.22,28.01,0.00,Sobrevendido
2018-10-24,101.73,89.53,77.33,27.25,0.57,Neutro
2018-10-25,101.88,89.68,77.47,27.22,0.56,Neutro
2018-10-26,101.88,89.68,77.47,27.22,0.68,Neutro
2018-10-29,102.15,88.80,75.44,30.08,0.04,Neutro
2018-10-30,102.09,87.91,73.73,32.26,0.10,Neutro
2018-10-31,101.50,87.62,73.74,31.68,0.52,Neutro
2018-11-01,101.90,87.33,72.75,33.38,0.13,Neutro
2018-11-02,102.82,86.44,70.07,37.89,0.02,Neutro
2018-11-05,101.74,86.03,70.32,36.52,0.57,Neutro
2018-11-06,101.03,85.74,70.45,35.67,0.58,Neutro
2018-11-07,101.03,85.74,70.45,35.67,0.58,Neutro
2018-11-08,100.76,85.44,70.13,35.85,0.40,Neutro
2018-11-09,99.19,84.74,70.29,34.11,0.42,Neutro
2018-11-12,97.93,84.15,70.36,32.76,0.43,Neutro
2018-11-13,96.53,83.56,70.59,31.04,0.45,Neutro
2018-11-14,96.83,84.15,71.47,30.14,0.66,Neutro
2018-11-15,97.53,83.47,69.41,33.69,0.04,Neutro
2018-11-16,97.49,83.09,68.69,34.66,0.27,Neutro
2018-11-19,97.05,82.94,68.84,34.01,0.69,Neutro
2018-11-20,99.65,82.06,64.47,42.87,0.00,Sobrevendido
2018-11-21,98.67,81.12,63.57,43.27,0.25,Neutro
2018-11-23,97.38,80.38,63.38,42.30,0.38,Neutro
2018-11-26,95.47,79.74,64.00,39.47,0.55,Neutro
2018-11-27,95.64,79.97,64.30,39.19,0.54,Neutro
2018-11-28,95.80,80.21,64.62,38.87,0.53,Neutro
2018-11-29,94.99,79.85,64.72,37.91,0.54,Neutro
2018-11-30,95.15,80.09,65.03,37.61,0.54,Neutro
2018-12-03,101.20,78.65,56.10,57.34,0.00,Sobrevendido
2018-12-04,102.69,76.59,50.49,68.16,0.00,Sobrevendido
2018-12-06,101.33,75.65,49.96,67.91,0.38,Neutro
2018-12-07,100.75,73.88,47.02,72.72,0.11,Neutro
2018-12-10,100.52,72.41,44.31,77.63,0.15,Neutro
2018-12-11,99.92,70.94,41.96,81.70,0.19,Neutro
2018-12-12,99.83,69.03,38.23,89.24,0.10,Neutro
2018-12-13,100.26,66.68,33.10,100.72,0.03,Neutro
2018-12-14,98.78,64.03,29.28,108.54,0.09,Neutro
2018-12-17,99.13,62.26,25.40,118.41,0.13,Neutro
2018-12-18,98.31,60.21,22.10,126.58,0.17,Neutro
2018-12-19,94.27,58.15,22.02,124.26,0.35,Neutro
2018-12-20,94.32,57.12,19.91,130.28,0.25,Neutro
2018-12-21,92.62,55.71,18.80,132.52,0.34,Neutro
2018-12-24,90.69,53.35,16.02,139.95,0.18,Neutro
2018-12-26,86.64,51.35,16.07,137.42,0.36,Neutro
2018-12-27,83.20,50.38,17.57,130.26,0.67,Neutro
2018-12-28,90.59,51.62,12.64,151.02,1.00,Sobrecomprado
2018-12-31,99.40,53.23,7.07,173.44,1.00,Sobrecomprado
2019-01-02,105.70,54.62,3.54,187.05,1.00,Sobrecomprado
2019-01-03,116.29,58.41,0.53,198.18,1.00,Sobrecomprado
2019-01-04,118.38,60.03,1.68,194.41,0.67,Neutro
2019-01-07,120.55,60.97,1.39,195.44,0.73,Neutro
2019-01-08,120.50,60.82,1.14,196.24,0.41,Neutro
2019-01-09,120.45,60.68,0.90,197.03,0.41,Neutro
2019-01-10,120.40,60.53,0.66,197.82,0.41,Neutro
2019-01-11,120.41,60.82,1.23,195.95,0.41,Neutro
2019-01-14,122.99,63.47,3.95,187.55,0.71,Neutro
2019-01-15,125.07,66.12,7.17,178.32,0.69,Neutro
2019-01-16,126.63,68.77,10.90,168.30,0.67,Neutro
2019-01-17,125.92,70.12,14.32,159.16,0.43,Neutro
2019-01-18,126.37,71.59,16.81,153.04,0.54,Neutro
2019-01-22,126.00,73.50,21.00,142.86,0.53,Neutro
2019-01-23,125.77,75.12,24.47,134.85,0.51,Neutro
2019-01-24,123.12,76.76,30.41,120.77,0.34,Neutro
2019-01-25,121.65,77.82,34.00,112.63,0.32,Neutro
2019-01-28,121.62,77.88,34.14,112.32,0.33,Neutro
2019-01-29,117.87,75.74,33.60,111.27,0.35,Neutro
2019-01-30,111.93,73.74,35.54,103.60,0.50,Neutro
2019-01-31,106.62,72.12,37.61,95.69,0.56,Neutro
2019-02-01,97.98,70.35,42.73,78.53,0.72,Neutro
2019-02-04,98.36,70.50,42.64,79.04,0.71,Neutro
2019-02-05,97.39,70.21,43.02,77.44,0.72,Neutro
2019-02-06,97.69,71.79,45.90,72.14,0.69,Neutro
2019-02-07,97.48,73.38,49.28,65.68,0.67,Neutro
2019-02-08,96.65,74.97,53.29,57.84,0.66,Neutro
2019-02-11,94.93,76.56,58.18,48.00,0.64,Neutro
2019-02-12,93.37,75.68,57.98,46.77,0.36,Neutro
2019-02-13,91.59,74.79,58.00,44.91,0.37,Neutro
2019-02-14,89.55,73.91,58.27,42.32,0.39,Neutro
2019-02-15,89.08,74.32,59.56,39.72,0.37,Neutro
2019-02-19,88.84,74.03,59.21,40.03,0.38,Neutro
2019-02-20,88.58,73.73,58.89,40.27,0.39,Neutro
2019-02-21,88.30,73.32,58.34,40.86,0.33,Neutro
2019-02-22,87.91,73.62,59.33,38.82,0.31,Neutro
2019-02-25,87.47,73.88,60.29,36.79,0.27,Neutro
2019-02-26,87.23,74.00,60.77,35.76,0.17,Neutro
2019-02-27,88.87,75.26,61.66,36.15,0.98,Neutro
2019-02-28,90.75,76.00,61.25,38.82,0.91,Neutro
2019-03-01,92.33,76.59,60.85,41.10,0.87,Neutro
2019-03-04,93.28,76.88,60.48,42.66,0.85,Neutro
2019-03-05,92.83,76.15,59.46,43.82,0.25,Neutro
2019-03-06,92.38,75.30,58.21,45.38,0.21,Neutro
2019-03-07,92.11,74.29,56.48,47.96,0.15,Neutro
2019-03-08,91.59,73.29,55.00,49.92,0.18,Neutro
2019-03-11,90.62,72.74,54.85,49.18,0.44,Neutro
2019-03-12,89.57,72.18,54.79,48.19,0.45,Neutro
2019-03-13,89.57,72.18,54.79,48.19,0.45,Neutro
2019-03-14,89.58,71.88,54.19,49.23,0.30,Neutro
2019-03-15,89.57,71.59,53.61,50.23,0.31,Neutro
2019-03-18,89.73,71.74,53.74,50.17,0.55,Neutro
2019-03-19,89.67,71.59,53.51,50.51,0.39,Neutro
2019-03-20,89.61,71.44,53.28,50.85,0.40,Neutro
2019-03-21,90.09,71.85,53.62,50.76,0.63,Neutro
2019-03-22,90.08,71.82,53.57,50.83,0.39,Neutro
2019-03-25,90.08,71.82,53.57,50.83,0.39,Neutro
2019-03-26,90.05,71.94,53.83,50.35,0.38,Neutro
2019-03-27,87.39,70.91,54.44,46.47,0.40,Neutro
2019-03-28,84.24,69.88,55.53,41.08,0.42,Neutro
2019-03-29,80.33,68.85,57.38,33.33,0.45,Neutro
2019-04-01,74.78,67.83,60.87,20.51,0.49,Neutro
2019-04-02,75.00,67.53,60.06,22.12,0.11,Neutro
2019-04-03,75.20,67.35,59.51,23.29,0.14,Neutro
2019-04-04,75.20,67.35,59.51,23.29,0.14,Neutro
2019-04-05,76.47,68.09,59.71,24.61,1.00,Neutro
2019-04-08,77.51,68.38,59.25,26.70,0.94,Neutro
2019-04-09,78.46,68.68,58.89,28.50,0.90,Neutro
2019-04-10,78.46,68.68,58.89,28.50,0.60,Neutro
2019-04-11,79.45,69.27,59.08,29.41,0.85,Neutro
2019-04-12,83.45,70.44,57.43,36.94,1.00,Sobrecomprado
2019-04-15,83.81,70.59,57.36,37.47,0.72,Neutro
2019-04-16,90.76,72.21,53.66,51.38,1.00,Sobrecomprado
2019-04-17,95.99,73.82,51.66,60.05,1.00,Sobrecomprado
2019-04-18,100.07,75.00,49.93,66.85,1.00,Neutro
2019-04-22,103.78,76.62,49.46,70.90,0.93,Neutro
2019-04-23,106.95,78.24,49.52,73.41,0.88,Neutro
2019-04-24,109.68,79.85,50.02,74.71,0.84,Neutro
2019-04-25,110.19,79.44,48.69,77.42,0.17,Neutro
2019-04-26,110.65,79.03,47.40,80.03,0.19,Neutro
2019-04-29,113.12,80.65,48.17,80.54,0.80,Neutro
2019-04-30,113.04,80.79,48.54,79.83,0.34,Neutro
2019-05-01,113.88,82.41,50.94,76.37,0.69,Neutro
2019-05-02,114.33,84.03,53.73,72.12,0.67,Neutro
2019-05-03,114.36,85.65,56.94,67.04,0.65,Neutro
2019-05-06,114.60,86.21,57.81,65.88,0.53,Neutro
2019-05-07,114.79,86.77,58.74,64.60,0.52,Neutro
2019-05-08,114.76,86.82,58.89,64.35,0.34,Neutro
2019-05-09,114.64,86.91,59.18,63.81,0.24,Neutro
2019-05-10,114.82,86.71,58.59,64.85,0.24,Neutro
2019-05-13,114.64,86.03,57.42,66.51,0.30,Neutro
2019-05-14,114.73,85.88,57.04,67.17,0.29,Neutro
2019-05-15,113.10,84.56,56.02,67.50,0.31,Neutro
2019-05-16,111.21,83.24,55.26,67.22,0.33,Neutro
2019-05-17,113.71,83.82,53.93,71.32,0.97,Neutro
2019-05-20,116.05,84.41,52.77,74.97,0.93,Neutro
2019-05-21,118.26,85.00,51.74,78.26,0.90,Neutro
2019-05-22,120.34,85.59,50.83,81.21,0.88,Neutro
2019-05-23,122.54,88.21,53.87,77.85,0.84,Neutro
2019-05-24,123.88,90.82,57.77,72.79,0.82,Neutro
2019-05-28,123.09,89.53,55.97,74.97,0.27,Neutro
2019-05-29,122.88,89.71,56.53,73.96,0.27,Neutro
2019-05-30,123.05,88.29,53.54,78.73,0.18,Neutro
2019-05-31,126.57,89.47,52.37,82.93,0.88,Neutro
2019-06-03,129.80,90.65,51.49,86.39,0.84,Neutro
2019-06-04,130.13,90.97,51.81,86.09,0.54,Neutro
2019-06-05,130.44,91.29,52.15,85.76,0.54,Neutro
2019-06-06,130.75,92.12,53.49,83.87,0.53,Neutro
2019-06-07,130.70,93.21,55.71,80.46,0.51,Neutro
2019-06-10,130.48,94.29,58.11,76.75,0.50,Neutro
2019-06-11,130.26,95.26,60.27,73.47,0.48,Neutro
2019-06-12,129.78,96.29,62.81,69.55,0.47,Neutro
2019-06-13,129.08,97.32,65.57,65.26,0.45,Neutro
2019-06-14,128.14,98.35,68.57,60.57,0.43,Neutro
2019-06-17,126.62,97.47,68.32,59.81,0.44,Neutro
2019-06-18,124.98,96.59,68.20,58.79,0.46,Neutro
2019-06-19,123.19,95.71,68.22,57.44,0.47,Neutro
