Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-30,10.13,9.01,7.89,24.85,1.00,Sobrecomprado
2020-05-01,10.13,9.10,8.06,22.76,0.75,Neutro
2020-05-04,10.10,9.18,8.25,20.16,0.74,Neutro
2020-05-05,10.15,9.23,8.31,19.94,0.75,Neutro
2020-05-06,10.26,9.29,8.31,21.00,0.89,Neutro
2020-05-07,10.28,9.31,8.34,20.83,0.63,Neutro
2020-05-08,10.48,9.38,8.28,23.46,1.00,Neutro
2020-05-11,10.51,9.42,8.32,23.26,0.65,Neutro
2020-05-12,10.52,9.43,8.33,23.23,0.53,Neutro
2020-05-13,10.51,9.41,8.30,23.49,0.37,Neutro
2020-05-14,10.51,9.40,8.29,23.63,0.36,Neutro
2020-05-15,10.46,9.43,8.39,21.96,0.33,Neutro
2020-05-18,10.46,9.48,8.49,20.79,0.62,Neutro
2020-05-19,10.42,9.52,8.62,18.92,0.43,Neutro
2020-05-20,10.40,9.56,8.71,17.69,0.54,Neutro
2020-05-21,10.85,9.69,8.52,24.06,1.00,Sobrecomprado
2020-05-22,11.07,9.80,8.53,25.92,1.00,Sobrecomprado
2020-05-26,11.16,9.86,8.56,26.38,0.77,Neutro
2020-05-27,11.30,9.93,8.56,27.59,0.86,Neutro
2020-05-28,11.33,9.95,8.57,27.75,0.62,Neutro
2020-05-29,11.41,9.98,8.54,28.76,0.81,Neutro
2020-06-01,11.56,10.05,8.55,29.94,0.84,Neutro
2020-06-02,11.64,10.11,8.59,30.17,0.72,Neutro
2020-06-03,11.76,10.18,8.61,30.94,0.80,Neutro
2020-06-04,11.86,10.23,8.61,31.76,0.76,Neutro
2020-06-05,11.94,10.31,8.68,31.62,0.73,Neutro
2020-06-08,12.34,10.41,8.49,36.97,1.00,Sobrecomprado
2020-06-09,12.76,10.57,8.38,41.43,1.00,Sobrecomprado
2020-06-10,12.90,10.69,8.49,41.25,0.77,Neutro
2020-06-11,13.01,10.84,8.67,40.03,0.80,Neutro
2020-06-12,13.09,11.00,8.91,38.00,0.80,Neutro
2020-06-15,13.30,11.21,9.11,37.39,0.97,Neutro
2020-06-16,13.50,11.37,9.24,37.46,0.89,Neutro
2020-06-17,13.83,11.60,9.38,38.35,1.00,Sobrecomprado
2020-06-18,13.79,11.74,9.70,34.83,0.66,Neutro
2020-06-19,13.81,11.76,9.72,34.77,0.54,Neutro
2020-06-22,14.17,11.91,9.65,37.95,0.98,Neutro
2020-06-23,14.46,12.09,9.71,39.30,0.92,Neutro
2020-06-24,14.65,12.23,9.81,39.58,0.82,Neutro
2020-06-25,14.77,12.41,10.06,37.94,0.83,Neutro
2020-06-26,15.12,12.62,10.12,39.62,0.98,Neutro
2020-06-29,15.31,12.79,10.27,39.42,0.83,Neutro
2020-06-30,15.44,12.98,10.51,37.98,0.84,Neutro
2020-07-01,15.58,13.16,10.74,36.78,0.83,Neutro
2020-07-02,15.73,13.36,10.99,35.47,0.87,Neutro
2020-07-06,15.78,13.56,11.35,32.66,0.84,Neutro
2020-07-07,15.94,13.68,11.43,32.96,0.79,Neutro
2020-07-08,16.13,13.80,11.47,33.77,0.81,Neutro
2020-07-09,16.18,13.97,11.75,31.72,0.77,Neutro
2020-07-10,16.21,14.11,12.01,29.76,0.74,Neutro
2020-07-13,16.13,14.22,12.31,26.87,0.53,Neutro
2020-07-14,16.15,14.30,12.44,25.95,0.62,Neutro
2020-07-15,16.15,14.38,12.61,24.62,0.60,Neutro
2020-07-16,16.46,14.50,12.53,27.11,0.97,Neutro
2020-07-17,16.52,14.68,12.85,24.99,0.90,Neutro
2020-07-20,16.36,14.90,13.45,19.53,0.97,Neutro
2020-07-21,16.69,15.04,13.39,21.94,1.00,Sobrecomprado
2020-07-22,17.01,15.19,13.37,23.96,1.00,Sobrecomprado
2020-07-23,17.19,15.35,13.51,23.98,0.92,Neutro
2020-07-24,17.25,15.47,13.69,23.01,0.76,Neutro
2020-07-27,17.47,15.57,13.67,24.41,0.89,Neutro
2020-07-28,17.53,15.67,13.82,23.67,0.71,Neutro
2020-07-29,17.52,15.73,13.94,22.76,0.50,Neutro
2020-07-30,17.51,15.78,14.06,21.86,0.53,Neutro
2020-07-31,17.53,15.83,14.12,21.54,0.55,Neutro
2020-08-03,17.56,15.89,14.21,21.09,0.60,Neutro
2020-08-04,17.60,15.96,14.32,20.55,0.68,Neutro
2020-08-05,17.82,16.08,14.34,21.65,0.91,Neutro
2020-08-06,17.91,16.03,14.15,23.45,0.04,Neutro
2020-08-07,18.07,15.96,13.85,26.44,0.00,Sobrevendido
2020-08-10,18.14,15.93,13.72,27.74,0.02,Neutro
2020-08-11,18.28,15.87,13.47,30.30,0.01,Neutro
2020-08-12,18.33,15.84,13.34,31.50,0.14,Neutro
2020-08-13,18.31,15.73,13.15,32.80,0.21,Neutro
2020-08-14,18.31,15.63,12.95,34.30,0.20,Neutro
2020-08-17,18.25,15.54,12.83,34.88,0.31,Neutro
2020-08-18,18.09,15.41,12.74,34.71,0.31,Neutro
2020-08-19,17.88,15.27,12.67,34.11,0.31,Neutro
2020-08-20,17.67,15.13,12.59,33.58,0.28,Neutro
2020-08-21,17.53,15.00,12.46,33.80,0.26,Neutro
2020-08-24,17.23,14.84,12.44,32.29,0.28,Neutro
2020-08-25,17.02,14.70,12.39,31.49,0.31,Neutro
2020-08-26,16.90,14.61,12.32,31.35,0.34,Neutro
2020-08-27,16.74,14.53,12.32,30.42,0.43,Neutro
2020-08-28,16.54,14.44,12.34,29.09,0.45,Neutro
2020-08-31,16.26,14.33,12.40,26.93,0.43,Neutro
2020-09-01,15.83,14.20,12.57,22.96,0.41,Neutro
2020-09-02,14.55,14.04,13.52,7.34,0.68,Neutro
2020-09-03,14.56,13.99,13.43,8.08,0.00,Sobrevendido
2020-09-04,14.64,13.96,13.29,9.67,0.00,Sobrevendido
2020-09-08,14.75,13.91,13.08,12.00,0.00,Sobrevendido
2020-09-09,14.79,13.89,12.99,12.96,0.07,Neutro
2020-09-10,14.86,13.83,12.80,14.89,0.00,Sobrevendido
2020-09-11,14.83,13.78,12.72,15.32,0.20,Neutro
2020-09-14,14.80,13.75,12.70,15.27,0.40,Neutro
2020-09-15,14.71,13.72,12.72,14.51,0.56,Neutro
2020-09-16,14.65,13.70,12.75,13.87,0.65,Neutro
2020-09-17,14.59,13.68,12.76,13.38,0.62,Neutro
2020-09-18,14.67,13.70,12.73,14.16,0.88,Neutro
2020-09-21,14.81,13.75,12.68,15.50,0.95,Neutro
2020-09-22,15.02,13.81,12.59,17.60,1.00,Sobrecomprado
2020-09-23,15.13,13.85,12.57,18.48,0.84,Neutro
2020-09-24,15.16,13.87,12.58,18.60,0.64,Neutro
2020-09-25,15.16,13.87,12.58,18.60,0.65,Neutro
2020-09-28,15.19,13.88,12.58,18.80,0.70,Neutro
2020-09-29,15.27,13.91,12.56,19.48,0.79,Neutro
2020-09-30,15.44,13.98,12.51,20.96,0.91,Neutro
2020-10-01,15.79,14.07,12.34,24.53,1.00,Sobrecomprado
2020-10-02,15.98,14.17,12.36,25.55,0.87,Neutro
2020-10-05,16.15,14.30,12.44,25.95,0.86,Neutro
2020-10-06,16.11,14.38,12.66,23.99,0.55,Neutro
2020-10-07,16.06,14.44,12.82,22.44,0.46,Neutro
2020-10-08,15.94,14.50,13.07,19.79,0.31,Neutro
2020-10-09,15.86,14.54,13.21,18.23,0.23,Neutro
2020-10-12,15.82,14.57,13.31,17.23,0.35,Neutro
2020-10-13,15.84,14.62,13.40,16.68,0.65,Neutro
2020-10-14,15.83,14.64,13.45,16.26,0.36,Neutro
2020-10-15,15.84,14.69,13.55,15.59,0.61,Neutro
2020-10-16,15.85,14.71,13.57,15.50,0.55,Neutro
2020-10-19,15.85,14.70,13.56,15.58,0.41,Neutro
2020-10-20,15.82,14.69,13.55,15.46,0.50,Neutro
2020-10-21,15.82,14.68,13.55,15.46,0.51,Neutro
2020-10-22,15.98,14.76,13.55,16.46,0.92,Neutro
2020-10-23,16.16,14.85,13.54,17.64,0.94,Neutro
2020-10-26,16.30,14.92,13.55,18.43,0.87,Neutro
2020-10-27,16.48,15.00,13.52,19.73,0.90,Neutro
2020-10-28,16.49,15.01,13.52,19.79,0.60,Neutro
2020-10-29,16.38,14.97,13.56,18.84,0.61,Neutro
2020-10-30,16.32,14.92,13.52,18.76,0.39,Neutro
2020-11-02,16.24,14.88,13.52,18.28,0.45,Neutro
2020-11-03,16.27,14.91,13.55,18.24,0.61,Neutro
2020-11-04,16.34,14.98,13.62,18.16,0.73,Neutro
2020-11-05,16.47,15.09,13.71,18.29,0.91,Neutro
2020-11-06,16.51,15.20,13.90,17.17,0.83,Neutro
2020-11-09,16.47,15.26,14.04,15.93,0.49,Neutro
2020-11-10,16.49,15.28,14.07,15.84,0.55,Neutro
2020-11-11,16.47,15.34,14.21,14.73,0.61,Neutro
2020-11-12,16.60,15.41,14.22,15.45,0.87,Neutro
2020-11-13,16.77,15.50,14.23,16.39,0.94,Neutro
2020-11-16,16.97,15.62,14.28,17.22,1.00,Sobrecomprado
2020-11-17,17.17,15.74,14.31,18.17,0.99,Neutro
2020-11-18,17.33,15.86,14.40,18.47,0.92,Neutro
2020-11-19,19.37,16.18,13.00,39.36,1.00,Sobrecomprado
2020-11-20,20.26,16.43,12.61,46.56,1.00,Sobrecomprado
2020-11-23,21.13,16.71,12.29,52.91,1.00,Sobrecomprado
2020-11-24,21.85,16.97,12.09,57.52,0.95,Neutro
2020-11-25,22.46,17.27,12.08,60.10,0.89,Neutro
2020-11-27,22.96,17.57,12.18,61.36,0.84,Neutro
2020-11-30,23.53,17.95,12.37,62.17,0.88,Neutro
2020-12-01,23.99,18.32,12.65,61.89,0.84,Neutro
2020-12-02,24.41,18.68,12.94,61.42,0.82,Neutro
2020-12-03,24.87,19.04,13.21,61.25,0.82,Neutro
2020-12-04,25.29,19.37,13.45,61.12,0.80,Neutro
2020-12-07,25.45,19.66,13.86,58.97,0.68,Neutro
2020-12-08,25.46,19.99,14.51,54.79,0.67,Neutro
2020-12-09,25.31,20.27,15.22,49.79,0.57,Neutro
2020-12-10,25.11,20.56,16.00,44.32,0.59,Neutro
2020-12-11,24.87,20.78,16.69,39.36,0.51,Neutro
2020-12-14,24.59,21.00,17.41,34.19,0.50,Neutro
2020-12-15,24.42,21.29,18.16,29.40,0.73,Neutro
2020-12-16,24.06,21.57,19.07,23.14,0.72,Neutro
2020-12-17,23.49,21.90,20.31,14.52,1.00,Sobrecomprado
2020-12-18,23.93,22.01,20.08,17.50,1.00,Sobrecomprado
2020-12-21,24.38,22.19,20.00,19.74,1.00,Sobrecomprado
2020-12-22,24.93,22.38,19.83,22.79,1.00,Sobrecomprado
2020-12-23,25.31,22.56,19.81,24.38,0.94,Neutro
2020-12-24,25.53,22.71,19.90,24.79,0.81,Neutro
2020-12-28,25.58,22.83,20.08,24.09,0.63,Neutro
2020-12-29,25.61,22.87,20.13,23.96,0.53,Neutro
2020-12-30,25.66,22.93,20.21,23.76,0.59,Neutro
2020-12-31,25.70,22.99,20.27,23.62,0.57,Neutro
2021-01-04,25.73,23.01,20.29,23.64,0.54,Neutro
2021-01-05,25.81,23.06,20.31,23.85,0.67,Neutro
2021-01-06,25.91,23.19,20.46,23.50,0.70,Neutro
2021-01-07,26.08,23.34,20.59,23.52,0.78,Neutro
2021-01-08,26.06,23.51,20.96,21.69,0.68,Neutro
2021-01-11,26.21,23.72,21.22,21.04,0.86,Neutro
2021-01-12,26.38,23.99,21.61,19.88,1.00,Sobrecomprado
2021-01-13,26.41,24.26,22.11,17.73,0.97,Neutro
2021-01-14,26.78,24.46,22.15,18.93,1.00,Sobrecomprado
2021-01-15,26.94,24.65,22.35,18.62,0.87,Neutro
2021-01-19,27.30,24.81,22.32,20.07,0.95,Neutro
2021-01-20,27.88,25.00,22.12,23.04,1.00,Sobrecomprado
2021-01-21,28.36,25.17,21.99,25.30,0.96,Neutro
2021-01-22,28.81,25.33,21.84,27.52,0.93,Neutro
2021-01-25,29.08,25.46,21.84,28.44,0.79,Neutro
2021-01-26,29.27,25.60,21.93,28.67,0.72,Neutro
2021-01-27,29.31,25.75,22.18,27.69,0.61,Neutro
2021-01-28,29.32,25.95,22.58,25.97,0.67,Neutro
2021-01-29,29.24,26.08,22.93,24.19,0.51,Neutro
2021-02-01,29.14,26.24,23.35,22.06,0.55,Neutro
2021-02-02,29.08,26.47,23.86,19.72,0.76,Neutro
2021-02-03,29.48,26.76,24.04,20.33,1.00,Sobrecomprado
2021-02-04,30.01,27.07,24.14,21.68,1.00,Sobrecomprado
2021-02-05,30.61,27.38,24.15,23.59,1.00,Sobrecomprado
2021-02-08,31.10,27.73,24.35,24.34,1.00,Sobrecomprado
2021-02-09,31.83,28.06,24.30,26.83,1.00,Sobrecomprado
2021-02-10,32.29,28.32,24.34,28.07,0.90,Neutro
2021-02-11,34.09,28.83,23.56,36.53,1.00,Sobrecomprado
2021-02-12,35.21,29.26,23.31,40.67,1.00,Sobrecomprado
2021-02-16,36.29,29.75,23.21,43.96,0.99,Neutro
2021-02-17,37.32,30.23,23.14,46.90,0.95,Neutro
2021-02-18,38.19,30.65,23.11,49.20,0.89,Neutro
2021-02-19,39.01,31.09,23.16,50.98,0.86,Neutro
2021-02-22,39.95,31.57,23.20,53.05,0.88,Neutro
2021-02-23,40.86,32.13,23.40,54.34,0.88,Neutro
2021-02-24,41.95,32.79,23.63,55.87,0.92,Neutro
2021-02-25,42.61,33.45,24.29,54.78,0.84,Neutro
2021-02-26,43.00,34.04,25.08,52.65,0.77,Neutro
2021-03-01,43.46,34.78,26.11,49.88,0.86,Neutro
2021-03-02,43.55,35.47,27.39,45.56,0.80,Neutro
2021-03-03,43.47,36.05,28.64,41.13,0.73,Neutro
2021-03-04,43.22,36.41,29.61,37.38,0.54,Neutro
2021-03-05,43.01,36.78,30.55,33.88,0.58,Neutro
2021-03-08,42.65,37.02,31.38,30.45,0.39,Neutro
2021-03-09,42.35,37.36,32.38,26.68,0.60,Neutro
2021-03-10,42.20,37.74,33.28,23.64,0.72,Neutro
2021-03-11,41.91,38.24,34.56,19.22,0.94,Neutro
2021-03-12,42.35,38.49,34.63,20.06,0.90,Neutro
2021-03-15,42.87,38.85,34.83,20.69,0.98,Neutro
2021-03-16,43.25,39.15,35.06,20.92,0.88,Neutro
2021-03-17,43.75,39.48,35.21,21.63,0.92,Neutro
2021-03-18,43.72,39.67,35.62,20.42,0.59,Neutro
2021-03-19,43.81,39.90,36.00,19.57,0.71,Neutro
2021-03-22,43.89,40.06,36.23,19.12,0.63,Neutro
2021-03-23,43.89,40.06,36.24,19.09,0.33,Neutro
2021-03-24,43.93,39.90,35.87,20.20,0.16,Neutro
2021-03-25,43.96,39.79,35.62,20.96,0.22,Neutro
2021-03-26,43.98,39.74,35.49,21.37,0.28,Neutro
2021-03-29,43.93,39.51,35.10,22.35,0.17,Neutro
2021-03-30,43.90,39.34,34.79,23.15,0.23,Neutro
2021-03-31,43.87,39.24,34.61,23.60,0.31,Neutro
2021-04-01,43.85,39.34,34.84,22.90,0.46,Neutro
2021-04-05,43.93,39.47,35.01,22.60,0.59,Neutro
2021-04-06,43.84,39.71,35.58,20.80,0.61,Neutro
2021-04-07,43.88,39.80,35.72,20.50,0.55,Neutro
2021-04-08,44.15,39.93,35.70,21.16,0.77,Neutro
2021-04-09,44.18,39.94,35.70,21.23,0.70,Neutro
2021-04-12,44.17,39.94,35.70,21.21,0.68,Neutro
2021-04-13,44.18,39.94,35.70,21.23,0.83,Neutro
2021-04-14,44.36,39.99,35.61,21.88,0.87,Neutro
2021-04-15,44.53,40.03,35.52,22.51,0.93,Neutro
2021-04-16,44.93,40.18,35.43,23.64,0.84,Neutro
2021-04-19,45.10,40.24,35.38,24.15,0.76,Neutro
2021-04-20,45.02,40.17,35.31,24.17,0.44,Neutro
2021-04-21,45.17,40.32,35.46,24.09,0.65,Neutro
2021-04-22,45.13,40.50,35.87,22.87,0.54,Neutro
2021-04-23,45.11,40.69,36.27,21.72,0.57,Neutro
2021-04-26,45.18,40.92,36.65,20.85,0.67,Neutro
2021-04-27,45.03,41.22,37.41,18.49,0.69,Neutro
2021-04-28,44.67,41.46,38.24,15.51,0.53,Neutro
2021-04-29,44.26,41.64,39.03,12.56,0.42,Neutro
2021-04-30,44.12,41.70,39.28,11.61,0.15,Neutro
2021-05-03,44.14,41.68,39.23,11.78,0.15,Neutro
2021-05-04,44.26,41.62,38.98,12.69,0.06,Neutro
2021-05-05,44.34,41.58,38.81,13.30,0.10,Neutro
2021-05-06,44.61,41.34,38.08,15.79,0.00,Sobrevendido
2021-05-07,44.81,41.14,37.47,17.84,0.01,Neutro
2021-05-10,45.42,40.81,36.19,22.62,0.00,Sobrevendido
2021-05-11,45.63,40.41,35.19,25.83,0.00,Sobrevendido
2021-05-12,46.23,39.83,33.43,32.14,0.00,Sobrevendido
2021-05-13,45.95,39.32,32.69,33.72,0.09,Neutro
2021-05-14,45.61,38.85,32.09,34.80,0.13,Neutro
2021-05-17,45.24,38.40,31.56,35.62,0.17,Neutro
2021-05-18,45.19,38.13,31.07,37.03,0.22,Neutro
2021-05-19,44.83,37.73,30.63,37.63,0.22,Neutro
2021-05-20,44.56,37.36,30.16,38.55,0.22,Neutro
2021-05-21,44.06,37.04,30.02,37.90,0.35,Neutro
2021-05-24,43.29,36.72,30.16,35.75,0.45,Neutro
2021-05-25,42.33,36.37,30.41,32.78,0.43,Neutro
2021-05-26,41.54,36.11,30.69,30.04,0.54,Neutro
2021-05-27,40.85,35.93,31.01,27.39,0.67,Neutro
2021-05-28,40.34,35.78,31.22,25.49,0.63,Neutro
2021-06-01,39.83,35.65,31.46,23.48,0.71,Neutro
2021-06-02,39.36,35.51,31.66,21.68,0.64,Neutro
2021-06-03,38.69,35.29,31.88,19.30,0.44,Neutro
2021-06-04,38.41,35.18,31.95,18.36,0.54,Neutro
2021-06-07,38.16,35.10,32.04,17.43,0.66,Neutro
2021-06-08,38.26,35.17,32.08,17.57,0.66,Neutro
2021-06-09,38.26,35.17,32.08,17.57,0.46,Neutro
2021-06-10,37.91,35.32,32.73,14.67,0.33,Neutro
2021-06-11,37.89,35.39,32.90,14.10,0.49,Neutro
2021-06-14,37.85,35.44,33.03,13.60,0.37,Neutro
2021-06-15,37.81,35.47,33.13,13.19,0.29,Neutro
2021-06-16,37.79,35.49,33.18,12.99,0.30,Neutro
2021-06-17,37.81,35.48,33.14,13.16,0.10,Neutro
2021-06-18,37.86,35.46,33.06,13.54,-0.00,Sobrevendido
2021-06-21,37.88,35.42,32.97,13.86,0.26,Neutro
2021-06-22,37.82,35.34,32.85,14.06,0.28,Neutro
2021-06-23,37.81,35.27,32.72,14.43,0.28,Neutro
2021-06-24,37.68,35.14,32.59,14.49,0.25,Neutro
2021-06-25,37.28,35.00,32.73,13.00,0.47,Neutro
2021-06-28,37.01,34.92,32.84,11.94,0.62,Neutro
2021-06-29,36.54,34.80,33.06,10.00,0.55,Neutro
2021-06-30,36.29,34.74,33.19,8.92,0.66,Neutro
2021-07-01,36.38,34.78,33.17,9.23,0.77,Neutro
2021-07-02,36.46,34.80,33.14,9.54,0.84,Neutro
2021-07-06,36.37,34.78,33.18,9.17,0.76,Neutro
2021-07-07,36.15,34.68,33.20,8.51,0.34,Neutro
2021-07-08,36.17,34.61,33.04,9.04,0.14,Neutro
2021-07-09,36.20,34.63,33.06,9.07,0.58,Neutro
2021-07-12,36.16,34.62,33.07,8.93,0.65,Neutro
2021-07-13,36.19,34.63,33.07,9.01,0.63,Neutro
2021-07-14,36.18,34.61,33.04,9.07,0.36,Neutro
2021-07-15,36.23,34.55,32.87,9.73,0.12,Neutro
2021-07-16,36.38,34.49,32.60,10.96,0.00,Sobrevendido
2021-07-19,36.50,34.45,32.39,11.93,0.00,Sobrevendido
2021-07-20,36.56,34.38,32.20,12.68,0.14,Neutro
2021-07-21,36.55,34.37,32.19,12.69,0.44,Neutro
2021-07-22,36.56,34.32,32.08,13.05,0.25,Neutro
2021-07-23,36.57,34.30,32.02,13.27,0.30,Neutro
2021-07-26,36.52,34.22,31.92,13.44,0.30,Neutro
2021-07-27,36.41,34.08,31.75,13.67,0.19,Neutro
2021-07-28,36.31,34.00,31.69,13.59,0.36,Neutro
2021-07-29,36.17,33.93,31.70,13.17,0.50,Neutro
2021-07-30,35.91,33.82,31.73,12.36,0.39,Neutro
2021-08-02,35.55,33.69,31.84,11.01,0.40,Neutro
2021-08-03,35.20,33.58,31.97,9.62,0.46,Neutro
2021-08-04,35.13,33.53,31.92,9.57,0.35,Neutro
2021-08-05,35.18,33.56,31.93,9.69,0.66,Neutro
2021-08-06,35.07,33.53,31.98,9.22,0.74,Neutro
2021-08-09,34.99,33.51,32.03,8.83,0.92,Neutro
2021-08-10,35.03,33.52,32.00,9.04,1.00,Sobrecomprado
2021-08-11,35.15,33.55,31.95,9.54,0.89,Neutro
2021-08-12,36.09,33.75,31.42,13.84,1.00,Sobrecomprado
2021-08-13,37.00,34.04,31.08,17.39,1.00,Sobrecomprado
2021-08-16,38.27,34.43,30.59,22.31,1.00,Sobrecomprado
2021-08-17,38.89,34.71,30.54,24.05,0.96,Neutro
2021-08-18,39.29,34.90,30.51,25.16,0.84,Neutro
2021-08-19,39.45,35.07,30.69,24.98,0.67,Neutro
2021-08-20,39.76,35.29,30.83,25.30,0.78,Neutro
2021-08-23,40.17,35.56,30.96,25.90,0.84,Neutro
2021-08-24,40.76,35.94,31.12,26.82,0.94,Neutro
2021-08-25,41.56,36.33,31.11,28.76,0.98,Neutro
2021-08-26,42.09,36.67,31.24,29.59,0.86,Neutro
2021-08-27,42.56,37.04,31.53,29.78,0.85,Neutro
2021-08-30,42.68,37.35,32.03,28.51,0.70,Neutro
2021-08-31,42.76,37.66,32.57,27.05,0.70,Neutro
2021-09-01,42.79,38.04,33.29,24.98,0.76,Neutro
2021-09-02,42.86,38.36,33.87,23.43,0.75,Neutro
2021-09-03,42.85,38.68,34.51,21.56,0.74,Neutro
2021-09-07,42.64,38.90,35.17,19.20,0.53,Neutro
2021-09-08,42.38,39.06,35.74,17.00,0.39,Neutro
2021-09-09,41.95,39.21,36.46,14.00,0.23,Neutro
2021-09-10,41.99,39.18,36.38,14.32,0.10,Neutro
2021-09-13,42.11,39.11,36.11,15.34,0.08,Neutro
2021-09-14,42.16,38.92,35.68,16.65,0.08,Neutro
2021-09-15,42.22,38.83,35.45,17.43,0.19,Neutro
2021-09-16,42.28,38.77,35.26,18.11,0.19,Neutro
2021-09-17,42.23,38.80,35.37,17.68,0.28,Neutro
2021-09-20,42.27,38.75,35.23,18.17,0.22,Neutro
2021-09-21,42.29,38.65,35.01,18.84,0.23,Neutro
2021-09-22,42.14,38.49,34.84,18.97,0.28,Neutro
2021-09-23,41.78,38.22,34.66,18.63,0.19,Neutro
2021-09-24,41.50,37.99,34.48,18.48,0.21,Neutro
2021-09-27,41.17,37.69,34.21,18.47,0.10,Neutro
2021-09-28,41.18,37.40,33.63,20.18,0.02,Neutro
2021-09-29,41.18,37.06,32.94,22.23,0.00,Sobrevendido
2021-09-30,40.94,36.65,32.36,23.41,0.00,Neutro
2021-10-01,40.54,36.24,31.94,23.73,0.04,Neutro
2021-10-04,39.99,35.80,31.60,23.44,0.03,Neutro
2021-10-05,39.71,35.42,31.12,24.25,0.05,Neutro
2021-10-06,39.52,35.05,30.58,25.50,0.06,Neutro
2021-10-07,39.25,34.77,30.29,25.77,0.19,Neutro
2021-10-08,39.19,34.45,29.71,27.52,0.08,Neutro
2021-10-11,39.11,34.13,29.14,29.21,0.11,Neutro
2021-10-12,38.93,33.88,28.82,29.85,0.23,Neutro
2021-10-13,38.58,33.62,28.66,29.51,0.30,Neutro
2021-10-14,38.20,33.40,28.61,28.71,0.38,Neutro
2021-10-15,37.61,33.12,28.64,27.08,0.34,Neutro
2021-10-18,37.05,32.91,28.77,25.16,0.45,Neutro
2021-10-19,36.43,32.68,28.94,22.92,0.43,Neutro
2021-10-20,35.66,32.48,29.30,19.58,0.55,Neutro
2021-10-21,35.02,32.30,29.58,16.84,0.52,Neutro
2021-10-22,34.20,32.10,30.00,13.08,0.48,Neutro
2021-10-25,33.62,31.97,30.33,10.29,0.62,Neutro
2021-10-26,33.30,31.89,30.48,8.84,0.57,Neutro
2021-10-27,33.16,31.81,30.46,8.49,0.31,Neutro
2021-10-28,33.12,31.79,30.46,8.37,0.58,Neutro
2021-10-29,33.18,31.81,30.45,8.58,0.79,Neutro
2021-11-01,33.85,31.96,30.06,11.86,1.00,Sobrecomprado
2021-11-02,34.28,32.10,29.92,13.58,1.00,Sobrecomprado
2021-11-03,34.77,32.29,29.82,15.33,1.00,Sobrecomprado
2021-11-04,35.08,32.42,29.76,16.41,0.89,Neutro
2021-11-05,35.25,32.61,29.97,16.19,0.84,Neutro
2021-11-08,35.40,32.84,30.29,15.56,0.88,Neutro
2021-11-09,35.61,33.03,30.45,15.62,0.86,Neutro
2021-11-10,35.66,33.14,30.62,15.21,0.64,Neutro
2021-11-11,35.79,33.25,30.71,15.28,0.73,Neutro
2021-11-12,35.82,33.36,30.91,14.72,0.62,Neutro
2021-11-15,35.93,33.46,30.99,14.76,0.71,Neutro
2021-11-16,36.02,33.58,31.14,14.53,0.70,Neutro
2021-11-17,36.03,33.62,31.20,14.37,0.47,Neutro
2021-11-18,36.01,33.65,31.29,14.03,0.38,Neutro
2021-11-19,36.04,33.64,31.23,14.30,0.10,Neutro
2021-11-22,36.05,33.63,31.20,14.42,0.21,Neutro
2021-11-23,36.04,33.63,31.23,14.30,0.21,Neutro
2021-11-24,35.93,33.67,31.42,13.39,0.15,Neutro
2021-11-26,35.91,33.69,31.46,13.21,0.18,Neutro
2021-11-29,35.91,33.69,31.46,13.21,0.26,Neutro
2021-11-30,35.87,33.53,31.19,13.96,0.10,Neutro
2021-12-01,35.86,33.38,30.90,14.86,0.11,Neutro
2021-12-02,35.71,33.21,30.70,15.09,0.15,Neutro
2021-12-03,35.72,33.00,30.28,16.48,0.02,Neutro
2021-12-06,35.76,32.77,29.78,18.25,-0.00,Sobrevendido
2021-12-07,35.52,32.58,29.64,18.05,0.22,Neutro
2021-12-08,35.17,32.40,29.64,17.07,0.32,Neutro
2021-12-09,35.00,32.27,29.54,16.92,0.31,Neutro
2021-12-10,34.72,32.07,29.42,16.53,0.18,Neutro
2021-12-13,34.60,31.84,29.08,17.34,0.05,Neutro
2021-12-14,34.29,31.57,28.85,17.23,0.04,Neutro
2021-12-15,33.76,31.34,28.92,15.44,0.20,Neutro
2021-12-16,33.54,31.11,28.68,15.62,0.05,Neutro
2021-12-17,33.27,30.94,28.62,15.03,0.23,Neutro
2021-12-20,33.27,30.80,28.33,16.04,0.11,Neutro
2021-12-21,33.09,30.69,28.30,15.61,0.38,Neutro
2021-12-22,32.88,30.58,28.28,15.04,0.37,Neutro
2021-12-23,32.67,30.47,28.27,14.44,0.37,Neutro
2021-12-27,32.40,30.35,28.30,13.51,0.38,Neutro
2021-12-28,31.97,30.20,28.43,11.72,0.32,Neutro
2021-12-29,31.75,30.08,28.42,11.07,0.29,Neutro
2021-12-30,31.55,30.01,28.47,10.26,0.49,Neutro
2021-12-31,31.31,29.93,28.55,9.22,0.45,Neutro
2022-01-03,31.28,29.91,28.55,9.13,0.55,Neutro
2022-01-04,31.29,29.92,28.55,9.16,0.50,Neutro
2022-01-05,31.16,29.82,28.47,9.02,0.16,Neutro
2022-01-06,30.87,29.69,28.51,7.95,0.15,Neutro
2022-01-07,30.58,29.56,28.54,6.90,0.07,Neutro
2022-01-10,30.46,29.50,28.53,6.54,0.30,Neutro
2022-01-11,30.62,29.56,28.49,7.21,0.94,Neutro
