Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-31,15.49,13.99,12.49,21.45,0.33,Neutro
2011-11-01,15.61,13.94,12.28,23.88,0.00,Sobrevendido
2011-11-02,15.60,13.96,12.33,23.42,0.38,Neutro
2011-11-03,15.62,14.00,12.37,23.22,0.58,Neutro
2011-11-04,15.56,14.08,12.59,21.10,0.55,Neutro
2011-11-07,15.57,14.11,12.64,20.77,0.49,Neutro
2011-11-08,15.54,14.14,12.73,19.88,0.39,Neutro
2011-11-09,15.55,14.13,12.71,20.10,0.23,Neutro
2011-11-10,15.55,14.09,12.64,20.65,0.27,Neutro
2011-11-11,15.52,14.07,12.63,20.54,0.47,Neutro
2011-11-14,15.51,14.06,12.61,20.63,0.39,Neutro
2011-11-15,15.48,14.04,12.59,20.59,0.46,Neutro
2011-11-16,15.48,14.04,12.59,20.59,0.38,Neutro
2011-11-17,15.47,13.98,12.48,21.39,0.21,Neutro
2011-11-18,15.45,13.89,12.32,22.54,0.14,Neutro
2011-11-21,15.39,13.78,12.16,23.44,0.13,Neutro
2011-11-22,15.39,13.67,11.95,25.16,0.09,Neutro
2011-11-23,15.18,13.50,11.82,24.88,0.05,Neutro
2011-11-25,14.89,13.33,11.76,23.49,0.04,Neutro
2011-11-28,14.79,13.25,11.70,23.33,0.28,Neutro
2011-11-29,14.79,13.19,11.58,24.34,0.22,Neutro
2011-11-30,14.77,13.24,11.72,23.03,0.51,Neutro
2011-12-01,14.74,13.22,11.70,22.99,0.48,Neutro
2011-12-02,14.60,13.17,11.73,21.80,0.49,Neutro
2011-12-05,14.47,13.12,11.76,20.66,0.54,Neutro
2011-12-06,14.51,13.13,11.74,21.10,0.91,Neutro
2011-12-07,14.47,13.11,11.75,20.74,0.68,Neutro
2011-12-08,14.46,13.10,11.75,20.68,0.50,Neutro
2011-12-09,14.45,13.10,11.75,20.61,0.62,Neutro
2011-12-12,14.35,13.06,11.77,19.75,0.58,Neutro
2011-12-13,14.32,13.05,11.78,19.46,0.69,Neutro
2011-12-14,14.20,13.00,11.81,18.38,0.49,Neutro
2011-12-15,14.16,12.99,11.82,18.02,0.66,Neutro
2011-12-16,14.17,12.99,11.82,18.09,0.59,Neutro
2011-12-19,14.17,12.98,11.80,18.25,0.34,Neutro
2011-12-20,14.18,13.01,11.85,17.91,0.55,Neutro
2011-12-21,14.17,13.06,11.94,17.08,0.56,Neutro
2011-12-22,14.13,13.13,12.12,15.31,0.61,Neutro
2011-12-23,14.00,13.18,12.35,12.52,0.36,Neutro
2011-12-27,13.98,13.21,12.44,11.66,0.51,Neutro
2011-12-28,13.91,13.24,12.56,10.20,0.13,Neutro
2011-12-29,13.90,13.22,12.54,10.28,0.38,Neutro
2011-12-30,13.97,13.25,12.54,10.79,0.85,Neutro
2012-01-03,14.36,13.34,12.32,15.29,1.00,Sobrecomprado
2012-01-04,14.43,13.38,12.33,15.70,0.76,Neutro
2012-01-05,14.30,13.30,12.29,15.12,0.20,Neutro
2012-01-06,14.28,13.25,12.22,15.54,0.24,Neutro
2012-01-09,14.28,13.25,12.21,15.63,0.38,Neutro
2012-01-10,14.26,13.23,12.20,15.57,0.46,Neutro
2012-01-11,14.27,13.24,12.21,15.56,0.56,Neutro
2012-01-12,14.27,13.24,12.21,15.56,0.66,Neutro
2012-01-13,14.28,13.25,12.23,15.47,0.49,Neutro
2012-01-17,14.28,13.25,12.22,15.55,0.52,Neutro
2012-01-18,14.33,13.28,12.23,15.82,0.72,Neutro
2012-01-19,14.42,13.35,12.29,15.95,0.87,Neutro
2012-01-20,14.47,13.39,12.31,16.13,0.70,Neutro
2012-01-23,14.52,13.42,12.33,16.32,0.69,Neutro
2012-01-24,14.53,13.43,12.34,16.30,0.56,Neutro
2012-01-25,14.58,13.48,12.39,16.24,0.73,Neutro
2012-01-26,14.63,13.52,12.41,16.42,0.68,Neutro
2012-01-27,14.63,13.57,12.52,15.54,0.63,Neutro
2012-01-30,14.65,13.62,12.58,15.20,0.65,Neutro
2012-01-31,14.68,13.63,12.58,15.41,0.68,Neutro
2012-02-01,14.56,13.61,12.65,14.03,0.94,Neutro
2012-02-02,14.69,13.64,12.60,15.32,0.96,Neutro
2012-02-03,14.86,13.76,12.65,16.07,1.00,Sobrecomprado
2012-02-06,15.06,13.88,12.71,16.93,1.00,Sobrecomprado
2012-02-07,15.21,13.99,12.77,17.44,0.97,Neutro
2012-02-08,15.36,14.09,12.83,17.95,0.94,Neutro
2012-02-09,15.51,14.19,12.86,18.68,0.92,Neutro
2012-02-10,15.71,14.29,12.87,19.88,0.94,Neutro
2012-02-13,15.89,14.42,12.94,20.46,0.96,Neutro
2012-02-14,16.05,14.54,13.03,20.77,0.93,Neutro
2012-02-15,16.22,14.65,13.08,21.43,0.89,Neutro
2012-02-16,16.50,14.76,13.02,23.57,0.97,Neutro
2012-02-17,16.71,14.89,13.07,24.45,0.91,Neutro
2012-02-21,16.88,15.01,13.15,24.84,0.86,Neutro
2012-02-22,16.96,15.15,13.34,23.89,0.81,Neutro
2012-02-23,17.66,15.38,13.10,29.65,1.00,Sobrecomprado
2012-02-24,18.33,15.64,12.94,34.47,1.00,Sobrecomprado
2012-02-27,18.78,15.88,12.98,36.52,0.99,Neutro
2012-02-28,18.88,16.06,13.23,35.19,0.75,Neutro
2012-02-29,18.83,16.17,13.51,32.90,0.53,Neutro
2012-03-01,18.88,16.31,13.74,31.51,0.68,Neutro
2012-03-02,18.86,16.42,13.97,29.79,0.56,Neutro
2012-03-05,18.83,16.46,14.09,28.80,0.36,Neutro
2012-03-06,18.82,16.46,14.10,28.67,0.25,Neutro
2012-03-07,18.80,16.48,14.17,28.09,0.31,Neutro
2012-03-08,18.77,16.52,14.26,27.31,0.34,Neutro
2012-03-09,18.75,16.56,14.36,26.52,0.40,Neutro
2012-03-12,18.75,16.56,14.37,26.45,0.28,Neutro
2012-03-13,18.75,16.56,14.37,26.45,0.33,Neutro
2012-03-14,18.76,16.54,14.33,26.78,0.26,Neutro
2012-03-15,18.76,16.54,14.31,26.91,0.32,Neutro
2012-03-16,18.75,16.52,14.28,27.06,0.39,Neutro
2012-03-19,18.75,16.49,14.24,27.35,0.36,Neutro
2012-03-20,18.74,16.46,14.18,27.70,0.34,Neutro
2012-03-21,18.74,16.42,14.11,28.19,0.31,Neutro
2012-03-22,18.39,16.27,14.14,26.12,0.31,Neutro
2012-03-23,17.81,16.08,14.35,21.52,0.25,Neutro
2012-03-26,17.12,15.91,14.71,15.14,0.33,Neutro
2012-03-27,16.85,15.78,14.71,13.56,0.03,Neutro
2012-03-28,16.82,15.71,14.59,14.20,0.11,Neutro
2012-03-29,16.54,15.58,14.61,12.39,0.02,Neutro
2012-03-30,16.42,15.45,14.49,12.49,0.00,Sobrevendido
2012-04-02,16.44,15.39,14.33,13.71,0.05,Neutro
2012-04-03,16.46,15.35,14.24,14.46,0.16,Neutro
2012-04-04,16.50,15.28,14.06,15.97,0.05,Neutro
2012-04-05,16.51,15.19,13.87,17.38,0.06,Neutro
2012-04-09,16.51,15.06,13.62,19.19,0.00,Sobrevendido
2012-04-10,16.59,14.94,13.28,22.16,0.00,Sobrevendido
2012-04-11,16.53,14.83,13.12,23.00,0.13,Neutro
2012-04-12,16.48,14.73,12.98,23.75,0.19,Neutro
2012-04-13,16.40,14.61,12.82,24.50,0.14,Neutro
2012-04-16,16.25,14.47,12.69,24.60,0.13,Neutro
2012-04-17,16.08,14.33,12.58,24.42,0.15,Neutro
2012-04-18,15.96,14.18,12.40,25.11,0.07,Neutro
2012-04-19,15.79,14.05,12.31,24.77,0.17,Neutro
2012-04-20,15.61,13.91,12.21,24.44,0.16,Neutro
2012-04-23,15.47,13.78,12.09,24.53,0.14,Neutro
2012-04-24,15.19,13.64,12.08,22.81,0.17,Neutro
2012-04-25,15.05,13.53,12.00,22.55,0.19,Neutro
2012-04-26,15.06,13.34,11.63,25.70,0.00,Sobrevendido
2012-04-27,15.04,13.17,11.29,28.48,0.00,Sobrevendido
2012-04-30,14.96,13.03,11.10,29.62,0.12,Neutro
2012-05-01,14.83,12.88,10.92,30.37,0.10,Neutro
2012-05-02,14.63,12.70,10.78,30.30,0.10,Neutro
2012-05-03,14.49,12.54,10.59,31.09,0.09,Neutro
2012-05-04,14.38,12.37,10.35,32.58,0.05,Neutro
2012-05-07,14.31,12.22,10.13,34.20,0.11,Neutro
2012-05-08,14.28,12.09,9.89,36.32,0.12,Neutro
2012-05-09,14.08,12.00,9.93,34.58,0.47,Neutro
2012-05-10,13.83,11.88,9.93,32.84,0.32,Neutro
2012-05-11,13.62,11.77,9.92,31.44,0.34,Neutro
2012-05-14,13.44,11.65,9.85,30.83,0.23,Neutro
2012-05-15,13.27,11.50,9.74,30.69,0.14,Neutro
2012-05-16,13.13,11.39,9.64,30.65,0.20,Neutro
2012-05-17,12.93,11.24,9.56,29.97,0.16,Neutro
2012-05-18,12.71,11.11,9.51,28.79,0.19,Neutro
2012-05-21,12.49,10.99,9.50,27.20,0.22,Neutro
2012-05-22,12.20,10.87,9.54,24.47,0.24,Neutro
2012-05-23,11.84,10.75,9.66,20.28,0.24,Neutro
2012-05-24,11.79,10.70,9.61,20.37,0.28,Neutro
2012-05-25,11.75,10.66,9.57,20.45,0.35,Neutro
2012-05-29,11.61,10.60,9.60,18.96,0.40,Neutro
2012-05-30,11.52,10.54,9.56,18.59,0.24,Neutro
2012-05-31,11.44,10.49,9.54,18.11,0.32,Neutro
2012-06-01,11.40,10.43,9.46,18.59,0.18,Neutro
2012-06-04,11.42,10.39,9.35,19.93,0.14,Neutro
2012-06-05,11.41,10.35,9.28,20.59,0.23,Neutro
2012-06-06,11.41,10.32,9.23,21.13,0.28,Neutro
2012-06-07,11.03,10.22,9.40,15.95,0.29,Neutro
2012-06-08,10.84,10.14,9.45,13.70,0.22,Neutro
2012-06-11,10.63,10.06,9.49,11.33,0.02,Neutro
2012-06-12,10.54,10.01,9.47,10.69,0.11,Neutro
2012-06-13,10.57,9.97,9.36,12.14,0.00,Sobrevendido
2012-06-14,10.57,9.91,9.24,13.42,0.00,Sobrevendido
2012-06-15,10.56,9.88,9.19,13.87,0.21,Neutro
2012-06-18,10.58,9.83,9.08,15.26,0.04,Neutro
2012-06-19,10.55,9.79,9.03,15.53,0.22,Neutro
2012-06-20,10.50,9.75,9.01,15.28,0.32,Neutro
2012-06-21,10.45,9.71,8.98,15.13,0.29,Neutro
2012-06-22,10.38,9.67,8.96,14.68,0.27,Neutro
2012-06-25,10.29,9.61,8.94,14.04,0.18,Neutro
2012-06-26,10.18,9.54,8.89,13.53,0.00,Sobrevendido
2012-06-27,10.13,9.48,8.84,13.60,0.12,Neutro
2012-06-28,10.02,9.43,8.84,12.51,0.18,Neutro
2012-06-29,9.99,9.42,8.85,12.10,0.65,Neutro
2012-07-02,10.08,9.44,8.80,13.56,1.00,Neutro
2012-07-03,10.24,9.47,8.71,16.15,1.00,Sobrecomprado
2012-07-05,10.30,9.49,8.68,17.07,0.93,Neutro
2012-07-06,10.36,9.51,8.66,17.88,0.88,Neutro
2012-07-09,10.39,9.52,8.65,18.28,0.79,Neutro
2012-07-10,10.49,9.56,8.62,19.56,0.88,Neutro
2012-07-11,10.60,9.60,8.59,20.94,0.89,Neutro
2012-07-12,10.63,9.62,8.62,20.89,0.62,Neutro
2012-07-13,10.66,9.66,8.67,20.59,0.66,Neutro
2012-07-16,10.70,9.69,8.68,20.84,0.69,Neutro
2012-07-17,10.78,9.76,8.73,21.01,0.82,Neutro
2012-07-18,10.85,9.81,8.77,21.21,0.77,Neutro
2012-07-19,10.91,9.85,8.79,21.52,0.75,Neutro
2012-07-20,10.94,9.89,8.84,21.23,0.63,Neutro
2012-07-23,10.93,9.92,8.90,20.47,0.49,Neutro
2012-07-24,10.96,9.98,9.00,19.64,0.73,Neutro
2012-07-25,10.86,10.03,9.21,16.44,0.45,Neutro
2012-07-26,11.97,10.26,8.56,33.22,1.00,Sobrecomprado
2012-07-27,12.94,10.53,8.12,45.78,1.00,Sobrecomprado
2012-07-30,13.60,10.75,7.91,52.91,1.00,Sobrecomprado
2012-07-31,14.09,10.94,7.80,57.47,0.97,Neutro
2012-08-01,14.53,11.12,7.71,61.32,0.92,Neutro
2012-08-02,14.85,11.30,7.74,62.95,0.83,Neutro
2012-08-03,15.15,11.47,7.80,64.06,0.81,Neutro
2012-08-06,15.43,11.67,7.91,64.44,0.80,Neutro
2012-08-07,15.65,11.84,8.03,64.34,0.75,Neutro
2012-08-08,15.86,12.02,8.17,64.00,0.74,Neutro
2012-08-09,16.01,12.22,8.42,62.13,0.72,Neutro
2012-08-10,16.18,12.43,8.68,60.32,0.75,Neutro
2012-08-13,16.32,12.65,8.97,58.11,0.74,Neutro
2012-08-14,16.47,12.86,9.25,56.16,0.73,Neutro
2012-08-15,16.71,13.11,9.51,54.91,0.83,Neutro
2012-08-16,16.81,13.35,9.89,51.84,0.76,Neutro
2012-08-17,16.93,13.64,10.34,48.33,0.84,Neutro
2012-08-20,16.83,13.93,11.02,41.72,0.81,Neutro
2012-08-21,16.76,14.21,11.65,35.96,0.87,Neutro
2012-08-22,16.12,14.48,12.84,22.65,0.78,Neutro
2012-08-23,16.21,14.57,12.93,22.51,0.75,Neutro
2012-08-24,16.32,14.63,12.94,23.10,0.78,Neutro
2012-08-27,16.41,14.70,12.99,23.27,0.72,Neutro
2012-08-28,16.45,14.77,13.09,22.75,0.66,Neutro
2012-08-29,16.51,14.84,13.18,22.43,0.68,Neutro
2012-08-30,16.50,14.93,13.35,21.10,0.62,Neutro
2012-08-31,16.49,15.01,13.53,19.72,0.64,Neutro
2012-09-04,16.51,15.10,13.68,18.74,0.70,Neutro
2012-09-05,16.47,15.19,13.91,16.85,0.66,Neutro
2012-09-06,16.44,15.30,14.15,14.97,0.78,Neutro
2012-09-07,16.35,15.39,14.43,12.48,0.71,Neutro
2012-09-10,16.27,15.45,14.63,10.62,0.52,Neutro
2012-09-11,16.20,15.53,14.85,8.70,0.81,Neutro
2012-09-12,16.22,15.62,15.01,7.75,1.00,Sobrecomprado
2012-09-13,16.42,15.67,14.92,9.57,1.00,Sobrecomprado
2012-09-14,16.63,15.76,14.89,11.04,1.00,Sobrecomprado
2012-09-17,16.81,15.81,14.80,12.72,1.00,Sobrecomprado
2012-09-18,17.01,15.87,14.73,14.36,1.00,Sobrecomprado
2012-09-19,17.42,15.96,14.50,18.29,1.00,Sobrecomprado
2012-09-20,17.71,16.08,14.45,20.27,1.00,Sobrecomprado
2012-09-21,18.14,16.23,14.33,23.47,1.00,Sobrecomprado
2012-09-24,18.55,16.39,14.23,26.36,1.00,Sobrecomprado
2012-09-25,18.80,16.53,14.26,27.46,0.89,Neutro
2012-09-26,18.93,16.66,14.39,27.26,0.76,Neutro
2012-09-27,19.24,16.83,14.42,28.64,0.94,Neutro
2012-09-28,19.41,16.99,14.58,28.42,0.82,Neutro
2012-10-01,19.49,17.14,14.78,27.48,0.74,Neutro
2012-10-02,20.39,17.43,14.47,33.97,1.00,Sobrecomprado
2012-10-03,20.57,17.62,14.67,33.49,0.80,Neutro
2012-10-04,20.86,17.83,14.79,34.05,0.88,Neutro
2012-10-05,21.07,18.04,15.01,33.59,0.83,Neutro
2012-10-08,21.15,18.26,15.37,31.65,0.78,Neutro
2012-10-09,21.20,18.45,15.71,29.75,0.75,Neutro
2012-10-10,21.16,18.59,16.02,27.65,0.60,Neutro
2012-10-11,21.08,18.68,16.28,25.69,0.45,Neutro
2012-10-12,21.02,18.78,16.54,23.85,0.51,Neutro
2012-10-15,20.93,18.84,16.74,22.25,0.29,Neutro
2012-10-16,20.88,18.86,16.83,21.48,0.16,Neutro
2012-10-17,20.92,18.83,16.74,22.20,0.15,Neutro
2012-10-18,20.92,18.83,16.73,22.26,0.22,Neutro
2012-10-19,20.96,18.77,16.58,23.33,0.18,Neutro
2012-10-22,20.97,18.72,16.47,24.04,0.26,Neutro
2012-10-23,21.02,18.66,16.31,25.24,0.17,Neutro
2012-10-24,21.06,18.63,16.19,26.15,0.18,Neutro
2012-10-25,21.06,18.53,15.99,27.36,0.20,Neutro
2012-10-26,21.09,18.44,15.79,28.74,0.19,Neutro
2012-10-31,21.17,18.34,15.50,30.92,0.12,Neutro
2012-11-01,20.61,18.08,15.56,27.92,0.19,Neutro
2012-11-02,20.51,17.92,15.33,28.90,0.16,Neutro
2012-11-05,20.23,17.71,15.19,28.45,0.15,Neutro
2012-11-06,19.88,17.52,15.16,26.94,0.21,Neutro
2012-11-07,19.54,17.30,15.07,25.83,0.11,Neutro
2012-11-08,19.09,17.10,15.12,23.21,0.18,Neutro
2012-11-09,18.76,16.96,15.15,21.29,0.26,Neutro
2012-11-12,18.54,16.83,15.12,20.32,0.24,Neutro
2012-11-13,18.15,16.69,15.24,17.43,0.30,Neutro
2012-11-14,17.95,16.60,15.25,16.26,0.32,Neutro
2012-11-15,17.85,16.56,15.27,15.58,0.50,Neutro
2012-11-16,17.80,16.54,15.28,15.23,0.70,Neutro
2012-11-19,17.74,16.53,15.31,14.70,0.87,Neutro
2012-11-20,17.65,16.49,15.34,14.00,0.58,Neutro
2012-11-21,17.47,16.45,15.42,12.46,0.64,Neutro
2012-11-23,17.44,16.44,15.44,12.17,0.73,Neutro
2012-11-26,17.39,16.42,15.46,11.75,0.64,Neutro
2012-11-27,17.34,16.41,15.47,11.40,0.66,Neutro
2012-11-28,17.31,16.39,15.47,11.23,0.54,Neutro
2012-11-29,17.31,16.38,15.46,11.29,0.33,Neutro
2012-11-30,17.36,16.40,15.45,11.64,0.75,Neutro
2012-12-03,17.44,16.45,15.46,12.04,0.81,Neutro
2012-12-04,17.45,16.44,15.43,12.29,0.17,Neutro
2012-12-05,17.45,16.43,15.42,12.35,0.29,Neutro
2012-12-06,17.41,16.48,15.54,11.35,0.48,Neutro
2012-12-07,17.41,16.52,15.63,10.78,0.58,Neutro
2012-12-10,17.40,16.53,15.65,10.59,0.33,Neutro
2012-12-11,17.39,16.53,15.68,10.34,0.23,Neutro
2012-12-12,17.43,16.51,15.60,11.08,0.07,Neutro
2012-12-13,17.45,16.50,15.55,11.52,0.15,Neutro
2012-12-14,17.45,16.47,15.49,11.90,0.22,Neutro
2012-12-17,17.39,16.41,15.43,11.95,0.20,Neutro
2012-12-18,17.22,16.32,15.43,10.96,0.20,Neutro
2012-12-19,17.18,16.28,15.37,11.12,0.23,Neutro
2012-12-20,17.14,16.23,15.33,11.15,0.27,Neutro
2012-12-21,17.05,16.17,15.30,10.82,0.23,Neutro
2012-12-24,17.00,16.11,15.23,10.98,0.16,Neutro
2012-12-26,16.93,16.06,15.19,10.84,0.22,Neutro
2012-12-27,16.88,16.02,15.15,10.80,0.29,Neutro
2012-12-28,16.88,15.99,15.10,11.13,0.25,Neutro
2012-12-31,16.72,15.94,15.15,9.85,0.38,Neutro
2013-01-02,16.47,15.85,15.23,7.82,0.11,Neutro
2013-01-03,16.50,15.82,15.15,8.53,0.08,Neutro
2013-01-04,16.49,15.80,15.10,8.80,0.23,Neutro
2013-01-07,16.41,15.73,15.05,8.65,0.07,Neutro
2013-01-08,16.30,15.64,14.98,8.44,0.00,Sobrevendido
2013-01-09,16.25,15.57,14.89,8.74,0.00,Sobrevendido
2013-01-10,16.17,15.54,14.90,8.17,0.41,Neutro
2013-01-11,16.16,15.51,14.85,8.45,0.21,Neutro
2013-01-14,16.13,15.47,14.80,8.60,0.20,Neutro
2013-01-15,16.07,15.43,14.79,8.30,0.30,Neutro
2013-01-16,16.05,15.38,14.70,8.78,0.06,Neutro
2013-01-17,16.01,15.33,14.66,8.80,0.19,Neutro
2013-01-18,15.96,15.29,14.62,8.76,0.21,Neutro
2013-01-22,15.89,15.25,14.61,8.40,0.25,Neutro
2013-01-23,15.82,15.22,14.61,7.95,0.42,Neutro
2013-01-24,15.81,15.21,14.62,7.82,0.67,Neutro
2013-01-25,15.78,15.20,14.63,7.56,0.66,Neutro
2013-01-28,15.75,15.19,14.64,7.31,0.75,Neutro
2013-01-29,15.73,15.19,14.65,7.11,0.74,Neutro
2013-01-30,15.71,15.19,14.66,6.91,0.98,Neutro
2013-01-31,15.82,15.21,14.60,8.02,1.00,Sobrecomprado
2013-02-01,15.88,15.23,14.59,8.47,0.84,Neutro
2013-02-04,15.92,15.25,14.57,8.86,0.83,Neutro
2013-02-05,15.94,15.26,14.58,8.91,0.68,Neutro
2013-02-06,15.93,15.29,14.65,8.37,0.56,Neutro
2013-02-07,15.94,15.32,14.71,8.03,0.64,Neutro
2013-02-08,15.97,15.34,14.70,8.28,0.78,Neutro
2013-02-11,16.08,15.38,14.69,9.04,0.95,Neutro
2013-02-12,16.18,15.43,14.69,9.65,0.93,Neutro
2013-02-13,16.32,15.49,14.66,10.72,0.99,Neutro
2013-02-14,16.38,15.56,14.74,10.54,0.91,Neutro
2013-02-15,16.48,15.64,14.79,10.81,0.95,Neutro
2013-02-19,16.52,15.70,14.89,10.38,0.85,Neutro
2013-02-20,16.49,15.76,15.02,9.33,0.65,Neutro
2013-02-21,16.47,15.80,15.12,8.54,0.63,Neutro
2013-02-22,16.47,15.82,15.16,8.28,0.47,Neutro
2013-02-25,16.46,15.82,15.18,8.09,0.23,Neutro
2013-02-26,16.48,15.81,15.15,8.41,0.12,Neutro
2013-02-27,16.47,15.82,15.18,8.15,0.38,Neutro
2013-02-28,16.47,15.82,15.16,8.28,0.28,Neutro
2013-03-01,16.46,15.80,15.13,8.42,0.32,Neutro
2013-03-04,16.49,15.82,15.14,8.53,0.69,Neutro
2013-03-05,16.56,15.85,15.14,8.96,0.85,Neutro
2013-03-06,16.63,15.90,15.16,9.25,0.86,Neutro
2013-03-07,16.76,15.97,15.18,9.90,1.00,Sobrecomprado
2013-03-08,16.96,16.05,15.14,11.34,1.00,Sobrecomprado
2013-03-11,17.03,16.10,15.16,11.62,0.79,Neutro
2013-03-12,17.04,16.11,15.17,11.61,0.58,Neutro
2013-03-13,17.04,16.10,15.17,11.61,0.45,Neutro
2013-03-14,17.04,16.10,15.17,11.61,0.61,Neutro
2013-03-15,17.06,16.12,15.17,11.73,0.68,Neutro
2013-03-18,17.05,16.11,15.17,11.67,0.57,Neutro
2013-03-19,17.08,16.12,15.16,11.91,0.74,Neutro
2013-03-20,17.16,16.16,15.16,12.37,0.80,Neutro
2013-03-21,17.21,16.19,15.18,12.54,0.70,Neutro
2013-03-22,17.26,16.24,15.22,12.56,0.73,Neutro
2013-03-25,17.28,16.31,15.33,11.96,0.75,Neutro
2013-03-26,17.28,16.39,15.50,10.86,0.79,Neutro
2013-03-27,17.27,16.44,15.61,10.10,0.65,Neutro
2013-03-28,17.32,16.53,15.73,9.62,0.97,Neutro
2013-04-01,17.40,16.62,15.85,9.32,1.00,Sobrecomprado
2013-04-02,17.51,16.69,15.88,9.76,0.97,Neutro
2013-04-03,17.59,16.74,15.90,10.09,0.87,Neutro
2013-04-04,17.72,16.80,15.89,10.89,0.95,Neutro
2013-04-05,17.87,16.85,15.84,12.04,0.96,Neutro
2013-04-08,18.00,16.89,15.78,13.14,0.94,Neutro
2013-04-09,18.11,16.95,15.79,13.69,0.84,Neutro
2013-04-10,18.31,17.05,15.78,14.84,1.00,Sobrecomprado
2013-04-11,18.37,17.14,15.92,14.29,0.82,Neutro
2013-04-12,18.49,17.24,15.99,14.50,0.91,Neutro
2013-04-15,18.50,17.29,16.09,13.94,0.59,Neutro
2013-04-16,18.45,17.36,16.26,12.62,0.57,Neutro
2013-04-17,18.44,17.40,16.37,11.90,0.53,Neutro
2013-04-18,18.45,17.45,16.46,11.40,0.64,Neutro
2013-04-19,18.42,17.50,16.59,10.46,0.56,Neutro
2013-04-22,18.44,17.57,16.70,9.90,0.80,Neutro
2013-04-23,18.55,17.66,16.77,10.08,0.98,Neutro
2013-04-24,18.67,17.74,16.82,10.43,0.99,Neutro
2013-04-25,18.78,17.86,16.93,10.36,1.00,Sobrecomprado
2013-04-26,18.92,17.94,16.95,10.98,0.96,Neutro
2013-04-29,19.06,18.01,16.95,11.72,0.94,Neutro
2013-04-30,19.15,18.07,17.00,11.90,0.82,Neutro
2013-05-01,19.45,17.99,16.54,16.17,0.00,Sobrevendido
2013-05-02,19.48,17.96,16.44,16.93,0.17,Neutro
2013-05-03,19.52,17.91,16.29,18.04,0.14,Neutro
2013-05-06,19.54,17.86,16.18,18.81,0.21,Neutro
2013-05-07,19.54,17.83,16.12,19.18,0.30,Neutro
2013-05-08,19.50,17.76,16.03,19.54,0.28,Neutro
2013-05-09,19.48,17.74,16.00,19.62,0.43,Neutro
2013-05-10,19.44,17.72,16.00,19.41,0.53,Neutro
2013-05-13,19.47,17.75,16.02,19.44,0.60,Neutro
2013-05-14,19.51,17.78,16.05,19.46,0.61,Neutro
2013-05-15,19.57,17.83,16.08,19.58,0.67,Neutro
2013-05-16,19.68,17.88,16.08,20.13,0.76,Neutro
2013-05-17,19.82,17.95,16.08,20.83,0.79,Neutro
2013-05-20,20.04,18.03,16.02,22.30,0.90,Neutro
2013-05-21,20.28,18.10,15.92,24.09,0.92,Neutro
2013-05-22,20.35,18.13,15.91,24.49,0.74,Neutro
2013-05-23,20.43,18.16,15.88,25.06,0.79,Neutro
2013-05-24,20.55,18.20,15.84,25.88,0.81,Neutro
2013-05-28,20.66,18.23,15.81,26.60,0.79,Neutro
2013-05-29,20.85,18.30,15.75,27.87,0.85,Neutro
2013-05-30,20.96,18.53,16.10,26.23,0.89,Neutro
2013-05-31,21.17,18.71,16.24,26.36,0.86,Neutro
2013-06-03,21.20,18.86,16.53,24.76,0.73,Neutro
2013-06-04,21.20,19.02,16.83,22.98,0.70,Neutro
2013-06-05,21.13,19.13,17.13,20.91,0.59,Neutro
2013-06-06,21.01,19.27,17.53,18.06,0.64,Neutro
2013-06-07,21.01,19.42,17.83,16.38,0.80,Neutro
2013-06-10,20.98,19.54,18.10,14.74,0.75,Neutro
2013-06-11,20.99,19.66,18.33,13.53,0.82,Neutro
2013-06-12,20.93,19.77,18.61,11.73,0.76,Neutro
2013-06-13,20.97,19.89,18.82,10.81,0.96,Neutro
2013-06-14,21.12,20.01,18.91,11.04,1.00,Sobrecomprado
2013-06-17,21.29,20.13,18.97,11.53,1.00,Sobrecomprado
2013-06-18,21.50,20.22,18.94,12.66,1.00,Neutro
2013-06-19,21.64,20.29,18.93,13.36,0.86,Neutro
2013-06-20,21.86,20.42,18.98,14.10,1.00,Sobrecomprado
2013-06-21,22.04,20.54,19.04,14.61,0.93,Neutro
2013-06-24,22.09,20.62,19.15,14.26,0.72,Neutro
2013-06-25,22.26,20.74,19.22,14.66,0.92,Neutro
2013-06-26,22.56,20.87,19.17,16.25,1.00,Sobrecomprado
2013-06-27,23.06,21.02,18.97,19.46,1.00,Sobrecomprado
2013-06-28,23.54,21.18,18.82,22.28,1.00,Sobrecomprado
2013-07-01,23.69,21.32,18.95,22.23,0.79,Neutro
2013-07-02,23.76,21.44,19.13,21.59,0.70,Neutro
2013-07-03,23.70,21.57,19.43,19.80,0.61,Neutro
2013-07-05,23.69,21.70,19.71,18.34,0.68,Neutro
2013-07-08,23.70,21.80,19.90,17.43,0.63,Neutro
2013-07-09,23.77,21.94,20.10,16.73,0.80,Neutro
2013-07-10,23.89,22.08,20.27,16.39,0.85,Neutro
2013-07-11,24.04,22.26,20.47,16.04,0.95,Neutro
2013-07-12,24.21,22.40,20.60,16.11,0.90,Neutro
2013-07-15,24.44,22.56,20.67,16.71,0.94,Neutro
2013-07-16,24.47,22.65,20.83,16.07,0.68,Neutro
2013-07-17,24.52,22.75,20.98,15.56,0.69,Neutro
2013-07-18,24.51,22.86,21.21,14.44,0.69,Neutro
2013-07-19,24.55,22.94,21.33,14.04,0.67,Neutro
