Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-26,3.23,2.40,1.56,69.73,0.20,Neutro
2023-05-30,3.12,2.33,1.54,67.75,0.20,Neutro
2023-05-31,3.04,2.28,1.52,66.77,0.22,Neutro
2023-06-01,2.95,2.24,1.53,63.42,0.41,Neutro
2023-06-02,2.83,2.20,1.56,57.81,0.41,Neutro
2023-06-05,2.75,2.16,1.57,54.58,0.37,Neutro
2023-06-06,2.65,2.12,1.59,50.04,0.29,Neutro
2023-06-07,2.55,2.08,1.62,44.62,0.39,Neutro
2023-06-08,2.39,2.04,1.70,33.75,0.36,Neutro
2023-06-09,2.25,2.01,1.77,23.86,0.35,Neutro
2023-06-12,2.25,2.01,1.77,23.87,0.44,Neutro
2023-06-13,2.21,1.99,1.77,22.09,0.20,Neutro
2023-06-14,2.18,1.98,1.78,20.19,0.55,Neutro
2023-06-15,2.21,1.99,1.76,22.63,1.00,Sobrecomprado
2023-06-16,2.19,1.98,1.77,21.22,0.48,Neutro
2023-06-20,2.17,1.97,1.78,19.79,0.51,Neutro
2023-06-21,2.17,1.97,1.78,19.78,0.67,Neutro
2023-06-22,2.17,1.97,1.78,19.78,0.64,Neutro
2023-06-23,2.16,1.98,1.79,18.73,0.32,Neutro
2023-06-26,2.17,1.98,1.79,19.17,0.68,Neutro
2023-06-27,2.19,2.00,1.80,19.55,0.90,Neutro
2023-06-28,2.23,2.01,1.80,21.35,1.00,Sobrecomprado
2023-06-29,2.32,2.04,1.76,27.40,1.00,Sobrecomprado
2023-06-30,2.35,2.05,1.76,28.77,0.85,Neutro
2023-07-03,2.38,2.06,1.75,30.55,0.87,Neutro
2023-07-05,2.39,2.07,1.75,30.88,0.73,Neutro
2023-07-06,2.39,2.08,1.77,29.82,0.42,Neutro
2023-07-07,2.39,2.08,1.76,30.33,0.29,Neutro
2023-07-10,2.39,2.08,1.77,29.81,0.39,Neutro
2023-07-11,2.40,2.09,1.78,29.62,0.68,Neutro
2023-07-12,2.42,2.11,1.80,29.44,0.71,Neutro
2023-07-13,2.43,2.13,1.83,28.20,0.77,Neutro
2023-07-14,2.43,2.14,1.84,27.63,0.53,Neutro
2023-07-17,2.42,2.13,1.84,27.19,0.62,Neutro
2023-07-18,2.42,2.14,1.86,26.18,0.41,Neutro
2023-07-19,2.42,2.14,1.87,25.65,0.38,Neutro
2023-07-20,2.42,2.15,1.88,25.12,0.52,Neutro
2023-07-21,2.42,2.15,1.89,24.63,0.34,Neutro
2023-07-24,2.40,2.16,1.91,22.71,0.24,Neutro
2023-07-25,2.41,2.15,1.89,24.15,0.12,Neutro
2023-07-26,2.42,2.14,1.86,26.14,0.12,Neutro
2023-07-27,2.42,2.13,1.83,27.76,0.14,Neutro
2023-07-28,2.36,2.10,1.84,24.76,0.21,Neutro
2023-07-31,2.34,2.09,1.83,24.44,0.29,Neutro
2023-08-01,2.31,2.07,1.84,22.68,0.36,Neutro
2023-08-02,2.29,2.06,1.84,21.84,0.33,Neutro
2023-08-03,2.29,2.06,1.83,22.35,0.35,Neutro
2023-08-04,2.29,2.06,1.83,22.36,0.20,Neutro
2023-08-07,2.31,2.07,1.83,23.22,0.79,Neutro
2023-08-08,2.29,2.06,1.83,22.32,0.52,Neutro
2023-08-09,2.26,2.05,1.83,20.99,0.40,Neutro
2023-08-10,2.22,2.04,1.85,18.17,0.51,Neutro
2023-08-11,2.21,2.02,1.83,18.80,0.05,Neutro
2023-08-14,2.19,2.00,1.82,18.46,0.08,Neutro
2023-08-15,2.20,1.99,1.78,21.13,0.00,Sobrevendido
2023-08-16,2.21,1.97,1.73,24.37,0.00,Sobrevendido
2023-08-17,2.18,1.95,1.73,23.04,0.24,Neutro
2023-08-18,2.18,1.94,1.69,25.31,0.06,Neutro
2023-08-21,2.18,1.92,1.66,27.08,0.12,Neutro
2023-08-22,2.17,1.91,1.65,27.18,0.31,Neutro
2023-08-23,2.18,1.90,1.63,28.88,0.22,Neutro
2023-08-24,2.18,1.90,1.61,30.08,0.19,Neutro
2023-08-25,2.18,1.88,1.59,31.35,0.17,Neutro
2023-08-28,2.19,1.86,1.54,34.93,0.03,Neutro
2023-08-29,2.18,1.84,1.51,36.38,0.16,Neutro
2023-08-30,2.16,1.82,1.48,37.30,0.21,Neutro
2023-08-31,2.15,1.80,1.46,38.24,0.23,Neutro
2023-09-01,2.13,1.79,1.45,37.93,0.35,Neutro
2023-09-05,2.05,1.77,1.49,31.67,0.41,Neutro
2023-09-06,2.00,1.74,1.49,29.23,0.22,Neutro
2023-09-07,1.96,1.72,1.48,27.91,0.04,Neutro
2023-09-08,1.91,1.69,1.48,25.40,0.05,Neutro
2023-09-11,1.89,1.68,1.47,25.04,0.14,Neutro
2023-09-12,1.86,1.66,1.47,23.44,0.31,Neutro
2023-09-13,1.85,1.65,1.46,23.58,0.28,Neutro
2023-09-14,1.85,1.64,1.44,24.94,0.17,Neutro
2023-09-15,1.82,1.64,1.45,22.63,0.57,Neutro
2023-09-18,1.81,1.62,1.44,22.79,0.14,Neutro
2023-09-19,1.80,1.61,1.42,23.57,0.21,Neutro
2023-09-20,1.78,1.59,1.41,23.23,0.00,Neutro
2023-09-21,1.77,1.57,1.38,24.78,0.00,Neutro
2023-09-22,1.76,1.55,1.34,27.02,0.00,Sobrevendido
2023-09-25,1.76,1.54,1.31,29.31,0.00,Neutro
2023-09-26,1.76,1.53,1.29,30.81,0.15,Neutro
2023-09-27,1.76,1.51,1.25,33.79,0.10,Neutro
2023-09-28,1.76,1.49,1.23,35.49,0.13,Neutro
2023-09-29,1.75,1.48,1.21,36.51,0.22,Neutro
2023-10-02,1.75,1.45,1.15,41.38,0.00,Sobrevendido
2023-10-03,1.73,1.42,1.10,44.48,0.00,Sobrevendido
2023-10-04,1.72,1.39,1.06,47.40,0.09,Neutro
2023-10-05,1.72,1.38,1.03,50.18,0.17,Neutro
2023-10-06,1.71,1.36,1.01,51.51,0.24,Neutro
2023-10-09,1.69,1.34,1.00,51.40,0.29,Neutro
2023-10-10,1.66,1.32,0.98,51.50,0.25,Neutro
2023-10-11,1.62,1.30,0.97,50.06,0.25,Neutro
2023-10-12,1.60,1.28,0.97,49.07,0.40,Neutro
2023-10-13,1.52,1.26,0.99,42.18,0.23,Neutro
2023-10-16,1.49,1.24,0.99,40.37,0.28,Neutro
2023-10-17,1.44,1.22,1.00,36.10,0.25,Neutro
2023-10-18,1.41,1.20,0.99,34.94,0.19,Neutro
2023-10-19,1.38,1.19,1.00,31.93,0.37,Neutro
2023-10-20,1.36,1.18,1.00,30.47,0.44,Neutro
2023-10-23,1.35,1.17,1.00,29.88,0.31,Neutro
2023-10-24,1.31,1.16,1.01,25.90,0.30,Neutro
2023-10-25,1.29,1.15,1.01,24.39,0.29,Neutro
2023-10-26,1.27,1.13,1.00,23.81,0.07,Neutro
2023-10-27,1.22,1.12,1.02,17.87,0.05,Neutro
2023-10-30,1.23,1.11,1.00,20.66,0.00,Neutro
2023-10-31,1.23,1.12,1.00,20.57,0.61,Neutro
2023-11-01,1.23,1.11,1.00,20.63,0.26,Neutro
2023-11-02,1.23,1.11,0.98,22.56,0.12,Neutro
2023-11-03,1.23,1.11,0.99,21.69,0.67,Neutro
2023-11-06,1.22,1.11,0.99,20.81,0.83,Neutro
2023-11-07,1.22,1.11,0.99,20.80,0.74,Neutro
2023-11-08,1.23,1.11,0.99,21.69,0.62,Neutro
2023-11-09,1.21,1.10,0.99,20.05,0.18,Neutro
2023-11-10,1.21,1.10,0.98,20.99,0.43,Neutro
2023-11-13,1.20,1.09,0.98,20.16,0.32,Neutro
2023-11-14,1.26,1.07,0.88,35.40,0.00,Sobrevendido
2023-11-15,1.30,1.06,0.82,45.41,0.00,Sobrevendido
2023-11-16,1.33,1.03,0.73,58.17,0.00,Sobrevendido
2023-11-17,1.36,1.00,0.65,70.75,0.00,Sobrevendido
2023-11-20,1.37,0.98,0.59,79.71,0.03,Neutro
2023-11-21,1.37,0.95,0.54,86.96,0.10,Neutro
2023-11-22,1.37,0.93,0.50,93.30,0.17,Neutro
2023-11-24,1.36,0.92,0.47,97.21,0.24,Neutro
2023-11-27,1.35,0.90,0.45,100.17,0.27,Neutro
2023-11-28,1.34,0.88,0.42,104.25,0.28,Neutro
2023-11-29,1.31,0.86,0.41,104.71,0.30,Neutro
2023-11-30,1.29,0.84,0.39,107.33,0.28,Neutro
2023-12-01,1.27,0.82,0.37,109.69,0.31,Neutro
2023-12-04,1.22,0.80,0.37,106.85,0.33,Neutro
2023-12-05,1.16,0.77,0.38,101.43,0.35,Neutro
2023-12-06,1.09,0.74,0.39,94.34,0.33,Neutro
2023-12-07,1.02,0.72,0.41,85.20,0.34,Neutro
2023-12-08,0.96,0.70,0.43,76.20,0.36,Neutro
2023-12-11,0.87,0.67,0.48,57.91,0.41,Neutro
2023-12-12,0.73,0.65,0.57,24.52,0.38,Neutro
2023-12-13,0.75,0.66,0.56,29.01,1.00,Sobrecomprado
2023-12-14,0.83,0.67,0.50,49.55,1.00,Sobrecomprado
2023-12-15,0.86,0.68,0.49,54.61,1.00,Neutro
2023-12-18,0.88,0.69,0.50,55.27,0.79,Neutro
2023-12-19,0.88,0.69,0.51,53.35,0.59,Neutro
2023-12-20,0.88,0.70,0.52,51.58,0.53,Neutro
2023-12-21,0.90,0.71,0.52,53.67,0.87,Neutro
2023-12-22,0.96,0.73,0.49,64.78,1.00,Sobrecomprado
2023-12-26,1.05,0.75,0.44,81.50,1.00,Sobrecomprado
2023-12-27,1.09,0.76,0.44,85.02,0.86,Neutro
2023-12-28,1.25,0.80,0.36,110.70,1.00,Sobrecomprado
2023-12-29,1.68,0.89,0.09,179.36,1.00,Sobrecomprado
2024-01-02,1.88,0.95,0.03,194.12,1.00,Sobrecomprado
2024-01-03,2.01,1.01,0.02,196.45,0.92,Neutro
2024-01-04,2.10,1.07,0.04,192.88,0.83,Neutro
2024-01-05,2.17,1.12,0.08,186.03,0.79,Neutro
2024-01-08,2.23,1.18,0.13,178.27,0.75,Neutro
2024-01-09,2.24,1.22,0.20,167.76,0.58,Neutro
2024-01-10,2.23,1.24,0.26,158.49,0.47,Neutro
2024-01-11,2.21,1.27,0.32,149.05,0.43,Neutro
2024-01-12,2.20,1.28,0.36,143.41,0.40,Neutro
2024-01-16,2.20,1.29,0.37,141.97,0.39,Neutro
2024-01-17,2.20,1.30,0.40,138.36,0.39,Neutro
2024-01-18,2.19,1.31,0.44,133.23,0.35,Neutro
2024-01-19,2.17,1.33,0.49,126.22,0.35,Neutro
2024-01-22,2.14,1.35,0.56,116.86,0.36,Neutro
2024-01-23,2.13,1.36,0.59,112.99,0.31,Neutro
2024-01-24,2.13,1.36,0.59,113.03,0.28,Neutro
2024-01-25,2.13,1.36,0.58,114.14,0.31,Neutro
2024-01-26,2.13,1.36,0.59,113.19,0.30,Neutro
2024-01-29,2.12,1.35,0.58,114.29,0.41,Neutro
2024-01-30,1.93,1.30,0.67,96.96,0.52,Neutro
2024-01-31,1.83,1.28,0.72,87.02,0.70,Neutro
2024-02-01,1.75,1.26,0.76,78.79,0.72,Neutro
2024-02-02,1.74,1.25,0.77,77.35,0.96,Neutro
2024-02-05,1.72,1.25,0.78,75.17,0.94,Neutro
2024-02-06,1.71,1.25,0.78,74.49,0.96,Neutro
2024-02-07,1.73,1.26,0.78,75.61,0.80,Neutro
2024-02-08,1.77,1.27,0.78,77.65,0.78,Neutro
2024-02-09,1.81,1.30,0.79,78.58,0.78,Neutro
2024-02-12,1.83,1.32,0.81,77.27,0.72,Neutro
2024-02-13,1.85,1.34,0.84,75.09,0.73,Neutro
2024-02-14,1.86,1.36,0.86,73.61,0.51,Neutro
2024-02-15,1.85,1.38,0.90,69.02,0.54,Neutro
2024-02-16,1.85,1.39,0.94,65.40,0.48,Neutro
2024-02-20,1.84,1.40,0.97,61.97,0.47,Neutro
2024-02-21,1.83,1.42,1.01,57.81,0.43,Neutro
2024-02-22,1.80,1.44,1.07,50.85,0.40,Neutro
2024-02-23,1.77,1.45,1.13,44.05,0.44,Neutro
2024-02-26,1.73,1.47,1.21,35.40,0.31,Neutro
2024-02-27,1.72,1.47,1.23,33.24,0.16,Neutro
2024-02-28,1.73,1.49,1.25,32.27,0.73,Neutro
2024-02-29,1.76,1.50,1.24,34.70,0.92,Neutro
2024-03-01,1.80,1.51,1.22,38.31,0.97,Neutro
2024-03-04,1.80,1.51,1.22,38.31,0.83,Neutro
2024-03-05,1.82,1.52,1.22,39.53,0.87,Neutro
2024-03-06,1.82,1.52,1.22,39.50,0.78,Neutro
2024-03-07,1.85,1.53,1.21,41.84,0.84,Neutro
2024-03-08,1.87,1.54,1.21,42.91,0.77,Neutro
2024-03-11,1.88,1.54,1.21,43.42,0.72,Neutro
2024-03-12,1.89,1.55,1.21,43.86,0.71,Neutro
2024-03-13,1.90,1.55,1.21,44.39,0.65,Neutro
2024-03-14,1.91,1.55,1.20,45.75,0.17,Neutro
2024-03-15,1.91,1.55,1.18,47.17,0.19,Neutro
2024-03-18,1.91,1.55,1.18,47.25,0.21,Neutro
2024-03-19,1.91,1.55,1.18,47.17,0.34,Neutro
2024-03-20,1.91,1.55,1.19,46.41,0.35,Neutro
2024-03-21,1.91,1.56,1.21,44.96,0.37,Neutro
2024-03-22,1.91,1.56,1.21,44.94,0.30,Neutro
2024-03-25,1.90,1.56,1.22,43.58,0.31,Neutro
2024-03-26,1.90,1.56,1.22,43.59,0.12,Neutro
2024-03-27,1.90,1.55,1.20,45.19,0.26,Neutro
2024-03-28,1.88,1.53,1.18,45.75,0.23,Neutro
2024-04-01,1.85,1.51,1.16,45.79,0.23,Neutro
2024-04-02,1.84,1.48,1.13,47.84,0.15,Neutro
2024-04-03,1.80,1.46,1.12,46.58,0.21,Neutro
2024-04-04,1.78,1.44,1.09,48.07,0.16,Neutro
2024-04-05,1.74,1.41,1.07,47.67,0.12,Neutro
2024-04-08,1.69,1.38,1.06,45.72,0.17,Neutro
2024-04-09,1.64,1.35,1.06,42.88,0.21,Neutro
2024-04-10,1.58,1.33,1.08,37.65,0.24,Neutro
2024-04-11,1.51,1.31,1.11,30.55,0.45,Neutro
2024-04-12,1.51,1.30,1.10,31.43,0.29,Neutro
2024-04-15,1.51,1.30,1.08,33.18,0.16,Neutro
2024-04-16,1.51,1.29,1.06,34.99,0.16,Neutro
2024-04-17,1.49,1.27,1.06,33.75,0.30,Neutro
2024-04-18,1.47,1.26,1.06,32.46,0.39,Neutro
2024-04-19,1.43,1.25,1.07,28.85,0.28,Neutro
2024-04-22,1.40,1.24,1.08,25.84,0.47,Neutro
2024-04-23,1.36,1.23,1.09,22.00,0.41,Neutro
2024-04-24,1.36,1.22,1.09,22.09,0.44,Neutro
2024-04-25,1.32,1.21,1.10,18.12,0.50,Neutro
2024-04-26,1.30,1.21,1.12,14.89,0.67,Neutro
2024-04-29,1.28,1.20,1.13,12.46,0.53,Neutro
2024-04-30,1.28,1.20,1.13,12.48,0.53,Neutro
2024-05-01,1.27,1.20,1.13,11.67,0.57,Neutro
2024-05-02,1.28,1.20,1.13,12.47,0.93,Neutro
2024-05-03,1.28,1.21,1.13,12.43,0.60,Neutro
2024-05-06,1.29,1.21,1.14,12.39,0.80,Neutro
2024-05-07,1.30,1.22,1.13,13.97,1.00,Neutro
2024-05-08,1.33,1.23,1.12,17.14,1.00,Sobrecomprado
2024-05-09,1.35,1.23,1.11,19.54,1.00,Neutro
2024-05-10,1.39,1.24,1.09,24.19,1.00,Sobrecomprado
2024-05-13,1.42,1.25,1.09,26.34,0.97,Neutro
2024-05-14,1.45,1.27,1.09,28.37,1.00,Neutro
2024-05-15,1.46,1.28,1.10,28.15,0.81,Neutro
2024-05-16,1.49,1.29,1.10,30.21,0.92,Neutro
2024-05-17,1.49,1.30,1.11,29.21,0.68,Neutro
2024-05-20,1.50,1.31,1.12,29.02,0.74,Neutro
2024-05-21,1.50,1.32,1.13,28.09,0.59,Neutro
2024-05-22,1.51,1.33,1.15,27.14,0.69,Neutro
2024-05-23,1.51,1.33,1.16,26.25,0.54,Neutro
2024-05-24,1.51,1.33,1.16,26.23,0.29,Neutro
2024-05-28,1.50,1.34,1.17,24.67,0.30,Neutro
2024-05-29,1.50,1.34,1.18,23.91,0.16,Neutro
2024-05-30,1.50,1.34,1.17,24.69,0.00,Neutro
2024-05-31,1.51,1.33,1.15,27.05,0.03,Neutro
2024-06-03,1.52,1.33,1.13,29.38,0.05,Neutro
2024-06-04,1.54,1.32,1.09,34.14,0.00,Sobrevendido
2024-06-05,1.56,1.31,1.06,38.27,0.02,Neutro
2024-06-06,1.56,1.29,1.02,41.84,0.06,Neutro
2024-06-07,1.57,1.27,0.98,46.31,0.07,Neutro
2024-06-10,1.56,1.25,0.95,48.68,0.13,Neutro
2024-06-11,1.54,1.23,0.93,49.39,0.20,Neutro
2024-06-12,1.51,1.22,0.93,47.50,0.41,Neutro
2024-06-13,1.49,1.20,0.91,48.17,0.24,Neutro
2024-06-14,1.45,1.19,0.93,43.70,0.48,Neutro
2024-06-17,1.45,1.19,0.93,43.73,0.81,Neutro
2024-06-18,1.44,1.19,0.93,42.95,0.86,Neutro
2024-06-20,1.44,1.18,0.93,43.04,0.73,Neutro
2024-06-21,1.40,1.17,0.94,39.32,0.35,Neutro
2024-06-24,1.37,1.16,0.94,37.08,0.47,Neutro
2024-06-25,1.36,1.15,0.94,36.43,0.45,Neutro
2024-06-26,1.35,1.15,0.94,35.78,0.46,Neutro
2024-06-27,1.34,1.14,0.94,35.01,0.55,Neutro
2024-06-28,1.34,1.14,0.94,35.07,0.47,Neutro
2024-07-01,1.34,1.14,0.94,35.09,0.52,Neutro
2024-07-02,1.34,1.14,0.94,35.12,0.47,Neutro
2024-07-03,1.34,1.14,0.94,35.04,0.45,Neutro
2024-07-05,1.34,1.14,0.95,34.08,0.46,Neutro
2024-07-08,1.34,1.15,0.96,32.97,0.66,Neutro
2024-07-09,1.34,1.16,0.98,31.02,0.56,Neutro
2024-07-10,1.34,1.17,1.00,29.13,0.47,Neutro
2024-07-11,1.33,1.17,1.01,27.28,0.50,Neutro
2024-07-12,1.35,1.18,1.01,28.84,0.82,Neutro
2024-07-15,1.35,1.19,1.03,26.88,0.78,Neutro
2024-07-16,1.36,1.19,1.03,27.64,0.67,Neutro
2024-07-17,1.34,1.19,1.04,25.21,0.77,Neutro
2024-07-18,1.31,1.18,1.05,22.02,0.54,Neutro
2024-07-19,1.29,1.17,1.06,19.59,0.43,Neutro
2024-07-22,1.29,1.18,1.07,18.68,0.50,Neutro
2024-07-23,1.29,1.18,1.07,18.60,0.77,Neutro
2024-07-24,1.30,1.19,1.08,18.51,0.73,Neutro
2024-07-25,1.30,1.19,1.09,17.60,0.67,Neutro
2024-07-26,1.31,1.20,1.09,18.33,0.91,Neutro
2024-07-29,1.32,1.21,1.09,19.05,0.83,Neutro
2024-07-30,1.33,1.21,1.10,18.94,0.83,Neutro
2024-07-31,1.33,1.22,1.11,18.06,0.41,Neutro
2024-08-01,1.32,1.22,1.12,16.35,0.55,Neutro
2024-08-02,1.32,1.23,1.14,14.65,0.50,Neutro
2024-08-05,1.32,1.23,1.14,14.66,0.33,Neutro
2024-08-06,1.32,1.23,1.13,15.48,0.16,Neutro
2024-08-07,1.33,1.23,1.12,17.14,0.00,Neutro
2024-08-08,1.33,1.22,1.12,17.15,0.19,Neutro
2024-08-09,1.33,1.22,1.10,18.93,0.00,Neutro
2024-08-12,1.32,1.21,1.10,18.21,0.18,Neutro
2024-08-13,1.32,1.20,1.09,19.11,0.30,Neutro
2024-08-14,1.31,1.20,1.08,19.23,0.17,Neutro
2024-08-15,1.31,1.19,1.07,20.13,0.17,Neutro
2024-08-16,1.31,1.19,1.07,20.12,0.46,Neutro
2024-08-19,1.32,1.19,1.05,22.75,0.04,Neutro
2024-08-20,1.32,1.18,1.04,23.77,0.07,Neutro
2024-08-21,1.32,1.17,1.02,25.66,0.13,Neutro
2024-08-22,1.33,1.16,0.99,29.41,0.00,Sobrevendido
2024-08-23,1.31,1.14,0.97,29.77,0.12,Neutro
2024-08-26,1.30,1.13,0.95,31.08,0.03,Neutro
2024-08-27,1.28,1.11,0.94,30.64,0.06,Neutro
2024-08-28,1.27,1.10,0.93,30.92,0.21,Neutro
2024-08-29,1.25,1.09,0.93,29.37,0.31,Neutro
2024-08-30,1.23,1.08,0.93,27.80,0.30,Neutro
2024-09-03,1.21,1.07,0.93,26.17,0.32,Neutro
2024-09-04,1.20,1.06,0.92,26.35,0.32,Neutro
2024-09-05,1.20,1.06,0.92,26.50,0.29,Neutro
2024-09-06,1.18,1.05,0.92,24.77,0.38,Neutro
2024-09-09,1.18,1.05,0.92,24.80,0.62,Neutro
2024-09-10,1.17,1.05,0.92,23.89,0.72,Neutro
2024-09-11,1.15,1.04,0.93,21.13,0.55,Neutro
2024-09-12,1.15,1.04,0.93,21.18,0.64,Neutro
2024-09-13,1.15,1.04,0.93,21.16,0.91,Neutro
2024-09-16,1.12,1.03,0.94,17.42,0.67,Neutro
2024-09-17,1.12,1.03,0.94,17.46,0.39,Neutro
2024-09-18,1.12,1.03,0.94,17.52,0.28,Neutro
2024-09-19,1.12,1.02,0.93,18.56,0.26,Neutro
2024-09-20,1.16,1.04,0.91,24.13,1.00,Sobrecomprado
2024-09-23,1.16,1.04,0.91,24.11,0.48,Neutro
2024-09-24,1.16,1.04,0.92,23.08,0.42,Neutro
2024-09-25,1.16,1.04,0.93,22.02,0.52,Neutro
2024-09-26,1.16,1.05,0.94,21.03,0.41,Neutro
2024-09-27,1.16,1.05,0.94,21.00,0.55,Neutro
2024-09-30,1.16,1.05,0.94,20.96,0.55,Neutro
2024-10-01,1.16,1.05,0.94,20.96,0.36,Neutro
2024-10-02,1.16,1.05,0.94,20.97,0.27,Neutro
2024-10-03,1.16,1.05,0.94,20.94,0.41,Neutro
2024-10-04,1.16,1.05,0.94,20.94,0.36,Neutro
2024-10-07,1.16,1.05,0.94,20.95,0.59,Neutro
2024-10-08,1.15,1.04,0.94,20.10,0.29,Neutro
2024-10-09,1.15,1.04,0.93,21.11,0.27,Neutro
2024-10-10,1.15,1.04,0.93,21.18,0.32,Neutro
2024-10-11,1.14,1.03,0.93,20.37,0.24,Neutro
2024-10-14,1.13,1.03,0.92,20.43,0.38,Neutro
2024-10-15,1.13,1.03,0.92,20.45,0.33,Neutro
2024-10-16,1.13,1.03,0.92,20.43,0.43,Neutro
2024-10-17,1.13,1.03,0.93,19.44,0.35,Neutro
2024-10-18,1.07,1.02,0.97,9.82,0.30,Neutro
2024-10-21,1.07,1.02,0.96,10.82,0.36,Neutro
2024-10-22,1.07,1.02,0.96,10.83,0.36,Neutro
2024-10-23,1.06,1.01,0.96,9.88,0.20,Neutro
2024-10-24,1.07,1.01,0.94,12.91,0.00,Sobrevendido
2024-10-25,1.07,1.00,0.92,15.02,0.00,Sobrevendido
2024-10-28,1.06,1.00,0.93,13.07,0.38,Neutro
2024-10-29,1.07,1.00,0.93,14.06,0.71,Neutro
2024-10-30,1.07,1.00,0.93,14.06,0.50,Neutro
2024-10-31,1.06,0.99,0.93,13.08,0.54,Neutro
2024-11-01,1.06,0.99,0.93,13.08,0.69,Neutro
2024-11-04,1.05,0.99,0.93,12.09,0.92,Neutro
2024-11-05,1.06,0.99,0.93,13.07,0.85,Neutro
2024-11-06,1.07,1.00,0.93,14.04,0.79,Neutro
2024-11-07,1.07,1.00,0.93,14.00,0.93,Neutro
2024-11-08,1.10,1.01,0.91,18.85,1.00,Sobrecomprado
2024-11-11,1.13,1.02,0.90,22.64,1.00,Sobrecomprado
2024-11-12,1.14,1.02,0.90,23.49,0.83,Neutro
2024-11-13,1.15,1.03,0.90,24.38,0.76,Neutro
2024-11-14,1.16,1.03,0.90,25.24,0.73,Neutro
2024-11-15,1.17,1.03,0.90,26.10,0.70,Neutro
2024-11-18,1.17,1.04,0.91,25.05,0.62,Neutro
2024-11-19,1.18,1.04,0.91,25.87,0.74,Neutro
2024-11-20,1.20,1.05,0.91,27.51,0.97,Neutro
2024-11-21,1.22,1.07,0.92,28.09,0.97,Neutro
2024-11-22,1.24,1.09,0.93,28.51,1.00,Sobrecomprado
2024-11-25,1.26,1.10,0.94,29.12,0.84,Neutro
2024-11-26,1.31,1.12,0.92,34.96,1.00,Sobrecomprado
2024-11-27,1.32,1.13,0.93,34.56,0.85,Neutro
2024-11-29,1.34,1.14,0.95,34.15,0.82,Neutro
2024-12-02,1.34,1.15,0.96,33.01,0.63,Neutro
2024-12-03,1.35,1.16,0.98,31.83,0.78,Neutro
2024-12-04,1.35,1.17,0.99,30.77,0.56,Neutro
2024-12-05,1.38,1.19,1.00,32.01,1.00,Neutro
2024-12-06,1.41,1.20,1.00,34.05,0.98,Neutro
2024-12-09,1.44,1.22,0.99,36.93,0.98,Neutro
2024-12-10,1.46,1.23,1.00,37.43,0.80,Neutro
2024-12-11,1.48,1.24,1.01,37.77,0.85,Neutro
2024-12-12,1.48,1.26,1.03,35.83,0.64,Neutro
2024-12-13,1.48,1.27,1.05,33.98,0.53,Neutro
2024-12-16,1.47,1.27,1.08,30.62,0.44,Neutro
2024-12-17,1.46,1.28,1.11,27.29,0.40,Neutro
2024-12-18,1.46,1.28,1.11,27.29,0.00,Neutro
2024-12-19,1.46,1.28,1.10,28.11,0.14,Neutro
2024-12-20,1.46,1.28,1.11,27.29,0.40,Neutro
2024-12-23,1.46,1.28,1.10,28.09,0.47,Neutro
2024-12-24,1.46,1.29,1.11,27.23,0.51,Neutro
2024-12-26,1.45,1.28,1.11,26.53,0.50,Neutro
2024-12-27,1.45,1.28,1.11,26.49,0.56,Neutro
2024-12-30,1.47,1.29,1.11,27.92,0.78,Neutro
2024-12-31,1.47,1.29,1.12,27.05,0.49,Neutro
2025-01-02,1.47,1.30,1.13,26.18,0.68,Neutro
2025-01-03,1.48,1.31,1.14,25.99,0.71,Neutro
2025-01-06,1.48,1.31,1.14,25.99,0.71,Neutro
2025-01-07,1.47,1.31,1.14,25.26,0.70,Neutro
2025-01-08,1.46,1.30,1.15,23.83,0.55,Neutro
2025-01-10,1.45,1.30,1.15,23.09,0.60,Neutro
2025-01-13,1.44,1.30,1.15,22.38,0.69,Neutro
2025-01-14,1.44,1.30,1.15,22.38,0.59,Neutro
2025-01-15,1.46,1.30,1.15,23.80,0.84,Neutro
2025-01-16,1.47,1.31,1.15,24.42,0.81,Neutro
2025-01-17,1.50,1.32,1.15,26.46,1.00,Neutro
2025-01-21,1.52,1.34,1.17,26.03,1.00,Sobrecomprado
2025-01-22,1.52,1.36,1.20,23.51,0.87,Neutro
2025-01-23,1.52,1.37,1.22,21.94,0.53,Neutro
2025-01-24,1.51,1.37,1.23,20.39,0.54,Neutro
2025-01-27,1.51,1.37,1.24,19.64,0.30,Neutro
2025-01-28,1.51,1.38,1.25,18.87,0.38,Neutro
2025-01-29,1.51,1.38,1.25,18.83,0.42,Neutro
2025-01-30,1.51,1.38,1.25,18.85,0.38,Neutro
2025-01-31,1.50,1.38,1.26,17.36,0.42,Neutro
2025-02-03,1.50,1.38,1.26,17.35,0.46,Neutro
2025-02-04,1.50,1.38,1.26,17.37,0.38,Neutro
2025-02-05,1.52,1.39,1.26,18.75,0.88,Neutro
2025-02-06,1.53,1.39,1.26,19.40,0.74,Neutro
2025-02-07,1.55,1.38,1.22,23.85,0.00,Sobrevendido
2025-02-10,1.57,1.37,1.18,28.37,0.00,Sobrevendido
2025-02-11,1.58,1.36,1.14,32.25,0.02,Neutro
2025-02-12,1.59,1.36,1.12,34.65,0.09,Neutro
2025-02-13,1.61,1.34,1.06,41.12,0.00,Sobrevendido
2025-02-14,1.62,1.32,1.01,46.25,0.05,Neutro
