Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-03,43.43,39.50,35.56,19.93,0.07,Neutro
2022-03-04,43.51,39.21,34.92,21.91,0.04,Neutro
2022-03-07,43.55,38.85,34.16,24.17,0.01,Neutro
2022-03-08,43.02,38.55,34.09,23.16,0.28,Neutro
2022-03-09,42.24,38.32,34.40,20.46,0.51,Neutro
2022-03-10,41.97,38.14,34.32,20.06,0.35,Neutro
2022-03-11,41.69,37.92,34.15,19.88,0.24,Neutro
2022-03-14,42.11,37.44,32.77,24.95,0.00,Sobrevendido
2022-03-15,41.85,37.24,32.63,24.76,0.33,Neutro
2022-03-16,41.58,37.16,32.74,23.79,0.71,Neutro
2022-03-17,41.03,37.03,33.03,21.60,0.75,Neutro
2022-03-18,41.03,37.03,33.03,21.60,0.69,Neutro
2022-03-21,41.06,37.04,33.03,21.68,0.65,Neutro
2022-03-22,41.21,37.12,33.04,22.01,0.69,Neutro
2022-03-23,41.24,37.16,33.08,21.96,0.52,Neutro
2022-03-24,41.29,37.18,33.07,22.11,0.70,Neutro
2022-03-25,41.17,37.10,33.03,21.94,0.47,Neutro
2022-03-28,40.85,36.92,32.99,21.29,0.37,Neutro
2022-03-29,40.76,36.87,32.97,21.13,0.52,Neutro
2022-03-30,40.71,36.83,32.96,21.04,0.51,Neutro
2022-03-31,40.71,36.84,32.97,21.01,0.44,Neutro
2022-04-01,40.96,37.03,33.11,21.20,0.76,Neutro
2022-04-04,41.13,37.30,33.46,20.57,0.78,Neutro
2022-04-05,41.24,37.39,33.54,20.59,0.63,Neutro
2022-04-06,41.38,37.44,33.50,21.05,0.76,Neutro
2022-04-07,41.78,37.62,33.46,22.12,0.85,Neutro
2022-04-08,42.33,37.90,33.46,23.41,0.91,Neutro
2022-04-11,41.60,38.38,35.16,16.78,0.86,Neutro
2022-04-12,41.65,38.61,35.57,15.75,0.75,Neutro
2022-04-13,42.25,38.77,35.30,17.92,1.00,Sobrecomprado
2022-04-14,42.43,38.86,35.28,18.40,0.75,Neutro
2022-04-18,42.45,38.88,35.31,18.37,0.52,Neutro
2022-04-19,42.45,38.88,35.31,18.36,0.41,Neutro
2022-04-20,42.64,38.98,35.32,18.78,0.74,Neutro
2022-04-21,42.65,39.07,35.49,18.33,0.50,Neutro
2022-04-22,42.65,39.06,35.48,18.35,0.46,Neutro
2022-04-25,42.61,39.17,35.74,17.54,0.49,Neutro
2022-04-26,42.40,39.28,36.15,15.91,0.28,Neutro
2022-04-27,42.33,39.39,36.45,14.93,0.47,Neutro
2022-04-28,42.23,39.52,36.81,13.71,0.52,Neutro
2022-04-29,41.98,39.71,37.45,11.41,0.60,Neutro
2022-05-02,42.30,39.85,37.40,12.30,0.92,Neutro
2022-05-03,42.42,39.93,37.43,12.50,0.71,Neutro
2022-05-04,42.42,40.03,37.63,11.97,0.57,Neutro
2022-05-05,42.46,39.98,37.50,12.41,0.21,Neutro
2022-05-06,42.76,39.76,36.76,15.09,0.00,Sobrevendido
2022-05-09,43.33,39.36,35.38,20.20,0.00,Sobrevendido
2022-05-10,43.42,39.08,34.75,22.18,0.05,Neutro
2022-05-11,43.63,38.78,33.92,25.04,0.01,Neutro
2022-05-12,43.22,38.42,33.62,24.99,0.16,Neutro
2022-05-13,43.06,38.35,33.64,24.56,0.61,Neutro
2022-05-16,43.25,38.43,33.62,25.06,0.73,Neutro
2022-05-17,43.67,38.62,33.56,26.18,0.82,Neutro
2022-05-18,43.66,38.61,33.57,26.13,0.70,Neutro
2022-05-19,43.94,38.73,33.52,26.90,0.77,Neutro
2022-05-20,44.42,38.93,33.44,28.21,0.84,Neutro
2022-05-23,44.48,38.97,33.46,28.28,0.59,Neutro
2022-05-24,44.51,39.03,33.54,28.11,0.50,Neutro
2022-05-25,44.51,39.02,33.54,28.11,0.51,Neutro
2022-05-26,44.49,39.01,33.53,28.10,0.53,Neutro
2022-05-27,44.85,39.14,33.43,29.18,0.81,Neutro
2022-05-31,44.90,39.16,33.41,29.34,0.77,Neutro
2022-06-01,45.15,39.24,33.33,30.12,0.79,Neutro
2022-06-02,45.54,39.38,33.22,31.28,0.81,Neutro
2022-06-03,46.57,39.76,32.94,34.28,0.96,Neutro
2022-06-06,47.38,40.25,33.12,35.43,0.90,Neutro
2022-06-07,48.05,40.95,33.85,34.68,0.96,Neutro
2022-06-08,49.21,41.67,34.13,36.19,1.00,Sobrecomprado
2022-06-09,49.08,42.26,35.43,32.30,0.76,Neutro
2022-06-10,48.73,42.72,36.71,28.14,0.65,Neutro
2022-06-13,48.70,42.90,37.11,27.01,0.51,Neutro
2022-06-14,48.79,43.07,37.36,26.54,0.58,Neutro
2022-06-15,48.85,43.16,37.47,26.37,0.54,Neutro
2022-06-16,48.84,43.27,37.70,25.74,0.47,Neutro
2022-06-17,49.16,43.51,37.85,26.00,0.74,Neutro
2022-06-21,49.68,43.76,37.83,27.08,0.82,Neutro
2022-06-22,50.04,44.15,38.25,26.71,0.81,Neutro
2022-06-23,50.91,44.75,38.59,27.53,1.00,Sobrecomprado
2022-06-24,52.01,45.43,38.86,28.94,1.00,Sobrecomprado
2022-06-27,52.74,46.09,39.45,28.83,0.98,Neutro
2022-06-28,53.64,46.59,39.54,30.27,0.93,Neutro
2022-06-29,54.76,47.20,39.63,32.06,0.98,Neutro
2022-06-30,55.82,47.81,39.80,33.51,0.95,Neutro
2022-07-01,56.91,48.44,39.98,34.95,0.94,Neutro
2022-07-05,58.21,49.00,39.78,37.61,0.94,Neutro
2022-07-06,59.27,49.54,39.81,39.28,0.88,Neutro
2022-07-07,60.07,49.97,39.86,40.45,0.80,Neutro
2022-07-08,60.75,50.29,39.83,41.60,0.78,Neutro
2022-07-11,61.13,50.73,40.33,41.00,0.69,Neutro
2022-07-12,61.44,51.28,41.11,39.65,0.70,Neutro
2022-07-13,61.38,51.88,42.37,36.64,0.67,Neutro
2022-07-14,61.13,52.36,43.59,33.50,0.57,Neutro
2022-07-15,60.59,52.86,45.12,29.27,0.54,Neutro
2022-07-18,59.56,53.21,46.86,23.87,0.25,Neutro
2022-07-19,58.98,53.49,48.00,20.53,0.35,Neutro
2022-07-20,58.89,53.52,48.14,20.09,-0.00,Sobrevendido
2022-07-21,58.64,53.61,48.58,18.77,0.09,Neutro
2022-07-22,58.76,53.53,48.30,19.54,0.12,Neutro
2022-07-25,58.81,53.41,48.02,20.20,0.23,Neutro
2022-07-26,59.95,52.96,45.97,26.40,0.00,Sobrevendido
2022-07-27,60.04,52.74,45.44,27.68,0.19,Neutro
2022-07-28,59.91,52.46,45.01,28.40,0.26,Neutro
2022-07-29,59.77,52.08,44.38,29.55,0.19,Neutro
2022-08-01,59.62,51.54,43.46,31.35,0.10,Neutro
2022-08-02,58.94,51.01,43.08,31.09,0.22,Neutro
2022-08-03,58.10,50.57,43.05,29.76,0.34,Neutro
2022-08-04,57.34,50.27,43.20,28.13,0.48,Neutro
2022-08-05,56.49,49.96,43.44,26.12,0.49,Neutro
2022-08-08,55.86,49.71,43.56,24.74,0.49,Neutro
2022-08-09,54.93,49.37,43.81,22.53,0.42,Neutro
2022-08-10,53.93,49.06,44.18,19.87,0.48,Neutro
2022-08-11,53.21,48.68,44.14,18.63,0.21,Neutro
2022-08-12,52.35,48.36,44.36,16.52,0.33,Neutro
2022-08-15,52.16,48.19,44.22,16.48,0.31,Neutro
2022-08-16,51.58,47.89,44.20,15.41,0.24,Neutro
2022-08-17,51.64,47.74,43.83,16.36,0.15,Neutro
2022-08-18,51.50,47.52,43.53,16.77,0.19,Neutro
2022-08-19,51.27,47.31,43.34,16.76,0.26,Neutro
2022-08-22,50.81,47.05,43.29,15.98,0.27,Neutro
2022-08-23,50.58,47.18,43.77,14.44,0.34,Neutro
2022-08-24,50.55,47.16,43.77,14.38,0.62,Neutro
2022-08-25,50.37,47.08,43.79,13.98,0.53,Neutro
2022-08-26,50.36,46.99,43.63,14.32,0.28,Neutro
2022-08-29,50.35,47.00,43.65,14.26,0.23,Neutro
2022-08-30,50.43,46.90,43.36,15.08,0.15,Neutro
2022-08-31,50.31,46.81,43.32,14.93,0.45,Neutro
2022-09-01,49.80,46.65,43.50,13.50,0.52,Neutro
2022-09-02,49.24,46.47,43.69,11.94,0.44,Neutro
2022-09-06,48.78,46.19,43.60,11.22,0.07,Neutro
2022-09-07,48.50,45.96,43.42,11.05,0.09,Neutro
2022-09-08,48.04,45.69,43.34,10.29,0.06,Neutro
2022-09-09,48.01,45.61,43.22,10.50,0.27,Neutro
2022-09-12,47.85,45.48,43.12,10.40,0.27,Neutro
2022-09-13,47.82,45.30,42.78,11.13,0.06,Neutro
2022-09-14,47.81,45.18,42.55,11.64,0.18,Neutro
2022-09-15,47.84,45.10,42.37,12.13,0.21,Neutro
2022-09-16,47.91,44.99,42.07,12.98,0.12,Neutro
2022-09-19,48.02,44.82,41.62,14.28,0.06,Neutro
2022-09-20,48.16,44.62,41.09,15.84,0.04,Neutro
2022-09-21,48.36,44.32,40.28,18.23,0.00,Sobrevendido
2022-09-22,48.05,43.91,39.77,18.86,0.00,Neutro
2022-09-23,47.90,43.48,39.07,20.31,0.00,Sobrevendido
2022-09-26,47.93,43.15,38.36,22.18,0.04,Neutro
2022-09-27,47.93,42.80,37.67,23.97,0.07,Neutro
2022-09-28,47.78,42.60,37.42,24.32,0.28,Neutro
2022-09-29,47.23,42.28,37.33,23.42,0.28,Neutro
2022-09-30,46.50,41.98,37.47,21.51,0.37,Neutro
2022-10-03,45.81,41.69,37.57,19.77,0.33,Neutro
2022-10-04,45.53,41.54,37.56,19.18,0.44,Neutro
2022-10-05,45.24,41.40,37.57,18.53,0.45,Neutro
2022-10-06,44.96,41.27,37.57,17.91,0.45,Neutro
2022-10-07,44.44,41.04,37.65,16.54,0.36,Neutro
2022-10-10,43.90,40.78,37.65,15.33,0.22,Neutro
2022-10-11,43.60,40.56,37.52,14.99,0.21,Neutro
2022-10-12,43.15,40.31,37.47,14.09,0.18,Neutro
2022-10-13,42.56,40.08,37.59,12.40,0.25,Neutro
2022-10-14,42.06,39.93,37.79,10.69,0.46,Neutro
2022-10-17,41.74,39.84,37.93,9.56,0.60,Neutro
2022-10-18,43.33,40.06,36.79,16.32,1.00,Sobrecomprado
2022-10-19,44.26,40.32,36.37,19.57,1.00,Sobrecomprado
2022-10-20,45.03,40.58,36.12,21.96,1.00,Neutro
2022-10-21,46.39,41.02,35.65,26.18,1.00,Sobrecomprado
2022-10-24,47.30,41.43,35.56,28.34,0.97,Neutro
2022-10-25,48.41,41.94,35.46,30.88,1.00,Sobrecomprado
2022-10-26,49.48,42.36,35.24,33.62,0.95,Neutro
2022-10-27,50.06,42.71,35.37,34.39,0.80,Neutro
2022-10-28,51.04,43.15,35.26,36.57,0.91,Neutro
2022-10-31,51.93,43.63,35.33,38.05,0.87,Neutro
2022-11-01,52.95,44.12,35.29,40.02,0.89,Neutro
2022-11-02,53.74,44.60,35.46,40.99,0.82,Neutro
2022-11-03,54.57,45.12,35.68,41.86,0.83,Neutro
2022-11-04,55.21,45.69,36.16,41.70,0.80,Neutro
2022-11-07,55.48,46.26,37.05,39.84,0.73,Neutro
2022-11-08,55.62,46.88,38.14,37.29,0.74,Neutro
2022-11-09,55.55,47.53,39.50,33.77,0.75,Neutro
2022-11-10,55.31,48.18,41.06,29.57,0.77,Neutro
2022-11-11,54.99,48.82,42.66,25.26,0.80,Neutro
2022-11-14,54.26,49.43,44.59,19.56,0.80,Neutro
2022-11-15,54.48,49.76,45.04,18.97,0.79,Neutro
2022-11-16,54.31,50.09,45.87,16.85,0.68,Neutro
2022-11-17,53.89,50.39,46.90,13.87,0.60,Neutro
2022-11-18,53.93,50.62,47.30,13.10,0.73,Neutro
2022-11-21,53.66,50.82,47.98,11.18,0.53,Neutro
2022-11-22,53.63,50.83,48.04,11.00,0.13,Neutro
2022-11-23,53.65,50.82,48.00,11.12,0.12,Neutro
2022-11-25,53.46,50.87,48.29,10.16,0.00,Sobrevendido
2022-11-28,53.61,50.80,48.00,11.04,0.03,Neutro
2022-11-29,53.69,50.74,47.78,11.65,0.12,Neutro
2022-11-30,53.74,50.76,47.78,11.74,0.63,Neutro
2022-12-01,53.73,50.72,47.71,11.87,0.34,Neutro
2022-12-02,53.69,50.70,47.71,11.79,0.54,Neutro
2022-12-05,53.66,50.68,47.70,11.76,0.55,Neutro
2022-12-06,54.17,50.85,47.53,13.06,0.97,Neutro
2022-12-07,54.83,51.05,47.26,14.83,1.00,Sobrecomprado
2022-12-08,55.51,51.24,46.98,16.65,0.99,Neutro
2022-12-09,55.70,51.32,46.94,17.07,0.75,Neutro
2022-12-12,55.66,51.30,46.94,17.00,0.59,Neutro
2022-12-13,55.55,51.19,46.83,17.03,0.38,Neutro
2022-12-14,55.49,51.16,46.83,16.93,0.58,Neutro
2022-12-15,55.51,51.17,46.83,16.96,0.58,Neutro
2022-12-16,55.50,51.16,46.82,16.97,0.48,Neutro
2022-12-19,55.41,51.02,46.62,17.23,0.30,Neutro
2022-12-20,55.39,50.99,46.59,17.26,0.44,Neutro
2022-12-21,55.36,51.08,46.79,16.78,0.44,Neutro
2022-12-22,55.31,51.16,47.02,16.20,0.40,Neutro
2022-12-23,55.19,51.25,47.30,15.40,0.32,Neutro
2022-12-27,55.14,51.28,47.41,15.08,0.17,Neutro
2022-12-28,55.19,51.25,47.32,15.36,0.09,Neutro
2022-12-29,55.16,51.16,47.17,15.62,0.32,Neutro
2022-12-30,55.15,51.17,47.18,15.58,0.34,Neutro
2023-01-03,55.19,51.06,46.92,16.20,0.22,Neutro
2023-01-04,55.17,50.99,46.81,16.39,0.34,Neutro
2023-01-05,54.83,50.70,46.57,16.29,0.19,Neutro
2023-01-06,54.08,50.43,46.79,14.45,0.38,Neutro
2023-01-09,53.19,49.99,46.79,12.80,0.00,Sobrevendido
2023-01-10,52.53,49.80,47.08,10.94,0.50,Neutro
2023-01-11,52.51,49.80,47.09,10.88,0.90,Neutro
2023-01-12,53.07,49.95,46.84,12.47,1.00,Sobrecomprado
2023-01-13,54.72,50.23,45.74,17.88,1.00,Sobrecomprado
2023-01-17,55.36,50.40,45.43,19.70,0.98,Neutro
2023-01-18,55.77,50.55,45.33,20.65,0.83,Neutro
2023-01-19,56.29,50.82,45.34,21.55,0.84,Neutro
2023-01-20,56.69,51.00,45.32,22.29,0.78,Neutro
2023-01-23,57.01,51.18,45.35,22.78,0.74,Neutro
2023-01-24,57.34,51.37,45.40,23.24,0.74,Neutro
2023-01-25,57.52,51.54,45.56,23.20,0.64,Neutro
2023-01-26,57.70,51.80,45.89,22.80,0.67,Neutro
2023-01-27,57.68,52.03,46.39,21.70,0.56,Neutro
2023-01-30,57.66,52.05,46.44,21.55,0.33,Neutro
2023-01-31,57.65,52.08,46.51,21.39,0.36,Neutro
2023-02-01,57.58,52.24,46.90,20.44,0.46,Neutro
2023-02-02,57.55,52.34,47.13,19.91,0.43,Neutro
2023-02-03,57.36,52.54,47.73,18.33,0.47,Neutro
2023-02-06,57.36,52.55,47.74,18.31,0.20,Neutro
2023-02-07,56.78,52.75,48.72,15.28,0.24,Neutro
2023-02-08,56.86,52.72,48.57,15.73,0.07,Neutro
2023-02-09,56.98,52.59,48.21,16.68,0.14,Neutro
2023-02-10,57.04,52.38,47.73,17.77,0.14,Neutro
2023-02-13,56.15,52.00,47.86,15.94,0.24,Neutro
2023-02-14,55.84,51.66,47.48,16.18,0.10,Neutro
2023-02-15,55.60,51.40,47.20,16.34,0.20,Neutro
2023-02-16,55.17,51.13,47.08,15.82,0.24,Neutro
2023-02-17,54.71,50.92,47.12,14.91,0.38,Neutro
2023-02-21,54.35,50.61,46.87,14.78,0.14,Neutro
2023-02-22,53.88,50.26,46.65,14.38,0.09,Neutro
2023-02-23,53.62,49.93,46.23,14.80,0.04,Neutro
2023-02-24,53.27,49.50,45.73,15.23,0.00,Sobrevendido
2023-02-27,52.88,49.18,45.47,15.07,0.11,Neutro
2023-02-28,52.89,48.98,45.07,15.97,0.14,Neutro
2023-03-01,52.73,48.81,44.89,16.06,0.29,Neutro
2023-03-02,52.38,48.52,44.66,15.91,0.16,Neutro
2023-03-03,51.94,48.25,44.57,15.27,0.23,Neutro
2023-03-06,51.20,47.98,44.76,13.42,0.31,Neutro
2023-03-07,51.01,47.81,44.61,13.39,0.27,Neutro
2023-03-08,50.57,47.59,44.60,12.55,0.26,Neutro
2023-03-09,50.49,47.37,44.25,13.17,0.10,Neutro
2023-03-10,50.50,47.07,43.65,14.55,0.00,Sobrevendido
2023-03-13,50.27,46.88,43.50,14.44,0.26,Neutro
2023-03-14,49.85,46.75,43.66,13.24,0.57,Neutro
2023-03-15,49.69,46.68,43.67,12.90,0.54,Neutro
2023-03-16,49.41,46.57,43.74,12.17,0.52,Neutro
2023-03-17,49.01,46.41,43.80,11.23,0.37,Neutro
2023-03-20,48.20,46.22,44.24,8.57,0.50,Neutro
2023-03-21,47.96,46.07,44.19,8.18,0.21,Neutro
2023-03-22,47.98,45.89,43.81,9.09,0.00,Sobrevendido
2023-03-23,48.02,45.76,43.50,9.88,0.07,Neutro
2023-03-24,48.05,45.80,43.55,9.83,0.56,Neutro
2023-03-27,48.13,45.83,43.53,10.04,0.75,Neutro
2023-03-28,48.20,45.86,43.52,10.20,0.70,Neutro
2023-03-29,48.40,45.91,43.42,10.85,0.95,Neutro
2023-03-30,48.67,46.01,43.35,11.56,0.87,Neutro
2023-03-31,48.95,46.11,43.28,12.30,0.87,Neutro
2023-04-03,48.98,46.13,43.27,12.38,0.66,Neutro
2023-04-04,48.97,46.12,43.27,12.36,0.53,Neutro
2023-04-05,49.22,46.22,43.23,12.96,0.82,Neutro
2023-04-06,50.22,46.54,42.86,15.81,1.00,Sobrecomprado
2023-04-10,50.50,46.86,43.22,15.54,0.90,Neutro
2023-04-11,51.04,47.13,43.21,16.62,0.94,Neutro
2023-04-12,51.48,47.29,43.10,17.72,0.88,Neutro
2023-04-13,52.54,47.60,42.66,20.75,1.00,Sobrecomprado
2023-04-14,53.39,47.92,42.45,22.83,0.97,Neutro
2023-04-17,54.53,48.37,42.21,25.47,1.00,Sobrecomprado
2023-04-18,54.97,48.67,42.37,25.89,0.78,Neutro
2023-04-19,58.14,49.55,40.95,34.69,1.00,Sobrecomprado
2023-04-20,60.79,50.55,40.32,40.49,1.00,Sobrecomprado
2023-04-21,64.71,51.85,38.99,49.61,1.00,Sobrecomprado
2023-04-24,67.39,52.95,38.51,54.55,1.00,Sobrecomprado
2023-04-25,69.77,54.03,38.29,58.27,0.96,Neutro
2023-04-26,71.60,55.09,38.57,59.96,0.89,Neutro
2023-04-27,73.38,56.12,38.86,61.51,0.87,Neutro
2023-04-28,74.84,57.15,39.47,61.88,0.83,Neutro
2023-05-01,75.82,58.11,40.40,60.96,0.76,Neutro
2023-05-02,76.25,59.04,41.82,58.32,0.69,Neutro
2023-05-03,76.44,60.04,43.64,54.63,0.69,Neutro
2023-05-04,76.66,60.98,45.30,51.43,0.69,Neutro
2023-05-05,76.97,61.77,46.57,49.22,0.67,Neutro
2023-05-08,77.11,62.71,48.32,45.91,0.71,Neutro
2023-05-09,76.94,63.58,50.22,42.03,0.66,Neutro
2023-05-10,76.73,64.57,52.41,37.67,0.73,Neutro
2023-05-11,76.61,65.44,54.27,34.14,0.73,Neutro
2023-05-12,76.00,66.30,56.60,29.26,0.70,Neutro
2023-05-15,75.72,67.22,58.71,25.31,0.85,Neutro
2023-05-16,73.45,68.24,63.04,15.25,0.93,Neutro
2023-05-17,73.31,68.69,64.07,13.45,0.79,Neutro
2023-05-18,72.94,68.95,64.95,11.59,0.50,Neutro
2023-05-19,72.94,68.95,64.95,11.59,0.60,Neutro
2023-05-22,72.97,68.99,65.02,11.52,0.50,Neutro
2023-05-23,73.01,68.89,64.77,11.96,0.21,Neutro
2023-05-24,73.09,68.79,64.50,12.49,0.18,Neutro
2023-05-25,73.47,68.52,63.56,14.46,0.00,Sobrevendido
2023-05-26,73.74,68.24,62.73,16.13,0.04,Neutro
2023-05-30,73.88,68.08,62.28,17.04,0.16,Neutro
2023-05-31,73.97,68.01,62.04,17.54,0.18,Neutro
2023-06-01,74.11,67.87,61.63,18.39,0.16,Neutro
2023-06-02,74.24,67.69,61.14,19.35,0.17,Neutro
2023-06-05,74.24,67.60,60.97,19.63,0.33,Neutro
2023-06-06,74.18,67.57,60.96,19.56,0.54,Neutro
2023-06-07,74.21,67.59,60.97,19.59,0.55,Neutro
2023-06-08,74.05,67.52,60.99,19.34,0.61,Neutro
2023-06-09,73.75,67.37,61.00,18.92,0.52,Neutro
2023-06-12,73.52,67.28,61.03,18.57,0.58,Neutro
2023-06-13,72.90,67.12,61.35,17.21,0.76,Neutro
2023-06-14,72.16,66.93,61.71,15.61,0.69,Neutro
2023-06-15,72.13,66.93,61.73,15.54,0.92,Neutro
2023-06-16,72.30,66.99,61.67,15.87,0.79,Neutro
2023-06-20,72.81,67.11,61.41,16.99,0.95,Neutro
2023-06-21,73.80,67.36,60.93,19.11,1.00,Sobrecomprado
2023-06-22,75.06,67.79,60.52,21.45,1.00,Neutro
2023-06-23,75.97,68.20,60.43,22.79,0.89,Neutro
2023-06-26,76.27,68.65,61.03,22.20,0.74,Neutro
2023-06-27,76.41,69.10,61.80,21.14,0.71,Neutro
2023-06-28,76.33,69.41,62.49,19.94,0.56,Neutro
2023-06-29,76.18,69.71,63.24,18.56,0.54,Neutro
2023-06-30,75.80,69.98,64.16,16.63,0.42,Neutro
2023-07-03,75.22,70.26,65.29,14.13,0.36,Neutro
2023-07-05,74.90,70.41,65.92,12.75,0.27,Neutro
2023-07-06,74.87,70.44,66.01,12.58,0.30,Neutro
2023-07-07,74.84,70.48,66.11,12.39,0.32,Neutro
2023-07-10,74.89,70.58,66.28,12.20,0.55,Neutro
2023-07-11,74.88,70.79,66.69,11.57,0.61,Neutro
2023-07-12,74.82,70.85,66.89,11.19,0.35,Neutro
2023-07-13,74.84,70.80,66.76,11.41,0.28,Neutro
2023-07-14,74.82,70.82,66.82,11.30,0.33,Neutro
2023-07-17,74.77,70.76,66.75,11.33,0.41,Neutro
2023-07-18,74.81,70.82,66.82,11.28,0.54,Neutro
2023-07-19,74.67,70.72,66.78,11.16,0.46,Neutro
2023-07-20,75.20,70.83,66.45,12.35,1.00,Sobrecomprado
2023-07-21,75.12,70.81,66.50,12.17,0.95,Neutro
2023-07-24,74.87,70.75,66.62,11.66,0.78,Neutro
2023-07-25,75.43,70.89,66.35,12.81,0.98,Neutro
2023-07-26,75.93,71.04,66.14,13.78,0.92,Neutro
2023-07-27,76.61,71.31,66.01,14.86,0.91,Neutro
2023-07-28,77.37,71.63,65.88,16.04,0.92,Neutro
2023-07-31,77.81,71.95,66.09,16.29,0.80,Neutro
2023-08-01,78.03,72.24,66.45,16.03,0.71,Neutro
2023-08-02,78.18,72.57,66.96,15.46,0.72,Neutro
2023-08-03,78.22,72.86,67.50,14.71,0.65,Neutro
2023-08-04,78.07,73.01,67.96,13.85,0.39,Neutro
2023-08-07,78.12,72.95,67.78,14.17,0.21,Neutro
2023-08-08,78.33,72.79,67.25,15.22,0.10,Neutro
2023-08-09,78.31,72.80,67.30,15.12,0.24,Neutro
2023-08-10,78.21,72.87,67.54,14.64,0.27,Neutro
2023-08-11,78.11,72.96,67.81,14.12,0.34,Neutro
2023-08-14,78.09,72.98,67.86,14.02,0.24,Neutro
2023-08-15,78.51,72.77,67.03,15.78,0.00,Sobrevendido
2023-08-16,78.73,72.63,66.53,16.80,0.09,Neutro
2023-08-17,78.57,72.18,65.79,17.71,0.09,Neutro
2023-08-18,78.54,71.76,64.98,18.90,0.10,Neutro
2023-08-21,78.45,71.51,64.57,19.41,0.25,Neutro
2023-08-22,77.99,71.23,64.47,18.98,0.38,Neutro
2023-08-23,77.50,70.93,64.36,18.53,0.36,Neutro
2023-08-24,76.83,70.65,64.47,17.50,0.45,Neutro
2023-08-25,75.85,70.31,64.77,15.76,0.45,Neutro
2023-08-28,74.97,69.99,65.01,14.23,0.41,Neutro
2023-08-29,74.22,69.73,65.25,12.86,0.47,Neutro
2023-08-30,73.20,69.46,65.72,10.77,0.52,Neutro
2023-08-31,72.10,69.21,66.31,8.37,0.53,Neutro
2023-09-01,72.02,69.19,66.36,8.18,0.92,Neutro
2023-09-05,71.95,69.13,66.31,8.16,0.43,Neutro
2023-09-06,72.01,69.07,66.13,8.51,0.18,Neutro
2023-09-07,72.04,68.89,65.74,9.15,0.09,Neutro
2023-09-08,71.87,68.75,65.64,9.06,0.32,Neutro
2023-09-11,71.65,68.69,65.74,8.60,0.74,Neutro
2023-09-12,71.49,68.51,65.52,8.71,0.19,Neutro
2023-09-13,71.66,68.43,65.20,9.44,0.03,Neutro
2023-09-14,71.84,68.30,64.76,10.37,0.05,Neutro
2023-09-15,71.87,68.28,64.68,10.53,0.23,Neutro
2023-09-18,71.85,68.29,64.74,10.41,0.28,Neutro
2023-09-19,71.94,68.16,64.39,11.08,0.14,Neutro
2023-09-20,71.99,67.90,63.80,12.06,0.05,Neutro
2023-09-21,72.11,67.62,63.13,13.28,0.05,Neutro
2023-09-22,72.02,67.27,62.52,14.12,0.07,Neutro
2023-09-25,71.85,66.95,62.06,14.62,0.14,Neutro
2023-09-26,71.64,66.72,61.80,14.75,0.26,Neutro
2023-09-27,71.43,66.64,61.86,14.36,0.64,Neutro
2023-09-28,71.13,66.53,61.93,13.83,0.58,Neutro
2023-09-29,70.84,66.42,62.01,13.29,0.58,Neutro
2023-10-02,69.81,66.09,62.36,11.27,0.34,Neutro
2023-10-03,69.44,65.89,62.34,10.78,0.34,Neutro
2023-10-04,69.33,65.72,62.12,10.97,0.24,Neutro
2023-10-05,69.28,65.68,62.09,10.95,0.48,Neutro
2023-10-06,69.22,65.67,62.11,10.83,0.73,Neutro
2023-10-09,68.46,65.51,62.55,9.02,0.74,Neutro
2023-10-10,68.49,65.52,62.55,9.07,0.73,Neutro
2023-10-11,68.60,65.58,62.57,9.19,0.68,Neutro
2023-10-12,68.61,65.60,62.60,9.16,0.48,Neutro
2023-10-13,68.63,65.61,62.59,9.21,0.65,Neutro
2023-10-16,69.27,65.76,62.25,10.68,1.00,Sobrecomprado
2023-10-17,69.49,65.87,62.26,10.98,0.76,Neutro
2023-10-18,69.60,66.02,62.45,10.83,0.66,Neutro
2023-10-19,69.55,66.17,62.79,10.22,0.55,Neutro
2023-10-20,69.41,66.34,63.26,9.27,0.53,Neutro
2023-10-23,69.22,66.44,63.65,8.38,0.31,Neutro
2023-10-24,69.16,66.55,63.94,7.84,0.51,Neutro
2023-10-25,69.10,66.35,63.59,8.30,0.07,Neutro
2023-10-26,69.06,66.20,63.33,8.66,0.16,Neutro
2023-10-27,69.06,66.02,62.99,9.19,0.11,Neutro
2023-10-30,69.05,66.06,63.06,9.07,0.43,Neutro
2023-10-31,69.06,66.12,63.19,8.88,0.49,Neutro
2023-11-01,69.02,66.27,63.52,8.30,0.60,Neutro
2023-11-02,69.04,66.23,63.42,8.49,0.24,Neutro
2023-11-03,68.93,66.17,63.40,8.36,0.46,Neutro
2023-11-06,68.86,66.12,63.37,8.30,0.46,Neutro
2023-11-07,68.83,66.10,63.37,8.26,0.57,Neutro
2023-11-08,68.77,66.03,63.29,8.30,0.37,Neutro
2023-11-09,68.82,65.97,63.12,8.64,0.19,Neutro
2023-11-10,68.78,65.86,62.95,8.85,0.25,Neutro
2023-11-13,67.93,65.61,63.29,7.07,0.29,Neutro
2023-11-14,67.59,65.45,63.30,6.56,0.28,Neutro
2023-11-15,67.32,65.33,63.35,6.08,0.41,Neutro
2023-11-16,67.25,65.19,63.13,6.32,0.11,Neutro
2023-11-17,67.06,65.09,63.12,6.05,0.37,Neutro
