Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-14,29.66,29.02,28.38,4.41,0.87,Neutro
2017-12-15,29.71,29.06,28.41,4.47,0.85,Neutro
2017-12-18,29.75,29.10,28.45,4.47,0.82,Neutro
2017-12-19,29.78,29.15,28.51,4.36,0.79,Neutro
2017-12-20,29.80,29.19,28.58,4.18,0.76,Neutro
2017-12-21,29.80,29.23,28.66,3.90,0.75,Neutro
2017-12-22,29.79,29.28,28.76,3.52,0.73,Neutro
2017-12-26,29.75,29.32,28.89,2.93,0.72,Neutro
2017-12-27,29.75,29.35,28.94,2.76,0.70,Neutro
2017-12-28,29.74,29.37,29.01,2.49,0.68,Neutro
2017-12-29,29.71,29.40,29.09,2.11,0.63,Neutro
2018-01-02,29.66,29.43,29.19,1.60,0.62,Neutro
2018-01-03,29.70,29.45,29.19,1.73,1.00,Neutro
2018-01-04,29.92,29.49,29.07,2.88,1.00,Sobrecomprado
2018-01-05,30.01,29.54,29.06,3.22,1.00,Sobrecomprado
2018-01-08,30.11,29.58,29.05,3.58,1.00,Sobrecomprado
2018-01-09,30.21,29.63,29.05,3.91,1.00,Sobrecomprado
2018-01-10,30.26,29.67,29.08,3.98,0.87,Neutro
2018-01-11,30.34,29.71,29.09,4.21,0.90,Neutro
2018-01-12,30.45,29.76,29.07,4.64,0.99,Neutro
2018-01-16,30.55,29.81,29.06,5.00,0.93,Neutro
2018-01-17,30.65,29.86,29.07,5.29,0.91,Neutro
2018-01-18,30.73,29.91,29.08,5.52,0.86,Neutro
2018-01-19,30.87,29.97,29.08,5.97,0.97,Neutro
2018-01-22,31.05,30.05,29.05,6.66,1.00,Sobrecomprado
2018-01-23,31.22,30.14,29.05,7.20,0.98,Neutro
2018-01-24,31.39,30.23,29.06,7.71,0.97,Neutro
2018-01-25,31.53,30.32,29.11,7.98,0.91,Neutro
2018-01-26,31.69,30.42,29.15,8.35,0.95,Neutro
2018-01-29,31.79,30.51,29.24,8.36,0.85,Neutro
2018-01-30,31.80,30.60,29.40,7.84,0.73,Neutro
2018-01-31,31.78,30.68,29.58,7.17,0.70,Neutro
2018-02-01,31.76,30.75,29.74,6.57,0.67,Neutro
2018-02-02,31.79,30.79,29.80,6.46,0.65,Neutro
2018-02-05,31.81,30.78,29.76,6.66,0.06,Neutro
2018-02-06,31.97,30.73,29.49,8.07,0.00,Sobrevendido
2018-02-07,32.01,30.71,29.41,8.47,0.14,Neutro
2018-02-08,32.03,30.69,29.35,8.73,0.16,Neutro
2018-02-09,32.15,30.63,29.11,9.92,0.00,Sobrevendido
2018-02-12,32.19,30.58,28.98,10.50,0.16,Neutro
2018-02-13,32.21,30.54,28.87,10.94,0.19,Neutro
2018-02-14,32.22,30.49,28.75,11.38,0.22,Neutro
2018-02-15,32.22,30.48,28.74,11.42,0.45,Neutro
2018-02-16,32.18,30.45,28.72,11.36,0.45,Neutro
2018-02-20,32.11,30.40,28.69,11.25,0.42,Neutro
2018-02-21,32.02,30.35,28.68,11.00,0.44,Neutro
2018-02-22,31.90,30.30,28.69,10.60,0.47,Neutro
2018-02-23,31.78,30.24,28.70,10.19,0.49,Neutro
2018-02-26,31.57,30.17,28.77,9.28,0.51,Neutro
2018-02-27,31.44,30.14,28.83,8.66,0.72,Neutro
2018-02-28,31.36,30.11,28.87,8.27,0.74,Neutro
2018-03-01,31.28,30.09,28.91,7.88,0.76,Neutro
2018-03-02,31.20,30.08,28.95,7.48,0.78,Neutro
2018-03-05,31.05,30.03,29.01,6.79,0.59,Neutro
2018-03-06,31.07,30.05,29.02,6.82,0.57,Neutro
2018-03-07,31.03,30.10,29.17,6.18,0.55,Neutro
2018-03-08,31.03,30.12,29.21,6.04,0.54,Neutro
2018-03-09,31.16,30.18,29.20,6.49,0.92,Neutro
2018-03-12,31.16,30.28,29.40,5.81,0.91,Neutro
2018-03-13,31.19,30.35,29.51,5.54,0.83,Neutro
2018-03-14,31.18,30.42,29.65,5.03,0.76,Neutro
2018-03-15,31.14,30.48,29.83,4.30,0.79,Neutro
2018-03-16,31.18,30.51,29.84,4.39,0.75,Neutro
2018-03-19,31.21,30.54,29.87,4.39,0.72,Neutro
2018-03-20,31.23,30.57,29.92,4.29,0.65,Neutro
2018-03-21,31.23,30.60,29.98,4.08,0.66,Neutro
2018-03-22,31.24,30.64,30.03,3.95,0.64,Neutro
2018-03-23,31.27,30.63,29.99,4.18,0.02,Neutro
2018-03-26,31.29,30.62,29.95,4.38,0.05,Neutro
2018-03-27,31.30,30.58,29.86,4.71,0.11,Neutro
2018-03-28,31.31,30.55,29.79,4.98,0.15,Neutro
2018-03-29,31.30,30.51,29.72,5.18,0.17,Neutro
2018-04-02,31.29,30.48,29.67,5.32,0.25,Neutro
2018-04-03,31.39,30.44,29.48,6.28,0.00,Sobrevendido
2018-04-04,31.46,30.39,29.33,7.01,0.00,Neutro
2018-04-05,31.46,30.38,29.30,7.11,0.31,Neutro
2018-04-06,31.49,30.35,29.21,7.51,0.14,Neutro
2018-04-09,31.43,30.28,29.12,7.63,0.18,Neutro
2018-04-10,31.35,30.20,29.05,7.62,0.21,Neutro
2018-04-11,31.26,30.14,29.02,7.43,0.30,Neutro
2018-04-12,31.18,30.10,29.02,7.18,0.42,Neutro
2018-04-13,31.07,30.05,29.03,6.79,0.44,Neutro
2018-04-16,30.96,30.01,29.06,6.33,0.53,Neutro
2018-04-17,30.86,29.99,29.11,5.84,0.70,Neutro
2018-04-18,30.78,29.96,29.15,5.44,0.72,Neutro
2018-04-19,30.72,29.95,29.18,5.14,0.92,Neutro
2018-04-20,30.67,29.94,29.22,4.84,0.94,Neutro
2018-04-23,30.75,29.97,29.19,5.21,0.90,Neutro
2018-04-24,30.83,30.00,29.17,5.53,0.86,Neutro
2018-04-25,30.83,29.98,29.13,5.67,0.25,Neutro
2018-04-26,30.82,29.95,29.08,5.81,0.28,Neutro
2018-04-27,30.82,29.93,29.04,5.95,0.29,Neutro
2018-04-30,30.81,29.91,29.01,6.02,0.31,Neutro
2018-05-01,30.79,29.92,29.05,5.82,0.34,Neutro
2018-05-02,30.77,29.94,29.10,5.58,0.33,Neutro
2018-05-03,30.77,29.92,29.07,5.68,0.34,Neutro
2018-05-04,30.76,29.93,29.09,5.58,0.34,Neutro
2018-05-07,30.76,29.93,29.11,5.51,0.33,Neutro
2018-05-08,30.75,29.94,29.12,5.44,0.33,Neutro
2018-05-09,30.75,29.94,29.12,5.45,0.33,Neutro
2018-05-10,30.75,29.92,29.09,5.55,0.34,Neutro
2018-05-11,30.74,29.91,29.07,5.58,0.35,Neutro
2018-05-14,30.73,29.89,29.05,5.62,0.36,Neutro
2018-05-15,30.67,29.85,29.03,5.49,0.38,Neutro
2018-05-16,30.61,29.82,29.03,5.30,0.39,Neutro
2018-05-17,30.48,29.77,29.07,4.74,0.41,Neutro
2018-05-18,30.32,29.73,29.13,4.00,0.44,Neutro
2018-05-21,30.11,29.68,29.24,2.93,0.47,Neutro
2018-05-22,29.71,29.63,29.56,0.51,0.60,Neutro
2018-05-23,29.70,29.64,29.57,0.44,0.62,Neutro
2018-05-24,29.70,29.64,29.59,0.37,0.55,Neutro
2018-05-25,29.69,29.65,29.61,0.27,0.50,Neutro
2018-05-29,29.65,29.65,29.65,0.00,,Neutro
2018-05-30,30.17,29.70,29.23,3.16,1.00,Sobrecomprado
2018-05-31,30.40,29.76,29.11,4.34,1.00,Sobrecomprado
2018-06-01,30.58,29.81,29.04,5.17,1.00,Sobrecomprado
2018-06-04,30.72,29.86,29.00,5.76,0.99,Neutro
2018-06-05,30.85,29.91,28.98,6.25,0.92,Neutro
2018-06-06,31.01,29.98,28.94,6.90,0.98,Neutro
2018-06-07,31.16,30.04,28.93,7.42,0.91,Neutro
2018-06-08,31.28,30.11,28.94,7.77,0.87,Neutro
2018-06-11,31.44,30.19,28.94,8.28,0.92,Neutro
2018-06-12,31.58,30.27,28.96,8.66,0.88,Neutro
2018-06-13,31.72,30.36,28.99,8.99,0.87,Neutro
2018-06-14,31.84,30.44,29.05,9.16,0.83,Neutro
2018-06-15,31.93,30.53,29.13,9.17,0.80,Neutro
2018-06-18,32.00,30.62,29.23,9.05,0.77,Neutro
2018-06-19,32.05,30.70,29.36,8.76,0.75,Neutro
2018-06-20,32.07,30.79,29.51,8.32,0.73,Neutro
2018-06-21,32.06,30.87,29.69,7.68,0.71,Neutro
2018-06-22,32.01,30.96,29.90,6.82,0.70,Neutro
2018-06-25,31.92,31.04,30.17,5.64,0.69,Neutro
2018-06-26,31.71,31.13,30.55,3.73,0.71,Neutro
2018-06-27,31.72,31.16,30.61,3.56,0.68,Neutro
2018-06-28,31.71,31.20,30.68,3.30,0.67,Neutro
2018-06-29,31.70,31.20,30.70,3.20,0.08,Neutro
2018-07-02,31.68,31.21,30.74,3.01,0.13,Neutro
2018-07-03,31.66,31.22,30.78,2.82,0.09,Neutro
2018-07-05,31.67,31.21,30.76,2.92,0.11,Neutro
2018-07-06,31.68,31.21,30.74,3.01,0.13,Neutro
2018-07-09,31.68,31.20,30.72,3.08,0.15,Neutro
2018-07-10,31.69,31.20,30.72,3.11,0.62,Neutro
2018-07-11,31.70,31.21,30.72,3.14,0.61,Neutro
2018-07-12,31.69,31.21,30.72,3.11,0.62,Neutro
2018-07-13,31.68,31.20,30.72,3.08,0.63,Neutro
2018-07-16,31.68,31.20,30.72,3.08,0.63,Neutro
2018-07-17,31.67,31.20,30.72,3.05,0.63,Neutro
2018-07-18,31.67,31.20,30.72,3.05,0.63,Neutro
2018-07-19,31.66,31.19,30.72,3.01,0.64,Neutro
2018-07-20,31.66,31.19,30.73,2.98,0.63,Neutro
2018-07-23,31.65,31.19,30.73,2.95,0.64,Neutro
2018-07-24,31.64,31.19,30.73,2.92,0.65,Neutro
2018-07-25,31.64,31.18,30.73,2.92,0.65,Neutro
2018-07-26,31.63,31.18,30.73,2.89,0.66,Neutro
2018-07-27,31.62,31.18,30.73,2.85,0.66,Neutro
2018-07-30,31.61,31.20,30.80,2.60,0.64,Neutro
2018-07-31,31.61,31.23,30.85,2.43,0.62,Neutro
2018-08-01,31.59,31.25,30.91,2.18,0.60,Neutro
2018-08-02,31.57,31.28,30.99,1.85,0.79,Neutro
2018-08-03,31.54,31.31,31.08,1.47,0.80,Neutro
2018-08-06,31.62,31.36,31.10,1.66,1.00,Sobrecomprado
2018-08-07,31.73,31.39,31.04,2.20,1.00,Sobrecomprado
2018-08-08,31.82,31.42,31.01,2.58,1.00,Sobrecomprado
2018-08-09,31.90,31.44,30.99,2.89,0.98,Neutro
2018-08-10,31.96,31.47,30.98,3.11,0.92,Neutro
2018-08-13,32.02,31.50,30.99,3.27,0.86,Neutro
2018-08-14,32.06,31.53,30.99,3.39,0.83,Neutro
2018-08-15,32.10,31.56,31.01,3.45,0.80,Neutro
2018-08-16,32.14,31.58,31.03,3.51,0.77,Neutro
2018-08-17,32.17,31.61,31.06,3.51,0.74,Neutro
2018-08-20,32.19,31.64,31.09,3.48,0.72,Neutro
2018-08-21,32.24,31.68,31.12,3.54,0.86,Neutro
2018-08-22,32.28,31.72,31.16,3.53,0.82,Neutro
2018-08-23,32.29,31.75,31.21,3.40,0.72,Neutro
2018-08-24,32.31,31.79,31.27,3.27,0.82,Neutro
2018-08-27,32.37,31.84,31.31,3.33,0.97,Neutro
2018-08-28,32.41,31.89,31.37,3.26,0.96,Neutro
2018-08-29,32.43,31.95,31.46,3.04,0.94,Neutro
2018-08-30,32.49,32.00,31.51,3.06,1.00,Sobrecomprado
2018-08-31,32.50,32.05,31.60,2.81,0.87,Neutro
2018-09-04,32.54,32.07,31.61,2.90,0.83,Neutro
2018-09-05,32.57,32.10,31.62,2.96,0.80,Neutro
2018-09-06,32.61,32.13,31.64,3.02,0.84,Neutro
2018-09-07,32.65,32.15,31.66,3.08,0.80,Neutro
2018-09-10,32.68,32.18,31.69,3.08,0.80,Neutro
2018-09-11,32.71,32.21,31.72,3.07,0.77,Neutro
2018-09-12,32.72,32.24,31.76,2.98,0.75,Neutro
2018-09-13,32.73,32.27,31.82,2.82,0.73,Neutro
2018-09-14,32.73,32.30,31.88,2.63,0.71,Neutro
2018-09-17,32.74,32.34,31.94,2.47,0.86,Neutro
2018-09-18,32.76,32.39,32.01,2.32,0.99,Neutro
2018-09-19,32.80,32.42,32.03,2.38,0.94,Neutro
2018-09-20,32.83,32.45,32.08,2.31,0.89,Neutro
2018-09-21,32.82,32.49,32.16,2.03,0.89,Neutro
2018-09-24,32.79,32.51,32.23,1.72,0.52,Neutro
2018-09-25,32.79,32.52,32.25,1.66,0.50,Neutro
2018-09-26,32.79,32.53,32.27,1.60,0.48,Neutro
2018-09-27,32.78,32.53,32.28,1.54,0.48,Neutro
2018-09-28,32.79,32.52,32.26,1.63,0.17,Neutro
2018-10-01,32.79,32.53,32.27,1.60,0.31,Neutro
2018-10-02,32.78,32.53,32.28,1.54,0.30,Neutro
2018-10-03,32.78,32.53,32.28,1.54,0.30,Neutro
2018-10-04,32.80,32.52,32.25,1.69,0.00,Neutro
2018-10-05,32.87,32.50,32.12,2.31,0.00,Sobrevendido
2018-10-08,32.92,32.47,32.03,2.74,0.00,Sobrevendido
2018-10-09,32.95,32.45,31.95,3.08,0.01,Neutro
2018-10-10,33.15,32.38,31.60,4.79,0.00,Sobrevendido
2018-10-11,33.26,32.31,31.36,5.88,0.00,Sobrevendido
2018-10-12,33.33,32.24,31.15,6.76,0.00,Sobrevendido
2018-10-15,33.35,32.17,30.99,7.34,0.06,Neutro
2018-10-16,33.34,32.08,30.82,7.86,0.07,Neutro
2018-10-17,33.30,31.99,30.69,8.16,0.11,Neutro
2018-10-18,33.23,31.90,30.58,8.31,0.15,Neutro
2018-10-19,33.14,31.81,30.49,8.33,0.19,Neutro
2018-10-22,33.07,31.74,30.41,8.38,0.22,Neutro
2018-10-23,33.07,31.62,30.17,9.17,0.00,Sobrevendido
2018-10-24,33.01,31.51,30.01,9.52,0.10,Neutro
2018-10-25,32.94,31.38,29.82,9.94,0.06,Neutro
2018-10-26,32.93,31.24,29.56,10.79,0.00,Neutro
2018-10-29,32.80,31.12,29.45,10.76,0.18,Neutro
2018-10-30,32.64,31.00,29.36,10.58,0.17,Neutro
2018-10-31,32.43,30.88,29.32,10.07,0.20,Neutro
2018-11-01,32.21,30.79,29.38,9.19,0.43,Neutro
2018-11-02,32.05,30.74,29.43,8.52,0.55,Neutro
2018-11-05,31.86,30.68,29.51,7.66,0.58,Neutro
2018-11-06,31.66,30.63,29.61,6.69,0.64,Neutro
2018-11-07,31.71,30.65,29.58,6.95,0.87,Neutro
2018-11-08,31.69,30.64,29.59,6.85,0.62,Neutro
2018-11-09,31.63,30.61,29.58,6.70,0.47,Neutro
2018-11-12,31.58,30.59,29.59,6.51,0.54,Neutro
2018-11-13,31.55,30.57,29.59,6.41,0.55,Neutro
2018-11-14,31.50,30.54,29.58,6.29,0.44,Neutro
2018-11-15,31.46,30.49,29.53,6.33,0.26,Neutro
2018-11-16,31.40,30.47,29.53,6.14,0.49,Neutro
2018-11-19,31.34,30.44,29.54,5.91,0.52,Neutro
2018-11-20,31.35,30.46,29.57,5.84,0.51,Neutro
2018-11-21,31.35,30.46,29.58,5.81,0.48,Neutro
2018-11-23,31.35,30.48,29.62,5.68,0.47,Neutro
2018-11-26,31.28,30.53,29.78,4.91,0.51,Neutro
2018-11-27,31.27,30.56,29.85,4.65,0.50,Neutro
2018-11-28,31.26,30.60,29.95,4.28,0.66,Neutro
2018-11-29,31.33,30.67,30.02,4.27,1.00,Sobrecomprado
2018-11-30,31.46,30.72,29.97,4.85,1.00,Neutro
2018-12-03,31.58,30.75,29.92,5.40,0.98,Neutro
2018-12-04,31.72,30.79,29.86,6.04,0.97,Neutro
2018-12-06,31.70,30.77,29.84,6.05,0.35,Neutro
2018-12-07,31.61,30.72,29.83,5.79,0.35,Neutro
2018-12-10,31.64,30.66,29.69,6.36,0.05,Neutro
2018-12-11,31.64,30.67,29.70,6.33,0.50,Neutro
2018-12-12,31.65,30.68,29.70,6.36,0.55,Neutro
2018-12-13,31.64,30.66,29.68,6.39,0.35,Neutro
2018-12-14,31.64,30.66,29.67,6.43,0.35,Neutro
2018-12-17,31.73,30.63,29.52,7.22,0.00,Sobrevendido
2018-12-18,31.79,30.58,29.36,7.95,0.05,Neutro
2018-12-19,31.83,30.53,29.23,8.52,0.12,Neutro
2018-12-20,32.06,30.42,28.78,10.78,0.00,Sobrevendido
2018-12-21,32.20,30.32,28.43,12.43,0.00,Sobrevendido
2018-12-24,32.29,30.21,28.13,13.77,0.05,Neutro
2018-12-26,32.34,30.10,27.87,14.85,0.11,Neutro
2018-12-27,32.35,29.99,27.63,15.74,0.14,Neutro
2018-12-28,32.31,29.87,27.42,16.37,0.18,Neutro
2018-12-31,32.12,29.74,27.36,16.01,0.30,Neutro
2019-01-02,31.87,29.60,27.33,15.34,0.32,Neutro
2019-01-03,31.58,29.44,27.30,14.54,0.24,Neutro
2019-01-04,31.20,29.28,27.35,13.15,0.25,Neutro
2019-01-07,31.05,29.21,27.38,12.56,0.52,Neutro
2019-01-08,30.89,29.16,27.42,11.90,0.54,Neutro
2019-01-09,30.84,29.13,27.42,11.74,0.54,Neutro
2019-01-10,30.62,29.06,27.50,10.74,0.57,Neutro
2019-01-11,30.33,28.99,27.65,9.25,0.61,Neutro
2019-01-14,30.12,28.93,27.75,8.19,0.65,Neutro
2019-01-15,29.96,28.90,27.84,7.33,0.92,Neutro
2019-01-16,30.05,28.93,27.80,7.78,0.92,Neutro
2019-01-17,30.12,28.95,27.77,8.12,0.89,Neutro
2019-01-18,30.34,28.99,27.65,9.28,1.00,Sobrecomprado
2019-01-22,30.56,29.10,27.65,10.00,0.98,Neutro
2019-01-23,30.68,29.20,27.71,10.17,0.83,Neutro
2019-01-24,30.78,29.29,27.79,10.21,0.80,Neutro
2019-01-25,30.94,29.40,27.86,10.48,0.89,Neutro
2019-01-28,31.07,29.52,27.97,10.50,0.89,Neutro
2019-01-29,31.12,29.63,28.14,10.06,0.77,Neutro
2019-01-30,31.19,29.71,28.23,9.96,0.74,Neutro
2019-01-31,31.24,29.79,28.35,9.70,0.72,Neutro
2019-02-01,31.19,29.90,28.60,8.66,0.71,Neutro
2019-02-04,31.08,30.00,28.92,7.20,0.70,Neutro
2019-02-05,31.33,30.11,28.89,8.10,1.00,Sobrecomprado
2019-02-06,31.53,30.22,28.92,8.64,0.99,Neutro
2019-02-07,31.65,30.33,29.01,8.70,0.89,Neutro
2019-02-08,31.73,30.43,29.13,8.54,0.86,Neutro
2019-02-11,31.83,30.55,29.27,8.38,0.91,Neutro
2019-02-12,31.99,30.69,29.39,8.47,1.00,Sobrecomprado
2019-02-13,32.19,30.80,29.42,8.99,0.99,Neutro
2019-02-14,32.34,30.92,29.49,9.22,0.92,Neutro
2019-02-15,32.46,31.03,29.60,9.22,0.88,Neutro
2019-02-19,32.67,31.13,29.59,9.89,0.94,Neutro
2019-02-20,32.85,31.23,29.60,10.41,0.89,Neutro
2019-02-21,32.97,31.34,29.71,10.40,0.83,Neutro
2019-02-22,33.09,31.46,29.83,10.36,0.86,Neutro
2019-02-25,33.25,31.57,29.89,10.64,0.86,Neutro
2019-02-26,33.38,31.67,29.96,10.80,0.82,Neutro
2019-02-27,33.46,31.79,30.12,10.51,0.79,Neutro
2019-02-28,33.50,31.90,30.31,10.00,0.76,Neutro
2019-03-01,33.51,32.03,30.54,9.27,0.77,Neutro
2019-03-04,33.43,32.13,30.84,8.06,0.66,Neutro
2019-03-05,33.27,32.24,31.21,6.39,0.69,Neutro
2019-03-06,33.28,32.30,31.31,6.10,0.67,Neutro
2019-03-07,33.28,32.35,31.43,5.72,0.65,Neutro
2019-03-08,33.20,32.39,31.57,5.03,0.28,Neutro
2019-03-11,33.11,32.42,31.73,4.26,0.22,Neutro
2019-03-12,33.04,32.44,31.84,3.70,0.16,Neutro
2019-03-13,33.09,32.48,31.88,3.72,0.85,Neutro
2019-03-14,33.11,32.51,31.92,3.66,0.70,Neutro
2019-03-15,33.11,32.55,31.98,3.47,0.68,Neutro
2019-03-18,33.11,32.58,32.04,3.28,0.66,Neutro
2019-03-19,33.13,32.59,32.05,3.31,0.65,Neutro
2019-03-20,33.15,32.61,32.07,3.31,0.63,Neutro
2019-03-21,33.16,32.62,32.09,3.28,0.62,Neutro
2019-03-22,33.17,32.63,32.09,3.31,0.61,Neutro
2019-03-25,33.16,32.63,32.09,3.28,0.62,Neutro
2019-03-26,33.16,32.63,32.09,3.28,0.62,Neutro
2019-03-27,33.16,32.62,32.09,3.28,0.62,Neutro
2019-03-28,33.16,32.63,32.09,3.28,0.62,Neutro
2019-03-29,33.15,32.62,32.09,3.25,0.62,Neutro
2019-04-01,33.18,32.64,32.10,3.31,0.74,Neutro
2019-04-02,33.21,32.65,32.10,3.40,0.72,Neutro
2019-04-03,33.23,32.67,32.10,3.46,0.71,Neutro
2019-04-04,33.26,32.68,32.10,3.55,0.69,Neutro
2019-04-05,33.22,32.72,32.23,3.03,0.68,Neutro
2019-04-08,33.14,32.77,32.39,2.29,0.68,Neutro
2019-04-09,32.96,32.81,32.66,0.91,0.80,Neutro
2019-04-10,32.96,32.81,32.66,0.91,0.80,Neutro
2019-04-11,32.97,32.82,32.66,0.94,0.77,Neutro
2019-04-12,32.98,32.83,32.67,0.94,0.74,Neutro
2019-04-15,32.99,32.83,32.68,0.94,0.71,Neutro
2019-04-16,32.99,32.84,32.69,0.91,0.70,Neutro
2019-04-17,32.99,32.85,32.70,0.88,0.69,Neutro
2019-04-18,33.00,32.86,32.71,0.88,0.66,Neutro
2019-04-22,33.00,32.86,32.73,0.82,0.63,Neutro
2019-04-23,32.99,32.87,32.75,0.73,0.62,Neutro
2019-04-24,32.99,32.88,32.77,0.67,0.59,Neutro
2019-04-25,32.98,32.89,32.79,0.58,0.58,Neutro
2019-04-26,32.96,32.89,32.83,0.40,0.54,Neutro
2019-04-29,32.90,32.90,32.90,0.00,,Neutro
2019-04-30,33.80,32.99,32.18,4.91,1.00,Sobrecomprado
2019-05-01,34.20,33.08,31.97,6.74,1.00,Sobrecomprado
2019-05-02,34.50,33.17,31.85,7.99,1.00,Sobrecomprado
2019-05-03,34.75,33.26,31.78,8.93,0.99,Neutro
2019-05-06,34.96,33.35,31.74,9.65,0.92,Neutro
2019-05-07,35.14,33.44,31.74,10.17,0.87,Neutro
2019-05-08,35.19,33.50,31.80,10.12,0.64,Neutro
2019-05-09,35.23,33.55,31.86,10.05,0.62,Neutro
2019-05-10,35.27,33.60,31.94,9.91,0.61,Neutro
2019-05-13,35.29,33.66,32.02,9.72,0.59,Neutro
2019-05-14,35.31,33.71,32.10,9.52,0.58,Neutro
2019-05-15,35.32,33.76,32.20,9.24,0.56,Neutro
2019-05-16,35.32,33.81,32.31,8.90,0.55,Neutro
2019-05-17,35.30,33.86,32.41,8.54,0.46,Neutro
2019-05-20,35.27,33.90,32.52,8.11,0.44,Neutro
2019-05-21,35.24,33.94,32.64,7.66,0.42,Neutro
2019-05-22,35.19,33.98,32.77,7.12,0.40,Neutro
2019-05-23,35.13,34.02,32.92,6.50,0.37,Neutro
2019-05-24,35.05,34.06,33.08,5.78,0.33,Neutro
2019-05-28,34.94,34.10,33.27,4.90,0.28,Neutro
2019-05-29,34.92,34.02,33.13,5.26,0.00,Sobrevendido
2019-05-30,34.87,33.94,33.02,5.45,0.05,Neutro
2019-05-31,34.80,33.86,32.92,5.55,0.06,Neutro
2019-06-03,34.72,33.77,32.82,5.63,0.03,Neutro
2019-06-04,34.60,33.68,32.76,5.46,0.06,Neutro
2019-06-05,34.43,33.64,32.84,4.73,0.70,Neutro
2019-06-06,34.47,33.65,32.83,4.87,0.84,Neutro
2019-06-07,34.51,33.66,32.81,5.05,0.82,Neutro
2019-06-10,34.62,33.69,32.76,5.52,0.96,Neutro
2019-06-11,34.72,33.72,32.73,5.90,0.91,Neutro
2019-06-12,34.81,33.75,32.69,6.28,0.87,Neutro
2019-06-13,34.93,33.79,32.65,6.75,0.92,Neutro
2019-06-14,35.05,33.83,32.61,7.21,0.87,Neutro
2019-06-17,35.14,33.87,32.61,7.47,0.79,Neutro
2019-06-18,35.29,33.94,32.58,7.99,0.89,Neutro
2019-06-19,35.43,34.00,32.57,8.41,0.84,Neutro
2019-06-20,35.59,34.07,32.55,8.92,0.87,Neutro
2019-06-21,35.75,34.15,32.55,9.37,0.85,Neutro
2019-06-24,35.87,34.22,32.57,9.64,0.79,Neutro
2019-06-25,35.93,34.28,32.62,9.66,0.67,Neutro
2019-06-26,35.94,34.36,32.78,9.20,0.64,Neutro
2019-06-27,35.94,34.45,32.97,8.62,0.68,Neutro
2019-06-28,35.89,34.55,33.21,7.76,0.66,Neutro
2019-07-01,35.82,34.68,33.54,6.57,0.84,Neutro
2019-07-02,35.64,34.81,33.99,4.74,0.93,Neutro
2019-07-03,35.75,34.91,34.06,4.84,1.00,Sobrecomprado
2019-07-05,35.79,34.97,34.16,4.66,0.83,Neutro
2019-07-08,35.82,35.04,34.26,4.45,0.85,Neutro
2019-07-09,35.86,35.09,34.32,4.39,0.79,Neutro
2019-07-10,35.93,35.15,34.37,4.44,0.88,Neutro
2019-07-11,35.96,35.21,34.45,4.29,0.83,Neutro
2019-07-12,36.07,35.27,34.47,4.54,0.95,Neutro
2019-07-15,36.16,35.33,34.51,4.67,0.92,Neutro
2019-07-16,36.20,35.40,34.60,4.52,0.87,Neutro
2019-07-17,36.26,35.45,34.64,4.57,0.80,Neutro
2019-07-18,36.30,35.50,34.70,4.51,0.76,Neutro
2019-07-19,36.35,35.54,34.72,4.59,0.77,Neutro
2019-07-22,36.38,35.57,34.75,4.58,0.68,Neutro
2019-07-23,36.46,35.62,34.77,4.74,0.85,Neutro
2019-07-24,36.48,35.68,34.89,4.46,0.81,Neutro
2019-07-25,36.43,35.74,35.06,3.83,0.69,Neutro
2019-07-26,36.43,35.81,35.19,3.46,0.85,Neutro
2019-07-29,36.36,35.87,35.37,2.76,0.77,Neutro
2019-07-30,36.35,35.89,35.43,2.56,0.62,Neutro
2019-07-31,36.34,35.91,35.49,2.37,0.48,Neutro
2019-08-01,36.37,35.89,35.42,2.65,0.02,Neutro
2019-08-02,36.43,35.88,35.32,3.09,0.00,Sobrevendido
2019-08-05,36.76,35.80,34.85,5.33,0.00,Sobrevendido
2019-08-06,36.90,35.74,34.59,6.46,0.00,Sobrevendido
2019-08-07,36.94,35.69,34.43,7.03,0.08,Neutro
2019-08-08,36.94,35.67,34.41,7.09,0.40,Neutro
2019-08-09,36.90,35.64,34.37,7.10,0.35,Neutro
2019-08-12,36.89,35.57,34.24,7.45,0.16,Neutro
2019-08-13,36.85,35.53,34.22,7.40,0.41,Neutro
2019-08-14,36.86,35.45,34.04,7.95,0.08,Neutro
2019-08-15,36.84,35.38,33.91,8.28,0.17,Neutro
2019-08-16,36.78,35.32,33.87,8.24,0.37,Neutro
2019-08-19,36.72,35.28,33.84,8.16,0.39,Neutro
2019-08-20,36.60,35.23,33.86,7.78,0.47,Neutro
2019-08-21,36.49,35.19,33.89,7.39,0.58,Neutro
2019-08-22,36.39,35.15,33.91,7.06,0.56,Neutro
2019-08-23,36.22,35.07,33.92,6.56,0.30,Neutro
2019-08-26,36.04,35.00,33.95,5.97,0.36,Neutro
2019-08-27,35.87,34.94,34.00,5.35,0.42,Neutro
2019-08-28,35.71,34.89,34.07,4.70,0.57,Neutro
2019-08-29,35.72,34.89,34.07,4.73,0.84,Neutro
2019-08-30,35.76,34.91,34.06,4.87,0.82,Neutro
2019-09-03,35.72,34.95,34.18,4.41,0.53,Neutro
2019-09-04,35.75,35.01,34.27,4.23,0.78,Neutro
