Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.68,6.38,4.09,71.89,0.78,Neutro
2017-09-29,8.85,6.51,4.18,71.72,0.79,Neutro
2017-10-02,9.09,6.68,4.27,72.17,0.88,Neutro
2017-10-03,9.22,6.84,4.46,69.59,0.80,Neutro
2017-10-04,9.34,6.98,4.62,67.61,0.76,Neutro
2017-10-05,9.44,7.14,4.85,64.24,0.80,Neutro
2017-10-06,9.78,7.37,4.96,65.39,1.00,Sobrecomprado
2017-10-09,10.37,7.66,4.95,70.74,1.00,Sobrecomprado
2017-10-10,10.96,7.97,4.98,75.03,1.00,Sobrecomprado
2017-10-11,11.48,8.27,5.06,77.61,1.00,Sobrecomprado
2017-10-12,11.77,8.52,5.28,76.13,0.89,Neutro
2017-10-13,11.74,8.65,5.57,71.30,0.54,Neutro
2017-10-16,11.83,8.80,5.76,69.00,0.69,Neutro
2017-10-17,11.92,8.86,5.80,69.10,0.65,Neutro
2017-10-18,11.99,8.94,5.90,68.09,0.61,Neutro
2017-10-19,11.98,9.08,6.18,63.88,0.59,Neutro
2017-10-20,11.92,9.21,6.51,58.71,0.55,Neutro
2017-10-23,11.88,9.29,6.70,55.75,0.46,Neutro
2017-10-24,11.80,9.37,6.94,51.85,0.42,Neutro
2017-10-25,11.76,9.43,7.11,49.29,0.43,Neutro
2017-10-26,11.71,9.47,7.23,47.31,0.26,Neutro
2017-10-27,11.67,9.49,7.32,45.82,0.23,Neutro
2017-10-30,11.67,9.49,7.32,45.82,0.27,Neutro
2017-10-31,11.67,9.49,7.31,45.94,0.21,Neutro
2017-11-01,11.66,9.50,7.34,45.48,0.25,Neutro
2017-11-02,11.65,9.51,7.38,44.88,0.33,Neutro
2017-11-03,11.62,9.49,7.35,45.00,0.45,Neutro
2017-11-06,11.40,9.39,7.38,42.80,0.43,Neutro
2017-11-07,11.02,9.25,7.48,38.28,0.32,Neutro
2017-11-08,10.47,9.08,7.69,30.62,0.23,Neutro
2017-11-09,10.02,8.96,7.90,23.67,0.32,Neutro
2017-11-10,10.01,8.94,7.87,23.93,0.36,Neutro
2017-11-13,9.85,8.89,7.92,21.72,0.46,Neutro
2017-11-14,9.72,8.84,7.96,19.92,0.45,Neutro
2017-11-15,9.59,8.79,7.99,18.20,0.44,Neutro
2017-11-16,9.44,8.72,8.00,16.51,0.19,Neutro
2017-11-17,9.31,8.69,8.07,14.27,0.60,Neutro
2017-11-20,9.32,8.69,8.06,14.50,0.87,Neutro
2017-11-21,9.30,8.68,8.06,14.28,0.60,Neutro
2017-11-22,9.27,8.67,8.07,13.84,0.71,Neutro
2017-11-24,9.39,8.72,8.06,15.25,1.00,Neutro
2017-11-27,10.11,8.86,7.61,28.21,1.00,Sobrecomprado
2017-11-28,10.58,8.99,7.40,35.36,1.00,Sobrecomprado
2017-11-29,10.72,9.09,7.46,35.87,0.83,Neutro
2017-11-30,10.78,9.16,7.54,35.38,0.68,Neutro
2017-12-01,10.78,9.17,7.56,35.12,0.46,Neutro
2017-12-04,10.76,9.14,7.53,35.32,0.40,Neutro
2017-12-05,10.76,9.13,7.51,35.59,0.42,Neutro
2017-12-06,10.76,9.15,7.54,35.20,0.43,Neutro
2017-12-07,10.75,9.19,7.63,33.96,0.49,Neutro
2017-12-08,10.76,9.22,7.69,33.28,0.52,Neutro
2017-12-11,10.81,9.28,7.75,32.97,0.65,Neutro
2017-12-12,10.81,9.29,7.78,32.61,0.42,Neutro
2017-12-13,10.80,9.31,7.81,32.13,0.41,Neutro
2017-12-14,10.80,9.33,7.86,31.50,0.46,Neutro
2017-12-15,10.77,9.38,8.00,29.52,0.46,Neutro
2017-12-18,10.77,9.41,8.05,28.91,0.47,Neutro
2017-12-19,10.78,9.43,8.07,28.75,0.53,Neutro
2017-12-20,10.98,9.53,8.07,30.55,0.94,Neutro
2017-12-21,11.08,9.60,8.12,30.83,0.79,Neutro
2017-12-22,11.13,9.64,8.14,31.02,0.66,Neutro
2017-12-26,10.99,9.61,8.23,28.73,0.83,Neutro
2017-12-27,10.80,9.56,8.33,25.83,0.79,Neutro
2017-12-28,10.81,9.57,8.33,25.92,0.76,Neutro
2017-12-29,10.91,9.60,8.30,27.17,0.85,Neutro
2018-01-02,11.16,9.71,8.26,29.86,1.00,Neutro
2018-01-03,11.45,9.85,8.24,32.59,1.00,Sobrecomprado
2018-01-04,12.00,10.04,8.08,39.06,1.00,Sobrecomprado
2018-01-05,13.20,10.34,7.47,55.44,1.00,Sobrecomprado
2018-01-08,14.62,10.70,6.79,73.16,1.00,Sobrecomprado
2018-01-09,14.98,10.92,6.86,74.36,0.83,Neutro
2018-01-10,15.73,11.21,6.69,80.64,0.98,Neutro
2018-01-11,16.14,11.49,6.84,80.92,0.84,Neutro
2018-01-12,16.46,11.77,7.08,79.70,0.80,Neutro
2018-01-16,16.64,12.01,7.38,77.11,0.72,Neutro
2018-01-17,16.88,12.28,7.68,74.91,0.77,Neutro
2018-01-18,17.03,12.54,8.06,71.51,0.72,Neutro
2018-01-19,17.19,12.82,8.45,68.19,0.75,Neutro
2018-01-22,17.33,13.00,8.68,66.52,0.68,Neutro
2018-01-23,17.37,13.19,9.01,63.40,0.61,Neutro
2018-01-24,17.33,13.39,9.45,58.85,0.60,Neutro
2018-01-25,17.22,13.47,9.71,55.77,0.31,Neutro
2018-01-26,17.06,13.58,10.10,51.26,0.34,Neutro
2018-01-29,16.86,13.67,10.48,46.67,0.25,Neutro
2018-01-30,16.66,13.76,10.87,42.06,0.26,Neutro
2018-01-31,16.53,13.83,11.13,39.05,0.24,Neutro
2018-02-01,16.44,13.88,11.31,36.97,0.23,Neutro
2018-02-02,16.53,13.82,11.12,39.14,0.08,Neutro
2018-02-05,16.56,13.63,10.70,42.99,0.06,Neutro
2018-02-06,16.17,13.36,10.54,42.15,0.09,Neutro
2018-02-07,16.19,13.25,10.30,44.47,0.19,Neutro
2018-02-08,15.93,13.01,10.09,44.89,0.13,Neutro
2018-02-09,15.81,12.80,9.79,47.02,0.12,Neutro
2018-02-12,15.62,12.62,9.62,47.54,0.22,Neutro
2018-02-13,15.47,12.47,9.47,48.11,0.26,Neutro
2018-02-14,15.14,12.31,9.47,46.08,0.35,Neutro
2018-02-15,14.80,12.15,9.49,43.71,0.36,Neutro
2018-02-16,14.29,11.95,9.62,39.07,0.32,Neutro
2018-02-20,13.80,11.77,9.74,34.50,0.28,Neutro
2018-02-21,13.35,11.62,9.88,29.87,0.33,Neutro
2018-02-22,12.75,11.44,10.14,22.81,0.21,Neutro
2018-02-23,12.68,11.39,10.10,22.65,0.34,Neutro
2018-02-26,12.51,11.30,10.09,21.41,0.27,Neutro
2018-02-27,12.41,11.23,10.05,21.01,0.27,Neutro
2018-02-28,12.21,11.15,10.08,19.10,0.31,Neutro
2018-03-01,11.96,11.05,10.14,16.47,0.20,Neutro
2018-03-02,11.58,10.96,10.34,11.32,0.23,Neutro
2018-03-05,11.47,10.92,10.37,10.07,0.39,Neutro
2018-03-06,11.46,10.91,10.37,9.99,0.50,Neutro
2018-03-07,11.57,10.94,10.31,11.51,1.00,Sobrecomprado
2018-03-08,11.77,10.98,10.19,14.39,1.00,Sobrecomprado
2018-03-09,11.96,11.04,10.12,16.67,1.00,Sobrecomprado
2018-03-12,12.03,11.10,10.16,16.85,0.84,Neutro
2018-03-13,12.41,11.20,9.98,21.71,1.00,Sobrecomprado
2018-03-14,12.74,11.29,9.84,25.68,1.00,Sobrecomprado
2018-03-15,13.19,11.40,9.61,31.40,1.00,Sobrecomprado
2018-03-16,13.72,11.54,9.36,37.78,1.00,Sobrecomprado
2018-03-19,13.88,11.63,9.38,38.69,0.77,Neutro
2018-03-20,13.99,11.72,9.45,38.73,0.72,Neutro
2018-03-21,14.11,11.81,9.52,38.86,0.71,Neutro
2018-03-22,14.17,11.91,9.65,37.95,0.67,Neutro
2018-03-23,14.22,11.99,9.76,37.21,0.61,Neutro
2018-03-26,14.23,12.07,9.91,35.78,0.59,Neutro
2018-03-27,14.20,12.10,10.00,34.71,0.29,Neutro
2018-03-28,14.16,12.15,10.14,33.09,0.40,Neutro
2018-03-29,14.09,12.23,10.37,30.42,0.46,Neutro
2018-04-02,14.00,12.28,10.57,27.92,0.34,Neutro
2018-04-03,13.92,12.34,10.76,25.61,0.37,Neutro
2018-04-04,13.86,12.42,10.99,23.10,0.55,Neutro
2018-04-05,13.87,12.48,11.09,22.28,0.59,Neutro
2018-04-06,13.87,12.50,11.12,22.01,0.48,Neutro
2018-04-09,13.88,12.52,11.16,21.73,0.49,Neutro
2018-04-10,13.87,12.56,11.25,20.85,0.52,Neutro
2018-04-11,13.85,12.55,11.24,20.80,0.51,Neutro
2018-04-12,13.82,12.53,11.24,20.59,0.53,Neutro
2018-04-13,13.65,12.47,11.29,18.92,0.49,Neutro
2018-04-16,13.23,12.38,11.53,13.73,0.51,Neutro
2018-04-17,13.27,12.39,11.51,14.21,0.86,Neutro
2018-04-18,13.37,12.42,11.47,15.30,0.95,Neutro
2018-04-19,13.46,12.44,11.42,16.40,0.94,Neutro
2018-04-20,13.58,12.48,11.37,17.71,0.91,Neutro
2018-04-23,13.69,12.52,11.35,18.69,0.85,Neutro
2018-04-24,13.70,12.48,11.27,19.46,0.19,Neutro
2018-04-25,13.64,12.51,11.38,18.07,0.13,Neutro
2018-04-26,13.66,12.50,11.33,18.65,0.08,Neutro
2018-04-27,13.76,12.45,11.13,21.13,0.00,Sobrevendido
2018-04-30,13.82,12.42,11.01,22.63,0.05,Neutro
2018-05-01,13.85,12.39,10.94,23.48,0.18,Neutro
2018-05-02,13.85,12.34,10.82,24.56,0.19,Neutro
2018-05-03,13.83,12.26,10.70,25.52,0.20,Neutro
2018-05-04,13.82,12.22,10.62,26.19,0.30,Neutro
2018-05-07,13.80,12.16,10.53,26.88,0.26,Neutro
2018-05-08,13.76,12.10,10.43,27.53,0.25,Neutro
2018-05-09,13.74,12.02,10.30,28.62,0.20,Neutro
2018-05-10,13.69,11.94,10.19,29.31,0.24,Neutro
2018-05-11,13.64,11.88,10.13,29.54,0.34,Neutro
2018-05-14,13.58,11.84,10.10,29.39,0.42,Neutro
2018-05-15,13.42,11.76,10.11,28.14,0.40,Neutro
2018-05-16,13.18,11.68,10.18,25.69,0.46,Neutro
2018-05-17,12.91,11.61,10.32,22.30,0.66,Neutro
2018-05-18,12.54,11.54,10.54,17.33,0.66,Neutro
2018-05-21,11.99,11.45,10.91,9.43,0.66,Neutro
2018-05-22,12.07,11.47,10.87,10.46,1.00,Sobrecomprado
2018-05-23,12.09,11.48,10.86,10.72,0.76,Neutro
2018-05-24,12.08,11.47,10.85,10.73,0.42,Neutro
2018-05-25,12.07,11.48,10.90,10.19,0.45,Neutro
2018-05-29,12.08,11.48,10.89,10.36,0.21,Neutro
2018-05-30,12.07,11.48,10.89,10.28,0.41,Neutro
2018-05-31,12.08,11.49,10.90,10.27,0.55,Neutro
2018-06-01,12.09,11.50,10.91,10.26,0.54,Neutro
2018-06-04,12.10,11.50,10.91,10.34,0.64,Neutro
2018-06-05,12.18,11.54,10.90,11.09,0.92,Neutro
2018-06-06,12.22,11.57,10.92,11.23,0.76,Neutro
2018-06-07,12.20,11.61,11.02,10.16,0.60,Neutro
2018-06-08,12.26,11.67,11.08,10.11,1.00,Neutro
2018-06-11,12.33,11.71,11.10,10.50,0.89,Neutro
2018-06-12,12.35,11.73,11.11,10.57,0.65,Neutro
2018-06-13,12.35,11.74,11.12,10.48,0.35,Neutro
2018-06-14,12.36,11.75,11.14,10.38,0.58,Neutro
2018-06-15,12.35,11.75,11.14,10.30,0.69,Neutro
2018-06-18,12.34,11.74,11.14,10.22,0.49,Neutro
2018-06-19,12.38,11.76,11.15,10.46,0.76,Neutro
2018-06-20,12.35,11.75,11.15,10.21,0.58,Neutro
2018-06-21,12.36,11.76,11.15,10.29,0.63,Neutro
2018-06-22,12.35,11.78,11.21,9.68,0.56,Neutro
2018-06-25,12.36,11.80,11.25,9.40,0.59,Neutro
2018-06-26,12.30,11.84,11.39,7.68,0.64,Neutro
2018-06-27,12.30,11.84,11.39,7.68,0.00,Sobrevendido
2018-06-28,12.31,11.84,11.37,7.94,0.13,Neutro
2018-06-29,12.41,11.81,11.21,10.16,0.00,Sobrevendido
2018-07-02,12.41,11.81,11.21,10.16,0.38,Neutro
2018-07-03,12.38,11.79,11.20,10.01,0.40,Neutro
2018-07-05,12.37,11.77,11.18,10.11,0.31,Neutro
2018-07-06,12.37,11.77,11.18,10.11,0.46,Neutro
2018-07-09,12.31,11.75,11.20,9.44,0.59,Neutro
2018-07-10,12.35,11.76,11.17,10.03,1.00,Sobrecomprado
2018-07-11,12.39,11.78,11.16,10.44,0.85,Neutro
2018-07-12,12.43,11.80,11.18,10.59,0.72,Neutro
2018-07-13,12.43,11.80,11.18,10.59,0.54,Neutro
2018-07-16,12.43,11.81,11.18,10.59,0.68,Neutro
2018-07-17,12.45,11.82,11.19,10.66,0.67,Neutro
2018-07-18,12.43,11.81,11.19,10.50,0.53,Neutro
2018-07-19,12.44,11.81,11.19,10.58,0.58,Neutro
2018-07-20,12.44,11.82,11.19,10.58,0.62,Neutro
2018-07-23,12.44,11.81,11.19,10.58,0.48,Neutro
2018-07-24,12.43,11.80,11.18,10.59,0.44,Neutro
2018-07-25,12.43,11.77,11.10,11.30,0.12,Neutro
2018-07-26,12.43,11.77,11.12,11.13,0.28,Neutro
2018-07-27,12.77,11.69,10.61,18.47,0.00,Sobrevendido
2018-07-30,12.98,11.63,10.28,23.21,0.00,Sobrevendido
2018-07-31,13.14,11.53,9.92,27.92,0.00,Sobrevendido
2018-08-01,13.24,11.43,9.63,31.57,0.02,Neutro
2018-08-02,13.27,11.35,9.44,33.73,0.13,Neutro
2018-08-03,13.29,11.26,9.22,36.16,0.14,Neutro
2018-08-06,13.26,11.16,9.06,37.64,0.20,Neutro
2018-08-07,13.11,11.05,8.99,37.29,0.29,Neutro
2018-08-08,12.98,10.94,8.90,37.30,0.27,Neutro
2018-08-09,12.83,10.84,8.85,36.71,0.32,Neutro
2018-08-10,12.71,10.76,8.80,36.35,0.34,Neutro
2018-08-13,12.54,10.67,8.80,35.05,0.40,Neutro
2018-08-14,12.37,10.61,8.85,33.19,0.55,Neutro
2018-08-15,12.20,10.54,8.88,31.51,0.47,Neutro
2018-08-16,12.00,10.47,8.94,29.23,0.52,Neutro
2018-08-17,11.76,10.40,9.04,26.16,0.57,Neutro
2018-08-20,11.53,10.34,9.14,23.12,0.59,Neutro
2018-08-21,11.26,10.25,9.25,19.60,0.41,Neutro
2018-08-22,11.11,10.22,9.32,17.52,0.65,Neutro
2018-08-23,10.83,10.16,9.49,13.19,0.66,Neutro
2018-08-24,10.85,10.19,9.53,12.96,0.68,Neutro
2018-08-27,10.86,10.22,9.58,12.52,0.66,Neutro
2018-08-28,10.85,10.26,9.67,11.50,0.69,Neutro
2018-08-29,10.83,10.30,9.76,10.39,0.63,Neutro
2018-08-30,10.85,10.33,9.81,10.07,0.70,Neutro
2018-08-31,10.81,10.36,9.91,8.69,0.51,Neutro
2018-09-04,10.80,10.36,9.93,8.40,0.02,Neutro
2018-09-05,10.83,10.34,9.85,9.47,0.00,Sobrevendido
2018-09-06,10.85,10.34,9.83,9.87,0.06,Neutro
2018-09-07,10.88,10.32,9.76,10.85,0.01,Neutro
2018-09-10,10.90,10.31,9.72,11.45,0.14,Neutro
2018-09-11,10.91,10.29,9.67,12.05,0.18,Neutro
2018-09-12,10.83,10.25,9.66,11.42,0.30,Neutro
2018-09-13,10.82,10.22,9.62,11.74,0.23,Neutro
2018-09-14,10.78,10.19,9.61,11.48,0.34,Neutro
2018-09-17,10.74,10.15,9.57,11.52,0.17,Neutro
2018-09-18,10.70,10.11,9.52,11.67,0.12,Neutro
2018-09-19,10.71,10.09,9.46,12.39,0.16,Neutro
2018-09-20,10.66,10.06,9.46,11.93,0.41,Neutro
2018-09-21,10.63,10.03,9.44,11.86,0.28,Neutro
2018-09-24,10.60,9.98,9.37,12.32,0.09,Neutro
2018-09-25,10.54,9.94,9.34,12.07,0.17,Neutro
2018-09-26,10.48,9.88,9.28,12.14,0.07,Neutro
2018-09-27,10.47,9.81,9.15,13.45,0.00,Sobrevendido
2018-09-28,10.41,9.73,9.06,13.87,0.00,Sobrevendido
2018-10-01,10.34,9.66,8.98,14.07,0.01,Neutro
2018-10-02,10.31,9.63,8.95,14.12,0.30,Neutro
2018-10-03,10.29,9.61,8.93,14.15,0.36,Neutro
2018-10-04,10.27,9.58,8.89,14.40,0.25,Neutro
2018-10-05,10.32,9.52,8.73,16.69,0.00,Sobrevendido
2018-10-08,10.41,9.44,8.48,20.44,0.00,Sobrevendido
2018-10-09,10.48,9.35,8.21,24.28,0.00,Sobrevendido
2018-10-10,10.56,9.23,7.89,28.94,0.00,Sobrevendido
2018-10-11,10.57,9.12,7.67,31.80,0.03,Neutro
2018-10-12,10.51,9.01,7.50,33.42,0.09,Neutro
2018-10-15,10.43,8.93,7.43,33.59,0.27,Neutro
2018-10-16,10.34,8.86,7.38,33.39,0.33,Neutro
2018-10-17,10.25,8.79,7.32,33.34,0.27,Neutro
2018-10-18,10.12,8.67,7.22,33.45,0.12,Neutro
2018-10-19,9.99,8.56,7.14,33.28,0.18,Neutro
2018-10-22,9.87,8.48,7.09,32.78,0.26,Neutro
2018-10-23,9.75,8.37,6.99,32.97,0.15,Neutro
2018-10-24,9.64,8.27,6.91,32.99,0.18,Neutro
2018-10-25,9.56,8.20,6.83,33.30,0.23,Neutro
2018-10-26,9.50,8.11,6.71,34.42,0.14,Neutro
2018-10-29,9.43,8.00,6.58,35.62,0.12,Neutro
2018-10-30,9.21,7.90,6.58,33.31,0.25,Neutro
2018-10-31,8.91,7.79,6.67,28.76,0.28,Neutro
2018-11-01,8.60,7.70,6.80,23.38,0.37,Neutro
2018-11-02,8.43,7.65,6.87,20.39,0.49,Neutro
2018-11-05,8.39,7.64,6.89,19.64,0.74,Neutro
2018-11-06,8.40,7.64,6.89,19.76,0.77,Neutro
2018-11-07,8.43,7.66,6.89,20.10,0.72,Neutro
2018-11-08,8.46,7.67,6.89,20.46,0.71,Neutro
2018-11-09,8.45,7.67,6.88,20.47,0.48,Neutro
2018-11-12,8.37,7.63,6.88,19.54,0.35,Neutro
2018-11-13,8.25,7.57,6.89,17.96,0.25,Neutro
2018-11-14,8.17,7.53,6.89,16.99,0.36,Neutro
2018-11-15,8.17,7.53,6.89,17.00,0.49,Neutro
2018-11-16,8.16,7.51,6.86,17.31,0.28,Neutro
2018-11-19,8.12,7.48,6.85,16.97,0.39,Neutro
2018-11-20,8.12,7.48,6.83,17.25,0.31,Neutro
2018-11-21,8.12,7.47,6.83,17.26,0.40,Neutro
2018-11-23,8.12,7.47,6.81,17.55,0.37,Neutro
2018-11-26,8.15,7.50,6.85,17.33,0.75,Neutro
2018-11-27,8.13,7.54,6.95,15.66,0.58,Neutro
2018-11-28,8.13,7.56,6.98,15.22,0.57,Neutro
2018-11-29,8.13,7.56,6.99,15.08,0.32,Neutro
2018-11-30,8.14,7.57,7.00,15.06,0.56,Neutro
2018-12-03,8.17,7.58,7.00,15.43,0.75,Neutro
2018-12-04,8.11,7.55,7.00,14.69,0.41,Neutro
2018-12-06,8.06,7.54,7.03,13.66,0.77,Neutro
2018-12-07,7.99,7.52,7.05,12.49,0.63,Neutro
2018-12-10,7.91,7.50,7.08,11.07,0.46,Neutro
2018-12-11,7.91,7.50,7.08,11.07,0.67,Neutro
2018-12-12,8.29,7.57,6.85,19.03,1.00,Sobrecomprado
2018-12-13,8.83,7.69,6.54,29.79,1.00,Sobrecomprado
2018-12-14,9.16,7.79,6.42,35.17,1.00,Sobrecomprado
2018-12-17,9.34,7.87,6.39,37.50,0.91,Neutro
2018-12-18,9.49,7.96,6.43,38.45,0.86,Neutro
2018-12-19,9.55,8.02,6.49,38.15,0.69,Neutro
2018-12-20,9.57,8.08,6.59,36.88,0.61,Neutro
2018-12-21,9.56,8.11,6.66,35.76,0.44,Neutro
2018-12-24,9.54,8.13,6.72,34.67,0.37,Neutro
2018-12-26,9.55,8.13,6.71,34.95,0.35,Neutro
2018-12-27,9.56,8.16,6.76,34.32,0.55,Neutro
2018-12-28,9.58,8.20,6.81,33.80,0.56,Neutro
2018-12-31,9.62,8.27,6.92,32.65,0.71,Neutro
2019-01-02,9.66,8.33,6.99,32.07,0.67,Neutro
2019-01-03,9.68,8.36,7.04,31.59,0.56,Neutro
2019-01-04,9.69,8.43,7.16,30.02,0.66,Neutro
2019-01-07,9.72,8.48,7.23,29.37,0.64,Neutro
2019-01-08,9.81,8.57,7.32,29.07,0.84,Neutro
2019-01-09,9.86,8.67,7.47,27.58,0.84,Neutro
2019-01-10,9.83,8.74,7.64,25.07,0.62,Neutro
2019-01-11,9.87,8.75,7.64,25.48,0.69,Neutro
2019-01-14,9.79,8.73,7.67,24.28,0.71,Neutro
2019-01-15,9.73,8.71,7.69,23.42,0.64,Neutro
2019-01-16,9.74,8.71,7.69,23.53,0.70,Neutro
2019-01-17,9.80,8.73,7.67,24.39,0.82,Neutro
2019-01-18,9.88,8.77,7.67,25.19,0.79,Neutro
2019-01-22,9.93,8.82,7.70,25.29,0.72,Neutro
2019-01-23,9.97,8.89,7.82,24.17,0.77,Neutro
2019-01-24,9.89,8.96,8.03,20.75,0.59,Neutro
2019-01-25,9.76,9.04,8.32,15.93,0.64,Neutro
2019-01-28,9.82,9.11,8.41,15.47,0.96,Neutro
2019-01-29,9.85,9.18,8.52,14.48,0.94,Neutro
2019-01-30,9.94,9.23,8.53,15.27,0.92,Neutro
2019-01-31,10.03,9.29,8.56,15.82,0.95,Neutro
2019-02-01,10.01,9.35,8.69,14.12,0.73,Neutro
2019-02-04,10.04,9.40,8.76,13.62,0.84,Neutro
2019-02-05,10.04,9.44,8.85,12.60,0.73,Neutro
2019-02-06,10.05,9.45,8.85,12.70,0.57,Neutro
2019-02-07,10.05,9.45,8.85,12.69,0.57,Neutro
2019-02-08,10.04,9.48,8.92,11.81,0.55,Neutro
2019-02-11,10.05,9.50,8.96,11.47,0.64,Neutro
2019-02-12,10.05,9.52,9.00,11.03,0.51,Neutro
2019-02-13,10.02,9.55,9.08,9.84,0.49,Neutro
2019-02-14,9.99,9.57,9.15,8.77,0.54,Neutro
2019-02-15,10.00,9.59,9.17,8.66,0.59,Neutro
2019-02-19,10.00,9.59,9.17,8.66,0.30,Neutro
2019-02-20,9.99,9.60,9.20,8.23,0.43,Neutro
2019-02-21,9.99,9.59,9.20,8.23,0.28,Neutro
2019-02-22,9.95,9.62,9.29,6.86,0.47,Neutro
2019-02-25,9.92,9.63,9.33,6.13,0.15,Neutro
2019-02-26,9.91,9.61,9.31,6.24,0.18,Neutro
2019-02-27,9.89,9.60,9.30,6.15,0.31,Neutro
2019-02-28,9.87,9.57,9.27,6.27,0.05,Neutro
2019-03-01,9.79,9.55,9.30,5.13,0.37,Neutro
2019-03-04,9.78,9.53,9.29,5.14,0.27,Neutro
2019-03-05,9.74,9.50,9.27,4.95,0.00,Sobrevendido
2019-03-06,9.73,9.48,9.22,5.38,0.00,Sobrevendido
2019-03-07,9.73,9.47,9.21,5.49,0.29,Neutro
2019-03-08,9.75,9.45,9.15,6.35,0.00,Sobrevendido
2019-03-11,9.76,9.45,9.14,6.56,0.74,Neutro
2019-03-12,9.73,9.44,9.15,6.15,0.47,Neutro
2019-03-13,9.73,9.42,9.11,6.58,0.11,Neutro
2019-03-14,9.71,9.41,9.11,6.38,0.42,Neutro
2019-03-15,9.71,9.41,9.11,6.38,0.82,Neutro
2019-03-18,9.73,9.41,9.10,6.69,0.98,Neutro
2019-03-19,9.76,9.43,9.09,7.11,0.85,Neutro
2019-03-20,9.77,9.43,9.09,7.21,0.75,Neutro
2019-03-21,9.79,9.44,9.09,7.41,0.81,Neutro
2019-03-22,9.78,9.43,9.08,7.42,0.40,Neutro
2019-03-25,9.80,9.44,9.08,7.63,0.81,Neutro
2019-03-26,9.81,9.45,9.08,7.73,0.63,Neutro
2019-03-27,9.83,9.46,9.08,7.93,0.77,Neutro
2019-03-28,9.83,9.46,9.09,7.82,0.45,Neutro
2019-03-29,9.85,9.47,9.09,8.02,0.75,Neutro
2019-04-01,9.87,9.48,9.09,8.23,0.73,Neutro
2019-04-02,9.87,9.50,9.12,7.90,0.48,Neutro
2019-04-03,9.85,9.51,9.16,7.26,0.38,Neutro
2019-04-04,9.85,9.50,9.15,7.37,0.21,Neutro
2019-04-05,9.83,9.51,9.20,6.62,0.16,Neutro
2019-04-08,9.82,9.51,9.19,6.63,0.46,Neutro
2019-04-09,9.85,9.52,9.20,6.83,0.80,Neutro
2019-04-10,9.82,9.54,9.25,5.98,0.40,Neutro
2019-04-11,9.82,9.55,9.28,5.66,0.59,Neutro
2019-04-12,9.83,9.53,9.23,6.30,0.02,Neutro
2019-04-15,9.83,9.50,9.18,6.84,0.00,Neutro
2019-04-16,9.81,9.49,9.16,6.85,0.31,Neutro
2019-04-17,9.81,9.47,9.13,7.18,0.16,Neutro
2019-04-18,9.81,9.44,9.07,7.84,0.00,Sobrevendido
2019-04-22,9.82,9.43,9.04,8.27,0.18,Neutro
2019-04-23,9.82,9.40,8.98,8.94,0.02,Neutro
2019-04-24,9.80,9.38,8.97,8.84,0.33,Neutro
2019-04-25,9.78,9.35,8.92,9.20,0.09,Neutro
2019-04-26,9.78,9.34,8.89,9.53,0.26,Neutro
2019-04-29,9.84,9.28,8.71,12.18,0.00,Sobrevendido
2019-04-30,9.85,9.22,8.58,13.78,0.00,Sobrevendido
2019-05-01,9.89,9.16,8.43,15.94,0.00,Sobrevendido
2019-05-02,9.90,9.11,8.32,17.34,0.06,Neutro
2019-05-03,9.91,9.07,8.23,18.53,0.14,Neutro
2019-05-06,9.90,9.02,8.14,19.50,0.15,Neutro
2019-05-07,9.87,8.96,8.05,20.30,0.13,Neutro
2019-05-08,9.78,8.89,8.01,19.90,0.16,Neutro
2019-05-09,9.71,8.83,7.96,19.81,0.19,Neutro
2019-05-10,9.60,8.77,7.95,18.81,0.24,Neutro
2019-05-13,9.55,8.72,7.89,19.04,0.20,Neutro
2019-05-14,9.51,8.66,7.82,19.50,0.14,Neutro
2019-05-15,9.42,8.60,7.79,18.95,0.20,Neutro
2019-05-16,9.32,8.56,7.79,17.88,0.33,Neutro
2019-05-17,9.27,8.50,7.73,18.11,0.18,Neutro
2019-05-20,9.16,8.45,7.73,16.93,0.27,Neutro
2019-05-21,9.09,8.40,7.72,16.31,0.25,Neutro
2019-05-22,8.91,8.35,7.78,13.54,0.35,Neutro
2019-05-23,8.80,8.30,7.79,12.18,0.15,Neutro
2019-05-24,8.57,8.24,7.91,8.01,0.29,Neutro
2019-05-28,8.56,8.22,7.88,8.28,0.06,Neutro
2019-05-29,8.55,8.18,7.82,8.92,0.00,Sobrevendido
2019-05-30,8.54,8.16,7.78,9.31,0.18,Neutro
2019-05-31,8.51,8.14,7.77,9.09,0.28,Neutro
2019-06-03,8.45,8.12,7.78,8.26,0.30,Neutro
2019-06-04,8.43,8.11,7.79,7.89,0.77,Neutro
2019-06-05,8.45,8.11,7.78,8.26,0.93,Neutro
2019-06-06,8.48,8.12,7.76,8.86,0.97,Neutro
2019-06-07,8.49,8.13,7.76,8.98,0.79,Neutro
2019-06-10,8.50,8.13,7.75,9.23,0.87,Neutro
2019-06-11,8.53,8.14,7.75,9.59,0.83,Neutro
2019-06-12,8.56,8.15,7.75,9.93,0.80,Neutro
2019-06-13,8.57,8.16,7.75,10.05,0.65,Neutro
2019-06-14,8.58,8.16,7.75,10.17,0.71,Neutro
2019-06-17,8.59,8.18,7.77,10.02,0.70,Neutro
