Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,51.09,47.89,44.69,13.36,0.55,Neutro
2019-06-17,51.19,47.93,44.66,13.62,0.77,Neutro
2019-06-18,51.51,48.13,44.76,14.02,0.85,Neutro
2019-06-19,51.95,48.33,44.72,14.96,0.90,Neutro
2019-06-20,52.33,48.52,44.71,15.71,0.85,Neutro
2019-06-21,52.32,48.56,44.80,15.49,0.40,Neutro
2019-06-24,52.34,48.53,44.72,15.70,0.28,Neutro
2019-06-25,52.51,48.26,44.02,17.59,0.02,Neutro
2019-06-26,52.69,48.10,43.52,19.06,0.09,Neutro
2019-06-27,52.85,47.89,42.93,20.71,0.09,Neutro
2019-06-28,52.88,47.83,42.78,21.12,0.27,Neutro
2019-07-01,52.82,47.92,43.02,20.45,0.38,Neutro
2019-07-02,52.82,47.91,43.00,20.50,0.31,Neutro
2019-07-03,52.81,47.88,42.95,20.59,0.38,Neutro
2019-07-05,52.81,47.83,42.85,20.82,0.35,Neutro
2019-07-08,52.70,47.74,42.78,20.78,0.44,Neutro
2019-07-09,51.85,47.49,43.13,18.36,0.53,Neutro
2019-07-10,51.64,47.39,43.13,17.96,0.51,Neutro
2019-07-11,51.59,47.34,43.09,17.95,0.46,Neutro
2019-07-12,51.50,47.23,42.95,18.10,0.35,Neutro
2019-07-15,51.40,47.15,42.90,18.03,0.45,Neutro
2019-07-16,51.10,47.02,42.94,17.35,0.50,Neutro
2019-07-17,50.57,46.83,43.10,15.95,0.49,Neutro
2019-07-18,49.70,46.57,43.45,13.42,0.42,Neutro
2019-07-19,48.58,46.35,44.11,9.64,0.57,Neutro
2019-07-22,48.43,46.29,44.16,9.22,0.59,Neutro
2019-07-23,48.37,46.23,44.09,9.26,0.35,Neutro
2019-07-24,48.23,46.31,44.39,8.29,0.40,Neutro
2019-07-25,48.09,46.40,44.70,7.31,0.40,Neutro
2019-07-26,47.91,46.59,45.28,5.64,0.94,Neutro
2019-07-29,48.50,46.47,44.43,8.76,0.00,Sobrevendido
2019-07-30,48.72,46.31,43.90,10.41,0.00,Sobrevendido
2019-07-31,48.83,46.21,43.58,11.36,0.08,Neutro
2019-08-01,48.79,46.11,43.43,11.62,0.26,Neutro
2019-08-02,48.98,45.94,42.89,13.26,-0.00,Sobrevendido
2019-08-05,49.12,45.69,42.25,15.04,0.00,Sobrevendido
2019-08-06,49.21,45.36,41.50,17.00,0.00,Sobrevendido
2019-08-07,49.00,45.12,41.24,17.20,0.20,Neutro
2019-08-08,48.78,44.99,41.20,16.85,0.42,Neutro
2019-08-09,48.73,44.82,40.91,17.45,0.21,Neutro
2019-08-12,48.54,44.61,40.69,17.60,0.24,Neutro
2019-08-13,48.24,44.39,40.55,17.32,0.27,Neutro
2019-08-14,48.04,44.12,40.20,17.77,0.14,Neutro
2019-08-15,47.88,43.88,39.89,18.21,0.18,Neutro
2019-08-16,47.51,43.64,39.77,17.74,0.26,Neutro
2019-08-19,47.05,43.44,39.82,16.65,0.38,Neutro
2019-08-20,46.78,43.27,39.77,16.20,0.37,Neutro
2019-08-21,46.39,43.11,39.84,15.19,0.44,Neutro
2019-08-22,45.92,42.96,39.99,13.80,0.50,Neutro
2019-08-23,44.64,42.65,40.66,9.33,0.25,Neutro
2019-08-26,44.70,42.54,40.37,10.18,0.07,Neutro
2019-08-27,44.84,42.33,39.82,11.86,0.00,Sobrevendido
2019-08-28,44.72,42.13,39.55,12.27,0.09,Neutro
2019-08-29,44.33,41.89,39.44,11.67,0.09,Neutro
2019-08-30,44.59,41.64,38.69,14.17,0.00,Sobrevendido
2019-09-03,45.06,41.37,37.68,17.84,0.00,Sobrevendido
2019-09-04,45.45,41.13,36.82,20.98,0.00,Sobrevendido
2019-09-05,45.53,40.81,36.09,23.13,0.03,Neutro
2019-09-06,45.23,40.41,35.59,23.86,0.07,Neutro
2019-09-09,45.12,40.10,35.08,25.04,0.14,Neutro
2019-09-10,44.92,39.80,34.68,25.73,0.18,Neutro
2019-09-11,44.58,39.53,34.49,25.52,0.28,Neutro
2019-09-12,44.42,39.32,34.22,25.94,0.27,Neutro
2019-09-13,44.31,39.03,33.75,27.06,0.17,Neutro
2019-09-16,44.01,38.74,33.47,27.21,0.24,Neutro
2019-09-17,43.49,38.41,33.33,26.45,0.26,Neutro
2019-09-18,42.91,38.12,33.34,25.10,0.34,Neutro
2019-09-19,42.12,37.84,33.56,22.62,0.42,Neutro
2019-09-20,41.09,37.54,33.98,18.94,0.40,Neutro
2019-09-23,40.29,37.27,34.26,16.18,0.36,Neutro
2019-09-24,39.72,36.99,34.25,14.79,0.13,Neutro
2019-09-25,39.36,36.77,34.17,14.12,0.17,Neutro
2019-09-26,38.76,36.51,34.25,12.35,0.12,Neutro
2019-09-27,38.19,36.20,34.21,11.00,0.00,Sobrevendido
2019-09-30,37.92,36.04,34.16,10.43,0.19,Neutro
2019-10-01,37.98,36.06,34.14,10.65,0.76,Neutro
2019-10-02,38.05,36.09,34.13,10.86,0.72,Neutro
2019-10-03,38.15,36.13,34.11,11.18,0.77,Neutro
2019-10-04,38.33,36.20,34.07,11.77,0.84,Neutro
2019-10-07,38.78,36.32,33.87,13.52,1.00,Sobrecomprado
2019-10-08,38.93,36.39,33.84,13.99,0.78,Neutro
2019-10-09,39.16,36.45,33.75,14.84,0.90,Neutro
2019-10-10,39.30,36.51,33.71,15.31,0.78,Neutro
2019-10-11,39.66,36.68,33.71,16.22,0.90,Neutro
2019-10-14,40.19,36.88,33.58,17.92,0.97,Neutro
2019-10-15,40.84,37.13,33.42,19.98,1.00,Sobrecomprado
2019-10-16,41.22,37.30,33.38,21.02,0.85,Neutro
2019-10-17,41.58,37.45,33.32,22.05,0.84,Neutro
2019-10-18,41.79,37.58,33.38,22.38,0.71,Neutro
2019-10-21,41.90,37.70,33.50,22.28,0.63,Neutro
2019-10-22,41.82,37.81,33.81,21.18,0.42,Neutro
2019-10-23,41.73,37.89,34.06,20.24,0.34,Neutro
2019-10-24,41.59,38.03,34.47,18.72,0.43,Neutro
2019-10-25,41.15,38.23,35.30,15.30,0.39,Neutro
2019-10-28,40.88,38.42,35.96,12.81,0.56,Neutro
2019-10-29,40.85,38.47,36.08,12.40,0.41,Neutro
2019-10-30,40.82,38.54,36.27,11.81,0.47,Neutro
2019-10-31,40.80,38.56,36.31,11.65,0.26,Neutro
2019-11-01,40.80,38.59,36.39,11.43,0.46,Neutro
2019-11-04,40.79,38.59,36.38,11.43,0.55,Neutro
2019-11-05,40.79,38.60,36.42,11.32,0.39,Neutro
2019-11-06,40.80,38.61,36.43,11.32,0.54,Neutro
2019-11-07,40.87,38.67,36.48,11.35,0.66,Neutro
2019-11-08,41.20,38.47,35.74,14.19,0.00,Sobrevendido
2019-11-11,41.29,38.21,35.13,16.12,0.00,Sobrevendido
2019-11-12,40.93,37.98,35.02,15.56,0.19,Neutro
2019-11-13,40.72,37.76,34.80,15.68,0.15,Neutro
2019-11-14,40.42,37.52,34.61,15.49,0.13,Neutro
2019-11-15,40.17,37.37,34.57,14.99,0.33,Neutro
2019-11-18,39.99,37.26,34.53,14.65,0.39,Neutro
2019-11-19,40.02,37.29,34.55,14.67,0.57,Neutro
2019-11-20,40.11,37.36,34.61,14.72,0.65,Neutro
2019-11-21,40.10,37.35,34.60,14.72,0.49,Neutro
2019-11-22,40.12,37.36,34.61,14.75,0.59,Neutro
2019-11-25,40.07,37.35,34.62,14.59,0.69,Neutro
2019-11-26,40.12,37.37,34.61,14.75,0.69,Neutro
2019-11-27,40.06,37.34,34.62,14.57,0.60,Neutro
2019-11-29,40.19,37.40,34.61,14.92,0.73,Neutro
2019-12-02,40.08,37.29,34.50,14.96,0.31,Neutro
2019-12-03,39.89,37.18,34.48,14.55,0.40,Neutro
2019-12-04,39.79,37.11,34.43,14.44,0.43,Neutro
2019-12-05,39.57,36.99,34.40,13.98,0.36,Neutro
2019-12-06,39.17,36.83,34.49,12.71,0.38,Neutro
2019-12-09,39.10,36.93,34.75,11.78,0.50,Neutro
2019-12-10,38.97,37.00,35.03,10.65,0.30,Neutro
2019-12-11,39.03,36.96,34.88,11.23,0.10,Neutro
2019-12-12,39.05,36.95,34.85,11.37,0.16,Neutro
2019-12-13,39.01,36.97,34.92,11.06,0.21,Neutro
2019-12-16,39.01,36.96,34.90,11.12,0.32,Neutro
2019-12-17,39.01,36.94,34.86,11.23,0.34,Neutro
2019-12-18,38.94,36.86,34.78,11.29,0.31,Neutro
2019-12-19,38.76,36.75,34.74,10.94,0.32,Neutro
2019-12-20,38.70,36.69,34.68,10.96,0.36,Neutro
2019-12-23,38.57,36.64,34.70,10.56,0.52,Neutro
2019-12-24,38.31,36.56,34.80,9.60,0.56,Neutro
2019-12-26,37.98,36.46,34.94,8.34,0.52,Neutro
2019-12-27,37.75,36.38,35.01,7.53,0.46,Neutro
2019-12-30,37.07,36.26,35.44,4.50,0.47,Neutro
2019-12-31,37.08,36.23,35.38,4.69,0.19,Neutro
2020-01-02,37.12,36.24,35.36,4.86,0.87,Neutro
2020-01-03,37.77,36.34,34.92,7.84,1.00,Sobrecomprado
2020-01-06,38.46,36.50,34.54,10.74,1.00,Sobrecomprado
2020-01-07,38.95,36.65,34.34,12.58,1.00,Sobrecomprado
2020-01-08,39.52,36.80,34.07,14.81,1.00,Sobrecomprado
2020-01-09,40.44,37.05,33.67,18.27,1.00,Sobrecomprado
2020-01-10,41.21,37.37,33.52,20.58,1.00,Sobrecomprado
2020-01-13,41.91,37.69,33.46,22.42,0.99,Neutro
2020-01-14,42.35,37.95,33.56,23.16,0.86,Neutro
2020-01-15,42.71,38.19,33.68,23.64,0.81,Neutro
2020-01-16,43.06,38.44,33.82,24.04,0.81,Neutro
2020-01-17,43.25,38.67,34.09,23.69,0.72,Neutro
2020-01-21,43.42,38.92,34.41,23.15,0.72,Neutro
2020-01-22,43.56,39.16,34.75,22.50,0.71,Neutro
2020-01-23,43.64,39.35,35.06,21.80,0.64,Neutro
2020-01-24,43.62,39.50,35.38,20.86,0.54,Neutro
2020-01-27,43.50,39.61,35.72,19.64,0.39,Neutro
2020-01-28,43.34,39.79,36.23,17.87,0.49,Neutro
2020-01-29,43.10,39.96,36.83,15.69,0.47,Neutro
2020-01-30,42.60,40.19,37.78,11.99,0.51,Neutro
2020-01-31,42.23,40.30,38.36,9.60,0.18,Neutro
2020-02-03,42.17,40.34,38.52,9.05,0.32,Neutro
2020-02-04,42.18,40.41,38.65,8.73,0.59,Neutro
2020-02-05,42.25,40.38,38.52,9.24,0.03,Neutro
2020-02-06,42.30,40.34,38.38,9.72,0.16,Neutro
2020-02-07,42.20,40.30,38.40,9.43,0.58,Neutro
2020-02-10,42.88,40.42,37.96,12.17,1.00,Sobrecomprado
2020-02-11,43.08,40.47,37.85,12.92,0.95,Neutro
2020-02-12,43.51,40.58,37.66,14.41,0.99,Neutro
2020-02-13,44.10,40.75,37.40,16.44,1.00,Sobrecomprado
2020-02-14,44.68,40.91,37.15,18.41,0.99,Neutro
2020-02-18,45.02,41.06,37.10,19.29,0.83,Neutro
2020-02-19,45.33,41.20,37.07,20.05,0.80,Neutro
2020-02-20,45.47,41.29,37.10,20.27,0.68,Neutro
2020-02-21,45.58,41.38,37.19,20.27,0.62,Neutro
2020-02-24,45.60,41.47,37.34,19.92,0.50,Neutro
2020-02-25,45.52,41.54,37.56,19.16,0.33,Neutro
2020-02-26,45.55,41.51,37.47,19.46,0.21,Neutro
2020-02-27,45.64,41.45,37.27,20.19,0.15,Neutro
2020-02-28,45.69,41.38,37.08,20.81,0.21,Neutro
2020-03-02,45.71,41.37,37.03,20.98,0.20,Neutro
2020-03-03,45.99,41.22,36.45,23.14,0.03,Neutro
2020-03-04,46.27,40.99,35.71,25.76,0.04,Neutro
2020-03-05,46.86,40.75,34.64,29.99,0.00,Sobrevendido
2020-03-06,47.49,40.44,33.38,34.89,0.00,Sobrevendido
2020-03-09,48.50,39.87,31.24,43.29,0.00,Sobrevendido
2020-03-10,48.62,39.18,29.73,48.22,0.02,Neutro
2020-03-11,48.99,38.42,27.85,55.02,0.00,Sobrevendido
2020-03-12,49.26,37.53,25.79,62.54,0.00,Sobrevendido
2020-03-13,49.02,36.60,24.17,67.90,0.06,Neutro
2020-03-16,48.80,35.50,22.19,74.97,0.02,Neutro
2020-03-17,48.16,34.52,20.87,79.06,0.12,Neutro
2020-03-18,47.40,33.45,19.50,83.41,0.10,Neutro
2020-03-19,46.32,32.54,18.76,84.70,0.21,Neutro
2020-03-20,45.08,31.62,18.15,85.18,0.22,Neutro
2020-03-23,43.85,30.68,17.51,85.86,0.20,Neutro
2020-03-24,42.54,29.90,17.26,84.56,0.29,Neutro
2020-03-25,41.20,29.21,17.22,82.09,0.35,Neutro
2020-03-26,39.81,28.60,17.40,78.35,0.40,Neutro
2020-03-27,38.10,27.89,17.67,73.25,0.34,Neutro
2020-03-30,36.11,27.23,18.35,65.23,0.40,Neutro
2020-03-31,34.41,26.73,19.05,57.46,0.51,Neutro
2020-04-01,32.46,26.16,19.85,48.21,0.38,Neutro
2020-04-02,30.96,25.78,20.61,40.15,0.55,Neutro
2020-04-03,29.42,25.41,21.40,31.56,0.49,Neutro
2020-04-06,28.98,25.30,21.63,29.05,0.76,Neutro
2020-04-07,28.30,25.18,22.06,24.78,0.88,Neutro
2020-04-08,28.28,25.17,22.07,24.67,0.89,Neutro
2020-04-09,28.79,25.33,21.86,27.36,0.97,Neutro
2020-04-13,29.13,25.45,21.77,28.92,0.87,Neutro
2020-04-14,29.41,25.74,22.08,28.47,0.88,Neutro
2020-04-15,29.57,25.91,22.26,28.21,0.71,Neutro
2020-04-16,29.58,26.20,22.82,25.80,0.79,Neutro
2020-04-17,30.29,26.50,22.71,28.60,1.00,Sobrecomprado
2020-04-20,30.65,26.79,22.93,28.81,0.89,Neutro
2020-04-21,30.42,27.04,23.66,25.00,0.61,Neutro
2020-04-22,30.56,27.27,23.98,24.13,0.78,Neutro
2020-04-23,30.58,27.39,24.20,23.29,0.58,Neutro
2020-04-24,30.61,27.46,24.31,22.95,0.53,Neutro
2020-04-27,30.66,27.69,24.73,21.41,0.78,Neutro
2020-04-28,30.82,27.91,24.99,20.89,0.82,Neutro
2020-04-29,31.19,28.09,25.00,22.03,0.90,Neutro
2020-04-30,31.48,28.44,25.41,21.34,1.00,Sobrecomprado
2020-05-01,31.43,28.56,25.70,20.06,0.52,Neutro
2020-05-04,31.24,28.78,26.32,17.10,0.68,Neutro
2020-05-05,31.25,28.89,26.53,16.34,0.62,Neutro
2020-05-06,31.31,29.01,26.70,15.89,0.67,Neutro
2020-05-07,31.79,29.23,26.66,17.55,1.00,Sobrecomprado
2020-05-08,32.11,29.37,26.63,18.66,0.89,Neutro
2020-05-11,32.27,29.51,26.75,18.71,0.76,Neutro
2020-05-12,32.28,29.56,26.84,18.40,0.49,Neutro
2020-05-13,32.25,29.57,26.89,18.12,0.15,Neutro
2020-05-14,32.32,29.53,26.75,18.86,0.11,Neutro
2020-05-15,32.22,29.43,26.64,18.96,0.32,Neutro
2020-05-18,32.20,29.42,26.63,18.93,0.52,Neutro
2020-05-19,32.24,29.54,26.84,18.28,0.64,Neutro
2020-05-20,32.29,29.59,26.89,18.25,0.59,Neutro
2020-05-21,32.32,29.72,27.12,17.50,0.64,Neutro
2020-05-22,32.53,29.93,27.34,17.34,0.89,Neutro
2020-05-26,32.97,30.10,27.23,19.07,0.97,Neutro
2020-05-27,33.58,30.30,27.02,21.65,1.00,Sobrecomprado
2020-05-28,34.20,30.48,26.76,24.41,1.00,Sobrecomprado
2020-05-29,34.74,30.63,26.51,26.87,0.98,Neutro
2020-06-01,35.34,30.93,26.52,28.51,0.94,Neutro
2020-06-02,35.99,31.21,26.44,30.59,0.93,Neutro
2020-06-03,36.70,31.54,26.39,32.68,0.94,Neutro
2020-06-04,37.10,31.80,26.50,33.33,0.79,Neutro
2020-06-05,37.58,31.99,26.40,34.95,0.84,Neutro
2020-06-08,38.36,32.28,26.20,37.67,0.92,Neutro
2020-06-09,38.83,32.54,26.26,38.62,0.79,Neutro
2020-06-10,39.07,32.84,26.61,37.94,0.71,Neutro
2020-06-11,38.82,33.04,27.25,35.02,0.38,Neutro
2020-06-12,38.44,33.26,28.09,31.12,0.37,Neutro
2020-06-15,38.13,33.46,28.79,27.92,0.38,Neutro
2020-06-16,37.98,33.69,29.39,25.50,0.55,Neutro
2020-06-17,37.84,33.85,29.87,23.54,0.47,Neutro
2020-06-18,37.65,34.08,30.50,20.98,0.57,Neutro
2020-06-19,37.49,34.32,31.15,18.47,0.65,Neutro
2020-06-22,37.48,34.49,31.50,17.34,0.64,Neutro
2020-06-23,37.49,34.60,31.71,16.71,0.57,Neutro
2020-06-24,37.49,34.59,31.68,16.80,0.30,Neutro
2020-06-25,37.49,34.55,31.61,17.02,0.33,Neutro
2020-06-26,37.52,34.46,31.40,17.76,0.21,Neutro
2020-06-29,37.48,34.38,31.27,18.06,0.31,Neutro
2020-06-30,37.43,34.35,31.27,17.93,0.57,Neutro
2020-07-01,37.38,34.33,31.29,17.74,0.73,Neutro
2020-07-02,37.51,34.39,31.26,18.18,0.76,Neutro
2020-07-06,37.66,34.43,31.20,18.76,0.85,Neutro
2020-07-07,37.35,34.35,31.35,17.47,0.74,Neutro
2020-07-08,37.40,34.36,31.33,17.66,0.84,Neutro
2020-07-09,37.43,34.38,31.32,17.77,0.71,Neutro
2020-07-10,37.31,34.54,31.77,16.04,0.55,Neutro
2020-07-13,37.17,34.60,32.03,14.86,0.22,Neutro
2020-07-14,37.31,34.56,31.80,15.95,0.00,Sobrevendido
2020-07-15,37.39,34.47,31.55,16.94,0.14,Neutro
2020-07-16,37.40,34.44,31.48,17.19,0.28,Neutro
2020-07-17,37.38,34.41,31.44,17.26,0.41,Neutro
2020-07-20,37.40,34.42,31.44,17.32,0.67,Neutro
2020-07-21,37.38,34.41,31.44,17.26,0.63,Neutro
2020-07-22,37.35,34.39,31.43,17.21,0.53,Neutro
2020-07-23,37.37,34.45,31.53,16.95,0.53,Neutro
2020-07-24,37.38,34.48,31.58,16.82,0.44,Neutro
2020-07-27,37.35,34.58,31.81,16.02,0.52,Neutro
2020-07-28,37.33,34.63,31.94,15.56,0.43,Neutro
2020-07-29,37.33,34.63,31.93,15.59,0.51,Neutro
2020-07-30,37.21,34.53,31.86,15.49,0.35,Neutro
2020-07-31,37.04,34.45,31.87,15.01,0.49,Neutro
2020-08-03,37.49,34.53,31.57,17.14,1.00,Sobrecomprado
2020-08-04,38.29,34.70,31.12,20.66,1.00,Sobrecomprado
2020-08-05,39.04,34.87,30.70,23.92,1.00,Sobrecomprado
2020-08-06,39.96,35.11,30.25,27.66,1.00,Sobrecomprado
2020-08-07,40.87,35.40,29.94,30.87,0.99,Neutro
2020-08-10,41.44,35.74,30.04,31.90,0.86,Neutro
2020-08-11,41.26,35.90,30.54,29.86,0.39,Neutro
2020-08-12,41.16,35.98,30.80,28.79,0.31,Neutro
2020-08-13,41.14,36.00,30.86,28.56,0.25,Neutro
2020-08-14,41.18,35.96,30.74,29.03,0.23,Neutro
2020-08-17,41.19,35.87,30.54,29.69,0.28,Neutro
2020-08-18,41.19,35.80,30.41,30.11,0.32,Neutro
2020-08-19,41.20,35.77,30.35,30.33,0.34,Neutro
2020-08-20,41.21,35.74,30.27,30.61,0.33,Neutro
2020-08-21,41.22,35.71,30.20,30.86,0.31,Neutro
2020-08-24,41.21,35.70,30.18,30.90,0.39,Neutro
2020-08-25,41.26,35.79,30.31,30.60,0.52,Neutro
2020-08-26,41.53,35.97,30.41,30.92,0.71,Neutro
2020-08-27,41.81,36.22,30.63,30.87,0.73,Neutro
2020-08-28,42.23,36.49,30.75,31.46,0.79,Neutro
2020-08-31,42.35,36.54,30.72,31.83,0.73,Neutro
2020-09-01,42.69,36.63,30.57,33.09,0.87,Neutro
2020-09-02,42.77,36.66,30.54,33.36,0.79,Neutro
2020-09-03,42.38,36.51,30.64,32.15,0.59,Neutro
2020-09-04,41.79,36.26,30.73,30.50,0.45,Neutro
2020-09-08,41.30,35.99,30.67,29.54,0.35,Neutro
2020-09-09,41.31,36.02,30.73,29.37,0.43,Neutro
2020-09-10,41.31,36.10,30.89,28.87,0.45,Neutro
2020-09-11,41.26,36.17,31.08,28.15,0.38,Neutro
2020-09-14,41.19,36.30,31.41,26.94,0.44,Neutro
2020-09-15,41.15,36.42,31.70,25.95,0.46,Neutro
2020-09-16,41.13,36.56,31.99,25.00,0.52,Neutro
2020-09-17,41.09,36.67,32.26,24.08,0.44,Neutro
2020-09-18,41.05,36.84,32.63,22.86,0.54,Neutro
2020-09-21,40.92,36.99,33.05,21.28,0.45,Neutro
2020-09-22,40.92,37.15,33.38,20.29,0.59,Neutro
2020-09-23,41.01,37.26,33.51,20.13,0.61,Neutro
2020-09-24,40.90,37.18,33.45,20.04,0.43,Neutro
2020-09-25,40.78,37.12,33.46,19.72,0.57,Neutro
2020-09-28,40.53,37.04,33.56,18.81,0.69,Neutro
2020-09-29,40.30,36.96,33.62,18.07,0.59,Neutro
2020-09-30,39.55,36.79,34.04,14.98,0.66,Neutro
2020-10-01,39.28,36.75,34.21,13.80,1.00,Neutro
2020-10-02,39.73,36.86,33.99,15.57,1.00,Sobrecomprado
2020-10-05,40.61,37.15,33.68,18.66,1.00,Sobrecomprado
2020-10-06,41.11,37.48,33.84,19.40,0.99,Neutro
2020-10-07,42.00,37.84,33.69,21.96,1.00,Sobrecomprado
2020-10-08,42.91,38.23,33.56,24.46,1.00,Sobrecomprado
2020-10-09,43.59,38.66,33.72,25.53,0.98,Neutro
2020-10-12,44.36,39.07,33.79,27.05,0.97,Neutro
2020-10-13,45.13,39.50,33.88,28.48,0.95,Neutro
2020-10-14,45.67,39.87,34.07,29.10,0.85,Neutro
2020-10-15,46.14,40.28,34.42,29.10,0.85,Neutro
2020-10-16,46.64,40.65,34.67,29.44,0.83,Neutro
2020-10-19,47.00,41.07,35.13,28.91,0.82,Neutro
2020-10-20,47.24,41.37,35.51,28.35,0.72,Neutro
2020-10-21,47.38,41.65,35.92,27.52,0.67,Neutro
2020-10-22,47.28,41.99,36.71,25.17,0.65,Neutro
2020-10-23,47.26,42.32,37.38,23.35,0.68,Neutro
2020-10-26,47.08,42.50,37.91,21.58,0.44,Neutro
2020-10-27,46.69,42.73,38.77,18.53,0.44,Neutro
2020-10-28,46.16,42.94,39.72,15.00,0.33,Neutro
2020-10-29,45.83,43.11,40.40,12.59,0.44,Neutro
2020-10-30,45.56,43.21,40.86,10.88,0.18,Neutro
2020-11-02,45.48,43.27,41.06,10.22,0.37,Neutro
2020-11-03,45.74,43.51,41.28,10.25,1.00,Sobrecomprado
2020-11-04,46.56,43.75,40.94,12.85,1.00,Sobrecomprado
2020-11-05,47.89,44.06,40.24,17.36,1.00,Sobrecomprado
2020-11-06,48.21,44.23,40.24,18.02,0.81,Neutro
2020-11-09,48.20,44.20,40.20,18.10,0.41,Neutro
2020-11-10,48.27,44.01,39.75,19.36,0.13,Neutro
2020-11-11,48.24,43.96,39.67,19.50,0.38,Neutro
2020-11-12,48.20,43.85,39.51,19.82,0.32,Neutro
2020-11-13,48.11,43.77,39.43,19.83,0.42,Neutro
2020-11-16,48.00,43.66,39.31,19.91,0.36,Neutro
2020-11-17,47.96,43.60,39.24,20.00,0.41,Neutro
2020-11-18,47.93,43.54,39.16,20.14,0.38,Neutro
2020-11-19,47.98,43.58,39.18,20.19,0.58,Neutro
2020-11-20,47.94,43.55,39.16,20.16,0.51,Neutro
2020-11-23,47.98,43.66,39.33,19.81,0.54,Neutro
2020-11-24,48.01,43.74,39.46,19.55,0.51,Neutro
2020-11-25,48.11,43.90,39.68,19.20,0.63,Neutro
2020-11-27,48.27,44.03,39.80,19.24,0.68,Neutro
2020-11-30,48.39,44.23,40.08,18.79,0.68,Neutro
2020-12-01,48.61,44.42,40.22,18.89,0.74,Neutro
2020-12-02,48.49,44.24,40.00,19.19,0.28,Neutro
2020-12-03,48.01,44.02,40.04,18.10,0.38,Neutro
2020-12-04,46.73,43.73,40.74,13.70,0.52,Neutro
2020-12-07,46.22,43.54,40.87,12.29,0.38,Neutro
2020-12-08,46.21,43.53,40.85,12.31,0.44,Neutro
2020-12-09,46.03,43.63,41.23,11.00,0.33,Neutro
2020-12-10,46.03,43.64,41.25,10.95,0.38,Neutro
2020-12-11,46.01,43.70,41.39,10.57,0.47,Neutro
2020-12-14,46.27,43.83,41.39,11.13,0.87,Neutro
2020-12-15,46.38,43.96,41.54,11.01,0.74,Neutro
2020-12-16,46.62,44.12,41.62,11.33,0.86,Neutro
2020-12-17,46.95,44.33,41.71,11.82,0.94,Neutro
2020-12-18,47.00,44.36,41.72,11.90,0.63,Neutro
2020-12-21,47.26,44.50,41.74,12.40,0.84,Neutro
2020-12-22,47.69,44.67,41.64,13.54,0.94,Neutro
2020-12-23,47.99,44.82,41.65,14.14,0.84,Neutro
2020-12-24,48.18,44.91,41.64,14.56,0.76,Neutro
2020-12-28,48.12,44.86,41.60,14.53,0.46,Neutro
2020-12-29,48.20,44.89,41.59,14.72,0.72,Neutro
2020-12-30,48.25,44.91,41.57,14.88,0.77,Neutro
2020-12-31,48.22,45.08,41.95,13.91,0.63,Neutro
2021-01-04,48.22,45.22,42.23,13.25,0.60,Neutro
2021-01-05,48.26,45.32,42.39,12.95,0.58,Neutro
2021-01-06,48.18,45.47,42.76,11.92,0.57,Neutro
2021-01-07,48.34,45.69,43.04,11.60,0.86,Neutro
2021-01-08,48.33,45.92,43.52,10.47,0.83,Neutro
2021-01-11,48.07,46.07,44.07,8.68,0.49,Neutro
2021-01-12,47.94,46.26,44.58,7.26,0.82,Neutro
2021-01-13,47.97,46.31,44.64,7.19,0.59,Neutro
2021-01-14,47.94,46.37,44.80,6.77,0.48,Neutro
2021-01-15,47.95,46.35,44.75,6.90,0.25,Neutro
2021-01-19,48.01,46.37,44.74,7.05,0.73,Neutro
2021-01-20,48.40,46.56,44.72,7.90,1.00,Sobrecomprado
2021-01-21,48.78,46.68,44.59,8.98,1.00,Sobrecomprado
2021-01-22,49.33,46.81,44.29,10.77,1.00,Sobrecomprado
2021-01-25,49.52,46.89,44.25,11.24,0.81,Neutro
2021-01-26,49.82,47.01,44.20,11.95,0.87,Neutro
2021-01-27,49.77,47.18,44.59,10.98,0.65,Neutro
2021-01-28,50.01,47.32,44.62,11.39,0.83,Neutro
2021-01-29,50.05,47.36,44.68,11.34,0.56,Neutro
2021-02-01,50.29,47.54,44.80,11.55,0.85,Neutro
2021-02-02,50.56,47.75,44.93,11.79,0.88,Neutro
2021-02-03,50.70,47.93,45.17,11.54,0.80,Neutro
2021-02-04,50.89,48.14,45.40,11.40,0.85,Neutro
2021-02-05,51.32,48.32,45.31,12.44,0.95,Neutro
2021-02-08,51.42,48.40,45.39,12.46,0.65,Neutro
2021-02-09,51.46,48.60,45.73,11.79,0.72,Neutro
2021-02-10,51.61,48.73,45.86,11.80,0.74,Neutro
2021-02-11,51.67,48.91,46.15,11.29,0.73,Neutro
2021-02-12,51.67,49.12,46.57,10.38,0.76,Neutro
2021-02-16,51.23,49.31,47.39,7.79,0.50,Neutro
2021-02-17,51.09,49.45,47.81,6.63,0.64,Neutro
2021-02-18,51.13,49.51,47.88,6.56,0.66,Neutro
2021-02-19,51.57,49.66,47.75,7.69,1.00,Sobrecomprado
2021-02-22,51.55,49.61,47.67,7.82,0.30,Neutro
2021-02-23,51.67,49.56,47.45,8.52,0.00,Neutro
2021-02-24,51.67,49.57,47.46,8.49,0.43,Neutro
2021-02-25,51.72,49.55,47.38,8.76,0.05,Neutro
2021-02-26,51.73,49.57,47.41,8.72,0.47,Neutro
