Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-23,22.43,22.01,21.59,3.82,0.52,Neutro
2014-06-24,22.42,22.03,21.65,3.50,0.51,Neutro
2014-06-25,22.40,22.05,21.70,3.17,0.50,Neutro
2014-06-26,22.43,22.08,21.74,3.12,0.94,Neutro
2014-06-27,22.42,22.11,21.81,2.76,0.82,Neutro
2014-06-30,22.43,22.13,21.84,2.67,0.80,Neutro
2014-07-01,22.49,22.17,21.84,2.93,1.00,Sobrecomprado
2014-07-02,22.62,22.21,21.80,3.69,1.00,Sobrecomprado
2014-07-03,22.76,22.26,21.75,4.54,1.00,Sobrecomprado
2014-07-07,22.88,22.31,21.73,5.16,1.00,Sobrecomprado
2014-07-08,22.96,22.35,21.74,5.46,0.92,Neutro
2014-07-09,23.02,22.38,21.73,5.76,0.84,Neutro
2014-07-10,23.04,22.41,21.77,5.67,0.65,Neutro
2014-07-11,23.09,22.45,21.80,5.75,0.85,Neutro
2014-07-14,23.21,22.49,21.77,6.40,0.99,Neutro
2014-07-15,23.33,22.54,21.76,6.96,0.97,Neutro
2014-07-16,23.46,22.61,21.76,7.52,0.96,Neutro
2014-07-17,23.54,22.66,21.78,7.77,0.86,Neutro
2014-07-18,23.61,22.71,21.81,7.93,0.81,Neutro
2014-07-21,23.65,22.75,21.86,7.87,0.70,Neutro
2014-07-22,23.72,22.83,21.94,7.80,0.89,Neutro
2014-07-23,23.78,22.91,22.03,7.64,0.91,Neutro
2014-07-24,23.85,22.99,22.14,7.44,0.94,Neutro
2014-07-25,23.93,23.06,22.19,7.55,0.91,Neutro
2014-07-28,24.03,23.14,22.26,7.65,0.95,Neutro
2014-07-29,24.08,23.22,22.37,7.36,0.89,Neutro
2014-07-30,24.11,23.29,22.46,7.09,0.82,Neutro
2014-07-31,24.12,23.32,22.52,6.86,0.61,Neutro
2014-08-01,24.15,23.36,22.57,6.76,0.70,Neutro
2014-08-04,24.22,23.41,22.59,6.96,0.85,Neutro
2014-08-05,24.24,23.45,22.67,6.69,0.69,Neutro
2014-08-06,24.24,23.50,22.76,6.30,0.68,Neutro
2014-08-07,24.16,23.56,22.95,5.14,0.60,Neutro
2014-08-08,24.16,23.61,23.06,4.66,0.85,Neutro
2014-08-11,24.25,23.66,23.08,4.94,1.00,Sobrecomprado
2014-08-12,24.38,23.72,23.07,5.52,1.00,Sobrecomprado
2014-08-13,24.53,23.78,23.04,6.26,1.00,Sobrecomprado
2014-08-14,24.60,23.84,23.08,6.38,0.87,Neutro
2014-08-15,24.62,23.89,23.16,6.11,0.78,Neutro
2014-08-18,24.66,23.96,23.27,5.80,0.94,Neutro
2014-08-19,24.76,24.02,23.29,6.12,0.95,Neutro
2014-08-20,24.82,24.07,23.32,6.23,0.82,Neutro
2014-08-21,24.84,24.10,23.36,6.14,0.69,Neutro
2014-08-22,24.88,24.13,23.39,6.17,0.71,Neutro
2014-08-25,24.91,24.16,23.41,6.21,0.70,Neutro
2014-08-26,24.94,24.19,23.44,6.20,0.68,Neutro
2014-08-27,24.95,24.22,23.48,6.07,0.61,Neutro
2014-08-28,24.90,24.24,23.58,5.45,0.33,Neutro
2014-08-29,24.87,24.26,23.66,4.99,0.40,Neutro
2014-09-02,24.89,24.29,23.69,4.94,0.69,Neutro
2014-09-03,24.99,24.36,23.72,5.21,1.00,Sobrecomprado
2014-09-04,25.07,24.42,23.77,5.32,1.00,Sobrecomprado
2014-09-05,25.10,24.49,23.88,4.98,0.97,Neutro
2014-09-08,25.14,24.54,23.94,4.89,0.87,Neutro
2014-09-09,25.19,24.57,23.96,5.01,0.80,Neutro
2014-09-10,25.19,24.58,23.97,4.96,0.54,Neutro
2014-09-11,25.19,24.58,23.97,4.96,0.48,Neutro
2014-09-12,25.19,24.58,23.96,5.00,0.29,Neutro
2014-09-15,25.22,24.56,23.90,5.37,0.06,Neutro
2014-09-16,25.23,24.54,23.85,5.62,0.21,Neutro
2014-09-17,25.23,24.51,23.78,5.92,0.17,Neutro
2014-09-18,25.24,24.47,23.70,6.29,0.12,Neutro
2014-09-19,25.28,24.44,23.59,6.92,0.07,Neutro
2014-09-22,25.35,24.38,23.41,7.96,0.00,Sobrevendido
2014-09-23,25.42,24.32,23.22,9.05,0.00,Neutro
2014-09-24,25.41,24.29,23.17,9.22,0.27,Neutro
2014-09-25,25.43,24.24,23.04,9.86,0.14,Neutro
2014-09-26,25.45,24.21,22.98,10.20,0.21,Neutro
2014-09-29,25.52,24.15,22.78,11.35,0.03,Neutro
2014-09-30,25.54,24.07,22.60,12.22,0.10,Neutro
2014-10-01,25.47,23.95,22.43,12.69,0.08,Neutro
2014-10-02,25.38,23.82,22.27,13.06,0.07,Neutro
2014-10-03,25.22,23.70,22.18,12.83,0.16,Neutro
2014-10-06,25.02,23.60,22.18,12.03,0.30,Neutro
2014-10-07,24.80,23.51,22.22,10.97,0.32,Neutro
2014-10-08,24.63,23.42,22.22,10.29,0.28,Neutro
2014-10-09,24.44,23.34,22.24,9.43,0.31,Neutro
2014-10-10,24.31,23.25,22.19,9.12,0.14,Neutro
2014-10-13,24.21,23.18,22.15,8.89,0.25,Neutro
2014-10-14,24.08,23.10,22.11,8.53,0.16,Neutro
2014-10-15,23.98,23.00,22.02,8.52,0.02,Neutro
2014-10-16,23.85,22.92,22.00,8.07,0.23,Neutro
2014-10-17,23.73,22.87,22.01,7.52,0.30,Neutro
2014-10-20,23.66,22.82,21.99,7.32,0.32,Neutro
2014-10-21,23.62,22.78,21.94,7.37,0.24,Neutro
2014-10-22,23.42,22.72,22.01,6.21,0.35,Neutro
2014-10-23,23.31,22.67,22.04,5.60,0.37,Neutro
2014-10-24,23.13,22.62,22.12,4.46,0.39,Neutro
2014-10-27,23.12,22.59,22.07,4.65,0.12,Neutro
2014-10-28,23.08,22.57,22.07,4.47,0.44,Neutro
2014-10-29,23.08,22.57,22.06,4.52,0.66,Neutro
2014-10-30,23.09,22.58,22.07,4.52,0.61,Neutro
2014-10-31,23.13,22.60,22.06,4.74,0.83,Neutro
2014-11-03,23.11,22.59,22.07,4.60,0.85,Neutro
2014-11-04,23.12,22.60,22.07,4.65,0.96,Neutro
2014-11-05,23.12,22.59,22.07,4.65,0.77,Neutro
2014-11-06,23.11,22.59,22.07,4.60,0.78,Neutro
2014-11-07,23.12,22.60,22.08,4.60,0.57,Neutro
2014-11-10,23.16,22.62,22.08,4.78,0.79,Neutro
2014-11-11,23.18,22.64,22.10,4.77,0.67,Neutro
2014-11-12,23.16,22.68,22.20,4.23,0.73,Neutro
2014-11-13,23.17,22.70,22.23,4.14,0.71,Neutro
2014-11-14,23.24,22.73,22.23,4.44,0.93,Neutro
2014-11-17,23.24,22.74,22.23,4.44,0.35,Neutro
2014-11-18,23.23,22.74,22.26,4.26,0.26,Neutro
2014-11-19,23.24,22.74,22.23,4.44,0.11,Neutro
2014-11-20,23.26,22.72,22.19,4.71,0.10,Neutro
2014-11-21,23.29,22.75,22.21,4.75,0.73,Neutro
2014-11-24,23.27,22.79,22.31,4.21,0.73,Neutro
2014-11-25,23.29,22.82,22.34,4.16,0.74,Neutro
2014-11-26,23.37,22.85,22.32,4.60,0.94,Neutro
2014-11-28,23.39,22.86,22.34,4.59,0.68,Neutro
2014-12-01,23.40,22.87,22.34,4.64,0.67,Neutro
2014-12-02,23.39,22.85,22.31,4.73,0.26,Neutro
2014-12-03,23.38,22.82,22.25,4.95,0.14,Neutro
2014-12-04,23.40,22.82,22.25,5.04,0.68,Neutro
2014-12-05,23.41,22.83,22.25,5.08,0.68,Neutro
2014-12-08,23.41,22.83,22.25,5.08,0.34,Neutro
2014-12-09,23.43,22.80,22.16,5.57,0.06,Neutro
2014-12-10,23.45,22.77,22.09,5.97,0.13,Neutro
2014-12-11,23.44,22.75,22.06,6.07,0.30,Neutro
2014-12-12,23.44,22.71,21.98,6.43,0.13,Neutro
2014-12-15,23.40,22.66,21.92,6.53,0.14,Neutro
2014-12-16,23.41,22.64,21.86,6.85,0.19,Neutro
2014-12-17,23.42,22.62,21.82,7.07,0.22,Neutro
2014-12-18,23.42,22.63,21.83,7.03,0.38,Neutro
2014-12-19,23.42,22.64,21.86,6.89,0.44,Neutro
2014-12-22,23.39,22.63,21.86,6.76,0.61,Neutro
2014-12-23,23.36,22.61,21.87,6.59,0.57,Neutro
2014-12-24,23.31,22.60,21.88,6.33,0.56,Neutro
2014-12-26,23.27,22.59,21.90,6.07,0.89,Neutro
2014-12-29,23.26,22.59,21.91,5.98,0.83,Neutro
2014-12-30,23.21,22.57,21.92,5.72,0.61,Neutro
2014-12-31,23.24,22.58,21.92,5.85,0.70,Neutro
2015-01-02,23.26,22.60,21.94,5.84,0.67,Neutro
2015-01-05,23.23,22.59,21.95,5.67,0.67,Neutro
2015-01-06,23.17,22.56,21.96,5.36,0.43,Neutro
2015-01-07,23.22,22.58,21.95,5.62,0.83,Neutro
2015-01-08,23.32,22.63,21.95,6.05,0.98,Neutro
2015-01-09,23.37,22.68,21.98,6.13,0.80,Neutro
2015-01-12,23.41,22.71,22.00,6.21,0.77,Neutro
2015-01-13,23.51,22.77,22.03,6.50,0.97,Neutro
2015-01-14,23.52,22.82,22.13,6.09,0.76,Neutro
2015-01-15,23.54,22.88,22.23,5.73,0.83,Neutro
2015-01-16,23.49,22.92,22.35,4.97,0.54,Neutro
2015-01-20,23.46,22.94,22.42,4.53,0.38,Neutro
2015-01-21,23.50,22.98,22.46,4.53,0.87,Neutro
2015-01-22,23.59,23.02,22.44,5.00,0.98,Neutro
2015-01-23,23.68,23.06,22.45,5.33,0.94,Neutro
2015-01-26,23.74,23.11,22.48,5.45,0.88,Neutro
2015-01-27,23.76,23.12,22.48,5.54,0.66,Neutro
2015-01-28,23.76,23.12,22.49,5.49,0.50,Neutro
2015-01-29,23.75,23.15,22.54,5.23,0.50,Neutro
2015-01-30,23.75,23.16,22.57,5.09,0.48,Neutro
2015-02-02,23.74,23.17,22.60,4.92,0.40,Neutro
2015-02-03,23.74,23.19,22.65,4.70,0.51,Neutro
2015-02-04,23.72,23.25,22.78,4.04,0.94,Neutro
2015-02-05,23.72,23.26,22.80,3.96,0.38,Neutro
2015-02-06,23.72,23.24,22.76,4.13,0.20,Neutro
2015-02-09,23.76,23.22,22.67,4.69,0.00,Sobrevendido
2015-02-10,23.77,23.21,22.64,4.87,0.19,Neutro
2015-02-11,23.75,23.18,22.61,4.92,0.26,Neutro
2015-02-12,23.75,23.18,22.61,4.92,0.52,Neutro
2015-02-13,23.75,23.18,22.61,4.92,0.63,Neutro
2015-02-17,23.77,23.20,22.64,4.87,0.64,Neutro
2015-02-18,23.76,23.23,22.69,4.61,0.61,Neutro
2015-02-19,23.76,23.23,22.69,4.61,0.61,Neutro
2015-02-20,23.74,23.22,22.70,4.48,0.67,Neutro
2015-02-23,23.70,23.21,22.71,4.27,0.70,Neutro
2015-02-24,23.68,23.20,22.72,4.14,0.81,Neutro
2015-02-25,23.70,23.21,22.72,4.22,0.74,Neutro
2015-02-26,23.76,23.23,22.71,4.52,0.89,Neutro
2015-02-27,23.83,23.26,22.69,4.90,0.93,Neutro
2015-03-02,23.90,23.29,22.69,5.19,0.88,Neutro
2015-03-03,23.91,23.31,22.71,5.15,0.52,Neutro
2015-03-04,23.91,23.31,22.71,5.15,0.43,Neutro
2015-03-05,23.86,23.29,22.71,4.94,0.43,Neutro
2015-03-06,23.86,23.29,22.72,4.89,0.43,Neutro
2015-03-09,23.85,23.30,22.75,4.72,0.38,Neutro
2015-03-10,23.81,23.32,22.82,4.25,0.11,Neutro
2015-03-11,23.84,23.31,22.77,4.59,0.00,Sobrevendido
2015-03-12,23.87,23.30,22.73,4.89,0.00,Sobrevendido
2015-03-13,23.90,23.27,22.65,5.37,0.05,Neutro
2015-03-16,23.89,23.25,22.61,5.50,0.28,Neutro
2015-03-17,23.88,23.23,22.58,5.60,0.30,Neutro
2015-03-18,23.89,23.24,22.58,5.64,0.65,Neutro
2015-03-19,23.90,23.24,22.59,5.64,0.62,Neutro
2015-03-20,23.90,23.24,22.59,5.64,0.61,Neutro
2015-03-23,23.89,23.23,22.58,5.64,0.51,Neutro
2015-03-24,23.87,23.23,22.58,5.55,0.60,Neutro
2015-03-25,23.84,23.21,22.57,5.47,0.39,Neutro
2015-03-26,23.79,23.18,22.58,5.22,0.44,Neutro
2015-03-27,23.71,23.16,22.61,4.75,0.67,Neutro
2015-03-30,23.93,23.19,22.46,6.34,1.00,Sobrecomprado
2015-03-31,24.16,23.25,22.34,7.83,1.00,Sobrecomprado
2015-04-01,24.46,23.32,22.19,9.73,1.00,Sobrecomprado
2015-04-02,24.78,23.41,22.05,11.66,1.00,Sobrecomprado
2015-04-06,25.17,23.53,21.88,13.98,1.00,Sobrecomprado
2015-04-07,25.50,23.64,21.79,15.69,1.00,Sobrecomprado
2015-04-08,26.30,23.86,21.43,20.41,1.00,Sobrecomprado
2015-04-09,27.05,24.12,21.19,24.30,1.00,Sobrecomprado
2015-04-10,27.74,24.39,21.03,27.51,1.00,Sobrecomprado
2015-04-13,28.30,24.66,21.01,29.56,0.98,Neutro
2015-04-14,28.73,24.91,21.08,30.72,0.89,Neutro
2015-04-15,29.05,25.14,21.23,31.10,0.83,Neutro
2015-04-16,29.46,25.39,21.32,32.06,0.86,Neutro
2015-04-17,29.62,25.58,21.54,31.59,0.71,Neutro
2015-04-20,29.77,25.78,21.80,30.91,0.71,Neutro
2015-04-21,29.90,26.01,22.12,29.91,0.73,Neutro
2015-04-22,30.04,26.25,22.46,28.88,0.75,Neutro
2015-04-23,30.15,26.53,22.91,27.29,0.79,Neutro
2015-04-24,30.11,26.79,23.47,24.79,0.72,Neutro
2015-04-27,30.09,27.07,24.04,22.35,0.81,Neutro
2015-04-28,30.09,27.28,24.46,20.64,0.73,Neutro
2015-04-29,29.98,27.47,24.97,18.24,0.67,Neutro
2015-04-30,29.81,27.64,25.47,15.70,0.61,Neutro
2015-05-01,29.62,27.81,26.00,13.02,0.66,Neutro
2015-05-04,29.40,27.95,26.51,10.34,0.63,Neutro
2015-05-05,28.97,28.05,27.14,6.52,0.24,Neutro
2015-05-06,29.04,28.03,27.02,7.21,0.00,Sobrevendido
2015-05-07,29.19,27.97,26.74,8.76,0.00,Sobrevendido
2015-05-08,29.18,27.92,26.66,9.03,0.23,Neutro
2015-05-11,29.17,27.88,26.58,9.29,0.24,Neutro
2015-05-12,29.18,27.83,26.48,9.70,0.20,Neutro
2015-05-13,29.23,27.78,26.33,10.44,0.12,Neutro
2015-05-14,29.20,27.70,26.19,10.87,0.15,Neutro
2015-05-15,29.20,27.69,26.17,10.94,0.30,Neutro
2015-05-18,29.21,27.66,26.10,11.24,0.26,Neutro
2015-05-19,29.20,27.64,26.08,11.29,0.44,Neutro
2015-05-20,29.16,27.57,25.98,11.53,0.24,Neutro
2015-05-21,29.03,27.47,25.91,11.36,0.23,Neutro
2015-05-22,28.93,27.42,25.91,11.01,0.44,Neutro
2015-05-26,28.68,27.35,26.01,9.76,0.54,Neutro
2015-05-27,28.49,27.28,26.08,8.83,0.53,Neutro
2015-05-28,28.35,27.19,26.03,8.53,0.16,Neutro
2015-05-29,28.25,27.09,25.93,8.56,0.10,Neutro
2015-06-01,28.01,27.00,25.98,7.52,0.26,Neutro
2015-06-02,27.72,26.90,26.09,6.06,0.24,Neutro
2015-06-03,27.61,26.85,26.09,5.66,0.31,Neutro
2015-06-04,27.65,26.82,25.98,6.23,0.07,Neutro
2015-06-05,27.72,26.78,25.85,6.98,0.00,Sobrevendido
2015-06-08,27.69,26.72,25.74,7.30,0.11,Neutro
2015-06-09,27.75,26.62,25.49,8.49,0.00,Sobrevendido
2015-06-10,27.82,26.53,25.24,9.72,0.00,Sobrevendido
2015-06-11,27.88,26.46,25.03,10.77,0.05,Neutro
2015-06-12,27.91,26.38,24.85,11.60,0.10,Neutro
2015-06-15,27.92,26.27,24.62,12.56,0.05,Neutro
2015-06-16,27.96,26.14,24.32,13.92,0.02,Neutro
2015-06-17,27.85,26.00,24.15,14.23,0.10,Neutro
2015-06-18,27.81,25.89,23.97,14.83,0.16,Neutro
2015-06-19,27.77,25.78,23.79,15.44,0.16,Neutro
2015-06-22,27.60,25.63,23.67,15.33,0.17,Neutro
2015-06-23,27.29,25.52,23.75,13.87,0.43,Neutro
2015-06-24,26.97,25.41,23.85,12.28,0.38,Neutro
2015-06-25,26.83,25.33,23.82,11.88,0.33,Neutro
2015-06-26,26.75,25.24,23.72,12.01,0.19,Neutro
2015-06-29,26.67,25.08,23.50,12.64,0.00,Neutro
2015-06-30,26.46,24.97,23.49,11.89,0.25,Neutro
2015-07-01,26.17,24.86,23.54,10.58,0.26,Neutro
2015-07-02,25.97,24.76,23.55,9.77,0.28,Neutro
2015-07-06,26.04,24.60,23.16,11.71,0.00,Sobrevendido
2015-07-07,26.27,24.37,22.47,15.59,0.00,Sobrevendido
2015-07-08,26.62,24.14,21.66,20.55,0.00,Sobrevendido
2015-07-09,26.60,23.97,21.35,21.90,0.10,Neutro
2015-07-10,26.47,23.86,21.24,21.92,0.30,Neutro
2015-07-13,26.31,23.74,21.17,21.65,0.33,Neutro
2015-07-14,26.19,23.66,21.13,21.39,0.41,Neutro
2015-07-15,26.14,23.56,20.97,21.95,0.25,Neutro
2015-07-16,26.03,23.46,20.90,21.86,0.35,Neutro
2015-07-17,25.92,23.41,20.90,21.44,0.52,Neutro
2015-07-20,25.81,23.34,20.87,21.16,0.44,Neutro
2015-07-21,25.71,23.28,20.86,20.83,0.48,Neutro
2015-07-22,25.42,23.18,20.94,19.33,0.49,Neutro
2015-07-23,25.14,23.08,21.01,17.90,0.49,Neutro
2015-07-24,24.87,22.97,21.07,16.54,0.42,Neutro
2015-07-27,24.71,22.84,20.98,16.33,0.21,Neutro
2015-07-28,24.67,22.74,20.82,16.93,0.19,Neutro
2015-07-29,24.45,22.64,20.83,15.99,0.37,Neutro
2015-07-30,24.21,22.52,20.82,15.06,0.26,Neutro
2015-07-31,23.92,22.40,20.88,13.57,0.31,Neutro
2015-08-03,23.93,22.33,20.73,14.33,0.16,Neutro
2015-08-04,23.94,22.32,20.70,14.52,0.17,Neutro
2015-08-05,23.85,22.35,20.85,13.42,0.13,Neutro
2015-08-06,23.89,22.32,20.75,14.07,0.16,Neutro
2015-08-07,23.84,22.29,20.74,13.91,0.46,Neutro
2015-08-10,23.78,22.25,20.72,13.75,0.47,Neutro
2015-08-11,23.67,22.17,20.67,13.53,0.27,Neutro
2015-08-12,23.73,22.09,20.45,14.85,0.07,Neutro
2015-08-13,23.69,22.00,20.30,15.41,0.17,Neutro
2015-08-14,23.47,21.86,20.26,14.68,0.19,Neutro
2015-08-17,23.32,21.76,20.19,14.39,0.22,Neutro
2015-08-18,23.11,21.62,20.13,13.78,0.14,Neutro
2015-08-19,22.88,21.49,20.10,12.94,0.13,Neutro
2015-08-20,22.80,21.31,19.81,14.03,0.00,Sobrevendido
2015-08-21,22.83,21.12,19.41,16.19,0.00,Sobrevendido
2015-08-24,23.42,20.87,18.33,24.38,0.00,Sobrevendido
2015-08-25,23.44,20.73,18.02,26.14,0.12,Neutro
2015-08-26,23.38,20.53,17.69,27.71,0.09,Neutro
2015-08-27,23.26,20.40,17.54,28.04,0.26,Neutro
2015-08-28,23.11,20.26,17.41,28.14,0.27,Neutro
2015-08-31,23.01,20.14,17.28,28.45,0.29,Neutro
2015-09-01,22.91,20.00,17.09,29.10,0.23,Neutro
2015-09-02,22.79,19.86,16.93,29.50,0.26,Neutro
2015-09-03,22.64,19.72,16.80,29.61,0.28,Neutro
2015-09-04,22.27,19.54,16.80,28.00,0.30,Neutro
2015-09-08,21.81,19.37,16.92,25.25,0.38,Neutro
2015-09-09,21.50,19.26,17.02,23.26,0.51,Neutro
2015-09-10,21.31,19.17,17.03,22.32,0.45,Neutro
2015-09-11,21.05,19.06,17.08,20.82,0.42,Neutro
2015-09-14,20.75,18.94,17.14,19.06,0.38,Neutro
2015-09-15,20.40,18.84,17.28,16.56,0.50,Neutro
2015-09-16,20.13,18.78,17.42,14.43,0.68,Neutro
2015-09-17,19.82,18.71,17.60,11.87,0.66,Neutro
2015-09-18,19.77,18.69,17.61,11.55,0.70,Neutro
2015-09-21,19.77,18.69,17.61,11.56,0.58,Neutro
2015-09-22,19.40,18.78,18.15,6.66,0.28,Neutro
2015-09-23,19.42,18.75,18.09,7.09,0.12,Neutro
2015-09-24,19.42,18.76,18.10,7.04,0.11,Neutro
2015-09-25,19.38,18.74,18.10,6.83,0.49,Neutro
2015-09-28,19.36,18.73,18.10,6.73,0.50,Neutro
2015-09-29,19.34,18.72,18.09,6.68,0.51,Neutro
2015-09-30,19.34,18.73,18.12,6.51,0.53,Neutro
2015-10-01,19.35,18.73,18.11,6.62,0.21,Neutro
2015-10-02,19.43,18.78,18.12,6.98,0.92,Neutro
2015-10-05,19.61,18.84,18.07,8.17,1.00,Sobrecomprado
2015-10-06,19.75,18.89,18.03,9.11,0.97,Neutro
2015-10-07,20.01,18.94,17.87,11.30,1.00,Sobrecomprado
2015-10-08,20.16,18.99,17.82,12.32,0.93,Neutro
2015-10-09,20.30,19.06,17.81,13.07,0.88,Neutro
2015-10-12,20.41,19.13,17.85,13.38,0.84,Neutro
2015-10-13,20.56,19.20,17.84,14.17,0.87,Neutro
2015-10-14,20.68,19.25,17.81,14.91,0.83,Neutro
2015-10-15,20.79,19.30,17.81,15.44,0.81,Neutro
2015-10-16,20.96,19.37,17.79,16.36,0.86,Neutro
2015-10-19,21.15,19.47,17.78,17.31,0.89,Neutro
2015-10-20,21.27,19.58,17.88,17.32,0.81,Neutro
2015-10-21,21.34,19.70,18.06,16.65,0.79,Neutro
2015-10-22,21.35,19.81,18.28,15.49,0.76,Neutro
2015-10-23,21.49,19.93,18.38,15.60,0.88,Neutro
2015-10-26,21.68,20.07,18.47,15.99,0.96,Neutro
2015-10-27,21.82,20.21,18.61,15.88,0.91,Neutro
2015-10-28,21.93,20.36,18.79,15.42,0.91,Neutro
2015-10-29,21.89,20.52,19.15,13.35,0.91,Neutro
2015-10-30,21.98,20.64,19.30,12.99,0.88,Neutro
2015-11-02,22.10,20.74,19.38,13.12,0.87,Neutro
2015-11-03,22.35,20.88,19.40,14.13,1.00,Sobrecomprado
2015-11-04,22.48,20.96,19.43,14.55,0.82,Neutro
2015-11-05,22.57,21.05,19.54,14.39,0.79,Neutro
2015-11-06,22.63,21.15,19.67,14.00,0.77,Neutro
2015-11-09,22.74,21.27,19.80,13.82,0.87,Neutro
2015-11-10,22.76,21.35,19.95,13.16,0.70,Neutro
2015-11-11,22.76,21.44,20.12,12.31,0.68,Neutro
2015-11-12,22.72,21.52,20.33,11.10,0.64,Neutro
2015-11-13,22.67,21.57,20.48,10.15,0.48,Neutro
2015-11-16,22.64,21.61,20.58,9.53,0.46,Neutro
2015-11-17,22.58,21.66,20.73,8.54,0.43,Neutro
2015-11-18,22.50,21.70,20.90,7.37,0.39,Neutro
2015-11-19,22.38,21.77,21.15,5.65,0.64,Neutro
2015-11-20,22.35,21.81,21.26,5.00,0.62,Neutro
2015-11-23,22.36,21.83,21.29,4.90,0.61,Neutro
2015-11-24,22.38,21.85,21.33,4.80,0.74,Neutro
2015-11-25,22.47,21.89,21.32,5.25,0.95,Neutro
2015-11-27,22.50,21.92,21.34,5.29,0.73,Neutro
2015-11-30,22.52,21.95,21.37,5.24,0.71,Neutro
2015-12-01,22.55,21.97,21.39,5.28,0.69,Neutro
2015-12-02,22.48,21.95,21.42,4.83,0.66,Neutro
2015-12-03,22.54,21.97,21.41,5.14,0.86,Neutro
2015-12-04,22.59,22.00,21.40,5.41,0.85,Neutro
2015-12-07,22.64,22.02,21.40,5.63,0.81,Neutro
2015-12-08,22.60,21.99,21.39,5.50,0.35,Neutro
2015-12-09,22.60,21.99,21.38,5.55,0.35,Neutro
2015-12-10,22.60,21.98,21.37,5.60,0.36,Neutro
2015-12-11,22.60,21.98,21.36,5.64,0.36,Neutro
2015-12-14,22.66,21.96,21.26,6.38,0.00,Sobrevendido
2015-12-15,22.65,21.97,21.28,6.24,0.27,Neutro
2015-12-16,22.64,21.99,21.33,5.96,0.49,Neutro
2015-12-17,22.63,22.00,21.38,5.68,0.34,Neutro
2015-12-18,22.64,21.98,21.33,5.96,0.20,Neutro
2015-12-21,22.64,21.97,21.30,6.10,0.26,Neutro
2015-12-22,22.64,21.95,21.27,6.24,0.28,Neutro
2015-12-23,22.62,21.93,21.24,6.29,0.30,Neutro
2015-12-24,22.56,21.89,21.23,6.07,0.32,Neutro
2015-12-28,22.52,21.87,21.21,5.99,0.34,Neutro
2015-12-29,22.49,21.85,21.21,5.86,0.49,Neutro
2015-12-30,22.45,21.83,21.21,5.68,0.48,Neutro
2015-12-31,22.42,21.80,21.19,5.64,0.32,Neutro
2016-01-04,22.32,21.76,21.21,5.10,0.33,Neutro
2016-01-05,22.19,21.72,21.25,4.33,0.35,Neutro
2016-01-06,22.02,21.68,21.34,3.14,0.35,Neutro
2016-01-07,22.39,21.59,20.80,7.36,0.00,Sobrevendido
2016-01-08,22.66,21.48,20.31,10.94,0.00,Sobrevendido
2016-01-11,22.88,21.36,19.84,14.23,0.00,Sobrevendido
2016-01-12,22.99,21.23,19.47,16.58,0.00,Sobrevendido
2016-01-13,23.19,21.11,19.03,19.70,0.00,Sobrevendido
2016-01-14,23.24,20.98,18.73,21.49,0.07,Neutro
2016-01-15,23.20,20.84,18.48,22.65,0.12,Neutro
2016-01-19,23.17,20.69,18.20,24.03,0.12,Neutro
2016-01-20,23.19,20.52,17.85,26.02,0.07,Neutro
2016-01-21,23.12,20.36,17.61,27.06,0.17,Neutro
2016-01-22,22.99,20.22,17.46,27.35,0.25,Neutro
2016-01-25,22.83,20.08,17.33,27.39,0.26,Neutro
2016-01-26,22.64,19.94,17.23,27.14,0.29,Neutro
2016-01-27,22.42,19.79,17.17,26.52,0.31,Neutro
2016-01-28,22.14,19.61,17.08,25.80,0.22,Neutro
2016-01-29,21.82,19.43,17.04,24.60,0.24,Neutro
2016-02-01,21.47,19.27,17.07,22.83,0.31,Neutro
2016-02-02,21.05,19.12,17.18,20.25,0.33,Neutro
2016-02-03,20.52,18.96,17.39,16.51,0.34,Neutro
2016-02-04,19.82,18.78,17.74,11.08,0.10,Neutro
2016-02-05,19.57,18.67,17.78,9.59,0.13,Neutro
2016-02-08,19.57,18.55,17.53,11.00,0.00,Sobrevendido
2016-02-09,19.60,18.44,17.27,12.64,0.00,Sobrevendido
2016-02-10,19.51,18.35,17.19,12.64,0.15,Neutro
2016-02-11,19.49,18.29,17.09,13.12,0.18,Neutro
2016-02-12,19.40,18.21,17.03,13.01,0.21,Neutro
2016-02-16,19.29,18.14,16.98,12.74,0.24,Neutro
2016-02-17,19.24,18.12,17.00,12.36,0.65,Neutro
2016-02-18,19.24,18.08,16.93,12.77,0.26,Neutro
2016-02-19,19.22,18.08,16.93,12.67,0.66,Neutro
2016-02-22,19.28,18.09,16.91,13.10,0.92,Neutro
2016-02-23,19.34,18.11,16.88,13.59,0.89,Neutro
2016-02-24,19.26,18.07,16.88,13.17,0.50,Neutro
2016-02-25,19.17,18.04,16.90,12.59,0.52,Neutro
2016-02-26,19.17,18.03,16.89,12.65,0.52,Neutro
2016-02-29,19.18,18.04,16.90,12.64,0.64,Neutro
2016-03-01,19.17,18.03,16.90,12.59,0.64,Neutro
2016-03-02,19.16,18.03,16.90,12.54,0.64,Neutro
2016-03-03,19.24,18.05,16.87,13.13,0.86,Neutro
2016-03-04,19.41,18.12,16.82,14.30,0.92,Neutro
2016-03-07,19.55,18.17,16.80,15.13,0.87,Neutro
2016-03-08,19.59,18.26,16.93,14.56,0.76,Neutro
