Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,2.55,1.62,0.68,115.75,0.20,Neutro
2026-02-23,2.41,1.54,0.67,112.84,0.21,Neutro
2026-02-24,2.32,1.48,0.65,112.57,0.24,Neutro
2026-02-25,2.25,1.44,0.62,113.51,0.28,Neutro
2026-02-26,2.13,1.38,0.64,107.85,0.30,Neutro
2026-02-27,1.98,1.32,0.66,99.85,0.26,Neutro
2026-03-02,1.86,1.27,0.68,93.02,0.23,Neutro
2026-03-03,1.78,1.22,0.66,91.54,0.21,Neutro
2026-03-04,1.67,1.18,0.69,83.19,0.24,Neutro
2026-03-05,1.61,1.14,0.67,82.38,0.21,Neutro
2026-03-06,1.54,1.11,0.68,77.58,0.28,Neutro
2026-03-09,1.43,1.08,0.72,65.95,0.38,Neutro
2026-03-10,1.31,1.04,0.77,51.87,0.20,Neutro
2026-03-11,1.19,1.01,0.83,35.57,0.19,Neutro
2026-03-12,1.18,1.00,0.82,35.91,0.31,Neutro
2026-03-13,1.18,1.00,0.82,36.07,0.33,Neutro
2026-03-16,1.17,0.99,0.82,35.23,0.57,Neutro
2026-03-17,1.16,0.99,0.82,34.31,0.62,Neutro
2026-03-18,1.15,0.99,0.82,33.43,0.55,Neutro
2026-03-19,1.11,0.98,0.84,27.68,0.41,Neutro
2026-03-20,1.10,0.97,0.83,27.92,0.22,Neutro
2026-03-23,1.10,0.96,0.82,29.17,0.25,Neutro
2026-03-24,1.08,0.95,0.82,27.24,0.46,Neutro
2026-03-25,1.06,0.95,0.83,24.33,0.30,Neutro
2026-03-26,1.04,0.93,0.83,22.48,0.14,Neutro
2026-03-27,1.07,0.92,0.76,33.81,0.00,Sobrevendido
2026-03-30,1.12,0.90,0.67,50.20,0.00,Sobrevendido
2026-03-31,1.13,0.89,0.64,55.30,0.08,Neutro
2026-04-01,1.14,0.87,0.61,60.71,0.11,Neutro
2026-04-02,1.14,0.87,0.60,62.25,0.30,Neutro
2026-04-06,1.13,0.86,0.59,62.86,0.30,Neutro
2026-04-07,1.12,0.85,0.58,63.75,0.31,Neutro
2026-04-08,1.11,0.84,0.57,64.25,0.33,Neutro
2026-04-09,1.11,0.83,0.56,66.11,0.31,Neutro
2026-04-10,1.10,0.82,0.54,68.25,0.29,Neutro
2026-04-13,1.08,0.81,0.54,66.63,0.37,Neutro
2026-04-14,1.06,0.80,0.55,63.51,0.63,Neutro
2026-04-15,1.04,0.80,0.56,60.15,0.77,Neutro
2026-04-16,1.05,0.80,0.55,62.54,0.96,Neutro
2026-04-17,1.06,0.80,0.54,64.76,0.92,Neutro
2026-04-20,1.08,0.81,0.54,66.83,0.83,Neutro
2026-04-21,1.10,0.81,0.53,70.02,0.84,Neutro
2026-04-22,1.09,0.81,0.53,68.97,0.66,Neutro
2026-04-23,1.10,0.81,0.53,70.02,0.72,Neutro
2026-04-24,1.12,0.82,0.52,72.95,0.85,Neutro
2026-04-27,1.15,0.84,0.54,72.45,0.84,Neutro
2026-04-28,1.15,0.87,0.59,64.55,0.82,Neutro
2026-04-29,1.16,0.88,0.61,62.25,0.71,Neutro
2026-04-30,1.16,0.90,0.64,57.68,0.75,Neutro
2026-05-01,1.17,0.90,0.63,60.13,0.11,Neutro
2026-05-04,1.17,0.90,0.64,58.76,0.36,Neutro
2026-05-05,1.16,0.90,0.64,57.52,0.29,Neutro
2026-05-06,1.16,0.91,0.65,56.32,0.25,Neutro
2026-05-07,1.16,0.90,0.64,57.49,0.13,Neutro
2026-05-08,1.17,0.90,0.64,58.63,0.09,Neutro
2026-05-11,1.17,0.90,0.63,59.93,0.09,Neutro
2026-05-12,1.18,0.89,0.60,65.13,0.10,Neutro
2026-05-13,1.18,0.88,0.58,68.22,0.22,Neutro
2026-05-14,1.17,0.86,0.55,72.09,0.15,Neutro
2026-05-15,1.15,0.84,0.53,73.59,0.23,Neutro
2026-05-18,1.14,0.82,0.50,77.67,0.19,Neutro
2026-05-19,1.12,0.80,0.48,79.60,0.20,Neutro
2026-05-20,1.12,0.79,0.46,83.70,0.20,Neutro
2026-05-21,1.10,0.77,0.44,85.49,0.26,Neutro
2026-05-22,1.07,0.75,0.43,85.39,0.23,Neutro
2026-05-26,1.02,0.73,0.43,81.21,0.27,Neutro
2026-05-27,0.96,0.70,0.44,74.29,0.15,Neutro
2026-05-28,0.91,0.68,0.44,69.42,0.21,Neutro
2026-05-29,0.82,0.65,0.48,52.19,0.12,Neutro
2026-06-01,0.82,0.64,0.46,55.94,0.19,Neutro
2026-06-02,0.79,0.63,0.46,52.55,0.18,Neutro
2026-06-03,0.77,0.61,0.46,50.45,0.19,Neutro
