Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-10,18.75,17.88,17.01,9.73,0.99,Neutro
2024-09-11,18.85,17.95,17.06,9.97,0.93,Neutro
2024-09-12,19.01,18.03,17.05,10.87,1.00,Neutro
2024-09-13,19.20,18.12,17.05,11.86,1.00,Sobrecomprado
2024-09-16,19.37,18.22,17.07,12.62,0.99,Neutro
2024-09-17,19.48,18.32,17.15,12.72,0.90,Neutro
2024-09-18,19.59,18.41,17.24,12.76,0.90,Neutro
2024-09-19,19.86,18.54,17.23,14.18,1.00,Sobrecomprado
2024-09-20,20.04,18.66,17.29,14.73,0.98,Neutro
2024-09-23,20.18,18.76,17.35,15.08,0.88,Neutro
2024-09-24,20.28,18.85,17.42,15.17,0.82,Neutro
2024-09-25,20.37,18.93,17.50,15.16,0.78,Neutro
2024-09-26,20.39,19.00,17.60,14.69,0.64,Neutro
2024-09-27,20.37,19.04,17.71,13.97,0.47,Neutro
2024-09-30,20.33,19.08,17.83,13.10,0.37,Neutro
2024-10-01,20.30,19.12,17.93,12.40,0.42,Neutro
2024-10-02,20.24,19.15,18.06,11.38,0.35,Neutro
2024-10-03,20.21,19.17,18.13,10.85,0.25,Neutro
2024-10-04,20.16,19.19,18.22,10.11,0.20,Neutro
2024-10-07,20.18,19.18,18.18,10.43,0.11,Neutro
2024-10-08,20.19,19.17,18.15,10.64,0.21,Neutro
2024-10-09,20.20,19.16,18.12,10.86,0.19,Neutro
2024-10-10,20.22,19.13,18.04,11.39,0.17,Neutro
2024-10-11,20.22,19.10,17.98,11.73,0.27,Neutro
2024-10-14,20.19,19.07,17.94,11.80,0.34,Neutro
2024-10-15,20.17,19.04,17.91,11.87,0.39,Neutro
2024-10-16,20.14,19.02,17.90,11.78,0.46,Neutro
2024-10-17,19.96,18.96,17.96,10.55,0.48,Neutro
2024-10-18,19.79,18.91,18.03,9.31,0.51,Neutro
2024-10-21,19.62,18.86,18.10,8.06,0.44,Neutro
2024-10-22,19.45,18.81,18.18,6.75,0.57,Neutro
2024-10-23,19.22,18.76,18.30,4.90,0.38,Neutro
2024-10-24,19.11,18.74,18.37,3.95,0.86,Neutro
2024-10-25,19.19,18.76,18.32,4.64,1.00,Sobrecomprado
2024-10-28,19.26,18.78,18.30,5.11,0.98,Neutro
2024-10-29,19.25,18.77,18.30,5.06,0.56,Neutro
2024-10-30,19.25,18.77,18.29,5.11,0.51,Neutro
2024-10-31,19.26,18.76,18.27,5.28,0.22,Neutro
2024-11-01,19.27,18.76,18.24,5.49,0.18,Neutro
2024-11-04,19.26,18.78,18.29,5.17,0.51,Neutro
2024-11-05,19.28,18.80,18.32,5.11,0.70,Neutro
2024-11-06,19.27,18.81,18.35,4.89,0.41,Neutro
2024-11-07,19.26,18.84,18.41,4.51,0.66,Neutro
2024-11-08,19.29,18.86,18.43,4.56,0.78,Neutro
2024-11-11,19.30,18.88,18.45,4.50,0.64,Neutro
2024-11-12,19.30,18.87,18.43,4.61,0.25,Neutro
2024-11-13,19.31,18.85,18.39,4.88,0.17,Neutro
2024-11-14,19.31,18.83,18.35,5.10,0.15,Neutro
2024-11-15,19.30,18.81,18.33,5.16,0.33,Neutro
2024-11-18,19.30,18.80,18.30,5.32,0.24,Neutro
2024-11-19,19.30,18.78,18.25,5.59,0.16,Neutro
2024-11-20,19.32,18.76,18.20,5.97,0.11,Neutro
2024-11-21,19.30,18.74,18.19,5.92,0.43,Neutro
2024-11-22,19.21,18.72,18.22,5.29,0.49,Neutro
2024-11-25,19.13,18.70,18.26,4.65,0.70,Neutro
2024-11-26,19.12,18.68,18.23,4.76,0.24,Neutro
2024-11-27,19.11,18.67,18.23,4.71,0.45,Neutro
2024-11-29,19.17,18.70,18.23,5.03,0.91,Neutro
2024-12-02,19.22,18.73,18.25,5.18,0.88,Neutro
2024-12-03,19.21,18.73,18.24,5.18,0.42,Neutro
2024-12-04,19.19,18.72,18.25,5.02,0.63,Neutro
2024-12-05,19.19,18.72,18.24,5.08,0.43,Neutro
2024-12-06,19.16,18.70,18.24,4.92,0.39,Neutro
2024-12-09,19.11,18.66,18.22,4.77,0.16,Neutro
2024-12-10,19.07,18.62,18.18,4.78,0.10,Neutro
2024-12-11,19.08,18.61,18.13,5.11,0.17,Neutro
2024-12-12,19.10,18.59,18.07,5.54,0.08,Neutro
2024-12-13,19.13,18.57,18.00,6.09,0.06,Neutro
2024-12-16,19.14,18.54,17.93,6.53,0.10,Neutro
2024-12-17,19.15,18.52,17.89,6.80,0.23,Neutro
2024-12-18,19.19,18.49,17.79,7.57,0.03,Neutro
2024-12-19,19.24,18.46,17.68,8.45,0.02,Neutro
2024-12-20,19.22,18.42,17.62,8.68,0.22,Neutro
2024-12-23,19.21,18.38,17.55,9.03,0.19,Neutro
2024-12-24,19.15,18.33,17.51,8.95,0.23,Neutro
2024-12-26,19.15,18.30,17.45,9.29,0.22,Neutro
2024-12-27,19.12,18.26,17.39,9.48,0.21,Neutro
2024-12-30,18.99,18.19,17.40,8.74,0.26,Neutro
2024-12-31,18.84,18.11,17.39,8.00,0.10,Neutro
2025-01-02,18.76,18.09,17.41,7.46,0.49,Neutro
2025-01-03,18.62,18.04,17.46,6.43,0.41,Neutro
2025-01-06,18.51,18.01,17.50,5.61,0.48,Neutro
2025-01-07,18.39,17.97,17.55,4.67,0.44,Neutro
2025-01-08,18.35,17.96,17.57,4.34,0.72,Neutro
2025-01-10,18.31,17.95,17.59,4.01,0.58,Neutro
2025-01-13,18.26,17.92,17.58,3.80,0.15,Neutro
2025-01-14,18.23,17.90,17.56,3.74,0.25,Neutro
2025-01-15,18.25,17.90,17.55,3.91,0.89,Neutro
2025-01-16,18.32,17.92,17.51,4.52,1.00,Sobrecomprado
2025-01-17,18.36,17.93,17.50,4.80,0.97,Neutro
2025-01-21,18.45,17.96,17.47,5.46,1.00,Sobrecomprado
2025-01-22,18.51,17.99,17.48,5.72,0.91,Neutro
2025-01-23,18.58,18.02,17.46,6.22,0.92,Neutro
2025-01-24,18.73,18.07,17.40,7.36,1.00,Sobrecomprado
2025-01-27,18.88,18.12,17.36,8.39,1.00,Sobrecomprado
2025-01-28,19.08,18.19,17.30,9.79,1.00,Sobrecomprado
2025-01-29,19.17,18.25,17.32,10.14,0.88,Neutro
2025-01-30,19.30,18.32,17.33,10.76,0.92,Neutro
2025-01-31,19.36,18.39,17.43,10.49,0.85,Neutro
2025-02-03,19.42,18.44,17.45,10.68,0.77,Neutro
2025-02-04,19.47,18.49,17.51,10.60,0.76,Neutro
2025-02-05,19.56,18.55,17.55,10.83,0.83,Neutro
2025-02-06,19.59,18.61,17.63,10.53,0.74,Neutro
2025-02-07,19.62,18.65,17.68,10.40,0.65,Neutro
2025-02-10,19.63,18.70,17.77,9.95,0.68,Neutro
2025-02-11,19.58,18.77,17.96,8.63,0.68,Neutro
2025-02-12,19.48,18.83,18.18,6.90,0.61,Neutro
2025-02-13,19.47,18.88,18.30,6.20,0.75,Neutro
2025-02-14,19.49,18.93,18.36,5.97,0.83,Neutro
2025-02-18,19.46,18.97,18.47,5.22,0.66,Neutro
2025-02-19,19.44,19.00,18.56,4.63,0.64,Neutro
2025-02-20,19.39,19.04,18.69,3.68,0.71,Neutro
2025-02-21,19.31,19.07,18.83,2.52,0.60,Neutro
2025-02-24,19.30,19.08,18.87,2.25,0.58,Neutro
2025-02-25,19.31,19.10,18.89,2.20,0.88,Neutro
2025-02-26,19.32,19.10,18.89,2.25,0.79,Neutro
2025-02-27,19.31,19.11,18.91,2.09,0.53,Neutro
2025-02-28,19.31,19.11,18.90,2.15,0.32,Neutro
2025-03-03,19.31,19.10,18.89,2.20,0.26,Neutro
2025-03-04,19.35,19.09,18.83,2.72,0.00,Sobrevendido
2025-03-05,19.37,19.08,18.79,3.04,0.03,Neutro
2025-03-06,19.42,19.05,18.67,3.94,0.00,Sobrevendido
2025-03-07,19.47,19.02,18.56,4.79,0.00,Sobrevendido
2025-03-10,19.53,18.99,18.44,5.74,0.00,Sobrevendido
2025-03-11,19.56,18.95,18.34,6.44,0.01,Neutro
2025-03-12,19.57,18.92,18.27,6.87,0.13,Neutro
2025-03-13,19.57,18.90,18.23,7.09,0.26,Neutro
2025-03-14,19.54,18.89,18.23,6.94,0.51,Neutro
2025-03-17,19.49,18.87,18.24,6.62,0.55,Neutro
2025-03-18,19.47,18.86,18.24,6.52,0.56,Neutro
2025-03-19,19.45,18.85,18.24,6.42,0.51,Neutro
2025-03-20,19.41,18.83,18.24,6.21,0.45,Neutro
2025-03-21,19.37,18.80,18.23,6.06,0.35,Neutro
2025-03-24,19.33,18.78,18.23,5.86,0.41,Neutro
2025-03-25,19.25,18.75,18.24,5.39,0.36,Neutro
2025-03-26,19.18,18.70,18.23,5.08,0.17,Neutro
2025-03-27,19.14,18.66,18.19,5.09,0.07,Neutro
2025-03-28,19.14,18.61,18.08,5.70,0.00,Sobrevendido
2025-03-31,19.16,18.55,17.94,6.58,0.00,Sobrevendido
2025-04-01,19.19,18.50,17.82,7.40,0.00,Sobrevendido
2025-04-02,19.17,18.46,17.75,7.69,0.15,Neutro
2025-04-03,19.19,18.43,17.66,8.30,0.09,Neutro
2025-04-04,19.23,18.38,17.54,9.19,0.05,Neutro
2025-04-07,19.34,18.32,17.30,11.13,0.00,Sobrevendido
2025-04-08,19.41,18.26,17.10,12.65,0.00,Neutro
2025-04-09,19.42,18.21,17.00,13.29,0.18,Neutro
2025-04-10,19.43,18.13,16.84,14.28,0.09,Neutro
2025-04-11,19.37,18.04,16.71,14.74,0.12,Neutro
2025-04-14,19.27,17.95,16.63,14.71,0.19,Neutro
2025-04-15,19.16,17.85,16.55,14.62,0.16,Neutro
2025-04-16,19.01,17.78,16.55,13.83,0.35,Neutro
2025-04-17,18.86,17.72,16.59,12.81,0.46,Neutro
2025-04-21,18.73,17.67,16.62,11.94,0.46,Neutro
2025-04-22,18.60,17.64,16.68,10.89,0.68,Neutro
2025-04-23,18.50,17.62,16.73,10.05,0.83,Neutro
2025-04-24,18.46,17.61,16.76,9.65,0.84,Neutro
2025-04-25,18.45,17.61,16.76,9.60,0.86,Neutro
2025-04-28,18.50,17.62,16.74,9.99,0.86,Neutro
2025-04-29,18.56,17.64,16.72,10.43,0.82,Neutro
2025-04-30,18.58,17.65,16.72,10.54,0.69,Neutro
2025-05-01,18.61,17.66,16.71,10.76,0.78,Neutro
2025-05-02,18.67,17.69,16.70,11.14,0.80,Neutro
2025-05-05,18.73,17.72,16.70,11.46,0.75,Neutro
2025-05-06,18.77,17.77,16.77,11.25,0.73,Neutro
2025-05-07,18.83,17.84,16.85,11.10,0.79,Neutro
2025-05-08,18.87,17.88,16.89,11.07,0.70,Neutro
2025-05-09,18.86,17.94,17.01,10.31,0.66,Neutro
2025-05-12,18.84,18.00,17.17,9.28,0.72,Neutro
2025-05-13,18.82,18.07,17.32,8.30,0.73,Neutro
2025-05-14,18.68,18.13,17.58,6.07,0.58,Neutro
2025-05-15,18.61,18.17,17.74,4.79,0.64,Neutro
2025-05-16,18.58,18.21,17.85,4.01,0.81,Neutro
2025-05-19,18.49,18.25,18.02,2.57,0.77,Neutro
2025-05-20,18.47,18.27,18.06,2.24,0.49,Neutro
2025-05-21,18.48,18.27,18.07,2.24,0.68,Neutro
2025-05-22,18.48,18.28,18.08,2.19,0.57,Neutro
2025-05-23,18.52,18.30,18.07,2.46,1.00,Sobrecomprado
2025-05-27,18.55,18.31,18.07,2.62,0.83,Neutro
2025-05-28,18.57,18.32,18.07,2.73,0.80,Neutro
2025-05-29,18.58,18.35,18.12,2.51,1.00,Sobrecomprado
2025-05-30,18.58,18.36,18.14,2.40,0.55,Neutro
2025-06-02,18.59,18.37,18.14,2.45,0.80,Neutro
2025-06-03,18.63,18.39,18.15,2.61,1.00,Neutro
2025-06-04,18.68,18.41,18.15,2.88,1.00,Sobrecomprado
2025-06-05,18.75,18.43,18.12,3.42,1.00,Sobrecomprado
2025-06-06,18.79,18.45,18.12,3.63,0.93,Neutro
2025-06-09,18.85,18.49,18.12,3.95,1.00,Sobrecomprado
2025-06-10,18.92,18.51,18.10,4.43,1.00,Neutro
2025-06-11,18.96,18.53,18.11,4.59,0.82,Neutro
2025-06-12,19.02,18.57,18.13,4.79,0.98,Neutro
2025-06-13,19.06,18.60,18.15,4.89,0.88,Neutro
2025-06-16,19.14,18.64,18.14,5.37,0.96,Neutro
2025-06-17,19.26,18.68,18.11,6.15,1.00,Sobrecomprado
2025-06-18,19.35,18.74,18.13,6.51,1.00,Sobrecomprado
2025-06-20,19.45,18.79,18.14,6.97,0.98,Neutro
2025-06-23,19.54,18.85,18.17,7.27,0.97,Neutro
2025-06-24,19.64,18.90,18.17,7.78,0.95,Neutro
2025-06-25,19.71,18.96,18.20,7.97,0.87,Neutro
2025-06-26,19.79,19.02,18.24,8.15,0.90,Neutro
2025-06-27,19.92,19.08,18.24,8.81,0.98,Neutro
2025-06-30,20.00,19.15,18.31,8.82,0.92,Neutro
2025-07-01,20.03,19.21,18.40,8.48,0.79,Neutro
2025-07-02,20.05,19.26,18.48,8.15,0.74,Neutro
2025-07-03,20.06,19.31,18.56,7.77,0.71,Neutro
2025-07-07,20.08,19.35,18.62,7.54,0.72,Neutro
2025-07-08,20.09,19.40,18.72,7.06,0.72,Neutro
2025-07-09,20.08,19.44,18.80,6.58,0.63,Neutro
2025-07-10,20.09,19.48,18.87,6.26,0.72,Neutro
2025-07-11,20.06,19.53,19.00,5.43,0.70,Neutro
2025-07-14,20.02,19.55,19.08,4.81,0.36,Neutro
2025-07-15,19.98,19.56,19.14,4.29,0.02,Neutro
2025-07-16,19.98,19.56,19.14,4.29,0.00,Sobrevendido
2025-07-17,19.99,19.55,19.12,4.45,0.09,Neutro
2025-07-18,19.99,19.55,19.11,4.50,0.26,Neutro
2025-07-21,19.99,19.55,19.11,4.50,0.32,Neutro
2025-07-22,20.01,19.53,19.05,4.92,0.06,Neutro
2025-07-23,20.01,19.52,19.03,5.02,0.31,Neutro
2025-07-24,20.03,19.50,18.96,5.49,0.09,Neutro
2025-07-25,20.03,19.46,18.90,5.81,0.11,Neutro
2025-07-28,20.00,19.42,18.84,5.97,0.08,Neutro
2025-07-29,19.95,19.37,18.80,5.94,0.15,Neutro
2025-07-30,19.92,19.33,18.74,6.10,0.13,Neutro
2025-07-31,19.89,19.31,18.74,5.95,0.43,Neutro
2025-08-01,19.85,19.28,18.72,5.86,0.31,Neutro
2025-08-04,19.82,19.27,18.73,5.66,0.65,Neutro
2025-08-05,19.75,19.25,18.75,5.19,0.48,Neutro
2025-08-06,19.70,19.23,18.76,4.89,0.49,Neutro
2025-08-07,19.61,19.20,18.80,4.22,0.51,Neutro
2025-08-08,19.50,19.18,18.86,3.34,0.64,Neutro
2025-08-11,19.47,19.17,18.87,3.13,0.57,Neutro
2025-08-12,19.47,19.16,18.86,3.18,0.31,Neutro
2025-08-13,19.47,19.16,18.84,3.29,0.17,Neutro
2025-08-14,19.48,19.14,18.80,3.55,0.13,Neutro
2025-08-15,19.45,19.13,18.80,3.40,0.46,Neutro
2025-08-18,19.42,19.11,18.81,3.19,0.39,Neutro
2025-08-19,19.43,19.12,18.81,3.24,0.77,Neutro
2025-08-20,19.42,19.12,18.81,3.19,0.72,Neutro
2025-08-21,19.42,19.12,18.82,3.14,0.55,Neutro
2025-08-22,19.44,19.13,18.83,3.19,0.72,Neutro
2025-08-25,19.44,19.15,18.85,3.08,0.56,Neutro
2025-08-26,19.45,19.16,18.87,3.03,0.78,Neutro
2025-08-27,19.50,19.20,18.89,3.18,1.00,Sobrecomprado
2025-08-28,19.54,19.21,18.88,3.44,0.94,Neutro
2025-08-29,19.55,19.22,18.89,3.43,0.59,Neutro
2025-09-02,19.53,19.21,18.90,3.28,0.60,Neutro
2025-09-03,19.53,19.22,18.90,3.28,0.65,Neutro
2025-09-04,19.54,19.22,18.90,3.33,0.66,Neutro
2025-09-05,19.59,19.24,18.89,3.64,0.94,Neutro
2025-09-08,19.70,19.26,18.83,4.52,1.00,Sobrecomprado
2025-09-09,19.83,19.30,18.77,5.49,1.00,Sobrecomprado
2025-09-10,19.93,19.35,18.76,6.05,0.99,Neutro
2025-09-11,19.98,19.39,18.80,6.09,0.87,Neutro
2025-09-12,20.01,19.44,18.86,5.92,0.83,Neutro
2025-09-15,20.13,19.49,18.85,6.57,1.00,Sobrecomprado
2025-09-16,20.27,19.56,18.84,7.31,1.00,Sobrecomprado
2025-09-17,20.39,19.61,18.83,7.96,0.94,Neutro
2025-09-18,20.51,19.67,18.82,8.59,0.96,Neutro
2025-09-19,20.62,19.74,18.85,8.97,0.94,Neutro
2025-09-22,20.71,19.80,18.88,9.24,0.87,Neutro
2025-09-23,20.77,19.86,18.95,9.17,0.81,Neutro
2025-09-24,20.80,19.91,19.01,8.99,0.72,Neutro
2025-09-25,20.83,19.94,19.05,8.93,0.65,Neutro
2025-09-26,20.82,19.96,19.09,8.67,0.40,Neutro
2025-09-29,20.80,19.99,19.18,8.10,0.49,Neutro
2025-09-30,20.78,20.04,19.30,7.39,0.68,Neutro
2025-10-01,20.77,20.09,19.42,6.72,0.72,Neutro
2025-10-02,20.76,20.16,19.56,5.95,0.86,Neutro
2025-10-03,20.79,20.21,19.64,5.69,0.90,Neutro
2025-10-06,20.81,20.25,19.69,5.53,0.79,Neutro
2025-10-07,20.83,20.28,19.73,5.42,0.71,Neutro
2025-10-08,20.83,20.28,19.73,5.42,0.17,Neutro
2025-10-09,20.83,20.28,19.73,5.42,0.10,Neutro
2025-10-10,20.85,20.28,19.70,5.67,0.00,Neutro
2025-10-13,20.88,20.25,19.62,6.22,0.07,Neutro
2025-10-14,20.87,20.23,19.58,6.38,0.23,Neutro
2025-10-15,20.87,20.21,19.55,6.53,0.28,Neutro
2025-10-16,20.89,20.16,19.43,7.24,0.01,Neutro
2025-10-17,20.87,20.11,19.35,7.56,0.11,Neutro
2025-10-20,20.84,20.06,19.28,7.78,0.15,Neutro
2025-10-21,20.81,20.02,19.23,7.89,0.25,Neutro
2025-10-22,20.79,19.98,19.16,8.16,0.18,Neutro
2025-10-23,20.77,19.94,19.11,8.32,0.25,Neutro
2025-10-24,20.78,19.93,19.08,8.53,0.25,Neutro
2025-10-27,20.77,19.92,19.06,8.59,0.40,Neutro
2025-10-28,20.73,19.89,19.05,8.45,0.42,Neutro
2025-10-29,20.67,19.87,19.06,8.10,0.52,Neutro
2025-10-30,20.57,19.83,19.10,7.41,0.59,Neutro
2025-10-31,20.43,19.80,19.18,6.31,0.71,Neutro
2025-11-03,20.28,19.77,19.25,5.21,0.57,Neutro
2025-11-04,20.12,19.74,19.35,3.90,0.71,Neutro
2025-11-05,20.18,19.75,19.32,4.35,1.00,Sobrecomprado
2025-11-06,20.22,19.76,19.31,4.60,0.88,Neutro
2025-11-07,20.26,19.78,19.31,4.80,0.80,Neutro
2025-11-10,20.34,19.81,19.28,5.35,0.98,Neutro
2025-11-11,20.41,19.83,19.26,5.80,0.91,Neutro
2025-11-12,20.44,19.85,19.25,6.00,0.78,Neutro
2025-11-13,20.43,19.87,19.30,5.69,0.50,Neutro
2025-11-14,20.45,19.90,19.35,5.53,0.70,Neutro
2025-11-17,20.44,19.92,19.40,5.22,0.57,Neutro
2025-11-18,20.44,19.93,19.43,5.07,0.42,Neutro
2025-11-19,20.41,19.95,19.50,4.56,0.34,Neutro
2025-11-20,20.39,19.96,19.52,4.36,0.14,Neutro
2025-11-21,20.36,19.97,19.59,3.86,0.27,Neutro
2025-11-24,20.37,19.99,19.61,3.80,0.66,Neutro
2025-11-25,20.37,20.01,19.65,3.60,0.67,Neutro
2025-11-26,20.40,20.03,19.65,3.75,0.81,Neutro
2025-11-28,20.44,20.04,19.65,3.94,0.84,Neutro
2025-12-01,20.51,20.07,19.62,4.44,1.00,Neutro
2025-12-02,20.54,20.09,19.64,4.48,0.78,Neutro
2025-12-03,20.56,20.11,19.66,4.48,0.71,Neutro
2025-12-04,20.56,20.11,19.66,4.48,0.51,Neutro
2025-12-05,20.55,20.11,19.66,4.43,0.49,Neutro
2025-12-08,20.55,20.10,19.65,4.48,0.33,Neutro
2025-12-09,20.53,20.08,19.62,4.53,0.24,Neutro
2025-12-10,20.51,20.05,19.60,4.54,0.26,Neutro
2025-12-11,20.49,20.04,19.60,4.44,0.47,Neutro
2025-12-12,20.49,20.05,19.60,4.44,0.31,Neutro
2025-12-15,20.49,20.03,19.58,4.54,0.32,Neutro
2025-12-16,20.49,20.03,19.56,4.64,0.29,Neutro
2025-12-17,20.49,20.03,19.58,4.54,0.45,Neutro
2025-12-18,20.49,20.04,19.60,4.44,0.51,Neutro
2025-12-19,20.46,20.06,19.66,3.99,0.45,Neutro
2025-12-22,20.46,20.07,19.69,3.84,0.39,Neutro
2025-12-23,20.45,20.07,19.68,3.84,0.42,Neutro
2025-12-24,20.44,20.06,19.67,3.84,0.36,Neutro
2025-12-26,20.42,20.04,19.65,3.84,0.26,Neutro
2025-12-29,20.40,20.01,19.62,3.90,0.12,Neutro
2025-12-30,20.37,19.95,19.54,4.16,0.00,Sobrevendido
2025-12-31,20.34,19.90,19.47,4.37,0.00,Sobrevendido
2026-01-02,20.28,19.87,19.46,4.13,0.23,Neutro
2026-01-05,20.25,19.85,19.45,4.03,0.29,Neutro
2026-01-06,20.22,19.82,19.42,4.04,0.19,Neutro
2026-01-07,20.21,19.81,19.40,4.09,0.30,Neutro
2026-01-08,20.21,19.80,19.38,4.19,0.28,Neutro
2026-01-09,20.20,19.79,19.38,4.14,0.39,Neutro
2026-01-12,20.17,19.77,19.37,4.05,0.44,Neutro
2026-01-13,20.17,19.77,19.37,4.05,0.59,Neutro
2026-01-14,20.18,19.78,19.37,4.10,0.73,Neutro
2026-01-15,20.22,19.79,19.36,4.35,0.87,Neutro
2026-01-16,20.24,19.80,19.35,4.50,0.81,Neutro
2026-01-20,20.23,19.79,19.36,4.40,0.75,Neutro
2026-01-21,20.27,19.80,19.33,4.75,0.97,Neutro
2026-01-22,20.36,19.82,19.29,5.40,1.00,Sobrecomprado
2026-01-23,20.38,19.83,19.28,5.55,0.76,Neutro
2026-01-26,20.42,19.84,19.27,5.80,0.82,Neutro
2026-01-27,20.45,19.86,19.27,5.94,0.76,Neutro
2026-01-28,20.50,19.89,19.28,6.13,0.79,Neutro
2026-01-29,20.53,19.94,19.34,5.97,0.87,Neutro
2026-01-30,20.53,19.98,19.42,5.56,0.68,Neutro
2026-02-02,20.57,20.01,19.45,5.60,0.84,Neutro
2026-02-03,20.66,20.06,19.46,5.98,0.99,Neutro
2026-02-04,20.73,20.12,19.50,6.11,0.94,Neutro
2026-02-05,20.78,20.17,19.55,6.10,0.91,Neutro
2026-02-06,20.84,20.23,19.61,6.08,0.94,Neutro
2026-02-09,20.89,20.28,19.67,6.02,0.91,Neutro
2026-02-10,20.96,20.34,19.72,6.10,1.00,Neutro
2026-02-11,21.04,20.40,19.76,6.27,0.97,Neutro
2026-02-12,21.11,20.45,19.79,6.45,0.90,Neutro
2026-02-13,21.18,20.49,19.81,6.68,0.87,Neutro
2026-02-17,21.33,20.56,19.79,7.49,1.00,Sobrecomprado
2026-02-18,21.47,20.64,19.81,8.04,1.00,Sobrecomprado
2026-02-19,21.59,20.70,19.81,8.60,0.93,Neutro
2026-02-20,21.71,20.76,19.80,9.20,0.93,Neutro
2026-02-23,21.77,20.82,19.87,9.13,0.80,Neutro
2026-02-24,21.83,20.88,19.94,9.05,0.81,Neutro
2026-02-25,21.89,20.96,20.02,8.92,0.86,Neutro
2026-02-26,21.93,21.02,20.11,8.66,0.80,Neutro
2026-02-27,21.98,21.08,20.19,8.49,0.80,Neutro
2026-03-02,22.00,21.16,20.33,7.89,0.84,Neutro
2026-03-03,22.04,21.24,20.43,7.58,0.89,Neutro
2026-03-04,22.17,21.31,20.46,8.02,0.99,Neutro
2026-03-05,22.31,21.40,20.48,8.55,1.00,Sobrecomprado
2026-03-06,22.37,21.47,20.57,8.38,0.84,Neutro
2026-03-09,22.42,21.54,20.65,8.22,0.83,Neutro
2026-03-10,22.44,21.60,20.76,7.78,0.80,Neutro
2026-03-11,22.46,21.65,20.85,7.43,0.73,Neutro
2026-03-12,22.45,21.70,20.95,6.91,0.63,Neutro
2026-03-13,22.42,21.75,21.07,6.21,0.67,Neutro
2026-03-16,22.40,21.80,21.21,5.46,0.75,Neutro
2026-03-17,22.43,21.84,21.25,5.40,0.81,Neutro
2026-03-18,22.43,21.86,21.29,5.21,0.56,Neutro
2026-03-19,22.42,21.88,21.34,4.94,0.38,Neutro
2026-03-20,22.44,21.87,21.30,5.21,0.08,Neutro
2026-03-23,22.42,21.87,21.33,4.98,0.17,Neutro
2026-03-24,22.42,21.88,21.33,4.98,0.17,Neutro
2026-03-25,22.42,21.88,21.34,4.94,0.33,Neutro
2026-03-26,22.42,21.88,21.34,4.94,0.19,Neutro
2026-03-27,22.44,21.87,21.30,5.21,0.09,Neutro
2026-03-30,22.49,21.84,21.20,5.91,0.00,Sobrevendido
2026-03-31,22.48,21.83,21.19,5.91,0.41,Neutro
2026-04-01,22.44,21.80,21.17,5.82,0.32,Neutro
2026-04-02,22.36,21.76,21.16,5.51,0.25,Neutro
2026-04-06,22.33,21.73,21.12,5.57,0.23,Neutro
2026-04-07,22.28,21.69,21.11,5.39,0.27,Neutro
2026-04-08,22.22,21.66,21.09,5.22,0.27,Neutro
2026-04-09,22.17,21.62,21.08,5.04,0.30,Neutro
2026-04-10,22.14,21.60,21.05,5.05,0.26,Neutro
2026-04-13,22.09,21.57,21.05,4.82,0.38,Neutro
2026-04-14,22.00,21.54,21.09,4.22,0.55,Neutro
2026-04-15,21.85,21.52,21.18,3.11,0.63,Neutro
2026-04-16,21.79,21.50,21.22,2.65,0.77,Neutro
2026-04-17,21.77,21.50,21.23,2.51,0.76,Neutro
2026-04-20,21.78,21.51,21.24,2.51,0.78,Neutro
2026-04-21,21.79,21.51,21.24,2.56,0.69,Neutro
2026-04-22,21.80,21.52,21.24,2.60,0.70,Neutro
2026-04-23,21.79,21.52,21.24,2.56,0.69,Neutro
2026-04-24,21.79,21.52,21.24,2.56,0.53,Neutro
2026-04-27,21.79,21.51,21.23,2.60,0.20,Neutro
2026-04-28,21.78,21.52,21.26,2.42,0.04,Neutro
2026-04-29,21.77,21.49,21.21,2.61,0.00,Neutro
2026-04-30,21.77,21.48,21.18,2.75,0.12,Neutro
2026-05-01,21.78,21.46,21.15,2.94,0.10,Neutro
2026-05-04,21.81,21.45,21.08,3.40,0.00,Sobrevendido
2026-05-05,21.83,21.43,21.03,3.73,0.04,Neutro
2026-05-06,21.84,21.41,20.99,3.97,0.16,Neutro
2026-05-07,21.84,21.41,20.98,4.02,0.31,Neutro
2026-05-08,21.84,21.40,20.97,4.07,0.30,Neutro
2026-05-11,21.84,21.39,20.94,4.21,0.23,Neutro
2026-05-12,21.85,21.35,20.84,4.73,0.00,Sobrevendido
2026-05-13,21.86,21.31,20.75,5.21,0.01,Neutro
2026-05-14,21.85,21.26,20.67,5.55,0.04,Neutro
2026-05-15,21.85,21.20,20.55,6.13,0.00,Sobrevendido
2026-05-18,21.81,21.15,20.48,6.29,0.08,Neutro
2026-05-19,21.79,21.09,20.38,6.69,0.02,Neutro
2026-05-20,21.72,21.04,20.35,6.51,0.20,Neutro
2026-05-21,21.64,20.99,20.34,6.19,0.23,Neutro
2026-05-22,21.56,20.94,20.32,5.92,0.22,Neutro
2026-05-26,21.51,20.90,20.30,5.79,0.24,Neutro
2026-05-27,21.46,20.88,20.29,5.60,0.38,Neutro
2026-05-28,21.43,20.86,20.30,5.42,0.54,Neutro
2026-05-29,21.37,20.84,20.31,5.09,0.48,Neutro
