Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-02,8.47,6.99,5.51,42.36,0.67,Neutro
2025-01-03,8.44,6.98,5.52,41.82,0.89,Neutro
2025-01-06,9.15,7.09,5.03,58.10,1.00,Sobrecomprado
2025-01-07,9.40,7.15,4.91,62.76,0.96,Neutro
2025-01-08,9.45,7.18,4.91,63.24,0.68,Neutro
2025-01-10,9.52,7.22,4.91,63.87,0.69,Neutro
2025-01-13,9.75,7.30,4.86,66.97,0.85,Neutro
2025-01-14,9.85,7.35,4.85,67.99,0.73,Neutro
2025-01-15,9.96,7.42,4.87,68.64,0.70,Neutro
2025-01-16,10.02,7.47,4.92,68.26,0.62,Neutro
2025-01-17,10.09,7.56,5.04,66.79,0.64,Neutro
2025-01-21,10.08,7.66,5.24,63.17,0.57,Neutro
2025-01-22,10.04,7.76,5.49,58.61,0.53,Neutro
2025-01-23,9.98,7.84,5.70,54.60,0.46,Neutro
2025-01-24,9.88,7.95,6.03,48.41,0.54,Neutro
2025-01-27,9.81,8.03,6.26,44.20,0.48,Neutro
2025-01-28,9.74,8.10,6.45,40.62,0.46,Neutro
2025-01-29,9.67,8.16,6.66,36.88,0.43,Neutro
2025-01-30,9.58,8.22,6.85,33.23,0.36,Neutro
2025-01-31,9.56,8.24,6.92,32.05,0.34,Neutro
2025-02-03,9.60,8.22,6.84,33.59,0.09,Neutro
2025-02-04,9.63,8.17,6.70,35.88,0.13,Neutro
2025-02-05,9.11,8.00,6.89,27.77,0.05,Neutro
2025-02-06,8.92,7.89,6.86,26.12,0.09,Neutro
2025-02-07,8.97,7.83,6.68,29.26,0.03,Neutro
2025-02-10,9.01,7.75,6.49,32.51,0.04,Neutro
2025-02-11,8.81,7.64,6.46,30.76,0.15,Neutro
2025-02-12,8.72,7.56,6.39,30.84,0.18,Neutro
2025-02-13,8.60,7.48,6.35,30.08,0.24,Neutro
2025-02-14,8.54,7.42,6.30,30.19,0.25,Neutro
2025-02-18,8.42,7.35,6.28,29.11,0.29,Neutro
2025-02-19,8.33,7.30,6.28,28.06,0.40,Neutro
2025-02-20,8.27,7.28,6.29,27.21,0.54,Neutro
2025-02-21,8.23,7.26,6.28,26.87,0.49,Neutro
2025-02-24,8.10,7.19,6.29,25.17,0.28,Neutro
2025-02-25,8.03,7.11,6.19,25.88,0.06,Neutro
2025-02-26,7.89,7.06,6.23,23.51,0.45,Neutro
2025-02-27,7.74,7.02,6.30,20.50,0.63,Neutro
2025-02-28,8.52,7.12,5.73,39.18,1.00,Sobrecomprado
2025-03-03,8.47,7.10,5.74,38.44,0.63,Neutro
2025-03-04,8.54,7.14,5.74,39.23,0.74,Neutro
2025-03-05,10.21,7.41,4.61,75.56,1.00,Sobrecomprado
2025-03-06,10.98,7.64,4.30,87.46,1.00,Sobrecomprado
2025-03-07,12.55,8.01,3.48,113.20,1.00,Sobrecomprado
2025-03-10,13.88,8.43,2.97,129.50,1.00,Sobrecomprado
2025-03-11,14.18,8.66,3.13,127.66,0.73,Neutro
2025-03-12,14.50,8.90,3.29,125.98,0.75,Neutro
2025-03-13,14.69,9.10,3.52,122.69,0.66,Neutro
2025-03-14,14.79,9.28,3.77,118.76,0.60,Neutro
2025-03-17,14.84,9.44,4.04,114.38,0.56,Neutro
2025-03-18,14.88,9.61,4.33,109.83,0.55,Neutro
2025-03-19,14.95,9.79,4.63,105.41,0.60,Neutro
2025-03-20,15.18,10.04,4.89,102.52,0.72,Neutro
2025-03-21,15.39,10.31,5.22,98.69,0.73,Neutro
2025-03-24,15.33,10.51,5.69,91.70,0.55,Neutro
2025-03-25,15.11,10.71,6.32,82.04,0.46,Neutro
2025-03-26,14.91,10.88,6.84,74.20,0.42,Neutro
2025-03-27,14.70,11.04,7.38,66.31,0.42,Neutro
2025-03-28,14.74,11.13,7.51,64.98,0.56,Neutro
2025-03-31,14.47,11.28,8.08,56.65,0.38,Neutro
2025-04-01,14.19,11.42,8.65,48.50,0.36,Neutro
2025-04-02,14.06,11.33,8.59,48.29,0.38,Neutro
2025-04-03,14.04,11.31,8.57,48.37,0.47,Neutro
2025-04-04,13.40,11.09,8.78,41.66,0.31,Neutro
2025-04-07,12.39,10.80,9.21,29.45,0.00,Sobrevendido
2025-04-08,12.39,10.71,9.03,31.37,0.12,Neutro
2025-04-09,12.34,10.58,8.83,33.16,0.09,Neutro
2025-04-10,12.40,10.48,8.55,36.75,0.06,Neutro
2025-04-11,12.58,10.36,8.13,42.97,0.00,Sobrevendido
2025-04-14,12.58,10.34,8.10,43.34,0.37,Neutro
2025-04-15,13.27,10.52,7.78,52.17,1.00,Sobrecomprado
2025-04-16,13.27,10.52,7.78,52.17,0.54,Neutro
2025-04-17,13.13,10.48,7.83,50.58,0.67,Neutro
2025-04-21,12.87,10.40,7.93,47.51,0.62,Neutro
2025-04-22,12.83,10.37,7.92,47.33,0.53,Neutro
2025-04-23,12.82,10.37,7.91,47.36,0.46,Neutro
2025-04-24,12.96,10.44,7.92,48.27,0.74,Neutro
2025-04-25,13.05,10.49,7.93,48.82,0.68,Neutro
2025-04-28,12.94,10.43,7.92,48.13,0.50,Neutro
2025-04-29,12.93,10.41,7.89,48.42,0.43,Neutro
2025-04-30,12.90,10.38,7.86,48.57,0.43,Neutro
2025-05-01,12.90,10.38,7.86,48.57,0.55,Neutro
2025-05-02,12.83,10.34,7.84,48.28,0.49,Neutro
2025-05-05,12.83,10.34,7.84,48.28,0.47,Neutro
2025-05-06,12.83,10.39,7.96,46.85,0.49,Neutro
2025-05-07,12.82,10.43,8.03,45.93,0.44,Neutro
2025-05-08,12.81,10.49,8.17,44.24,0.47,Neutro
2025-05-09,12.74,10.56,8.39,41.18,0.44,Neutro
2025-05-12,12.52,10.65,8.77,35.23,0.22,Neutro
2025-05-13,12.52,10.65,8.77,35.23,0.26,Neutro
2025-05-14,11.62,10.42,9.21,23.14,0.04,Neutro
2025-05-15,11.65,10.34,9.02,25.45,0.05,Neutro
2025-05-16,11.52,10.23,8.94,25.22,0.14,Neutro
2025-05-19,11.43,10.16,8.89,25.00,0.28,Neutro
2025-05-20,11.45,10.09,8.73,26.97,0.10,Neutro
2025-05-21,11.50,10.01,8.52,29.77,0.06,Neutro
2025-05-22,11.19,9.90,8.61,26.06,0.31,Neutro
2025-05-23,10.94,9.77,8.61,23.84,0.10,Neutro
2025-05-27,10.88,9.70,8.53,24.22,0.20,Neutro
2025-05-28,10.85,9.65,8.44,24.98,0.22,Neutro
2025-05-29,11.01,9.53,8.05,31.06,0.00,Sobrevendido
2025-05-30,10.96,9.39,7.82,33.45,0.01,Neutro
2025-06-02,11.10,9.21,7.33,40.92,0.00,Sobrevendido
2025-06-03,11.16,9.04,6.93,46.78,0.00,Sobrevendido
2025-06-04,11.26,8.82,6.39,55.20,0.00,Sobrevendido
2025-06-05,11.31,8.61,5.91,62.75,0.00,Sobrevendido
2025-06-06,11.22,8.38,5.53,67.92,0.04,Neutro
2025-06-09,11.07,8.15,5.23,71.63,0.10,Neutro
2025-06-10,10.93,7.99,5.05,73.57,0.23,Neutro
2025-06-11,10.71,7.84,4.98,73.07,0.31,Neutro
2025-06-12,10.53,7.74,4.95,72.10,0.41,Neutro
2025-06-13,10.36,7.62,4.88,71.90,0.35,Neutro
2025-06-16,10.14,7.50,4.85,70.58,0.36,Neutro
2025-06-17,9.82,7.35,4.88,67.22,0.36,Neutro
2025-06-18,9.60,7.25,4.90,64.85,0.44,Neutro
2025-06-20,9.41,7.16,4.91,62.84,0.46,Neutro
2025-06-23,9.01,7.02,5.02,56.86,0.38,Neutro
2025-06-24,8.72,6.91,5.11,52.21,0.46,Neutro
2025-06-25,8.34,6.82,5.30,44.56,0.61,Neutro
2025-06-26,7.85,6.72,5.59,33.64,0.58,Neutro
2025-06-27,7.72,6.68,5.63,31.31,0.57,Neutro
2025-06-30,7.52,6.62,5.73,27.02,0.60,Neutro
2025-07-01,7.50,6.61,5.71,27.09,0.41,Neutro
2025-07-02,7.49,6.58,5.67,27.67,0.29,Neutro
2025-07-03,7.48,6.58,5.69,27.19,0.21,Neutro
2025-07-07,7.45,6.59,5.74,25.93,0.16,Neutro
2025-07-08,7.46,6.59,5.73,26.24,0.01,Neutro
2025-07-09,7.49,6.58,5.68,27.49,0.00,Sobrevendido
2025-07-10,7.53,6.55,5.57,29.92,0.08,Neutro
2025-07-11,7.55,6.50,5.44,32.48,0.10,Neutro
2025-07-14,7.47,6.41,5.35,33.06,0.12,Neutro
2025-07-15,7.47,6.35,5.23,35.28,0.12,Neutro
2025-07-16,7.45,6.29,5.12,37.07,0.16,Neutro
2025-07-17,7.42,6.23,5.04,38.20,0.23,Neutro
2025-07-18,7.33,6.16,4.98,38.17,0.22,Neutro
2025-07-21,7.24,6.07,4.91,38.36,0.17,Neutro
2025-07-22,7.22,6.01,4.80,40.30,0.16,Neutro
2025-07-23,7.13,5.93,4.73,40.47,0.22,Neutro
2025-07-24,6.91,5.84,4.76,36.83,0.26,Neutro
2025-07-25,6.74,5.76,4.77,34.23,0.24,Neutro
2025-07-28,6.54,5.69,4.84,29.88,0.38,Neutro
2025-07-29,6.29,5.62,4.94,24.03,0.33,Neutro
2025-07-30,6.13,5.56,4.99,20.51,0.25,Neutro
2025-07-31,6.01,5.51,5.02,17.96,0.25,Neutro
2025-08-01,5.93,5.46,4.99,17.22,0.01,Neutro
2025-08-04,5.82,5.42,5.03,14.56,0.37,Neutro
2025-08-05,5.78,5.39,5.00,14.46,0.14,Neutro
2025-08-06,5.75,5.37,4.99,14.14,0.30,Neutro
2025-08-07,5.71,5.34,4.96,14.05,0.07,Neutro
2025-08-08,5.68,5.30,4.93,14.14,0.11,Neutro
2025-08-11,5.67,5.26,4.86,15.39,0.00,Sobrevendido
2025-08-12,5.71,5.22,4.73,18.78,0.00,Sobrevendido
2025-08-13,5.74,5.17,4.59,22.25,0.00,Sobrevendido
2025-08-14,5.70,5.12,4.54,22.65,0.11,Neutro
2025-08-15,5.67,5.08,4.48,23.43,0.12,Neutro
2025-08-18,5.70,5.03,4.37,26.44,0.00,Sobrevendido
2025-08-19,5.72,4.99,4.26,29.27,0.04,Neutro
2025-08-20,5.74,4.93,4.13,32.64,0.03,Neutro
2025-08-21,5.73,4.87,4.02,35.09,0.06,Neutro
2025-08-22,5.71,4.82,3.92,37.15,0.13,Neutro
2025-08-25,5.65,4.75,3.84,38.14,0.10,Neutro
2025-08-26,5.58,4.68,3.79,38.24,0.18,Neutro
2025-08-27,5.50,4.63,3.76,37.58,0.28,Neutro
2025-08-28,5.41,4.57,3.73,36.73,0.24,Neutro
2025-08-29,5.36,4.54,3.72,36.10,0.40,Neutro
2025-09-02,5.24,4.51,3.77,32.62,0.57,Neutro
2025-09-03,5.17,4.49,3.80,30.53,0.66,Neutro
2025-09-04,5.11,4.47,3.84,28.39,0.88,Neutro
2025-09-05,5.07,4.46,3.86,27.11,0.78,Neutro
2025-09-08,5.02,4.45,3.88,25.62,0.76,Neutro
2025-09-09,5.01,4.45,3.89,25.18,0.78,Neutro
2025-09-10,5.01,4.45,3.89,25.17,0.65,Neutro
2025-09-11,5.03,4.46,3.89,25.57,0.66,Neutro
2025-09-12,5.03,4.46,3.89,25.57,0.68,Neutro
2025-09-15,5.02,4.46,3.89,25.36,0.62,Neutro
2025-09-16,5.06,4.48,3.90,25.92,0.73,Neutro
2025-09-17,5.09,4.50,3.91,26.22,0.77,Neutro
2025-09-18,5.11,4.53,3.95,25.61,0.69,Neutro
2025-09-19,5.57,4.64,3.70,40.34,1.00,Sobrecomprado
2025-09-22,7.57,4.94,2.30,106.73,1.00,Sobrecomprado
2025-09-23,9.41,5.34,1.26,152.72,1.00,Sobrecomprado
2025-09-24,10.68,5.72,0.77,173.15,1.00,Sobrecomprado
2025-09-25,11.35,6.03,0.71,176.47,0.91,Neutro
2025-09-26,11.58,6.24,0.90,171.10,0.70,Neutro
2025-09-29,11.64,6.37,1.10,165.55,0.55,Neutro
2025-09-30,11.68,6.47,1.26,161.03,0.52,Neutro
2025-10-01,11.70,6.55,1.41,157.00,0.48,Neutro
2025-10-02,11.81,6.70,1.58,152.78,0.61,Neutro
2025-10-03,11.96,6.88,1.79,147.92,0.65,Neutro
2025-10-06,12.00,7.01,2.02,142.41,0.54,Neutro
2025-10-07,12.03,7.15,2.27,136.54,0.54,Neutro
2025-10-08,12.02,7.29,2.56,129.80,0.51,Neutro
2025-10-09,11.98,7.42,2.85,123.08,0.48,Neutro
2025-10-10,11.92,7.52,3.13,116.82,0.42,Neutro
2025-10-13,11.82,7.64,3.47,109.22,0.42,Neutro
2025-10-14,11.72,7.76,3.79,102.25,0.40,Neutro
2025-10-15,11.61,7.84,4.08,96.01,0.33,Neutro
2025-10-16,11.47,7.93,4.40,89.12,0.31,Neutro
2025-10-17,11.45,7.96,4.47,87.72,0.32,Neutro
2025-10-20,11.16,7.77,4.38,87.28,0.30,Neutro
2025-10-21,10.36,7.43,4.49,79.01,0.12,Neutro
2025-10-22,9.32,7.11,4.90,62.17,0.13,Neutro
2025-10-23,8.58,6.87,5.16,49.79,0.12,Neutro
2025-10-24,8.39,6.72,5.05,49.71,0.10,Neutro
2025-10-27,8.41,6.65,4.89,52.93,0.16,Neutro
2025-10-28,8.41,6.60,4.78,55.02,0.24,Neutro
2025-10-29,8.41,6.58,4.75,55.63,0.34,Neutro
2025-10-30,8.31,6.55,4.78,53.91,0.68,Neutro
2025-10-31,7.98,6.44,4.89,48.01,0.41,Neutro
2025-11-03,7.87,6.34,4.82,48.09,0.23,Neutro
2025-11-04,7.68,6.25,4.81,45.93,0.31,Neutro
2025-11-05,7.51,6.18,4.85,43.04,0.45,Neutro
2025-11-06,7.35,6.11,4.87,40.59,0.38,Neutro
2025-11-07,7.27,6.04,4.82,40.53,0.28,Neutro
2025-11-10,7.12,5.98,4.84,38.11,0.40,Neutro
2025-11-11,6.97,5.91,4.85,35.87,0.32,Neutro
2025-11-12,6.88,5.87,4.85,34.59,0.42,Neutro
2025-11-13,6.94,5.88,4.82,36.05,0.95,Neutro
2025-11-14,6.82,5.84,4.86,33.57,0.52,Neutro
2025-11-17,6.75,5.80,4.85,32.76,0.41,Neutro
2025-11-18,6.75,5.84,4.92,31.35,0.56,Neutro
2025-11-19,6.76,5.86,4.96,30.70,0.58,Neutro
2025-11-20,6.76,5.87,4.98,30.33,0.39,Neutro
2025-11-21,6.75,5.89,5.02,29.38,0.44,Neutro
2025-11-24,6.75,5.89,5.04,29.01,0.32,Neutro
2025-11-25,6.75,5.90,5.05,28.80,0.44,Neutro
2025-11-26,6.74,5.88,5.03,29.06,0.35,Neutro
2025-11-28,6.41,5.82,5.22,20.46,0.51,Neutro
2025-12-01,6.37,5.79,5.22,19.85,0.43,Neutro
2025-12-02,6.38,5.82,5.25,19.43,0.61,Neutro
2025-12-03,6.70,5.89,5.07,27.69,1.00,Sobrecomprado
2025-12-04,6.78,5.91,5.04,29.42,0.90,Neutro
2025-12-05,6.79,5.92,5.05,29.37,0.56,Neutro
2025-12-08,6.81,5.96,5.10,28.71,0.62,Neutro
2025-12-09,6.82,5.97,5.12,28.46,0.56,Neutro
2025-12-10,6.83,6.00,5.18,27.49,0.56,Neutro
2025-12-11,6.82,6.01,5.19,27.13,0.39,Neutro
2025-12-12,6.95,6.03,5.11,30.52,1.00,Sobrecomprado
2025-12-15,7.08,6.08,5.08,32.89,0.94,Neutro
2025-12-16,7.08,6.09,5.10,32.52,0.33,Neutro
2025-12-17,7.08,6.08,5.08,32.91,0.34,Neutro
2025-12-18,7.08,6.07,5.05,33.47,0.34,Neutro
2025-12-19,7.16,6.12,5.08,33.99,0.81,Neutro
2025-12-22,7.16,6.14,5.11,33.41,0.49,Neutro
2025-12-23,7.15,6.15,5.15,32.51,0.38,Neutro
2025-12-24,7.15,6.16,5.17,32.14,0.41,Neutro
2025-12-26,7.14,6.17,5.20,31.43,0.33,Neutro
2025-12-29,7.14,6.17,5.20,31.43,0.33,Neutro
2025-12-30,7.14,6.18,5.22,31.07,0.33,Neutro
2025-12-31,7.14,6.17,5.20,31.43,0.30,Neutro
2026-01-02,6.98,6.10,5.23,28.67,0.31,Neutro
2026-01-05,6.91,6.07,5.23,27.67,0.42,Neutro
2026-01-06,6.91,6.06,5.22,27.87,0.40,Neutro
2026-01-07,6.90,6.05,5.20,28.11,0.37,Neutro
2026-01-08,6.89,6.03,5.18,28.34,0.37,Neutro
2026-01-09,6.88,6.02,5.17,28.38,0.43,Neutro
2026-01-12,6.88,6.03,5.17,28.37,0.42,Neutro
2026-01-13,6.60,5.96,5.32,21.48,0.45,Neutro
2026-01-14,6.36,5.92,5.47,15.04,0.71,Neutro
2026-01-15,6.37,5.93,5.49,14.84,0.53,Neutro
2026-01-16,6.38,5.94,5.51,14.63,0.67,Neutro
2026-01-20,6.38,5.95,5.53,14.28,0.47,Neutro
2026-01-21,6.11,5.91,5.71,6.77,0.48,Neutro
2026-01-22,6.08,5.90,5.73,5.93,0.69,Neutro
2026-01-23,6.08,5.90,5.72,6.10,0.22,Neutro
2026-01-26,6.07,5.89,5.71,6.11,0.33,Neutro
2026-01-27,6.07,5.89,5.70,6.28,0.24,Neutro
2026-01-28,6.50,5.95,5.40,18.49,1.00,Sobrecomprado
2026-01-29,6.51,5.96,5.40,18.64,0.55,Neutro
2026-01-30,6.51,5.96,5.41,18.46,0.36,Neutro
2026-02-02,6.51,5.96,5.41,18.46,0.36,Neutro
2026-02-03,6.51,5.95,5.40,18.65,0.32,Neutro
2026-02-04,6.51,5.95,5.38,19.01,0.35,Neutro
2026-02-05,6.55,5.92,5.29,21.29,0.01,Neutro
2026-02-06,6.56,5.91,5.26,22.01,0.22,Neutro
2026-02-09,6.55,5.89,5.23,22.41,0.28,Neutro
2026-02-10,6.55,5.88,5.20,22.97,0.31,Neutro
2026-02-11,6.56,5.86,5.16,23.91,0.22,Neutro
2026-02-12,6.54,5.82,5.10,24.74,0.21,Neutro
2026-02-13,6.54,5.79,5.03,26.10,0.14,Neutro
2026-02-17,6.55,5.73,4.91,28.62,0.05,Neutro
2026-02-18,6.56,5.68,4.80,30.97,0.11,Neutro
2026-02-19,6.58,5.63,4.69,33.56,0.10,Neutro
2026-02-20,6.56,5.58,4.59,35.32,0.15,Neutro
2026-02-23,6.58,5.52,4.46,38.40,0.09,Neutro
2026-02-24,6.58,5.46,4.35,40.82,0.14,Neutro
2026-02-25,6.56,5.41,4.27,42.31,0.22,Neutro
2026-02-26,6.19,5.29,4.40,33.82,0.15,Neutro
2026-02-27,6.09,5.22,4.35,33.31,0.17,Neutro
2026-03-02,6.02,5.17,4.33,32.67,0.28,Neutro
2026-03-03,5.93,5.12,4.32,31.43,0.30,Neutro
2026-03-04,5.83,5.08,4.32,29.75,0.33,Neutro
2026-03-05,5.72,5.04,4.35,27.21,0.45,Neutro
2026-03-06,5.69,5.01,4.32,27.36,0.29,Neutro
2026-03-09,5.64,4.99,4.34,26.04,0.72,Neutro
2026-03-10,5.54,4.96,4.38,23.38,0.49,Neutro
2026-03-11,5.43,4.93,4.44,20.08,0.59,Neutro
2026-03-12,5.33,4.91,4.48,17.33,0.58,Neutro
2026-03-13,5.24,4.87,4.51,14.99,0.26,Neutro
2026-03-16,5.20,4.83,4.47,15.11,0.00,Neutro
2026-03-17,5.19,4.81,4.42,16.02,0.08,Neutro
2026-03-18,5.21,4.77,4.33,18.44,0.00,Sobrevendido
2026-03-19,5.23,4.74,4.25,20.67,0.01,Neutro
2026-03-20,5.28,4.75,4.23,22.08,0.89,Neutro
2026-03-23,5.29,4.74,4.20,22.98,0.19,Neutro
2026-03-24,5.32,4.72,4.12,25.43,0.07,Neutro
2026-03-25,5.31,4.70,4.09,25.96,0.25,Neutro
2026-03-26,5.33,4.68,4.02,28.02,0.12,Neutro
2026-03-27,5.33,4.66,3.98,28.98,0.24,Neutro
2026-03-30,5.32,4.63,3.94,29.79,0.26,Neutro
2026-03-31,5.32,4.60,3.88,31.29,0.20,Neutro
2026-04-01,5.32,4.56,3.81,33.11,0.13,Neutro
2026-04-02,5.27,4.53,3.79,32.69,0.33,Neutro
2026-04-06,5.27,4.49,3.70,34.99,0.13,Neutro
2026-04-07,5.14,4.43,3.72,32.09,0.24,Neutro
2026-04-08,5.06,4.38,3.70,31.04,0.28,Neutro
2026-04-09,4.96,4.33,3.70,29.09,0.25,Neutro
2026-04-10,4.86,4.28,3.70,27.10,0.20,Neutro
2026-04-13,4.82,4.23,3.65,27.64,0.09,Neutro
2026-04-14,4.79,4.22,3.64,27.28,0.42,Neutro
2026-04-15,4.76,4.20,3.64,26.66,0.49,Neutro
2026-04-16,4.75,4.19,3.63,26.72,0.43,Neutro
2026-04-17,4.75,4.18,3.62,27.00,0.44,Neutro
2026-04-20,4.48,4.14,3.81,16.18,0.75,Neutro
2026-04-21,4.49,4.15,3.80,16.64,0.99,Neutro
2026-04-22,4.70,4.18,3.67,24.61,1.00,Sobrecomprado
2026-04-23,4.77,4.20,3.64,26.89,0.98,Neutro
2026-04-24,4.84,4.23,3.62,28.84,0.91,Neutro
2026-04-27,4.90,4.25,3.60,30.57,0.87,Neutro
2026-04-28,4.92,4.26,3.60,30.98,0.67,Neutro
2026-04-29,4.93,4.27,3.61,30.92,0.55,Neutro
2026-04-30,4.96,4.30,3.63,30.94,0.73,Neutro
2026-05-01,5.00,4.32,3.63,31.74,0.74,Neutro
2026-05-04,5.32,4.41,3.50,41.28,1.00,Sobrecomprado
2026-05-05,5.49,4.48,3.47,45.09,0.99,Neutro
2026-05-06,5.52,4.52,3.51,44.48,0.68,Neutro
2026-05-07,5.53,4.55,3.57,43.09,0.54,Neutro
2026-05-08,5.51,4.58,3.65,40.62,0.47,Neutro
2026-05-11,5.46,4.61,3.76,36.85,0.40,Neutro
2026-05-12,5.46,4.64,3.82,35.33,0.53,Neutro
2026-05-13,5.47,4.68,3.88,34.01,0.62,Neutro
2026-05-14,5.47,4.71,3.96,32.03,0.62,Neutro
2026-05-15,5.44,4.74,4.04,29.53,0.44,Neutro
2026-05-18,5.43,4.76,4.08,28.36,0.44,Neutro
2026-05-19,5.43,4.76,4.09,28.15,0.30,Neutro
2026-05-20,5.41,4.74,4.07,28.27,0.40,Neutro
2026-05-21,5.41,4.74,4.07,28.30,0.43,Neutro
2026-05-22,5.40,4.73,4.06,28.33,0.41,Neutro
2026-05-26,5.41,4.73,4.06,28.51,0.57,Neutro
2026-05-27,5.44,4.76,4.09,28.35,0.70,Neutro
2026-05-28,5.47,4.80,4.14,27.69,0.76,Neutro
2026-05-29,5.51,4.83,4.16,27.94,0.74,Neutro
2026-06-01,5.54,4.86,4.17,28.20,0.74,Neutro
2026-06-02,5.40,4.83,4.26,23.60,0.81,Neutro
2026-06-03,5.37,4.82,4.28,22.59,1.00,Neutro
