Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.11,22.65,22.19,4.06,1.00,Sobrecomprado
2017-09-29,23.22,22.71,22.19,4.54,1.00,Sobrecomprado
2017-10-02,23.31,22.75,22.19,4.92,1.00,Neutro
2017-10-03,23.40,22.79,22.18,5.35,0.93,Neutro
2017-10-04,23.40,22.81,22.21,5.22,0.59,Neutro
2017-10-05,23.68,22.87,22.05,7.13,1.00,Sobrecomprado
2017-10-06,23.89,22.94,21.99,8.28,1.00,Sobrecomprado
2017-10-09,23.98,22.99,22.00,8.61,0.84,Neutro
2017-10-10,24.04,23.04,22.04,8.68,0.76,Neutro
2017-10-11,24.11,23.10,22.08,8.79,0.80,Neutro
2017-10-12,24.15,23.15,22.15,8.64,0.74,Neutro
2017-10-13,24.20,23.21,22.23,8.49,0.75,Neutro
2017-10-16,24.23,23.25,22.27,8.43,0.67,Neutro
2017-10-17,24.32,23.31,22.30,8.67,0.83,Neutro
2017-10-18,24.71,23.43,22.14,10.97,1.00,Sobrecomprado
2017-10-19,24.93,23.55,22.17,11.72,1.00,Neutro
2017-10-20,25.14,23.68,22.22,12.33,1.00,Neutro
2017-10-23,25.26,23.80,22.35,12.22,0.91,Neutro
2017-10-24,25.43,23.92,22.41,12.63,0.91,Neutro
2017-10-25,25.61,24.04,22.47,13.06,0.92,Neutro
2017-10-26,25.66,24.11,22.57,12.81,0.68,Neutro
2017-10-27,25.84,24.22,22.60,13.38,0.90,Neutro
2017-10-30,25.98,24.33,22.67,13.61,0.84,Neutro
2017-10-31,26.22,24.46,22.71,14.35,0.96,Neutro
2017-11-01,26.36,24.62,22.88,14.13,0.92,Neutro
2017-11-02,26.54,24.72,22.90,14.72,0.86,Neutro
2017-11-03,26.71,24.82,22.94,15.19,0.83,Neutro
2017-11-06,26.93,24.97,23.01,15.70,0.92,Neutro
2017-11-07,27.10,25.13,23.15,15.72,0.89,Neutro
2017-11-08,27.30,25.29,23.27,15.94,0.91,Neutro
2017-11-09,27.47,25.46,23.45,15.79,0.91,Neutro
2017-11-10,27.54,25.62,23.69,15.03,0.83,Neutro
2017-11-13,27.58,25.80,24.01,13.84,0.88,Neutro
2017-11-14,27.62,25.96,24.29,12.83,0.86,Neutro
2017-11-15,27.72,26.04,24.36,12.90,0.76,Neutro
2017-11-16,27.84,26.16,24.48,12.84,0.83,Neutro
2017-11-17,27.93,26.26,24.60,12.68,0.77,Neutro
2017-11-20,28.07,26.40,24.72,12.69,0.88,Neutro
2017-11-21,28.21,26.53,24.84,12.70,0.89,Neutro
2017-11-22,28.26,26.63,25.00,12.24,0.73,Neutro
2017-11-24,28.16,26.77,25.38,10.38,0.76,Neutro
2017-11-27,28.17,26.88,25.58,9.64,0.78,Neutro
2017-11-28,28.18,27.00,25.81,8.78,0.87,Neutro
2017-11-29,28.39,27.11,25.84,9.40,1.00,Sobrecomprado
2017-11-30,28.62,27.25,25.88,10.06,1.00,Sobrecomprado
2017-12-01,28.83,27.39,25.96,10.48,1.00,Sobrecomprado
2017-12-04,28.96,27.53,26.10,10.39,0.95,Neutro
2017-12-05,29.06,27.63,26.20,10.35,0.84,Neutro
2017-12-06,29.10,27.72,26.33,9.99,0.73,Neutro
2017-12-07,29.24,27.81,26.39,10.25,0.86,Neutro
2017-12-08,29.30,27.89,26.47,10.15,0.73,Neutro
2017-12-11,29.37,27.98,26.60,9.90,0.79,Neutro
2017-12-12,29.40,28.05,26.70,9.62,0.70,Neutro
2017-12-13,29.49,28.14,26.80,9.56,0.82,Neutro
2017-12-14,29.56,28.26,26.96,9.20,0.88,Neutro
2017-12-15,29.75,28.38,27.02,9.62,0.98,Neutro
2017-12-18,29.74,28.47,27.21,8.89,0.72,Neutro
2017-12-19,29.84,28.56,27.29,8.93,0.83,Neutro
2017-12-20,30.32,28.71,27.11,11.18,1.00,Sobrecomprado
2017-12-21,30.78,28.91,27.05,12.90,1.00,Sobrecomprado
2017-12-22,30.94,29.06,27.19,12.90,0.89,Neutro
2017-12-26,31.11,29.22,27.33,12.94,0.91,Neutro
2017-12-27,31.37,29.39,27.41,13.47,0.97,Neutro
2017-12-28,31.66,29.54,27.41,14.39,0.94,Neutro
2017-12-29,31.90,29.67,27.43,15.07,0.87,Neutro
2018-01-02,32.01,29.76,27.50,15.16,0.72,Neutro
2018-01-03,32.06,29.83,27.61,14.92,0.61,Neutro
2018-01-04,32.07,29.92,27.77,14.37,0.59,Neutro
2018-01-05,32.09,30.04,27.99,13.65,0.68,Neutro
2018-01-08,32.14,30.14,28.14,13.27,0.66,Neutro
2018-01-09,32.15,30.26,28.38,12.46,0.70,Neutro
2018-01-10,32.15,30.37,28.59,11.72,0.68,Neutro
2018-01-11,32.30,30.55,28.80,11.46,0.98,Neutro
2018-01-12,32.43,30.71,28.99,11.20,0.91,Neutro
2018-01-16,32.56,30.86,29.16,11.02,0.89,Neutro
2018-01-17,32.81,31.01,29.20,11.64,0.98,Neutro
2018-01-18,32.80,31.17,29.54,10.46,0.83,Neutro
2018-01-19,32.92,31.35,29.77,10.05,0.99,Neutro
2018-01-22,33.18,31.45,29.72,11.00,0.95,Neutro
2018-01-23,33.30,31.51,29.72,11.36,0.78,Neutro
2018-01-24,33.38,31.61,29.83,11.23,0.75,Neutro
2018-01-25,33.56,31.72,29.88,11.60,0.85,Neutro
2018-01-26,33.65,31.79,29.93,11.70,0.73,Neutro
2018-01-29,33.70,31.83,29.96,11.75,0.61,Neutro
2018-01-30,33.72,31.87,30.01,11.64,0.54,Neutro
2018-01-31,33.70,31.92,30.15,11.12,0.50,Neutro
2018-02-01,33.63,32.02,30.41,10.06,0.57,Neutro
2018-02-02,33.53,32.06,30.58,9.20,0.17,Neutro
2018-02-05,33.68,32.02,30.36,10.37,0.00,Sobrevendido
2018-02-06,33.69,32.01,30.33,10.50,0.10,Neutro
2018-02-07,33.92,31.93,29.94,12.46,0.00,Sobrevendido
2018-02-08,34.66,31.74,28.82,18.40,0.00,Sobrevendido
2018-02-09,34.96,31.50,28.05,21.93,0.00,Sobrevendido
2018-02-12,35.10,31.29,27.48,24.35,0.05,Neutro
2018-02-13,35.15,31.07,27.00,26.23,0.10,Neutro
2018-02-14,35.01,30.86,26.70,26.93,0.21,Neutro
2018-02-15,34.92,30.65,26.39,27.83,0.21,Neutro
2018-02-16,34.69,30.41,26.13,28.15,0.23,Neutro
2018-02-20,34.37,30.18,26.00,27.73,0.29,Neutro
2018-02-21,34.16,29.92,25.68,28.34,0.17,Neutro
2018-02-22,33.97,29.60,25.23,29.53,0.11,Neutro
2018-02-23,33.53,29.28,25.04,28.99,0.19,Neutro
2018-02-26,33.05,29.01,24.97,27.85,0.27,Neutro
2018-02-27,32.62,28.72,24.82,27.16,0.20,Neutro
2018-02-28,32.13,28.45,24.77,25.87,0.25,Neutro
2018-03-01,31.57,28.18,24.78,24.10,0.25,Neutro
2018-03-02,30.80,27.86,24.92,21.10,0.18,Neutro
2018-03-05,30.29,27.59,24.89,19.58,0.12,Neutro
2018-03-06,29.91,27.40,24.90,18.28,0.29,Neutro
2018-03-07,29.21,27.21,25.21,14.70,0.39,Neutro
2018-03-08,28.78,27.06,25.34,12.71,0.31,Neutro
2018-03-09,28.79,27.07,25.34,12.75,0.55,Neutro
2018-03-12,28.76,27.05,25.34,12.64,0.57,Neutro
2018-03-13,28.68,27.01,25.34,12.37,0.48,Neutro
2018-03-14,28.60,26.97,25.34,12.09,0.53,Neutro
2018-03-15,28.35,26.88,25.40,10.98,0.40,Neutro
2018-03-16,28.14,26.80,25.46,10.00,0.45,Neutro
2018-03-19,27.93,26.72,25.50,9.10,0.37,Neutro
2018-03-20,27.53,26.63,25.73,6.76,0.52,Neutro
2018-03-21,27.46,26.59,25.73,6.51,0.44,Neutro
2018-03-22,27.46,26.59,25.72,6.54,0.22,Neutro
2018-03-23,27.48,26.55,25.62,7.01,0.12,Neutro
2018-03-26,27.41,26.52,25.63,6.71,0.54,Neutro
2018-03-27,27.41,26.51,25.62,6.75,0.34,Neutro
2018-03-28,27.41,26.48,25.54,7.06,0.17,Neutro
2018-03-29,27.41,26.46,25.52,7.14,0.39,Neutro
2018-04-02,27.52,26.42,25.33,8.29,0.00,Sobrevendido
2018-04-03,27.52,26.42,25.33,8.29,0.10,Neutro
2018-04-04,27.52,26.40,25.29,8.45,0.32,Neutro
2018-04-05,27.49,26.39,25.29,8.34,0.55,Neutro
2018-04-06,27.49,26.38,25.28,8.38,0.45,Neutro
2018-04-09,27.36,26.34,25.32,7.75,0.49,Neutro
2018-04-10,27.21,26.29,25.37,7.00,0.52,Neutro
2018-04-11,27.12,26.25,25.39,6.59,0.47,Neutro
2018-04-12,27.10,26.25,25.40,6.48,0.95,Neutro
2018-04-13,27.11,26.25,25.39,6.55,0.70,Neutro
2018-04-16,27.12,26.26,25.39,6.59,0.79,Neutro
2018-04-17,27.17,26.28,25.38,6.81,0.79,Neutro
2018-04-18,27.36,26.32,25.28,7.90,1.00,Sobrecomprado
2018-04-19,27.50,26.36,25.22,8.65,0.94,Neutro
2018-04-20,27.67,26.43,25.19,9.38,0.93,Neutro
2018-04-23,27.81,26.51,25.22,9.77,0.88,Neutro
2018-04-24,27.82,26.52,25.22,9.80,0.58,Neutro
2018-04-25,27.82,26.52,25.23,9.77,0.40,Neutro
2018-04-26,28.58,26.71,24.84,14.00,1.00,Sobrecomprado
2018-04-27,29.25,26.90,24.55,17.47,1.00,Sobrecomprado
2018-04-30,29.81,27.16,24.50,19.55,1.00,Sobrecomprado
2018-05-01,30.36,27.41,24.46,21.53,1.00,Sobrecomprado
2018-05-02,30.83,27.64,24.45,23.09,0.96,Neutro
2018-05-03,31.22,27.84,24.45,24.32,0.89,Neutro
2018-05-04,31.58,28.06,24.53,25.13,0.87,Neutro
2018-05-07,31.92,28.28,24.64,25.74,0.86,Neutro
2018-05-08,32.39,28.56,24.72,26.86,0.92,Neutro
2018-05-09,32.74,28.83,24.92,27.12,0.87,Neutro
2018-05-10,33.14,29.08,25.02,27.92,0.86,Neutro
2018-05-11,33.48,29.36,25.24,28.06,0.85,Neutro
2018-05-14,34.08,29.71,25.34,29.42,0.96,Neutro
2018-05-15,34.61,30.07,25.54,30.16,0.93,Neutro
2018-05-16,35.15,30.41,25.67,31.17,0.91,Neutro
2018-05-17,35.83,30.82,25.80,32.55,0.96,Neutro
2018-05-18,36.25,31.18,26.11,32.52,0.86,Neutro
2018-05-21,36.63,31.57,26.51,32.06,0.86,Neutro
2018-05-22,36.71,31.98,27.25,29.58,0.82,Neutro
2018-05-23,36.45,32.40,28.36,24.97,0.79,Neutro
2018-05-24,36.62,32.66,28.70,24.25,0.77,Neutro
2018-05-25,36.71,32.89,29.06,23.26,0.70,Neutro
2018-05-29,36.75,33.08,29.42,22.16,0.66,Neutro
2018-05-30,36.78,33.27,29.76,21.10,0.65,Neutro
2018-05-31,36.73,33.45,30.16,19.64,0.60,Neutro
2018-06-01,36.59,33.61,30.64,17.70,0.54,Neutro
2018-06-04,36.40,33.77,31.13,15.61,0.49,Neutro
2018-06-05,36.16,33.88,31.59,13.49,0.33,Neutro
2018-06-06,36.04,33.98,31.92,12.12,0.46,Neutro
2018-06-07,35.85,34.08,32.31,10.39,0.40,Neutro
2018-06-08,35.78,34.10,32.42,9.85,0.00,Sobrevendido
2018-06-11,35.77,34.10,32.44,9.76,0.00,Sobrevendido
2018-06-12,35.86,34.04,32.22,10.69,0.07,Neutro
2018-06-13,36.00,33.93,31.86,12.20,0.00,Sobrevendido
2018-06-14,36.01,33.83,31.65,12.89,0.15,Neutro
2018-06-15,35.78,33.71,31.65,12.25,0.34,Neutro
2018-06-18,35.64,33.63,31.63,11.92,0.40,Neutro
2018-06-19,35.41,33.54,31.68,11.12,0.46,Neutro
2018-06-20,35.24,33.49,31.74,10.45,0.60,Neutro
2018-06-21,35.22,33.48,31.75,10.36,0.84,Neutro
2018-06-22,35.18,33.47,31.77,10.19,0.83,Neutro
2018-06-25,35.09,33.44,31.79,9.87,0.58,Neutro
2018-06-26,35.06,33.43,31.79,9.78,0.70,Neutro
2018-06-27,34.96,33.39,31.81,9.44,0.54,Neutro
2018-06-28,34.90,33.36,31.81,9.26,0.55,Neutro
2018-06-29,34.88,33.34,31.81,9.21,0.58,Neutro
2018-07-02,34.84,33.30,31.76,9.25,0.35,Neutro
2018-07-03,34.88,33.33,31.79,9.27,0.63,Neutro
2018-07-05,34.87,33.33,31.79,9.24,0.64,Neutro
2018-07-06,35.08,33.39,31.70,10.12,0.95,Neutro
2018-07-09,35.30,33.52,31.75,10.59,0.93,Neutro
2018-07-10,35.54,33.68,31.81,11.08,0.97,Neutro
2018-07-11,35.89,33.85,31.82,12.02,1.00,Sobrecomprado
2018-07-12,36.20,34.08,31.97,12.41,1.00,Sobrecomprado
2018-07-13,36.52,34.30,32.07,12.98,1.00,Sobrecomprado
2018-07-16,36.70,34.44,32.18,13.12,0.83,Neutro
2018-07-17,36.82,34.56,32.30,13.08,0.76,Neutro
2018-07-18,36.92,34.68,32.43,12.95,0.73,Neutro
2018-07-19,36.99,34.76,32.52,12.86,0.65,Neutro
2018-07-20,37.06,34.80,32.54,12.99,0.66,Neutro
2018-07-23,37.08,34.82,32.56,12.98,0.55,Neutro
2018-07-24,37.07,34.86,32.65,12.68,0.40,Neutro
2018-07-25,37.07,34.86,32.66,12.65,0.34,Neutro
2018-07-26,37.18,34.81,32.44,13.62,0.01,Neutro
2018-07-27,37.51,34.70,31.89,16.20,0.00,Sobrevendido
2018-07-30,37.73,34.59,31.46,18.13,-0.00,Sobrevendido
2018-07-31,37.80,34.55,31.31,18.78,0.11,Neutro
2018-08-01,37.95,34.44,30.92,20.41,0.08,Neutro
2018-08-02,38.06,34.33,30.61,21.70,0.14,Neutro
2018-08-03,38.02,34.20,30.38,22.34,0.25,Neutro
2018-08-06,38.01,34.02,30.03,23.46,0.18,Neutro
2018-08-07,37.93,33.81,29.70,24.34,0.19,Neutro
2018-08-08,37.72,33.58,29.43,24.69,0.21,Neutro
2018-08-09,37.36,33.31,29.26,24.32,0.23,Neutro
2018-08-10,36.87,33.05,29.23,23.11,0.29,Neutro
2018-08-13,36.48,32.80,29.13,22.41,0.25,Neutro
2018-08-14,36.06,32.57,29.07,21.46,0.27,Neutro
2018-08-15,35.55,32.33,29.11,19.92,0.30,Neutro
2018-08-16,35.05,32.17,29.30,17.87,0.50,Neutro
2018-08-17,34.49,32.05,29.60,15.26,0.71,Neutro
2018-08-20,34.15,31.98,29.81,13.57,0.92,Neutro
2018-08-21,34.15,31.98,29.81,13.57,1.00,Sobrecomprado
2018-08-22,34.29,32.01,29.73,14.25,1.00,Sobrecomprado
2018-08-23,34.73,32.13,29.52,16.22,1.00,Sobrecomprado
2018-08-24,35.07,32.29,29.51,17.22,0.91,Neutro
2018-08-27,35.32,32.43,29.54,17.82,0.82,Neutro
2018-08-28,35.58,32.56,29.53,18.58,0.82,Neutro
2018-08-29,35.90,32.73,29.57,19.34,0.85,Neutro
2018-08-30,36.11,32.88,29.65,19.65,0.77,Neutro
2018-08-31,36.28,32.99,29.70,19.94,0.72,Neutro
2018-09-04,36.33,33.11,29.88,19.48,0.60,Neutro
2018-09-05,36.30,33.20,30.10,18.67,0.49,Neutro
2018-09-06,36.29,33.21,30.13,18.55,0.20,Neutro
2018-09-07,36.23,33.26,30.29,17.86,0.30,Neutro
2018-09-10,36.18,33.30,30.42,17.30,0.33,Neutro
2018-09-11,36.07,33.38,30.70,16.09,0.35,Neutro
2018-09-12,35.93,33.47,31.02,14.67,0.35,Neutro
2018-09-13,35.81,33.52,31.22,13.69,0.16,Neutro
2018-09-14,35.80,33.53,31.26,13.54,0.25,Neutro
2018-09-17,35.81,33.51,31.20,13.76,0.30,Neutro
2018-09-18,35.77,33.46,31.16,13.78,0.40,Neutro
2018-09-19,35.68,33.35,31.03,13.94,0.25,Neutro
2018-09-20,35.52,33.25,30.98,13.65,0.35,Neutro
2018-09-21,35.29,33.13,30.96,13.07,0.34,Neutro
2018-09-24,35.13,32.99,30.85,12.97,0.22,Neutro
2018-09-25,34.95,32.89,30.83,12.53,0.37,Neutro
2018-09-26,34.71,32.78,30.85,11.78,0.36,Neutro
2018-09-27,34.31,32.68,31.04,10.01,0.57,Neutro
2018-09-28,33.94,32.59,31.23,8.32,0.62,Neutro
2018-10-01,33.54,32.50,31.47,6.37,0.62,Neutro
2018-10-02,33.50,32.50,31.49,6.19,1.00,Sobrecomprado
2018-10-03,33.69,32.54,31.38,7.10,1.00,Sobrecomprado
2018-10-04,33.63,32.61,31.59,6.26,0.61,Neutro
2018-10-05,34.03,32.51,30.98,9.38,0.00,Sobrevendido
2018-10-08,34.68,32.31,29.94,14.67,0.00,Sobrevendido
2018-10-09,34.96,32.12,29.28,17.68,0.00,Sobrevendido
2018-10-10,35.06,31.94,28.82,19.54,0.05,Neutro
2018-10-11,35.24,31.77,28.30,21.84,0.04,Neutro
2018-10-12,35.20,31.65,28.10,22.43,0.26,Neutro
2018-10-15,35.23,31.44,27.66,24.07,0.11,Neutro
2018-10-16,35.09,31.25,27.41,24.58,0.22,Neutro
2018-10-17,35.00,31.13,27.26,24.86,0.33,Neutro
2018-10-18,34.84,30.99,27.14,24.84,0.35,Neutro
2018-10-19,34.77,30.78,26.79,25.93,0.17,Neutro
2018-10-22,34.85,30.53,26.22,28.26,0.08,Neutro
2018-10-23,35.02,30.17,25.33,32.11,0.00,Sobrevendido
2018-10-24,35.27,29.75,24.22,37.14,0.00,Sobrevendido
2018-10-25,35.10,29.33,23.57,39.31,0.09,Neutro
2018-10-26,34.94,28.86,22.78,42.13,0.05,Neutro
2018-10-29,34.78,28.34,21.90,45.45,0.04,Neutro
2018-10-30,34.14,27.83,21.51,45.39,0.14,Neutro
2018-10-31,33.16,27.35,21.54,42.49,0.24,Neutro
2018-11-01,32.29,26.90,21.50,40.11,0.22,Neutro
2018-11-02,31.98,26.56,21.13,40.86,0.19,Neutro
2018-11-05,31.92,26.24,20.56,43.29,0.14,Neutro
2018-11-06,31.73,25.91,20.10,44.88,0.18,Neutro
2018-11-07,31.39,25.58,19.76,45.47,0.23,Neutro
2018-11-08,31.12,25.23,19.35,46.64,0.20,Neutro
2018-11-09,30.54,24.78,19.03,46.44,0.16,Neutro
2018-11-12,30.20,24.36,18.52,47.94,0.13,Neutro
2018-11-13,29.63,23.89,18.16,48.00,0.14,Neutro
2018-11-14,28.58,23.47,18.36,43.54,0.29,Neutro
2018-11-15,27.28,23.05,18.82,36.71,0.30,Neutro
2018-11-16,26.24,22.71,19.18,31.09,0.31,Neutro
2018-11-19,25.42,22.42,19.41,26.81,0.26,Neutro
2018-11-20,25.01,22.18,19.36,25.47,0.21,Neutro
2018-11-21,24.82,22.05,19.28,25.13,0.32,Neutro
2018-11-23,24.41,21.86,19.31,23.33,0.28,Neutro
2018-11-26,24.21,21.77,19.33,22.41,0.50,Neutro
2018-11-27,24.18,21.76,19.33,22.29,0.55,Neutro
2018-11-28,24.08,21.72,19.37,21.68,0.70,Neutro
2018-11-29,23.68,21.63,19.57,19.00,0.68,Neutro
2018-11-30,23.32,21.54,19.76,16.53,0.66,Neutro
2018-12-03,23.22,21.52,19.81,15.85,0.87,Neutro
2018-12-04,23.22,21.52,19.82,15.80,0.68,Neutro
2018-12-06,23.33,21.55,19.77,16.52,0.88,Neutro
2018-12-07,23.36,21.56,19.76,16.70,0.78,Neutro
2018-12-10,23.50,21.61,19.73,17.44,0.81,Neutro
2018-12-11,23.53,21.67,19.81,17.17,0.59,Neutro
2018-12-12,23.60,21.81,20.03,16.37,0.83,Neutro
2018-12-13,23.49,21.95,20.42,13.98,0.71,Neutro
2018-12-14,23.53,22.01,20.49,13.81,0.66,Neutro
2018-12-17,23.53,22.03,20.54,13.57,0.41,Neutro
2018-12-18,23.53,22.03,20.54,13.57,0.28,Neutro
2018-12-19,23.73,21.97,20.21,16.02,0.00,Sobrevendido
2018-12-20,24.03,21.89,19.75,19.55,0.00,Sobrevendido
2018-12-21,24.50,21.74,18.97,25.44,0.00,Sobrevendido
2018-12-24,24.87,21.58,18.30,30.44,0.00,Sobrevendido
2018-12-26,24.92,21.44,17.96,32.46,0.15,Neutro
2018-12-27,24.95,21.28,17.61,34.49,0.15,Neutro
2018-12-28,24.87,21.08,17.29,35.97,0.18,Neutro
2018-12-31,24.76,20.90,17.03,36.99,0.23,Neutro
2019-01-02,24.64,20.77,16.89,37.32,0.33,Neutro
2019-01-03,24.39,20.62,16.85,36.56,0.41,Neutro
2019-01-04,24.29,20.58,16.86,36.11,0.58,Neutro
2019-01-07,24.22,20.56,16.89,35.66,0.77,Neutro
2019-01-08,24.33,20.59,16.84,36.38,0.85,Neutro
2019-01-09,24.54,20.64,16.74,37.79,0.91,Neutro
2019-01-10,25.01,20.77,16.53,40.83,0.95,Neutro
2019-01-11,25.38,20.86,16.34,43.33,0.94,Neutro
2019-01-14,25.56,20.92,16.28,44.36,0.80,Neutro
2019-01-15,25.72,20.97,16.23,45.25,0.78,Neutro
2019-01-16,25.99,21.08,16.17,46.59,0.79,Neutro
2019-01-17,26.35,21.23,16.10,48.29,0.80,Neutro
2019-01-18,26.76,21.47,16.18,49.28,0.80,Neutro
2019-01-22,27.00,21.73,16.46,48.50,0.73,Neutro
2019-01-23,27.06,22.03,16.99,45.72,0.68,Neutro
2019-01-24,27.03,22.35,17.67,41.87,0.70,Neutro
2019-01-25,27.08,22.61,18.15,39.49,0.68,Neutro
2019-01-28,27.00,22.88,18.76,36.01,0.65,Neutro
2019-01-29,26.74,23.13,19.53,31.17,0.57,Neutro
2019-01-30,26.41,23.40,20.39,25.72,0.64,Neutro
2019-01-31,26.03,23.64,21.26,20.18,0.62,Neutro
2019-02-01,25.57,23.89,22.20,14.11,0.78,Neutro
2019-02-04,25.24,24.07,22.91,9.68,0.85,Neutro
2019-02-05,25.28,24.22,23.15,8.80,1.00,Sobrecomprado
2019-02-06,25.53,24.35,23.17,9.69,1.00,Sobrecomprado
2019-02-07,25.75,24.45,23.14,10.68,1.00,Neutro
2019-02-08,25.81,24.47,23.14,10.91,0.72,Neutro
2019-02-11,25.85,24.49,23.13,11.11,0.75,Neutro
2019-02-12,25.87,24.55,23.22,10.80,0.64,Neutro
2019-02-13,25.84,24.60,23.35,10.12,0.48,Neutro
2019-02-14,25.83,24.62,23.42,9.79,0.44,Neutro
2019-02-15,25.83,24.63,23.43,9.75,0.41,Neutro
2019-02-19,25.83,24.62,23.42,9.79,0.47,Neutro
2019-02-20,25.82,24.63,23.44,9.66,0.34,Neutro
2019-02-21,25.81,24.64,23.47,9.50,0.26,Neutro
2019-02-22,25.86,24.69,23.52,9.48,0.69,Neutro
2019-02-25,25.90,24.74,23.57,9.42,0.70,Neutro
2019-02-26,25.93,24.79,23.65,9.20,0.66,Neutro
2019-02-27,25.90,24.88,23.85,8.24,0.75,Neutro
2019-02-28,25.89,24.91,23.92,7.91,0.47,Neutro
2019-03-01,25.88,24.95,24.02,7.46,0.55,Neutro
2019-03-04,25.95,24.90,23.86,8.39,0.02,Neutro
2019-03-05,26.06,24.83,23.60,9.91,0.00,Sobrevendido
2019-03-06,26.11,24.72,23.33,11.25,0.00,Sobrevendido
2019-03-07,26.08,24.57,23.06,12.29,0.00,Sobrevendido
2019-03-08,26.03,24.42,22.82,13.14,0.00,Sobrevendido
2019-03-11,25.99,24.34,22.68,13.60,0.18,Neutro
2019-03-12,25.98,24.21,22.43,14.67,0.05,Neutro
2019-03-13,25.97,24.09,22.22,15.57,0.11,Neutro
2019-03-14,26.07,23.96,21.85,17.61,0.00,Neutro
2019-03-15,26.08,23.84,21.59,18.83,0.12,Neutro
2019-03-18,26.07,23.73,21.39,19.72,0.18,Neutro
2019-03-19,26.01,23.61,21.21,20.33,0.21,Neutro
2019-03-20,26.04,23.47,20.90,21.90,0.10,Neutro
2019-03-21,26.09,23.32,20.55,23.76,0.09,Neutro
2019-03-22,26.03,23.07,20.11,25.66,0.01,Neutro
2019-03-25,25.90,22.81,19.73,27.05,0.05,Neutro
2019-03-26,25.68,22.55,19.43,27.71,0.09,Neutro
2019-03-27,25.34,22.27,19.20,27.57,0.08,Neutro
2019-03-28,25.03,22.02,19.01,27.34,0.13,Neutro
2019-03-29,24.53,21.77,19.01,25.36,0.20,Neutro
2019-04-01,24.23,21.60,18.97,24.35,0.28,Neutro
2019-04-02,23.97,21.47,18.96,23.34,0.37,Neutro
2019-04-03,23.72,21.35,18.99,22.15,0.42,Neutro
2019-04-04,23.51,21.25,18.99,21.27,0.42,Neutro
2019-04-05,23.33,21.18,19.04,20.25,0.54,Neutro
2019-04-08,22.99,21.08,19.17,18.12,0.54,Neutro
2019-04-09,22.76,20.99,19.21,16.92,0.42,Neutro
2019-04-10,22.51,20.91,19.31,15.30,0.56,Neutro
2019-04-11,22.41,20.87,19.33,14.76,0.57,Neutro
2019-04-12,22.26,20.83,19.39,13.78,0.64,Neutro
2019-04-15,22.04,20.76,19.48,12.33,0.56,Neutro
2019-04-16,21.81,20.71,19.60,10.67,0.70,Neutro
2019-04-17,21.79,20.70,19.61,10.53,0.77,Neutro
2019-04-18,21.81,20.71,19.61,10.62,0.73,Neutro
2019-04-22,21.87,20.76,19.66,10.64,0.73,Neutro
2019-04-23,22.04,20.87,19.69,11.26,1.00,Neutro
2019-04-24,22.20,20.97,19.75,11.68,0.96,Neutro
2019-04-25,22.22,21.08,19.94,10.82,0.85,Neutro
2019-04-26,22.25,21.20,20.14,9.96,0.93,Neutro
2019-04-29,22.27,21.29,20.31,9.21,0.87,Neutro
2019-04-30,22.26,21.35,20.44,8.52,0.68,Neutro
2019-05-01,22.25,21.36,20.48,8.28,0.32,Neutro
2019-05-02,22.37,21.32,20.26,9.90,0.00,Sobrevendido
2019-05-03,22.47,21.27,20.08,11.24,0.00,Sobrevendido
2019-05-06,22.64,21.17,19.71,13.84,0.00,Sobrevendido
2019-05-07,22.87,21.05,19.23,17.29,0.00,Sobrevendido
2019-05-08,23.00,20.96,18.93,19.41,0.02,Neutro
2019-05-09,22.98,20.92,18.86,19.70,0.32,Neutro
2019-05-10,22.96,20.88,18.81,19.87,0.37,Neutro
2019-05-13,22.93,20.81,18.68,20.42,0.26,Neutro
2019-05-14,22.92,20.76,18.60,20.81,0.30,Neutro
2019-05-15,22.88,20.72,18.55,20.90,0.41,Neutro
2019-05-16,22.89,20.72,18.55,20.94,0.66,Neutro
2019-05-17,22.89,20.72,18.55,20.94,0.61,Neutro
2019-05-20,22.90,20.73,18.55,20.99,0.66,Neutro
2019-05-21,22.83,20.70,18.58,20.53,0.69,Neutro
2019-05-22,22.71,20.67,18.62,19.79,0.67,Neutro
2019-05-23,22.58,20.61,18.65,19.07,0.55,Neutro
2019-05-24,22.42,20.56,18.71,18.04,0.65,Neutro
2019-05-28,22.22,20.49,18.77,16.84,0.53,Neutro
2019-05-29,22.06,20.43,18.79,16.01,0.47,Neutro
2019-05-30,21.99,20.36,18.73,16.01,0.31,Neutro
2019-05-31,22.06,20.30,18.54,17.34,0.09,Neutro
2019-06-03,22.30,20.19,18.07,20.96,0.00,Sobrevendido
2019-06-04,22.33,20.16,17.98,21.58,0.19,Neutro
2019-06-05,22.34,20.15,17.97,21.68,0.16,Neutro
2019-06-06,22.35,20.15,17.94,21.89,0.21,Neutro
2019-06-07,22.33,20.12,17.91,21.97,0.41,Neutro
2019-06-10,22.32,20.11,17.90,21.98,0.49,Neutro
2019-06-11,22.32,20.11,17.91,21.92,0.44,Neutro
2019-06-12,22.32,20.11,17.90,21.98,0.44,Neutro
2019-06-13,22.30,20.09,17.89,21.95,0.47,Neutro
2019-06-14,22.13,20.00,17.87,21.30,0.40,Neutro
