Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,20.48,18.62,16.75,20.03,0.99,Neutro
2017-09-29,20.67,18.78,16.89,20.13,0.92,Neutro
2017-10-02,20.99,18.96,16.93,21.41,1.00,Sobrecomprado
2017-10-03,21.23,19.15,17.08,21.67,0.97,Neutro
2017-10-04,21.57,19.34,17.12,23.01,0.99,Neutro
2017-10-05,21.87,19.52,17.17,24.08,0.94,Neutro
2017-10-06,22.24,19.73,17.22,25.45,0.98,Neutro
2017-10-09,22.61,19.93,17.26,26.84,0.96,Neutro
2017-10-10,22.82,20.12,17.42,26.83,0.85,Neutro
2017-10-11,23.04,20.33,17.62,26.66,0.87,Neutro
2017-10-12,23.17,20.52,17.87,25.83,0.81,Neutro
2017-10-13,23.23,20.70,18.17,24.44,0.77,Neutro
2017-10-16,23.37,20.88,18.39,23.85,0.80,Neutro
2017-10-17,23.46,21.04,18.62,23.00,0.78,Neutro
2017-10-18,23.53,21.23,18.94,21.62,0.82,Neutro
2017-10-19,23.49,21.38,19.27,19.74,0.67,Neutro
2017-10-20,23.60,21.54,19.49,19.08,0.84,Neutro
2017-10-23,23.65,21.71,19.78,17.82,0.82,Neutro
2017-10-24,23.63,21.86,20.09,16.19,0.77,Neutro
2017-10-25,23.52,22.00,20.47,13.87,0.67,Neutro
2017-10-26,23.47,22.11,20.75,12.30,0.73,Neutro
2017-10-27,23.39,22.24,21.09,10.34,0.82,Neutro
2017-10-30,23.33,22.32,21.31,9.05,0.67,Neutro
2017-10-31,23.27,22.41,21.55,7.68,0.77,Neutro
2017-11-01,23.23,22.47,21.71,6.77,0.62,Neutro
2017-11-02,23.21,22.54,21.86,5.99,0.82,Neutro
2017-11-03,23.26,22.58,21.90,6.02,0.83,Neutro
2017-11-06,23.26,22.58,21.90,6.02,0.38,Neutro
2017-11-07,23.24,22.59,21.94,5.75,0.20,Neutro
2017-11-08,23.24,22.60,21.96,5.66,0.40,Neutro
2017-11-09,23.27,22.59,21.90,6.07,0.00,Sobrevendido
2017-11-10,23.37,22.56,21.74,7.23,0.00,Sobrevendido
2017-11-13,23.45,22.51,21.57,8.35,0.00,Sobrevendido
2017-11-14,23.45,22.51,21.57,8.35,0.40,Neutro
2017-11-15,23.49,22.45,21.41,9.26,0.04,Neutro
2017-11-16,23.51,22.43,21.35,9.63,0.16,Neutro
2017-11-17,23.45,22.39,21.32,9.51,0.35,Neutro
2017-11-20,23.39,22.35,21.32,9.26,0.48,Neutro
2017-11-21,23.43,22.37,21.31,9.48,0.84,Neutro
2017-11-22,23.44,22.37,21.31,9.52,0.59,Neutro
2017-11-24,23.41,22.36,21.31,9.39,0.55,Neutro
2017-11-27,23.36,22.34,21.32,9.13,0.63,Neutro
2017-11-28,23.43,22.36,21.29,9.57,0.85,Neutro
2017-11-29,23.61,22.40,21.20,10.76,1.00,Sobrecomprado
2017-11-30,23.77,22.45,21.13,11.76,0.94,Neutro
2017-12-01,23.82,22.47,21.11,12.06,0.81,Neutro
2017-12-04,23.80,22.46,21.12,11.93,0.65,Neutro
2017-12-05,23.85,22.49,21.12,12.14,0.69,Neutro
2017-12-06,23.91,22.53,21.15,12.25,0.69,Neutro
2017-12-07,24.00,22.58,21.15,12.62,0.78,Neutro
2017-12-08,24.07,22.65,21.22,12.59,0.72,Neutro
2017-12-11,24.08,22.74,21.39,11.83,0.73,Neutro
2017-12-12,24.01,22.79,21.56,10.75,0.36,Neutro
2017-12-13,24.01,22.79,21.58,10.66,0.34,Neutro
2017-12-14,23.93,22.82,21.71,9.73,0.17,Neutro
2017-12-15,23.86,22.85,21.85,8.80,0.24,Neutro
2017-12-18,23.83,22.89,21.96,8.17,0.52,Neutro
2017-12-19,23.86,22.95,22.03,7.98,0.72,Neutro
2017-12-20,23.86,22.95,22.03,7.97,0.60,Neutro
2017-12-21,23.88,22.98,22.08,7.83,0.62,Neutro
2017-12-22,23.87,22.99,22.11,7.65,0.35,Neutro
2017-12-26,23.87,23.00,22.13,7.57,0.36,Neutro
2017-12-27,23.86,22.98,22.11,7.61,0.36,Neutro
2017-12-28,23.75,22.93,22.11,7.15,0.30,Neutro
2017-12-29,23.67,22.86,22.04,7.13,0.11,Neutro
2018-01-02,23.83,22.75,21.67,9.49,0.00,Sobrevendido
2018-01-03,23.90,22.68,21.46,10.76,0.00,Sobrevendido
2018-01-04,23.96,22.59,21.23,12.08,0.02,Neutro
2018-01-05,23.95,22.51,21.07,12.79,0.12,Neutro
2018-01-08,23.86,22.42,20.99,12.80,0.22,Neutro
2018-01-09,23.80,22.32,20.84,13.26,0.10,Neutro
2018-01-10,23.71,22.20,20.70,13.56,0.11,Neutro
2018-01-11,23.68,22.16,20.63,13.76,0.30,Neutro
2018-01-12,23.66,22.13,20.60,13.83,0.41,Neutro
2018-01-16,23.67,22.09,20.51,14.31,0.23,Neutro
2018-01-17,23.65,22.07,20.50,14.27,0.48,Neutro
2018-01-18,23.55,22.02,20.50,13.85,0.49,Neutro
2018-01-19,23.39,21.98,20.57,12.83,0.69,Neutro
2018-01-22,23.32,21.96,20.61,12.34,0.80,Neutro
2018-01-23,23.57,22.01,20.45,14.18,1.00,Sobrecomprado
2018-01-24,23.94,22.09,20.24,16.75,1.00,Sobrecomprado
2018-01-25,24.37,22.19,20.00,19.70,1.00,Sobrecomprado
2018-01-26,24.60,22.26,19.91,21.07,0.90,Neutro
2018-01-29,24.83,22.33,19.84,22.34,0.87,Neutro
2018-01-30,25.03,22.43,19.82,23.23,0.81,Neutro
2018-01-31,25.22,22.57,19.93,23.43,0.80,Neutro
2018-02-01,25.28,22.67,20.06,23.03,0.62,Neutro
2018-02-02,25.28,22.75,20.22,22.24,0.54,Neutro
2018-02-05,25.26,22.80,20.35,21.53,0.43,Neutro
2018-02-06,25.24,22.85,20.45,20.96,0.44,Neutro
2018-02-07,25.19,22.93,20.67,19.71,0.46,Neutro
2018-02-08,25.10,22.99,20.88,18.36,0.32,Neutro
2018-02-09,25.70,23.23,20.76,21.27,1.00,Sobrecomprado
2018-02-12,25.85,23.37,20.90,21.18,0.78,Neutro
2018-02-13,25.81,23.53,21.24,19.42,0.67,Neutro
2018-02-14,25.96,23.68,21.41,19.21,0.82,Neutro
2018-02-15,26.02,23.83,21.64,18.38,0.74,Neutro
2018-02-16,26.14,23.96,21.79,18.15,0.77,Neutro
2018-02-20,26.23,24.08,21.92,17.90,0.74,Neutro
2018-02-21,26.30,24.12,21.94,18.08,0.67,Neutro
2018-02-22,26.39,24.16,21.93,18.46,0.72,Neutro
2018-02-23,26.49,24.20,21.90,18.97,0.78,Neutro
2018-02-26,26.56,24.24,21.92,19.14,0.65,Neutro
2018-02-27,26.59,24.26,21.94,19.16,0.60,Neutro
2018-02-28,26.62,24.29,21.96,19.19,0.55,Neutro
2018-03-01,26.63,24.30,21.97,19.17,0.54,Neutro
2018-03-02,26.63,24.35,22.07,18.73,0.48,Neutro
2018-03-05,26.69,24.47,22.25,18.14,0.69,Neutro
2018-03-06,26.76,24.65,22.54,17.12,0.83,Neutro
2018-03-07,26.83,24.84,22.85,16.02,0.87,Neutro
2018-03-08,26.77,24.99,23.22,14.20,0.75,Neutro
2018-03-09,26.55,25.20,23.85,10.71,0.95,Neutro
2018-03-12,26.57,25.21,23.84,10.83,0.95,Neutro
2018-03-13,26.75,25.29,23.83,11.55,0.90,Neutro
2018-03-14,26.77,25.37,23.97,11.04,0.66,Neutro
2018-03-15,26.79,25.39,23.99,11.03,0.58,Neutro
2018-03-16,26.81,25.42,24.04,10.90,0.56,Neutro
2018-03-19,26.82,25.44,24.07,10.81,0.53,Neutro
2018-03-20,26.85,25.48,24.10,10.79,0.61,Neutro
2018-03-21,26.88,25.53,24.18,10.58,0.63,Neutro
2018-03-22,26.93,25.58,24.22,10.60,0.68,Neutro
2018-03-23,26.95,25.59,24.23,10.63,0.58,Neutro
2018-03-26,26.95,25.63,24.30,10.34,0.52,Neutro
2018-03-27,26.94,25.64,24.34,10.14,0.22,Neutro
2018-03-28,26.90,25.65,24.40,9.75,0.16,Neutro
2018-03-29,26.83,25.69,24.55,8.88,0.29,Neutro
2018-04-02,26.81,25.70,24.58,8.68,0.00,Sobrevendido
2018-04-03,26.87,25.66,24.44,9.47,0.05,Neutro
2018-04-04,26.85,25.60,24.36,9.73,0.22,Neutro
2018-04-05,26.76,25.54,24.33,9.51,0.33,Neutro
2018-04-06,26.73,25.49,24.26,9.69,0.26,Neutro
2018-04-09,26.60,25.42,24.25,9.24,0.32,Neutro
2018-04-10,26.44,25.36,24.27,8.56,0.38,Neutro
2018-04-11,26.24,25.28,24.32,7.59,0.34,Neutro
2018-04-12,26.18,25.26,24.33,7.33,0.50,Neutro
2018-04-13,26.15,25.24,24.32,7.25,0.49,Neutro
2018-04-16,26.15,25.24,24.32,7.25,0.69,Neutro
2018-04-17,26.21,25.25,24.30,7.56,0.84,Neutro
2018-04-18,26.16,25.23,24.31,7.33,0.58,Neutro
2018-04-19,26.07,25.18,24.28,7.11,0.27,Neutro
2018-04-20,25.94,25.10,24.26,6.69,0.16,Neutro
2018-04-23,25.83,25.04,24.25,6.31,0.22,Neutro
2018-04-24,25.79,24.97,24.15,6.57,0.03,Neutro
2018-04-25,25.87,24.91,23.95,7.71,0.00,Sobrevendido
2018-04-26,25.89,24.88,23.87,8.12,0.16,Neutro
2018-04-27,25.89,24.83,23.76,8.58,0.15,Neutro
2018-04-30,25.91,24.81,23.70,8.91,0.14,Neutro
2018-05-01,25.93,24.78,23.64,9.24,0.21,Neutro
2018-05-02,26.01,24.82,23.63,9.59,0.80,Neutro
2018-05-03,26.09,24.84,23.60,10.02,0.84,Neutro
2018-05-04,26.23,24.90,23.56,10.73,0.89,Neutro
2018-05-07,26.39,24.95,23.51,11.54,0.90,Neutro
2018-05-08,26.46,24.98,23.50,11.85,0.75,Neutro
2018-05-09,26.54,25.02,23.50,12.15,0.72,Neutro
2018-05-10,26.63,25.05,23.48,12.57,0.79,Neutro
2018-05-11,27.23,25.19,23.15,16.20,1.00,Sobrecomprado
2018-05-14,27.69,25.31,22.93,18.81,1.00,Sobrecomprado
2018-05-15,28.34,25.46,22.58,22.62,1.00,Sobrecomprado
2018-05-16,29.31,25.71,22.11,28.01,1.00,Sobrecomprado
2018-05-17,30.27,26.02,21.76,32.71,1.00,Sobrecomprado
2018-05-18,31.01,26.33,21.64,35.59,0.97,Neutro
2018-05-21,31.63,26.63,21.63,37.55,0.91,Neutro
2018-05-22,32.04,26.93,21.83,37.91,0.82,Neutro
2018-05-23,32.39,27.27,22.14,37.59,0.81,Neutro
2018-05-24,32.64,27.57,22.50,36.78,0.76,Neutro
2018-05-25,32.77,27.87,22.96,35.20,0.72,Neutro
2018-05-29,32.78,28.16,23.53,32.85,0.68,Neutro
2018-05-30,32.72,28.45,24.17,30.06,0.68,Neutro
2018-05-31,32.71,28.64,24.58,28.38,0.60,Neutro
2018-06-01,32.68,28.84,25.00,26.63,0.60,Neutro
2018-06-04,32.66,29.04,25.42,24.93,0.63,Neutro
2018-06-05,32.62,29.25,25.88,23.04,0.64,Neutro
2018-06-06,32.44,29.48,26.52,20.08,0.64,Neutro
2018-06-07,32.09,29.71,27.32,16.06,0.62,Neutro
2018-06-08,31.56,29.93,28.30,10.89,0.65,Neutro
2018-06-11,31.37,30.04,28.70,8.89,0.53,Neutro
2018-06-12,31.07,30.15,29.24,6.07,0.58,Neutro
2018-06-13,30.94,30.22,29.50,4.76,0.58,Neutro
2018-06-14,30.99,30.24,29.50,4.93,0.79,Neutro
2018-06-15,30.87,30.20,29.53,4.44,0.46,Neutro
2018-06-18,30.81,30.18,29.56,4.14,0.58,Neutro
2018-06-19,30.73,30.14,29.54,3.95,0.23,Neutro
2018-06-20,30.72,30.12,29.52,3.98,0.28,Neutro
2018-06-21,30.78,30.05,29.31,4.89,0.00,Sobrevendido
2018-06-22,30.83,29.99,29.16,5.57,0.00,Sobrevendido
2018-06-25,30.89,29.94,28.99,6.35,0.00,Neutro
2018-06-26,30.89,29.94,28.99,6.35,0.40,Neutro
2018-06-27,30.97,29.88,28.78,7.33,0.00,Sobrevendido
2018-06-28,30.98,29.86,28.74,7.50,0.21,Neutro
2018-06-29,31.02,29.83,28.64,7.98,0.13,Neutro
2018-07-02,31.00,29.81,28.63,7.95,0.44,Neutro
2018-07-03,31.01,29.74,28.46,8.58,0.08,Neutro
2018-07-05,30.97,29.67,28.36,8.80,0.20,Neutro
2018-07-06,30.91,29.60,28.29,8.85,0.23,Neutro
2018-07-09,30.80,29.55,28.30,8.46,0.47,Neutro
2018-07-10,30.74,29.50,28.26,8.41,0.32,Neutro
2018-07-11,30.64,29.42,28.19,8.33,0.22,Neutro
2018-07-12,30.54,29.32,28.09,8.36,0.12,Neutro
2018-07-13,30.34,29.20,28.05,7.84,0.07,Neutro
2018-07-16,30.23,29.10,27.96,7.80,0.11,Neutro
2018-07-17,30.03,29.04,28.05,6.82,0.56,Neutro
2018-07-18,30.00,29.03,28.07,6.65,0.82,Neutro
2018-07-19,30.26,28.87,27.48,9.63,0.00,Sobrevendido
2018-07-20,30.43,28.75,27.08,11.65,0.00,Sobrevendido
2018-07-23,30.46,28.66,26.86,12.56,0.10,Neutro
2018-07-24,30.62,28.52,26.42,14.73,0.00,Sobrevendido
2018-07-25,30.70,28.31,25.92,16.88,0.00,Sobrevendido
2018-07-26,30.89,28.13,25.37,19.62,0.00,Sobrevendido
2018-07-27,31.04,27.90,24.76,22.51,0.00,Sobrevendido
2018-07-30,31.12,27.68,24.23,24.90,0.04,Neutro
2018-07-31,30.96,27.44,23.92,25.66,0.15,Neutro
2018-08-01,30.91,27.24,23.57,26.95,0.15,Neutro
2018-08-02,30.78,27.03,23.28,27.75,0.19,Neutro
2018-08-03,30.61,26.82,23.02,28.30,0.21,Neutro
2018-08-06,30.27,26.58,22.88,27.81,0.24,Neutro
2018-08-07,29.94,26.37,22.80,27.08,0.30,Neutro
2018-08-08,29.62,26.18,22.75,26.24,0.33,Neutro
2018-08-09,29.33,26.05,22.77,25.18,0.46,Neutro
2018-08-10,29.06,25.94,22.81,24.10,0.48,Neutro
2018-08-13,28.73,25.79,22.84,22.84,0.41,Neutro
2018-08-14,28.08,25.60,23.11,19.42,0.44,Neutro
2018-08-15,26.96,25.37,23.77,12.58,0.42,Neutro
2018-08-16,26.79,25.31,23.82,11.74,0.52,Neutro
2018-08-17,26.57,25.25,23.92,10.50,0.62,Neutro
2018-08-20,26.19,25.18,24.17,8.02,0.86,Neutro
2018-08-21,26.09,25.16,24.23,7.39,0.83,Neutro
2018-08-22,26.22,25.19,24.16,8.18,1.00,Neutro
2018-08-23,26.65,25.29,23.93,10.75,1.00,Sobrecomprado
2018-08-24,26.89,25.41,23.92,11.69,0.99,Neutro
2018-08-27,27.06,25.52,23.99,12.03,0.91,Neutro
2018-08-28,27.17,25.60,24.03,12.27,0.78,Neutro
2018-08-29,27.29,25.70,24.11,12.37,0.84,Neutro
2018-08-30,27.46,25.82,24.19,12.66,0.90,Neutro
2018-08-31,27.68,25.97,24.26,13.17,0.97,Neutro
2018-09-04,27.93,26.14,24.34,13.74,1.00,Neutro
2018-09-05,28.19,26.29,24.39,14.45,0.96,Neutro
2018-09-06,28.87,26.53,24.18,17.68,1.00,Sobrecomprado
2018-09-07,31.23,26.97,22.70,31.63,1.00,Sobrecomprado
2018-09-10,33.43,27.49,21.55,43.21,1.00,Sobrecomprado
2018-09-11,35.32,28.09,20.85,51.52,1.00,Sobrecomprado
2018-09-12,36.73,28.66,20.59,56.32,1.00,Sobrecomprado
2018-09-13,37.77,29.22,20.66,58.56,0.91,Neutro
2018-09-14,38.68,29.76,20.85,59.91,0.87,Neutro
2018-09-17,39.55,30.33,21.11,60.80,0.86,Neutro
2018-09-18,40.48,30.92,21.37,61.79,0.86,Neutro
2018-09-19,40.96,31.45,21.94,60.48,0.75,Neutro
2018-09-20,41.51,32.00,22.49,59.44,0.77,Neutro
2018-09-21,41.95,32.48,23.02,58.27,0.73,Neutro
2018-09-24,42.30,33.00,23.70,56.36,0.73,Neutro
2018-09-25,42.50,33.52,24.53,53.61,0.70,Neutro
2018-09-26,42.52,34.05,25.57,49.78,0.68,Neutro
2018-09-27,42.33,34.53,26.73,45.18,0.62,Neutro
2018-09-28,41.96,34.97,27.97,40.01,0.57,Neutro
2018-10-01,41.47,35.39,29.32,34.33,0.56,Neutro
2018-10-02,40.71,35.72,30.74,27.91,0.38,Neutro
2018-10-03,39.56,36.04,32.53,19.50,0.28,Neutro
2018-10-04,38.36,36.27,34.19,11.50,0.01,Neutro
2018-10-05,38.42,36.25,34.08,11.97,0.01,Neutro
2018-10-08,38.49,36.15,33.80,12.98,0.10,Neutro
2018-10-09,38.48,35.98,33.49,13.87,0.09,Neutro
2018-10-10,38.62,35.79,32.96,15.82,0.00,Sobrevendido
2018-10-11,38.75,35.61,32.48,17.61,0.04,Neutro
2018-10-12,38.79,35.44,32.08,18.93,0.11,Neutro
2018-10-15,38.66,35.27,31.87,19.25,0.24,Neutro
2018-10-16,38.34,35.16,31.98,18.09,0.58,Neutro
2018-10-17,38.37,35.17,31.97,18.20,0.70,Neutro
2018-10-18,38.19,35.11,32.03,17.55,0.64,Neutro
2018-10-19,37.96,34.98,31.99,17.07,0.38,Neutro
2018-10-22,37.64,34.81,31.98,16.26,0.34,Neutro
2018-10-23,37.31,34.62,31.92,15.57,0.24,Neutro
2018-10-24,37.13,34.33,31.53,16.31,0.00,Sobrevendido
2018-10-25,37.12,34.05,30.97,18.06,0.00,Sobrevendido
2018-10-26,37.27,33.73,30.19,20.99,0.00,Sobrevendido
2018-10-29,37.25,33.40,29.55,23.06,0.00,Sobrevendido
2018-10-30,37.21,33.20,29.19,24.16,0.17,Neutro
2018-10-31,37.21,32.96,28.70,25.82,0.12,Neutro
2018-11-01,37.12,32.77,28.42,26.55,0.24,Neutro
2018-11-02,36.97,32.62,28.26,26.70,0.33,Neutro
2018-11-05,36.81,32.44,28.07,26.94,0.30,Neutro
2018-11-06,36.69,32.38,28.06,26.65,0.54,Neutro
2018-11-07,36.68,32.37,28.06,26.63,0.54,Neutro
2018-11-08,36.76,32.42,28.07,26.81,0.64,Neutro
2018-11-09,36.99,32.16,27.33,30.04,0.03,Neutro
2018-11-12,37.01,31.89,26.77,32.11,0.12,Neutro
2018-11-13,36.58,31.50,26.42,32.25,0.15,Neutro
2018-11-14,35.83,31.07,26.32,30.61,0.16,Neutro
2018-11-15,35.06,30.65,26.23,28.81,0.14,Neutro
2018-11-16,34.61,30.30,25.98,28.48,0.15,Neutro
2018-11-19,34.20,29.93,25.67,28.50,0.11,Neutro
2018-11-20,33.90,29.57,25.23,29.32,0.08,Neutro
2018-11-21,33.79,29.31,24.83,30.57,0.16,Neutro
2018-11-23,33.70,29.11,24.52,31.54,0.23,Neutro
2018-11-26,33.66,28.98,24.31,32.26,0.30,Neutro
2018-11-27,33.65,28.83,24.01,33.44,0.24,Neutro
2018-11-28,33.53,28.59,23.65,34.56,0.21,Neutro
2018-11-29,33.45,28.39,23.33,35.64,0.25,Neutro
2018-11-30,33.24,28.16,23.09,36.04,0.28,Neutro
2018-12-03,32.86,27.93,23.00,35.30,0.35,Neutro
2018-12-04,32.61,27.62,22.64,36.09,0.18,Neutro
2018-12-06,31.84,27.18,22.51,34.33,0.13,Neutro
2018-12-07,30.98,26.67,22.36,32.32,0.03,Neutro
2018-12-10,29.56,26.08,22.59,26.73,0.00,Sobrevendido
2018-12-11,29.75,25.76,21.78,30.94,0.00,Sobrevendido
2018-12-12,29.72,25.43,21.13,33.78,0.02,Neutro
2018-12-13,29.65,25.07,20.48,36.58,0.03,Neutro
2018-12-14,29.46,24.72,19.98,38.35,0.10,Neutro
2018-12-17,29.27,24.38,19.49,40.11,0.12,Neutro
2018-12-18,29.10,24.00,18.90,42.49,0.08,Neutro
2018-12-19,28.96,23.65,18.35,44.86,0.12,Neutro
2018-12-20,28.84,23.33,17.82,47.23,0.15,Neutro
2018-12-21,28.67,22.94,17.22,49.91,0.11,Neutro
2018-12-24,28.36,22.52,16.68,51.87,0.12,Neutro
2018-12-26,27.77,22.10,16.42,51.37,0.19,Neutro
2018-12-27,27.24,21.70,16.16,51.06,0.20,Neutro
2018-12-28,26.70,21.35,16.01,50.06,0.26,Neutro
2018-12-31,26.03,21.00,15.96,47.96,0.27,Neutro
2019-01-02,25.19,20.66,16.14,43.79,0.34,Neutro
2019-01-03,23.99,20.24,16.49,37.06,0.20,Neutro
2019-01-04,23.17,19.97,16.77,32.04,0.38,Neutro
2019-01-07,22.46,19.79,17.12,26.98,0.55,Neutro
2019-01-08,21.99,19.67,17.34,23.64,0.60,Neutro
2019-01-09,21.80,19.62,17.44,22.22,0.76,Neutro
2019-01-10,21.64,19.57,17.51,21.10,0.71,Neutro
2019-01-11,21.48,19.54,17.59,19.91,0.77,Neutro
2019-01-14,21.42,19.51,17.61,19.52,0.73,Neutro
2019-01-15,21.37,19.50,17.63,19.18,0.82,Neutro
2019-01-16,21.47,19.53,17.58,19.92,0.92,Neutro
2019-01-17,21.73,19.61,17.49,21.62,0.93,Neutro
2019-01-18,22.28,19.76,17.24,25.50,1.00,Sobrecomprado
2019-01-22,22.66,19.91,17.15,27.68,0.93,Neutro
2019-01-23,22.75,20.03,17.31,27.16,0.68,Neutro
2019-01-24,22.81,20.19,17.58,25.90,0.72,Neutro
2019-01-25,22.85,20.32,17.78,24.96,0.65,Neutro
2019-01-28,22.94,20.49,18.03,23.97,0.77,Neutro
2019-01-29,22.94,20.61,18.27,22.66,0.63,Neutro
2019-01-30,22.97,20.76,18.56,21.24,0.72,Neutro
2019-01-31,23.02,20.89,18.76,20.39,0.72,Neutro
2019-02-01,22.71,21.07,19.42,15.62,0.63,Neutro
2019-02-04,22.58,21.19,19.79,13.17,0.66,Neutro
2019-02-05,22.69,21.31,19.92,13.00,0.89,Neutro
2019-02-06,23.02,21.47,19.91,14.49,1.00,Sobrecomprado
2019-02-07,23.35,21.60,19.85,16.20,1.00,Sobrecomprado
2019-02-08,23.31,21.63,19.95,15.53,0.34,Neutro
2019-02-11,23.28,21.67,20.06,14.86,0.40,Neutro
2019-02-12,23.22,21.72,20.22,13.81,0.41,Neutro
2019-02-13,23.19,21.75,20.30,13.29,0.29,Neutro
2019-02-14,23.21,21.73,20.24,13.67,0.20,Neutro
2019-02-15,23.22,21.74,20.26,13.62,0.46,Neutro
2019-02-19,23.21,21.74,20.26,13.57,0.80,Neutro
2019-02-20,23.31,21.77,20.22,14.20,0.86,Neutro
2019-02-21,23.38,21.84,20.31,14.06,0.72,Neutro
2019-02-22,23.60,21.94,20.28,15.13,0.93,Neutro
2019-02-25,24.17,22.13,20.09,18.44,1.00,Sobrecomprado
2019-02-26,24.52,22.26,19.99,20.35,0.97,Neutro
2019-02-27,24.89,22.43,19.97,21.93,0.97,Neutro
2019-02-28,25.21,22.58,19.94,23.34,0.90,Neutro
2019-03-01,25.46,22.71,19.96,24.21,0.83,Neutro
2019-03-04,25.59,22.84,20.09,24.08,0.73,Neutro
2019-03-05,25.82,23.00,20.18,24.52,0.82,Neutro
2019-03-06,25.95,23.09,20.24,24.73,0.70,Neutro
2019-03-07,25.93,23.07,20.22,24.75,0.48,Neutro
2019-03-08,25.89,23.01,20.13,25.03,0.35,Neutro
2019-03-11,25.83,23.09,20.34,23.78,0.42,Neutro
2019-03-12,25.78,23.15,20.53,22.67,0.42,Neutro
2019-03-13,25.77,23.26,20.75,21.58,0.57,Neutro
2019-03-14,25.67,23.37,21.07,19.68,0.49,Neutro
2019-03-15,25.47,23.51,21.55,16.68,0.51,Neutro
2019-03-18,25.36,23.61,21.87,14.78,0.52,Neutro
2019-03-19,25.34,23.66,21.97,14.25,0.46,Neutro
2019-03-20,25.34,23.66,21.97,14.25,0.27,Neutro
2019-03-21,25.33,23.66,21.99,14.12,0.19,Neutro
2019-03-22,25.62,23.54,21.45,17.72,0.00,Sobrevendido
2019-03-25,25.62,23.35,21.08,19.44,-0.00,Sobrevendido
2019-03-26,25.54,23.22,20.90,19.98,0.19,Neutro
2019-03-27,25.34,23.11,20.88,19.30,0.36,Neutro
2019-03-28,25.12,23.00,20.89,18.39,0.41,Neutro
2019-03-29,24.90,22.91,20.92,17.38,0.41,Neutro
2019-04-01,24.75,22.84,20.93,16.72,0.49,Neutro
2019-04-02,24.41,22.73,21.06,14.74,0.47,Neutro
2019-04-03,24.18,22.66,21.14,13.41,0.55,Neutro
2019-04-04,24.23,22.68,21.13,13.67,0.71,Neutro
2019-04-05,24.33,22.76,21.18,13.84,0.78,Neutro
2019-04-08,24.41,22.80,21.18,14.17,0.72,Neutro
2019-04-09,24.43,22.81,21.20,14.16,0.56,Neutro
2019-04-10,24.41,22.81,21.20,14.07,0.71,Neutro
2019-04-11,24.47,22.83,21.19,14.37,0.78,Neutro
2019-04-12,24.48,22.83,21.18,14.45,0.73,Neutro
2019-04-15,24.47,22.83,21.19,14.37,0.75,Neutro
2019-04-16,24.56,22.86,21.15,14.92,0.85,Neutro
2019-04-17,24.69,22.91,21.13,15.54,0.81,Neutro
2019-04-18,24.80,22.98,21.15,15.89,0.75,Neutro
2019-04-22,24.68,23.12,21.56,13.49,0.71,Neutro
2019-04-23,24.66,23.30,21.93,11.72,0.96,Neutro
2019-04-24,24.91,23.47,22.03,12.27,1.00,Sobrecomprado
2019-04-25,24.95,23.56,22.16,11.84,0.71,Neutro
2019-04-26,25.12,23.67,22.22,12.25,0.93,Neutro
2019-04-29,25.33,23.81,22.28,12.81,0.99,Neutro
2019-04-30,25.41,23.90,22.40,12.59,0.78,Neutro
2019-05-01,25.43,24.01,22.59,11.83,0.75,Neutro
2019-05-02,25.44,24.10,22.77,11.08,0.72,Neutro
2019-05-03,25.63,24.21,22.79,11.73,0.96,Neutro
2019-05-06,25.85,24.31,22.78,12.63,0.94,Neutro
2019-05-07,25.90,24.39,22.87,12.42,0.70,Neutro
2019-05-08,25.86,24.48,23.10,11.27,0.64,Neutro
2019-05-09,26.04,24.60,23.17,11.67,0.95,Neutro
2019-05-10,26.13,24.69,23.26,11.62,0.80,Neutro
2019-05-13,26.10,24.76,23.42,10.83,0.54,Neutro
2019-05-14,26.10,24.84,23.58,10.14,0.70,Neutro
2019-05-15,26.08,24.86,23.64,9.82,0.32,Neutro
2019-05-16,26.07,24.91,23.76,9.27,0.56,Neutro
2019-05-17,26.10,24.90,23.70,9.64,0.00,Sobrevendido
2019-05-20,26.11,24.90,23.68,9.76,0.00,Neutro
2019-05-21,26.12,24.88,23.64,9.97,0.24,Neutro
2019-05-22,26.15,24.79,23.44,10.93,0.05,Neutro
2019-05-23,26.46,24.70,22.94,14.25,0.00,Sobrevendido
2019-05-24,26.74,24.54,22.33,17.97,0.00,Sobrevendido
2019-05-28,26.90,24.35,21.80,20.95,0.00,Sobrevendido
2019-05-29,27.10,24.16,21.23,24.29,0.00,Sobrevendido
2019-05-30,27.26,23.97,20.68,27.46,0.01,Neutro
2019-05-31,27.47,23.72,19.98,31.57,0.00,Sobrevendido
2019-06-03,27.48,23.43,19.38,34.57,0.04,Neutro
2019-06-04,27.26,23.19,19.12,35.10,0.21,Neutro
2019-06-05,27.07,23.00,18.93,35.40,0.28,Neutro
2019-06-06,26.89,22.79,18.69,35.99,0.24,Neutro
2019-06-07,26.45,22.53,18.61,34.80,0.28,Neutro
2019-06-10,26.00,22.30,18.60,33.18,0.32,Neutro
2019-06-11,25.65,22.09,18.53,32.23,0.30,Neutro
2019-06-12,25.13,21.85,18.56,30.07,0.28,Neutro
2019-06-13,24.75,21.65,18.56,28.59,0.32,Neutro
2019-06-14,24.11,21.42,18.73,25.12,0.30,Neutro
