Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-14,20.91,19.15,17.39,18.38,0.36,Neutro
2021-04-15,20.71,19.04,17.37,17.54,0.28,Neutro
2021-04-16,20.65,18.98,17.31,17.60,0.34,Neutro
2021-04-19,20.60,18.90,17.20,17.99,0.23,Neutro
2021-04-20,20.50,18.80,17.10,18.09,0.22,Neutro
2021-04-21,20.50,18.82,17.13,17.91,0.45,Neutro
2021-04-22,20.47,18.86,17.24,17.13,0.41,Neutro
2021-04-23,20.48,18.89,17.29,16.89,0.48,Neutro
2021-04-26,20.52,18.92,17.33,16.86,0.62,Neutro
2021-04-27,20.52,18.92,17.33,16.86,0.61,Neutro
2021-04-28,20.62,18.97,17.32,17.40,0.77,Neutro
2021-04-29,20.53,18.92,17.32,16.96,0.50,Neutro
2021-04-30,20.30,18.87,17.44,15.15,0.73,Neutro
2021-05-03,20.18,18.85,17.51,14.17,0.85,Neutro
2021-05-04,20.02,18.79,17.56,13.09,0.54,Neutro
2021-05-05,19.96,18.77,17.58,12.68,0.57,Neutro
2021-05-06,19.96,18.69,17.43,13.53,0.11,Neutro
2021-05-07,19.96,18.72,17.47,13.30,0.48,Neutro
2021-05-10,20.00,18.69,17.39,13.96,0.13,Neutro
2021-05-11,20.02,18.68,17.35,14.29,0.15,Neutro
2021-05-12,20.06,18.62,17.19,15.41,0.10,Neutro
2021-05-13,20.11,18.58,17.05,16.47,0.13,Neutro
2021-05-14,20.17,18.52,16.87,17.82,0.10,Neutro
2021-05-17,20.21,18.48,16.75,18.72,0.14,Neutro
2021-05-18,20.24,18.46,16.67,19.34,0.18,Neutro
2021-05-19,20.23,18.40,16.56,19.95,0.26,Neutro
2021-05-20,20.22,18.35,16.48,20.39,0.28,Neutro
2021-05-21,20.17,18.28,16.39,20.68,0.30,Neutro
2021-05-24,20.11,18.15,16.18,21.66,0.11,Neutro
2021-05-25,20.12,17.97,15.83,23.87,0.00,Neutro
2021-05-26,19.91,17.78,15.64,24.02,0.07,Neutro
2021-05-27,19.83,17.63,15.44,24.90,0.14,Neutro
2021-05-28,19.53,17.48,15.43,23.45,0.27,Neutro
2021-06-01,19.09,17.33,15.56,20.37,0.31,Neutro
2021-06-02,18.87,17.19,15.51,19.55,0.19,Neutro
2021-06-03,18.56,17.09,15.63,17.14,0.47,Neutro
2021-06-04,18.49,17.05,15.61,16.89,0.44,Neutro
2021-06-07,18.21,16.92,15.63,15.25,0.17,Neutro
2021-06-08,18.10,16.86,15.61,14.77,0.33,Neutro
2021-06-09,17.98,16.81,15.63,13.98,0.48,Neutro
2021-06-10,17.94,16.79,15.65,13.64,0.67,Neutro
2021-06-11,17.93,16.79,15.65,13.58,0.78,Neutro
2021-06-14,18.03,16.82,15.61,14.39,0.88,Neutro
2021-06-15,18.17,16.86,15.55,15.54,0.94,Neutro
2021-06-16,18.29,16.89,15.50,16.52,0.90,Neutro
2021-06-17,18.38,16.92,15.46,17.26,0.88,Neutro
2021-06-18,18.46,16.94,15.42,17.94,0.85,Neutro
2021-06-21,18.52,16.96,15.40,18.40,0.80,Neutro
2021-06-22,18.55,17.00,15.44,18.30,0.60,Neutro
2021-06-23,18.56,17.08,15.61,17.27,0.66,Neutro
2021-06-24,18.61,17.19,15.76,16.58,0.79,Neutro
2021-06-25,18.60,17.27,15.93,15.46,0.64,Neutro
2021-06-28,18.63,17.32,16.02,15.06,0.66,Neutro
2021-06-29,18.64,17.37,16.10,14.63,0.55,Neutro
2021-06-30,18.56,17.42,16.29,13.03,0.44,Neutro
2021-07-01,18.57,17.46,16.34,12.77,0.58,Neutro
2021-07-02,18.58,17.45,16.32,12.95,0.19,Neutro
2021-07-06,18.53,17.46,16.39,12.25,0.00,Sobrevendido
2021-07-07,18.64,17.43,16.23,13.82,0.00,Sobrevendido
2021-07-08,18.74,17.39,16.05,15.46,0.00,Sobrevendido
2021-07-09,18.77,17.35,15.93,16.37,0.15,Neutro
2021-07-12,18.77,17.31,15.85,16.87,0.26,Neutro
2021-07-13,18.78,17.23,15.67,18.05,0.11,Neutro
2021-07-14,18.77,17.11,15.45,19.41,0.06,Neutro
2021-07-15,18.72,16.99,15.26,20.37,0.10,Neutro
2021-07-16,18.62,16.87,15.12,20.75,0.16,Neutro
2021-07-19,18.48,16.76,15.05,20.46,0.24,Neutro
2021-07-20,18.33,16.68,15.02,19.85,0.34,Neutro
2021-07-21,18.25,16.62,14.99,19.61,0.38,Neutro
2021-07-22,18.14,16.53,14.92,19.48,0.26,Neutro
2021-07-23,17.91,16.41,14.92,18.22,0.25,Neutro
2021-07-26,17.76,16.29,14.83,17.98,0.14,Neutro
2021-07-27,17.72,16.11,14.50,19.98,0.00,Sobrevendido
2021-07-28,17.68,15.94,14.19,21.90,0.00,Sobrevendido
2021-07-29,17.57,15.78,13.99,22.69,0.05,Neutro
2021-07-30,17.28,15.62,13.96,21.25,0.15,Neutro
2021-08-02,17.13,15.53,13.93,20.61,0.30,Neutro
2021-08-03,17.03,15.46,13.89,20.31,0.36,Neutro
2021-08-04,17.00,15.40,13.80,20.78,0.26,Neutro
2021-08-05,16.95,15.33,13.71,21.14,0.26,Neutro
2021-08-06,16.82,15.25,13.68,20.60,0.32,Neutro
2021-08-09,16.62,15.13,13.64,19.70,0.20,Neutro
2021-08-10,16.53,15.03,13.53,19.96,0.17,Neutro
2021-08-11,16.47,14.97,13.47,20.04,0.31,Neutro
2021-08-12,16.40,14.90,13.39,20.21,0.27,Neutro
2021-08-13,16.31,14.82,13.34,20.04,0.30,Neutro
2021-08-16,16.17,14.74,13.30,19.48,0.29,Neutro
2021-08-17,15.92,14.65,13.37,17.41,0.40,Neutro
2021-08-18,15.59,14.54,13.49,14.44,0.30,Neutro
2021-08-19,15.36,14.46,13.57,12.38,0.35,Neutro
2021-08-20,15.08,14.39,13.70,9.59,0.35,Neutro
2021-08-23,14.95,14.36,13.78,8.15,0.79,Neutro
2021-08-24,15.02,14.40,13.78,8.61,0.90,Neutro
2021-08-25,15.13,14.46,13.79,9.27,1.00,Sobrecomprado
2021-08-26,15.34,14.53,13.72,11.15,1.00,Sobrecomprado
2021-08-27,15.74,14.62,13.51,15.25,1.00,Sobrecomprado
2021-08-30,15.96,14.68,13.40,17.44,1.00,Sobrecomprado
2021-08-31,16.19,14.74,13.29,19.67,1.00,Sobrecomprado
2021-09-01,16.40,14.82,13.23,21.39,0.93,Neutro
2021-09-02,16.85,14.95,13.05,25.42,1.00,Sobrecomprado
2021-09-03,17.45,15.12,12.78,30.89,1.00,Sobrecomprado
2021-09-07,17.95,15.31,12.67,34.49,1.00,Sobrecomprado
2021-09-08,18.31,15.50,12.69,36.26,0.93,Neutro
2021-09-09,18.69,15.69,12.69,38.24,0.92,Neutro
2021-09-10,19.00,15.89,12.78,39.15,0.86,Neutro
2021-09-13,19.21,16.07,12.94,39.01,0.80,Neutro
2021-09-14,19.34,16.26,13.17,37.95,0.75,Neutro
2021-09-15,19.56,16.46,13.36,37.67,0.82,Neutro
2021-09-16,19.67,16.67,13.67,35.99,0.78,Neutro
2021-09-17,19.69,16.86,14.04,33.50,0.72,Neutro
2021-09-20,19.78,17.11,14.43,31.28,0.85,Neutro
2021-09-21,19.89,17.33,14.76,29.61,0.85,Neutro
2021-09-22,20.02,17.55,15.09,28.08,0.89,Neutro
2021-09-23,20.27,17.80,15.34,27.69,0.98,Neutro
2021-09-24,20.19,17.95,15.72,24.90,0.62,Neutro
2021-09-27,20.14,18.05,15.97,23.10,0.56,Neutro
2021-09-28,20.07,18.19,16.32,20.61,0.65,Neutro
2021-09-29,19.96,18.31,16.67,17.97,0.61,Neutro
2021-09-30,19.96,18.50,17.03,15.84,0.99,Neutro
2021-10-01,19.98,18.61,17.23,14.78,0.77,Neutro
2021-10-04,20.01,18.59,17.17,15.28,0.17,Neutro
2021-10-05,20.15,18.52,16.89,17.60,0.00,Sobrevendido
2021-10-06,20.18,18.50,16.82,18.16,0.18,Neutro
2021-10-07,20.25,18.44,16.63,19.63,0.10,Neutro
2021-10-08,20.33,18.37,16.40,21.40,0.07,Neutro
2021-10-11,20.36,18.33,16.30,22.15,0.23,Neutro
2021-10-12,20.39,18.29,16.18,23.02,0.19,Neutro
2021-10-13,20.40,18.21,16.02,24.05,0.21,Neutro
2021-10-14,20.40,18.15,15.90,24.80,0.25,Neutro
2021-10-15,20.40,18.10,15.80,25.42,0.29,Neutro
2021-10-18,20.33,17.98,15.62,26.20,0.19,Neutro
2021-10-19,20.23,17.84,15.46,26.73,0.21,Neutro
2021-10-20,20.09,17.66,15.23,27.52,0.12,Neutro
2021-10-21,19.70,17.44,15.18,25.92,0.13,Neutro
2021-10-22,19.69,17.28,14.86,27.96,0.07,Neutro
2021-10-25,19.61,17.14,14.68,28.75,0.20,Neutro
2021-10-26,19.41,17.00,14.59,28.36,0.25,Neutro
2021-10-27,19.19,16.85,14.50,27.84,0.25,Neutro
2021-10-28,18.53,16.64,14.74,22.78,0.26,Neutro
2021-10-29,17.89,16.46,15.04,17.31,0.29,Neutro
2021-11-01,17.71,16.39,15.08,16.04,0.44,Neutro
2021-11-02,17.67,16.37,15.06,15.95,0.43,Neutro
2021-11-03,17.54,16.32,15.11,14.89,0.59,Neutro
2021-11-04,17.45,16.28,15.11,14.37,0.48,Neutro
2021-11-05,17.41,16.26,15.10,14.21,0.48,Neutro
2021-11-08,17.26,16.20,15.14,13.09,0.43,Neutro
2021-11-09,17.16,16.14,15.13,12.57,0.34,Neutro
2021-11-10,17.04,16.09,15.14,11.81,0.40,Neutro
2021-11-11,16.88,16.04,15.20,10.47,0.45,Neutro
2021-11-12,16.64,15.98,15.31,8.32,0.43,Neutro
2021-11-15,16.57,15.92,15.28,8.10,0.16,Neutro
2021-11-16,16.49,15.90,15.30,7.49,0.50,Neutro
2021-11-17,16.50,15.88,15.26,7.81,0.16,Neutro
2021-11-18,16.51,15.87,15.23,8.07,0.25,Neutro
2021-11-19,16.46,15.89,15.33,7.11,0.32,Neutro
2021-11-22,16.81,15.81,14.81,12.65,0.00,Sobrevendido
2021-11-23,17.02,15.72,14.41,16.61,0.00,Sobrevendido
2021-11-24,17.10,15.65,14.20,18.53,0.04,Neutro
2021-11-26,17.29,15.54,13.78,22.59,0.00,Sobrevendido
2021-11-29,17.46,15.39,13.32,26.89,0.00,Sobrevendido
2021-11-30,17.39,15.29,13.20,27.40,0.25,Neutro
2021-12-01,17.33,15.17,13.02,28.41,0.17,Neutro
2021-12-02,17.19,15.02,12.86,28.82,0.16,Neutro
2021-12-03,17.10,14.88,12.65,29.91,0.14,Neutro
2021-12-06,16.97,14.73,12.48,30.49,0.17,Neutro
2021-12-07,16.80,14.63,12.46,29.67,0.38,Neutro
2021-12-08,16.66,14.56,12.47,28.77,0.49,Neutro
2021-12-09,16.48,14.48,12.48,27.62,0.46,Neutro
2021-12-10,16.27,14.39,12.50,26.20,0.41,Neutro
2021-12-13,16.04,14.29,12.53,24.57,0.38,Neutro
2021-12-14,15.88,14.21,12.54,23.51,0.41,Neutro
2021-12-15,15.63,14.14,12.66,21.00,0.66,Neutro
2021-12-16,15.53,14.12,12.71,19.97,0.80,Neutro
2021-12-17,15.40,14.09,12.78,18.59,0.85,Neutro
2021-12-20,15.42,14.10,12.77,18.80,1.00,Sobrecomprado
2021-12-21,15.69,14.18,12.67,21.30,1.00,Neutro
2021-12-22,15.91,14.26,12.62,23.06,0.93,Neutro
2021-12-23,16.08,14.33,12.58,24.43,0.86,Neutro
2021-12-27,16.23,14.44,12.65,24.79,0.85,Neutro
2021-12-28,16.37,14.59,12.80,24.47,0.88,Neutro
2021-12-29,16.51,14.66,12.82,25.17,0.79,Neutro
2021-12-30,16.61,14.76,12.91,25.07,0.76,Neutro
2021-12-31,16.71,14.88,13.04,24.67,0.79,Neutro
2022-01-03,16.82,15.03,13.25,23.75,0.87,Neutro
2022-01-04,16.91,15.20,13.49,22.50,0.91,Neutro
2022-01-05,16.92,15.28,13.64,21.46,0.64,Neutro
2022-01-06,16.97,15.35,13.73,21.11,0.66,Neutro
2022-01-07,16.95,15.41,13.87,19.98,0.55,Neutro
2022-01-10,16.88,15.49,14.09,18.02,0.51,Neutro
2022-01-11,16.77,15.59,14.40,15.20,0.64,Neutro
2022-01-12,16.98,15.77,14.56,15.35,1.00,Sobrecomprado
2022-01-13,17.38,15.94,14.49,18.13,1.00,Sobrecomprado
2022-01-14,17.97,16.12,14.28,22.88,1.00,Sobrecomprado
2022-01-18,18.31,16.29,14.28,24.73,1.00,Sobrecomprado
2022-01-19,18.58,16.41,14.25,26.38,0.91,Neutro
2022-01-20,18.75,16.52,14.29,26.99,0.80,Neutro
2022-01-21,18.78,16.58,14.39,26.47,0.57,Neutro
2022-01-24,18.88,16.68,14.49,26.31,0.71,Neutro
2022-01-25,18.97,16.79,14.60,26.03,0.71,Neutro
2022-01-26,19.05,16.87,14.70,25.78,0.67,Neutro
2022-01-27,19.05,16.94,14.83,24.91,0.54,Neutro
2022-01-28,19.15,17.06,14.97,24.50,0.76,Neutro
2022-01-31,19.42,17.22,15.01,25.61,0.92,Neutro
2022-02-01,19.64,17.35,15.05,26.46,0.85,Neutro
2022-02-02,19.82,17.46,15.10,27.04,0.79,Neutro
2022-02-03,19.88,17.61,15.33,25.84,0.74,Neutro
2022-02-04,20.01,17.77,15.54,25.15,0.83,Neutro
2022-02-07,20.28,18.02,15.75,25.14,1.00,Sobrecomprado
2022-02-08,20.75,18.31,15.88,26.59,1.00,Sobrecomprado
2022-02-09,21.56,18.66,15.75,31.14,1.00,Sobrecomprado
2022-02-10,22.20,18.90,15.60,34.92,1.00,Sobrecomprado
2022-02-11,22.44,19.05,15.66,35.59,0.78,Neutro
2022-02-14,22.68,19.17,15.66,36.62,0.77,Neutro
2022-02-15,23.04,19.35,15.66,38.14,0.85,Neutro
2022-02-16,23.52,19.58,15.63,40.30,0.90,Neutro
2022-02-17,23.92,19.82,15.72,41.37,0.86,Neutro
2022-02-18,24.24,20.13,16.02,40.83,0.86,Neutro
2022-02-22,24.62,20.43,16.24,41.02,0.87,Neutro
2022-02-23,25.00,20.74,16.47,41.13,0.87,Neutro
2022-02-24,25.19,21.03,16.87,39.57,0.79,Neutro
2022-02-25,25.24,21.36,17.48,36.34,0.80,Neutro
2022-02-28,25.34,21.63,17.93,34.25,0.78,Neutro
2022-03-01,25.25,21.75,18.24,32.23,0.44,Neutro
2022-03-02,25.12,21.86,18.59,29.88,0.39,Neutro
2022-03-03,24.95,21.95,18.94,27.38,0.29,Neutro
2022-03-04,24.69,22.08,19.46,23.69,0.35,Neutro
2022-03-07,24.47,22.18,19.90,20.60,0.32,Neutro
2022-03-08,24.40,22.22,20.05,19.57,0.26,Neutro
2022-03-09,24.45,22.29,20.13,19.38,0.62,Neutro
2022-03-10,24.40,22.25,20.09,19.37,0.42,Neutro
2022-03-11,24.37,22.21,20.05,19.45,0.39,Neutro
2022-03-14,24.35,22.24,20.13,18.98,0.33,Neutro
2022-03-15,24.33,22.27,20.21,18.50,0.35,Neutro
2022-03-16,24.33,22.27,20.21,18.50,0.42,Neutro
2022-03-17,24.35,22.28,20.20,18.63,0.67,Neutro
2022-03-18,24.36,22.28,20.20,18.67,0.63,Neutro
2022-03-21,24.28,22.24,20.19,18.39,0.47,Neutro
2022-03-22,24.29,22.24,20.19,18.44,0.82,Neutro
2022-03-23,24.15,22.20,20.25,17.57,0.75,Neutro
2022-03-24,24.08,22.18,20.28,17.13,0.72,Neutro
2022-03-25,23.92,22.13,20.34,16.17,0.66,Neutro
2022-03-28,23.67,22.02,20.37,14.99,0.34,Neutro
2022-03-29,23.71,22.08,20.45,14.77,0.61,Neutro
2022-03-30,23.69,22.12,20.55,14.20,0.45,Neutro
2022-03-31,23.60,22.18,20.77,12.76,0.44,Neutro
2022-04-01,23.70,22.28,20.86,12.75,0.83,Neutro
2022-04-04,23.98,22.42,20.86,13.92,1.00,Sobrecomprado
2022-04-05,24.22,22.57,20.92,14.62,1.00,Sobrecomprado
2022-04-06,25.30,22.77,20.24,22.22,1.00,Sobrecomprado
2022-04-07,26.01,23.00,20.00,26.13,1.00,Sobrecomprado
2022-04-08,26.83,23.29,19.75,30.40,1.00,Sobrecomprado
2022-04-11,27.15,23.51,19.88,30.92,0.84,Neutro
2022-04-12,27.46,23.74,20.03,31.29,0.84,Neutro
2022-04-13,27.98,24.02,20.06,32.97,0.93,Neutro
2022-04-14,28.47,24.25,20.03,34.81,0.89,Neutro
2022-04-18,28.67,24.41,20.16,34.86,0.71,Neutro
2022-04-19,28.77,24.61,20.44,33.85,0.67,Neutro
2022-04-20,28.92,24.74,20.55,33.84,0.67,Neutro
2022-04-21,28.99,24.85,20.72,33.28,0.58,Neutro
2022-04-22,29.04,24.99,20.93,32.46,0.58,Neutro
2022-04-25,29.06,25.14,21.22,31.19,0.58,Neutro
2022-04-26,28.92,25.38,21.83,27.94,0.62,Neutro
2022-04-27,28.85,25.57,22.28,25.70,0.60,Neutro
2022-04-28,28.60,25.66,22.71,22.96,0.18,Neutro
2022-04-29,28.31,25.74,23.18,19.93,0.12,Neutro
2022-05-02,28.18,25.80,23.43,18.41,0.20,Neutro
2022-05-03,28.18,25.80,23.41,18.49,0.13,Neutro
2022-05-04,28.26,25.77,23.28,19.33,0.06,Neutro
2022-05-05,28.13,25.67,23.22,19.12,0.37,Neutro
2022-05-06,28.04,25.61,23.18,18.98,0.43,Neutro
2022-05-09,28.08,25.34,22.60,21.63,0.00,Sobrevendido
2022-05-10,28.16,25.17,22.18,23.76,0.06,Neutro
2022-05-11,28.26,24.94,21.62,26.62,0.01,Neutro
2022-05-12,27.98,24.68,21.38,26.74,0.14,Neutro
2022-05-13,27.54,24.51,21.47,24.77,0.42,Neutro
2022-05-16,27.33,24.40,21.47,24.02,0.44,Neutro
2022-05-17,27.13,24.30,21.46,23.34,0.45,Neutro
2022-05-18,26.90,24.14,21.38,22.87,0.28,Neutro
2022-05-19,26.75,24.07,21.39,22.27,0.53,Neutro
2022-05-20,26.74,24.07,21.40,22.19,0.78,Neutro
2022-05-23,26.65,24.04,21.43,21.71,0.73,Neutro
2022-05-24,26.46,23.99,21.53,20.55,0.76,Neutro
2022-05-25,26.34,23.97,21.59,19.82,0.87,Neutro
2022-05-26,26.40,24.01,21.62,19.91,0.62,Neutro
2022-05-27,26.47,24.06,21.65,20.04,0.65,Neutro
2022-05-31,26.43,24.01,21.58,20.20,0.37,Neutro
2022-06-01,26.42,24.00,21.57,20.21,0.46,Neutro
2022-06-02,26.42,23.99,21.56,20.26,0.40,Neutro
2022-06-03,26.45,24.00,21.56,20.37,0.75,Neutro
2022-06-06,26.34,23.95,21.57,19.91,0.57,Neutro
2022-06-07,26.27,24.06,21.86,18.33,0.53,Neutro
2022-06-08,26.26,24.16,22.07,17.34,0.60,Neutro
2022-06-09,26.07,24.23,22.40,15.15,0.17,Neutro
2022-06-10,26.26,24.19,22.11,17.16,0.00,Sobrevendido
2022-06-13,26.73,24.00,21.27,22.75,0.00,Sobrevendido
2022-06-14,27.24,23.75,20.26,29.39,0.00,Sobrevendido
2022-06-15,27.60,23.49,19.39,34.94,0.00,Sobrevendido
2022-06-16,27.90,23.29,18.67,39.64,0.01,Neutro
2022-06-17,27.90,23.07,18.25,41.82,0.18,Neutro
2022-06-21,27.62,22.83,18.04,41.96,0.28,Neutro
2022-06-22,27.35,22.59,17.82,42.20,0.27,Neutro
2022-06-23,27.03,22.35,17.68,41.83,0.31,Neutro
2022-06-24,26.67,22.00,17.34,42.41,0.15,Neutro
2022-06-27,26.42,21.72,17.02,43.29,0.20,Neutro
2022-06-28,26.09,21.40,16.71,43.83,0.18,Neutro
2022-06-29,25.90,21.17,16.45,44.63,0.26,Neutro
2022-06-30,25.57,20.96,16.34,44.04,0.34,Neutro
2022-07-01,25.25,20.78,16.31,43.02,0.41,Neutro
2022-07-05,24.60,20.61,16.62,38.72,0.65,Neutro
2022-07-06,24.12,20.48,16.84,35.55,0.67,Neutro
2022-07-07,23.80,20.41,17.02,33.22,0.85,Neutro
2022-07-08,23.58,20.37,17.17,31.46,1.00,Sobrecomprado
2022-07-11,23.86,20.43,17.00,33.58,1.00,Sobrecomprado
2022-07-12,24.39,20.58,16.76,37.08,0.98,Neutro
2022-07-13,25.05,20.80,16.55,40.86,0.97,Neutro
2022-07-14,25.40,21.03,16.67,41.51,0.81,Neutro
2022-07-15,25.75,21.30,16.85,41.79,0.82,Neutro
2022-07-18,25.74,21.45,17.15,40.05,0.54,Neutro
2022-07-19,25.86,21.59,17.32,39.56,0.64,Neutro
2022-07-20,26.18,21.77,17.36,40.52,0.78,Neutro
2022-07-21,26.51,21.98,17.45,41.22,0.79,Neutro
2022-07-22,26.77,22.17,17.57,41.50,0.74,Neutro
2022-07-25,26.86,22.46,18.05,39.23,0.73,Neutro
2022-07-26,26.97,22.76,18.56,36.95,0.77,Neutro
2022-07-27,26.87,23.09,19.31,32.74,0.75,Neutro
2022-07-28,26.71,23.40,20.09,28.29,0.75,Neutro
2022-07-29,26.50,23.68,20.86,23.81,0.75,Neutro
2022-08-01,26.08,23.84,21.60,18.79,0.33,Neutro
2022-08-02,26.05,23.85,21.65,18.45,0.08,Neutro
2022-08-03,25.91,23.93,21.94,16.59,0.34,Neutro
2022-08-04,26.22,24.09,21.97,17.64,0.96,Neutro
2022-08-05,27.56,24.37,21.18,26.18,1.00,Sobrecomprado
2022-08-08,28.23,24.58,20.93,29.70,1.00,Sobrecomprado
2022-08-09,28.61,24.74,20.87,31.28,0.86,Neutro
2022-08-10,28.62,24.75,20.88,31.27,0.52,Neutro
2022-08-11,28.64,24.80,20.96,30.97,0.49,Neutro
2022-08-12,28.67,24.84,21.01,30.83,0.52,Neutro
2022-08-15,28.61,25.04,21.47,28.51,0.60,Neutro
2022-08-16,28.55,25.13,21.71,27.22,0.41,Neutro
2022-08-17,28.55,25.13,21.72,27.17,0.39,Neutro
2022-08-18,28.54,25.13,21.71,27.18,0.41,Neutro
2022-08-19,28.54,25.13,21.71,27.18,0.39,Neutro
2022-08-22,28.54,25.12,21.69,27.27,0.38,Neutro
2022-08-23,28.55,25.13,21.70,27.26,0.51,Neutro
2022-08-24,28.68,25.20,21.72,27.62,0.69,Neutro
2022-08-25,28.73,25.24,21.75,27.66,0.57,Neutro
2022-08-26,28.72,25.23,21.74,27.66,0.47,Neutro
2022-08-29,28.68,25.34,22.00,26.36,0.49,Neutro
2022-08-30,28.47,25.43,22.39,23.90,0.25,Neutro
2022-08-31,28.40,25.52,22.64,22.57,0.41,Neutro
2022-09-01,28.36,25.49,22.62,22.52,0.48,Neutro
2022-09-02,27.45,25.27,23.08,17.30,0.45,Neutro
2022-09-06,26.74,25.11,23.47,13.02,0.53,Neutro
2022-09-07,26.21,25.00,23.80,9.64,0.67,Neutro
2022-09-08,26.47,25.08,23.70,11.04,1.00,Sobrecomprado
2022-09-09,26.48,25.10,23.73,10.95,0.52,Neutro
2022-09-12,26.66,25.00,23.34,13.28,0.00,Sobrevendido
2022-09-13,26.77,24.85,22.94,15.41,0.00,Sobrevendido
2022-09-14,26.89,24.76,22.63,17.20,0.03,Neutro
2022-09-15,26.97,24.69,22.41,18.47,0.11,Neutro
2022-09-16,26.98,24.64,22.30,18.99,0.25,Neutro
2022-09-19,27.10,24.54,21.97,20.91,0.06,Neutro
2022-09-20,27.16,24.45,21.74,22.17,0.16,Neutro
2022-09-21,27.20,24.29,21.37,24.00,0.09,Neutro
2022-09-22,26.90,24.09,21.28,23.33,0.23,Neutro
2022-09-23,26.72,23.92,21.13,23.37,0.23,Neutro
2022-09-26,26.70,23.74,20.78,24.94,0.10,Neutro
2022-09-27,26.52,23.63,20.75,24.41,0.40,Neutro
2022-09-28,26.49,23.57,20.66,24.73,0.34,Neutro
2022-09-29,26.43,23.37,20.32,26.14,0.11,Neutro
2022-09-30,26.22,23.15,20.08,26.52,0.15,Neutro
2022-10-03,25.99,22.98,19.97,26.19,0.27,Neutro
2022-10-04,25.69,22.79,19.89,25.45,0.26,Neutro
2022-10-05,25.33,22.55,19.78,24.61,0.16,Neutro
2022-10-06,24.55,22.22,19.89,20.97,-0.00,Sobrevendido
2022-10-07,24.32,21.90,19.47,22.15,0.00,Sobrevendido
2022-10-10,24.52,21.66,18.79,26.46,0.00,Sobrevendido
2022-10-11,24.67,21.42,18.17,30.35,0.00,Sobrevendido
2022-10-12,24.72,21.18,17.63,33.48,0.04,Neutro
2022-10-13,24.63,20.94,17.25,35.24,0.12,Neutro
2022-10-14,24.29,20.72,17.15,34.46,0.28,Neutro
2022-10-17,24.11,20.59,17.07,34.19,0.37,Neutro
2022-10-18,23.85,20.45,17.05,33.25,0.41,Neutro
2022-10-19,23.69,20.33,16.97,33.06,0.37,Neutro
2022-10-20,23.39,20.19,16.99,31.70,0.45,Neutro
2022-10-21,23.08,20.05,17.01,30.28,0.41,Neutro
2022-10-24,22.95,19.98,17.01,29.73,0.51,Neutro
2022-10-25,23.13,20.01,16.89,31.18,1.00,Sobrecomprado
2022-10-26,23.23,20.03,16.83,31.95,0.98,Neutro
2022-10-27,23.28,20.05,16.82,32.22,0.71,Neutro
2022-10-28,23.82,20.19,16.57,35.90,1.00,Sobrecomprado
2022-10-31,23.97,20.24,16.51,36.86,0.81,Neutro
2022-11-01,24.24,20.33,16.41,38.52,0.85,Neutro
2022-11-02,24.58,20.45,16.33,40.33,0.84,Neutro
2022-11-03,24.87,20.61,16.35,41.34,0.78,Neutro
2022-11-04,25.11,20.83,16.54,41.15,0.75,Neutro
2022-11-07,25.38,21.10,16.82,40.57,0.80,Neutro
2022-11-08,25.60,21.40,17.20,39.26,0.80,Neutro
2022-11-09,25.43,21.50,17.58,36.50,0.31,Neutro
2022-11-10,25.27,21.60,17.93,33.98,0.29,Neutro
2022-11-11,25.21,21.64,18.07,33.00,0.26,Neutro
2022-11-14,25.24,21.62,17.99,33.54,0.17,Neutro
2022-11-15,25.23,21.63,18.03,33.29,0.28,Neutro
2022-11-16,25.22,21.64,18.05,33.14,0.21,Neutro
2022-11-17,25.22,21.63,18.04,33.19,0.24,Neutro
2022-11-18,25.22,21.64,18.06,33.09,0.22,Neutro
2022-11-21,25.26,21.60,17.94,33.89,0.18,Neutro
2022-11-22,25.01,21.40,17.79,33.74,0.27,Neutro
2022-11-23,24.84,21.22,17.61,34.07,0.27,Neutro
2022-11-25,24.81,21.15,17.49,34.61,0.33,Neutro
2022-11-28,24.42,20.95,17.48,33.12,0.36,Neutro
2022-11-29,24.29,20.76,17.22,34.06,0.19,Neutro
2022-11-30,24.01,20.53,17.05,33.90,0.23,Neutro
2022-12-01,23.66,20.28,16.91,33.28,0.20,Neutro
2022-12-02,23.26,20.08,16.91,31.62,0.31,Neutro
2022-12-05,22.80,19.85,16.90,29.73,0.24,Neutro
2022-12-06,21.99,19.57,17.15,24.73,0.21,Neutro
2022-12-07,20.63,19.30,17.98,13.73,0.22,Neutro
2022-12-08,20.57,19.22,17.86,14.10,0.16,Neutro
2022-12-09,20.49,19.12,17.75,14.33,0.15,Neutro
2022-12-12,20.39,19.05,17.70,14.12,0.29,Neutro
2022-12-13,20.41,18.99,17.57,14.96,0.15,Neutro
2022-12-14,20.28,18.89,17.50,14.72,0.19,Neutro
2022-12-15,20.23,18.80,17.38,15.16,0.17,Neutro
2022-12-16,20.10,18.76,17.41,14.34,0.54,Neutro
2022-12-19,20.00,18.67,17.35,14.19,0.25,Neutro
2022-12-20,19.95,18.60,17.25,14.52,0.19,Neutro
2022-12-21,19.78,18.53,17.28,13.49,0.40,Neutro
2022-12-22,19.63,18.47,17.32,12.50,0.50,Neutro
2022-12-23,19.34,18.39,17.44,10.33,0.42,Neutro
