Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-04,15.33,13.41,11.49,28.63,0.66,Neutro
2014-06-05,15.32,13.53,11.75,26.38,0.69,Neutro
2014-06-06,15.24,13.67,12.09,23.05,0.70,Neutro
2014-06-09,15.20,13.78,12.35,20.69,0.69,Neutro
2014-06-10,15.17,13.86,12.55,18.90,0.63,Neutro
2014-06-11,15.06,13.95,12.83,15.99,0.58,Neutro
2014-06-12,14.81,14.05,13.29,10.82,0.64,Neutro
2014-06-13,14.67,14.12,13.57,7.79,0.69,Neutro
2014-06-16,14.52,14.18,13.85,4.72,0.85,Neutro
2014-06-17,14.52,14.21,13.89,4.43,0.71,Neutro
2014-06-18,14.48,14.23,13.98,3.51,0.68,Neutro
2014-06-19,14.50,14.25,14.00,3.51,0.80,Neutro
2014-06-20,14.53,14.26,14.00,3.72,0.87,Neutro
2014-06-23,14.54,14.27,14.00,3.78,0.76,Neutro
2014-06-24,14.53,14.25,13.97,3.93,0.04,Neutro
2014-06-25,14.54,14.24,13.93,4.29,0.10,Neutro
2014-06-26,14.55,14.22,13.89,4.64,0.08,Neutro
2014-06-27,14.55,14.22,13.88,4.71,0.28,Neutro
2014-06-30,14.55,14.22,13.89,4.64,0.26,Neutro
2014-07-01,14.55,14.22,13.90,4.57,0.52,Neutro
2014-07-02,14.54,14.23,13.92,4.36,0.48,Neutro
2014-07-03,14.56,14.24,13.92,4.49,0.69,Neutro
2014-07-07,14.56,14.22,13.89,4.71,0.13,Neutro
2014-07-08,14.56,14.20,13.84,5.07,0.08,Neutro
2014-07-09,14.57,14.19,13.80,5.43,0.12,Neutro
2014-07-10,14.62,14.16,13.71,6.43,0.00,Sobrevendido
2014-07-11,14.60,14.15,13.70,6.36,0.40,Neutro
2014-07-14,14.59,14.15,13.70,6.29,0.57,Neutro
2014-07-15,14.56,14.12,13.69,6.16,0.34,Neutro
2014-07-16,14.53,14.10,13.68,6.03,0.29,Neutro
2014-07-17,14.50,14.08,13.67,5.89,0.33,Neutro
2014-07-18,14.46,14.06,13.67,5.62,0.35,Neutro
2014-07-21,14.39,14.03,13.67,5.13,0.19,Neutro
2014-07-22,14.33,14.01,13.69,4.57,0.47,Neutro
2014-07-23,14.33,14.00,13.67,4.71,0.26,Neutro
2014-07-24,14.34,14.01,13.68,4.71,0.71,Neutro
2014-07-25,14.34,14.01,13.67,4.78,0.28,Neutro
2014-07-28,14.34,13.99,13.63,5.08,0.17,Neutro
2014-07-29,14.63,14.04,13.45,8.41,1.00,Sobrecomprado
2014-07-30,14.79,14.08,13.36,10.16,1.00,Sobrecomprado
2014-07-31,14.80,14.08,13.36,10.23,0.66,Neutro
2014-08-01,14.77,14.06,13.35,10.10,0.47,Neutro
2014-08-04,14.81,14.08,13.36,10.30,0.71,Neutro
2014-08-05,14.84,14.11,13.37,10.42,0.72,Neutro
2014-08-06,14.88,14.14,13.40,10.47,0.69,Neutro
2014-08-07,14.88,14.17,13.46,10.02,0.58,Neutro
2014-08-08,14.89,14.18,13.47,10.01,0.58,Neutro
2014-08-11,14.88,14.17,13.46,10.02,0.42,Neutro
2014-08-12,14.89,14.16,13.43,10.31,0.24,Neutro
2014-08-13,14.90,14.15,13.40,10.60,0.20,Neutro
2014-08-14,14.92,14.13,13.34,11.18,0.13,Neutro
2014-08-15,14.95,14.11,13.27,11.91,0.13,Neutro
2014-08-18,14.95,14.11,13.27,11.91,0.32,Neutro
2014-08-19,14.94,14.10,13.26,11.91,0.36,Neutro
2014-08-20,14.95,14.09,13.24,12.13,0.29,Neutro
2014-08-21,14.94,14.07,13.20,12.36,0.29,Neutro
2014-08-22,14.95,14.06,13.18,12.59,0.28,Neutro
2014-08-25,14.95,14.05,13.16,12.74,0.24,Neutro
2014-08-26,14.77,14.00,13.23,11.00,0.47,Neutro
2014-08-27,14.57,13.95,13.32,8.96,0.44,Neutro
2014-08-28,14.52,13.92,13.32,8.62,0.37,Neutro
2014-08-29,14.51,13.91,13.31,8.63,0.48,Neutro
2014-09-02,14.44,13.89,13.33,7.99,0.52,Neutro
2014-09-03,14.37,13.87,13.37,7.21,0.71,Neutro
2014-09-04,14.27,13.84,13.40,6.29,0.44,Neutro
2014-09-05,14.19,13.82,13.44,5.43,0.51,Neutro
2014-09-08,14.19,13.82,13.44,5.43,1.00,Sobrecomprado
2014-09-09,14.18,13.81,13.44,5.36,0.76,Neutro
2014-09-10,14.21,13.83,13.44,5.57,0.78,Neutro
2014-09-11,14.26,13.85,13.44,5.92,0.88,Neutro
2014-09-12,14.25,13.87,13.48,5.55,0.58,Neutro
2014-09-15,14.23,13.88,13.52,5.12,0.21,Neutro
2014-09-16,14.23,13.88,13.53,5.04,0.53,Neutro
2014-09-17,14.24,13.88,13.53,5.11,0.56,Neutro
2014-09-18,14.24,13.90,13.55,4.97,0.59,Neutro
2014-09-19,14.24,13.90,13.55,4.96,0.26,Neutro
2014-09-22,14.28,13.88,13.48,5.76,0.00,Sobrevendido
2014-09-23,14.36,13.86,13.37,7.14,0.00,Sobrevendido
2014-09-24,14.36,13.84,13.32,7.52,0.14,Neutro
2014-09-25,14.43,13.80,13.16,9.21,0.00,Sobrevendido
2014-09-26,14.47,13.76,13.06,10.24,0.04,Neutro
2014-09-29,14.46,13.74,13.01,10.56,0.24,Neutro
2014-09-30,14.47,13.70,12.92,11.32,0.10,Neutro
2014-10-01,14.47,13.64,12.80,12.25,0.04,Neutro
2014-10-02,14.46,13.61,12.77,12.41,0.36,Neutro
2014-10-03,14.44,13.61,12.77,12.27,0.54,Neutro
2014-10-06,14.35,13.58,12.80,11.42,0.55,Neutro
2014-10-07,14.30,13.55,12.81,10.99,0.51,Neutro
2014-10-08,14.25,13.54,12.82,10.56,0.63,Neutro
2014-10-09,14.16,13.51,12.85,9.70,0.54,Neutro
2014-10-10,14.39,13.55,12.70,12.47,1.00,Sobrecomprado
2014-10-13,14.59,13.60,12.61,14.56,1.00,Sobrecomprado
2014-10-14,14.70,13.63,12.56,15.70,0.93,Neutro
2014-10-15,14.78,13.66,12.54,16.40,0.85,Neutro
2014-10-16,14.86,13.69,12.51,17.17,0.84,Neutro
2014-10-17,14.96,13.73,12.49,18.00,0.83,Neutro
2014-10-20,15.15,13.81,12.46,19.48,0.94,Neutro
2014-10-21,15.34,13.90,12.47,20.64,0.93,Neutro
2014-10-22,15.45,13.97,12.49,21.18,0.80,Neutro
2014-10-23,15.64,14.09,12.55,21.93,0.93,Neutro
2014-10-24,15.87,14.22,12.58,23.13,0.96,Neutro
2014-10-27,16.00,14.33,12.65,23.38,0.83,Neutro
2014-10-28,16.15,14.46,12.77,23.37,0.90,Neutro
2014-10-29,16.27,14.62,12.98,22.50,0.92,Neutro
2014-10-30,16.40,14.75,13.11,22.30,0.88,Neutro
2014-10-31,16.54,14.87,13.21,22.39,0.86,Neutro
2014-11-03,16.61,14.99,13.36,21.69,0.79,Neutro
2014-11-04,16.63,15.10,13.58,20.20,0.74,Neutro
2014-11-05,16.62,15.21,13.79,18.61,0.74,Neutro
2014-11-06,16.53,15.32,14.11,15.79,0.71,Neutro
2014-11-07,16.56,15.37,14.18,15.48,0.66,Neutro
2014-11-10,16.60,15.43,14.26,15.17,0.68,Neutro
2014-11-11,16.62,15.50,14.39,14.38,0.73,Neutro
2014-11-12,16.60,15.58,14.56,13.09,0.71,Neutro
2014-11-13,16.55,15.66,14.76,11.43,0.69,Neutro
2014-11-14,16.60,15.76,14.93,10.59,1.00,Sobrecomprado
2014-11-17,16.64,15.83,15.03,10.17,0.86,Neutro
2014-11-18,16.78,15.92,15.06,10.80,1.00,Sobrecomprado
2014-11-19,16.78,16.01,15.24,9.62,0.95,Neutro
2014-11-20,16.85,16.08,15.30,9.64,0.90,Neutro
2014-11-21,16.91,16.12,15.33,9.80,0.79,Neutro
2014-11-24,17.12,16.22,15.31,11.16,1.00,Sobrecomprado
2014-11-25,17.25,16.28,15.31,11.91,0.93,Neutro
2014-11-26,17.43,16.35,15.28,13.15,0.98,Neutro
2014-11-28,17.53,16.41,15.29,13.65,0.84,Neutro
2014-12-01,17.62,16.46,15.31,14.03,0.78,Neutro
2014-12-02,17.67,16.52,15.36,13.99,0.73,Neutro
2014-12-03,17.70,16.57,15.45,13.58,0.67,Neutro
2014-12-04,17.71,16.62,15.54,13.05,0.62,Neutro
2014-12-05,17.71,16.68,15.65,12.35,0.65,Neutro
2014-12-08,17.66,16.73,15.80,11.12,0.51,Neutro
2014-12-09,17.63,16.79,15.95,10.01,0.64,Neutro
2014-12-10,17.58,16.82,16.05,9.10,0.35,Neutro
2014-12-11,17.52,16.86,16.19,7.89,0.41,Neutro
2014-12-12,17.56,16.85,16.13,8.49,0.00,Sobrevendido
2014-12-15,17.67,16.80,15.92,10.42,0.00,Sobrevendido
2014-12-16,17.81,16.75,15.68,12.72,0.00,Sobrevendido
2014-12-17,17.82,16.70,15.57,13.47,0.16,Neutro
2014-12-18,17.82,16.69,15.57,13.48,0.46,Neutro
2014-12-19,17.81,16.68,15.55,13.55,0.38,Neutro
2014-12-22,17.81,16.68,15.54,13.61,0.43,Neutro
2014-12-23,17.72,16.63,15.54,13.11,0.40,Neutro
2014-12-24,17.66,16.59,15.52,12.90,0.39,Neutro
2014-12-26,17.54,16.54,15.53,12.15,0.42,Neutro
2014-12-29,17.46,16.49,15.52,11.77,0.34,Neutro
2014-12-30,17.39,16.43,15.47,11.69,0.23,Neutro
2014-12-31,17.30,16.39,15.47,11.17,0.42,Neutro
2015-01-02,17.23,16.36,15.48,10.70,0.47,Neutro
2015-01-05,17.16,16.33,15.49,10.23,0.49,Neutro
2015-01-06,17.08,16.27,15.46,9.96,0.21,Neutro
2015-01-07,17.02,16.22,15.42,9.86,0.24,Neutro
2015-01-08,16.89,16.18,15.47,8.78,0.54,Neutro
2015-01-09,16.84,16.15,15.46,8.55,0.36,Neutro
2015-01-12,16.74,16.11,15.47,7.89,0.31,Neutro
2015-01-13,16.74,16.11,15.47,7.89,0.27,Neutro
2015-01-14,16.73,16.11,15.49,7.70,0.31,Neutro
2015-01-15,16.74,16.11,15.48,7.82,0.00,Sobrevendido
2015-01-16,16.75,16.11,15.47,7.95,0.25,Neutro
2015-01-20,16.67,16.08,15.48,7.40,0.44,Neutro
2015-01-21,16.63,16.05,15.47,7.23,0.36,Neutro
2015-01-22,16.60,16.04,15.48,6.98,0.79,Neutro
2015-01-23,16.62,16.05,15.47,7.17,0.91,Neutro
2015-01-26,16.73,16.07,15.41,8.21,1.00,Sobrecomprado
2015-01-27,16.71,16.06,15.41,8.09,0.57,Neutro
2015-01-28,16.69,16.05,15.40,8.04,0.39,Neutro
2015-01-29,16.71,16.06,15.41,8.09,0.60,Neutro
2015-01-30,16.70,16.06,15.41,8.03,0.58,Neutro
2015-02-02,16.73,16.07,15.40,8.28,0.83,Neutro
2015-02-03,16.81,16.09,15.36,9.01,0.96,Neutro
2015-02-04,16.94,16.14,15.35,9.85,0.97,Neutro
2015-02-05,17.19,16.22,15.26,11.90,1.00,Sobrecomprado
2015-02-06,17.41,16.29,15.16,13.81,1.00,Sobrecomprado
2015-02-09,17.61,16.37,15.13,15.15,0.97,Neutro
2015-02-10,17.83,16.46,15.09,16.64,0.98,Neutro
2015-02-11,18.02,16.56,15.11,17.57,0.93,Neutro
2015-02-12,18.19,16.66,15.13,18.36,0.90,Neutro
2015-02-13,18.34,16.80,15.26,18.33,0.93,Neutro
2015-02-17,18.45,16.91,15.37,18.22,0.84,Neutro
2015-02-18,18.56,17.01,15.46,18.23,0.81,Neutro
2015-02-19,18.62,17.11,15.60,17.65,0.78,Neutro
2015-02-20,18.70,17.19,15.68,17.57,0.75,Neutro
2015-02-23,18.75,17.25,15.75,17.39,0.66,Neutro
2015-02-24,18.79,17.30,15.80,17.29,0.65,Neutro
2015-02-25,18.81,17.39,15.96,16.39,0.69,Neutro
2015-02-26,18.74,17.49,16.23,14.35,0.69,Neutro
2015-02-27,18.67,17.57,16.47,12.52,0.62,Neutro
2015-03-02,18.55,17.66,16.77,10.08,0.67,Neutro
2015-03-03,18.44,17.73,17.02,8.01,0.63,Neutro
2015-03-04,18.33,17.77,17.21,6.30,0.23,Neutro
2015-03-05,18.29,17.77,17.25,5.85,0.00,Sobrevendido
2015-03-06,18.59,17.71,16.83,9.94,0.00,Sobrevendido
2015-03-09,18.69,17.66,16.63,11.67,0.00,Sobrevendido
2015-03-10,18.83,17.59,16.34,14.16,0.00,Sobrevendido
2015-03-11,18.92,17.50,16.08,16.23,0.00,Sobrevendido
2015-03-12,18.94,17.42,15.91,17.39,0.13,Neutro
2015-03-13,18.91,17.35,15.79,17.98,0.21,Neutro
2015-03-16,18.82,17.29,15.76,17.70,0.35,Neutro
2015-03-17,18.74,17.24,15.74,17.40,0.42,Neutro
2015-03-18,18.67,17.21,15.74,17.03,0.54,Neutro
2015-03-19,18.60,17.18,15.76,16.53,0.57,Neutro
2015-03-20,18.54,17.15,15.77,16.15,0.62,Neutro
2015-03-23,18.50,17.14,15.78,15.87,0.61,Neutro
2015-03-24,18.45,17.12,15.78,15.60,0.55,Neutro
2015-03-25,18.34,17.05,15.76,15.13,0.36,Neutro
2015-03-26,18.22,17.00,15.78,14.35,0.48,Neutro
2015-03-27,18.12,16.96,15.81,13.62,0.52,Neutro
2015-03-30,17.98,16.92,15.86,12.53,0.58,Neutro
2015-03-31,17.82,16.87,15.92,11.26,0.53,Neutro
2015-04-01,17.75,16.84,15.94,10.75,0.54,Neutro
2015-04-02,17.74,16.84,15.93,10.75,0.56,Neutro
2015-04-06,17.73,16.88,16.03,10.07,0.57,Neutro
2015-04-07,17.74,16.91,16.08,9.82,0.57,Neutro
2015-04-08,17.71,16.96,16.21,8.84,0.67,Neutro
2015-04-09,17.66,17.03,16.40,7.40,0.79,Neutro
2015-04-10,17.67,17.10,16.52,6.73,0.94,Neutro
2015-04-13,17.62,17.13,16.65,5.66,0.57,Neutro
2015-04-14,17.61,17.15,16.68,5.42,0.46,Neutro
2015-04-15,17.63,17.16,16.70,5.42,0.69,Neutro
2015-04-16,17.63,17.16,16.70,5.42,0.68,Neutro
2015-04-17,17.61,17.15,16.69,5.36,0.41,Neutro
2015-04-20,17.56,17.13,16.70,5.02,0.49,Neutro
2015-04-21,17.59,17.14,16.69,5.25,0.94,Neutro
2015-04-22,17.65,17.16,16.66,5.77,0.98,Neutro
2015-04-23,17.70,17.20,16.71,5.75,0.96,Neutro
2015-04-24,17.73,17.23,16.73,5.80,0.78,Neutro
2015-04-27,17.74,17.25,16.76,5.68,0.61,Neutro
2015-04-28,17.75,17.24,16.74,5.86,0.23,Neutro
2015-04-29,18.14,17.33,16.53,9.29,1.00,Sobrecomprado
2015-04-30,18.27,17.40,16.53,10.00,0.97,Neutro
2015-05-01,18.39,17.46,16.54,10.59,0.94,Neutro
2015-05-04,18.47,17.52,16.57,10.84,0.82,Neutro
2015-05-05,18.49,17.56,16.63,10.59,0.68,Neutro
2015-05-06,18.53,17.60,16.67,10.57,0.68,Neutro
2015-05-07,18.54,17.62,16.69,10.50,0.57,Neutro
2015-05-08,18.59,17.64,16.69,10.77,0.73,Neutro
2015-05-11,18.63,17.69,16.74,10.69,0.72,Neutro
2015-05-12,18.63,17.72,16.81,10.27,0.52,Neutro
2015-05-13,18.63,17.74,16.85,10.03,0.50,Neutro
2015-05-14,18.65,17.77,16.90,9.85,0.62,Neutro
2015-05-15,18.62,17.81,17.00,9.09,0.54,Neutro
2015-05-18,18.59,17.85,17.11,8.29,0.54,Neutro
2015-05-19,18.60,17.87,17.14,8.17,0.50,Neutro
2015-05-20,18.60,17.87,17.14,8.17,0.35,Neutro
2015-05-21,18.60,17.86,17.13,8.23,0.28,Neutro
2015-05-22,18.60,17.86,17.13,8.23,0.27,Neutro
2015-05-26,18.61,17.86,17.11,8.40,0.11,Neutro
2015-05-27,18.53,17.89,17.25,7.16,0.22,Neutro
2015-05-28,18.35,17.84,17.32,5.77,0.34,Neutro
2015-05-29,18.30,17.81,17.31,5.56,0.29,Neutro
2015-06-01,18.22,17.77,17.32,5.06,0.32,Neutro
2015-06-02,18.17,17.75,17.32,4.79,0.32,Neutro
2015-06-03,18.16,17.74,17.32,4.74,0.55,Neutro
2015-06-04,18.14,17.72,17.30,4.74,0.23,Neutro
2015-06-05,18.18,17.73,17.29,5.02,0.84,Neutro
2015-06-08,18.13,17.71,17.30,4.69,0.47,Neutro
2015-06-09,18.06,17.69,17.32,4.18,0.49,Neutro
2015-06-10,18.14,17.71,17.28,4.86,1.00,Sobrecomprado
2015-06-11,18.18,17.73,17.27,5.13,0.87,Neutro
2015-06-12,18.17,17.72,17.28,5.02,0.67,Neutro
2015-06-15,18.16,17.70,17.24,5.20,0.18,Neutro
2015-06-16,18.14,17.68,17.23,5.15,0.43,Neutro
2015-06-17,18.12,17.68,17.23,5.04,0.51,Neutro
2015-06-18,18.14,17.69,17.24,5.09,0.69,Neutro
2015-06-19,18.14,17.70,17.25,5.03,0.58,Neutro
2015-06-22,18.16,17.71,17.27,5.02,0.66,Neutro
2015-06-23,18.14,17.74,17.34,4.51,0.65,Neutro
2015-06-24,18.15,17.74,17.32,4.68,0.12,Neutro
2015-06-25,18.16,17.72,17.28,4.97,0.12,Neutro
2015-06-26,18.18,17.71,17.25,5.25,0.15,Neutro
2015-06-29,18.29,17.67,17.05,7.02,0.00,Sobrevendido
2015-06-30,18.33,17.64,16.96,7.77,0.04,Neutro
2015-07-01,18.34,17.60,16.87,8.35,0.10,Neutro
2015-07-02,18.35,17.59,16.84,8.58,0.28,Neutro
2015-07-06,18.29,17.55,16.82,8.37,0.29,Neutro
2015-07-07,18.28,17.54,16.80,8.44,0.38,Neutro
2015-07-08,18.26,17.51,16.76,8.56,0.31,Neutro
2015-07-09,18.16,17.48,16.80,7.78,0.47,Neutro
2015-07-10,18.08,17.45,16.83,7.16,0.59,Neutro
2015-07-13,18.05,17.44,16.84,6.94,0.72,Neutro
2015-07-14,18.14,17.48,16.81,7.61,0.95,Neutro
2015-07-15,18.27,17.51,16.75,8.68,1.00,Sobrecomprado
2015-07-16,18.46,17.56,16.65,10.31,1.00,Sobrecomprado
2015-07-17,18.60,17.59,16.59,11.42,0.98,Neutro
2015-07-20,18.69,17.62,16.56,12.09,0.86,Neutro
2015-07-21,18.73,17.64,16.55,12.36,0.73,Neutro
2015-07-22,18.80,17.66,16.53,12.85,0.81,Neutro
2015-07-23,18.83,17.69,16.56,12.83,0.63,Neutro
2015-07-24,18.87,17.73,16.59,12.86,0.68,Neutro
2015-07-27,18.88,17.75,16.62,12.73,0.53,Neutro
2015-07-28,19.41,17.92,16.43,16.63,1.00,Sobrecomprado
2015-07-29,19.90,18.09,16.29,19.95,1.00,Sobrecomprado
2015-07-30,20.29,18.27,16.24,22.17,1.00,Sobrecomprado
2015-07-31,20.60,18.42,16.25,23.61,0.95,Neutro
2015-08-03,20.84,18.58,16.32,24.33,0.89,Neutro
2015-08-04,21.32,18.79,16.25,26.99,1.00,Sobrecomprado
2015-08-05,21.72,19.01,16.29,28.57,0.98,Neutro
2015-08-06,21.99,19.20,16.40,29.12,0.88,Neutro
2015-08-07,22.27,19.40,16.52,29.64,0.88,Neutro
2015-08-10,22.57,19.61,16.64,30.24,0.89,Neutro
2015-08-11,22.77,19.78,16.79,30.23,0.79,Neutro
2015-08-12,22.97,19.95,16.93,30.27,0.79,Neutro
2015-08-13,23.18,20.11,17.04,30.53,0.79,Neutro
2015-08-14,23.36,20.28,17.20,30.38,0.76,Neutro
2015-08-17,23.52,20.47,17.41,29.85,0.78,Neutro
2015-08-18,23.55,20.65,17.75,28.09,0.69,Neutro
2015-08-19,23.56,20.82,18.08,26.32,0.69,Neutro
2015-08-20,23.36,20.97,18.58,22.79,0.50,Neutro
2015-08-21,23.09,21.08,19.08,19.02,0.33,Neutro
2015-08-24,22.66,21.17,19.69,14.03,0.00,Sobrevendido
2015-08-25,22.73,21.14,19.55,15.04,0.02,Neutro
2015-08-26,22.76,21.13,19.50,15.43,0.19,Neutro
2015-08-27,22.78,21.11,19.44,15.82,0.19,Neutro
2015-08-28,22.79,21.09,19.39,16.12,0.21,Neutro
2015-08-31,22.83,21.07,19.31,16.71,0.16,Neutro
2015-09-01,22.84,20.97,19.11,17.78,0.13,Neutro
2015-09-02,22.80,20.88,18.96,18.39,0.19,Neutro
2015-09-03,22.77,20.81,18.84,18.89,0.25,Neutro
2015-09-04,22.71,20.70,18.70,19.37,0.21,Neutro
2015-09-08,22.56,20.62,18.67,18.87,0.37,Neutro
2015-09-09,22.45,20.53,18.61,18.70,0.32,Neutro
2015-09-10,22.30,20.44,18.58,18.20,0.34,Neutro
2015-09-11,22.09,20.35,18.61,17.10,0.43,Neutro
2015-09-14,21.84,20.26,18.68,15.60,0.45,Neutro
2015-09-15,21.53,20.19,18.85,13.27,0.73,Neutro
2015-09-16,21.33,20.15,18.97,11.71,0.86,Neutro
2015-09-17,21.07,20.11,19.15,9.55,0.96,Neutro
2015-09-18,21.01,20.10,19.18,9.11,0.81,Neutro
2015-09-21,21.08,20.12,19.15,9.59,0.88,Neutro
2015-09-22,21.14,20.17,19.20,9.62,0.78,Neutro
2015-09-23,21.21,20.23,19.26,9.64,0.81,Neutro
2015-09-24,21.23,20.25,19.28,9.63,0.64,Neutro
2015-09-25,21.26,20.28,19.29,9.72,0.62,Neutro
2015-09-28,21.28,20.25,19.21,10.22,0.15,Neutro
2015-09-29,21.31,20.23,19.15,10.68,0.15,Neutro
2015-09-30,21.30,20.23,19.16,10.58,0.23,Neutro
2015-10-01,21.30,20.24,19.19,10.42,0.35,Neutro
2015-10-02,21.30,20.24,19.19,10.42,0.33,Neutro
2015-10-05,21.27,20.27,19.27,9.87,0.42,Neutro
2015-10-06,21.28,20.25,19.23,10.12,0.26,Neutro
2015-10-07,21.28,20.26,19.24,10.07,0.35,Neutro
2015-10-08,21.27,20.27,19.26,9.92,0.34,Neutro
2015-10-09,21.30,20.29,19.27,10.01,0.62,Neutro
2015-10-12,21.33,20.31,19.29,10.04,0.65,Neutro
2015-10-13,21.27,20.27,19.27,9.87,0.34,Neutro
2015-10-14,21.18,20.20,19.23,9.65,0.23,Neutro
2015-10-15,21.06,20.15,19.25,8.98,0.40,Neutro
2015-10-16,21.01,20.13,19.26,8.69,0.60,Neutro
2015-10-19,20.93,20.11,19.29,8.15,0.66,Neutro
2015-10-20,20.85,20.06,19.27,7.88,0.28,Neutro
2015-10-21,20.80,19.97,19.15,8.26,0.00,Sobrevendido
2015-10-22,20.73,19.92,19.11,8.13,0.23,Neutro
2015-10-23,20.73,19.83,18.94,9.02,0.00,Sobrevendido
2015-10-26,20.73,19.84,18.95,8.97,0.38,Neutro
2015-10-27,21.32,19.71,18.09,16.39,0.00,Sobrevendido
2015-10-28,21.43,19.62,17.81,18.45,0.02,Neutro
2015-10-29,21.54,19.49,17.45,20.98,-0.00,Sobrevendido
2015-10-30,21.64,19.36,17.09,23.50,0.03,Neutro
2015-11-02,21.61,19.24,16.86,24.69,0.16,Neutro
2015-11-03,21.59,19.13,16.68,25.66,0.21,Neutro
2015-11-04,21.51,19.04,16.57,25.95,0.29,Neutro
2015-11-05,21.43,18.92,16.42,26.47,0.25,Neutro
2015-11-06,21.22,18.79,16.35,25.92,0.29,Neutro
2015-11-09,20.97,18.63,16.29,25.12,0.26,Neutro
2015-11-10,20.82,18.51,16.19,25.02,0.27,Neutro
2015-11-11,20.68,18.40,16.11,24.84,0.30,Neutro
2015-11-12,20.47,18.26,16.05,24.20,0.28,Neutro
2015-11-13,20.16,18.09,16.02,22.89,0.21,Neutro
2015-11-16,19.74,17.93,16.12,20.19,0.29,Neutro
2015-11-17,19.43,17.80,16.18,18.25,0.31,Neutro
2015-11-18,19.25,17.73,16.20,17.21,0.42,Neutro
2015-11-19,18.90,17.62,16.33,14.59,0.38,Neutro
2015-11-20,18.70,17.54,16.38,13.23,0.41,Neutro
2015-11-23,18.04,17.43,16.82,7.00,0.45,Neutro
2015-11-24,17.99,17.45,16.91,6.19,0.39,Neutro
2015-11-25,17.94,17.44,16.93,5.79,0.60,Neutro
2015-11-27,17.95,17.44,16.94,5.79,0.61,Neutro
2015-11-30,17.94,17.45,16.95,5.67,0.39,Neutro
2015-12-01,17.96,17.45,16.95,5.79,0.76,Neutro
2015-12-02,17.95,17.45,16.95,5.73,0.67,Neutro
2015-12-03,17.84,17.42,17.00,4.82,0.43,Neutro
2015-12-04,17.83,17.42,17.00,4.77,0.82,Neutro
2015-12-07,17.78,17.40,17.01,4.43,0.47,Neutro
2015-12-08,17.79,17.40,17.01,4.48,0.69,Neutro
2015-12-09,17.78,17.39,17.00,4.49,0.32,Neutro
2015-12-10,17.77,17.38,16.98,4.55,0.37,Neutro
2015-12-11,17.78,17.39,16.99,4.54,0.53,Neutro
2015-12-14,17.74,17.42,17.10,3.67,0.66,Neutro
2015-12-15,17.81,17.45,17.09,4.13,1.00,Sobrecomprado
2015-12-16,17.83,17.48,17.13,4.00,0.83,Neutro
2015-12-17,17.83,17.47,17.11,4.12,0.33,Neutro
2015-12-18,17.84,17.49,17.13,4.06,0.62,Neutro
2015-12-21,17.87,17.51,17.15,4.11,0.82,Neutro
2015-12-22,17.89,17.52,17.16,4.17,0.75,Neutro
2015-12-23,17.91,17.55,17.18,4.16,0.78,Neutro
2015-12-24,17.93,17.56,17.18,4.27,0.77,Neutro
2015-12-28,17.94,17.56,17.18,4.33,0.61,Neutro
2015-12-29,18.02,17.60,17.17,4.83,1.00,Sobrecomprado
2015-12-30,18.05,17.60,17.16,5.06,0.82,Neutro
2015-12-31,18.09,17.62,17.15,5.33,0.83,Neutro
2016-01-04,18.11,17.61,17.10,5.74,0.01,Neutro
2016-01-05,18.12,17.58,17.04,6.14,0.13,Neutro
2016-01-06,18.17,17.56,16.95,6.95,0.00,Sobrevendido
2016-01-07,18.38,17.49,16.60,10.18,0.00,Sobrevendido
2016-01-08,18.86,17.37,15.87,17.22,0.00,Sobrevendido
2016-01-11,19.04,17.26,15.49,20.56,0.00,Sobrevendido
2016-01-12,19.09,17.18,15.26,22.30,0.09,Neutro
2016-01-13,19.18,17.05,14.92,24.98,0.03,Neutro
2016-01-14,19.16,16.92,14.68,26.48,0.13,Neutro
2016-01-15,19.15,16.78,14.42,28.18,0.12,Neutro
2016-01-19,19.18,16.65,14.11,30.46,0.10,Neutro
2016-01-20,19.12,16.52,13.92,31.48,0.20,Neutro
2016-01-21,19.00,16.38,13.77,31.93,0.24,Neutro
2016-01-22,18.85,16.24,13.64,32.07,0.26,Neutro
2016-01-25,18.69,16.09,13.48,32.39,0.21,Neutro
2016-01-26,18.48,15.93,13.39,31.94,0.26,Neutro
2016-01-27,18.29,15.76,13.24,32.03,0.20,Neutro
2016-01-28,18.03,15.70,13.37,29.68,0.72,Neutro
2016-01-29,17.89,15.67,13.45,28.34,0.86,Neutro
2016-02-01,17.74,15.64,13.53,26.92,0.90,Neutro
2016-02-02,17.76,15.64,13.52,27.11,0.87,Neutro
2016-02-03,17.75,15.64,13.53,26.98,0.86,Neutro
2016-02-04,17.72,15.63,13.54,26.74,0.78,Neutro
2016-02-05,17.69,15.61,13.53,26.65,0.51,Neutro
2016-02-08,17.69,15.64,13.60,26.15,0.46,Neutro
2016-02-09,17.69,15.64,13.59,26.21,0.39,Neutro
2016-02-10,17.68,15.61,13.54,26.52,0.36,Neutro
2016-02-11,17.68,15.61,13.53,26.59,0.34,Neutro
2016-02-12,17.68,15.60,13.53,26.59,0.40,Neutro
2016-02-16,17.68,15.62,13.55,26.44,0.41,Neutro
2016-02-17,17.68,15.67,13.66,25.66,0.50,Neutro
2016-02-18,17.68,15.67,13.65,25.72,0.32,Neutro
