Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,7.45,6.75,6.04,20.90,0.85,Neutro
2019-06-20,7.53,6.78,6.04,21.96,0.85,Neutro
2019-06-21,7.59,6.82,6.06,22.43,0.80,Neutro
2019-06-24,7.62,6.84,6.07,22.65,0.68,Neutro
2019-06-25,7.62,6.86,6.09,22.31,0.53,Neutro
2019-06-26,7.63,6.87,6.10,22.29,0.52,Neutro
2019-06-27,7.64,6.88,6.11,22.25,0.55,Neutro
2019-06-28,7.66,6.89,6.13,22.20,0.61,Neutro
2019-07-01,7.77,6.95,6.14,23.44,0.95,Neutro
2019-07-02,7.84,7.01,6.19,23.53,0.85,Neutro
2019-07-03,7.90,7.08,6.26,23.17,0.88,Neutro
2019-07-05,7.94,7.15,6.36,22.09,0.89,Neutro
2019-07-08,7.95,7.22,6.50,20.07,0.86,Neutro
2019-07-09,7.94,7.30,6.65,17.68,0.90,Neutro
2019-07-10,7.98,7.35,6.72,17.14,0.88,Neutro
2019-07-11,8.03,7.38,6.73,17.62,0.78,Neutro
2019-07-12,8.04,7.40,6.75,17.44,0.63,Neutro
2019-07-15,8.04,7.40,6.76,17.30,0.41,Neutro
2019-07-16,8.04,7.40,6.76,17.29,0.44,Neutro
2019-07-17,8.05,7.41,6.77,17.28,0.44,Neutro
2019-07-18,8.05,7.41,6.78,17.13,0.46,Neutro
2019-07-19,8.05,7.41,6.78,17.13,0.37,Neutro
2019-07-22,8.05,7.40,6.74,17.70,0.23,Neutro
2019-07-23,8.07,7.39,6.70,18.55,0.12,Neutro
2019-07-24,8.07,7.39,6.70,18.55,0.15,Neutro
2019-07-25,8.08,7.38,6.68,18.97,0.09,Neutro
2019-07-26,8.08,7.38,6.69,18.83,0.22,Neutro
2019-07-29,8.09,7.38,6.67,19.24,0.22,Neutro
2019-07-30,8.06,7.34,6.62,19.62,0.19,Neutro
2019-07-31,8.05,7.30,6.56,20.41,0.19,Neutro
2019-08-01,8.01,7.26,6.51,20.67,0.21,Neutro
2019-08-02,7.94,7.21,6.48,20.24,0.26,Neutro
2019-08-05,7.88,7.16,6.44,20.12,0.16,Neutro
2019-08-06,7.80,7.09,6.39,19.88,0.09,Neutro
2019-08-07,7.70,7.02,6.35,19.22,0.06,Neutro
2019-08-08,7.62,6.95,6.28,19.28,0.00,Sobrevendido
2019-08-09,7.52,6.91,6.29,17.81,0.33,Neutro
2019-08-12,8.11,6.75,5.39,40.30,0.00,Sobrevendido
2019-08-13,8.34,6.59,4.84,53.09,0.00,Sobrevendido
2019-08-14,8.49,6.42,4.36,64.28,0.00,Sobrevendido
2019-08-15,8.50,6.27,4.04,71.15,0.04,Neutro
2019-08-16,8.47,6.12,3.77,76.81,0.10,Neutro
2019-08-19,8.47,5.96,3.46,84.03,0.09,Neutro
2019-08-20,8.43,5.82,3.21,89.69,0.15,Neutro
2019-08-21,8.35,5.68,3.01,94.04,0.20,Neutro
2019-08-22,8.24,5.55,2.85,97.17,0.25,Neutro
2019-08-23,8.08,5.40,2.71,99.46,0.25,Neutro
2019-08-26,7.90,5.25,2.59,101.21,0.25,Neutro
2019-08-27,7.71,5.09,2.47,102.98,0.24,Neutro
2019-08-28,7.47,4.94,2.41,102.40,0.29,Neutro
2019-08-29,7.21,4.79,2.36,101.31,0.28,Neutro
2019-08-30,6.89,4.63,2.38,97.31,0.31,Neutro
2019-09-03,6.55,4.50,2.45,91.12,0.37,Neutro
2019-09-04,6.21,4.38,2.56,83.28,0.44,Neutro
2019-09-05,5.83,4.28,2.73,72.49,0.51,Neutro
2019-09-06,5.42,4.18,2.94,59.29,0.58,Neutro
2019-09-09,4.45,4.06,3.68,18.95,0.81,Neutro
2019-09-10,4.46,4.07,3.68,19.18,0.72,Neutro
2019-09-11,4.46,4.07,3.68,19.18,0.64,Neutro
2019-09-12,4.46,4.07,3.68,19.17,0.45,Neutro
2019-09-13,4.44,4.05,3.66,19.25,0.29,Neutro
2019-09-16,4.42,4.04,3.66,18.81,0.46,Neutro
2019-09-17,4.42,4.04,3.67,18.54,0.45,Neutro
2019-09-18,4.42,4.05,3.68,18.28,0.57,Neutro
2019-09-19,4.43,4.05,3.68,18.51,0.61,Neutro
2019-09-20,4.42,4.05,3.68,18.29,0.53,Neutro
2019-09-23,4.42,4.05,3.67,18.54,0.44,Neutro
2019-09-24,4.42,4.04,3.66,18.80,0.26,Neutro
2019-09-25,4.41,4.05,3.69,17.78,0.25,Neutro
2019-09-26,4.41,4.05,3.70,17.51,0.42,Neutro
2019-09-27,4.39,4.07,3.75,15.71,0.59,Neutro
2019-09-30,4.38,4.08,3.78,14.70,0.33,Neutro
2019-10-01,4.39,4.08,3.77,15.20,0.18,Neutro
2019-10-02,4.38,4.06,3.75,15.50,0.22,Neutro
2019-10-03,4.36,4.04,3.72,15.85,0.08,Neutro
2019-10-04,4.30,4.01,3.72,14.47,0.16,Neutro
2019-10-07,4.25,3.99,3.73,13.04,0.27,Neutro
2019-10-08,4.21,3.96,3.71,12.62,0.08,Neutro
2019-10-09,4.21,3.93,3.66,13.98,0.00,Sobrevendido
2019-10-10,4.21,3.92,3.63,14.81,0.09,Neutro
2019-10-11,4.21,3.91,3.60,15.61,0.20,Neutro
2019-10-14,4.22,3.89,3.56,16.98,0.06,Neutro
2019-10-15,4.23,3.86,3.50,18.90,0.03,Neutro
2019-10-16,4.22,3.83,3.44,20.36,0.03,Neutro
2019-10-17,4.20,3.79,3.39,21.35,0.01,Neutro
2019-10-18,4.18,3.76,3.33,22.62,0.04,Neutro
2019-10-21,4.16,3.73,3.30,23.06,0.15,Neutro
2019-10-22,4.16,3.71,3.26,24.27,0.19,Neutro
2019-10-23,4.14,3.69,3.23,24.68,0.23,Neutro
2019-10-24,4.11,3.66,3.21,24.61,0.21,Neutro
2019-10-25,4.02,3.62,3.22,22.10,0.22,Neutro
2019-10-28,3.97,3.59,3.21,21.18,0.18,Neutro
2019-10-29,3.93,3.56,3.20,20.48,0.27,Neutro
2019-10-30,3.88,3.54,3.19,19.51,0.20,Neutro
2019-10-31,3.85,3.52,3.19,18.74,0.39,Neutro
2019-11-01,3.81,3.50,3.19,17.72,0.27,Neutro
2019-11-04,3.73,3.48,3.22,14.66,0.47,Neutro
2019-11-05,3.69,3.47,3.24,12.98,0.62,Neutro
2019-11-06,3.67,3.45,3.24,12.45,0.30,Neutro
2019-11-07,3.63,3.43,3.24,11.36,0.13,Neutro
2019-11-08,3.59,3.41,3.22,10.86,0.00,Sobrevendido
2019-11-11,3.59,3.38,3.18,12.12,0.00,Sobrevendido
2019-11-12,3.63,3.35,3.08,16.40,0.00,Sobrevendido
2019-11-13,3.66,3.33,2.99,20.15,0.00,Sobrevendido
2019-11-14,3.70,3.30,2.90,24.27,0.00,Sobrevendido
2019-11-15,3.73,3.27,2.80,28.48,0.00,Sobrevendido
2019-11-18,3.73,3.24,2.74,30.58,0.11,Neutro
2019-11-19,3.71,3.22,2.72,30.79,0.28,Neutro
2019-11-20,3.69,3.20,2.71,30.63,0.42,Neutro
2019-11-21,3.67,3.18,2.70,30.46,0.41,Neutro
2019-11-22,3.64,3.17,2.70,29.62,0.50,Neutro
2019-11-25,3.73,3.19,2.66,33.50,1.00,Sobrecomprado
2019-11-26,3.78,3.21,2.63,35.84,0.92,Neutro
2019-11-27,3.87,3.23,2.60,39.28,0.96,Neutro
2019-11-29,3.94,3.25,2.56,42.41,0.95,Neutro
2019-12-02,4.00,3.27,2.55,44.30,0.82,Neutro
2019-12-03,4.02,3.28,2.55,44.80,0.73,Neutro
2019-12-04,4.07,3.30,2.53,46.69,0.86,Neutro
2019-12-05,4.11,3.32,2.52,47.94,0.77,Neutro
2019-12-06,4.16,3.34,2.52,49.10,0.76,Neutro
2019-12-09,4.19,3.36,2.54,49.03,0.68,Neutro
2019-12-10,4.21,3.39,2.56,48.73,0.58,Neutro
2019-12-11,4.22,3.42,2.62,46.78,0.63,Neutro
2019-12-12,4.22,3.45,2.69,44.33,0.55,Neutro
2019-12-13,4.22,3.50,2.78,41.13,0.72,Neutro
2019-12-16,4.21,3.56,2.91,36.53,0.75,Neutro
2019-12-17,4.18,3.61,3.04,31.58,0.73,Neutro
2019-12-18,4.21,3.67,3.12,29.72,0.96,Neutro
2019-12-19,4.28,3.73,3.17,29.77,1.00,Sobrecomprado
2019-12-20,4.42,3.81,3.19,32.32,1.00,Sobrecomprado
2019-12-23,4.58,3.89,3.19,35.75,1.00,Sobrecomprado
2019-12-24,4.79,3.95,3.11,42.55,1.00,Sobrecomprado
2019-12-26,5.01,4.02,3.03,49.24,1.00,Sobrecomprado
2019-12-27,5.14,4.08,3.01,52.24,0.91,Neutro
2019-12-30,5.24,4.13,3.01,54.05,0.82,Neutro
2019-12-31,5.31,4.18,3.05,54.12,0.75,Neutro
2020-01-02,5.34,4.22,3.11,52.79,0.66,Neutro
2020-01-03,5.35,4.25,3.15,51.75,0.56,Neutro
2020-01-06,5.36,4.29,3.21,50.16,0.57,Neutro
2020-01-07,5.38,4.32,3.27,48.80,0.59,Neutro
2020-01-08,5.36,4.36,3.35,46.15,0.48,Neutro
2020-01-09,5.32,4.39,3.46,42.36,0.41,Neutro
2020-01-10,5.28,4.42,3.56,38.90,0.41,Neutro
2020-01-13,5.22,4.46,3.71,33.84,0.42,Neutro
2020-01-14,5.19,4.48,3.76,31.94,0.24,Neutro
2020-01-15,5.17,4.49,3.81,30.29,0.24,Neutro
2020-01-16,5.14,4.50,3.87,28.20,0.23,Neutro
2020-01-17,5.14,4.50,3.87,28.21,0.21,Neutro
2020-01-21,5.15,4.49,3.82,29.63,0.17,Neutro
2020-01-22,5.14,4.46,3.78,30.48,0.25,Neutro
2020-01-23,5.10,4.42,3.75,30.51,0.24,Neutro
2020-01-24,5.02,4.38,3.74,29.22,0.27,Neutro
2020-01-27,4.88,4.32,3.76,25.93,0.13,Neutro
2020-01-28,4.77,4.27,3.78,23.17,0.26,Neutro
2020-01-29,4.66,4.23,3.80,20.33,0.22,Neutro
2020-01-30,4.58,4.19,3.80,18.63,0.08,Neutro
2020-01-31,4.53,4.15,3.77,18.33,0.03,Neutro
2020-02-03,4.50,4.12,3.74,18.45,0.13,Neutro
2020-02-04,4.49,4.08,3.67,20.10,0.00,Sobrevendido
2020-02-05,4.46,4.03,3.59,21.60,0.00,Sobrevendido
2020-02-06,4.49,3.98,3.47,25.62,0.00,Sobrevendido
2020-02-07,4.50,3.94,3.39,28.17,0.03,Neutro
2020-02-10,4.47,3.90,3.33,29.23,0.11,Neutro
2020-02-11,4.44,3.85,3.27,30.38,0.07,Neutro
2020-02-12,4.42,3.81,3.21,31.72,0.14,Neutro
2020-02-13,4.40,3.77,3.14,33.40,0.12,Neutro
2020-02-14,4.37,3.73,3.08,34.63,0.12,Neutro
2020-02-18,4.33,3.68,3.04,35.03,0.19,Neutro
2020-02-19,4.29,3.64,3.00,35.40,0.22,Neutro
2020-02-20,4.22,3.61,3.00,33.81,0.34,Neutro
2020-02-21,4.15,3.58,3.00,32.16,0.36,Neutro
2020-02-24,4.07,3.54,3.01,29.94,0.36,Neutro
2020-02-25,4.02,3.51,3.01,28.75,0.36,Neutro
2020-02-26,3.92,3.48,3.04,25.29,0.35,Neutro
2020-02-27,3.82,3.44,3.06,22.07,0.28,Neutro
2020-02-28,3.75,3.41,3.08,19.63,0.25,Neutro
2020-03-02,3.67,3.39,3.11,16.52,0.43,Neutro
2020-03-03,3.55,3.37,3.18,10.99,0.51,Neutro
2020-03-04,3.50,3.35,3.21,8.64,0.62,Neutro
2020-03-05,3.47,3.35,3.22,7.47,0.48,Neutro
2020-03-06,3.47,3.34,3.22,7.48,0.24,Neutro
2020-03-09,3.56,3.32,3.08,14.47,0.00,Sobrevendido
2020-03-10,3.54,3.30,3.06,14.55,0.15,Neutro
2020-03-11,3.60,3.27,2.95,19.86,0.00,Sobrevendido
2020-03-12,3.69,3.23,2.78,28.16,0.00,Sobrevendido
2020-03-13,3.75,3.19,2.63,35.09,0.00,Sobrevendido
2020-03-16,3.85,3.14,2.44,44.88,0.00,Sobrevendido
2020-03-17,3.89,3.09,2.30,51.41,0.00,Neutro
2020-03-18,3.98,3.02,2.07,63.17,0.00,Sobrevendido
2020-03-19,4.03,2.94,1.85,74.12,0.00,Sobrevendido
2020-03-20,4.03,2.86,1.70,81.38,0.06,Neutro
2020-03-23,4.04,2.77,1.51,91.20,0.04,Neutro
2020-03-24,4.01,2.69,1.37,98.10,0.13,Neutro
2020-03-25,3.93,2.63,1.33,98.78,0.32,Neutro
2020-03-26,3.85,2.58,1.31,98.43,0.37,Neutro
2020-03-27,3.77,2.52,1.27,99.11,0.33,Neutro
2020-03-30,3.66,2.46,1.26,97.48,0.37,Neutro
2020-03-31,3.53,2.41,1.29,92.93,0.47,Neutro
2020-04-01,3.38,2.35,1.33,87.09,0.45,Neutro
2020-04-02,3.21,2.30,1.38,79.74,0.43,Neutro
2020-04-03,3.02,2.24,1.45,70.21,0.41,Neutro
2020-04-06,2.93,2.20,1.47,66.50,0.41,Neutro
2020-04-07,2.73,2.15,1.56,54.49,0.51,Neutro
2020-04-08,2.61,2.12,1.62,46.75,0.61,Neutro
2020-04-09,2.56,2.10,1.65,43.23,0.71,Neutro
2020-04-13,2.52,2.09,1.67,40.65,0.65,Neutro
2020-04-14,2.51,2.09,1.67,40.18,0.65,Neutro
2020-04-15,2.49,2.08,1.67,39.40,0.54,Neutro
2020-04-16,2.50,2.10,1.69,38.65,0.60,Neutro
2020-04-17,2.49,2.12,1.74,35.45,0.56,Neutro
2020-04-20,2.48,2.12,1.77,33.42,0.37,Neutro
2020-04-21,2.41,2.14,1.87,25.20,0.19,Neutro
2020-04-22,2.36,2.15,1.95,19.03,0.00,Neutro
2020-04-23,2.36,2.15,1.93,20.04,0.14,Neutro
2020-04-24,2.36,2.13,1.90,21.59,0.11,Neutro
2020-04-27,2.36,2.13,1.89,22.10,0.26,Neutro
2020-04-28,2.36,2.12,1.89,22.15,0.32,Neutro
2020-04-29,2.33,2.11,1.90,20.36,0.56,Neutro
2020-04-30,2.31,2.11,1.90,19.47,0.56,Neutro
2020-05-01,2.30,2.10,1.89,19.55,0.24,Neutro
2020-05-04,2.30,2.10,1.89,19.57,0.44,Neutro
2020-05-05,2.30,2.09,1.88,20.08,0.26,Neutro
2020-05-06,2.30,2.08,1.85,21.65,0.11,Neutro
2020-05-07,2.29,2.07,1.85,21.30,0.27,Neutro
2020-05-08,2.26,2.06,1.86,19.43,0.75,Neutro
2020-05-11,2.28,2.06,1.85,20.84,1.00,Sobrecomprado
2020-05-12,2.37,2.08,1.79,27.91,1.00,Sobrecomprado
2020-05-13,2.39,2.09,1.79,28.76,0.82,Neutro
2020-05-14,2.39,2.09,1.79,28.77,0.62,Neutro
2020-05-15,2.39,2.09,1.79,28.76,0.63,Neutro
2020-05-18,2.42,2.10,1.78,30.47,0.84,Neutro
2020-05-19,2.45,2.12,1.79,31.14,0.85,Neutro
2020-05-20,2.48,2.14,1.80,31.75,0.88,Neutro
2020-05-21,2.51,2.16,1.81,32.39,0.80,Neutro
2020-05-22,2.53,2.18,1.84,31.63,0.75,Neutro
2020-05-26,2.54,2.20,1.86,30.92,0.74,Neutro
2020-05-27,2.57,2.22,1.87,31.56,0.79,Neutro
2020-05-28,2.58,2.23,1.88,31.43,0.63,Neutro
2020-05-29,2.58,2.23,1.88,31.41,0.40,Neutro
2020-06-01,2.58,2.24,1.91,29.84,0.61,Neutro
2020-06-02,2.60,2.27,1.93,29.57,0.84,Neutro
2020-06-03,2.65,2.30,1.95,30.44,1.00,Sobrecomprado
2020-06-04,2.67,2.34,2.00,28.68,0.96,Neutro
2020-06-05,2.70,2.37,2.05,27.39,1.00,Sobrecomprado
2020-06-08,2.79,2.41,2.03,31.54,1.00,Sobrecomprado
2020-06-09,2.84,2.43,2.02,33.70,0.91,Neutro
2020-06-10,2.86,2.44,2.02,34.43,0.75,Neutro
2020-06-11,2.86,2.45,2.03,33.92,0.47,Neutro
2020-06-12,2.85,2.46,2.07,31.71,0.45,Neutro
2020-06-15,2.84,2.47,2.09,30.41,0.28,Neutro
2020-06-16,2.84,2.47,2.09,30.38,0.36,Neutro
2020-06-17,2.84,2.47,2.09,30.39,0.33,Neutro
2020-06-18,2.86,2.46,2.06,32.58,0.11,Neutro
2020-06-19,2.86,2.45,2.04,33.49,0.23,Neutro
2020-06-22,2.87,2.44,2.01,35.28,0.15,Neutro
2020-06-23,2.88,2.43,1.98,37.08,0.20,Neutro
2020-06-24,2.88,2.41,1.94,38.99,0.16,Neutro
2020-06-25,2.89,2.41,1.92,40.33,0.29,Neutro
2020-06-26,2.89,2.40,1.92,40.37,0.21,Neutro
2020-06-29,2.90,2.39,1.88,42.67,0.19,Neutro
2020-06-30,2.90,2.37,1.83,45.23,0.15,Neutro
2020-07-01,2.87,2.33,1.79,46.31,0.19,Neutro
2020-07-02,2.84,2.30,1.76,46.95,0.23,Neutro
2020-07-06,2.86,2.31,1.75,48.14,0.96,Neutro
2020-07-07,2.78,2.29,1.79,43.29,0.73,Neutro
2020-07-08,2.72,2.27,1.82,39.61,0.72,Neutro
2020-07-09,2.67,2.26,1.84,36.80,0.58,Neutro
2020-07-10,2.67,2.25,1.84,36.85,0.63,Neutro
2020-07-13,2.67,2.25,1.84,36.84,0.71,Neutro
2020-07-14,2.68,2.26,1.84,37.21,0.65,Neutro
2020-07-15,2.68,2.26,1.84,37.15,0.70,Neutro
2020-07-16,2.69,2.26,1.84,37.53,0.68,Neutro
2020-07-17,2.71,2.28,1.85,37.71,0.71,Neutro
2020-07-20,2.72,2.29,1.85,38.00,0.64,Neutro
2020-07-21,2.73,2.30,1.87,37.36,0.60,Neutro
2020-07-22,2.75,2.32,1.89,37.12,0.65,Neutro
2020-07-23,2.77,2.34,1.91,36.74,0.78,Neutro
2020-07-24,2.80,2.36,1.92,37.30,0.74,Neutro
2020-07-27,2.85,2.39,1.93,38.48,0.89,Neutro
2020-07-28,2.87,2.42,1.97,37.16,0.80,Neutro
2020-07-29,2.87,2.46,2.04,33.79,0.76,Neutro
2020-07-30,2.83,2.48,2.13,28.20,0.54,Neutro
2020-07-31,2.78,2.50,2.23,21.96,0.42,Neutro
2020-08-03,2.74,2.50,2.26,19.22,0.85,Neutro
2020-08-04,2.74,2.50,2.26,19.21,0.58,Neutro
2020-08-05,2.74,2.50,2.25,19.63,0.37,Neutro
2020-08-06,2.73,2.50,2.27,18.39,0.33,Neutro
2020-08-07,2.73,2.50,2.27,18.39,0.22,Neutro
2020-08-10,2.74,2.50,2.25,19.64,0.08,Neutro
2020-08-11,2.76,2.49,2.22,21.71,0.02,Neutro
2020-08-12,2.77,2.48,2.18,23.83,0.03,Neutro
2020-08-13,2.79,2.46,2.14,26.37,0.09,Neutro
2020-08-14,2.79,2.45,2.11,27.73,0.16,Neutro
2020-08-17,2.79,2.45,2.11,27.73,0.44,Neutro
2020-08-18,2.79,2.45,2.11,27.74,0.37,Neutro
2020-08-19,2.79,2.45,2.10,28.20,0.38,Neutro
2020-08-20,2.78,2.44,2.10,27.91,0.41,Neutro
2020-08-21,2.76,2.43,2.09,27.60,0.45,Neutro
2020-08-24,2.71,2.40,2.09,25.82,0.23,Neutro
2020-08-25,2.66,2.38,2.10,23.50,0.37,Neutro
2020-08-26,2.61,2.36,2.12,20.73,0.37,Neutro
2020-08-27,2.59,2.35,2.11,20.42,0.27,Neutro
2020-08-28,2.59,2.35,2.11,20.43,0.67,Neutro
2020-08-31,2.52,2.33,2.14,16.31,0.39,Neutro
2020-09-01,2.48,2.32,2.16,13.80,0.50,Neutro
2020-09-02,2.46,2.31,2.16,12.98,0.40,Neutro
2020-09-03,2.45,2.30,2.16,12.60,0.28,Neutro
2020-09-04,2.44,2.30,2.16,12.18,0.43,Neutro
2020-09-08,2.44,2.30,2.15,12.64,0.28,Neutro
2020-09-09,2.45,2.29,2.13,13.97,0.00,Neutro
2020-09-10,2.46,2.28,2.11,15.32,0.00,Sobrevendido
2020-09-11,2.48,2.28,2.07,18.00,0.00,Sobrevendido
2020-09-14,2.50,2.27,2.04,20.27,0.02,Neutro
2020-09-15,2.49,2.25,2.01,21.33,0.06,Neutro
2020-09-16,2.49,2.23,1.97,23.30,0.04,Neutro
2020-09-17,2.49,2.21,1.94,24.85,0.09,Neutro
2020-09-18,2.47,2.19,1.92,25.06,0.16,Neutro
2020-09-21,2.46,2.17,1.88,26.73,0.02,Neutro
2020-09-22,2.47,2.15,1.83,29.75,0.03,Neutro
2020-09-23,2.48,2.12,1.77,33.41,0.03,Neutro
2020-09-24,2.46,2.11,1.76,33.23,0.24,Neutro
2020-09-25,2.44,2.10,1.75,32.90,0.43,Neutro
2020-09-28,2.39,2.07,1.75,30.91,0.23,Neutro
2020-09-29,2.36,2.05,1.73,30.75,0.19,Neutro
2020-09-30,2.32,2.03,1.73,29.11,0.27,Neutro
2020-10-01,2.28,2.01,1.74,26.83,0.46,Neutro
2020-10-02,2.25,2.00,1.75,25.04,0.36,Neutro
2020-10-05,2.19,1.98,1.77,21.20,0.45,Neutro
2020-10-06,2.15,1.97,1.79,18.26,0.72,Neutro
2020-10-07,2.14,1.97,1.80,17.27,0.76,Neutro
2020-10-08,2.15,1.97,1.79,18.27,0.97,Neutro
2020-10-09,2.16,1.97,1.79,18.76,0.81,Neutro
2020-10-12,2.17,1.98,1.78,19.74,0.85,Neutro
2020-10-13,2.17,1.98,1.78,19.73,0.74,Neutro
2020-10-14,2.17,1.98,1.78,19.71,0.64,Neutro
2020-10-15,2.18,1.98,1.78,20.19,0.62,Neutro
2020-10-16,2.18,1.98,1.78,20.20,0.52,Neutro
2020-10-19,2.18,1.99,1.79,19.64,0.54,Neutro
2020-10-20,2.17,1.99,1.81,18.07,0.50,Neutro
2020-10-21,2.16,2.00,1.85,15.49,0.35,Neutro
2020-10-22,2.15,2.00,1.85,14.99,0.33,Neutro
2020-10-23,2.17,2.01,1.84,16.44,0.97,Neutro
2020-10-26,2.18,2.02,1.85,16.36,0.70,Neutro
2020-10-27,2.17,2.02,1.88,14.32,0.45,Neutro
2020-10-28,2.16,2.03,1.90,12.80,0.54,Neutro
2020-10-29,2.16,2.04,1.91,12.29,0.56,Neutro
2020-10-30,2.17,2.04,1.92,12.23,0.80,Neutro
2020-11-02,2.21,2.06,1.91,14.56,1.00,Sobrecomprado
2020-11-03,2.33,2.08,1.84,23.53,1.00,Sobrecomprado
2020-11-04,2.39,2.10,1.81,27.61,1.00,Sobrecomprado
2020-11-05,2.45,2.12,1.79,31.18,1.00,Sobrecomprado
2020-11-06,2.48,2.13,1.78,32.83,0.89,Neutro
2020-11-09,2.58,2.16,1.74,38.91,1.00,Sobrecomprado
2020-11-10,2.65,2.18,1.72,42.56,0.94,Neutro
2020-11-11,2.70,2.21,1.72,44.28,0.89,Neutro
2020-11-12,2.73,2.24,1.74,44.26,0.78,Neutro
2020-11-13,2.76,2.26,1.77,43.75,0.75,Neutro
2020-11-16,2.79,2.29,1.79,43.64,0.78,Neutro
2020-11-17,2.83,2.33,1.82,43.42,0.85,Neutro
2020-11-18,2.86,2.36,1.86,42.33,0.83,Neutro
2020-11-19,2.87,2.40,1.92,39.63,0.76,Neutro
2020-11-20,2.89,2.42,1.95,38.87,0.68,Neutro
2020-11-23,2.89,2.44,2.00,36.40,0.69,Neutro
2020-11-24,2.88,2.48,2.07,32.70,0.72,Neutro
2020-11-25,2.87,2.51,2.15,28.70,0.74,Neutro
2020-11-27,2.84,2.54,2.24,23.61,0.75,Neutro
2020-11-30,2.80,2.57,2.34,17.91,0.72,Neutro
2020-12-01,2.78,2.59,2.40,14.67,0.84,Neutro
2020-12-02,2.79,2.60,2.41,14.61,0.74,Neutro
2020-12-03,2.80,2.62,2.44,13.76,0.86,Neutro
2020-12-04,2.83,2.64,2.44,14.80,1.00,Sobrecomprado
2020-12-07,2.83,2.66,2.49,12.80,0.91,Neutro
2020-12-08,2.87,2.67,2.47,14.99,1.00,Sobrecomprado
2020-12-09,2.89,2.68,2.47,15.67,0.90,Neutro
2020-12-10,2.90,2.69,2.48,15.61,0.69,Neutro
2020-12-11,2.90,2.70,2.51,14.43,0.69,Neutro
2020-12-14,2.89,2.72,2.54,12.89,0.60,Neutro
2020-12-15,2.88,2.72,2.56,11.75,0.47,Neutro
2020-12-16,2.89,2.72,2.55,12.50,0.24,Neutro
2020-12-17,2.89,2.72,2.55,12.52,0.21,Neutro
2020-12-18,2.89,2.72,2.54,12.89,0.26,Neutro
2020-12-21,2.90,2.71,2.52,14.01,0.00,Sobrevendido
2020-12-22,2.90,2.71,2.52,14.02,0.16,Neutro
2020-12-23,2.90,2.71,2.52,14.02,0.32,Neutro
2020-12-24,2.90,2.71,2.52,14.02,0.42,Neutro
2020-12-28,2.94,2.72,2.50,16.16,1.00,Neutro
2020-12-29,2.99,2.74,2.49,18.26,1.00,Sobrecomprado
2020-12-30,3.08,2.76,2.45,22.82,1.00,Sobrecomprado
2020-12-31,3.16,2.79,2.41,26.90,1.00,Sobrecomprado
2021-01-04,3.18,2.80,2.41,27.51,0.71,Neutro
2021-01-05,3.23,2.81,2.40,29.50,0.90,Neutro
2021-01-06,3.25,2.83,2.40,30.08,0.75,Neutro
2021-01-07,3.30,2.84,2.38,32.37,0.90,Neutro
2021-01-08,3.34,2.86,2.38,33.60,0.81,Neutro
2021-01-11,3.40,2.88,2.37,35.73,0.88,Neutro
2021-01-12,3.55,2.93,2.30,42.68,1.00,Sobrecomprado
2021-01-13,3.66,2.97,2.28,46.45,0.96,Neutro
2021-01-14,3.77,3.02,2.27,49.64,0.97,Neutro
2021-01-15,3.92,3.09,2.26,53.78,1.00,Sobrecomprado
2021-01-19,4.13,3.17,2.21,60.56,1.00,Sobrecomprado
2021-01-20,4.21,3.23,2.26,60.32,0.83,Neutro
2021-01-21,4.21,3.29,2.36,56.25,0.68,Neutro
2021-01-22,4.21,3.34,2.47,52.11,0.64,Neutro
2021-01-25,4.19,3.38,2.57,47.93,0.55,Neutro
2021-01-26,4.17,3.43,2.69,43.17,0.65,Neutro
2021-01-27,4.16,3.45,2.74,41.17,0.44,Neutro
2021-01-28,4.15,3.46,2.78,39.58,0.34,Neutro
2021-01-29,4.14,3.47,2.79,38.96,0.34,Neutro
2021-02-01,4.15,3.48,2.81,38.52,0.51,Neutro
2021-02-02,4.13,3.50,2.88,35.67,0.46,Neutro
2021-02-03,4.13,3.53,2.92,34.32,0.55,Neutro
2021-02-04,4.11,3.55,3.00,31.26,0.49,Neutro
2021-02-05,4.10,3.56,3.03,30.04,0.37,Neutro
2021-02-08,4.09,3.59,3.08,28.17,0.56,Neutro
2021-02-09,4.09,3.61,3.12,26.90,0.58,Neutro
2021-02-10,4.09,3.60,3.12,26.91,0.57,Neutro
2021-02-11,4.08,3.60,3.11,26.96,0.36,Neutro
2021-02-12,4.08,3.60,3.11,26.96,0.62,Neutro
2021-02-16,4.09,3.60,3.11,27.23,0.88,Neutro
2021-02-17,3.99,3.58,3.18,22.61,0.96,Neutro
2021-02-18,3.95,3.57,3.19,21.30,0.54,Neutro
2021-02-19,3.94,3.56,3.18,21.33,0.45,Neutro
2021-02-22,3.94,3.56,3.17,21.65,0.35,Neutro
2021-02-23,3.94,3.56,3.17,21.64,0.40,Neutro
2021-02-24,3.94,3.56,3.17,21.65,0.58,Neutro
2021-02-25,3.94,3.57,3.19,21.03,0.48,Neutro
2021-02-26,3.92,3.57,3.23,19.31,0.26,Neutro
2021-03-01,3.91,3.58,3.25,18.44,0.15,Neutro
2021-03-02,3.93,3.57,3.21,20.19,0.06,Neutro
2021-03-03,3.95,3.55,3.15,22.53,0.00,Neutro
