Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-27,14.34,10.48,6.63,73.54,0.09,Neutro
2022-01-28,14.18,10.19,6.19,78.43,0.09,Neutro
2022-01-31,13.87,9.93,5.98,79.49,0.21,Neutro
2022-02-01,13.41,9.66,5.92,77.52,0.26,Neutro
2022-02-02,12.83,9.39,5.96,73.13,0.28,Neutro
2022-02-03,12.45,9.13,5.81,72.70,0.18,Neutro
2022-02-04,12.12,8.93,5.74,71.43,0.28,Neutro
2022-02-07,11.83,8.75,5.68,70.26,0.30,Neutro
2022-02-08,11.47,8.57,5.67,67.66,0.32,Neutro
2022-02-09,10.95,8.37,5.79,61.63,0.34,Neutro
2022-02-10,10.36,8.16,5.97,53.78,0.28,Neutro
2022-02-11,9.95,8.00,6.06,48.61,0.30,Neutro
2022-02-14,9.57,7.84,6.11,44.13,0.23,Neutro
2022-02-15,9.26,7.72,6.19,39.75,0.35,Neutro
2022-02-16,8.87,7.61,6.35,33.13,0.37,Neutro
2022-02-17,8.33,7.49,6.65,22.43,0.37,Neutro
2022-02-18,8.13,7.43,6.73,18.85,0.39,Neutro
2022-02-22,8.04,7.38,6.73,17.74,0.29,Neutro
2022-02-23,7.89,7.31,6.73,15.86,0.07,Neutro
2022-02-24,7.90,7.32,6.74,15.85,0.50,Neutro
2022-02-25,7.90,7.32,6.74,15.85,0.50,Neutro
2022-02-28,8.18,7.40,6.62,21.08,1.00,Sobrecomprado
2022-03-01,8.39,7.45,6.50,25.38,1.00,Sobrecomprado
2022-03-02,8.54,7.48,6.43,28.20,1.00,Sobrecomprado
2022-03-03,8.67,7.52,6.36,30.72,0.96,Neutro
2022-03-04,8.85,7.61,6.36,32.74,0.94,Neutro
2022-03-07,9.14,7.69,6.25,37.57,1.00,Sobrecomprado
2022-03-08,9.59,7.82,6.04,45.42,1.00,Sobrecomprado
2022-03-09,10.14,7.97,5.80,54.44,1.00,Sobrecomprado
2022-03-10,11.10,8.21,5.32,70.41,1.00,Sobrecomprado
2022-03-11,11.79,8.45,5.12,78.89,1.00,Sobrecomprado
2022-03-14,12.10,8.64,5.18,80.07,0.84,Neutro
2022-03-15,12.29,8.83,5.37,78.40,0.75,Neutro
2022-03-16,12.71,9.06,5.41,80.56,0.90,Neutro
2022-03-17,13.26,9.34,5.43,83.83,0.95,Neutro
2022-03-18,13.70,9.62,5.53,84.93,0.90,Neutro
2022-03-21,13.81,9.82,5.83,81.28,0.68,Neutro
2022-03-22,13.88,10.04,6.19,76.61,0.69,Neutro
2022-03-23,13.73,10.20,6.67,69.19,0.49,Neutro
2022-03-24,13.60,10.34,7.08,63.03,0.46,Neutro
2022-03-25,13.42,10.48,7.54,56.09,0.44,Neutro
2022-03-28,13.37,10.56,7.75,53.22,0.42,Neutro
2022-03-29,13.30,10.64,7.98,50.02,0.40,Neutro
2022-03-30,13.21,10.71,8.22,46.58,0.38,Neutro
2022-03-31,13.09,10.79,8.49,42.63,0.35,Neutro
2022-04-01,12.97,10.86,8.75,38.86,0.32,Neutro
2022-04-04,12.91,10.93,8.95,36.24,0.42,Neutro
2022-04-05,12.90,10.96,9.02,35.40,0.41,Neutro
2022-04-06,12.90,10.96,9.02,35.41,0.41,Neutro
2022-04-07,12.71,10.88,9.04,33.74,0.43,Neutro
2022-04-08,12.55,10.80,9.06,32.31,0.45,Neutro
2022-04-11,12.58,10.72,8.87,34.60,0.13,Neutro
2022-04-12,12.58,10.72,8.86,34.70,0.45,Neutro
2022-04-13,12.41,10.65,8.89,33.05,0.47,Neutro
2022-04-14,12.00,10.56,9.12,27.28,0.65,Neutro
2022-04-18,11.45,10.46,9.48,18.83,0.77,Neutro
2022-04-19,11.40,10.45,9.50,18.18,0.79,Neutro
2022-04-20,11.28,10.43,9.57,16.40,0.84,Neutro
2022-04-21,11.35,10.47,9.59,16.81,0.80,Neutro
2022-04-22,11.41,10.51,9.62,17.02,0.77,Neutro
2022-04-25,11.49,10.57,9.65,17.41,0.84,Neutro
2022-04-26,11.55,10.62,9.69,17.51,0.81,Neutro
2022-04-27,11.61,10.68,9.74,17.52,0.78,Neutro
2022-04-28,11.64,10.66,9.68,18.39,0.06,Neutro
2022-04-29,11.67,10.64,9.61,19.35,0.09,Neutro
2022-05-02,11.70,10.63,9.55,20.23,0.11,Neutro
2022-05-03,11.72,10.59,9.45,21.44,0.15,Neutro
2022-05-04,11.72,10.59,9.45,21.44,0.52,Neutro
2022-05-05,11.72,10.59,9.45,21.44,0.52,Neutro
2022-05-06,11.72,10.59,9.45,21.44,0.52,Neutro
2022-05-09,11.73,10.55,9.37,22.37,0.22,Neutro
2022-05-10,11.77,10.54,9.31,23.34,0.00,Sobrevendido
2022-05-11,12.06,10.42,8.77,31.59,0.00,Sobrevendido
2022-05-12,12.06,10.36,8.65,32.93,0.21,Neutro
2022-05-13,12.04,10.35,8.65,32.76,0.65,Neutro
2022-05-16,12.02,10.34,8.66,32.49,0.65,Neutro
2022-05-17,12.05,10.35,8.65,32.85,0.74,Neutro
2022-05-18,12.21,10.39,8.58,34.93,0.91,Neutro
2022-05-19,12.48,10.46,8.45,38.51,0.98,Neutro
2022-05-20,12.66,10.52,8.39,40.59,0.88,Neutro
2022-05-23,12.83,10.57,8.32,42.65,0.87,Neutro
2022-05-24,12.90,10.60,8.30,43.39,0.75,Neutro
2022-05-25,13.00,10.64,8.28,44.37,0.77,Neutro
2022-05-26,13.14,10.75,8.35,44.58,0.75,Neutro
2022-05-27,13.26,10.85,8.45,44.32,0.72,Neutro
2022-05-31,13.36,10.96,8.56,43.80,0.70,Neutro
2022-06-01,13.43,11.07,8.70,42.74,0.68,Neutro
2022-06-02,13.52,11.13,8.74,42.94,0.67,Neutro
2022-06-03,13.63,11.21,8.79,43.18,0.70,Neutro
2022-06-06,13.73,11.29,8.84,43.32,0.69,Neutro
2022-06-07,13.75,11.39,9.02,41.54,0.60,Neutro
2022-06-08,13.67,11.53,9.40,37.02,0.63,Neutro
2022-06-09,13.10,11.70,10.30,23.93,0.40,Neutro
2022-06-10,12.69,11.80,10.91,15.08,0.28,Neutro
2022-06-13,12.70,11.80,10.90,15.26,0.00,Sobrevendido
2022-06-14,12.72,11.79,10.86,15.77,0.00,Sobrevendido
2022-06-15,12.79,11.77,10.75,17.34,0.00,Sobrevendido
2022-06-16,12.96,11.67,10.38,22.10,0.00,Sobrevendido
2022-06-17,13.00,11.55,10.10,25.11,0.00,Sobrevendido
2022-06-21,12.94,11.49,10.04,25.24,0.30,Neutro
2022-06-22,12.84,11.43,10.02,24.67,0.38,Neutro
2022-06-23,12.82,11.38,9.93,25.41,0.24,Neutro
2022-06-24,12.77,11.31,9.85,25.81,0.28,Neutro
2022-06-27,12.80,11.20,9.60,28.57,0.03,Neutro
2022-06-28,12.78,11.09,9.39,30.58,0.09,Neutro
2022-06-29,12.87,10.93,8.98,35.60,0.00,Sobrevendido
2022-06-30,12.89,10.77,8.65,39.38,0.02,Neutro
2022-07-01,12.80,10.62,8.44,41.05,0.14,Neutro
2022-07-05,12.62,10.46,8.30,41.29,0.17,Neutro
2022-07-06,12.39,10.30,8.22,40.47,0.19,Neutro
2022-07-07,12.19,10.17,8.14,39.84,0.23,Neutro
2022-07-08,11.87,10.01,8.16,37.04,0.25,Neutro
2022-07-11,11.68,9.94,8.20,35.00,0.50,Neutro
2022-07-12,11.52,9.79,8.07,35.24,0.10,Neutro
2022-07-13,11.43,9.67,7.91,36.40,0.14,Neutro
2022-07-14,11.34,9.56,7.77,37.36,0.18,Neutro
2022-07-15,11.21,9.44,7.67,37.49,0.21,Neutro
2022-07-18,11.17,9.36,7.55,38.66,0.23,Neutro
2022-07-19,11.12,9.28,7.45,39.53,0.26,Neutro
2022-07-20,10.86,9.16,7.45,37.23,0.28,Neutro
2022-07-21,10.49,9.02,7.56,32.47,0.29,Neutro
2022-07-22,10.20,8.91,7.63,28.84,0.30,Neutro
2022-07-25,9.80,8.80,7.80,22.73,0.30,Neutro
2022-07-26,9.66,8.74,7.81,21.18,0.32,Neutro
2022-07-27,9.49,8.67,7.85,18.91,0.34,Neutro
2022-07-28,9.49,8.66,7.82,19.29,0.35,Neutro
2022-07-29,9.48,8.64,7.80,19.45,0.36,Neutro
2022-08-01,9.43,8.61,7.78,19.17,0.38,Neutro
2022-08-02,9.38,8.58,7.77,18.77,0.39,Neutro
2022-08-03,9.32,8.54,7.77,18.14,0.41,Neutro
2022-08-04,9.25,8.51,7.77,17.39,0.43,Neutro
2022-08-05,9.80,8.59,7.39,28.05,1.00,Sobrecomprado
2022-08-08,10.04,8.63,7.22,32.68,1.00,Sobrecomprado
2022-08-09,10.42,8.74,7.07,38.31,1.00,Sobrecomprado
2022-08-10,10.74,8.86,6.98,42.45,0.99,Neutro
2022-08-11,11.01,8.97,6.94,45.36,0.92,Neutro
2022-08-12,11.61,9.16,6.71,53.51,1.00,Sobrecomprado
2022-08-15,12.09,9.34,6.59,58.86,1.00,Sobrecomprado
2022-08-16,13.08,9.63,6.18,71.64,1.00,Sobrecomprado
2022-08-17,13.61,9.87,6.13,75.79,0.94,Neutro
2022-08-18,13.99,10.09,6.19,77.28,0.86,Neutro
2022-08-19,14.12,10.25,6.38,75.49,0.67,Neutro
2022-08-22,14.15,10.37,6.60,72.78,0.56,Neutro
2022-08-23,14.16,10.49,6.83,69.85,0.54,Neutro
2022-08-24,14.14,10.62,7.09,66.42,0.53,Neutro
2022-08-25,14.11,10.74,7.36,62.88,0.51,Neutro
2022-08-26,14.04,10.86,7.67,58.68,0.49,Neutro
2022-08-29,13.95,10.98,8.00,54.21,0.47,Neutro
2022-08-30,13.81,11.10,8.38,48.93,0.45,Neutro
2022-08-31,13.63,11.22,8.81,42.97,0.41,Neutro
2022-09-01,13.36,11.34,9.31,35.72,0.37,Neutro
2022-09-02,13.36,11.34,9.32,35.61,0.37,Neutro
2022-09-06,13.47,11.43,9.38,35.79,0.73,Neutro
2022-09-07,13.62,11.53,9.44,36.26,0.78,Neutro
2022-09-08,13.74,11.63,9.52,36.29,0.75,Neutro
2022-09-09,13.84,11.73,9.62,35.98,0.73,Neutro
2022-09-12,13.91,11.76,9.61,36.57,0.72,Neutro
2022-09-13,13.97,11.79,9.60,37.08,0.71,Neutro
2022-09-14,13.65,11.71,9.78,33.04,0.75,Neutro
2022-09-15,13.56,11.69,9.82,31.99,0.77,Neutro
2022-09-16,13.53,11.68,9.83,31.68,0.77,Neutro
2022-09-19,13.64,11.73,9.83,32.47,0.75,Neutro
2022-09-20,13.72,11.83,9.93,32.04,0.73,Neutro
2022-09-21,13.70,11.86,10.01,31.11,0.38,Neutro
2022-09-22,13.68,11.89,10.10,30.11,0.37,Neutro
2022-09-23,13.65,11.92,10.19,29.02,0.36,Neutro
2022-09-26,13.62,11.95,10.29,27.86,0.35,Neutro
2022-09-27,13.59,11.98,10.36,26.97,0.27,Neutro
2022-09-28,13.57,12.04,10.52,25.32,0.55,Neutro
2022-09-29,13.56,12.05,10.53,25.15,0.10,Neutro
2022-09-30,13.56,12.05,10.53,25.15,0.10,Neutro
2022-10-03,13.50,12.09,10.67,23.41,0.33,Neutro
2022-10-04,13.47,12.06,10.65,23.38,0.42,Neutro
2022-10-05,13.40,12.02,10.63,23.05,0.43,Neutro
2022-10-06,13.32,11.97,10.62,22.55,0.44,Neutro
2022-10-07,13.24,11.93,10.62,21.97,0.46,Neutro
2022-10-10,13.14,11.88,10.63,21.12,0.47,Neutro
2022-10-11,13.04,11.84,10.64,20.27,0.49,Neutro
2022-10-12,13.01,11.73,10.45,21.82,0.01,Neutro
2022-10-13,12.90,11.63,10.36,21.84,0.13,Neutro
2022-10-14,12.77,11.53,10.30,21.42,0.16,Neutro
2022-10-17,12.59,11.43,10.27,20.30,0.18,Neutro
2022-10-18,12.37,11.33,10.29,18.36,0.19,Neutro
2022-10-19,12.38,11.29,10.19,19.40,0.17,Neutro
2022-10-20,12.40,11.24,10.08,20.65,0.15,Neutro
2022-10-21,12.43,11.25,10.07,20.98,0.69,Neutro
2022-10-24,12.40,11.23,10.05,20.93,0.42,Neutro
2022-10-25,12.40,11.22,10.04,21.03,0.42,Neutro
2022-10-26,12.43,11.23,10.02,21.47,0.96,Neutro
2022-10-27,12.46,11.26,10.07,21.22,0.64,Neutro
2022-10-28,12.46,11.28,10.09,21.01,0.43,Neutro
2022-10-31,12.43,11.25,10.07,20.98,0.42,Neutro
2022-11-01,12.36,11.21,10.05,20.61,0.39,Neutro
2022-11-02,12.29,11.15,10.01,20.45,0.30,Neutro
2022-11-03,12.20,11.10,9.99,19.92,0.32,Neutro
2022-11-04,12.21,10.99,9.77,22.21,0.00,Sobrevendido
2022-11-07,12.18,10.88,9.57,23.99,0.01,Neutro
2022-11-08,12.11,10.77,9.43,24.89,0.07,Neutro
2022-11-09,12.15,10.73,9.30,26.57,0.12,Neutro
2022-11-10,12.30,10.63,8.96,31.42,0.00,Sobrevendido
2022-11-11,12.34,10.56,8.77,33.82,0.12,Neutro
2022-11-14,12.35,10.49,8.62,35.56,0.20,Neutro
2022-11-15,12.40,10.39,8.39,38.58,0.10,Neutro
2022-11-16,12.43,10.31,8.18,41.24,0.15,Neutro
2022-11-17,12.53,10.19,7.85,45.93,0.05,Neutro
2022-11-18,12.40,10.02,7.63,47.63,0.12,Neutro
2022-11-21,12.32,9.89,7.46,49.15,0.21,Neutro
2022-11-22,12.20,9.76,7.32,50.00,0.24,Neutro
2022-11-23,11.75,9.57,7.39,45.57,0.25,Neutro
2022-11-25,11.42,9.41,7.40,42.70,0.27,Neutro
2022-11-28,11.17,9.28,7.40,40.61,0.29,Neutro
2022-11-29,10.87,9.16,7.44,37.46,0.31,Neutro
2022-11-30,10.55,9.03,7.52,33.54,0.32,Neutro
2022-12-01,10.23,8.92,7.61,29.36,0.34,Neutro
2022-12-02,9.85,8.80,7.74,23.99,0.21,Neutro
2022-12-05,9.72,8.72,7.72,22.93,0.23,Neutro
2022-12-06,9.58,8.66,7.74,21.25,0.32,Neutro
2022-12-07,9.40,8.59,7.78,18.85,0.33,Neutro
2022-12-08,9.18,8.53,7.87,15.36,0.34,Neutro
2022-12-09,9.15,8.50,7.85,15.29,0.35,Neutro
2022-12-12,9.03,8.47,7.90,13.35,0.52,Neutro
2022-12-13,8.79,8.42,8.05,8.79,0.59,Neutro
2022-12-14,8.74,8.41,8.08,7.85,0.62,Neutro
2022-12-15,8.67,8.39,8.12,6.55,0.67,Neutro
2022-12-16,8.65,8.40,8.15,5.95,0.20,Neutro
2022-12-19,8.64,8.40,8.16,5.71,0.19,Neutro
2022-12-20,8.70,8.42,8.13,6.77,1.00,Sobrecomprado
2022-12-21,8.75,8.43,8.11,7.59,1.00,Neutro
2022-12-22,8.81,8.44,8.08,8.65,1.00,Sobrecomprado
2022-12-23,8.81,8.44,8.08,8.64,0.59,Neutro
2022-12-27,8.89,8.46,8.04,10.04,1.00,Sobrecomprado
2022-12-28,8.90,8.47,8.05,10.03,0.66,Neutro
2022-12-29,9.05,8.51,7.96,12.81,1.00,Sobrecomprado
2022-12-30,9.14,8.54,7.94,14.06,0.95,Neutro
2023-01-03,9.32,8.60,7.89,16.62,1.00,Sobrecomprado
2023-01-04,9.40,8.66,7.91,17.21,0.90,Neutro
2023-01-05,9.47,8.70,7.93,17.70,0.86,Neutro
2023-01-06,9.53,8.75,7.97,17.83,0.82,Neutro
2023-01-09,9.58,8.80,8.01,17.85,0.79,Neutro
2023-01-10,9.63,8.85,8.07,17.64,0.78,Neutro
2023-01-11,9.75,8.91,8.06,18.98,0.97,Neutro
2023-01-12,9.86,8.97,8.07,19.96,0.91,Neutro
2023-01-13,10.02,9.04,8.07,21.57,0.98,Neutro
2023-01-17,10.29,9.14,8.00,25.04,1.00,Sobrecomprado
2023-01-18,10.62,9.28,7.94,28.87,1.00,Sobrecomprado
2023-01-19,10.87,9.42,7.97,30.79,1.00,Sobrecomprado
2023-01-20,11.32,9.57,7.82,36.58,1.00,Sobrecomprado
2023-01-23,11.67,9.72,7.77,40.13,1.00,Sobrecomprado
2023-01-24,12.04,9.88,7.72,43.73,1.00,Sobrecomprado
2023-01-25,12.16,10.02,7.87,42.83,0.79,Neutro
2023-01-26,12.24,10.12,8.00,41.89,0.71,Neutro
2023-01-27,12.43,10.29,8.14,41.70,0.88,Neutro
2023-01-30,12.49,10.38,8.27,40.66,0.66,Neutro
2023-01-31,12.47,10.45,8.43,38.67,0.50,Neutro
2023-02-01,12.46,10.50,8.53,37.44,0.49,Neutro
2023-02-02,12.62,10.63,8.65,37.34,0.84,Neutro
2023-02-03,12.73,10.77,8.81,36.40,0.81,Neutro
2023-02-06,12.71,10.87,9.03,33.85,0.60,Neutro
2023-02-07,12.65,10.97,9.29,30.63,0.58,Neutro
2023-02-08,12.55,11.07,9.59,26.74,0.56,Neutro
2023-02-09,12.49,11.10,9.71,25.05,0.20,Neutro
2023-02-10,12.41,11.13,9.84,23.10,0.17,Neutro
2023-02-13,12.37,11.14,9.91,22.08,0.18,Neutro
2023-02-14,12.39,11.13,9.88,22.54,0.19,Neutro
2023-02-15,12.40,11.10,9.80,23.42,0.21,Neutro
2023-02-16,12.41,11.07,9.73,24.21,0.25,Neutro
2023-02-17,12.34,11.00,9.67,24.26,0.27,Neutro
2023-02-21,12.34,10.89,9.44,26.63,0.01,Neutro
2023-02-22,12.23,10.76,9.29,27.32,0.06,Neutro
2023-02-23,12.19,10.70,9.21,27.85,0.27,Neutro
2023-02-24,12.28,10.59,8.91,31.81,-0.00,Sobrevendido
2023-02-27,12.12,10.46,8.81,31.63,0.15,Neutro
2023-02-28,12.11,10.36,8.61,33.78,0.11,Neutro
2023-03-01,12.19,10.27,8.35,37.40,0.06,Neutro
2023-03-02,12.30,10.15,8.00,42.36,0.02,Neutro
2023-03-03,12.17,9.93,7.70,45.00,0.00,Sobrevendido
2023-03-06,11.94,9.72,7.50,45.68,0.05,Neutro
2023-03-07,11.81,9.54,7.28,47.46,0.10,Neutro
2023-03-08,11.62,9.37,7.11,48.14,0.14,Neutro
2023-03-09,11.44,9.16,6.89,49.65,0.06,Neutro
2023-03-10,11.37,9.02,6.66,52.24,0.13,Neutro
2023-03-13,11.25,8.88,6.50,53.52,0.20,Neutro
2023-03-14,11.15,8.69,6.23,56.61,0.09,Neutro
2023-03-15,10.94,8.55,6.16,55.91,0.28,Neutro
2023-03-16,10.70,8.47,6.23,52.79,0.56,Neutro
2023-03-17,10.40,8.35,6.31,48.96,0.44,Neutro
2023-03-20,10.04,8.23,6.42,44.00,0.41,Neutro
2023-03-21,9.87,8.15,6.44,42.06,0.46,Neutro
2023-03-22,9.68,8.08,6.49,39.48,0.47,Neutro
2023-03-23,9.30,7.98,6.67,32.95,0.51,Neutro
2023-03-24,9.17,7.93,6.69,31.27,0.49,Neutro
2023-03-27,8.92,7.86,6.80,26.97,0.52,Neutro
2023-03-28,8.72,7.81,6.89,23.45,0.55,Neutro
2023-03-29,8.61,7.77,6.93,21.62,0.58,Neutro
2023-03-30,8.77,7.81,6.85,24.59,1.00,Sobrecomprado
2023-03-31,9.04,7.89,6.74,29.16,1.00,Sobrecomprado
2023-04-03,9.26,7.96,6.66,32.65,1.00,Neutro
2023-04-04,9.30,8.00,6.69,32.64,0.64,Neutro
2023-04-05,9.34,8.03,6.72,32.64,0.63,Neutro
2023-04-06,9.33,8.08,6.83,30.94,0.57,Neutro
2023-04-10,9.32,8.13,6.93,29.40,0.55,Neutro
2023-04-11,9.32,8.17,7.01,28.28,0.54,Neutro
2023-04-12,9.16,8.25,7.33,22.19,0.50,Neutro
2023-04-13,9.13,8.27,7.42,20.67,0.37,Neutro
2023-04-14,9.07,8.24,7.41,20.14,0.39,Neutro
2023-04-17,9.07,8.24,7.40,20.27,0.39,Neutro
2023-04-18,9.07,8.25,7.42,20.01,0.38,Neutro
2023-04-19,9.07,8.25,7.43,19.88,0.41,Neutro
2023-04-20,9.08,8.27,7.46,19.59,0.56,Neutro
2023-04-21,9.09,8.29,7.48,19.43,0.55,Neutro
2023-04-24,9.08,8.29,7.50,19.05,0.35,Neutro
2023-04-25,9.08,8.30,7.52,18.79,0.34,Neutro
2023-04-26,9.09,8.29,7.49,19.30,0.13,Neutro
2023-04-27,9.11,8.28,7.45,20.05,0.15,Neutro
2023-04-28,9.05,8.22,7.40,20.06,0.18,Neutro
2023-05-01,8.84,8.15,7.45,17.06,0.18,Neutro
2023-05-02,8.56,8.07,7.57,12.27,0.13,Neutro
2023-05-03,8.54,8.04,7.53,12.57,0.17,Neutro
2023-05-04,8.52,8.03,7.54,12.21,0.72,Neutro
2023-05-05,8.62,8.05,7.49,14.03,1.00,Sobrecomprado
2023-05-08,8.95,8.11,7.27,20.71,1.00,Sobrecomprado
2023-05-09,9.28,8.18,7.08,26.88,1.00,Sobrecomprado
2023-05-10,9.55,8.26,6.96,31.37,1.00,Sobrecomprado
2023-05-11,9.78,8.34,6.90,34.54,0.97,Neutro
2023-05-12,9.94,8.41,6.89,36.26,0.86,Neutro
2023-05-15,10.02,8.47,6.92,36.60,0.74,Neutro
2023-05-16,10.06,8.51,6.96,36.42,0.62,Neutro
2023-05-17,10.10,8.55,7.00,36.26,0.61,Neutro
2023-05-18,10.13,8.58,7.03,36.15,0.60,Neutro
2023-05-19,10.15,8.60,7.05,36.04,0.59,Neutro
2023-05-22,10.22,8.66,7.10,36.01,0.71,Neutro
2023-05-23,10.39,8.76,7.13,37.22,0.87,Neutro
2023-05-24,10.46,8.86,7.25,36.24,0.76,Neutro
2023-05-25,10.51,8.96,7.41,34.60,0.74,Neutro
2023-05-26,10.52,9.06,7.60,32.24,0.72,Neutro
2023-05-30,10.62,9.19,7.77,31.01,0.91,Neutro
2023-05-31,10.59,9.31,8.02,27.62,0.77,Neutro
2023-06-01,10.49,9.42,8.35,22.72,0.77,Neutro
2023-06-02,10.47,9.51,8.56,20.08,0.81,Neutro
2023-06-05,10.63,9.61,8.60,21.12,1.00,Sobrecomprado
2023-06-06,10.91,9.70,8.49,24.96,1.00,Sobrecomprado
2023-06-07,11.13,9.77,8.40,27.96,0.99,Neutro
2023-06-08,11.19,9.80,8.41,28.37,0.72,Neutro
2023-06-09,11.25,9.84,8.42,28.77,0.70,Neutro
2023-06-12,11.31,9.88,8.45,28.95,0.68,Neutro
2023-06-13,11.35,9.94,8.53,28.37,0.66,Neutro
2023-06-14,11.35,10.02,8.69,26.56,0.64,Neutro
2023-06-15,11.32,10.09,8.87,24.28,0.62,Neutro
2023-06-16,11.26,10.17,9.08,21.44,0.61,Neutro
2023-06-20,11.15,10.24,9.34,17.67,0.59,Neutro
2023-06-21,11.96,10.44,8.92,29.12,1.00,Sobrecomprado
2023-06-22,12.27,10.56,8.84,32.49,1.00,Sobrecomprado
2023-06-23,12.52,10.69,8.86,34.25,0.94,Neutro
2023-06-26,12.55,10.76,8.98,33.16,0.64,Neutro
2023-06-27,12.54,10.83,9.12,31.58,0.55,Neutro
2023-06-28,12.72,10.92,9.12,32.96,0.86,Neutro
2023-06-29,12.88,11.04,9.19,33.43,0.84,Neutro
2023-06-30,13.28,11.21,9.14,36.93,1.00,Sobrecomprado
2023-07-03,13.75,11.41,9.06,41.12,1.00,Sobrecomprado
2023-07-05,13.95,11.52,9.09,42.18,0.80,Neutro
2023-07-06,14.12,11.62,9.11,43.13,0.78,Neutro
2023-07-07,14.28,11.71,9.14,43.89,0.75,Neutro
2023-07-10,14.49,11.87,9.25,44.14,0.83,Neutro
2023-07-11,14.66,12.03,9.40,43.72,0.80,Neutro
2023-07-12,14.97,12.24,9.50,44.70,0.91,Neutro
2023-07-13,15.21,12.44,9.67,44.53,0.87,Neutro
2023-07-14,15.39,12.65,9.91,43.33,0.84,Neutro
2023-07-17,15.50,12.85,10.21,41.16,0.81,Neutro
2023-07-18,15.49,13.04,10.60,37.49,0.74,Neutro
2023-07-19,15.39,13.23,11.08,32.57,0.73,Neutro
2023-07-20,15.49,13.29,11.08,33.19,0.71,Neutro
2023-07-21,15.57,13.38,11.19,32.73,0.69,Neutro
2023-07-24,15.64,13.48,11.32,32.05,0.67,Neutro
2023-07-25,15.53,13.63,11.72,27.96,0.66,Neutro
2023-07-26,15.26,13.79,12.32,21.32,0.65,Neutro
2023-07-27,15.16,13.89,12.62,18.29,0.63,Neutro
2023-07-28,15.13,13.90,12.67,17.70,0.00,Sobrevendido
2023-07-31,15.23,13.85,12.47,19.93,-0.00,Sobrevendido
2023-08-01,15.28,13.77,12.26,21.93,0.07,Neutro
2023-08-02,15.33,13.74,12.16,23.06,0.09,Neutro
2023-08-03,15.37,13.72,12.06,24.13,0.12,Neutro
2023-08-04,15.41,13.69,11.97,25.13,0.14,Neutro
2023-08-07,15.44,13.63,11.83,26.48,0.17,Neutro
2023-08-08,15.44,13.64,11.83,26.47,0.52,Neutro
2023-08-09,15.36,13.60,11.84,25.89,0.53,Neutro
2023-08-10,15.27,13.56,11.85,25.22,0.54,Neutro
2023-08-11,15.17,13.52,11.86,24.49,0.56,Neutro
2023-08-14,15.07,13.48,11.89,23.59,0.57,Neutro
2023-08-15,15.01,13.45,11.90,23.12,0.58,Neutro
2023-08-16,14.92,13.40,11.89,22.60,0.47,Neutro
2023-08-17,14.83,13.37,11.91,21.84,0.54,Neutro
2023-08-18,14.74,13.33,11.92,21.15,0.56,Neutro
2023-08-21,14.64,13.30,11.95,20.23,0.58,Neutro
2023-08-22,14.71,13.14,11.58,23.81,0.00,Sobrevendido
2023-08-23,14.68,13.00,11.32,25.85,0.00,Neutro
2023-08-24,14.59,12.85,11.12,27.00,0.06,Neutro
2023-08-25,14.65,12.80,10.94,28.99,0.10,Neutro
2023-08-28,14.71,12.74,10.77,30.93,0.14,Neutro
2023-08-29,14.75,12.68,10.62,32.57,0.17,Neutro
2023-08-30,14.78,12.62,10.47,34.14,0.20,Neutro
2023-08-31,14.80,12.57,10.34,35.49,0.22,Neutro
2023-09-01,14.81,12.51,10.21,36.77,0.24,Neutro
2023-09-05,14.81,12.45,10.09,37.90,0.26,Neutro
2023-09-06,14.67,12.34,10.00,37.86,0.28,Neutro
2023-09-07,14.61,12.15,9.69,40.49,0.06,Neutro
2023-09-08,14.49,11.96,9.44,42.21,0.11,Neutro
2023-09-11,14.31,11.78,9.25,42.95,0.15,Neutro
2023-09-12,14.08,11.60,9.11,42.86,0.18,Neutro
2023-09-13,13.78,11.41,9.04,41.54,0.20,Neutro
2023-09-14,13.84,11.14,8.43,48.59,0.00,Sobrevendido
2023-09-15,13.70,10.85,8.00,52.53,0.00,Sobrevendido
2023-09-18,13.44,10.57,7.69,54.42,0.02,Neutro
2023-09-19,13.06,10.28,7.50,54.09,0.05,Neutro
2023-09-20,13.06,10.11,7.16,58.36,0.11,Neutro
2023-09-21,13.00,9.93,6.87,61.71,0.15,Neutro
2023-09-22,12.89,9.76,6.62,64.25,0.19,Neutro
2023-09-25,12.74,9.58,6.42,65.96,0.22,Neutro
2023-09-26,12.55,9.41,6.26,66.87,0.24,Neutro
2023-09-27,12.32,9.23,6.14,66.96,0.27,Neutro
2023-09-28,12.09,9.02,5.94,68.22,0.18,Neutro
2023-09-29,11.79,8.80,5.81,67.95,0.20,Neutro
2023-10-02,11.43,8.58,5.74,66.28,0.22,Neutro
2023-10-03,10.99,8.37,5.75,62.60,0.24,Neutro
2023-10-04,10.44,8.15,5.87,56.04,0.25,Neutro
2023-10-05,10.17,8.01,5.85,53.96,0.27,Neutro
2023-10-06,9.84,7.86,5.87,50.53,0.29,Neutro
2023-10-09,9.45,7.71,5.97,45.15,0.30,Neutro
2023-10-10,8.95,7.56,6.17,36.78,0.31,Neutro
2023-10-11,8.21,7.41,6.61,21.59,0.26,Neutro
