Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-13,8.63,7.89,7.15,18.75,0.10,Neutro
2019-11-14,8.63,7.90,7.18,18.34,0.37,Neutro
2019-11-15,8.52,7.96,7.40,14.07,0.55,Neutro
2019-11-18,8.52,7.94,7.36,14.61,0.24,Neutro
2019-11-19,8.51,7.95,7.39,14.09,0.29,Neutro
2019-11-20,8.51,7.94,7.38,14.23,0.37,Neutro
2019-11-21,8.51,7.94,7.38,14.22,0.35,Neutro
2019-11-22,8.51,7.95,7.39,14.09,0.54,Neutro
2019-11-25,8.51,7.96,7.42,13.69,0.50,Neutro
2019-11-26,8.51,7.97,7.43,13.55,0.59,Neutro
2019-11-27,8.62,8.01,7.40,15.23,1.00,Neutro
2019-11-29,8.91,8.08,7.25,20.55,1.00,Sobrecomprado
2019-12-02,9.15,8.13,7.11,25.09,1.00,Sobrecomprado
2019-12-03,9.29,8.17,7.05,27.42,0.96,Neutro
2019-12-04,9.39,8.21,7.04,28.61,0.83,Neutro
2019-12-05,9.45,8.24,7.03,29.37,0.75,Neutro
2019-12-06,9.47,8.26,7.04,29.43,0.56,Neutro
2019-12-09,9.47,8.26,7.05,29.29,0.49,Neutro
2019-12-10,9.48,8.27,7.06,29.26,0.55,Neutro
2019-12-11,9.50,8.29,7.08,29.18,0.60,Neutro
2019-12-12,9.48,8.36,7.24,26.80,0.58,Neutro
2019-12-13,9.48,8.40,7.32,25.72,0.57,Neutro
2019-12-16,9.49,8.42,7.36,25.28,0.54,Neutro
2019-12-17,9.46,8.46,7.46,23.63,0.49,Neutro
2019-12-18,9.44,8.51,7.57,21.99,0.52,Neutro
2019-12-19,9.42,8.55,7.67,20.48,0.54,Neutro
2019-12-20,9.38,8.58,7.78,18.65,0.43,Neutro
2019-12-23,9.36,8.60,7.83,17.80,0.31,Neutro
2019-12-24,9.35,8.60,7.85,17.44,0.15,Neutro
2019-12-26,9.33,8.62,7.91,16.48,0.35,Neutro
2019-12-27,9.33,8.62,7.91,16.47,0.56,Neutro
2019-12-30,9.27,8.61,7.94,15.45,0.80,Neutro
2019-12-31,9.26,8.60,7.95,15.22,1.00,Sobrecomprado
2020-01-02,9.37,8.62,7.88,17.28,1.00,Sobrecomprado
2020-01-03,9.51,8.66,7.80,19.76,1.00,Sobrecomprado
2020-01-06,9.67,8.70,7.72,22.42,1.00,Sobrecomprado
2020-01-07,9.88,8.78,7.67,25.18,1.00,Sobrecomprado
2020-01-08,9.92,8.83,7.73,24.81,0.70,Neutro
2020-01-09,10.00,8.88,7.77,25.11,0.77,Neutro
2020-01-10,10.03,8.92,7.80,25.00,0.65,Neutro
2020-01-13,10.05,8.95,7.84,24.70,0.57,Neutro
2020-01-14,10.06,8.97,7.88,24.30,0.55,Neutro
2020-01-15,10.08,9.01,7.94,23.75,0.62,Neutro
2020-01-16,10.09,9.05,8.01,22.98,0.60,Neutro
2020-01-17,10.10,9.08,8.06,22.46,0.57,Neutro
2020-01-21,10.12,9.12,8.12,21.93,0.61,Neutro
2020-01-22,10.12,9.17,8.21,20.84,0.62,Neutro
2020-01-23,10.09,9.22,8.35,18.86,0.63,Neutro
2020-01-24,10.04,9.31,8.58,15.68,0.88,Neutro
2020-01-27,10.00,9.38,8.77,13.11,0.80,Neutro
2020-01-28,10.01,9.44,8.88,11.97,0.90,Neutro
2020-01-29,10.09,9.50,8.90,12.53,0.99,Neutro
2020-01-30,10.12,9.52,8.91,12.72,0.69,Neutro
2020-01-31,10.18,9.54,8.89,13.53,0.90,Neutro
2020-02-03,10.26,9.56,8.87,14.53,0.90,Neutro
2020-02-04,10.39,9.60,8.81,16.46,1.00,Sobrecomprado
2020-02-05,10.52,9.63,8.74,18.48,1.00,Sobrecomprado
2020-02-06,10.68,9.70,8.72,20.21,0.98,Neutro
2020-02-07,10.74,9.73,8.73,20.65,0.73,Neutro
2020-02-10,10.73,9.75,8.77,20.10,0.42,Neutro
2020-02-11,10.71,9.78,8.85,19.02,0.41,Neutro
2020-02-12,10.68,9.81,8.94,17.73,0.47,Neutro
2020-02-13,10.67,9.84,9.00,16.98,0.45,Neutro
2020-02-14,10.65,9.86,9.08,15.92,0.46,Neutro
2020-02-18,10.66,9.92,9.17,15.03,0.74,Neutro
2020-02-19,10.66,9.96,9.26,14.06,0.64,Neutro
2020-02-20,10.68,10.01,9.33,13.49,0.79,Neutro
2020-02-21,10.70,10.06,9.41,12.83,0.79,Neutro
2020-02-24,10.72,10.07,9.43,12.81,0.60,Neutro
2020-02-25,10.71,10.08,9.44,12.60,0.29,Neutro
2020-02-26,10.72,10.07,9.42,12.91,0.25,Neutro
2020-02-27,10.72,10.04,9.36,13.54,0.18,Neutro
2020-02-28,10.73,10.04,9.36,13.64,0.24,Neutro
2020-03-02,10.73,10.02,9.31,14.17,0.21,Neutro
2020-03-03,10.73,9.99,9.26,14.71,0.22,Neutro
2020-03-04,10.68,9.97,9.26,14.24,0.48,Neutro
2020-03-05,10.59,9.94,9.28,13.18,0.47,Neutro
2020-03-06,10.46,9.88,9.30,11.74,0.19,Neutro
2020-03-09,10.53,9.81,9.10,14.57,0.00,Sobrevendido
2020-03-10,10.61,9.78,8.95,16.98,0.00,Sobrevendido
2020-03-11,10.82,9.70,8.58,23.09,0.00,Sobrevendido
2020-03-12,10.99,9.61,8.22,28.83,0.00,Sobrevendido
2020-03-13,11.02,9.54,8.06,31.03,0.11,Neutro
2020-03-16,11.10,9.44,7.77,35.28,0.01,Neutro
2020-03-17,11.07,9.32,7.57,37.55,0.10,Neutro
2020-03-18,11.20,9.15,7.10,44.80,0.00,Sobrevendido
2020-03-19,11.19,8.97,6.75,49.51,0.00,Neutro
2020-03-20,11.08,8.79,6.50,52.09,0.09,Neutro
2020-03-23,10.93,8.64,6.35,52.98,0.19,Neutro
2020-03-24,10.80,8.53,6.25,53.35,0.27,Neutro
2020-03-25,10.66,8.42,6.18,53.21,0.31,Neutro
2020-03-26,10.51,8.33,6.14,52.48,0.38,Neutro
2020-03-27,10.33,8.23,6.14,50.89,0.40,Neutro
2020-03-30,10.14,8.13,6.11,49.58,0.34,Neutro
2020-03-31,9.96,8.06,6.16,47.14,0.55,Neutro
2020-04-01,9.66,7.98,6.29,42.26,0.58,Neutro
2020-04-02,9.30,7.88,6.46,36.04,0.55,Neutro
2020-04-03,8.99,7.80,6.61,30.50,0.56,Neutro
2020-04-06,8.85,7.76,6.67,28.08,0.66,Neutro
2020-04-07,8.73,7.73,6.74,25.73,0.76,Neutro
2020-04-08,8.74,7.74,6.74,25.85,0.72,Neutro
2020-04-09,8.78,7.76,6.73,26.43,0.74,Neutro
2020-04-13,8.79,7.76,6.73,26.55,0.84,Neutro
2020-04-14,8.89,7.80,6.70,28.09,0.84,Neutro
2020-04-15,8.89,7.80,6.70,28.09,0.54,Neutro
2020-04-16,9.01,7.91,6.81,27.82,1.00,Neutro
2020-04-17,9.01,8.00,7.00,25.12,0.82,Neutro
2020-04-20,9.46,8.17,6.88,31.59,1.00,Sobrecomprado
2020-04-21,10.00,8.34,6.69,39.68,1.00,Sobrecomprado
2020-04-22,10.44,8.51,6.57,45.49,1.00,Sobrecomprado
2020-04-23,10.58,8.62,6.66,45.49,0.79,Neutro
2020-04-24,10.99,8.78,6.58,50.21,1.00,Sobrecomprado
2020-04-27,11.62,9.00,6.38,58.21,1.00,Sobrecomprado
2020-04-28,11.90,9.19,6.48,58.97,0.89,Neutro
2020-04-29,12.08,9.32,6.56,59.24,0.77,Neutro
2020-04-30,12.14,9.41,6.68,58.03,0.62,Neutro
2020-05-01,12.12,9.47,6.81,56.09,0.44,Neutro
2020-05-04,12.10,9.55,6.99,53.51,0.51,Neutro
2020-05-05,12.08,9.61,7.14,51.41,0.44,Neutro
2020-05-06,12.05,9.67,7.28,49.33,0.46,Neutro
2020-05-07,12.02,9.74,7.46,46.81,0.48,Neutro
2020-05-08,11.98,9.80,7.63,44.38,0.42,Neutro
2020-05-11,11.95,9.84,7.73,42.90,0.34,Neutro
2020-05-12,11.91,9.88,7.84,41.20,0.37,Neutro
2020-05-13,12.03,10.07,8.11,38.93,0.92,Neutro
2020-05-14,12.09,10.16,8.24,37.88,0.70,Neutro
2020-05-15,12.10,10.28,8.46,35.41,0.68,Neutro
2020-05-18,12.23,10.34,8.45,36.56,0.78,Neutro
2020-05-19,12.34,10.38,8.42,37.76,0.80,Neutro
2020-05-20,12.46,10.42,8.39,39.05,0.81,Neutro
2020-05-21,12.66,10.54,8.41,40.34,0.84,Neutro
2020-05-22,12.74,10.57,8.39,41.17,0.76,Neutro
2020-05-26,12.68,10.55,8.42,40.38,0.81,Neutro
2020-05-27,12.74,10.57,8.40,41.05,0.77,Neutro
2020-05-28,14.47,10.88,7.29,65.99,1.00,Sobrecomprado
2020-05-29,15.65,11.22,6.79,78.98,1.00,Sobrecomprado
2020-06-01,16.49,11.58,6.68,84.68,1.00,Sobrecomprado
2020-06-02,17.24,11.94,6.64,88.80,0.94,Neutro
2020-06-03,18.09,12.36,6.63,92.74,0.97,Neutro
2020-06-04,18.74,12.75,6.77,93.85,0.89,Neutro
2020-06-05,19.25,13.13,7.02,93.12,0.84,Neutro
2020-06-08,19.95,13.60,7.25,93.39,0.91,Neutro
2020-06-09,20.43,14.07,7.71,90.40,0.86,Neutro
2020-06-10,20.74,14.52,8.30,85.68,0.80,Neutro
2020-06-11,21.02,14.81,8.60,83.86,0.72,Neutro
2020-06-12,21.40,15.21,9.02,81.39,0.80,Neutro
2020-06-15,21.79,15.64,9.50,78.56,0.83,Neutro
2020-06-16,22.14,16.07,9.99,75.63,0.81,Neutro
2020-06-17,22.24,16.43,10.63,70.65,0.71,Neutro
2020-06-18,22.20,16.78,11.35,64.66,0.67,Neutro
2020-06-19,22.11,17.12,12.12,58.36,0.66,Neutro
2020-06-22,21.73,17.42,13.12,49.41,0.55,Neutro
2020-06-23,21.19,17.76,14.33,38.62,0.62,Neutro
2020-06-24,20.02,18.09,16.16,21.34,0.55,Neutro
2020-06-25,20.11,18.20,16.29,20.99,0.76,Neutro
2020-06-26,20.09,18.29,16.49,19.68,0.59,Neutro
2020-06-29,20.02,18.41,16.81,17.43,0.65,Neutro
2020-06-30,19.90,18.52,17.14,14.90,0.58,Neutro
2020-07-01,19.95,18.59,17.24,14.58,0.72,Neutro
2020-07-02,19.90,18.67,17.43,13.23,0.60,Neutro
2020-07-06,19.83,18.76,17.70,11.35,0.70,Neutro
2020-07-07,19.89,18.80,17.70,11.65,0.75,Neutro
2020-07-08,20.00,18.85,17.69,12.26,0.85,Neutro
2020-07-09,20.12,18.92,17.73,12.63,0.87,Neutro
2020-07-10,20.00,18.99,17.98,10.64,0.46,Neutro
2020-07-13,20.05,18.94,17.84,11.67,0.07,Neutro
2020-07-14,19.96,18.91,17.86,11.10,0.53,Neutro
2020-07-15,20.04,18.93,17.82,11.73,1.00,Sobrecomprado
2020-07-16,20.43,19.02,17.62,14.77,1.00,Sobrecomprado
2020-07-17,20.67,19.12,17.58,16.16,0.96,Neutro
2020-07-20,20.87,19.21,17.55,17.28,0.90,Neutro
2020-07-21,21.08,19.37,17.66,17.66,0.98,Neutro
2020-07-22,21.50,19.53,17.55,20.23,1.00,Sobrecomprado
2020-07-23,21.94,19.72,17.50,22.51,1.00,Sobrecomprado
2020-07-24,22.33,19.87,17.41,24.76,0.97,Neutro
2020-07-27,22.83,20.09,17.35,27.28,1.00,Sobrecomprado
2020-07-28,22.83,20.15,17.46,26.65,0.49,Neutro
2020-07-29,22.81,20.20,17.59,25.84,0.42,Neutro
2020-07-30,22.81,20.20,17.59,25.84,0.31,Neutro
2020-07-31,22.82,20.19,17.57,26.00,0.22,Neutro
2020-08-03,22.82,20.20,17.59,25.89,0.34,Neutro
2020-08-04,22.82,20.22,17.63,25.66,0.42,Neutro
2020-08-05,23.17,20.37,17.58,27.44,0.91,Neutro
2020-08-06,23.26,20.45,17.64,27.48,0.65,Neutro
2020-08-07,23.79,20.70,17.61,29.86,1.00,Sobrecomprado
2020-08-10,24.15,21.00,17.84,30.05,0.98,Neutro
2020-08-11,24.39,21.22,18.04,29.93,0.84,Neutro
2020-08-12,24.58,21.36,18.14,30.15,0.75,Neutro
2020-08-13,25.89,21.69,17.49,38.73,1.00,Sobrecomprado
2020-08-14,26.15,21.86,17.57,39.25,0.75,Neutro
2020-08-17,26.53,22.08,17.63,40.31,0.82,Neutro
2020-08-18,26.77,22.24,17.72,40.68,0.73,Neutro
2020-08-19,27.00,22.38,17.76,41.29,0.72,Neutro
2020-08-20,27.13,22.46,17.80,41.54,0.65,Neutro
2020-08-21,27.18,22.51,17.84,41.50,0.56,Neutro
2020-08-24,27.13,22.45,17.77,41.70,0.43,Neutro
2020-08-25,27.11,22.57,18.02,40.28,0.49,Neutro
2020-08-26,27.05,22.69,18.32,38.48,0.44,Neutro
2020-08-27,26.92,22.76,18.61,36.51,0.25,Neutro
2020-08-28,26.76,22.82,18.88,34.53,0.14,Neutro
2020-08-31,26.64,22.88,19.12,32.87,0.18,Neutro
2020-09-01,26.70,22.86,19.01,33.64,0.04,Neutro
2020-09-02,26.84,22.69,18.54,36.58,0.10,Neutro
2020-09-03,27.06,22.56,18.05,39.94,0.06,Neutro
2020-09-04,27.12,22.28,17.44,43.45,0.09,Neutro
2020-09-08,27.04,22.01,16.98,45.71,0.16,Neutro
2020-09-09,26.95,21.79,16.64,47.31,0.23,Neutro
2020-09-10,26.90,21.57,16.24,49.43,0.21,Neutro
2020-09-11,25.86,21.10,16.34,45.12,0.19,Neutro
2020-09-14,25.57,20.79,16.00,46.04,0.18,Neutro
2020-09-15,24.94,20.47,16.00,43.67,0.29,Neutro
2020-09-16,24.36,20.27,16.18,40.36,0.50,Neutro
2020-09-17,24.07,20.21,16.35,38.20,0.89,Neutro
2020-09-18,23.77,20.14,16.51,36.04,0.83,Neutro
2020-09-21,23.68,20.12,16.56,35.39,0.86,Neutro
2020-09-22,23.60,20.09,16.58,34.94,0.65,Neutro
2020-09-23,23.66,20.10,16.55,35.37,0.88,Neutro
2020-09-24,23.52,20.06,16.59,34.55,0.68,Neutro
2020-09-25,23.57,20.08,16.59,34.76,0.65,Neutro
2020-09-28,23.72,20.16,16.61,35.26,0.70,Neutro
2020-09-29,23.93,20.25,16.58,36.29,0.77,Neutro
2020-09-30,24.19,20.41,16.63,37.04,0.78,Neutro
2020-10-01,24.45,20.58,16.70,37.67,0.77,Neutro
2020-10-02,24.54,20.74,16.94,36.64,0.65,Neutro
2020-10-05,24.62,20.94,17.26,35.14,0.69,Neutro
2020-10-06,24.58,21.07,17.56,33.32,0.51,Neutro
2020-10-07,24.54,21.16,17.78,31.95,0.45,Neutro
2020-10-08,24.44,21.30,18.17,29.43,0.50,Neutro
2020-10-09,24.21,21.45,18.68,25.79,0.42,Neutro
2020-10-12,23.76,21.61,19.46,19.90,0.36,Neutro
2020-10-13,23.41,21.78,20.16,14.92,0.58,Neutro
2020-10-14,23.34,21.81,20.29,13.98,0.18,Neutro
2020-10-15,23.16,21.67,20.18,13.75,0.07,Neutro
2020-10-16,23.10,21.57,20.03,14.24,0.12,Neutro
2020-10-19,22.99,21.45,19.92,14.31,0.16,Neutro
2020-10-20,23.05,21.40,19.76,15.37,0.10,Neutro
2020-10-21,22.98,21.23,19.48,16.49,0.00,Sobrevendido
2020-10-22,23.00,21.16,19.32,17.39,0.17,Neutro
2020-10-23,23.01,21.11,19.21,18.00,0.23,Neutro
2020-10-26,23.05,20.99,18.92,19.68,0.07,Neutro
2020-10-27,22.92,20.85,18.78,19.86,0.17,Neutro
2020-10-28,22.70,20.70,18.70,19.32,0.20,Neutro
2020-10-29,22.37,20.57,18.78,17.45,0.37,Neutro
2020-10-30,22.18,20.48,18.79,16.55,0.39,Neutro
2020-11-02,21.92,20.30,18.68,15.96,0.02,Neutro
2020-11-03,21.86,20.20,18.54,16.44,0.15,Neutro
2020-11-04,21.79,20.14,18.49,16.39,0.35,Neutro
2020-11-05,21.66,20.02,18.38,16.39,0.16,Neutro
2020-11-06,21.53,19.94,18.35,15.95,0.36,Neutro
2020-11-09,21.48,19.93,18.38,15.56,0.75,Neutro
2020-11-10,21.01,19.78,18.54,12.49,0.21,Neutro
2020-11-11,20.90,19.75,18.59,11.70,0.72,Neutro
2020-11-12,20.99,19.77,18.55,12.34,0.94,Neutro
2020-11-13,22.73,20.01,17.29,27.19,1.00,Sobrecomprado
2020-11-16,24.78,20.38,15.97,43.23,1.00,Sobrecomprado
2020-11-17,26.16,20.74,15.33,52.21,1.00,Sobrecomprado
2020-11-18,27.06,21.10,15.15,56.43,0.96,Neutro
2020-11-19,27.49,21.35,15.20,57.58,0.78,Neutro
2020-11-20,27.71,21.52,15.33,57.53,0.66,Neutro
2020-11-23,28.00,21.78,15.56,57.12,0.71,Neutro
2020-11-24,28.10,21.95,15.81,55.98,0.58,Neutro
2020-11-25,28.21,22.15,16.08,54.77,0.60,Neutro
2020-11-27,28.42,22.36,16.30,54.21,0.66,Neutro
2020-11-30,28.77,22.64,16.50,54.21,0.75,Neutro
2020-12-01,28.94,22.97,17.00,51.98,0.71,Neutro
2020-12-02,29.13,23.32,17.51,49.83,0.73,Neutro
2020-12-03,29.33,23.65,17.96,48.08,0.73,Neutro
2020-12-04,29.43,24.04,18.66,44.79,0.76,Neutro
2020-12-07,29.35,24.36,19.37,40.97,0.64,Neutro
2020-12-08,30.11,24.82,19.54,42.58,0.99,Neutro
2020-12-09,30.63,25.42,20.21,41.00,1.00,Sobrecomprado
2020-12-10,31.80,26.07,20.34,43.96,1.00,Sobrecomprado
2020-12-11,32.86,26.71,20.57,46.00,1.00,Sobrecomprado
2020-12-14,33.62,26.36,19.09,55.13,0.00,Sobrevendido
2020-12-15,34.14,25.82,17.51,64.40,0.00,Sobrevendido
2020-12-16,34.65,25.24,15.83,74.57,-0.00,Sobrevendido
2020-12-17,35.03,24.68,14.34,83.82,0.05,Neutro
2020-12-18,35.41,24.20,12.98,92.71,0.09,Neutro
2020-12-21,35.65,23.80,11.94,99.63,0.15,Neutro
2020-12-22,35.77,23.35,10.93,106.39,0.18,Neutro
2020-12-23,35.86,22.99,10.13,111.89,0.22,Neutro
2020-12-24,35.87,22.61,9.35,117.28,0.24,Neutro
2020-12-28,35.79,22.16,8.54,122.96,0.25,Neutro
2020-12-29,35.54,21.60,7.66,129.07,0.24,Neutro
2020-12-30,35.20,21.07,6.94,134.14,0.28,Neutro
2020-12-31,34.71,20.50,6.30,138.55,0.30,Neutro
2021-01-04,34.07,19.98,5.89,141.04,0.35,Neutro
2021-01-05,33.24,19.44,5.64,141.98,0.38,Neutro
2021-01-06,32.50,18.98,5.45,142.56,0.41,Neutro
2021-01-07,30.83,18.32,5.82,136.50,0.45,Neutro
2021-01-08,28.64,17.62,6.60,125.10,0.46,Neutro
2021-01-11,25.03,16.84,8.64,97.34,0.55,Neutro
2021-01-12,18.20,16.05,13.90,26.79,0.95,Neutro
2021-01-13,18.13,16.04,13.94,26.13,0.90,Neutro
2021-01-14,18.38,16.10,13.81,28.39,0.98,Neutro
2021-01-15,18.63,16.21,13.78,29.92,0.87,Neutro
2021-01-19,19.10,16.39,13.68,33.07,0.99,Neutro
2021-01-20,19.73,16.64,13.55,37.13,1.00,Sobrecomprado
2021-01-21,20.17,16.84,13.52,39.48,0.92,Neutro
2021-01-22,20.42,17.02,13.63,39.88,0.80,Neutro
2021-01-25,20.70,17.20,13.69,40.76,0.81,Neutro
2021-01-26,20.96,17.39,13.81,41.13,0.80,Neutro
2021-01-27,20.98,17.53,14.07,39.42,0.59,Neutro
2021-01-28,20.91,17.74,14.58,35.67,0.66,Neutro
2021-01-29,21.69,18.13,14.58,39.21,1.00,Sobrecomprado
2021-02-01,22.04,18.50,14.95,38.33,0.98,Neutro
2021-02-02,22.52,18.82,15.13,39.26,0.98,Neutro
2021-02-03,23.02,19.16,15.30,40.29,0.97,Neutro
2021-02-04,23.88,19.56,15.24,44.17,1.00,Sobrecomprado
2021-02-05,24.59,19.94,15.28,46.70,0.98,Neutro
2021-02-08,25.36,20.36,15.36,49.11,1.00,Neutro
2021-02-09,26.39,20.81,15.24,53.57,1.00,Sobrecomprado
2021-02-10,28.17,21.41,14.65,63.14,1.00,Sobrecomprado
2021-02-11,29.60,22.04,14.47,68.66,1.00,Sobrecomprado
2021-02-12,30.87,22.64,14.42,72.65,0.97,Neutro
2021-02-16,31.99,23.29,14.59,74.72,0.94,Neutro
2021-02-17,32.59,23.78,14.97,74.09,0.79,Neutro
2021-02-18,33.17,24.23,15.29,73.79,0.77,Neutro
2021-02-19,33.69,24.73,15.76,72.51,0.77,Neutro
2021-02-22,33.98,25.23,16.48,69.36,0.72,Neutro
2021-02-23,33.91,25.60,17.28,64.97,0.57,Neutro
2021-02-24,33.82,25.99,18.16,60.26,0.58,Neutro
2021-02-25,33.31,26.41,19.50,52.30,0.51,Neutro
2021-02-26,32.70,26.80,20.91,43.98,0.49,Neutro
2021-03-01,32.56,26.99,21.43,41.23,0.45,Neutro
2021-03-02,32.25,27.20,22.15,37.13,0.39,Neutro
2021-03-03,31.95,27.36,22.77,33.55,0.30,Neutro
2021-03-04,31.88,27.38,22.89,32.83,0.04,Neutro
2021-03-05,32.19,27.26,22.33,36.17,0.00,Sobrevendido
2021-03-08,32.40,27.16,21.93,38.54,0.05,Neutro
2021-03-09,32.49,27.08,21.68,39.92,0.19,Neutro
2021-03-10,32.53,26.94,21.35,41.50,0.22,Neutro
2021-03-11,32.19,26.64,21.09,41.67,0.26,Neutro
2021-03-12,31.73,26.35,20.97,40.84,0.31,Neutro
2021-03-15,31.12,26.06,20.99,38.88,0.36,Neutro
2021-03-16,30.30,25.73,21.17,35.48,0.36,Neutro
2021-03-17,29.85,25.53,21.21,33.84,0.43,Neutro
2021-03-18,29.31,25.33,21.35,31.43,0.46,Neutro
2021-03-19,28.55,25.10,21.65,27.49,0.49,Neutro
2021-03-22,27.78,24.88,21.99,23.27,0.48,Neutro
2021-03-23,27.56,24.71,21.87,23.02,0.24,Neutro
2021-03-24,27.14,24.56,21.99,20.97,0.45,Neutro
2021-03-25,26.84,24.44,22.03,19.68,0.41,Neutro
2021-03-26,26.55,24.22,21.89,19.24,0.10,Neutro
2021-03-29,26.77,23.88,20.99,24.20,0.00,Sobrevendido
2021-03-30,26.82,23.56,20.30,27.68,0.00,Sobrevendido
2021-03-31,26.88,23.25,19.62,31.23,0.00,Sobrevendido
2021-04-01,27.10,23.05,18.99,35.19,0.03,Neutro
2021-04-05,27.26,22.92,18.58,37.87,0.11,Neutro
2021-04-06,27.37,22.77,18.17,40.40,0.14,Neutro
2021-04-07,27.33,22.58,17.84,42.02,0.22,Neutro
2021-04-08,27.20,22.42,17.65,42.59,0.32,Neutro
2021-04-09,27.05,22.24,17.43,43.26,0.29,Neutro
2021-04-12,26.88,21.98,17.07,44.64,0.20,Neutro
2021-04-13,26.63,21.68,16.74,45.61,0.20,Neutro
2021-04-14,26.33,21.40,16.47,46.08,0.23,Neutro
2021-04-15,25.92,21.05,16.19,46.22,0.19,Neutro
2021-04-16,25.36,20.70,16.04,45.02,0.21,Neutro
2021-04-19,24.80,20.28,15.76,44.58,0.10,Neutro
2021-04-20,24.19,19.86,15.53,43.61,0.09,Neutro
2021-04-21,23.79,19.52,15.25,43.74,0.15,Neutro
2021-04-22,22.91,19.17,15.43,39.02,0.24,Neutro
2021-04-23,21.90,18.83,15.77,32.55,0.24,Neutro
2021-04-26,21.21,18.61,16.01,27.95,0.35,Neutro
2021-04-27,21.10,18.50,15.91,28.05,0.32,Neutro
2021-04-28,20.96,18.40,15.85,27.76,0.36,Neutro
2021-04-29,20.86,18.31,15.77,27.79,0.35,Neutro
2021-04-30,20.76,18.24,15.72,27.63,0.39,Neutro
2021-05-03,20.62,18.13,15.64,27.47,0.32,Neutro
2021-05-04,20.47,17.98,15.50,27.63,0.23,Neutro
2021-05-05,20.22,17.80,15.37,27.25,0.17,Neutro
2021-05-06,19.72,17.55,15.38,24.73,0.09,Neutro
2021-05-07,19.24,17.32,15.41,22.11,0.09,Neutro
2021-05-10,19.05,17.14,15.24,22.22,0.06,Neutro
2021-05-11,18.87,16.98,15.09,22.26,0.10,Neutro
2021-05-12,18.63,16.91,15.20,20.28,0.64,Neutro
2021-05-13,18.49,16.82,15.14,19.92,0.27,Neutro
2021-05-14,18.39,16.78,15.18,19.12,0.69,Neutro
2021-05-17,21.16,17.20,13.23,46.11,1.00,Sobrecomprado
2021-05-18,24.63,17.86,11.09,75.82,1.00,Sobrecomprado
2021-05-19,28.33,18.70,9.07,103.01,1.00,Sobrecomprado
2021-05-20,30.37,19.37,8.38,113.51,1.00,Sobrecomprado
2021-05-21,32.00,20.02,8.05,119.60,0.93,Neutro
2021-05-24,32.66,20.44,8.22,119.58,0.73,Neutro
2021-05-25,33.16,20.83,8.50,118.40,0.68,Neutro
2021-05-26,33.61,21.21,8.81,116.93,0.67,Neutro
2021-05-27,33.97,21.58,9.20,114.76,0.64,Neutro
2021-05-28,34.34,21.98,9.61,112.54,0.64,Neutro
2021-06-01,34.64,22.39,10.14,109.44,0.63,Neutro
2021-06-02,35.21,22.98,10.75,106.44,0.73,Neutro
2021-06-03,35.49,23.54,11.60,101.48,0.66,Neutro
2021-06-04,35.71,24.17,12.64,95.44,0.68,Neutro
2021-06-07,35.70,24.77,13.85,88.20,0.64,Neutro
2021-06-08,35.68,25.49,15.29,80.01,0.71,Neutro
2021-06-09,35.63,26.28,16.93,71.16,0.77,Neutro
2021-06-10,35.50,26.95,18.40,63.46,0.72,Neutro
2021-06-11,34.72,27.70,20.68,50.69,0.74,Neutro
2021-06-14,33.43,28.31,23.19,36.17,0.64,Neutro
2021-06-15,33.33,28.46,23.60,34.19,0.44,Neutro
2021-06-16,33.32,28.46,23.59,34.19,0.60,Neutro
2021-06-17,32.49,28.19,23.90,30.47,0.48,Neutro
2021-06-18,32.18,28.06,23.94,29.37,0.50,Neutro
2021-06-21,31.90,27.90,23.90,28.67,0.41,Neutro
2021-06-22,31.88,27.94,24.01,28.16,0.38,Neutro
2021-06-23,31.82,27.98,24.14,27.45,0.26,Neutro
2021-06-24,31.74,28.07,24.39,26.19,0.36,Neutro
2021-06-25,31.59,28.19,24.79,24.12,0.41,Neutro
2021-06-28,31.48,28.27,25.06,22.71,0.30,Neutro
2021-06-29,31.56,28.24,24.91,23.55,-0.00,Sobrevendido
2021-06-30,31.64,28.08,24.52,25.36,0.12,Neutro
2021-07-01,31.66,28.03,24.39,25.94,0.28,Neutro
2021-07-02,31.64,27.92,24.21,26.61,0.27,Neutro
2021-07-06,31.64,27.85,24.06,27.22,0.29,Neutro
2021-07-07,31.45,27.64,23.84,27.53,0.24,Neutro
2021-07-08,35.44,28.17,20.90,51.62,1.00,Sobrecomprado
2021-07-09,36.84,28.51,20.18,58.44,1.00,Sobrecomprado
2021-07-12,38.26,28.88,19.49,65.00,1.00,Sobrecomprado
2021-07-13,38.54,29.02,19.50,65.62,0.69,Neutro
2021-07-14,38.70,29.16,19.62,65.43,0.58,Neutro
2021-07-15,38.74,29.20,19.65,65.38,0.55,Neutro
2021-07-16,38.90,29.34,19.78,65.17,0.58,Neutro
2021-07-19,38.96,29.42,19.88,64.85,0.51,Neutro
2021-07-20,39.06,29.57,20.09,64.15,0.53,Neutro
2021-07-21,39.34,29.85,20.36,63.58,0.64,Neutro
2021-07-22,39.46,30.11,20.77,62.07,0.57,Neutro
2021-07-23,39.55,30.32,21.08,60.93,0.54,Neutro
2021-07-26,39.69,30.52,21.36,60.05,0.57,Neutro
2021-07-27,39.74,30.73,21.71,58.68,0.52,Neutro
2021-07-28,39.71,31.10,22.49,55.37,0.58,Neutro
