Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-17,18.77,18.27,17.77,5.47,0.96,Neutro
2013-01-18,18.81,18.30,17.79,5.57,0.84,Neutro
2013-01-22,18.85,18.33,17.81,5.67,0.79,Neutro
2013-01-23,18.85,18.36,17.86,5.39,0.62,Neutro
2013-01-24,18.84,18.39,17.94,4.89,0.69,Neutro
2013-01-25,18.83,18.41,18.00,4.51,0.60,Neutro
2013-01-28,18.79,18.43,18.08,3.85,0.44,Neutro
2013-01-29,18.71,18.47,18.22,2.65,0.59,Neutro
2013-01-30,18.69,18.48,18.26,2.33,0.40,Neutro
2013-01-31,18.69,18.48,18.27,2.27,0.29,Neutro
2013-02-01,18.69,18.49,18.29,2.16,0.57,Neutro
2013-02-04,18.72,18.47,18.22,2.71,0.00,Sobrevendido
2013-02-05,18.72,18.47,18.22,2.71,0.34,Neutro
2013-02-06,18.73,18.47,18.21,2.82,0.15,Neutro
2013-02-07,18.75,18.45,18.16,3.20,0.03,Neutro
2013-02-08,18.74,18.45,18.16,3.14,0.34,Neutro
2013-02-11,18.74,18.45,18.16,3.14,0.40,Neutro
2013-02-12,18.74,18.44,18.15,3.20,0.39,Neutro
2013-02-13,18.74,18.45,18.16,3.14,0.59,Neutro
2013-02-14,18.74,18.45,18.16,3.14,0.72,Neutro
2013-02-15,18.71,18.44,18.17,2.93,0.69,Neutro
2013-02-19,18.70,18.44,18.18,2.82,0.85,Neutro
2013-02-20,18.68,18.43,18.18,2.71,0.60,Neutro
2013-02-21,18.67,18.43,18.18,2.66,0.35,Neutro
2013-02-22,18.66,18.42,18.18,2.61,0.50,Neutro
2013-02-25,18.65,18.41,18.16,2.66,0.24,Neutro
2013-02-26,18.66,18.40,18.14,2.83,0.15,Neutro
2013-02-27,18.67,18.40,18.13,2.93,0.87,Neutro
2013-02-28,18.69,18.41,18.13,3.04,0.75,Neutro
2013-03-01,18.71,18.42,18.13,3.15,0.81,Neutro
2013-03-04,18.70,18.41,18.13,3.10,0.49,Neutro
2013-03-05,18.71,18.44,18.17,2.93,0.80,Neutro
2013-03-06,18.72,18.44,18.17,2.98,0.67,Neutro
2013-03-07,18.73,18.46,18.19,2.93,0.80,Neutro
2013-03-08,18.73,18.48,18.24,2.65,0.80,Neutro
2013-03-11,18.74,18.50,18.25,2.65,0.76,Neutro
2013-03-12,18.75,18.50,18.25,2.70,0.24,Neutro
2013-03-13,18.75,18.49,18.24,2.76,0.24,Neutro
2013-03-14,18.75,18.49,18.23,2.81,0.29,Neutro
2013-03-15,18.75,18.47,18.18,3.09,0.02,Neutro
2013-03-18,18.78,18.45,18.11,3.63,0.00,Sobrevendido
2013-03-19,18.81,18.41,18.01,4.35,0.00,Sobrevendido
2013-03-20,18.84,18.38,17.93,4.95,0.00,Neutro
2013-03-21,18.86,18.36,17.86,5.45,0.06,Neutro
2013-03-22,18.86,18.34,17.82,5.67,0.17,Neutro
2013-03-25,18.89,18.32,17.75,6.22,0.08,Neutro
2013-03-26,18.89,18.32,17.75,6.22,0.47,Neutro
2013-03-27,18.86,18.31,17.75,6.06,0.51,Neutro
2013-03-28,18.84,18.30,17.76,5.90,0.54,Neutro
2013-04-01,18.80,18.28,17.76,5.69,0.47,Neutro
2013-04-02,18.79,18.27,17.75,5.69,0.46,Neutro
2013-04-03,18.74,18.25,17.75,5.43,0.36,Neutro
2013-04-04,18.71,18.22,17.73,5.38,0.31,Neutro
2013-04-05,18.68,18.17,17.66,5.61,0.00,Sobrevendido
2013-04-08,18.65,18.12,17.59,5.85,0.00,Sobrevendido
2013-04-09,18.57,18.08,17.60,5.36,0.33,Neutro
2013-04-10,18.53,18.07,17.60,5.15,0.46,Neutro
2013-04-11,18.49,18.05,17.61,4.88,0.50,Neutro
2013-04-12,18.45,18.02,17.59,4.77,0.20,Neutro
2013-04-15,18.47,17.98,17.49,5.45,0.00,Sobrevendido
2013-04-16,18.46,17.97,17.48,5.45,0.39,Neutro
2013-04-17,18.47,17.96,17.46,5.62,0.22,Neutro
2013-04-18,18.48,17.94,17.41,5.96,0.14,Neutro
2013-04-19,18.48,17.93,17.39,6.08,0.29,Neutro
2013-04-22,18.48,17.93,17.38,6.14,0.47,Neutro
2013-04-23,18.49,17.94,17.39,6.13,0.62,Neutro
2013-04-24,18.47,17.93,17.40,5.97,0.70,Neutro
2013-04-25,18.48,17.94,17.39,6.08,0.91,Neutro
2013-04-26,18.46,17.93,17.40,5.91,0.77,Neutro
2013-04-29,18.50,17.94,17.38,6.24,0.95,Neutro
2013-04-30,18.54,17.95,17.36,6.57,0.94,Neutro
2013-05-01,18.58,17.96,17.35,6.85,0.84,Neutro
2013-05-02,18.63,17.98,17.33,7.23,0.83,Neutro
2013-05-03,18.73,18.03,17.34,7.71,0.95,Neutro
2013-05-06,18.79,18.09,17.38,7.80,0.86,Neutro
2013-05-07,18.87,18.12,17.38,8.22,0.87,Neutro
2013-05-08,18.93,18.15,17.37,8.59,0.83,Neutro
2013-05-09,18.98,18.18,17.38,8.80,0.76,Neutro
2013-05-10,19.00,18.21,17.43,8.62,0.62,Neutro
2013-05-13,18.96,18.26,17.56,7.67,0.55,Neutro
2013-05-14,18.96,18.28,17.61,7.38,0.56,Neutro
2013-05-15,18.93,18.31,17.70,6.72,0.47,Neutro
2013-05-16,18.85,18.35,17.84,5.51,0.40,Neutro
2013-05-17,18.79,18.37,17.95,4.57,0.21,Neutro
2013-05-20,18.75,18.39,18.03,3.91,0.53,Neutro
2013-05-21,18.74,18.40,18.06,3.70,0.22,Neutro
2013-05-22,18.73,18.40,18.07,3.59,0.20,Neutro
2013-05-23,18.76,18.38,18.00,4.13,0.00,Sobrevendido
2013-05-24,18.83,18.36,17.88,5.17,0.00,Sobrevendido
2013-05-28,18.86,18.33,17.79,5.84,0.03,Neutro
2013-05-29,18.89,18.29,17.69,6.56,0.00,Neutro
2013-05-30,18.90,18.26,17.61,7.07,0.09,Neutro
2013-05-31,18.95,18.20,17.46,8.19,0.00,Sobrevendido
2013-06-03,18.91,18.15,17.40,8.32,0.15,Neutro
2013-06-04,18.88,18.10,17.32,8.62,0.11,Neutro
2013-06-05,18.88,18.02,17.16,9.55,0.00,Sobrevendido
2013-06-06,18.83,17.94,17.05,9.92,0.04,Neutro
2013-06-07,18.80,17.86,16.92,10.53,0.03,Neutro
2013-06-10,18.82,17.77,16.72,11.82,0.00,Sobrevendido
2013-06-11,18.85,17.68,16.50,13.30,0.00,Sobrevendido
2013-06-12,18.83,17.58,16.33,14.22,0.03,Neutro
2013-06-13,18.77,17.50,16.22,14.57,0.17,Neutro
2013-06-14,18.70,17.41,16.12,14.82,0.17,Neutro
2013-06-17,18.62,17.34,16.05,14.82,0.23,Neutro
2013-06-18,18.46,17.25,16.04,14.03,0.29,Neutro
2013-06-19,18.32,17.18,16.03,13.33,0.29,Neutro
2013-06-20,18.30,17.04,15.79,14.73,0.00,Sobrevendido
2013-06-21,18.25,16.93,15.61,15.60,0.02,Neutro
2013-06-24,18.22,16.82,15.41,16.71,0.04,Neutro
2013-06-25,18.13,16.71,15.29,17.00,0.12,Neutro
2013-06-26,18.00,16.62,15.23,16.67,0.23,Neutro
2013-06-27,17.83,16.54,15.25,15.60,0.38,Neutro
2013-06-28,17.72,16.48,15.24,15.05,0.38,Neutro
2013-07-01,17.53,16.41,15.29,13.65,0.38,Neutro
2013-07-02,17.34,16.34,15.33,12.30,0.38,Neutro
2013-07-03,17.24,16.28,15.33,11.73,0.35,Neutro
2013-07-05,17.10,16.23,15.35,10.78,0.37,Neutro
2013-07-08,16.99,16.18,15.38,9.95,0.43,Neutro
2013-07-09,16.94,16.16,15.39,9.59,0.52,Neutro
2013-07-10,16.92,16.15,15.39,9.47,0.55,Neutro
2013-07-11,16.97,16.17,15.37,9.90,0.86,Neutro
2013-07-12,16.96,16.17,15.37,9.84,0.79,Neutro
2013-07-15,17.00,16.18,15.35,10.20,0.85,Neutro
2013-07-16,17.03,16.18,15.34,10.44,0.86,Neutro
2013-07-17,17.05,16.19,15.33,10.62,0.87,Neutro
2013-07-18,17.05,16.19,15.33,10.62,0.79,Neutro
2013-07-19,17.07,16.24,15.42,10.16,0.72,Neutro
2013-07-22,17.15,16.31,15.47,10.30,0.91,Neutro
2013-07-23,17.22,16.39,15.56,10.13,0.93,Neutro
2013-07-24,17.24,16.46,15.68,9.48,0.85,Neutro
2013-07-25,17.31,16.52,15.73,9.56,0.89,Neutro
2013-07-26,17.40,16.57,15.74,10.02,0.87,Neutro
2013-07-29,17.46,16.62,15.77,10.17,0.79,Neutro
2013-07-30,17.49,16.66,15.83,9.96,0.72,Neutro
2013-07-31,17.50,16.70,15.91,9.52,0.67,Neutro
2013-08-01,17.52,16.76,16.01,9.01,0.79,Neutro
2013-08-02,17.51,16.83,16.14,8.14,0.80,Neutro
2013-08-05,17.48,16.88,16.28,7.11,0.72,Neutro
2013-08-06,17.43,16.92,16.41,6.03,0.60,Neutro
2013-08-07,17.35,16.95,16.55,4.72,0.39,Neutro
2013-08-08,17.38,16.98,16.57,4.77,0.80,Neutro
2013-08-09,17.37,17.00,16.63,4.35,0.69,Neutro
2013-08-12,17.39,17.02,16.66,4.29,0.74,Neutro
2013-08-13,17.43,17.05,16.67,4.46,0.92,Neutro
2013-08-14,17.48,17.08,16.69,4.62,0.91,Neutro
2013-08-15,17.46,17.10,16.75,4.15,0.56,Neutro
2013-08-16,17.40,17.13,16.87,3.09,0.66,Neutro
2013-08-19,17.40,17.14,16.87,3.09,0.30,Neutro
2013-08-20,17.41,17.13,16.84,3.33,0.11,Neutro
2013-08-21,17.43,17.12,16.80,3.68,0.00,Sobrevendido
2013-08-22,17.43,17.11,16.78,3.80,0.29,Neutro
2013-08-23,17.42,17.10,16.78,3.74,0.53,Neutro
2013-08-26,17.43,17.09,16.76,3.92,0.19,Neutro
2013-08-27,17.45,17.08,16.71,4.33,0.05,Neutro
2013-08-28,17.46,17.07,16.68,4.57,0.09,Neutro
2013-08-29,17.45,17.05,16.66,4.63,0.28,Neutro
2013-08-30,17.43,17.04,16.65,4.58,0.36,Neutro
2013-09-03,17.44,17.04,16.64,4.69,0.75,Neutro
2013-09-04,17.53,17.07,16.61,5.39,1.00,Sobrecomprado
2013-09-05,17.63,17.11,16.59,6.08,1.00,Sobrecomprado
2013-09-06,17.72,17.13,16.55,6.83,1.00,Sobrecomprado
2013-09-09,17.91,17.18,16.46,8.44,1.00,Sobrecomprado
2013-09-10,18.09,17.23,16.38,9.92,1.00,Sobrecomprado
2013-09-11,18.24,17.27,16.31,11.17,1.00,Neutro
2013-09-12,18.34,17.31,16.28,11.90,0.87,Neutro
2013-09-13,18.44,17.35,16.27,12.50,0.83,Neutro
2013-09-16,18.57,17.41,16.25,13.33,0.88,Neutro
2013-09-17,18.69,17.48,16.26,13.91,0.87,Neutro
2013-09-18,18.89,17.57,16.25,15.03,0.97,Neutro
2013-09-19,19.09,17.68,16.27,15.95,0.97,Neutro
2013-09-20,19.19,17.76,16.33,16.10,0.79,Neutro
2013-09-23,19.30,17.84,16.39,16.31,0.80,Neutro
2013-09-24,19.35,17.93,16.51,15.84,0.73,Neutro
2013-09-25,19.35,18.02,16.69,14.76,0.70,Neutro
2013-09-26,19.33,18.11,16.90,13.42,0.72,Neutro
2013-09-27,19.29,18.20,17.11,11.98,0.70,Neutro
2013-09-30,19.19,18.28,17.36,10.01,0.60,Neutro
2013-10-01,19.13,18.35,17.56,8.56,0.69,Neutro
2013-10-02,19.10,18.40,17.70,7.61,0.66,Neutro
2013-10-03,19.06,18.45,17.84,6.61,0.62,Neutro
2013-10-04,19.01,18.49,17.97,5.62,0.65,Neutro
2013-10-07,19.00,18.51,18.03,5.24,0.48,Neutro
2013-10-08,18.99,18.52,18.06,5.02,0.29,Neutro
2013-10-09,18.98,18.53,18.08,4.86,0.36,Neutro
2013-10-10,18.96,18.56,18.16,4.31,0.67,Neutro
2013-10-11,18.97,18.60,18.24,3.92,0.95,Neutro
2013-10-14,19.00,18.63,18.27,3.92,0.89,Neutro
2013-10-15,19.03,18.66,18.30,3.91,0.88,Neutro
2013-10-16,19.07,18.68,18.28,4.23,0.96,Neutro
2013-10-17,19.12,18.68,18.25,4.66,1.00,Sobrecomprado
2013-10-18,19.25,18.72,18.20,5.61,1.00,Sobrecomprado
2013-10-21,19.36,18.76,18.15,6.45,1.00,Sobrecomprado
2013-10-22,19.46,18.80,18.13,7.08,0.96,Neutro
2013-10-23,19.49,18.82,18.16,7.07,0.71,Neutro
2013-10-24,19.52,18.84,18.17,7.16,0.67,Neutro
2013-10-25,19.53,18.87,18.20,7.05,0.64,Neutro
2013-10-28,19.54,18.89,18.25,6.83,0.59,Neutro
2013-10-29,19.55,18.91,18.28,6.72,0.57,Neutro
2013-10-30,19.55,18.93,18.31,6.55,0.56,Neutro
2013-10-31,19.55,18.95,18.34,6.39,0.50,Neutro
2013-11-01,19.55,18.96,18.38,6.17,0.50,Neutro
2013-11-04,19.53,18.98,18.44,5.74,0.45,Neutro
2013-11-05,19.47,19.01,18.55,4.84,0.32,Neutro
2013-11-06,19.39,19.03,18.67,3.78,0.32,Neutro
2013-11-07,19.40,19.03,18.67,3.84,0.03,Neutro
2013-11-08,19.41,19.02,18.64,4.05,0.13,Neutro
2013-11-11,19.44,19.01,18.57,4.58,0.00,Sobrevendido
2013-11-12,19.47,18.98,18.50,5.11,0.02,Neutro
2013-11-13,19.49,18.96,18.42,5.64,0.07,Neutro
2013-11-14,19.47,18.93,18.39,5.71,0.23,Neutro
2013-11-15,19.41,18.91,18.41,5.29,0.53,Neutro
2013-11-18,19.35,18.89,18.44,4.82,0.68,Neutro
2013-11-19,19.26,18.87,18.48,4.13,0.56,Neutro
2013-11-20,19.23,18.85,18.47,4.03,0.36,Neutro
2013-11-21,19.20,18.83,18.45,3.98,0.20,Neutro
2013-11-22,19.18,18.81,18.45,3.88,0.38,Neutro
2013-11-25,19.15,18.79,18.43,3.83,0.26,Neutro
2013-11-26,19.12,18.78,18.43,3.67,0.42,Neutro
2013-11-27,19.10,18.76,18.43,3.57,0.49,Neutro
2013-11-29,19.08,18.76,18.44,3.41,0.63,Neutro
2013-12-02,19.09,18.73,18.37,3.84,0.00,Sobrevendido
2013-12-03,19.07,18.70,18.33,3.96,0.12,Neutro
2013-12-04,19.07,18.68,18.29,4.18,0.14,Neutro
2013-12-05,19.07,18.65,18.23,4.50,0.01,Neutro
2013-12-06,19.06,18.64,18.21,4.56,0.32,Neutro
2013-12-09,19.06,18.62,18.17,4.78,0.18,Neutro
2013-12-10,19.06,18.61,18.16,4.84,0.28,Neutro
2013-12-11,19.09,18.59,18.09,5.38,0.03,Neutro
2013-12-12,19.12,18.57,18.02,5.92,0.05,Neutro
2013-12-13,19.13,18.54,17.95,6.36,0.12,Neutro
2013-12-16,19.08,18.51,17.95,6.10,0.37,Neutro
2013-12-17,18.99,18.47,17.95,5.63,0.24,Neutro
2013-12-18,18.92,18.44,17.97,5.15,0.43,Neutro
2013-12-19,18.88,18.42,17.95,5.05,0.25,Neutro
2013-12-20,18.86,18.40,17.94,5.00,0.46,Neutro
2013-12-23,18.83,18.39,17.96,4.73,0.62,Neutro
2013-12-24,18.82,18.39,17.96,4.68,0.72,Neutro
2013-12-26,18.79,18.38,17.97,4.46,0.68,Neutro
2013-12-27,18.77,18.38,17.98,4.30,0.91,Neutro
2013-12-30,18.77,18.38,17.99,4.24,1.00,Sobrecomprado
2013-12-31,18.86,18.40,17.95,4.94,1.00,Sobrecomprado
2014-01-02,18.86,18.40,17.95,4.94,0.51,Neutro
2014-01-03,18.86,18.40,17.95,4.94,0.53,Neutro
2014-01-06,18.86,18.41,17.96,4.89,0.39,Neutro
2014-01-07,18.86,18.41,17.96,4.89,0.58,Neutro
2014-01-08,18.87,18.41,17.96,4.94,0.54,Neutro
2014-01-09,18.86,18.41,17.96,4.89,0.40,Neutro
2014-01-10,18.88,18.44,17.99,4.83,0.71,Neutro
2014-01-13,18.86,18.45,18.04,4.44,0.39,Neutro
2014-01-14,18.84,18.47,18.10,4.01,0.49,Neutro
2014-01-15,18.84,18.47,18.11,3.95,0.53,Neutro
2014-01-16,18.83,18.48,18.14,3.73,0.35,Neutro
2014-01-17,18.83,18.48,18.14,3.73,0.38,Neutro
2014-01-21,18.82,18.50,18.18,3.46,0.34,Neutro
2014-01-22,18.81,18.50,18.19,3.35,0.44,Neutro
2014-01-23,18.88,18.47,18.06,4.44,0.00,Sobrevendido
2014-01-24,19.05,18.41,17.77,6.95,0.00,Sobrevendido
2014-01-27,19.10,18.36,17.62,8.06,0.00,Sobrevendido
2014-01-28,19.08,18.32,17.56,8.30,0.16,Neutro
2014-01-29,19.06,18.25,17.45,8.82,0.03,Neutro
2014-01-30,18.96,18.20,17.43,8.41,0.24,Neutro
2014-01-31,18.96,18.16,17.35,8.87,0.16,Neutro
2014-02-03,19.02,18.09,17.15,10.34,0.00,Sobrevendido
2014-02-04,19.01,18.04,17.07,10.75,0.19,Neutro
2014-02-05,18.98,17.98,16.98,11.12,0.16,Neutro
2014-02-06,18.93,17.94,16.96,10.98,0.34,Neutro
2014-02-07,18.89,17.92,16.95,10.83,0.45,Neutro
2014-02-10,18.79,17.87,16.96,10.24,0.42,Neutro
2014-02-11,18.76,17.86,16.97,10.02,0.65,Neutro
2014-02-12,18.72,17.85,16.98,9.75,0.74,Neutro
2014-02-13,18.69,17.84,17.00,9.47,0.77,Neutro
2014-02-14,18.74,17.85,16.97,9.91,0.94,Neutro
2014-02-18,18.82,17.87,16.93,10.57,0.97,Neutro
2014-02-19,18.88,17.89,16.90,11.07,0.91,Neutro
2014-02-20,18.93,17.90,16.87,11.51,0.90,Neutro
2014-02-21,19.05,17.94,16.84,12.32,0.88,Neutro
2014-02-24,19.16,18.02,16.88,12.65,0.88,Neutro
2014-02-25,19.25,18.08,16.91,12.94,0.81,Neutro
2014-02-26,19.35,18.13,16.92,13.40,0.79,Neutro
2014-02-27,19.45,18.21,16.97,13.62,0.84,Neutro
2014-02-28,19.53,18.27,17.01,13.79,0.75,Neutro
2014-03-03,19.60,18.34,17.08,13.74,0.77,Neutro
2014-03-04,19.61,18.45,17.29,12.58,0.83,Neutro
2014-03-05,19.64,18.54,17.43,11.92,0.79,Neutro
2014-03-06,19.66,18.64,17.62,10.94,0.91,Neutro
2014-03-07,19.66,18.73,17.79,9.99,0.78,Neutro
2014-03-10,19.64,18.79,17.94,9.05,0.70,Neutro
2014-03-11,19.54,18.86,18.17,7.27,0.64,Neutro
2014-03-12,19.49,18.89,18.29,6.35,0.41,Neutro
2014-03-13,19.44,18.91,18.38,5.61,0.28,Neutro
2014-03-14,19.41,18.92,18.43,5.18,0.07,Neutro
2014-03-17,19.40,18.93,18.45,5.02,0.36,Neutro
2014-03-18,19.40,18.93,18.46,4.96,0.46,Neutro
2014-03-19,19.41,18.93,18.45,5.07,0.18,Neutro
2014-03-20,19.42,18.92,18.42,5.28,0.14,Neutro
2014-03-21,19.42,18.92,18.41,5.34,0.29,Neutro
2014-03-24,19.43,18.90,18.37,5.61,0.20,Neutro
2014-03-25,19.43,18.90,18.38,5.55,0.42,Neutro
2014-03-26,19.43,18.90,18.37,5.61,0.35,Neutro
2014-03-27,19.41,18.88,18.36,5.56,0.43,Neutro
2014-03-28,19.42,18.89,18.36,5.61,0.58,Neutro
2014-03-31,19.45,18.90,18.35,5.82,0.81,Neutro
2014-04-01,19.49,18.91,18.33,6.13,0.96,Neutro
2014-04-02,19.54,18.92,18.30,6.55,0.91,Neutro
2014-04-03,19.50,18.91,18.33,6.19,0.80,Neutro
2014-04-04,19.51,18.92,18.32,6.29,0.85,Neutro
2014-04-07,19.53,18.92,18.31,6.45,0.79,Neutro
2014-04-08,19.60,18.94,18.29,6.91,0.91,Neutro
2014-04-09,19.75,19.00,18.24,7.95,1.00,Sobrecomprado
2014-04-10,19.84,19.04,18.25,8.35,0.89,Neutro
2014-04-11,19.89,19.10,18.31,8.27,0.83,Neutro
2014-04-14,19.94,19.14,18.34,8.36,0.77,Neutro
2014-04-15,19.98,19.17,18.36,8.45,0.72,Neutro
2014-04-16,20.02,19.22,18.43,8.27,0.77,Neutro
2014-04-17,20.04,19.28,18.52,7.88,0.78,Neutro
2014-04-21,20.06,19.33,18.60,7.55,0.74,Neutro
2014-04-22,20.05,19.39,18.73,6.81,0.78,Neutro
2014-04-23,20.05,19.43,18.82,6.33,0.73,Neutro
2014-04-24,20.01,19.48,18.95,5.44,0.64,Neutro
2014-04-25,19.94,19.51,19.08,4.41,0.34,Neutro
2014-04-28,19.88,19.53,19.19,3.53,0.48,Neutro
2014-04-29,19.87,19.55,19.23,3.27,0.52,Neutro
2014-04-30,19.87,19.55,19.24,3.22,0.40,Neutro
2014-05-01,19.88,19.56,19.25,3.22,0.65,Neutro
2014-05-02,19.86,19.58,19.30,2.86,0.57,Neutro
2014-05-05,19.85,19.59,19.33,2.65,0.33,Neutro
2014-05-06,19.82,19.61,19.40,2.14,0.52,Neutro
2014-05-07,19.82,19.61,19.41,2.09,0.34,Neutro
2014-05-08,19.78,19.60,19.41,1.89,0.35,Neutro
2014-05-09,19.78,19.60,19.41,1.89,0.57,Neutro
2014-05-12,19.81,19.60,19.40,2.09,0.95,Neutro
2014-05-13,19.85,19.62,19.39,2.34,1.00,Sobrecomprado
2014-05-14,19.91,19.64,19.37,2.75,1.00,Sobrecomprado
2014-05-15,19.92,19.65,19.37,2.80,0.75,Neutro
2014-05-16,20.02,19.67,19.32,3.56,1.00,Sobrecomprado
2014-05-19,20.05,19.68,19.31,3.76,0.84,Neutro
2014-05-20,20.05,19.68,19.31,3.76,0.62,Neutro
2014-05-21,20.08,19.69,19.30,3.96,0.81,Neutro
2014-05-22,20.12,19.71,19.30,4.16,0.85,Neutro
2014-05-23,20.17,19.75,19.33,4.25,0.98,Neutro
2014-05-27,20.20,19.77,19.35,4.30,0.79,Neutro
2014-05-28,20.24,19.80,19.36,4.44,0.88,Neutro
2014-05-29,20.28,19.84,19.39,4.49,0.90,Neutro
2014-05-30,20.33,19.86,19.40,4.68,0.87,Neutro
2014-06-02,20.37,19.89,19.42,4.78,0.81,Neutro
2014-06-03,20.38,19.93,19.47,4.57,0.77,Neutro
2014-06-04,20.38,19.95,19.52,4.31,0.66,Neutro
2014-06-05,20.40,19.99,19.57,4.15,0.83,Neutro
2014-06-06,20.42,20.03,19.64,3.89,0.95,Neutro
2014-06-09,20.44,20.07,19.69,3.74,0.95,Neutro
2014-06-10,20.49,20.10,19.71,3.88,0.94,Neutro
2014-06-11,20.51,20.12,19.74,3.83,0.81,Neutro
2014-06-12,20.52,20.14,19.76,3.77,0.68,Neutro
2014-06-13,20.52,20.17,19.82,3.47,0.73,Neutro
2014-06-16,20.53,20.18,19.82,3.52,0.69,Neutro
2014-06-17,20.53,20.19,19.85,3.37,0.53,Neutro
2014-06-18,20.49,20.22,19.94,2.72,0.58,Neutro
2014-06-19,20.49,20.24,19.99,2.47,0.80,Neutro
2014-06-20,20.48,20.25,20.03,2.22,0.51,Neutro
2014-06-23,20.48,20.26,20.04,2.17,0.50,Neutro
2014-06-24,20.46,20.27,20.08,1.87,0.45,Neutro
2014-06-25,20.45,20.27,20.09,1.78,0.33,Neutro
2014-06-26,20.47,20.28,20.10,1.82,0.86,Neutro
2014-06-27,20.48,20.29,20.10,1.87,0.79,Neutro
2014-06-30,20.49,20.30,20.12,1.82,0.76,Neutro
2014-07-01,20.54,20.32,20.11,2.12,1.00,Sobrecomprado
2014-07-02,20.57,20.35,20.13,2.16,1.00,Sobrecomprado
2014-07-03,20.65,20.38,20.10,2.70,1.00,Sobrecomprado
2014-07-07,20.71,20.39,20.07,3.14,1.00,Sobrecomprado
2014-07-08,20.74,20.40,20.07,3.28,0.82,Neutro
2014-07-09,20.76,20.41,20.06,3.43,0.80,Neutro
2014-07-10,20.78,20.42,20.07,3.48,0.70,Neutro
2014-07-11,20.80,20.44,20.08,3.52,0.71,Neutro
2014-07-14,20.82,20.45,20.09,3.57,0.75,Neutro
2014-07-15,20.83,20.47,20.10,3.57,0.68,Neutro
2014-07-16,20.84,20.49,20.14,3.42,0.73,Neutro
2014-07-17,20.83,20.50,20.16,3.27,0.42,Neutro
2014-07-18,20.86,20.52,20.17,3.36,0.78,Neutro
2014-07-21,20.87,20.54,20.21,3.21,0.76,Neutro
2014-07-22,20.90,20.57,20.24,3.21,0.92,Neutro
2014-07-23,20.92,20.60,20.28,3.11,0.87,Neutro
2014-07-24,20.90,20.63,20.35,2.67,0.78,Neutro
2014-07-25,20.92,20.65,20.38,2.62,0.85,Neutro
2014-07-28,20.96,20.68,20.39,2.76,1.00,Sobrecomprado
2014-07-29,21.01,20.71,20.41,2.90,1.00,Sobrecomprado
2014-07-30,21.07,20.74,20.40,3.23,1.00,Sobrecomprado
2014-07-31,21.10,20.75,20.41,3.33,0.75,Neutro
2014-08-01,21.13,20.76,20.40,3.52,0.82,Neutro
2014-08-04,21.19,20.78,20.38,3.90,0.95,Neutro
2014-08-05,21.19,20.79,20.40,3.80,0.51,Neutro
2014-08-06,21.20,20.81,20.42,3.75,0.64,Neutro
2014-08-07,21.19,20.82,20.45,3.55,0.50,Neutro
2014-08-08,21.20,20.84,20.48,3.45,0.71,Neutro
2014-08-11,21.22,20.86,20.50,3.45,0.78,Neutro
2014-08-12,21.24,20.89,20.53,3.40,0.79,Neutro
2014-08-13,21.31,20.92,20.53,3.73,1.00,Sobrecomprado
2014-08-14,21.35,20.97,20.59,3.62,1.00,Sobrecomprado
2014-08-15,21.40,21.00,20.60,3.81,0.93,Neutro
2014-08-18,21.47,21.04,20.61,4.09,1.00,Sobrecomprado
2014-08-19,21.60,21.08,20.57,4.89,1.00,Sobrecomprado
2014-08-20,21.72,21.13,20.54,5.58,1.00,Sobrecomprado
2014-08-21,21.80,21.18,20.55,5.90,0.96,Neutro
2014-08-22,21.87,21.22,20.58,6.08,0.88,Neutro
2014-08-25,22.00,21.27,20.55,6.82,1.00,Neutro
2014-08-26,22.11,21.32,20.53,7.41,0.96,Neutro
2014-08-27,22.20,21.37,20.53,7.82,0.86,Neutro
2014-08-28,22.24,21.41,20.58,7.75,0.74,Neutro
2014-08-29,22.27,21.45,20.63,7.65,0.68,Neutro
2014-09-02,22.29,21.48,20.66,7.59,0.64,Neutro
2014-09-03,22.32,21.54,20.75,7.29,0.80,Neutro
2014-09-04,22.33,21.58,20.84,6.90,0.72,Neutro
2014-09-05,22.30,21.64,20.98,6.10,0.70,Neutro
2014-09-08,22.26,21.67,21.09,5.40,0.51,Neutro
2014-09-09,22.21,21.70,21.18,4.75,0.30,Neutro
2014-09-10,22.16,21.72,21.28,4.05,0.30,Neutro
2014-09-11,22.14,21.72,21.31,3.82,0.18,Neutro
2014-09-12,22.16,21.72,21.27,4.10,0.00,Neutro
2014-09-15,22.19,21.71,21.22,4.47,0.00,Sobrevendido
2014-09-16,22.20,21.70,21.21,4.56,0.24,Neutro
2014-09-17,22.20,21.69,21.17,4.75,0.17,Neutro
2014-09-18,22.20,21.66,21.12,4.99,0.19,Neutro
2014-09-19,22.20,21.64,21.07,5.22,0.17,Neutro
2014-09-22,22.23,21.60,20.98,5.79,0.05,Neutro
2014-09-23,22.19,21.56,20.94,5.80,0.17,Neutro
2014-09-24,22.12,21.53,20.94,5.48,0.34,Neutro
2014-09-25,22.08,21.48,20.89,5.54,0.12,Neutro
2014-09-26,22.04,21.44,20.84,5.60,0.20,Neutro
2014-09-29,22.08,21.39,20.69,6.50,0.00,Sobrevendido
2014-09-30,22.11,21.32,20.54,7.36,0.00,Sobrevendido
2014-10-01,22.11,21.23,20.36,8.24,0.00,Sobrevendido
