Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-27,13.26,12.48,11.70,12.50,0.00,Sobrevendido
2022-04-28,13.30,12.43,11.56,14.00,0.03,Neutro
2022-04-29,13.35,12.38,11.42,15.58,0.04,Neutro
2022-05-02,13.31,12.36,11.41,15.38,0.41,Neutro
2022-05-03,13.27,12.33,11.40,15.16,0.48,Neutro
2022-05-04,13.24,12.32,11.40,14.93,0.62,Neutro
2022-05-05,13.20,12.28,11.37,14.90,0.30,Neutro
2022-05-06,13.17,12.27,11.38,14.58,0.65,Neutro
2022-05-09,13.12,12.23,11.34,14.55,0.31,Neutro
2022-05-10,13.20,12.13,11.07,17.56,0.00,Sobrevendido
2022-05-11,13.43,11.97,10.52,24.30,0.00,Sobrevendido
2022-05-12,13.55,11.84,10.12,28.98,0.00,Sobrevendido
2022-05-13,13.62,11.72,9.82,32.42,0.03,Neutro
2022-05-16,13.76,11.60,9.44,37.25,0.00,Sobrevendido
2022-05-17,13.75,11.47,9.20,39.65,0.13,Neutro
2022-05-18,13.75,11.35,8.95,42.29,0.14,Neutro
2022-05-19,13.61,11.21,8.80,42.93,0.21,Neutro
2022-05-20,13.46,11.05,8.65,43.53,0.19,Neutro
2022-05-23,13.21,10.93,8.64,41.82,0.37,Neutro
2022-05-24,13.14,10.84,8.54,42.43,0.30,Neutro
2022-05-25,13.06,10.75,8.44,42.97,0.31,Neutro
2022-05-26,12.97,10.67,8.37,43.12,0.35,Neutro
2022-05-27,12.88,10.59,8.31,43.14,0.37,Neutro
2022-05-31,12.65,10.48,8.30,41.51,0.37,Neutro
2022-06-01,12.37,10.36,8.35,38.80,0.39,Neutro
2022-06-02,11.98,10.25,8.52,33.75,0.54,Neutro
2022-06-03,11.70,10.14,8.58,30.77,0.36,Neutro
2022-06-06,11.08,10.01,8.93,21.49,0.42,Neutro
2022-06-07,10.50,9.90,9.29,12.23,0.36,Neutro
2022-06-08,10.36,9.81,9.26,11.21,0.00,Sobrevendido
2022-06-09,10.42,9.78,9.15,12.98,0.00,Sobrevendido
2022-06-10,10.47,9.74,9.01,14.99,0.00,Sobrevendido
2022-06-13,10.59,9.67,8.74,19.14,0.00,Sobrevendido
2022-06-14,10.69,9.62,8.54,22.36,0.00,Sobrevendido
2022-06-15,10.70,9.57,8.43,23.73,0.15,Neutro
2022-06-16,10.71,9.52,8.33,25.00,0.18,Neutro
2022-06-17,10.68,9.48,8.29,25.20,0.32,Neutro
2022-06-21,10.67,9.45,8.24,25.70,0.30,Neutro
2022-06-22,10.55,9.39,8.23,24.70,0.35,Neutro
2022-06-23,10.50,9.35,8.21,24.48,0.41,Neutro
2022-06-24,10.44,9.31,8.18,24.28,0.34,Neutro
2022-06-27,10.36,9.26,8.17,23.64,0.41,Neutro
2022-06-28,10.27,9.19,8.11,23.50,0.19,Neutro
2022-06-29,10.22,9.10,7.99,24.49,0.08,Neutro
2022-06-30,10.11,9.05,7.98,23.54,0.36,Neutro
2022-07-01,9.83,8.97,8.11,19.18,0.42,Neutro
2022-07-05,9.71,8.92,8.13,17.71,0.37,Neutro
2022-07-06,9.53,8.86,8.20,15.00,0.40,Neutro
2022-07-07,9.46,8.85,8.25,13.67,1.00,Sobrecomprado
2022-07-08,9.48,8.86,8.24,14.00,0.83,Neutro
2022-07-11,9.46,8.85,8.24,13.79,0.52,Neutro
2022-07-12,9.46,8.85,8.23,13.91,0.54,Neutro
2022-07-13,9.45,8.87,8.28,13.19,0.52,Neutro
2022-07-14,9.43,8.88,8.32,12.50,0.26,Neutro
2022-07-15,9.44,8.88,8.33,12.49,0.56,Neutro
2022-07-18,9.44,8.89,8.33,12.49,0.45,Neutro
2022-07-19,9.44,8.89,8.33,12.49,0.67,Neutro
2022-07-20,9.89,8.97,8.05,20.52,1.00,Sobrecomprado
2022-07-21,10.55,9.09,7.63,32.13,1.00,Sobrecomprado
2022-07-22,10.80,9.17,7.53,35.67,0.98,Neutro
2022-07-25,11.00,9.25,7.50,37.84,0.88,Neutro
2022-07-26,11.23,9.34,7.45,40.48,0.90,Neutro
2022-07-27,11.40,9.45,7.50,41.26,0.84,Neutro
2022-07-28,11.53,9.58,7.64,40.59,0.81,Neutro
2022-07-29,11.87,9.74,7.60,43.86,0.98,Neutro
2022-08-01,12.13,9.88,7.63,45.57,0.89,Neutro
2022-08-02,12.38,10.03,7.68,46.84,0.89,Neutro
2022-08-03,12.63,10.20,7.77,47.64,0.88,Neutro
2022-08-04,13.20,10.40,7.60,53.85,1.00,Sobrecomprado
2022-08-05,13.69,10.61,7.54,57.95,0.98,Neutro
2022-08-08,14.19,10.87,7.55,61.07,0.98,Neutro
2022-08-09,14.56,11.12,7.68,61.86,0.90,Neutro
2022-08-10,14.94,11.39,7.84,62.33,0.91,Neutro
2022-08-11,15.10,11.65,8.20,59.23,0.81,Neutro
2022-08-12,15.30,11.91,8.53,56.83,0.84,Neutro
2022-08-15,15.32,12.16,9.01,51.88,0.77,Neutro
2022-08-16,15.31,12.41,9.51,46.73,0.78,Neutro
2022-08-17,15.40,12.57,9.75,44.93,0.72,Neutro
2022-08-18,15.51,12.69,9.87,44.46,0.68,Neutro
2022-08-19,15.63,12.87,10.11,42.89,0.78,Neutro
2022-08-22,15.57,13.02,10.46,39.26,0.60,Neutro
2022-08-23,15.49,13.14,10.80,35.68,0.55,Neutro
2022-08-24,15.33,13.26,11.20,31.13,0.49,Neutro
2022-08-25,15.10,13.38,11.65,25.79,0.39,Neutro
2022-08-26,15.01,13.43,11.84,23.61,0.31,Neutro
2022-08-29,14.85,13.51,12.17,19.83,0.44,Neutro
2022-08-30,14.69,13.58,12.47,16.35,0.33,Neutro
2022-08-31,14.53,13.62,12.72,13.29,0.13,Neutro
2022-09-01,14.54,13.60,12.66,13.82,0.20,Neutro
2022-09-02,14.58,13.56,12.54,15.04,0.08,Neutro
2022-09-06,14.54,13.51,12.47,15.33,0.23,Neutro
2022-09-07,14.50,13.49,12.47,15.05,0.51,Neutro
2022-09-08,14.44,13.47,12.50,14.40,0.75,Neutro
2022-09-09,14.54,13.50,12.46,15.41,0.91,Neutro
2022-09-12,14.44,13.46,12.47,14.64,0.46,Neutro
2022-09-13,14.40,13.42,12.45,14.53,0.38,Neutro
2022-09-14,14.32,13.38,12.45,13.97,0.41,Neutro
2022-09-15,14.36,13.30,12.25,15.86,0.00,Sobrevendido
2022-09-16,14.44,13.21,11.98,18.62,0.00,Sobrevendido
2022-09-19,14.31,13.08,11.85,18.80,0.01,Neutro
2022-09-20,14.40,12.98,11.55,21.96,0.00,Sobrevendido
2022-09-21,14.43,12.88,11.33,24.06,0.06,Neutro
2022-09-22,14.45,12.80,11.15,25.78,0.12,Neutro
2022-09-23,14.45,12.73,11.01,27.02,0.19,Neutro
2022-09-26,14.46,12.67,10.88,28.25,0.20,Neutro
2022-09-27,14.43,12.57,10.71,29.59,0.16,Neutro
2022-09-28,14.36,12.50,10.63,29.85,0.29,Neutro
2022-09-29,14.34,12.42,10.50,30.93,0.23,Neutro
2022-09-30,14.27,12.36,10.46,30.82,0.40,Neutro
2022-10-03,14.23,12.32,10.41,31.01,0.37,Neutro
2022-10-04,14.18,12.29,10.40,30.75,0.53,Neutro
2022-10-05,14.03,12.22,10.42,29.53,0.48,Neutro
2022-10-06,13.73,12.12,10.51,26.57,0.43,Neutro
2022-10-07,13.22,11.98,10.73,20.79,0.31,Neutro
2022-10-10,12.97,11.91,10.86,17.71,0.59,Neutro
2022-10-11,12.72,11.85,10.98,14.68,0.55,Neutro
2022-10-12,12.39,11.79,11.19,10.18,0.68,Neutro
2022-10-13,12.48,11.81,11.14,11.35,1.00,Sobrecomprado
2022-10-14,12.51,11.83,11.14,11.59,0.72,Neutro
2022-10-17,12.64,11.86,11.09,13.07,0.99,Neutro
2022-10-18,12.63,11.89,11.15,12.45,0.50,Neutro
2022-10-19,12.62,11.89,11.16,12.28,0.32,Neutro
2022-10-20,12.63,11.89,11.15,12.45,0.23,Neutro
2022-10-21,12.63,11.89,11.15,12.45,0.37,Neutro
2022-10-24,12.66,11.92,11.18,12.42,0.70,Neutro
2022-10-25,12.71,11.98,11.25,12.19,0.86,Neutro
2022-10-26,12.79,12.02,11.26,12.72,0.88,Neutro
2022-10-27,12.86,12.09,11.32,12.73,0.93,Neutro
2022-10-28,12.99,12.14,11.29,14.00,0.95,Neutro
2022-10-31,13.18,12.21,11.25,15.81,1.00,Sobrecomprado
2022-11-01,13.36,12.26,11.16,17.94,1.00,Sobrecomprado
2022-11-02,13.44,12.30,11.16,18.54,0.78,Neutro
2022-11-03,13.60,12.38,11.15,19.79,0.93,Neutro
2022-11-04,13.73,12.48,11.23,20.03,0.91,Neutro
2022-11-07,14.13,12.60,11.07,24.29,1.00,Sobrecomprado
2022-11-08,14.43,12.72,11.02,26.80,1.00,Neutro
2022-11-09,14.70,12.85,11.00,28.79,0.96,Neutro
2022-11-10,14.93,12.95,10.96,30.66,0.89,Neutro
2022-11-11,15.14,13.07,11.00,31.68,0.86,Neutro
2022-11-14,15.33,13.17,11.00,32.88,0.83,Neutro
2022-11-15,15.49,13.31,11.13,32.76,0.82,Neutro
2022-11-16,15.56,13.46,11.36,31.21,0.77,Neutro
2022-11-17,15.48,13.59,11.69,27.90,0.63,Neutro
2022-11-18,15.38,13.70,12.02,24.53,0.57,Neutro
2022-11-21,15.38,13.81,12.25,22.66,0.73,Neutro
2022-11-22,15.33,13.89,12.45,20.74,0.53,Neutro
2022-11-23,15.26,13.95,12.64,18.78,0.45,Neutro
2022-11-25,15.20,14.02,12.83,16.91,0.55,Neutro
2022-11-28,15.13,14.05,12.98,15.30,0.32,Neutro
2022-11-29,15.11,14.07,13.03,14.78,0.25,Neutro
2022-11-30,15.10,14.11,13.12,14.03,0.58,Neutro
2022-12-01,15.01,14.18,13.36,11.63,0.61,Neutro
2022-12-02,15.02,14.25,13.47,10.88,0.77,Neutro
2022-12-05,15.03,14.31,13.59,10.06,0.80,Neutro
2022-12-06,15.07,14.32,13.57,10.47,0.82,Neutro
2022-12-07,15.14,14.35,13.55,11.08,0.86,Neutro
2022-12-08,15.43,14.41,13.39,14.16,1.00,Sobrecomprado
2022-12-09,15.51,14.44,13.37,14.82,0.82,Neutro
2022-12-12,15.54,14.45,13.37,15.01,0.68,Neutro
2022-12-13,15.58,14.47,13.36,15.34,0.73,Neutro
2022-12-14,15.65,14.50,13.35,15.86,0.80,Neutro
2022-12-15,15.70,14.52,13.34,16.25,0.73,Neutro
2022-12-16,15.75,14.57,13.39,16.20,0.67,Neutro
2022-12-19,15.78,14.62,13.47,15.80,0.68,Neutro
2022-12-20,15.81,14.65,13.48,15.91,0.65,Neutro
2022-12-21,15.88,14.72,13.55,15.83,0.79,Neutro
2022-12-22,15.94,14.80,13.66,15.41,0.80,Neutro
2022-12-23,16.00,14.87,13.74,15.20,0.77,Neutro
2022-12-27,16.01,14.97,13.93,13.90,0.86,Neutro
2022-12-28,15.97,15.09,14.21,11.67,0.97,Neutro
2022-12-29,15.93,15.14,14.34,10.50,0.58,Neutro
2022-12-30,15.88,15.16,14.45,9.43,0.33,Neutro
2023-01-03,15.87,15.19,14.51,8.95,0.46,Neutro
2023-01-04,15.85,15.20,14.55,8.55,0.35,Neutro
2023-01-05,15.84,15.22,14.59,8.22,0.38,Neutro
2023-01-06,15.84,15.23,14.62,8.01,0.47,Neutro
2023-01-09,15.75,15.20,14.65,7.24,0.55,Neutro
2023-01-10,15.78,15.22,14.66,7.36,0.71,Neutro
2023-01-11,15.77,15.24,14.71,6.96,0.52,Neutro
2023-01-12,15.86,15.28,14.70,7.59,0.99,Neutro
2023-01-13,16.07,15.34,14.60,9.58,1.00,Sobrecomprado
2023-01-17,16.62,15.45,14.29,15.08,1.00,Sobrecomprado
2023-01-18,16.92,15.56,14.20,17.48,1.00,Sobrecomprado
2023-01-19,17.10,15.65,14.20,18.53,0.92,Neutro
2023-01-20,17.47,15.79,14.11,21.28,1.00,Sobrecomprado
2023-01-23,17.72,15.89,14.06,23.03,0.94,Neutro
2023-01-24,17.83,15.96,14.09,23.43,0.74,Neutro
2023-01-25,17.98,16.05,14.11,24.12,0.80,Neutro
2023-01-26,18.06,16.10,14.15,24.28,0.69,Neutro
2023-01-27,18.19,16.17,14.15,24.99,0.75,Neutro
2023-01-30,18.33,16.28,14.23,25.18,0.80,Neutro
2023-01-31,18.44,16.41,14.39,24.67,0.79,Neutro
2023-02-01,18.54,16.54,14.53,24.24,0.78,Neutro
2023-02-02,18.60,16.67,14.75,23.09,0.76,Neutro
2023-02-03,18.54,16.77,14.99,21.17,0.55,Neutro
2023-02-06,18.48,16.86,15.24,19.22,0.56,Neutro
2023-02-07,18.37,16.94,15.51,16.88,0.47,Neutro
2023-02-08,18.28,16.98,15.68,15.31,0.19,Neutro
2023-02-09,18.17,17.00,15.84,13.70,0.00,Sobrevendido
2023-02-10,18.25,16.98,15.72,14.90,0.00,Sobrevendido
2023-02-13,18.36,16.94,15.51,16.83,0.00,Sobrevendido
2023-02-14,18.46,16.82,15.18,19.50,0.00,Sobrevendido
2023-02-15,18.47,16.74,15.00,20.73,0.14,Neutro
2023-02-16,18.52,16.65,14.79,22.40,0.11,Neutro
2023-02-17,18.39,16.58,14.76,21.90,0.38,Neutro
2023-02-21,18.28,16.49,14.71,21.64,0.32,Neutro
2023-02-22,18.24,16.45,14.66,21.76,0.38,Neutro
2023-02-23,18.16,16.38,14.60,21.74,0.32,Neutro
2023-02-24,18.12,16.36,14.59,21.58,0.51,Neutro
2023-02-27,18.03,16.31,14.59,21.09,0.51,Neutro
2023-02-28,17.88,16.25,14.62,20.07,0.47,Neutro
2023-03-01,17.68,16.18,14.68,18.54,0.53,Neutro
2023-03-02,17.43,16.09,14.74,16.72,0.39,Neutro
2023-03-03,17.12,16.00,14.89,13.93,0.49,Neutro
2023-03-06,16.97,15.94,14.91,12.92,0.39,Neutro
2023-03-07,16.76,15.87,14.98,11.21,0.39,Neutro
2023-03-08,16.59,15.80,15.01,10.00,0.20,Neutro
2023-03-09,16.56,15.79,15.01,9.82,0.63,Neutro
2023-03-10,16.56,15.77,14.98,10.02,0.32,Neutro
2023-03-13,16.56,15.76,14.96,10.15,0.22,Neutro
2023-03-14,16.64,15.73,14.82,11.57,0.00,Sobrevendido
2023-03-15,16.73,15.71,14.68,13.05,0.00,Sobrevendido
2023-03-16,16.83,15.65,14.46,15.15,0.00,Sobrevendido
2023-03-17,16.99,15.58,14.18,18.03,0.00,Sobrevendido
2023-03-20,17.01,15.48,13.95,19.77,0.04,Neutro
2023-03-21,17.02,15.40,13.79,20.97,0.15,Neutro
2023-03-22,17.00,15.30,13.60,22.22,0.11,Neutro
2023-03-23,16.99,15.22,13.45,23.26,0.18,Neutro
2023-03-24,16.83,15.15,13.46,22.25,0.43,Neutro
2023-03-27,16.68,15.09,13.50,21.07,0.56,Neutro
2023-03-28,16.54,15.03,13.53,20.02,0.50,Neutro
2023-03-29,16.36,14.97,13.58,18.57,0.51,Neutro
2023-03-30,16.27,14.94,13.60,17.88,0.55,Neutro
2023-03-31,16.16,14.90,13.64,16.91,0.66,Neutro
2023-04-03,16.09,14.88,13.67,16.27,0.64,Neutro
2023-04-04,15.99,14.84,13.69,15.50,0.53,Neutro
2023-04-05,15.93,14.80,13.67,15.27,0.39,Neutro
2023-04-06,15.71,14.73,13.74,13.38,0.41,Neutro
2023-04-10,15.61,14.69,13.77,12.53,0.50,Neutro
2023-04-11,15.52,14.65,13.77,11.95,0.43,Neutro
2023-04-12,15.55,14.60,13.65,13.01,0.08,Neutro
2023-04-13,15.59,14.56,13.54,14.08,0.09,Neutro
2023-04-14,15.65,14.52,13.38,15.64,0.04,Neutro
2023-04-17,15.70,14.50,13.29,16.63,0.06,Neutro
2023-04-18,15.81,14.44,13.07,18.97,0.00,Sobrevendido
2023-04-19,15.90,14.37,12.85,21.22,0.03,Neutro
2023-04-20,15.97,14.32,12.67,23.04,0.08,Neutro
2023-04-21,16.01,14.27,12.54,24.31,0.17,Neutro
2023-04-24,15.95,14.19,12.43,24.80,0.24,Neutro
2023-04-25,15.84,14.08,12.31,25.08,0.18,Neutro
2023-04-26,15.75,13.97,12.20,25.41,0.20,Neutro
2023-04-27,15.63,13.86,12.10,25.46,0.22,Neutro
2023-04-28,15.48,13.76,12.03,25.08,0.25,Neutro
2023-05-01,15.23,13.65,12.07,23.15,0.34,Neutro
2023-05-02,14.97,13.52,12.07,21.44,0.22,Neutro
2023-05-03,14.74,13.43,12.12,19.51,0.34,Neutro
2023-05-04,14.84,13.45,12.06,20.67,1.00,Sobrecomprado
2023-05-05,15.07,13.49,11.91,23.42,1.00,Sobrecomprado
2023-05-08,15.24,13.53,11.81,25.36,1.00,Sobrecomprado
2023-05-09,15.50,13.58,11.67,28.20,1.00,Sobrecomprado
2023-05-10,15.87,13.69,11.51,31.85,1.00,Sobrecomprado
2023-05-11,16.02,13.76,11.49,32.93,0.79,Neutro
2023-05-12,16.10,13.81,11.52,33.17,0.66,Neutro
2023-05-15,16.16,13.86,11.56,33.19,0.62,Neutro
2023-05-16,16.19,13.92,11.65,32.61,0.58,Neutro
2023-05-17,16.28,14.02,11.76,32.24,0.68,Neutro
2023-05-18,16.34,14.12,11.89,31.52,0.67,Neutro
2023-05-19,16.44,14.22,11.99,31.30,0.71,Neutro
2023-05-22,16.52,14.31,12.10,30.89,0.68,Neutro
2023-05-23,16.57,14.42,12.27,29.82,0.68,Neutro
2023-05-24,16.58,14.53,12.48,28.22,0.64,Neutro
2023-05-25,16.51,14.62,12.72,25.93,0.51,Neutro
2023-05-26,16.44,14.72,13.01,23.30,0.57,Neutro
2023-05-30,16.36,14.76,13.16,21.68,0.22,Neutro
2023-05-31,16.14,14.85,13.55,17.44,0.36,Neutro
2023-06-01,15.90,14.92,13.94,13.14,0.28,Neutro
2023-06-02,15.90,14.91,13.92,13.28,0.40,Neutro
2023-06-05,15.84,14.87,13.90,13.05,0.33,Neutro
2023-06-06,15.77,14.83,13.89,12.68,0.39,Neutro
2023-06-07,15.64,14.78,13.93,11.57,0.50,Neutro
2023-06-08,15.40,14.72,14.05,9.17,0.44,Neutro
2023-06-09,15.37,14.68,13.98,9.47,0.13,Neutro
2023-06-12,15.37,14.66,13.96,9.61,0.27,Neutro
2023-06-13,15.44,14.63,13.82,11.07,0.00,Sobrevendido
2023-06-14,15.52,14.60,13.68,12.60,0.00,Sobrevendido
2023-06-15,15.57,14.53,13.49,14.32,-0.00,Sobrevendido
2023-06-16,15.62,14.45,13.27,16.27,0.00,Sobrevendido
2023-06-20,15.64,14.34,13.04,18.13,0.00,Sobrevendido
2023-06-21,15.61,14.23,12.86,19.32,0.05,Neutro
2023-06-22,15.50,14.13,12.76,19.39,0.16,Neutro
2023-06-23,15.39,14.04,12.68,19.31,0.18,Neutro
2023-06-26,15.40,13.93,12.46,21.10,0.03,Neutro
2023-06-27,15.40,13.78,12.17,23.43,0.00,Sobrevendido
2023-06-28,15.52,13.68,11.83,26.97,0.00,Sobrevendido
2023-06-29,15.52,13.55,11.58,29.08,0.08,Neutro
2023-06-30,15.46,13.42,11.39,30.32,0.15,Neutro
2023-07-03,15.32,13.29,11.27,30.47,0.19,Neutro
2023-07-05,15.19,13.16,11.12,30.93,0.18,Neutro
2023-07-06,15.05,13.00,10.95,31.54,0.11,Neutro
2023-07-07,14.82,12.83,10.83,31.11,0.13,Neutro
2023-07-10,14.56,12.66,10.76,30.01,0.16,Neutro
2023-07-11,14.39,12.51,10.64,29.97,0.14,Neutro
2023-07-12,14.12,12.35,10.57,28.75,0.13,Neutro
2023-07-13,13.93,12.22,10.50,28.08,0.20,Neutro
2023-07-14,13.84,12.05,10.25,29.80,0.00,Neutro
2023-07-17,13.66,11.91,10.17,29.29,0.18,Neutro
2023-07-18,13.47,11.81,10.15,28.11,0.30,Neutro
2023-07-19,13.32,11.71,10.10,27.50,0.27,Neutro
2023-07-20,13.13,11.61,10.08,26.28,0.28,Neutro
2023-07-21,12.86,11.48,10.10,24.04,0.21,Neutro
2023-07-24,12.52,11.36,10.19,20.52,0.23,Neutro
2023-07-25,12.32,11.26,10.21,18.73,0.23,Neutro
2023-07-26,12.21,11.22,10.23,17.65,0.44,Neutro
2023-07-27,12.14,11.18,10.23,17.08,0.44,Neutro
2023-07-28,12.06,11.16,10.25,16.22,0.66,Neutro
2023-07-31,12.00,11.14,10.29,15.34,0.82,Neutro
2023-08-01,11.84,11.08,10.31,13.81,0.25,Neutro
2023-08-02,11.72,11.01,10.30,12.90,0.17,Neutro
2023-08-03,12.33,11.10,9.88,22.06,1.00,Sobrecomprado
2023-08-04,12.51,11.16,9.80,24.29,0.96,Neutro
2023-08-07,12.64,11.20,9.76,25.71,0.86,Neutro
2023-08-08,12.75,11.25,9.75,26.66,0.81,Neutro
2023-08-09,12.79,11.28,9.77,26.76,0.63,Neutro
2023-08-10,12.87,11.32,9.78,27.28,0.72,Neutro
2023-08-11,12.90,11.41,9.93,26.02,0.70,Neutro
2023-08-14,12.91,11.46,10.00,25.40,0.57,Neutro
2023-08-15,12.92,11.47,10.01,25.38,0.46,Neutro
2023-08-16,12.97,11.52,10.07,25.18,0.67,Neutro
2023-08-17,13.01,11.57,10.13,24.89,0.64,Neutro
2023-08-18,13.09,11.66,10.23,24.53,0.80,Neutro
2023-08-21,13.14,11.75,10.35,23.75,0.74,Neutro
2023-08-22,13.19,11.84,10.49,22.80,0.78,Neutro
2023-08-23,13.24,11.91,10.58,22.34,0.71,Neutro
2023-08-24,13.23,11.96,10.68,21.32,0.54,Neutro
2023-08-25,13.25,12.00,10.74,20.92,0.58,Neutro
2023-08-28,13.27,12.02,10.77,20.79,0.58,Neutro
2023-08-29,13.17,12.09,11.00,17.95,0.45,Neutro
2023-08-30,12.97,12.16,11.35,13.32,0.39,Neutro
2023-08-31,12.72,12.08,11.45,10.51,0.26,Neutro
2023-09-01,12.68,12.06,11.43,10.37,0.34,Neutro
2023-09-05,12.68,12.02,11.37,10.90,0.15,Neutro
2023-09-06,12.70,11.98,11.26,12.02,0.03,Neutro
2023-09-07,12.72,11.97,11.22,12.53,0.16,Neutro
2023-09-08,12.73,11.94,11.16,13.15,0.17,Neutro
2023-09-11,12.78,11.89,11.00,14.97,0.00,Sobrevendido
2023-09-12,12.81,11.86,10.91,16.02,0.11,Neutro
2023-09-13,12.96,11.81,10.67,19.38,0.00,Sobrevendido
2023-09-14,12.99,11.75,10.51,21.11,0.07,Neutro
2023-09-15,12.99,11.69,10.39,22.24,0.17,Neutro
2023-09-18,12.90,11.61,10.32,22.22,0.23,Neutro
2023-09-19,12.79,11.55,10.31,21.47,0.37,Neutro
2023-09-20,12.63,11.48,10.32,20.13,0.33,Neutro
2023-09-21,12.50,11.43,10.37,18.63,0.60,Neutro
2023-09-22,12.44,11.42,10.39,17.96,0.63,Neutro
2023-09-25,12.35,11.39,10.42,16.95,0.61,Neutro
2023-09-26,12.24,11.35,10.47,15.59,0.63,Neutro
2023-09-27,12.17,11.33,10.49,14.83,0.59,Neutro
2023-09-28,12.12,11.32,10.51,14.23,0.76,Neutro
2023-09-29,12.10,11.31,10.52,13.97,0.67,Neutro
2023-10-02,12.02,11.28,10.53,13.22,0.46,Neutro
2023-10-03,11.99,11.25,10.52,13.06,0.44,Neutro
2023-10-04,11.98,11.24,10.51,13.07,0.40,Neutro
2023-10-05,11.96,11.22,10.49,13.10,0.35,Neutro
2023-10-06,11.94,11.19,10.45,13.31,0.30,Neutro
2023-10-09,11.94,11.20,10.46,13.21,0.45,Neutro
2023-10-10,11.96,11.22,10.47,13.28,0.66,Neutro
2023-10-11,11.89,11.25,10.62,11.28,0.38,Neutro
2023-10-12,11.87,11.26,10.65,10.83,0.14,Neutro
2023-10-13,11.88,11.26,10.63,11.10,0.10,Neutro
2023-10-16,11.88,11.26,10.65,10.92,0.28,Neutro
2023-10-17,11.88,11.25,10.62,11.20,0.29,Neutro
2023-10-18,11.88,11.25,10.61,11.29,0.32,Neutro
2023-10-19,11.83,11.21,10.60,10.97,0.32,Neutro
2023-10-20,11.79,11.16,10.52,11.38,0.04,Neutro
2023-10-23,11.76,11.11,10.46,11.70,0.10,Neutro
2023-10-24,11.69,11.08,10.47,11.01,0.41,Neutro
2023-10-25,11.63,11.06,10.48,10.40,0.51,Neutro
2023-10-26,11.52,11.03,10.54,8.89,0.68,Neutro
2023-10-27,11.42,10.99,10.56,7.83,0.20,Neutro
2023-10-30,11.39,10.97,10.55,7.66,0.36,Neutro
2023-10-31,11.38,10.96,10.55,7.57,0.61,Neutro
2023-11-01,11.42,10.98,10.53,8.11,0.91,Neutro
2023-11-02,11.49,11.00,10.51,8.91,0.96,Neutro
2023-11-03,11.60,11.04,10.47,10.24,1.00,Sobrecomprado
2023-11-06,11.82,11.08,10.35,13.26,1.00,Sobrecomprado
2023-11-07,11.94,11.11,10.28,14.94,1.00,Sobrecomprado
2023-11-08,12.02,11.14,10.27,15.70,0.82,Neutro
2023-11-09,12.10,11.19,10.29,16.17,0.83,Neutro
2023-11-10,12.21,11.25,10.30,16.97,0.90,Neutro
2023-11-13,12.27,11.30,10.32,17.26,0.78,Neutro
2023-11-14,12.43,11.36,10.29,18.83,0.96,Neutro
2023-11-15,12.69,11.45,10.22,21.57,1.00,Sobrecomprado
2023-11-16,12.82,11.53,10.24,22.38,0.86,Neutro
2023-11-17,12.94,11.63,10.32,22.52,0.91,Neutro
2023-11-20,13.07,11.75,10.42,22.56,0.92,Neutro
2023-11-21,13.12,11.82,10.52,22.00,0.73,Neutro
2023-11-22,13.21,11.90,10.59,22.02,0.80,Neutro
2023-11-24,13.31,11.98,10.65,22.20,0.82,Neutro
2023-11-27,13.29,12.07,10.86,20.13,0.71,Neutro
2023-11-28,13.29,12.18,11.06,18.32,0.82,Neutro
2023-11-29,13.29,12.26,11.24,16.71,0.78,Neutro
2023-11-30,13.39,12.36,11.33,16.66,0.97,Neutro
2023-12-01,13.63,12.49,11.34,18.34,1.00,Sobrecomprado
2023-12-04,13.85,12.60,11.35,19.84,1.00,Sobrecomprado
2023-12-05,14.10,12.70,11.31,21.96,1.00,Sobrecomprado
2023-12-06,14.34,12.82,11.29,23.80,0.98,Neutro
2023-12-07,14.60,12.96,11.32,25.30,1.00,Sobrecomprado
2023-12-08,14.96,13.13,11.31,27.79,1.00,Sobrecomprado
2023-12-11,15.24,13.29,11.34,29.34,0.97,Neutro
2023-12-12,15.43,13.45,11.47,29.44,0.91,Neutro
2023-12-13,15.67,13.60,11.53,30.44,0.91,Neutro
2023-12-14,15.81,13.70,11.60,30.73,0.77,Neutro
2023-12-15,15.84,13.80,11.76,29.57,0.65,Neutro
2023-12-18,15.86,13.87,11.89,28.61,0.58,Neutro
2023-12-19,15.93,13.97,12.01,28.06,0.70,Neutro
2023-12-20,15.93,14.09,12.24,26.20,0.68,Neutro
2023-12-21,15.96,14.20,12.44,24.79,0.72,Neutro
2023-12-22,15.99,14.31,12.63,23.48,0.72,Neutro
2023-12-26,15.94,14.44,12.94,20.78,0.73,Neutro
2023-12-27,15.95,14.57,13.19,18.94,0.83,Neutro
2023-12-28,15.91,14.71,13.51,16.31,0.90,Neutro
2023-12-29,15.91,14.83,13.74,14.63,0.90,Neutro
2024-01-02,15.93,14.91,13.88,13.75,0.76,Neutro
2024-01-03,15.87,14.95,14.03,12.31,0.45,Neutro
2024-01-04,15.86,15.01,14.17,11.26,0.72,Neutro
2024-01-05,15.86,15.07,14.28,10.49,0.68,Neutro
2024-01-08,15.94,15.12,14.30,10.84,0.89,Neutro
2024-01-09,15.95,15.12,14.30,10.91,0.57,Neutro
2024-01-10,15.98,15.14,14.30,11.09,0.73,Neutro
