Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-24,16.94,16.17,15.40,9.52,0.91,Neutro
2012-08-27,16.98,16.23,15.49,9.18,0.85,Neutro
2012-08-28,17.03,16.28,15.53,9.21,0.82,Neutro
2012-08-29,17.09,16.35,15.62,8.99,0.93,Neutro
2012-08-30,17.04,16.42,15.81,7.49,0.84,Neutro
2012-08-31,17.09,16.46,15.84,7.59,0.85,Neutro
2012-09-04,17.14,16.51,15.88,7.63,0.87,Neutro
2012-09-05,17.22,16.56,15.89,8.03,0.90,Neutro
2012-09-06,17.35,16.62,15.90,8.72,1.00,Sobrecomprado
2012-09-07,17.49,16.70,15.90,9.52,1.00,Sobrecomprado
2012-09-10,17.53,16.75,15.97,9.32,0.78,Neutro
2012-09-11,17.60,16.80,16.01,9.46,0.86,Neutro
2012-09-12,17.66,16.86,16.07,9.43,0.86,Neutro
2012-09-13,17.78,16.94,16.11,9.86,1.00,Sobrecomprado
2012-09-14,17.98,17.03,16.08,11.16,1.00,Sobrecomprado
2012-09-17,18.07,17.10,16.13,11.34,0.91,Neutro
2012-09-18,18.09,17.17,16.25,10.71,0.79,Neutro
2012-09-19,18.12,17.23,16.35,10.27,0.74,Neutro
2012-09-20,18.14,17.27,16.40,10.07,0.67,Neutro
2012-09-21,18.13,17.31,16.49,9.48,0.51,Neutro
2012-09-24,18.11,17.32,16.53,9.12,0.37,Neutro
2012-09-25,18.13,17.32,16.51,9.36,0.07,Neutro
2012-09-26,18.14,17.31,16.48,9.59,0.09,Neutro
2012-09-27,18.16,17.30,16.43,10.00,0.17,Neutro
2012-09-28,18.17,17.29,16.41,10.18,0.18,Neutro
2012-10-01,18.18,17.28,16.38,10.42,0.18,Neutro
2012-10-02,18.18,17.27,16.36,10.54,0.26,Neutro
2012-10-03,18.19,17.26,16.33,10.78,0.27,Neutro
2012-10-04,18.18,17.25,16.33,10.72,0.51,Neutro
2012-10-05,18.15,17.24,16.32,10.62,0.50,Neutro
2012-10-08,18.15,17.24,16.33,10.56,0.50,Neutro
2012-10-09,18.14,17.22,16.29,10.75,0.32,Neutro
2012-10-10,18.12,17.18,16.25,10.88,0.30,Neutro
2012-10-11,18.03,17.14,16.25,10.38,0.42,Neutro
2012-10-12,17.86,17.07,16.29,9.19,0.27,Neutro
2012-10-15,17.71,17.02,16.33,8.11,0.37,Neutro
2012-10-16,17.64,17.00,16.37,7.47,0.76,Neutro
2012-10-17,17.63,17.00,16.37,7.41,1.00,Sobrecomprado
2012-10-18,17.68,17.01,16.34,7.88,1.00,Sobrecomprado
2012-10-19,17.70,17.02,16.33,8.05,0.84,Neutro
2012-10-22,17.78,17.04,16.31,8.62,0.90,Neutro
2012-10-23,17.80,17.08,16.36,8.43,0.67,Neutro
2012-10-24,17.82,17.12,16.42,8.18,0.67,Neutro
2012-10-25,17.86,17.16,16.46,8.16,0.79,Neutro
2012-10-26,17.85,17.18,16.51,7.80,0.51,Neutro
2012-10-31,17.83,17.20,16.57,7.32,0.41,Neutro
2012-11-01,17.86,17.24,16.61,7.25,0.76,Neutro
2012-11-02,17.88,17.27,16.66,7.06,0.67,Neutro
2012-11-05,17.89,17.28,16.67,7.06,0.66,Neutro
2012-11-06,17.92,17.30,16.67,7.23,0.71,Neutro
2012-11-07,17.94,17.27,16.60,7.76,0.11,Neutro
2012-11-08,18.00,17.25,16.50,8.70,0.00,Sobrevendido
2012-11-09,18.03,17.24,16.44,9.23,0.04,Neutro
2012-11-12,18.06,17.21,16.36,9.88,0.10,Neutro
2012-11-13,18.09,17.20,16.31,10.35,0.08,Neutro
2012-11-14,18.15,17.17,16.19,11.42,0.03,Neutro
2012-11-15,18.17,17.12,16.07,12.27,0.10,Neutro
2012-11-16,18.13,17.05,15.98,12.61,0.17,Neutro
2012-11-19,18.04,16.99,15.95,12.30,0.30,Neutro
2012-11-20,17.98,16.95,15.92,12.15,0.33,Neutro
2012-11-21,17.88,16.90,15.91,11.66,0.36,Neutro
2012-11-23,17.85,16.88,15.91,11.49,0.54,Neutro
2012-11-26,17.81,16.87,15.92,11.21,0.63,Neutro
2012-11-27,17.73,16.84,15.95,10.57,0.57,Neutro
2012-11-28,17.69,16.81,15.93,10.47,0.40,Neutro
2012-11-29,17.66,16.79,15.92,10.36,0.45,Neutro
2012-11-30,17.55,16.75,15.96,9.49,0.56,Neutro
2012-12-03,17.45,16.73,16.00,8.67,0.68,Neutro
2012-12-04,17.38,16.71,16.05,7.96,0.84,Neutro
2012-12-05,17.31,16.70,16.09,7.31,0.99,Neutro
2012-12-06,17.40,16.73,16.06,8.01,0.94,Neutro
2012-12-07,17.47,16.77,16.07,8.35,0.88,Neutro
2012-12-10,17.54,16.81,16.08,8.68,0.86,Neutro
2012-12-11,17.61,16.85,16.10,8.96,0.82,Neutro
2012-12-12,17.69,16.91,16.12,9.29,0.89,Neutro
2012-12-13,17.69,16.96,16.22,8.67,0.71,Neutro
2012-12-14,17.67,17.00,16.34,7.82,0.65,Neutro
2012-12-17,17.67,17.06,16.45,7.15,0.80,Neutro
2012-12-18,17.81,17.13,16.44,8.00,1.00,Sobrecomprado
2012-12-19,17.85,17.18,16.51,7.80,0.81,Neutro
2012-12-20,17.90,17.23,16.57,7.72,0.90,Neutro
2012-12-21,17.93,17.26,16.60,7.70,0.71,Neutro
2012-12-24,17.96,17.29,16.61,7.81,0.71,Neutro
2012-12-26,17.99,17.32,16.65,7.74,0.70,Neutro
2012-12-27,17.96,17.37,16.77,6.85,0.68,Neutro
2012-12-28,17.92,17.41,16.89,5.92,0.65,Neutro
2012-12-31,17.93,17.46,16.98,5.44,0.91,Neutro
2013-01-02,18.04,17.52,16.99,5.99,1.00,Sobrecomprado
2013-01-03,18.11,17.56,17.01,6.26,0.95,Neutro
2013-01-04,18.25,17.61,16.98,7.21,1.00,Sobrecomprado
2013-01-07,18.32,17.66,16.99,7.53,0.89,Neutro
2013-01-08,18.40,17.70,17.01,7.85,0.90,Neutro
2013-01-09,18.49,17.76,17.02,8.28,0.92,Neutro
2013-01-10,18.61,17.82,17.03,8.87,0.96,Neutro
2013-01-11,18.65,17.85,17.06,8.91,0.75,Neutro
2013-01-14,18.67,17.90,17.14,8.55,0.72,Neutro
2013-01-15,18.66,17.95,17.25,7.85,0.70,Neutro
2013-01-16,18.65,17.99,17.33,7.34,0.63,Neutro
2013-01-17,18.71,18.02,17.32,7.72,0.81,Neutro
2013-01-18,18.75,18.06,17.37,7.64,0.78,Neutro
2013-01-22,18.90,18.12,17.34,8.61,1.00,Sobrecomprado
2013-01-23,19.01,18.19,17.37,9.02,0.99,Neutro
2013-01-24,19.13,18.27,17.40,9.47,0.99,Neutro
2013-01-25,19.26,18.35,17.44,9.92,0.99,Neutro
2013-01-28,19.35,18.43,17.52,9.93,0.95,Neutro
2013-01-29,19.43,18.52,17.62,9.77,0.94,Neutro
2013-01-30,19.49,18.59,17.70,9.63,0.85,Neutro
2013-01-31,19.59,18.65,17.71,10.08,0.89,Neutro
2013-02-01,19.62,18.70,17.79,9.78,0.71,Neutro
2013-02-04,19.64,18.74,17.83,9.66,0.63,Neutro
2013-02-05,19.68,18.79,17.90,9.47,0.75,Neutro
2013-02-06,19.70,18.83,17.96,9.24,0.68,Neutro
2013-02-07,19.72,18.87,18.02,9.01,0.63,Neutro
2013-02-08,19.76,18.91,18.05,9.04,0.74,Neutro
2013-02-11,19.79,18.96,18.13,8.75,0.78,Neutro
2013-02-12,19.82,19.03,18.24,8.30,0.80,Neutro
2013-02-13,19.84,19.10,18.36,7.75,0.89,Neutro
2013-02-14,19.84,19.18,18.52,6.88,0.95,Neutro
2013-02-15,19.87,19.25,18.62,6.49,0.96,Neutro
2013-02-19,19.98,19.34,18.70,6.62,1.00,Sobrecomprado
2013-02-20,20.02,19.38,18.74,6.61,0.80,Neutro
2013-02-21,20.01,19.39,18.78,6.34,0.45,Neutro
2013-02-22,20.05,19.43,18.80,6.43,0.78,Neutro
2013-02-25,20.05,19.42,18.80,6.44,0.32,Neutro
2013-02-26,20.05,19.42,18.80,6.44,0.39,Neutro
2013-02-27,20.09,19.45,18.81,6.58,0.77,Neutro
2013-02-28,20.12,19.48,18.83,6.62,0.73,Neutro
2013-03-01,20.15,19.49,18.84,6.72,0.68,Neutro
2013-03-04,20.19,19.54,18.88,6.71,0.81,Neutro
2013-03-05,20.28,19.60,18.92,6.94,0.99,Neutro
2013-03-06,20.39,19.66,18.92,7.48,0.99,Neutro
2013-03-07,20.53,19.73,18.93,8.11,1.00,Sobrecomprado
2013-03-08,20.76,19.83,18.89,9.43,1.00,Sobrecomprado
2013-03-11,21.05,19.93,18.80,11.29,1.00,Sobrecomprado
2013-03-12,21.27,20.02,18.77,12.49,1.00,Sobrecomprado
2013-03-13,21.51,20.12,18.73,13.82,1.00,Neutro
2013-03-14,21.75,20.22,18.69,15.13,0.97,Neutro
2013-03-15,21.92,20.31,18.69,15.91,0.86,Neutro
2013-03-18,22.02,20.37,18.73,16.15,0.75,Neutro
2013-03-19,22.09,20.42,18.75,16.36,0.70,Neutro
2013-03-20,22.16,20.49,18.82,16.30,0.71,Neutro
2013-03-21,22.17,20.57,18.98,15.51,0.63,Neutro
2013-03-22,22.21,20.64,19.08,15.16,0.65,Neutro
2013-03-25,22.15,20.73,19.32,13.65,0.59,Neutro
2013-03-26,22.09,20.83,19.57,12.10,0.67,Neutro
2013-03-27,22.07,20.90,19.73,11.20,0.61,Neutro
2013-03-28,22.04,20.98,19.92,10.10,0.71,Neutro
2013-04-01,21.94,21.06,20.17,8.41,0.58,Neutro
2013-04-02,21.85,21.13,20.41,6.82,0.67,Neutro
2013-04-03,21.77,21.16,20.56,5.72,0.36,Neutro
2013-04-04,21.68,21.20,20.73,4.48,0.49,Neutro
2013-04-05,21.60,21.23,20.86,3.49,0.30,Neutro
2013-04-08,21.60,21.24,20.88,3.39,0.43,Neutro
2013-04-09,21.62,21.24,20.87,3.53,0.80,Neutro
2013-04-10,21.75,21.28,20.80,4.47,1.00,Sobrecomprado
2013-04-11,21.98,21.32,20.65,6.24,1.00,Sobrecomprado
2013-04-12,22.15,21.35,20.55,7.49,1.00,Sobrecomprado
2013-04-15,22.16,21.36,20.55,7.54,0.68,Neutro
2013-04-16,22.25,21.40,20.55,7.94,0.85,Neutro
2013-04-17,22.26,21.42,20.58,7.84,0.55,Neutro
2013-04-18,22.26,21.42,20.58,7.84,0.34,Neutro
2013-04-19,22.27,21.45,20.63,7.65,0.61,Neutro
2013-04-22,22.29,21.48,20.67,7.54,0.66,Neutro
2013-04-23,22.38,21.54,20.70,7.80,0.90,Neutro
2013-04-24,22.52,21.60,20.68,8.52,0.95,Neutro
2013-04-25,22.65,21.67,20.68,9.09,0.94,Neutro
2013-04-26,22.77,21.72,20.67,9.67,0.88,Neutro
2013-04-29,22.87,21.79,20.71,9.91,0.86,Neutro
2013-04-30,23.00,21.86,20.72,10.43,0.89,Neutro
2013-05-01,23.02,21.93,20.84,9.94,0.73,Neutro
2013-05-02,23.09,22.00,20.92,9.86,0.81,Neutro
2013-05-03,23.21,22.11,21.00,10.00,0.96,Neutro
2013-05-06,23.35,22.21,21.07,10.27,0.98,Neutro
2013-05-07,23.52,22.31,21.10,10.85,0.98,Neutro
2013-05-08,23.69,22.39,21.08,11.66,0.92,Neutro
2013-05-09,23.79,22.43,21.08,12.08,0.79,Neutro
2013-05-10,23.90,22.48,21.07,12.59,0.80,Neutro
2013-05-13,23.98,22.57,21.16,12.49,0.79,Neutro
2013-05-14,24.16,22.67,21.17,13.19,0.90,Neutro
2013-05-15,24.29,22.79,21.29,13.16,0.90,Neutro
2013-05-16,24.26,22.92,21.58,11.69,0.79,Neutro
2013-05-17,24.32,23.04,21.75,11.16,0.88,Neutro
2013-05-20,24.34,23.15,21.96,10.28,0.84,Neutro
2013-05-21,24.41,23.24,22.07,10.07,0.83,Neutro
2013-05-22,24.42,23.30,22.19,9.57,0.66,Neutro
2013-05-23,24.40,23.35,22.29,9.04,0.56,Neutro
2013-05-24,24.37,23.39,22.41,8.38,0.53,Neutro
2013-05-28,24.39,23.46,22.54,7.88,0.76,Neutro
2013-05-29,24.42,23.53,22.64,7.57,0.78,Neutro
2013-05-30,24.44,23.63,22.81,6.90,0.98,Neutro
2013-05-31,24.38,23.69,23.00,5.82,0.71,Neutro
2013-06-03,24.37,23.73,23.09,5.39,0.62,Neutro
2013-06-04,24.37,23.76,23.15,5.14,0.57,Neutro
2013-06-05,24.37,23.76,23.16,5.09,0.36,Neutro
2013-06-06,24.38,23.79,23.19,5.00,0.64,Neutro
2013-06-07,24.45,23.85,23.25,5.03,1.00,Neutro
2013-06-10,24.53,23.91,23.28,5.23,1.00,Neutro
2013-06-11,24.52,23.94,23.36,4.85,0.62,Neutro
2013-06-12,24.54,23.95,23.37,4.88,0.62,Neutro
2013-06-13,24.61,23.98,23.35,5.25,0.91,Neutro
2013-06-14,24.62,24.00,23.38,5.17,0.58,Neutro
2013-06-17,24.69,24.03,23.36,5.54,0.89,Neutro
2013-06-18,24.78,24.06,23.34,5.99,0.90,Neutro
2013-06-19,24.79,24.07,23.35,5.98,0.60,Neutro
2013-06-20,24.80,24.06,23.33,6.11,0.18,Neutro
2013-06-21,24.82,24.06,23.30,6.32,0.01,Neutro
2013-06-24,24.92,24.03,23.14,7.41,0.00,Sobrevendido
2013-06-25,24.93,24.01,23.08,7.71,0.19,Neutro
2013-06-26,24.92,23.99,23.06,7.75,0.37,Neutro
2013-06-27,24.89,23.97,23.06,7.63,0.55,Neutro
2013-06-28,24.88,23.96,23.04,7.68,0.38,Neutro
2013-07-01,24.88,23.96,23.05,7.64,0.50,Neutro
2013-07-02,24.88,23.95,23.03,7.72,0.32,Neutro
2013-07-03,24.89,23.94,23.00,7.89,0.23,Neutro
2013-07-05,24.89,23.95,23.00,7.89,0.54,Neutro
2013-07-08,24.87,23.94,23.01,7.77,0.68,Neutro
2013-07-09,24.86,23.94,23.01,7.73,0.81,Neutro
2013-07-10,24.89,23.95,23.01,7.85,0.71,Neutro
2013-07-11,24.96,23.98,22.99,8.22,0.83,Neutro
2013-07-12,24.99,23.98,22.98,8.38,0.83,Neutro
2013-07-15,25.04,24.01,22.97,8.62,0.76,Neutro
2013-07-16,25.05,24.01,22.97,8.66,0.77,Neutro
2013-07-17,25.12,24.03,22.93,9.11,0.95,Neutro
2013-07-18,25.30,24.08,22.86,10.13,0.98,Neutro
2013-07-19,25.44,24.16,22.87,10.64,0.88,Neutro
2013-07-22,25.70,24.28,22.86,11.70,1.00,Sobrecomprado
2013-07-23,25.80,24.42,23.04,11.30,0.93,Neutro
2013-07-24,25.88,24.51,23.15,11.14,0.82,Neutro
2013-07-25,26.01,24.61,23.21,11.38,0.87,Neutro
2013-07-26,26.57,24.77,22.96,14.57,1.00,Sobrecomprado
2013-07-29,26.91,24.93,22.95,15.89,1.00,Sobrecomprado
2013-07-30,27.21,25.08,22.95,16.98,0.96,Neutro
2013-07-31,27.54,25.27,23.01,17.92,0.98,Neutro
2013-08-01,28.02,25.52,23.02,19.59,1.00,Sobrecomprado
2013-08-02,28.37,25.73,23.08,20.56,0.95,Neutro
2013-08-05,28.61,25.90,23.20,20.89,0.84,Neutro
2013-08-06,28.76,26.05,23.34,20.80,0.77,Neutro
2013-08-07,28.84,26.20,23.56,20.15,0.70,Neutro
2013-08-08,28.91,26.34,23.76,19.56,0.69,Neutro
2013-08-09,28.93,26.46,23.99,18.67,0.65,Neutro
2013-08-12,28.89,26.58,24.28,17.34,0.58,Neutro
2013-08-13,28.83,26.71,24.60,15.83,0.62,Neutro
2013-08-14,28.79,26.82,24.86,14.65,0.58,Neutro
2013-08-15,28.71,26.89,25.06,13.57,0.42,Neutro
2013-08-16,28.61,26.98,25.35,12.08,0.48,Neutro
2013-08-19,28.56,27.01,25.47,11.44,0.35,Neutro
2013-08-20,28.48,27.07,25.67,10.38,0.40,Neutro
2013-08-21,28.32,27.13,25.94,8.77,0.29,Neutro
2013-08-22,28.17,27.20,26.23,7.13,0.35,Neutro
2013-08-23,28.16,27.18,26.19,7.25,0.31,Neutro
2013-08-26,28.17,27.16,26.16,7.40,0.27,Neutro
2013-08-27,28.29,27.10,25.91,8.78,0.00,Sobrevendido
2013-08-28,28.32,27.02,25.72,9.62,0.05,Neutro
2013-08-29,28.09,26.90,25.72,8.81,0.15,Neutro
2013-08-30,27.91,26.79,25.68,8.32,0.11,Neutro
2013-09-03,27.75,26.72,25.70,7.67,0.34,Neutro
2013-09-04,27.64,26.68,25.72,7.20,0.50,Neutro
2013-09-05,27.58,26.66,25.74,6.90,0.59,Neutro
2013-09-06,27.50,26.63,25.76,6.53,0.60,Neutro
2013-09-09,27.51,26.64,25.76,6.57,0.83,Neutro
2013-09-10,27.72,26.68,25.65,7.76,1.00,Sobrecomprado
2013-09-11,27.88,26.72,25.56,8.68,1.00,Sobrecomprado
2013-09-12,27.97,26.75,25.52,9.16,0.89,Neutro
2013-09-13,28.06,26.79,25.52,9.48,0.77,Neutro
2013-09-16,28.21,26.84,25.47,10.21,0.91,Neutro
2013-09-17,28.37,26.92,25.46,10.81,0.87,Neutro
2013-09-18,28.51,26.98,25.44,11.38,0.85,Neutro
2013-09-19,28.57,27.02,25.48,11.43,0.67,Neutro
2013-09-20,28.62,27.06,25.49,11.57,0.66,Neutro
2013-09-23,28.65,27.09,25.52,11.56,0.60,Neutro
2013-09-24,28.69,27.13,25.56,11.54,0.61,Neutro
2013-09-25,28.65,27.22,25.79,10.51,0.63,Neutro
2013-09-26,28.61,27.31,26.02,9.48,0.66,Neutro
2013-09-27,28.54,27.39,26.23,8.43,0.57,Neutro
2013-09-30,28.39,27.46,26.52,6.81,0.42,Neutro
2013-10-01,28.30,27.51,26.72,5.74,0.45,Neutro
2013-10-02,28.23,27.54,26.86,4.97,0.42,Neutro
2013-10-03,28.19,27.56,26.94,4.54,0.18,Neutro
2013-10-04,28.12,27.61,27.09,3.73,0.57,Neutro
2013-10-07,28.14,27.60,27.06,3.91,0.04,Neutro
2013-10-08,28.22,27.53,26.85,4.98,0.00,Sobrevendido
2013-10-09,28.20,27.48,26.75,5.28,0.04,Neutro
2013-10-10,28.19,27.47,26.75,5.24,0.60,Neutro
2013-10-11,28.26,27.50,26.74,5.53,0.84,Neutro
2013-10-14,28.30,27.51,26.72,5.74,0.90,Neutro
2013-10-15,28.30,27.51,26.72,5.74,0.81,Neutro
2013-10-16,28.45,27.54,26.63,6.61,1.00,Sobrecomprado
2013-10-17,28.76,27.62,26.47,8.29,1.00,Sobrecomprado
2013-10-18,29.15,27.72,26.28,10.35,1.00,Sobrecomprado
2013-10-21,29.46,27.82,26.19,11.75,1.00,Sobrecomprado
2013-10-22,29.77,27.94,26.10,13.14,0.99,Neutro
2013-10-23,29.98,28.03,26.08,13.91,0.87,Neutro
2013-10-24,30.24,28.14,26.03,14.96,0.90,Neutro
2013-10-25,30.47,28.25,26.03,15.72,0.87,Neutro
2013-10-28,30.69,28.39,26.08,16.24,0.85,Neutro
2013-10-29,31.00,28.54,26.09,17.20,0.91,Neutro
2013-10-30,31.20,28.69,26.17,17.53,0.83,Neutro
2013-10-31,31.35,28.84,26.34,17.37,0.78,Neutro
2013-11-01,31.49,28.97,26.46,17.36,0.76,Neutro
2013-11-04,31.58,29.14,26.70,16.75,0.78,Neutro
2013-11-05,31.50,29.33,27.15,14.83,0.72,Neutro
2013-11-06,31.41,29.51,27.62,12.84,0.78,Neutro
2013-11-07,31.31,29.63,27.96,11.31,0.59,Neutro
2013-11-08,31.36,29.77,28.19,10.65,0.85,Neutro
2013-11-11,31.34,29.90,28.47,9.60,0.78,Neutro
2013-11-12,31.17,30.03,28.88,7.63,0.71,Neutro
2013-11-13,31.13,30.14,29.14,6.60,0.83,Neutro
2013-11-14,31.22,30.24,29.27,6.45,0.99,Neutro
2013-11-15,31.37,30.33,29.29,6.86,1.00,Neutro
2013-11-18,31.50,30.43,29.35,7.07,0.96,Neutro
2013-11-19,31.60,30.51,29.41,7.18,0.88,Neutro
2013-11-20,31.63,30.60,29.56,6.77,0.82,Neutro
2013-11-21,31.76,30.69,29.62,6.97,0.97,Neutro
2013-11-22,31.94,30.80,29.65,7.44,1.00,Sobrecomprado
2013-11-25,32.08,30.89,29.70,7.70,0.94,Neutro
2013-11-26,32.31,30.98,29.65,8.59,0.98,Neutro
2013-11-27,32.49,31.07,29.66,9.11,0.93,Neutro
2013-11-29,32.63,31.18,29.72,9.33,0.88,Neutro
2013-12-02,32.71,31.26,29.82,9.24,0.78,Neutro
2013-12-03,32.73,31.32,29.91,9.00,0.63,Neutro
2013-12-04,32.71,31.39,30.07,8.41,0.56,Neutro
2013-12-05,32.70,31.44,30.17,8.05,0.53,Neutro
2013-12-06,32.58,31.52,30.46,6.73,0.59,Neutro
2013-12-09,32.58,31.56,30.54,6.46,0.55,Neutro
2013-12-10,32.54,31.60,30.67,5.92,0.47,Neutro
2013-12-11,32.46,31.63,30.80,5.25,0.15,Neutro
2013-12-12,32.43,31.64,30.85,4.99,0.08,Neutro
2013-12-13,32.47,31.62,30.77,5.38,0.03,Neutro
2013-12-16,32.51,31.59,30.68,5.79,0.09,Neutro
2013-12-17,32.58,31.55,30.52,6.53,0.00,Neutro
2013-12-18,32.59,31.54,30.48,6.69,0.28,Neutro
2013-12-19,32.60,31.52,30.43,6.88,0.22,Neutro
2013-12-20,32.58,31.50,30.41,6.89,0.39,Neutro
2013-12-23,32.54,31.48,30.41,6.77,0.54,Neutro
2013-12-24,32.51,31.46,30.42,6.64,0.60,Neutro
2013-12-26,32.43,31.44,30.45,6.30,0.67,Neutro
2013-12-27,32.32,31.41,30.49,5.83,0.64,Neutro
2013-12-30,32.18,31.37,30.55,5.20,0.59,Neutro
2013-12-31,32.10,31.34,30.59,4.82,0.68,Neutro
2014-01-02,32.06,31.32,30.58,4.73,0.40,Neutro
2014-01-03,32.04,31.31,30.58,4.66,0.55,Neutro
2014-01-06,32.03,31.31,30.58,4.63,0.58,Neutro
2014-01-07,32.00,31.29,30.58,4.54,0.61,Neutro
2014-01-08,31.98,31.28,30.59,4.44,0.65,Neutro
2014-01-09,32.04,31.30,30.56,4.73,0.92,Neutro
2014-01-10,32.10,31.34,30.58,4.85,0.78,Neutro
2014-01-13,32.13,31.32,30.50,5.20,0.06,Neutro
2014-01-14,32.12,31.33,30.53,5.08,0.30,Neutro
2014-01-15,32.12,31.33,30.54,5.04,0.23,Neutro
2014-01-16,32.09,31.34,30.59,4.79,0.09,Neutro
2014-01-17,32.16,31.31,30.46,5.43,0.00,Sobrevendido
2014-01-21,32.22,31.28,30.34,6.01,0.00,Neutro
2014-01-22,32.27,31.23,30.19,6.66,0.04,Neutro
2014-01-23,32.46,31.12,29.77,8.64,0.00,Sobrevendido
2014-01-24,32.79,30.94,29.10,11.92,0.00,Sobrevendido
2014-01-27,32.97,30.76,28.55,14.37,0.00,Sobrevendido
2014-01-28,33.00,30.60,28.20,15.69,0.04,Neutro
2014-01-29,33.07,30.41,27.75,17.49,0.01,Neutro
2014-01-30,32.99,30.25,27.51,18.12,0.16,Neutro
2014-01-31,32.98,30.09,27.19,19.24,0.13,Neutro
2014-02-03,33.04,29.86,26.67,21.34,0.01,Neutro
2014-02-04,32.96,29.64,26.32,22.40,0.12,Neutro
2014-02-05,32.81,29.43,26.04,23.01,0.17,Neutro
2014-02-06,32.57,29.22,25.87,22.93,0.23,Neutro
2014-02-07,32.17,29.02,25.87,21.71,0.32,Neutro
2014-02-10,31.74,28.81,25.88,20.34,0.29,Neutro
2014-02-11,31.50,28.68,25.86,19.66,0.38,Neutro
2014-02-12,31.15,28.54,25.94,18.25,0.43,Neutro
2014-02-13,30.78,28.42,26.07,16.57,0.52,Neutro
2014-02-14,30.40,28.31,26.22,14.76,0.56,Neutro
2014-02-18,30.09,28.23,26.37,13.18,0.63,Neutro
2014-02-19,29.70,28.13,26.55,11.20,0.57,Neutro
2014-02-20,29.23,28.03,26.82,8.60,0.60,Neutro
2014-02-21,29.07,27.99,26.90,7.75,0.74,Neutro
2014-02-24,29.15,28.02,26.88,8.10,0.83,Neutro
2014-02-25,29.19,28.03,26.88,8.24,0.68,Neutro
2014-02-26,29.19,28.04,26.88,8.24,0.68,Neutro
2014-02-27,29.26,28.08,26.90,8.40,0.73,Neutro
2014-02-28,29.37,28.11,26.86,8.93,0.88,Neutro
2014-03-03,29.43,28.15,26.87,9.09,0.72,Neutro
2014-03-04,29.58,28.30,27.02,9.05,1.00,Sobrecomprado
2014-03-05,29.75,28.44,27.13,9.21,1.00,Sobrecomprado
2014-03-06,29.95,28.58,27.21,9.59,1.00,Sobrecomprado
2014-03-07,30.24,28.74,27.24,10.44,1.00,Sobrecomprado
2014-03-10,30.49,28.87,27.24,11.26,0.98,Neutro
2014-03-11,30.59,28.99,27.39,11.04,0.86,Neutro
2014-03-12,30.68,29.09,27.50,10.93,0.78,Neutro
2014-03-13,30.70,29.16,27.61,10.60,0.62,Neutro
2014-03-14,30.71,29.20,27.68,10.38,0.52,Neutro
2014-03-17,30.73,29.24,27.76,10.16,0.58,Neutro
2014-03-18,30.77,29.29,27.81,10.10,0.66,Neutro
2014-03-19,30.78,29.36,27.94,9.67,0.61,Neutro
2014-03-20,30.75,29.43,28.11,8.97,0.60,Neutro
2014-03-21,30.77,29.50,28.24,8.58,0.67,Neutro
2014-03-24,30.84,29.58,28.32,8.52,0.77,Neutro
2014-03-25,30.82,29.66,28.50,7.82,0.68,Neutro
2014-03-26,30.77,29.74,28.71,6.93,0.67,Neutro
2014-03-27,30.69,29.77,28.84,6.21,0.20,Neutro
2014-03-28,30.66,29.79,28.92,5.84,0.36,Neutro
2014-03-31,30.56,29.84,29.13,4.79,0.37,Neutro
2014-04-01,30.60,29.87,29.13,4.92,0.75,Neutro
2014-04-02,30.71,29.91,29.11,5.35,0.93,Neutro
2014-04-03,30.76,29.93,29.09,5.58,0.83,Neutro
2014-04-04,30.71,29.91,29.11,5.35,0.62,Neutro
2014-04-07,30.65,29.85,29.06,5.33,0.18,Neutro
2014-04-08,30.64,29.80,28.97,5.60,0.14,Neutro
2014-04-09,30.62,29.79,28.96,5.57,0.42,Neutro
2014-04-10,30.73,29.74,28.75,6.66,0.00,Sobrevendido
2014-04-11,30.95,29.67,28.40,8.59,0.00,Sobrevendido
2014-04-14,31.01,29.62,28.23,9.39,0.06,Neutro
2014-04-15,31.03,29.56,28.09,9.95,0.15,Neutro
2014-04-16,31.02,29.52,28.03,10.13,0.31,Neutro
2014-04-17,31.00,29.50,28.00,10.17,0.38,Neutro
2014-04-21,30.95,29.45,27.95,10.19,0.36,Neutro
2014-04-22,30.85,29.40,27.95,9.86,0.44,Neutro
2014-04-23,30.77,29.35,27.93,9.68,0.42,Neutro
2014-04-24,30.68,29.29,27.90,9.49,0.36,Neutro
2014-04-25,30.73,29.32,27.91,9.62,0.69,Neutro
2014-04-28,30.75,29.33,27.91,9.68,0.65,Neutro
2014-04-29,30.80,29.35,27.90,9.88,0.73,Neutro
2014-04-30,30.80,29.35,27.90,9.88,0.80,Neutro
2014-05-01,30.68,29.32,27.96,9.28,0.75,Neutro
2014-05-02,30.60,29.30,28.00,8.87,0.80,Neutro
2014-05-05,30.56,29.29,28.02,8.67,0.72,Neutro
2014-05-06,30.56,29.29,28.02,8.67,0.54,Neutro
2014-05-07,30.63,29.33,28.03,8.87,0.72,Neutro
2014-05-08,30.70,29.35,28.00,9.20,0.80,Neutro
2014-05-09,30.75,29.43,28.10,9.01,0.73,Neutro
2014-05-12,30.83,29.57,28.31,8.52,0.98,Neutro
2014-05-13,30.89,29.68,28.46,8.19,0.88,Neutro
2014-05-14,30.85,29.75,28.66,7.36,0.62,Neutro
