Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,149.49,139.25,129.01,14.71,0.71,Neutro
2017-10-02,149.33,140.15,130.97,13.10,0.82,Neutro
2017-10-03,148.80,140.45,132.10,11.89,0.32,Neutro
2017-10-04,148.96,140.32,131.69,12.31,0.16,Neutro
2017-10-05,149.03,140.25,131.47,12.52,0.23,Neutro
2017-10-06,149.37,139.95,130.53,13.46,0.10,Neutro
2017-10-09,148.74,139.55,130.36,13.17,0.36,Neutro
2017-10-10,147.94,138.70,129.46,13.32,0.06,Neutro
2017-10-11,147.40,138.22,129.05,13.28,0.27,Neutro
2017-10-12,146.50,138.02,129.55,12.28,0.82,Neutro
2017-10-13,148.31,138.80,129.29,13.70,1.00,Sobrecomprado
2017-10-16,148.35,138.85,129.35,13.68,0.51,Neutro
2017-10-17,148.33,139.05,129.77,13.35,0.47,Neutro
2017-10-18,149.21,139.55,129.89,13.84,0.83,Neutro
2017-10-19,148.96,139.40,129.84,13.72,0.51,Neutro
2017-10-20,148.80,139.32,129.85,13.60,0.59,Neutro
2017-10-23,148.78,139.30,129.82,13.61,0.48,Neutro
2017-10-24,149.09,139.52,129.96,13.71,0.66,Neutro
2017-10-25,149.54,139.72,129.91,14.05,0.74,Neutro
2017-10-26,149.68,139.80,129.92,14.13,0.64,Neutro
2017-10-27,149.57,139.20,128.83,14.90,0.13,Neutro
2017-10-30,149.22,138.32,127.43,15.75,0.05,Neutro
2017-10-31,149.28,138.07,126.87,16.23,0.25,Neutro
2017-11-01,150.08,137.62,125.17,18.10,0.01,Neutro
2017-11-02,150.41,137.25,124.09,19.18,0.15,Neutro
2017-11-03,150.41,137.43,124.44,18.90,0.45,Neutro
2017-11-06,150.53,137.52,124.52,18.91,0.56,Neutro
2017-11-07,150.45,137.60,124.75,18.68,0.28,Neutro
2017-11-08,151.18,137.12,123.07,20.50,0.05,Neutro
2017-11-09,150.76,136.28,121.79,21.26,0.16,Neutro
2017-11-10,148.79,135.28,121.76,19.98,0.27,Neutro
2017-11-13,148.53,135.12,121.72,19.84,0.53,Neutro
2017-11-14,148.18,134.75,121.32,19.93,0.36,Neutro
2017-11-15,146.42,134.00,121.58,18.54,0.38,Neutro
2017-11-16,145.85,133.70,121.55,18.18,0.49,Neutro
2017-11-17,144.93,133.28,121.62,17.49,0.47,Neutro
2017-11-20,144.29,132.95,121.61,17.06,0.48,Neutro
2017-11-21,142.90,132.15,121.40,16.27,0.24,Neutro
2017-11-22,140.57,131.52,122.48,13.75,0.53,Neutro
2017-11-24,138.53,131.05,123.57,11.42,0.63,Neutro
2017-11-27,138.45,130.95,123.45,11.45,0.40,Neutro
2017-11-28,138.49,130.90,123.31,11.60,0.28,Neutro
2017-11-29,138.34,130.65,122.96,11.77,0.30,Neutro
2017-11-30,138.18,130.85,123.52,11.20,0.41,Neutro
2017-12-01,138.17,130.95,123.73,11.03,0.43,Neutro
2017-12-04,137.46,130.60,123.74,10.51,0.38,Neutro
2017-12-05,135.81,129.98,124.14,8.98,0.20,Neutro
2017-12-06,137.78,129.15,120.52,13.36,0.00,Sobrevendido
2017-12-07,140.19,128.48,116.76,18.24,0.00,Sobrevendido
2017-12-08,141.49,127.78,114.06,21.47,0.00,Sobrevendido
2017-12-11,141.52,127.28,113.03,22.38,0.21,Neutro
2017-12-12,141.39,126.02,110.66,24.38,0.01,Neutro
2017-12-13,141.25,125.18,109.10,25.68,0.15,Neutro
2017-12-14,140.98,124.28,107.57,26.88,0.16,Neutro
2017-12-15,139.90,123.40,106.90,26.74,0.28,Neutro
2017-12-18,138.76,122.70,106.64,26.18,0.37,Neutro
2017-12-19,139.14,122.80,106.46,26.61,0.86,Neutro
2017-12-20,144.81,124.05,103.29,33.47,1.00,Sobrecomprado
2017-12-21,145.40,124.25,103.10,34.04,0.78,Neutro
2017-12-22,144.60,123.85,103.10,33.51,0.53,Neutro
2017-12-26,144.03,123.40,102.77,33.44,0.43,Neutro
2017-12-27,143.69,123.15,102.61,33.36,0.48,Neutro
2017-12-28,143.69,123.15,102.61,33.36,0.61,Neutro
2017-12-29,143.08,122.75,102.42,33.12,0.47,Neutro
2018-01-02,142.47,122.42,102.38,32.75,0.53,Neutro
2018-01-03,142.31,122.35,102.39,32.63,0.63,Neutro
2018-01-04,142.22,122.30,102.38,32.58,0.58,Neutro
2018-01-05,142.33,122.68,103.02,32.04,0.51,Neutro
2018-01-08,142.13,123.25,104.37,30.64,0.48,Neutro
2018-01-09,141.92,123.70,105.48,29.46,0.44,Neutro
2018-01-10,142.59,124.28,105.96,29.47,0.67,Neutro
2018-01-11,142.83,125.32,107.82,27.94,0.69,Neutro
2018-01-12,142.76,126.05,109.34,26.51,0.57,Neutro
2018-01-16,142.35,126.80,111.25,24.53,0.54,Neutro
2018-01-17,142.13,127.42,112.72,23.08,0.54,Neutro
2018-01-18,141.97,127.88,113.78,22.04,0.49,Neutro
2018-01-19,141.27,127.52,113.78,21.56,0.50,Neutro
2018-01-22,134.06,126.20,118.34,12.46,0.42,Neutro
2018-01-23,132.14,125.75,119.36,10.16,0.60,Neutro
2018-01-24,132.14,125.72,119.31,10.20,0.40,Neutro
2018-01-25,131.90,125.88,119.85,9.57,0.30,Neutro
2018-01-26,132.10,125.78,119.45,10.06,0.08,Neutro
2018-01-29,132.11,125.42,118.74,10.66,0.13,Neutro
2018-01-30,132.61,125.22,117.84,11.79,0.00,Sobrevendido
2018-01-31,132.63,125.15,117.67,11.95,0.29,Neutro
2018-02-01,133.27,124.50,115.73,14.09,0.00,Sobrevendido
2018-02-02,134.02,123.88,113.73,16.38,0.00,Sobrevendido
2018-02-05,134.56,123.40,112.24,18.09,0.06,Neutro
2018-02-06,134.61,123.15,111.69,18.61,0.25,Neutro
2018-02-07,134.99,122.75,110.51,19.94,0.12,Neutro
2018-02-08,134.19,121.92,109.66,20.12,0.18,Neutro
2018-02-09,133.60,120.70,107.80,21.38,0.00,Sobrevendido
2018-02-12,132.62,120.25,107.88,20.57,0.47,Neutro
2018-02-13,131.67,119.85,108.03,19.72,0.51,Neutro
2018-02-14,130.44,119.20,107.96,18.86,0.34,Neutro
2018-02-15,130.46,118.02,105.59,21.07,0.00,Sobrevendido
2018-02-16,130.76,116.62,102.49,24.24,0.00,Sobrevendido
2018-02-20,131.01,115.30,99.59,27.25,0.00,Sobrevendido
2018-02-21,130.42,113.82,97.23,29.16,0.01,Neutro
2018-02-22,130.15,112.35,94.55,31.69,0.01,Neutro
2018-02-23,129.33,111.00,92.67,33.03,0.10,Neutro
2018-02-26,128.75,109.75,90.75,34.62,0.12,Neutro
2018-02-27,127.72,108.55,89.38,35.32,0.19,Neutro
2018-02-28,127.31,107.28,87.24,37.35,0.12,Neutro
2018-03-01,125.66,105.78,85.89,37.60,0.15,Neutro
2018-03-02,124.77,104.82,84.88,38.05,0.27,Neutro
2018-03-05,123.85,104.22,84.60,37.66,0.42,Neutro
2018-03-06,122.78,103.38,83.97,37.54,0.32,Neutro
2018-03-07,120.84,102.60,84.36,35.56,0.48,Neutro
2018-03-08,119.65,102.12,84.60,34.32,0.55,Neutro
2018-03-09,118.68,101.82,84.97,33.11,0.68,Neutro
2018-03-12,118.95,101.92,84.90,33.41,0.72,Neutro
2018-03-13,116.55,101.35,86.15,30.00,0.72,Neutro
2018-03-14,113.71,100.78,87.84,25.67,0.80,Neutro
2018-03-15,111.99,100.42,88.86,23.03,0.85,Neutro
2018-03-16,113.08,100.75,88.42,24.48,0.90,Neutro
2018-03-19,114.66,101.38,88.09,26.21,0.90,Neutro
2018-03-20,115.46,101.88,88.29,26.67,0.74,Neutro
2018-03-21,116.55,102.55,88.55,27.30,0.80,Neutro
2018-03-22,117.37,103.35,89.33,27.13,0.77,Neutro
2018-03-23,118.18,104.10,90.02,27.05,0.76,Neutro
2018-03-26,118.74,104.90,91.06,26.39,0.74,Neutro
2018-03-27,119.12,105.62,92.13,25.55,0.70,Neutro
2018-03-28,118.20,106.32,94.45,22.34,0.49,Neutro
2018-03-29,116.82,106.88,96.93,18.61,0.31,Neutro
2018-04-02,116.01,107.58,99.14,15.68,0.61,Neutro
2018-04-03,115.73,107.78,99.82,14.76,0.33,Neutro
2018-04-04,114.31,108.20,102.09,11.29,0.24,Neutro
2018-04-05,113.94,108.35,102.76,10.32,0.20,Neutro
2018-04-06,113.84,108.40,102.96,10.04,0.19,Neutro
2018-04-09,114.25,108.10,101.95,11.38,0.00,Neutro
2018-04-10,114.17,107.85,101.53,11.72,0.23,Neutro
2018-04-11,114.67,107.45,100.23,13.44,0.00,Sobrevendido
2018-04-12,115.36,106.90,98.44,15.83,0.00,Sobrevendido
2018-04-13,116.08,106.25,96.42,18.50,0.00,Sobrevendido
2018-04-16,116.29,105.48,94.66,20.51,0.02,Neutro
2018-04-17,115.94,104.62,93.31,21.63,0.07,Neutro
2018-04-18,116.51,103.72,90.94,24.65,0.00,Sobrevendido
2018-04-19,116.36,102.68,88.99,26.66,0.04,Neutro
2018-04-20,115.48,101.80,88.12,26.88,0.20,Neutro
2018-04-23,114.63,100.70,86.77,27.67,0.10,Neutro
2018-04-24,113.53,99.55,85.57,28.09,0.10,Neutro
2018-04-25,112.19,98.40,84.61,28.03,0.12,Neutro
2018-04-26,112.24,97.22,82.21,30.89,0.01,Neutro
2018-04-27,112.38,96.18,79.97,33.70,0.06,Neutro
2018-04-30,110.91,94.80,78.69,33.99,0.10,Neutro
2018-05-01,109.76,93.78,77.79,34.09,0.21,Neutro
2018-05-02,108.28,92.80,77.32,33.36,0.26,Neutro
2018-05-03,106.64,92.25,77.86,31.20,0.56,Neutro
2018-05-04,104.82,91.12,77.43,30.06,0.19,Neutro
2018-05-07,103.63,90.00,76.37,30.29,0.11,Neutro
2018-05-08,101.11,88.88,76.64,27.53,0.22,Neutro
2018-05-09,99.70,87.80,75.90,27.11,0.11,Neutro
2018-05-10,98.47,86.88,75.28,26.69,0.16,Neutro
2018-05-11,97.37,86.08,74.78,26.24,0.21,Neutro
2018-05-14,96.10,85.32,74.55,25.26,0.25,Neutro
2018-05-15,94.63,84.52,74.42,23.91,0.23,Neutro
2018-05-16,94.43,83.70,72.97,25.64,0.05,Neutro
2018-05-17,94.22,82.82,71.43,27.52,0.05,Neutro
2018-05-18,93.03,81.72,70.42,27.67,0.05,Neutro
2018-05-21,92.28,80.88,69.47,28.20,0.13,Neutro
2018-05-22,91.24,80.28,69.31,27.32,0.33,Neutro
2018-05-23,90.15,79.78,69.40,26.01,0.41,Neutro
2018-05-24,90.44,79.10,67.76,28.67,0.05,Neutro
2018-05-25,90.50,78.47,66.45,30.65,0.13,Neutro
2018-05-29,90.49,77.80,65.11,32.62,0.13,Neutro
2018-05-30,89.85,77.05,64.25,33.23,0.21,Neutro
2018-05-31,88.86,76.22,63.59,33.15,0.21,Neutro
2018-06-01,84.71,75.10,65.49,25.59,0.31,Neutro
2018-06-04,83.87,74.35,64.83,25.61,0.14,Neutro
2018-06-05,84.15,73.47,62.80,29.06,0.00,Sobrevendido
2018-06-06,83.77,72.40,61.03,31.41,0.00,Sobrevendido
2018-06-07,83.66,71.50,59.34,34.01,0.05,Neutro
2018-06-08,82.84,70.72,58.61,34.26,0.20,Neutro
2018-06-11,81.98,69.78,57.57,34.98,0.12,Neutro
2018-06-12,80.45,68.95,57.45,33.36,0.26,Neutro
2018-06-13,79.14,68.00,56.86,32.76,0.14,Neutro
2018-06-14,78.66,67.28,55.89,33.85,0.16,Neutro
2018-06-15,78.11,66.72,55.34,34.13,0.27,Neutro
2018-06-18,77.62,66.20,54.78,34.50,0.27,Neutro
2018-06-19,76.84,65.78,54.71,33.65,0.42,Neutro
2018-06-20,75.01,65.03,55.04,30.71,0.32,Neutro
2018-06-21,72.20,64.20,56.20,24.92,0.33,Neutro
2018-06-22,71.57,63.82,56.08,24.27,0.35,Neutro
2018-06-25,70.75,63.42,56.10,23.10,0.37,Neutro
2018-06-26,70.05,63.02,56.00,22.29,0.32,Neutro
2018-06-27,69.08,62.48,55.87,21.14,0.20,Neutro
2018-06-28,68.02,61.95,55.88,19.60,0.22,Neutro
2018-06-29,65.76,61.22,56.69,14.81,0.03,Neutro
2018-07-02,64.73,60.65,56.57,13.45,0.00,Sobrevendido
2018-07-03,64.74,60.40,56.06,14.37,0.11,Neutro
2018-07-05,64.77,60.25,55.73,15.00,0.20,Neutro
2018-07-06,65.15,60.40,55.65,15.73,0.83,Neutro
2018-07-09,65.60,60.50,55.40,16.86,0.99,Neutro
2018-07-10,88.13,63.22,38.32,78.78,1.00,Sobrecomprado
2018-07-11,93.20,64.75,36.30,87.88,1.00,Sobrecomprado
2018-07-12,95.39,65.90,36.41,89.50,0.79,Neutro
2018-07-13,96.76,66.88,36.99,89.38,0.70,Neutro
2018-07-16,97.53,67.55,37.57,88.76,0.62,Neutro
2018-07-17,98.94,68.55,38.16,88.67,0.70,Neutro
2018-07-18,100.02,69.32,38.63,88.55,0.67,Neutro
2018-07-19,101.12,70.28,39.43,87.78,0.67,Neutro
2018-07-20,101.84,71.10,40.36,86.47,0.61,Neutro
2018-07-23,102.22,71.78,41.33,84.83,0.55,Neutro
2018-07-24,103.01,72.72,42.44,83.29,0.63,Neutro
2018-07-25,103.04,73.30,43.56,81.15,0.48,Neutro
2018-07-26,102.87,73.92,44.98,78.31,0.45,Neutro
2018-07-27,102.58,74.38,46.17,75.85,0.38,Neutro
2018-07-30,102.13,74.82,47.52,72.98,0.34,Neutro
2018-07-31,101.55,75.28,49.00,69.81,0.30,Neutro
2018-08-01,101.05,75.62,50.20,67.24,0.27,Neutro
2018-08-02,100.55,75.95,51.35,64.78,0.26,Neutro
2018-08-03,100.48,76.03,51.57,64.33,0.27,Neutro
2018-08-06,100.44,76.08,51.71,64.06,0.30,Neutro
2018-08-07,90.01,73.92,57.84,43.52,0.44,Neutro
2018-08-08,85.88,72.55,59.22,36.75,0.27,Neutro
2018-08-09,84.31,71.80,59.29,34.85,0.35,Neutro
2018-08-10,83.40,71.22,59.05,34.19,0.35,Neutro
2018-08-13,83.06,70.72,58.39,34.88,0.27,Neutro
2018-08-14,81.49,69.95,58.41,32.99,0.31,Neutro
2018-08-15,83.48,68.22,52.97,44.72,0.00,Sobrevendido
2018-08-16,83.60,66.50,49.40,51.43,0.00,Sobrevendido
2018-08-17,83.40,64.90,46.40,57.01,0.00,Sobrevendido
2018-08-20,83.57,63.30,43.03,64.04,-0.00,Sobrevendido
2018-08-21,81.73,61.50,41.27,65.79,0.08,Neutro
2018-08-22,80.93,60.20,39.47,68.87,0.16,Neutro
2018-08-23,80.03,58.90,37.77,71.75,0.17,Neutro
2018-08-24,79.37,57.78,36.18,74.76,0.20,Neutro
2018-08-27,78.78,56.65,34.52,78.13,0.20,Neutro
2018-08-28,78.00,55.65,33.30,80.32,0.26,Neutro
2018-08-29,77.19,54.68,32.16,82.36,0.27,Neutro
2018-08-30,77.98,54.92,31.87,83.95,0.81,Neutro
2018-08-31,77.19,54.58,31.96,82.88,0.58,Neutro
2018-09-04,75.78,53.85,31.92,81.45,0.46,Neutro
2018-09-05,73.03,52.82,32.62,76.50,0.47,Neutro
2018-09-06,71.21,52.05,32.89,73.62,0.47,Neutro
2018-09-07,68.78,51.15,33.52,68.93,0.47,Neutro
2018-09-10,66.26,50.38,34.49,63.07,0.55,Neutro
2018-09-11,63.94,49.62,35.31,57.69,0.51,Neutro
2018-09-12,60.99,48.78,36.56,50.09,0.49,Neutro
2018-09-13,61.39,49.18,36.96,49.68,0.66,Neutro
2018-09-14,61.53,49.40,37.27,49.11,0.55,Neutro
2018-09-17,61.69,49.65,37.61,48.50,0.56,Neutro
2018-09-18,61.69,50.05,38.41,46.51,0.54,Neutro
2018-09-19,61.72,50.38,39.03,45.04,0.53,Neutro
2018-09-20,61.74,50.58,39.41,44.15,0.47,Neutro
2018-09-21,61.66,50.80,39.94,42.76,0.44,Neutro
2018-09-24,61.58,51.05,40.52,41.25,0.45,Neutro
2018-09-25,61.29,51.32,41.36,38.83,0.38,Neutro
2018-09-26,61.13,51.60,42.07,36.94,0.44,Neutro
2018-09-27,60.86,51.92,42.99,34.42,0.45,Neutro
2018-09-28,54.93,50.92,46.92,15.73,0.26,Neutro
2018-10-01,52.80,50.48,48.15,9.21,0.18,Neutro
2018-10-02,52.80,50.48,48.15,9.21,0.83,Neutro
2018-10-03,52.68,50.40,48.12,9.05,0.41,Neutro
2018-10-04,52.65,50.30,47.95,9.34,0.22,Neutro
2018-10-05,52.65,50.30,47.95,9.34,0.44,Neutro
2018-10-08,52.76,50.32,47.89,9.68,0.95,Neutro
2018-10-09,53.13,50.15,47.17,11.88,0.00,Sobrevendido
2018-10-10,53.93,49.92,45.92,16.04,0.00,Sobrevendido
2018-10-11,54.60,49.35,44.10,21.28,0.00,Sobrevendido
2018-10-12,54.91,48.98,43.04,24.24,-0.00,Sobrevendido
2018-10-15,55.71,48.38,41.04,30.33,0.00,Sobrevendido
2018-10-16,56.92,47.58,38.23,39.29,0.00,Sobrevendido
2018-10-17,60.30,46.20,32.10,61.04,0.00,Sobrevendido
2018-10-18,62.32,44.82,27.33,78.06,0.00,Sobrevendido
2018-10-19,63.44,43.48,23.51,91.85,0.00,Sobrevendido
2018-10-22,64.10,42.02,19.95,105.06,0.02,Neutro
2018-10-23,64.33,40.62,16.92,116.70,0.09,Neutro
2018-10-24,64.02,39.10,14.18,127.47,0.12,Neutro
2018-10-25,63.11,37.60,12.09,135.69,0.17,Neutro
2018-10-26,62.26,36.12,9.99,144.69,0.18,Neutro
2018-10-29,61.06,34.65,8.24,152.44,0.21,Neutro
2018-10-30,58.90,33.05,7.20,156.43,0.25,Neutro
2018-10-31,56.74,31.55,6.36,159.68,0.27,Neutro
2018-11-01,54.33,30.18,6.02,160.10,0.32,Neutro
2018-11-02,51.28,28.80,6.32,156.11,0.36,Neutro
2018-11-05,46.97,27.20,7.43,145.37,0.33,Neutro
2018-11-06,43.66,25.85,8.04,137.79,0.32,Neutro
2018-11-07,40.43,24.65,8.87,128.03,0.35,Neutro
2018-11-08,37.31,23.60,9.89,116.19,0.39,Neutro
2018-11-09,32.75,22.42,12.10,92.08,0.36,Neutro
2018-11-12,28.32,21.38,14.43,64.98,0.26,Neutro
2018-11-13,23.38,20.55,17.72,27.54,0.14,Neutro
2018-11-14,22.86,20.32,17.79,24.94,0.24,Neutro
2018-11-15,22.54,20.15,17.76,23.72,0.26,Neutro
2018-11-16,22.17,19.95,17.73,22.26,0.17,Neutro
2018-11-19,22.19,19.77,17.36,24.42,0.03,Neutro
2018-11-20,22.09,19.62,17.16,25.12,0.17,Neutro
2018-11-21,22.20,19.48,16.75,27.98,0.05,Neutro
2018-11-23,22.11,19.27,16.44,29.42,0.10,Neutro
2018-11-26,22.16,19.15,16.14,31.44,0.14,Neutro
2018-11-27,22.12,19.08,16.03,31.93,0.32,Neutro
2018-11-28,22.04,18.95,15.86,32.61,0.27,Neutro
2018-11-29,21.97,18.80,15.63,33.72,0.22,Neutro
2018-11-30,21.55,18.60,15.65,31.72,0.31,Neutro
2018-12-03,20.69,18.35,16.01,25.50,0.32,Neutro
2018-12-04,20.34,18.20,16.06,23.52,0.34,Neutro
2018-12-06,20.18,18.08,15.97,23.29,0.24,Neutro
2018-12-07,19.87,17.95,16.03,21.39,0.38,Neutro
2018-12-10,19.52,17.70,15.88,20.56,0.00,Sobrevendido
2018-12-11,19.58,17.45,15.32,24.41,0.00,Sobrevendido
2018-12-12,19.67,17.30,14.93,27.40,0.01,Neutro
2018-12-13,19.64,17.12,14.61,29.37,0.08,Neutro
2018-12-14,19.51,16.90,14.29,30.89,0.04,Neutro
2018-12-17,19.45,16.62,13.80,33.98,0.00,Sobrevendido
2018-12-18,19.26,16.42,13.59,34.52,0.16,Neutro
2018-12-19,19.37,16.20,13.03,39.14,-0.00,Sobrevendido
2018-12-20,19.46,15.90,12.34,44.78,0.00,Sobrevendido
2018-12-21,19.37,15.75,12.13,45.97,0.26,Neutro
2018-12-24,19.24,15.62,12.01,46.27,0.34,Neutro
2018-12-26,19.08,15.50,11.92,46.19,0.36,Neutro
2018-12-27,18.74,15.30,11.86,44.97,0.31,Neutro
2018-12-28,18.44,15.15,11.86,43.43,0.40,Neutro
2018-12-31,18.43,14.88,11.32,47.80,0.03,Neutro
2019-01-02,18.15,14.60,11.05,48.63,0.13,Neutro
2019-01-03,17.78,14.32,10.87,48.24,0.16,Neutro
2019-01-04,17.27,14.08,10.88,45.40,0.25,Neutro
2019-01-07,16.79,13.90,11.01,41.58,0.43,Neutro
2019-01-08,16.04,13.68,11.31,34.59,0.36,Neutro
2019-01-09,15.78,13.58,11.37,32.49,0.48,Neutro
2019-01-10,15.78,13.58,11.37,32.49,0.71,Neutro
2019-01-11,15.64,13.52,11.41,31.28,0.61,Neutro
2019-01-14,15.45,13.45,11.45,29.74,0.51,Neutro
2019-01-15,15.32,13.38,11.43,29.08,0.40,Neutro
2019-01-16,15.30,13.35,11.40,29.21,0.41,Neutro
2019-01-17,15.15,13.28,11.40,28.25,0.43,Neutro
2019-01-18,15.18,13.30,11.42,28.27,0.55,Neutro
2019-01-22,15.14,13.32,11.51,27.24,0.27,Neutro
2019-01-23,15.07,13.28,11.48,27.04,0.42,Neutro
2019-01-24,14.93,13.15,11.37,27.07,0.18,Neutro
2019-01-25,14.73,13.05,11.37,25.75,0.34,Neutro
2019-01-28,14.61,12.98,11.34,25.20,0.35,Neutro
2019-01-29,14.37,12.90,11.43,22.79,0.53,Neutro
2019-01-30,14.34,13.00,11.66,20.62,0.69,Neutro
2019-01-31,14.30,13.05,11.80,19.16,0.48,Neutro
2019-02-01,14.29,13.12,11.96,17.75,0.66,Neutro
2019-02-04,14.31,13.18,12.04,17.23,0.64,Neutro
2019-02-05,14.28,13.15,12.02,17.19,0.43,Neutro
2019-02-06,14.29,13.12,11.96,17.75,0.23,Neutro
2019-02-07,14.30,13.05,11.80,19.16,0.08,Neutro
2019-02-08,14.06,12.92,11.79,17.56,0.09,Neutro
2019-02-11,13.99,12.80,11.61,18.59,0.00,Sobrevendido
2019-02-12,13.92,12.72,11.53,18.78,0.20,Neutro
2019-02-13,13.90,12.68,11.45,19.33,0.22,Neutro
2019-02-14,13.90,12.68,11.45,19.33,0.63,Neutro
2019-02-15,13.88,12.62,11.37,19.88,0.25,Neutro
2019-02-19,13.76,12.58,11.39,18.85,0.47,Neutro
2019-02-20,13.76,12.58,11.39,18.85,0.47,Neutro
2019-02-21,13.72,12.55,11.38,18.65,0.48,Neutro
2019-02-22,13.76,12.52,11.29,19.72,0.09,Neutro
2019-02-25,13.79,12.48,11.16,21.08,0.13,Neutro
2019-02-26,13.81,12.42,11.04,22.29,0.17,Neutro
2019-02-27,13.77,12.35,10.93,23.00,0.20,Neutro
2019-02-28,13.61,12.25,10.89,22.20,0.22,Neutro
2019-03-01,13.51,12.20,10.89,21.48,0.42,Neutro
2019-03-04,13.30,12.10,10.90,19.83,0.25,Neutro
2019-03-05,13.03,12.00,10.97,17.17,0.26,Neutro
2019-03-06,12.91,11.90,10.89,16.97,0.05,Neutro
2019-03-07,12.84,11.88,10.91,16.25,0.56,Neutro
2019-03-08,13.73,12.02,10.32,28.36,1.00,Sobrecomprado
2019-03-11,13.92,12.10,10.28,30.08,0.88,Neutro
2019-03-12,13.96,12.15,10.34,29.79,0.60,Neutro
2019-03-13,13.96,12.12,10.29,30.27,0.33,Neutro
2019-03-14,13.97,12.08,10.18,31.39,0.22,Neutro
2019-03-15,13.92,11.95,9.98,32.97,0.13,Neutro
2019-03-18,13.95,11.88,9.80,34.95,0.17,Neutro
2019-03-19,13.89,11.80,9.71,35.42,0.31,Neutro
2019-03-20,13.81,11.72,9.64,35.57,0.33,Neutro
2019-03-21,13.75,11.62,9.50,36.56,0.24,Neutro
2019-03-22,13.76,11.58,9.39,37.75,0.25,Neutro
2019-03-25,13.76,11.52,9.29,38.79,0.27,Neutro
2019-03-26,13.79,11.45,9.11,40.87,0.19,Neutro
2019-03-27,13.84,11.35,8.86,43.88,0.13,Neutro
2019-03-28,13.93,11.22,8.52,48.20,0.09,Neutro
2019-03-29,14.06,11.02,7.99,55.06,0.00,Neutro
2019-04-01,14.10,10.88,7.65,59.31,0.13,Neutro
2019-04-02,14.10,10.72,7.35,62.94,0.17,Neutro
2019-04-03,14.09,10.62,7.16,65.22,0.27,Neutro
2019-04-04,13.97,10.45,6.93,67.37,0.22,Neutro
2019-04-05,12.99,10.18,7.36,55.33,0.38,Neutro
2019-04-08,12.33,9.95,7.57,47.84,0.30,Neutro
2019-04-09,11.86,9.80,7.74,42.04,0.43,Neutro
2019-04-10,11.63,9.72,7.82,39.18,0.57,Neutro
2019-04-11,11.86,9.78,7.69,42.66,1.00,Sobrecomprado
2019-04-12,11.79,9.72,7.66,42.47,0.45,Neutro
2019-04-15,11.71,9.68,7.64,42.07,0.46,Neutro
2019-04-16,11.63,9.65,7.67,41.04,0.71,Neutro
2019-04-17,11.48,9.60,7.72,39.17,0.61,Neutro
2019-04-18,11.38,9.55,7.72,38.32,0.49,Neutro
2019-04-22,11.28,9.50,7.72,37.47,0.50,Neutro
2019-04-23,11.17,9.40,7.63,37.66,0.25,Neutro
2019-04-24,11.11,9.32,7.54,38.28,0.27,Neutro
2019-04-25,11.10,9.28,7.45,39.35,0.29,Neutro
2019-04-26,11.13,9.22,7.32,41.30,0.18,Neutro
2019-04-29,11.10,9.28,7.45,39.35,0.42,Neutro
2019-04-30,11.13,9.25,7.37,40.65,0.17,Neutro
2019-05-01,11.28,9.18,7.07,45.89,0.00,Sobrevendido
2019-05-02,11.54,9.03,6.53,55.46,0.00,Sobrevendido
2019-05-03,11.88,8.87,5.87,67.73,0.00,Sobrevendido
2019-05-06,11.92,8.71,5.49,73.84,0.11,Neutro
2019-05-07,11.90,8.62,5.34,76.12,0.28,Neutro
2019-05-08,11.84,8.47,5.10,79.54,0.22,Neutro
2019-05-09,11.76,8.26,4.77,84.59,0.15,Neutro
2019-05-10,11.12,7.96,4.80,79.38,0.19,Neutro
2019-05-13,11.00,7.77,4.55,82.99,0.18,Neutro
2019-05-14,10.83,7.58,4.32,85.91,0.20,Neutro
2019-05-15,10.40,7.33,4.25,83.95,0.20,Neutro
2019-05-16,10.05,7.08,4.11,83.92,0.16,Neutro
2019-05-17,9.70,6.87,4.05,82.21,0.24,Neutro
2019-05-20,9.30,6.65,4.01,79.50,0.21,Neutro
2019-05-21,9.06,6.49,3.92,79.21,0.25,Neutro
2019-05-22,8.78,6.31,3.84,78.26,0.23,Neutro
2019-05-23,8.51,6.10,3.68,79.23,0.11,Neutro
2019-05-24,8.31,5.90,3.49,81.69,0.12,Neutro
2019-05-28,7.72,5.65,3.58,73.28,0.10,Neutro
2019-05-29,7.43,5.41,3.40,74.45,0.00,Sobrevendido
2019-05-30,7.23,5.26,3.29,74.89,0.17,Neutro
2019-05-31,7.22,5.12,3.02,82.06,0.07,Neutro
2019-06-03,7.28,5.01,2.75,90.37,0.10,Neutro
2019-06-04,7.19,4.87,2.54,95.57,0.15,Neutro
2019-06-05,6.85,4.65,2.46,94.32,0.12,Neutro
2019-06-06,6.58,4.48,2.37,94.06,0.16,Neutro
2019-06-07,6.45,4.33,2.22,97.60,0.17,Neutro
2019-06-10,6.24,4.18,2.13,98.25,0.20,Neutro
2019-06-11,6.04,4.04,2.05,98.68,0.22,Neutro
2019-06-12,5.82,3.91,2.00,97.69,0.25,Neutro
2019-06-13,5.61,3.77,1.94,97.26,0.22,Neutro
2019-06-14,5.44,3.66,1.88,97.31,0.24,Neutro
2019-06-17,5.16,3.52,1.89,92.84,0.24,Neutro
2019-06-18,4.90,3.40,1.90,88.30,0.24,Neutro
