Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-04,543.27,540.33,537.38,1.09,0.87,Neutro
2023-10-05,543.49,540.52,537.56,1.10,0.83,Neutro
2023-10-06,543.65,540.72,537.80,1.08,0.80,Neutro
2023-10-09,543.76,540.92,538.09,1.05,0.78,Neutro
2023-10-10,543.89,541.15,538.41,1.01,0.84,Neutro
2023-10-11,543.93,541.38,538.82,0.94,0.82,Neutro
2023-10-12,543.86,541.60,539.34,0.83,0.81,Neutro
2023-10-13,543.56,541.80,540.04,0.65,0.70,Neutro
2023-10-16,543.49,541.92,540.36,0.58,0.68,Neutro
2023-10-17,543.52,542.00,540.48,0.56,0.66,Neutro
2023-10-18,543.54,542.08,540.61,0.54,0.65,Neutro
2023-10-19,543.53,542.15,540.77,0.51,0.63,Neutro
2023-10-20,543.96,542.33,540.69,0.60,1.00,Sobrecomprado
2023-10-23,544.04,542.45,540.86,0.59,0.83,Neutro
2023-10-24,544.07,542.58,541.08,0.55,0.81,Neutro
2023-10-25,544.14,542.67,541.21,0.54,0.78,Neutro
2023-10-26,544.17,542.78,541.38,0.51,0.76,Neutro
2023-10-27,544.17,542.88,541.58,0.48,0.74,Neutro
2023-10-30,544.12,542.98,541.83,0.42,0.73,Neutro
2023-10-31,544.17,543.02,541.88,0.42,0.71,Neutro
2023-11-01,544.21,543.08,541.94,0.42,0.69,Neutro
2023-11-02,544.24,543.12,542.01,0.41,0.67,Neutro
2023-11-03,544.26,543.17,542.09,0.40,0.65,Neutro
2023-11-06,544.35,543.25,542.15,0.40,0.84,Neutro
2023-11-07,544.69,543.35,542.01,0.49,1.00,Sobrecomprado
2023-11-08,544.97,543.45,541.93,0.56,1.00,Sobrecomprado
2023-11-09,545.20,543.55,541.90,0.61,0.94,Neutro
2023-11-10,545.37,543.67,541.98,0.62,0.89,Neutro
2023-11-13,545.50,543.80,542.10,0.63,0.85,Neutro
2023-11-14,545.59,543.92,542.26,0.61,0.82,Neutro
2023-11-15,546.55,544.20,541.85,0.86,1.00,Sobrecomprado
2023-11-16,547.24,544.48,541.71,1.02,1.00,Sobrecomprado
2023-11-17,547.83,544.65,541.47,1.17,1.00,Sobrecomprado
2023-11-20,548.34,544.88,541.41,1.27,0.95,Neutro
2023-11-21,548.76,545.10,541.44,1.34,0.90,Neutro
2023-11-22,549.47,545.40,541.33,1.49,1.00,Sobrecomprado
2023-11-24,550.06,545.70,541.34,1.60,0.94,Neutro
2023-11-27,550.77,546.05,541.33,1.73,0.97,Neutro
2023-11-28,551.60,546.45,541.30,1.88,0.99,Neutro
2023-11-29,552.39,546.88,541.36,2.02,0.96,Neutro
2023-11-30,553.03,547.30,541.57,2.09,0.91,Neutro
2023-12-01,553.43,547.70,541.97,2.09,0.83,Neutro
2023-12-04,553.58,548.06,542.54,2.01,0.74,Neutro
2023-12-05,553.66,548.39,543.11,1.92,0.70,Neutro
2023-12-06,553.83,548.69,543.55,1.87,0.72,Neutro
2023-12-07,554.07,549.04,544.00,1.83,0.79,Neutro
2023-12-08,554.01,549.31,544.61,1.71,0.63,Neutro
2023-12-11,553.85,549.59,545.33,1.55,0.61,Neutro
2023-12-12,553.55,549.86,546.18,1.34,0.59,Neutro
2023-12-13,553.03,550.14,547.25,1.05,0.56,Neutro
2023-12-14,552.97,550.26,547.55,0.98,0.54,Neutro
2023-12-15,552.88,550.39,547.89,0.91,0.52,Neutro
2023-12-18,552.74,550.51,548.29,0.81,0.50,Neutro
2023-12-19,552.80,550.74,548.68,0.75,0.93,Neutro
2023-12-20,552.73,550.96,549.20,0.64,0.93,Neutro
2023-12-21,552.86,551.11,549.36,0.64,0.90,Neutro
2023-12-22,552.94,551.26,549.58,0.61,0.87,Neutro
2023-12-26,553.09,551.36,549.63,0.63,0.83,Neutro
2023-12-27,553.21,551.41,549.61,0.65,0.80,Neutro
2023-12-28,553.97,551.56,549.16,0.87,1.00,Sobrecomprado
2023-12-29,555.05,551.79,548.52,1.18,1.00,Sobrecomprado
2024-01-02,555.78,552.01,548.25,1.36,1.00,Sobrecomprado
2024-01-03,556.39,552.28,548.16,1.49,0.95,Neutro
2024-01-04,556.89,552.55,548.21,1.57,0.90,Neutro
2024-01-05,557.16,552.75,548.34,1.60,0.76,Neutro
2024-01-08,557.40,552.90,548.40,1.63,0.73,Neutro
2024-01-09,557.57,553.12,548.68,1.61,0.71,Neutro
2024-01-10,558.04,553.45,548.86,1.66,0.89,Neutro
2024-01-11,558.40,553.78,549.15,1.67,0.85,Neutro
2024-01-12,558.67,554.10,549.53,1.65,0.82,Neutro
2024-01-16,558.69,554.38,550.06,1.56,0.69,Neutro
2024-01-17,559.45,554.85,550.25,1.66,1.00,Sobrecomprado
2024-01-18,559.46,555.20,550.94,1.53,0.77,Neutro
2024-01-19,560.71,555.67,550.64,1.81,1.00,Sobrecomprado
2024-01-22,560.79,555.92,551.06,1.75,0.66,Neutro
2024-01-23,563.48,556.67,549.86,2.45,1.00,Sobrecomprado
2024-01-24,563.69,556.57,549.45,2.56,0.07,Neutro
2024-01-25,563.69,556.57,549.45,2.56,0.21,Neutro
2024-01-26,627.69,547.89,468.09,29.13,0.00,Sobrevendido
2024-01-29,678.72,534.02,389.31,54.19,0.00,Sobrevendido
2024-01-30,701.74,520.59,339.44,69.59,0.00,Sobrevendido
2024-01-31,719.43,505.97,292.50,84.38,0.00,Sobrevendido
2024-02-01,732.74,490.19,247.65,98.96,0.00,Sobrevendido
2024-02-02,743.42,472.89,202.37,114.41,0.01,Neutro
2024-02-05,741.24,458.37,175.49,123.43,0.16,Neutro
2024-02-06,734.63,444.43,154.24,130.59,0.21,Neutro
2024-02-07,725.76,429.96,134.16,137.59,0.22,Neutro
2024-02-08,716.19,413.43,110.68,146.46,0.19,Neutro
2024-02-09,702.35,397.21,92.07,153.64,0.23,Neutro
2024-02-12,684.52,381.31,78.10,159.04,0.27,Neutro
2024-02-13,663.91,364.78,65.66,164.00,0.27,Neutro
2024-02-14,638.50,348.06,57.62,166.89,0.29,Neutro
2024-02-15,627.94,345.18,62.43,163.83,0.77,Neutro
2024-02-16,612.06,340.86,69.66,159.13,0.75,Neutro
2024-02-20,586.20,332.96,79.72,152.11,0.63,Neutro
2024-02-21,554.68,324.34,94.00,142.04,0.65,Neutro
2024-02-22,523.19,316.19,109.19,130.93,0.67,Neutro
2024-02-23,483.73,306.90,130.07,115.24,0.67,Neutro
2024-02-26,485.00,307.35,129.71,115.60,0.73,Neutro
2024-02-27,491.10,311.95,132.80,114.86,0.66,Neutro
2024-02-28,498.52,316.83,135.13,114.70,0.69,Neutro
2024-02-29,505.65,323.08,140.51,113.02,0.68,Neutro
2024-03-01,507.41,328.68,149.94,108.76,0.57,Neutro
2024-03-04,509.35,337.73,166.11,101.63,0.66,Neutro
2024-03-05,513.09,343.80,174.51,98.48,0.62,Neutro
2024-03-06,516.19,349.14,182.08,95.70,0.60,Neutro
2024-03-07,516.80,354.31,191.82,91.72,0.55,Neutro
2024-03-08,511.51,360.48,209.46,83.79,0.47,Neutro
2024-03-11,504.85,365.24,225.62,76.45,0.36,Neutro
2024-03-12,497.46,369.97,242.49,68.92,0.36,Neutro
2024-03-13,485.31,374.95,264.58,58.87,0.27,Neutro
2024-03-14,468.80,379.92,291.05,46.79,0.19,Neutro
2024-03-15,444.86,370.35,295.84,40.24,0.08,Neutro
2024-03-18,436.76,358.70,280.64,43.52,0.00,Sobrevendido
2024-03-19,445.37,350.07,254.78,54.44,0.00,Sobrevendido
2024-03-20,450.03,341.42,232.82,63.62,0.00,Sobrevendido
2024-03-21,453.04,332.72,212.41,72.32,0.00,Neutro
2024-03-22,454.65,325.34,196.03,79.49,0.09,Neutro
2024-03-25,453.36,315.86,178.37,87.06,0.07,Neutro
2024-03-26,452.33,307.10,161.87,94.58,0.11,Neutro
2024-03-27,448.42,296.50,144.58,102.47,0.10,Neutro
2024-03-28,439.34,286.45,133.57,106.74,0.18,Neutro
2024-04-01,436.17,276.89,117.62,115.04,0.14,Neutro
2024-04-02,424.49,264.72,104.94,120.71,0.13,Neutro
2024-04-03,411.69,251.97,92.25,126.78,0.12,Neutro
2024-04-04,392.42,241.32,90.21,125.23,0.26,Neutro
2024-04-05,374.36,230.17,85.98,125.29,0.21,Neutro
2024-04-08,357.94,219.42,80.90,126.26,0.20,Neutro
2024-04-09,344.75,208.92,73.09,130.03,0.16,Neutro
2024-04-10,325.92,198.36,70.79,128.62,0.20,Neutro
2024-04-11,305.10,188.28,71.46,124.09,0.22,Neutro
2024-04-12,279.11,178.16,77.20,113.33,0.22,Neutro
2024-04-15,252.30,168.60,84.91,99.28,0.19,Neutro
2024-04-16,241.32,162.38,83.44,97.23,0.22,Neutro
2024-04-17,232.29,156.74,81.20,96.39,0.22,Neutro
2024-04-18,223.13,150.94,78.76,95.65,0.19,Neutro
2024-04-19,215.26,144.89,74.52,97.13,0.13,Neutro
2024-04-22,204.40,138.11,71.83,95.99,0.09,Neutro
2024-04-23,196.63,132.32,68.00,97.21,0.11,Neutro
2024-04-24,188.58,126.35,64.13,98.49,0.09,Neutro
2024-04-25,188.38,119.80,51.23,114.48,0.00,Sobrevendido
2024-04-26,180.49,112.93,45.37,119.65,0.03,Neutro
2024-04-29,176.46,107.36,38.26,128.72,0.08,Neutro
2024-04-30,173.40,102.49,31.58,138.38,0.13,Neutro
2024-05-01,171.84,98.36,24.88,149.41,0.16,Neutro
2024-05-02,160.68,92.33,23.97,148.07,0.19,Neutro
2024-05-03,153.56,87.45,21.35,151.18,0.21,Neutro
2024-05-06,147.46,83.10,18.74,154.89,0.23,Neutro
2024-05-07,143.59,79.70,15.82,160.30,0.26,Neutro
2024-05-08,137.94,76.08,14.22,162.62,0.29,Neutro
2024-05-09,131.06,72.38,13.70,162.14,0.31,Neutro
2024-05-10,123.23,68.72,14.21,158.64,0.32,Neutro
2024-05-13,115.30,65.34,15.39,152.90,0.35,Neutro
2024-05-14,105.75,61.74,17.74,142.54,0.32,Neutro
2024-05-15,95.16,58.46,21.75,125.58,0.36,Neutro
2024-05-16,84.92,55.38,25.84,106.68,0.32,Neutro
2024-05-17,77.27,52.81,28.35,92.64,0.26,Neutro
2024-05-20,71.06,50.58,30.11,80.96,0.22,Neutro
2024-05-21,62.76,48.61,34.45,58.24,0.30,Neutro
2024-05-22,54.57,46.80,39.02,33.23,0.00,Sobrevendido
2024-05-23,54.69,46.72,38.75,34.12,0.14,Neutro
2024-05-24,54.47,46.27,38.07,35.44,0.18,Neutro
2024-05-28,54.27,45.75,37.24,37.22,0.14,Neutro
2024-05-29,53.90,45.24,36.59,38.26,0.19,Neutro
2024-05-30,53.74,44.76,35.77,40.15,0.16,Neutro
2024-05-31,53.23,44.31,35.39,40.26,0.28,Neutro
2024-06-03,52.79,43.86,34.94,40.69,0.26,Neutro
2024-06-04,52.36,43.43,34.50,41.13,0.27,Neutro
2024-06-05,51.56,42.89,34.23,40.40,0.27,Neutro
2024-06-06,50.67,42.62,34.58,37.75,0.63,Neutro
2024-06-07,49.59,42.22,34.85,34.91,0.44,Neutro
2024-06-10,48.40,41.80,35.21,31.55,0.44,Neutro
2024-06-11,46.92,41.48,36.04,26.23,0.69,Neutro
2024-06-12,46.47,41.36,36.25,24.71,0.71,Neutro
2024-06-13,45.19,41.13,37.07,19.74,0.84,Neutro
2024-06-14,44.71,40.97,37.23,18.26,0.55,Neutro
2024-06-17,45.00,41.10,37.19,19.00,0.81,Neutro
2024-06-18,44.97,41.14,37.31,18.62,0.34,Neutro
2024-06-20,44.88,40.88,36.87,19.60,0.11,Neutro
2024-06-21,44.84,40.94,37.04,19.05,0.38,Neutro
2024-06-24,44.84,40.84,36.83,19.61,0.26,Neutro
2024-06-25,45.33,40.53,35.73,23.68,0.00,Sobrevendido
2024-06-26,45.40,40.42,35.45,24.61,0.21,Neutro
2024-06-27,45.53,40.26,34.98,26.21,0.14,Neutro
2024-06-28,45.68,40.13,34.58,27.66,0.14,Neutro
2024-07-01,45.71,39.94,34.17,28.89,0.21,Neutro
2024-07-02,45.83,39.74,33.64,30.68,0.16,Neutro
2024-07-03,46.05,39.49,32.93,33.22,0.10,Neutro
2024-07-05,46.16,39.30,32.44,34.91,0.19,Neutro
2024-07-08,45.45,38.81,32.17,34.22,0.21,Neutro
2024-07-09,45.33,38.42,31.50,36.00,0.15,Neutro
2024-07-10,45.12,38.10,31.07,36.88,0.24,Neutro
2024-07-11,44.31,37.66,31.02,35.28,0.30,Neutro
2024-07-12,43.37,37.28,31.18,32.70,0.37,Neutro
2024-07-15,42.13,36.86,31.58,28.62,0.37,Neutro
2024-07-16,41.45,36.61,31.78,26.41,0.49,Neutro
2024-07-17,39.85,36.26,32.68,19.77,0.53,Neutro
2024-07-18,39.62,36.22,32.82,18.78,0.90,Neutro
2024-07-19,40.05,36.33,32.60,20.51,0.98,Neutro
2024-07-22,39.75,36.26,32.77,19.25,0.85,Neutro
2024-07-23,39.50,36.19,32.87,18.32,0.70,Neutro
2024-07-24,39.49,36.21,32.93,18.12,0.38,Neutro
2024-07-25,39.37,36.06,32.75,18.36,0.26,Neutro
2024-07-26,39.36,35.94,32.51,19.06,0.22,Neutro
2024-07-29,39.40,35.80,32.21,20.08,0.18,Neutro
2024-07-30,39.46,35.60,31.74,21.69,0.10,Neutro
2024-07-31,39.60,35.42,31.24,23.60,0.09,Neutro
2024-08-01,39.87,35.25,30.64,26.18,0.03,Neutro
2024-08-02,40.54,34.91,29.28,32.26,0.00,Sobrevendido
2024-08-05,42.09,34.31,26.53,45.35,0.00,Sobrevendido
2024-08-06,43.07,33.78,24.48,55.04,0.00,Sobrevendido
2024-08-07,42.98,33.58,24.17,56.02,0.33,Neutro
2024-08-08,42.82,33.36,23.90,56.71,0.36,Neutro
2024-08-09,42.59,33.18,23.77,56.72,0.45,Neutro
2024-08-12,42.35,32.92,23.48,57.33,0.36,Neutro
2024-08-13,42.09,32.79,23.49,56.72,0.57,Neutro
2024-08-14,42.06,32.78,23.50,56.62,0.69,Neutro
2024-08-15,41.56,32.62,23.68,54.81,0.68,Neutro
2024-08-16,40.73,32.38,24.03,51.58,0.66,Neutro
2024-08-19,39.87,32.07,24.26,48.68,0.53,Neutro
2024-08-20,39.12,31.73,24.35,46.54,0.44,Neutro
2024-08-21,38.70,31.51,24.32,45.64,0.46,Neutro
2024-08-22,38.36,31.29,24.22,45.19,0.41,Neutro
2024-08-23,38.06,31.04,24.02,45.24,0.35,Neutro
2024-08-26,37.84,30.72,23.60,46.35,0.25,Neutro
2024-08-27,37.81,30.37,22.93,49.00,0.17,Neutro
2024-08-28,37.87,29.98,22.08,52.67,0.13,Neutro
2024-08-29,37.87,29.68,21.48,55.23,0.21,Neutro
2024-08-30,37.90,29.58,21.26,56.26,0.29,Neutro
2024-09-03,37.83,29.61,21.39,55.52,0.13,Neutro
2024-09-04,37.74,29.65,21.56,54.57,0.14,Neutro
2024-09-05,37.93,29.25,20.57,59.35,0.11,Neutro
2024-09-06,38.16,28.77,19.38,65.28,0.09,Neutro
2024-09-09,38.07,28.21,18.35,69.90,0.13,Neutro
2024-09-10,37.97,27.82,17.66,73.02,0.23,Neutro
2024-09-11,37.25,27.21,17.17,73.79,0.24,Neutro
2024-09-12,35.77,26.64,17.50,68.59,0.40,Neutro
2024-09-13,34.14,26.04,17.94,62.21,0.37,Neutro
2024-09-16,32.46,25.44,18.41,55.24,0.32,Neutro
2024-09-17,31.23,24.94,18.64,50.49,0.31,Neutro
2024-09-18,30.27,24.48,18.68,47.35,0.26,Neutro
2024-09-19,29.07,24.03,18.99,41.95,0.30,Neutro
2024-09-20,27.85,23.68,19.50,35.27,0.42,Neutro
2024-09-23,26.75,23.30,19.85,29.61,0.23,Neutro
2024-09-24,26.02,23.02,20.01,26.11,0.25,Neutro
2024-09-25,25.69,22.80,19.91,25.35,0.21,Neutro
2024-09-26,25.60,22.62,19.63,26.40,0.15,Neutro
2024-09-27,25.39,22.37,19.35,27.00,0.09,Neutro
2024-09-30,24.96,21.98,19.00,27.11,0.00,Sobrevendido
2024-10-01,25.71,21.57,17.42,38.44,0.00,Sobrevendido
2024-10-02,26.00,21.15,16.29,45.92,0.00,Sobrevendido
2024-10-03,26.26,20.78,15.31,52.68,0.00,Sobrevendido
2024-10-04,26.69,20.43,14.17,61.28,0.00,Sobrevendido
2024-10-07,26.74,20.18,13.62,65.01,0.18,Neutro
2024-10-08,26.63,19.85,13.08,68.25,0.19,Neutro
2024-10-09,26.76,19.40,12.04,75.87,0.06,Neutro
2024-10-10,26.02,18.96,11.91,74.40,0.29,Neutro
2024-10-11,25.37,18.72,12.06,71.11,0.52,Neutro
2024-10-14,37.61,20.30,2.99,170.54,1.00,Sobrecomprado
2024-10-15,50.27,22.60,-5.07,244.87,1.00,Sobrecomprado
2024-10-16,54.74,24.12,-6.50,253.92,0.96,Neutro
2024-10-17,63.04,26.47,-10.10,276.34,1.00,Sobrecomprado
2024-10-18,74.78,29.62,-15.54,304.95,1.00,Sobrecomprado
2024-10-21,85.42,33.04,-19.33,316.99,1.00,Sobrecomprado
2024-10-22,92.14,35.99,-20.15,311.96,0.90,Neutro
2024-10-23,109.15,41.14,-26.87,330.65,1.00,Sobrecomprado
2024-10-24,123.99,46.51,-30.96,333.14,1.00,Sobrecomprado
2024-10-25,142.77,53.14,-36.49,337.32,1.00,Sobrecomprado
2024-10-28,154.53,59.07,-36.38,323.18,0.91,Neutro
2024-10-29,162.46,64.68,-33.09,302.31,0.82,Neutro
2024-10-30,168.26,70.07,-28.13,280.29,0.77,Neutro
2024-10-31,173.35,75.63,-22.09,258.42,0.76,Neutro
2024-11-01,175.83,80.86,-14.12,234.92,0.70,Neutro
2024-11-04,175.10,84.96,-5.19,212.21,0.57,Neutro
2024-11-05,172.52,88.47,4.42,190.00,0.49,Neutro
2024-11-06,168.22,91.08,13.93,169.41,0.33,Neutro
2024-11-07,163.77,93.12,22.48,151.72,0.24,Neutro
2024-11-08,158.73,95.22,31.72,133.38,0.23,Neutro
2024-11-11,157.79,95.98,34.16,128.81,0.29,Neutro
2024-11-12,157.74,97.28,36.81,124.32,0.48,Neutro
2024-11-13,155.92,99.18,42.43,114.43,0.42,Neutro
2024-11-14,155.65,99.42,43.20,113.10,0.27,Neutro
2024-11-15,155.95,98.78,41.60,115.77,0.27,Neutro
2024-11-18,156.47,97.60,38.73,120.64,0.24,Neutro
2024-11-19,156.87,96.98,37.08,123.53,0.26,Neutro
2024-11-20,153.87,94.32,34.78,126.25,0.30,Neutro
2024-11-21,149.62,92.02,34.43,125.17,0.41,Neutro
2024-11-22,138.59,88.15,37.71,114.44,0.37,Neutro
2024-11-25,130.22,84.85,39.48,106.94,0.35,Neutro
2024-11-26,123.10,81.82,40.55,100.89,0.32,Neutro
2024-11-27,115.88,79.10,42.32,93.00,0.36,Neutro
2024-11-29,105.71,76.05,46.39,78.00,0.32,Neutro
2024-12-02,95.98,73.08,50.17,62.69,0.19,Neutro
2024-12-03,91.60,71.12,50.65,57.57,0.20,Neutro
2024-12-04,89.86,69.65,49.44,58.03,0.17,Neutro
2024-12-05,90.57,69.03,47.48,62.43,0.12,Neutro
2024-12-06,90.61,69.00,47.39,62.64,0.21,Neutro
2024-12-09,91.06,68.62,46.19,65.38,0.16,Neutro
2024-12-10,91.58,67.65,43.71,70.77,0.13,Neutro
2024-12-11,86.91,65.47,44.03,65.50,0.16,Neutro
2024-12-12,82.57,63.50,44.42,60.08,0.16,Neutro
2024-12-13,81.60,62.30,42.99,61.98,0.18,Neutro
2024-12-16,80.44,61.20,41.95,62.90,0.24,Neutro
2024-12-17,80.21,60.27,40.33,66.17,0.19,Neutro
2024-12-18,80.02,59.02,38.02,71.16,0.12,Neutro
2024-12-19,78.62,57.88,37.15,71.65,0.27,Neutro
2024-12-20,73.89,56.27,38.66,62.61,0.32,Neutro
2024-12-23,70.45,55.05,39.65,55.95,0.35,Neutro
2024-12-24,67.62,54.17,40.72,49.66,0.48,Neutro
2024-12-26,65.47,53.45,41.42,45.00,0.46,Neutro
2024-12-27,62.33,52.60,42.87,37.00,0.44,Neutro
2024-12-30,59.55,51.95,44.34,29.28,0.54,Neutro
2024-12-31,58.42,51.57,44.73,26.55,0.49,Neutro
2025-01-02,57.21,51.27,45.33,23.17,0.65,Neutro
2025-01-03,57.10,51.25,45.40,22.83,0.91,Neutro
2025-01-06,61.33,52.00,42.66,35.91,1.00,Sobrecomprado
2025-01-07,67.12,52.97,38.83,53.41,1.00,Sobrecomprado
2025-01-08,68.58,53.52,38.46,56.28,0.86,Neutro
2025-01-10,71.81,54.65,37.49,62.80,1.00,Sobrecomprado
2025-01-13,73.76,55.55,37.34,65.56,0.87,Neutro
2025-01-14,74.39,56.13,37.86,65.08,0.66,Neutro
2025-01-15,74.99,56.75,38.52,64.26,0.66,Neutro
2025-01-16,75.33,57.23,39.13,63.26,0.59,Neutro
2025-01-17,75.82,58.03,40.23,61.33,0.67,Neutro
2025-01-21,75.63,59.10,42.58,55.92,0.66,Neutro
2025-01-22,76.16,60.06,43.97,53.59,0.73,Neutro
2025-01-23,76.83,61.02,45.22,51.80,0.75,Neutro
2025-01-24,77.12,61.88,46.63,49.28,0.68,Neutro
2025-01-27,81.03,63.40,45.77,55.62,1.00,Sobrecomprado
2025-01-28,82.38,64.60,46.82,55.05,0.83,Neutro
2025-01-29,82.63,65.65,48.67,51.73,0.70,Neutro
2025-01-30,82.19,66.38,50.56,47.65,0.52,Neutro
2025-01-31,82.08,67.53,52.97,43.11,0.74,Neutro
2025-02-03,81.55,68.53,55.50,38.02,0.67,Neutro
2025-02-04,81.17,69.40,57.63,33.92,0.67,Neutro
2025-02-05,81.63,69.72,57.82,34.15,0.68,Neutro
2025-02-06,81.03,69.47,57.92,33.26,0.57,Neutro
2025-02-07,81.36,69.92,58.49,32.71,0.66,Neutro
2025-02-10,82.06,70.18,58.29,33.87,0.81,Neutro
2025-02-11,82.83,70.58,58.32,34.73,0.76,Neutro
2025-02-12,84.37,71.62,58.88,35.59,0.95,Neutro
2025-02-13,84.69,72.40,60.11,33.95,0.73,Neutro
2025-02-14,84.58,73.32,62.07,30.70,0.75,Neutro
2025-02-18,85.12,74.20,63.28,29.43,0.83,Neutro
2025-02-19,84.97,74.90,64.83,26.89,0.68,Neutro
2025-02-20,84.90,75.40,65.90,25.20,0.61,Neutro
2025-02-21,84.76,75.49,66.21,24.57,0.24,Neutro
2025-02-24,84.98,75.41,65.84,25.38,0.01,Neutro
2025-02-25,85.17,74.21,63.26,29.52,0.00,Sobrevendido
2025-02-26,85.66,73.49,61.32,33.12,0.03,Neutro
2025-02-27,86.11,72.99,59.86,35.97,0.10,Neutro
2025-02-28,86.31,72.84,59.36,37.00,0.17,Neutro
2025-03-03,86.85,72.06,57.27,41.05,0.06,Neutro
2025-03-04,86.85,71.59,56.32,42.65,0.24,Neutro
2025-03-05,87.04,70.89,54.73,45.58,0.15,Neutro
2025-03-06,87.50,69.94,52.38,50.22,0.07,Neutro
2025-03-07,87.71,69.24,50.76,53.37,0.17,Neutro
2025-03-10,87.92,68.21,48.50,57.79,0.11,Neutro
2025-03-11,87.26,67.01,46.77,60.42,0.17,Neutro
2025-03-12,86.23,65.94,45.64,61.56,0.24,Neutro
2025-03-13,83.68,64.56,45.44,59.23,0.26,Neutro
2025-03-14,81.79,63.59,45.39,57.24,0.36,Neutro
2025-03-17,79.37,62.54,45.71,53.82,0.37,Neutro
2025-03-18,75.72,61.34,46.96,46.89,0.37,Neutro
2025-03-19,72.26,60.26,48.27,39.81,0.36,Neutro
2025-03-20,68.15,59.31,50.47,29.81,0.45,Neutro
2025-03-21,65.68,58.62,51.57,24.07,0.38,Neutro
2025-03-24,64.79,58.42,52.06,21.79,0.78,Neutro
2025-03-25,64.98,58.50,52.02,22.15,0.73,Neutro
2025-03-26,64.59,58.32,52.06,21.48,0.51,Neutro
2025-03-27,64.21,58.20,52.19,20.65,0.65,Neutro
2025-03-28,63.44,58.00,52.56,18.76,0.68,Neutro
2025-03-31,63.45,57.75,52.05,19.74,0.17,Neutro
2025-04-01,62.48,57.30,52.12,18.08,0.23,Neutro
2025-04-02,62.34,57.00,51.66,18.74,0.17,Neutro
2025-04-03,62.89,56.75,50.61,21.64,0.00,Sobrevendido
2025-04-04,63.17,56.42,49.68,23.91,0.06,Neutro
2025-04-07,63.29,56.35,49.41,24.63,0.15,Neutro
2025-04-08,63.87,56.08,48.28,27.80,0.00,Sobrevendido
2025-04-09,63.89,56.10,48.31,27.77,0.49,Neutro
2025-04-10,64.08,55.82,47.57,29.57,0.15,Neutro
2025-04-11,63.79,55.60,47.41,29.46,0.40,Neutro
2025-04-14,63.55,55.32,47.10,29.73,0.33,Neutro
2025-04-15,63.32,55.08,46.83,29.94,0.34,Neutro
2025-04-16,63.16,54.78,46.39,30.62,0.27,Neutro
2025-04-17,62.87,54.30,45.73,31.57,0.19,Neutro
2025-04-21,62.91,53.78,44.65,33.95,0.11,Neutro
2025-04-22,61.66,53.10,44.55,32.22,0.23,Neutro
2025-04-23,60.20,52.58,44.96,28.99,0.40,Neutro
2025-04-24,59.31,52.18,45.04,27.35,0.38,Neutro
2025-04-25,57.85,51.66,45.47,23.97,0.33,Neutro
2025-04-28,56.17,51.00,45.83,20.27,0.10,Neutro
2025-04-29,55.80,50.82,45.85,19.58,0.47,Neutro
2025-04-30,55.35,50.68,46.00,18.45,0.59,Neutro
2025-05-01,54.99,50.44,45.90,18.02,0.33,Neutro
2025-05-02,55.01,50.47,45.93,17.99,0.50,Neutro
2025-05-05,55.27,50.60,45.92,18.48,0.76,Neutro
2025-05-06,55.38,50.64,45.91,18.70,0.70,Neutro
2025-05-07,55.45,50.85,46.24,18.11,0.63,Neutro
2025-05-08,55.06,50.77,46.48,16.90,0.93,Neutro
2025-05-09,55.58,51.00,46.41,17.98,0.88,Neutro
2025-05-12,57.10,51.27,45.44,22.74,1.00,Sobrecomprado
2025-05-13,58.09,51.54,45.00,25.40,0.99,Neutro
2025-05-14,58.39,51.67,44.95,26.01,0.75,Neutro
2025-05-15,59.19,52.00,44.80,27.68,0.88,Neutro
2025-05-16,59.69,52.37,45.05,27.95,0.78,Neutro
2025-05-19,60.05,52.92,45.78,26.97,0.82,Neutro
2025-05-20,60.54,53.39,46.24,26.78,0.82,Neutro
2025-05-21,61.27,53.79,46.32,27.79,0.85,Neutro
2025-05-22,62.39,54.34,46.29,29.63,0.94,Neutro
2025-05-23,64.28,55.14,45.99,33.17,1.00,Sobrecomprado
2025-05-27,65.20,56.02,46.84,32.77,0.96,Neutro
2025-05-28,66.49,56.77,47.05,34.24,0.95,Neutro
2025-05-29,67.94,57.54,47.15,36.13,0.95,Neutro
2025-05-30,68.33,58.32,48.32,34.31,0.81,Neutro
2025-06-02,68.67,59.02,49.38,32.68,0.78,Neutro
2025-06-03,69.03,59.58,50.12,31.74,0.73,Neutro
2025-06-04,69.33,60.20,51.07,30.33,0.76,Neutro
2025-06-05,70.51,61.12,51.74,30.71,1.00,Neutro
2025-06-06,71.89,61.98,52.06,32.00,0.98,Neutro
2025-06-09,71.84,62.00,52.16,31.74,0.14,Neutro
2025-06-10,71.90,62.12,52.35,31.47,0.49,Neutro
2025-06-11,72.37,62.58,52.78,31.31,0.73,Neutro
2025-06-12,72.13,63.00,53.87,28.98,0.53,Neutro
2025-06-13,72.00,63.22,54.45,27.76,0.43,Neutro
2025-06-16,71.76,63.58,55.39,25.75,0.50,Neutro
2025-06-17,71.53,63.75,55.97,24.41,0.32,Neutro
2025-06-18,71.36,63.85,56.34,23.52,0.24,Neutro
2025-06-20,71.29,63.90,56.51,23.13,0.24,Neutro
2025-06-23,71.51,63.72,55.94,24.43,0.13,Neutro
