Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-09,13.37,12.06,10.75,21.72,0.38,Neutro
2025-04-10,13.33,12.01,10.70,21.89,0.30,Neutro
2025-04-11,13.31,12.00,10.69,21.84,0.50,Neutro
2025-04-14,13.09,11.93,10.78,19.36,0.53,Neutro
2025-04-15,13.07,11.92,10.78,19.21,0.57,Neutro
2025-04-16,13.01,11.89,10.78,18.75,0.48,Neutro
2025-04-17,12.95,11.85,10.75,18.57,0.35,Neutro
2025-04-21,12.97,11.79,10.61,20.02,0.11,Neutro
2025-04-22,12.86,11.69,10.53,19.93,0.13,Neutro
2025-04-23,12.79,11.61,10.44,20.24,0.16,Neutro
2025-04-24,12.74,11.53,10.32,20.99,0.12,Neutro
2025-04-25,12.62,11.44,10.27,20.53,0.20,Neutro
2025-04-28,12.60,11.37,10.14,21.63,0.14,Neutro
2025-04-29,12.58,11.30,10.02,22.65,0.15,Neutro
2025-04-30,12.49,11.21,9.93,22.84,0.16,Neutro
2025-05-01,12.31,11.11,9.91,21.60,0.20,Neutro
2025-05-02,12.30,11.07,9.83,22.32,0.25,Neutro
2025-05-05,12.28,11.02,9.76,22.86,0.25,Neutro
2025-05-06,12.29,11.00,9.72,23.36,0.29,Neutro
2025-05-07,12.31,11.04,9.77,23.01,0.60,Neutro
2025-05-08,12.27,11.02,9.78,22.59,0.66,Neutro
2025-05-09,12.24,11.01,9.79,22.25,0.59,Neutro
2025-05-12,12.28,11.02,9.77,22.78,0.95,Neutro
2025-05-13,12.34,11.04,9.73,23.65,0.98,Neutro
2025-05-14,12.46,11.06,9.66,25.32,1.00,Sobrecomprado
2025-05-15,12.67,11.11,9.54,28.18,1.00,Sobrecomprado
2025-05-16,13.05,11.20,9.34,33.14,1.00,Sobrecomprado
2025-05-19,13.30,11.30,9.30,35.40,0.91,Neutro
2025-05-20,13.38,11.36,9.34,35.56,0.67,Neutro
2025-05-21,13.40,11.40,9.39,35.19,0.53,Neutro
2025-05-22,13.42,11.45,9.48,34.41,0.57,Neutro
2025-05-23,13.43,11.48,9.54,33.87,0.49,Neutro
2025-05-27,13.44,11.55,9.66,32.73,0.55,Neutro
2025-05-28,13.44,11.62,9.81,31.23,0.59,Neutro
2025-05-29,13.42,11.70,9.99,29.31,0.56,Neutro
2025-05-30,13.39,11.78,10.18,27.24,0.57,Neutro
2025-06-02,13.38,11.88,10.38,25.25,0.68,Neutro
2025-06-03,13.28,11.96,10.63,22.16,0.50,Neutro
2025-06-04,13.16,12.04,10.91,18.69,0.51,Neutro
2025-06-05,13.17,12.04,10.90,18.86,0.15,Neutro
2025-06-06,13.16,12.04,10.93,18.52,0.30,Neutro
2025-06-09,13.13,12.07,11.01,17.56,0.37,Neutro
2025-06-10,13.12,12.04,10.96,17.94,0.29,Neutro
2025-06-11,13.09,12.01,10.93,17.98,0.38,Neutro
2025-06-12,13.03,11.98,10.93,17.53,0.44,Neutro
2025-06-13,12.92,11.91,10.91,16.87,0.26,Neutro
2025-06-16,12.60,11.85,11.10,12.66,0.61,Neutro
2025-06-17,12.33,11.78,11.23,9.34,0.36,Neutro
2025-06-18,12.30,11.75,11.20,9.36,0.25,Neutro
2025-06-20,12.32,11.74,11.16,9.88,0.10,Neutro
2025-06-23,12.33,11.72,11.10,10.50,0.16,Neutro
2025-06-24,12.33,11.72,11.11,10.41,0.31,Neutro
2025-06-25,12.33,11.70,11.08,10.68,0.26,Neutro
2025-06-26,12.30,11.68,11.07,10.53,0.38,Neutro
2025-06-27,12.28,11.67,11.05,10.54,0.39,Neutro
2025-06-30,12.24,11.65,11.06,10.13,0.52,Neutro
2025-07-01,12.14,11.63,11.12,8.77,0.88,Neutro
2025-07-02,12.21,11.64,11.08,9.70,1.00,Sobrecomprado
2025-07-03,12.27,11.66,11.05,10.46,1.00,Sobrecomprado
2025-07-07,12.28,11.69,11.10,10.09,0.69,Neutro
2025-07-08,12.31,11.71,11.11,10.25,0.70,Neutro
2025-07-09,12.30,11.69,11.08,10.43,0.30,Neutro
2025-07-10,12.30,11.69,11.08,10.43,0.40,Neutro
2025-07-11,12.29,11.68,11.06,10.53,0.33,Neutro
2025-07-14,12.28,11.66,11.03,10.72,0.30,Neutro
2025-07-15,12.33,11.63,10.93,12.04,0.00,Sobrevendido
2025-07-16,12.31,11.58,10.85,12.61,0.08,Neutro
2025-07-17,12.32,11.55,10.78,13.33,0.18,Neutro
2025-07-18,12.32,11.54,10.75,13.61,0.28,Neutro
2025-07-21,12.34,11.52,10.69,14.33,0.12,Neutro
2025-07-22,12.35,11.52,10.70,14.32,0.46,Neutro
2025-07-23,12.35,11.52,10.70,14.32,0.47,Neutro
2025-07-24,12.41,11.48,10.54,16.29,0.00,Sobrevendido
2025-07-25,12.45,11.43,10.41,17.85,0.08,Neutro
2025-07-28,12.52,11.37,10.21,20.32,0.00,Neutro
2025-07-29,12.59,11.28,9.97,23.23,0.00,Sobrevendido
2025-07-30,12.55,11.18,9.80,24.60,0.08,Neutro
2025-07-31,12.44,11.06,9.68,24.95,0.10,Neutro
2025-08-01,12.34,10.92,9.51,25.91,0.00,Neutro
2025-08-04,12.27,10.80,9.33,27.22,0.05,Neutro
2025-08-05,12.63,10.57,8.50,39.08,0.00,Sobrevendido
2025-08-06,12.79,10.37,7.96,46.56,0.00,Sobrevendido
2025-08-07,12.80,10.18,7.56,51.47,0.03,Neutro
2025-08-08,12.80,9.98,7.16,56.52,0.05,Neutro
2025-08-11,12.69,9.80,6.91,58.97,0.16,Neutro
2025-08-12,12.61,9.65,6.70,61.23,0.21,Neutro
2025-08-13,12.47,9.51,6.54,62.38,0.26,Neutro
2025-08-14,12.31,9.34,6.36,63.72,0.23,Neutro
2025-08-15,12.10,9.16,6.22,64.19,0.24,Neutro
2025-08-18,11.90,8.99,6.08,64.74,0.24,Neutro
2025-08-19,11.54,8.78,6.03,62.72,0.24,Neutro
2025-08-20,11.10,8.57,6.05,58.92,0.23,Neutro
2025-08-21,10.83,8.40,5.98,57.73,0.24,Neutro
2025-08-22,10.48,8.24,5.99,54.51,0.29,Neutro
2025-08-25,10.17,8.08,5.98,51.87,0.25,Neutro
2025-08-26,9.89,7.94,5.99,49.13,0.29,Neutro
2025-08-27,9.51,7.79,6.06,44.31,0.27,Neutro
2025-08-28,9.05,7.64,6.23,36.90,0.30,Neutro
2025-08-29,8.64,7.52,6.40,29.78,0.30,Neutro
2025-09-02,8.06,7.39,6.72,18.13,0.13,Neutro
2025-09-03,8.09,7.37,6.64,19.68,0.10,Neutro
2025-09-04,8.09,7.33,6.56,20.88,0.12,Neutro
2025-09-05,8.06,7.28,6.51,21.29,0.20,Neutro
2025-09-08,8.07,7.24,6.41,22.93,0.11,Neutro
2025-09-09,8.01,7.17,6.34,23.28,0.11,Neutro
2025-09-10,7.96,7.09,6.21,24.70,0.00,Sobrevendido
2025-09-11,7.84,6.99,6.14,24.32,0.00,Neutro
2025-09-12,7.77,6.91,6.05,24.89,0.05,Neutro
2025-09-15,7.70,6.83,5.96,25.47,0.06,Neutro
2025-09-16,7.63,6.77,5.91,25.41,0.18,Neutro
2025-09-17,7.56,6.71,5.87,25.18,0.21,Neutro
2025-09-18,7.49,6.67,5.85,24.59,0.30,Neutro
2025-09-19,7.44,6.63,5.82,24.43,0.32,Neutro
2025-09-22,7.34,6.59,5.84,22.76,0.43,Neutro
2025-09-23,7.28,6.55,5.83,22.13,0.32,Neutro
2025-09-24,7.20,6.51,5.83,21.03,0.37,Neutro
2025-09-25,7.13,6.48,5.83,20.06,0.36,Neutro
2025-09-26,7.02,6.44,5.86,18.01,0.40,Neutro
2025-09-29,6.90,6.41,5.91,15.46,0.47,Neutro
2025-09-30,6.83,6.38,5.94,13.94,0.57,Neutro
2025-10-01,6.77,6.37,5.96,12.72,0.59,Neutro
2025-10-02,6.72,6.36,5.99,11.49,0.75,Neutro
2025-10-03,6.70,6.35,6.00,11.02,1.00,Sobrecomprado
2025-10-06,6.68,6.34,6.01,10.56,0.69,Neutro
2025-10-07,6.66,6.34,6.01,10.26,0.51,Neutro
2025-10-08,6.66,6.34,6.03,9.93,0.37,Neutro
2025-10-09,6.66,6.34,6.03,9.93,0.21,Neutro
2025-10-10,6.67,6.34,6.00,10.57,0.00,Neutro
2025-10-13,6.68,6.33,5.99,10.89,0.04,Neutro
2025-10-14,6.68,6.33,5.98,11.06,0.20,Neutro
2025-10-15,6.69,6.32,5.94,11.87,0.12,Neutro
2025-10-16,6.72,6.30,5.87,13.50,0.01,Neutro
2025-10-17,6.73,6.27,5.82,14.50,0.09,Neutro
2025-10-20,6.75,6.23,5.71,16.69,0.00,Sobrevendido
2025-10-21,6.76,6.21,5.67,17.55,0.19,Neutro
2025-10-22,6.74,6.19,5.64,17.76,0.29,Neutro
2025-10-23,6.75,6.17,5.58,18.98,0.15,Neutro
2025-10-24,6.75,6.14,5.52,20.05,0.15,Neutro
2025-10-27,6.73,6.10,5.46,20.82,0.16,Neutro
2025-10-28,6.71,6.06,5.40,21.63,0.15,Neutro
2025-10-29,6.70,6.00,5.31,23.16,0.04,Neutro
2025-10-30,6.68,5.93,5.18,25.29,0.00,Sobrevendido
2025-10-31,6.55,5.86,5.18,23.37,0.12,Neutro
2025-11-03,6.48,5.80,5.13,23.27,0.08,Neutro
2025-11-04,6.47,5.73,4.98,26.02,0.00,Sobrevendido
2025-11-05,6.43,5.67,4.91,26.83,0.09,Neutro
2025-11-06,6.42,5.60,4.77,29.48,0.00,Neutro
2025-11-07,6.39,5.54,4.69,30.67,0.15,Neutro
2025-11-10,6.37,5.48,4.59,32.49,0.08,Neutro
2025-11-11,6.31,5.41,4.51,33.28,0.12,Neutro
2025-11-12,6.25,5.34,4.43,34.08,0.13,Neutro
2025-11-13,6.19,5.28,4.38,34.25,0.21,Neutro
2025-11-14,6.11,5.23,4.35,33.66,0.25,Neutro
2025-11-17,6.07,5.18,4.28,34.57,0.21,Neutro
2025-11-18,5.97,5.12,4.26,33.40,0.26,Neutro
2025-11-19,5.83,5.06,4.28,30.66,0.26,Neutro
2025-11-20,5.72,5.00,4.28,28.80,0.26,Neutro
2025-11-21,5.62,4.97,4.32,26.16,0.59,Neutro
2025-11-24,5.49,4.93,4.37,22.70,0.49,Neutro
2025-11-25,5.39,4.91,4.43,19.55,0.73,Neutro
2025-11-26,5.35,4.90,4.45,18.36,0.84,Neutro
2025-11-28,5.37,4.91,4.45,18.75,0.84,Neutro
2025-12-01,5.31,4.89,4.47,17.17,0.73,Neutro
2025-12-02,5.27,4.88,4.49,15.99,0.59,Neutro
2025-12-03,5.27,4.88,4.49,15.97,0.62,Neutro
2025-12-04,5.26,4.88,4.50,15.58,0.59,Neutro
2025-12-05,5.26,4.88,4.50,15.57,0.45,Neutro
2025-12-08,5.26,4.87,4.49,15.80,0.34,Neutro
2025-12-09,5.26,4.87,4.49,15.80,0.34,Neutro
2025-12-10,5.26,4.88,4.50,15.58,0.36,Neutro
2025-12-11,5.25,4.88,4.51,15.16,0.30,Neutro
2025-12-12,5.25,4.88,4.50,15.38,0.25,Neutro
2025-12-15,5.26,4.87,4.48,16.02,0.22,Neutro
2025-12-16,5.26,4.87,4.48,16.02,0.19,Neutro
2025-12-17,5.26,4.87,4.48,16.02,0.31,Neutro
2025-12-18,5.26,4.87,4.48,16.02,0.24,Neutro
2025-12-19,5.26,4.87,4.47,16.23,0.18,Neutro
2025-12-22,5.24,4.85,4.46,16.09,0.32,Neutro
2025-12-23,5.23,4.83,4.44,16.34,0.25,Neutro
2025-12-24,5.19,4.81,4.44,15.58,0.40,Neutro
2025-12-26,5.12,4.79,4.46,13.78,0.38,Neutro
2025-12-29,5.02,4.76,4.50,10.92,0.29,Neutro
2025-12-30,4.96,4.74,4.51,9.50,0.18,Neutro
2025-12-31,4.93,4.72,4.50,9.12,0.09,Neutro
2026-01-02,4.88,4.70,4.51,7.88,0.22,Neutro
2026-01-05,4.83,4.69,4.54,6.19,0.62,Neutro
2026-01-06,4.81,4.68,4.55,5.55,0.85,Neutro
2026-01-07,4.82,4.67,4.52,6.43,0.00,Sobrevendido
2026-01-08,4.81,4.66,4.50,6.65,0.16,Neutro
2026-01-09,4.89,4.67,4.45,9.42,1.00,Sobrecomprado
2026-01-12,5.04,4.70,4.35,14.69,1.00,Sobrecomprado
2026-01-13,5.13,4.72,4.32,17.15,1.00,Sobrecomprado
2026-01-14,5.28,4.76,4.24,21.84,1.00,Sobrecomprado
2026-01-15,5.42,4.81,4.19,25.59,1.00,Sobrecomprado
2026-01-16,5.61,4.86,4.11,30.87,1.00,Sobrecomprado
2026-01-20,5.75,4.91,4.08,33.99,0.99,Neutro
2026-01-21,5.92,4.98,4.04,37.76,1.00,Sobrecomprado
2026-01-22,6.08,5.04,4.01,41.03,0.97,Neutro
2026-01-23,6.22,5.11,4.01,43.22,0.90,Neutro
2026-01-26,6.30,5.17,4.03,43.94,0.78,Neutro
2026-01-27,6.38,5.23,4.07,44.21,0.79,Neutro
2026-01-28,6.41,5.27,4.14,43.04,0.66,Neutro
2026-01-29,6.43,5.33,4.23,41.28,0.66,Neutro
2026-01-30,6.43,5.38,4.34,38.81,0.63,Neutro
2026-02-02,6.42,5.44,4.46,36.04,0.61,Neutro
2026-02-03,6.40,5.48,4.56,33.56,0.57,Neutro
2026-02-04,6.40,5.54,4.67,31.26,0.66,Neutro
2026-02-05,6.32,5.60,4.87,25.90,0.61,Neutro
2026-02-06,6.22,5.67,5.12,19.41,0.76,Neutro
2026-02-09,6.20,5.72,5.24,16.78,0.85,Neutro
2026-02-10,6.19,5.76,5.32,15.12,0.74,Neutro
2026-02-11,6.13,5.79,5.44,11.92,0.54,Neutro
2026-02-12,6.13,5.79,5.44,11.92,0.03,Neutro
2026-02-13,6.15,5.78,5.42,12.63,0.00,Sobrevendido
2026-02-17,6.16,5.77,5.38,13.52,0.14,Neutro
2026-02-18,6.16,5.77,5.38,13.53,0.41,Neutro
2026-02-19,6.14,5.75,5.37,13.39,0.38,Neutro
2026-02-20,6.10,5.73,5.37,12.73,0.40,Neutro
2026-02-23,6.06,5.72,5.38,11.88,0.60,Neutro
2026-02-24,6.08,5.70,5.32,13.34,0.01,Neutro
2026-02-25,6.08,5.67,5.26,14.47,0.02,Neutro
2026-02-26,6.08,5.66,5.24,14.84,0.29,Neutro
2026-02-27,6.09,5.64,5.20,15.77,0.16,Neutro
2026-03-02,6.10,5.62,5.14,17.08,0.09,Neutro
2026-03-03,6.11,5.60,5.09,18.21,0.12,Neutro
2026-03-04,6.13,5.58,5.03,19.72,0.13,Neutro
2026-03-05,6.11,5.54,4.97,20.56,0.14,Neutro
2026-03-06,6.11,5.51,4.91,21.78,0.14,Neutro
2026-03-09,6.06,5.46,4.86,21.97,0.12,Neutro
2026-03-10,5.97,5.41,4.85,20.70,0.17,Neutro
2026-03-11,5.87,5.38,4.88,18.41,0.41,Neutro
2026-03-12,5.81,5.35,4.89,17.21,0.29,Neutro
2026-03-13,5.80,5.34,4.88,17.23,0.49,Neutro
2026-03-16,5.83,5.35,4.87,17.94,0.81,Neutro
2026-03-17,5.89,5.37,4.85,19.37,0.93,Neutro
2026-03-18,5.86,5.36,4.86,18.65,0.69,Neutro
2026-03-19,5.85,5.36,4.86,18.48,0.72,Neutro
2026-03-20,5.82,5.35,4.87,17.76,0.66,Neutro
2026-03-23,5.76,5.33,4.90,16.14,0.58,Neutro
2026-03-24,5.76,5.33,4.90,16.14,0.49,Neutro
2026-03-25,5.77,5.34,4.90,16.31,0.60,Neutro
2026-03-26,5.76,5.33,4.90,16.14,0.56,Neutro
2026-03-27,5.75,5.32,4.89,16.16,0.34,Neutro
2026-03-30,5.75,5.32,4.89,16.16,0.42,Neutro
2026-03-31,5.75,5.33,4.90,15.96,0.46,Neutro
2026-04-01,5.76,5.34,4.92,15.73,0.57,Neutro
2026-04-02,5.78,5.36,4.94,15.67,0.74,Neutro
2026-04-06,5.81,5.39,4.97,15.59,0.80,Neutro
2026-04-07,5.81,5.42,5.03,14.40,0.74,Neutro
2026-04-08,5.82,5.45,5.09,13.39,0.84,Neutro
2026-04-09,5.88,5.48,5.08,14.60,0.96,Neutro
2026-04-10,5.90,5.51,5.12,14.16,0.85,Neutro
2026-04-13,5.90,5.51,5.13,13.97,0.32,Neutro
2026-04-14,5.89,5.51,5.13,13.80,0.57,Neutro
2026-04-15,5.84,5.49,5.14,12.74,0.54,Neutro
2026-04-16,5.85,5.50,5.14,12.92,0.63,Neutro
2026-04-17,5.91,5.51,5.11,14.51,1.00,Neutro
2026-04-20,6.09,5.55,5.02,19.27,1.00,Sobrecomprado
2026-04-21,6.21,5.60,4.98,21.98,1.00,Sobrecomprado
2026-04-22,6.37,5.65,4.93,25.47,1.00,Sobrecomprado
2026-04-23,6.48,5.70,4.92,27.36,0.94,Neutro
2026-04-24,6.58,5.75,4.93,28.67,0.90,Neutro
2026-04-27,6.64,5.82,4.99,28.37,0.85,Neutro
2026-04-28,6.65,5.86,5.07,26.98,0.64,Neutro
2026-04-29,6.63,5.89,5.14,25.31,0.52,Neutro
2026-04-30,6.65,5.93,5.21,24.28,0.72,Neutro
2026-05-01,6.72,5.98,5.23,24.93,0.85,Neutro
2026-05-04,6.72,5.98,5.24,24.75,0.32,Neutro
2026-05-05,6.84,5.94,5.04,30.31,0.00,Sobrevendido
2026-05-06,6.99,5.88,4.77,37.76,0.00,Sobrevendido
2026-05-07,7.10,5.80,4.51,44.62,0.00,Sobrevendido
2026-05-08,7.19,5.73,4.27,50.96,0.01,Neutro
2026-05-11,7.29,5.67,4.04,57.34,0.02,Neutro
2026-05-12,7.37,5.59,3.81,63.66,0.07,Neutro
2026-05-13,7.43,5.52,3.61,69.23,0.11,Neutro
2026-05-14,7.47,5.44,3.41,74.66,0.14,Neutro
2026-05-15,7.46,5.34,3.23,79.19,0.18,Neutro
2026-05-18,7.37,5.22,3.07,82.34,0.20,Neutro
2026-05-19,7.27,5.11,2.94,84.75,0.24,Neutro
2026-05-20,7.10,4.98,2.85,85.36,0.25,Neutro
2026-05-21,6.91,4.86,2.81,84.28,0.31,Neutro
2026-05-22,6.69,4.74,2.80,81.98,0.32,Neutro
2026-05-26,6.43,4.62,2.82,78.06,0.32,Neutro
2026-05-27,6.21,4.53,2.84,74.44,0.38,Neutro
2026-05-28,6.00,4.44,2.89,69.98,0.44,Neutro
2026-05-29,5.65,4.35,3.04,60.06,0.48,Neutro
2026-06-01,5.05,4.23,3.41,38.77,0.46,Neutro
2026-06-02,4.58,4.15,3.71,20.99,0.36,Neutro
2026-06-03,4.42,4.10,3.78,15.59,0.28,Neutro
