Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-18,16.85,15.85,14.84,12.68,0.49,Neutro
2023-12-19,16.74,15.92,15.11,10.24,0.61,Neutro
2023-12-20,16.71,15.97,15.23,9.27,0.54,Neutro
2023-12-21,16.84,16.02,15.20,10.24,0.98,Neutro
2023-12-22,16.89,16.07,15.24,10.27,0.79,Neutro
2023-12-26,17.02,16.14,15.26,10.90,0.99,Neutro
2023-12-27,17.13,16.21,15.28,11.41,0.92,Neutro
2023-12-28,17.28,16.26,15.24,12.55,0.95,Neutro
2023-12-29,17.37,16.29,15.22,13.20,0.84,Neutro
2024-01-02,17.46,16.32,15.18,13.97,0.87,Neutro
2024-01-03,17.42,16.30,15.19,13.68,0.57,Neutro
2024-01-04,17.44,16.32,15.20,13.73,0.61,Neutro
2024-01-05,17.45,16.35,15.25,13.46,0.53,Neutro
2024-01-08,17.58,16.43,15.29,13.93,0.92,Neutro
2024-01-09,17.60,16.46,15.32,13.85,0.57,Neutro
2024-01-10,17.60,16.49,15.39,13.40,0.53,Neutro
2024-01-11,17.54,16.52,15.49,12.41,0.16,Neutro
2024-01-12,17.59,16.49,15.38,13.41,0.06,Neutro
2024-01-16,17.63,16.46,15.28,14.28,0.09,Neutro
2024-01-17,17.70,16.43,15.16,15.46,0.00,Sobrevendido
2024-01-18,17.75,16.40,15.06,16.40,0.09,Neutro
2024-01-19,17.80,16.36,14.92,17.60,0.11,Neutro
2024-01-22,17.84,16.32,14.81,18.56,0.16,Neutro
2024-01-23,17.83,16.24,14.65,19.58,0.14,Neutro
2024-01-24,17.82,16.17,14.52,20.41,0.20,Neutro
2024-01-25,17.73,16.08,14.43,20.52,0.24,Neutro
2024-01-26,17.62,16.01,14.40,20.11,0.36,Neutro
2024-01-29,17.46,15.91,14.36,19.49,0.26,Neutro
2024-01-30,17.30,15.83,14.35,18.64,0.36,Neutro
2024-01-31,17.08,15.74,14.40,17.03,0.38,Neutro
2024-02-01,17.01,15.71,14.41,16.55,0.53,Neutro
2024-02-02,16.89,15.65,14.41,15.85,0.39,Neutro
2024-02-05,16.80,15.57,14.34,15.80,0.23,Neutro
2024-02-06,16.37,15.49,14.60,11.43,0.60,Neutro
2024-02-07,16.16,15.44,14.72,9.33,0.69,Neutro
2024-02-08,15.97,15.41,14.86,7.20,1.00,Sobrecomprado
2024-02-09,15.98,15.35,14.73,8.14,0.00,Sobrevendido
2024-02-12,16.29,15.25,14.21,13.64,0.00,Sobrevendido
2024-02-13,16.61,15.12,13.62,19.78,0.00,Sobrevendido
2024-02-14,16.77,15.01,13.26,23.38,0.00,Sobrevendido
2024-02-15,16.82,14.91,13.01,25.55,0.08,Neutro
2024-02-16,16.88,14.80,12.73,28.03,0.07,Neutro
2024-02-20,16.92,14.68,12.45,30.44,0.09,Neutro
2024-02-21,16.89,14.60,12.31,31.37,0.25,Neutro
2024-02-22,16.85,14.51,12.16,32.33,0.24,Neutro
2024-02-23,16.79,14.41,12.04,32.96,0.28,Neutro
2024-02-26,16.67,14.29,11.91,33.31,0.25,Neutro
2024-02-27,16.58,14.19,11.79,33.76,0.28,Neutro
2024-02-28,16.46,14.05,11.65,34.23,0.23,Neutro
2024-02-29,16.29,13.93,11.57,33.88,0.30,Neutro
2024-03-01,16.02,13.79,11.55,32.42,0.30,Neutro
2024-03-04,15.81,13.65,11.49,31.65,0.26,Neutro
2024-03-05,15.68,13.52,11.35,32.04,0.21,Neutro
2024-03-06,15.33,13.35,11.37,29.67,0.22,Neutro
2024-03-07,14.85,13.19,11.53,25.17,0.33,Neutro
2024-03-08,14.06,13.02,11.98,15.98,0.26,Neutro
2024-03-11,13.65,12.91,12.17,11.46,0.22,Neutro
2024-03-12,13.58,12.86,12.15,11.12,0.24,Neutro
2024-03-13,13.57,12.86,12.14,11.12,0.41,Neutro
2024-03-14,13.55,12.83,12.10,11.30,0.28,Neutro
2024-03-15,13.54,12.77,11.99,12.14,0.03,Neutro
2024-03-18,13.53,12.72,11.91,12.74,0.12,Neutro
2024-03-19,13.59,12.66,11.73,14.69,0.00,Sobrevendido
2024-03-20,13.52,12.57,11.63,15.03,0.05,Neutro
2024-03-21,13.44,12.50,11.56,15.04,0.13,Neutro
2024-03-22,13.40,12.40,11.39,16.21,0.00,Sobrevendido
2024-03-25,13.35,12.31,11.27,16.90,0.06,Neutro
2024-03-26,13.29,12.22,11.14,17.60,0.04,Neutro
2024-03-27,13.23,12.17,11.10,17.51,0.30,Neutro
2024-03-28,13.12,12.12,11.12,16.50,0.47,Neutro
2024-04-01,13.01,12.07,11.14,15.49,0.42,Neutro
2024-04-02,12.94,12.02,11.10,15.31,0.25,Neutro
2024-04-03,12.92,11.98,11.04,15.69,0.24,Neutro
2024-04-04,12.90,11.95,11.00,15.90,0.33,Neutro
2024-04-05,12.80,11.90,11.00,15.13,0.33,Neutro
2024-04-08,12.75,11.82,10.90,15.65,0.08,Neutro
2024-04-09,12.73,11.74,10.75,16.87,0.00,Neutro
2024-04-10,12.73,11.63,10.53,18.92,0.00,Sobrevendido
2024-04-11,12.69,11.50,10.30,20.79,0.00,Sobrevendido
2024-04-12,12.79,11.34,9.88,25.67,0.00,Sobrevendido
2024-04-15,12.82,11.22,9.61,28.62,0.01,Neutro
2024-04-16,12.81,11.08,9.35,31.22,0.02,Neutro
2024-04-17,12.84,10.96,9.08,34.30,0.06,Neutro
2024-04-18,12.81,10.85,8.88,36.23,0.13,Neutro
2024-04-19,12.72,10.74,8.76,36.87,0.22,Neutro
2024-04-22,12.67,10.66,8.65,37.70,0.27,Neutro
2024-04-23,12.60,10.59,8.58,37.97,0.33,Neutro
2024-04-24,12.53,10.52,8.51,38.21,0.35,Neutro
2024-04-25,12.38,10.41,8.43,37.96,0.26,Neutro
2024-04-26,12.14,10.27,8.41,36.31,0.26,Neutro
2024-04-29,11.88,10.15,8.43,33.99,0.31,Neutro
2024-04-30,11.67,10.03,8.40,32.59,0.25,Neutro
2024-05-01,11.44,9.92,8.40,30.65,0.27,Neutro
2024-05-02,11.12,9.80,8.49,26.83,0.31,Neutro
2024-05-03,10.72,9.68,8.65,21.37,0.28,Neutro
2024-05-06,10.42,9.60,8.79,16.97,0.40,Neutro
2024-05-07,10.16,9.55,8.94,12.78,0.53,Neutro
2024-05-08,9.98,9.50,9.02,10.11,0.33,Neutro
2024-05-09,11.22,9.64,8.06,32.78,1.00,Sobrecomprado
2024-05-10,11.97,9.82,7.67,43.79,1.00,Sobrecomprado
2024-05-13,12.53,9.98,7.43,51.08,1.00,Sobrecomprado
2024-05-14,13.10,10.18,7.25,57.49,1.00,Sobrecomprado
2024-05-15,13.40,10.34,7.27,59.31,0.85,Neutro
2024-05-16,13.75,10.51,7.27,61.65,0.87,Neutro
2024-05-17,14.10,10.69,7.27,63.92,0.86,Neutro
2024-05-20,14.33,10.83,7.34,64.54,0.76,Neutro
2024-05-21,14.50,10.96,7.42,64.60,0.71,Neutro
2024-05-22,14.63,11.08,7.53,64.07,0.68,Neutro
2024-05-23,14.68,11.20,7.72,62.15,0.59,Neutro
2024-05-24,14.72,11.33,7.94,59.82,0.61,Neutro
2024-05-28,14.75,11.46,8.17,57.41,0.59,Neutro
2024-05-29,14.70,11.59,8.47,53.76,0.52,Neutro
2024-05-30,14.61,11.70,8.79,49.75,0.45,Neutro
2024-05-31,14.49,11.80,9.12,45.50,0.42,Neutro
2024-06-03,14.33,11.93,9.53,40.23,0.47,Neutro
2024-06-04,14.15,12.05,9.95,34.86,0.44,Neutro
2024-06-05,13.92,12.16,10.41,28.86,0.42,Neutro
2024-06-06,13.46,12.28,11.11,19.13,0.29,Neutro
2024-06-07,13.41,12.21,11.02,19.57,0.18,Neutro
2024-06-10,13.35,12.13,10.91,20.12,0.14,Neutro
2024-06-11,13.26,12.05,10.85,19.99,0.24,Neutro
2024-06-12,13.04,11.98,10.91,17.78,0.40,Neutro
2024-06-13,12.99,11.95,10.92,17.32,0.53,Neutro
2024-06-14,12.83,11.90,10.96,15.72,0.43,Neutro
2024-06-17,12.56,11.82,11.08,12.52,0.32,Neutro
2024-06-18,12.40,11.76,11.12,10.89,0.27,Neutro
2024-06-20,12.27,11.71,11.14,9.65,0.28,Neutro
2024-06-21,12.15,11.67,11.18,8.31,0.34,Neutro
2024-06-24,12.14,11.65,11.17,8.32,0.36,Neutro
2024-06-25,12.09,11.61,11.13,8.27,0.10,Neutro
2024-06-26,12.02,11.57,11.12,7.78,0.19,Neutro
2024-06-27,12.01,11.56,11.11,7.79,0.39,Neutro
2024-06-28,12.01,11.56,11.12,7.70,0.43,Neutro
2024-07-01,12.03,11.55,11.08,8.22,0.09,Neutro
2024-07-02,12.05,11.51,10.97,9.38,0.00,Sobrevendido
2024-07-03,12.02,11.47,10.93,9.50,0.16,Neutro
2024-07-05,12.06,11.41,10.75,11.48,0.00,Sobrevendido
2024-07-08,12.04,11.36,10.67,12.06,0.09,Neutro
2024-07-09,12.05,11.33,10.60,12.80,0.14,Neutro
2024-07-10,12.05,11.32,10.58,12.99,0.31,Neutro
2024-07-11,12.09,11.33,10.57,13.41,0.78,Neutro
2024-07-12,12.17,11.35,10.53,14.45,0.96,Neutro
2024-07-15,12.13,11.34,10.55,13.93,0.80,Neutro
2024-07-16,12.20,11.36,10.51,14.88,0.96,Neutro
2024-07-17,12.39,11.41,10.42,17.27,1.00,Sobrecomprado
2024-07-18,12.51,11.45,10.39,18.52,0.89,Neutro
2024-07-19,12.58,11.48,10.38,19.16,0.79,Neutro
2024-07-22,13.17,11.60,10.04,26.98,1.00,Sobrecomprado
2024-07-23,13.93,11.77,9.62,36.61,1.00,Sobrecomprado
2024-07-24,14.55,11.96,9.38,43.22,1.00,Sobrecomprado
2024-07-25,14.94,12.13,9.31,46.42,0.94,Neutro
2024-07-26,15.23,12.27,9.31,48.24,0.85,Neutro
2024-07-29,15.50,12.42,9.33,49.69,0.82,Neutro
2024-07-30,15.74,12.58,9.42,50.23,0.80,Neutro
2024-07-31,15.92,12.76,9.60,49.54,0.76,Neutro
2024-08-01,16.03,12.91,9.79,48.33,0.70,Neutro
2024-08-02,16.00,13.07,10.14,44.82,0.63,Neutro
2024-08-05,15.91,13.18,10.46,41.34,0.47,Neutro
2024-08-06,15.79,13.31,10.82,37.35,0.48,Neutro
2024-08-07,15.66,13.39,11.12,33.90,0.36,Neutro
2024-08-08,15.60,13.46,11.33,31.72,0.44,Neutro
2024-08-09,15.62,13.56,11.51,30.30,0.64,Neutro
2024-08-12,15.54,13.65,11.77,27.61,0.48,Neutro
2024-08-13,15.47,13.73,11.98,25.42,0.47,Neutro
2024-08-14,15.43,13.78,12.13,23.95,0.44,Neutro
2024-08-15,15.34,13.84,12.33,21.75,0.36,Neutro
2024-08-16,15.21,13.88,12.56,19.09,0.19,Neutro
2024-08-19,15.23,13.83,12.43,20.25,0.16,Neutro
2024-08-20,15.13,13.71,12.28,20.79,0.07,Neutro
2024-08-21,14.98,13.57,12.17,20.70,0.06,Neutro
2024-08-22,14.91,13.45,11.99,21.71,0.05,Neutro
2024-08-23,14.80,13.38,11.96,21.23,0.32,Neutro
2024-08-26,14.64,13.31,11.97,20.06,0.40,Neutro
2024-08-27,14.49,13.26,12.04,18.47,0.63,Neutro
2024-08-28,14.47,13.26,12.05,18.25,0.94,Neutro
2024-08-29,14.77,13.31,11.86,21.86,1.00,Sobrecomprado
2024-08-30,15.05,13.38,11.71,24.96,1.00,Sobrecomprado
2024-09-03,15.36,13.50,11.63,27.63,0.98,Neutro
2024-09-04,15.62,13.60,11.58,29.70,0.92,Neutro
2024-09-05,15.65,13.67,11.68,29.05,0.60,Neutro
2024-09-06,15.71,13.72,11.73,29.01,0.63,Neutro
2024-09-09,15.72,13.72,11.73,29.08,0.63,Neutro
2024-09-10,15.77,13.76,11.75,29.21,0.64,Neutro
2024-09-11,15.84,13.80,11.77,29.49,0.66,Neutro
2024-09-12,15.92,13.86,11.79,29.81,0.69,Neutro
2024-09-13,16.03,13.93,11.83,30.15,0.73,Neutro
2024-09-16,16.19,14.04,11.90,30.55,0.79,Neutro
2024-09-17,16.31,14.17,12.02,30.28,0.77,Neutro
2024-09-18,16.26,14.26,12.27,27.98,0.54,Neutro
2024-09-19,16.16,14.38,12.59,24.83,0.56,Neutro
2024-09-20,15.93,14.49,13.06,19.80,0.51,Neutro
2024-09-23,15.79,14.56,13.32,16.97,0.34,Neutro
2024-09-24,15.65,14.61,13.56,14.31,0.22,Neutro
2024-09-25,15.67,14.60,13.54,14.59,0.00,Sobrevendido
2024-09-26,15.73,14.56,13.39,16.07,0.05,Neutro
2024-09-27,15.73,14.46,13.18,17.64,0.00,Sobrevendido
2024-09-30,15.71,14.35,12.99,18.95,0.04,Neutro
2024-10-01,15.63,14.24,12.85,19.52,0.10,Neutro
2024-10-02,15.54,14.13,12.71,20.03,0.09,Neutro
2024-10-03,15.66,14.04,12.42,23.07,0.00,Sobrevendido
2024-10-04,15.71,13.96,12.21,25.07,0.10,Neutro
2024-10-07,15.75,13.86,11.97,27.27,0.09,Neutro
2024-10-08,15.73,13.78,11.83,28.30,0.22,Neutro
2024-10-09,15.71,13.66,11.61,30.01,0.13,Neutro
2024-10-10,15.71,13.51,11.32,32.49,0.06,Neutro
2024-10-11,15.57,13.36,11.16,33.00,0.17,Neutro
2024-10-14,15.27,13.21,11.14,31.27,0.25,Neutro
2024-10-15,14.88,13.07,11.25,27.78,0.37,Neutro
2024-10-16,14.69,12.98,11.28,26.26,0.43,Neutro
2024-10-17,14.42,12.88,11.35,23.83,0.41,Neutro
2024-10-18,14.12,12.79,11.47,20.71,0.46,Neutro
2024-10-21,13.91,12.74,11.57,18.37,0.63,Neutro
2024-10-22,13.72,12.69,11.67,16.15,0.73,Neutro
2024-10-23,13.64,12.67,11.70,15.31,0.69,Neutro
2024-10-24,13.56,12.65,11.74,14.39,0.73,Neutro
2024-10-25,13.52,12.64,11.75,14.01,0.66,Neutro
2024-10-28,13.53,12.64,11.75,14.08,0.78,Neutro
2024-10-29,13.59,12.65,11.72,14.78,0.93,Neutro
2024-10-30,13.65,12.67,11.70,15.39,0.83,Neutro
2024-10-31,13.69,12.71,11.73,15.42,0.69,Neutro
2024-11-01,13.75,12.74,11.74,15.77,0.75,Neutro
2024-11-04,13.84,12.81,11.77,16.17,0.85,Neutro
2024-11-05,14.02,12.87,11.72,17.88,0.96,Neutro
2024-11-06,14.51,13.02,11.52,22.97,1.00,Sobrecomprado
2024-11-07,14.58,13.15,11.72,21.75,0.87,Neutro
2024-11-08,14.69,13.28,11.86,21.32,0.92,Neutro
2024-11-11,14.85,13.40,11.96,21.57,0.93,Neutro
2024-11-12,14.96,13.49,12.03,21.71,0.83,Neutro
2024-11-13,15.04,13.57,12.11,21.59,0.75,Neutro
2024-11-14,15.05,13.64,12.24,20.60,0.62,Neutro
2024-11-15,15.02,13.69,12.36,19.43,0.46,Neutro
2024-11-18,15.01,13.71,12.41,18.97,0.38,Neutro
2024-11-19,15.06,13.67,12.29,20.26,0.09,Neutro
2024-11-20,15.09,13.66,12.22,21.02,0.15,Neutro
2024-11-21,15.09,13.65,12.22,21.02,0.28,Neutro
2024-11-22,15.09,13.65,12.21,21.10,0.22,Neutro
2024-11-25,15.09,13.66,12.23,20.93,0.41,Neutro
2024-11-26,16.05,13.86,11.67,31.60,1.00,Sobrecomprado
2024-11-27,17.35,14.15,10.95,45.23,1.00,Sobrecomprado
2024-11-29,18.37,14.46,10.55,54.07,1.00,Sobrecomprado
2024-12-02,19.15,14.76,10.37,59.49,1.00,Sobrecomprado
2024-12-03,19.77,15.03,10.30,62.99,0.92,Neutro
2024-12-04,20.32,15.29,10.26,65.79,0.87,Neutro
2024-12-05,20.68,15.45,10.23,67.62,0.79,Neutro
2024-12-06,20.95,15.64,10.34,67.82,0.72,Neutro
2024-12-09,21.25,15.84,10.43,68.31,0.73,Neutro
2024-12-10,21.60,16.05,10.50,69.14,0.76,Neutro
2024-12-11,21.88,16.26,10.65,69.05,0.71,Neutro
2024-12-12,22.08,16.47,10.85,68.19,0.67,Neutro
2024-12-13,22.23,16.68,11.14,66.47,0.64,Neutro
2024-12-16,22.35,16.94,11.53,63.87,0.66,Neutro
2024-12-17,22.39,17.20,12.01,60.36,0.63,Neutro
2024-12-18,22.24,17.50,12.77,54.10,0.62,Neutro
2024-12-19,21.97,17.81,13.64,46.78,0.61,Neutro
2024-12-20,21.63,18.10,14.58,38.94,0.62,Neutro
2024-12-23,20.95,18.42,15.88,27.53,0.64,Neutro
2024-12-24,19.62,18.70,17.77,9.90,0.66,Neutro
2024-12-26,19.57,18.80,18.04,8.14,0.96,Neutro
2024-12-27,19.61,18.82,18.02,8.45,0.86,Neutro
2024-12-30,19.58,18.81,18.03,8.24,0.75,Neutro
2024-12-31,19.61,18.82,18.02,8.45,0.83,Neutro
2025-01-02,19.61,18.81,18.02,8.45,0.60,Neutro
2025-01-03,19.63,18.82,18.01,8.61,0.74,Neutro
2025-01-06,19.74,18.88,18.02,9.11,0.92,Neutro
2025-01-07,19.68,18.91,18.13,8.20,0.27,Neutro
2025-01-08,19.67,18.94,18.20,7.76,0.52,Neutro
2025-01-10,19.70,18.90,18.11,8.41,0.09,Neutro
2025-01-13,19.70,18.90,18.10,8.46,0.34,Neutro
2025-01-14,19.69,18.92,18.16,8.09,0.44,Neutro
2025-01-15,19.70,18.92,18.13,8.30,0.02,Neutro
2025-01-16,19.84,18.86,17.88,10.39,0.00,Sobrevendido
2025-01-17,19.95,18.81,17.66,12.18,0.00,Sobrevendido
2025-01-21,20.04,18.75,17.45,13.82,0.00,Neutro
2025-01-22,20.09,18.69,17.29,14.98,0.09,Neutro
2025-01-23,20.08,18.64,17.20,15.45,0.25,Neutro
2025-01-24,20.04,18.57,17.10,15.83,0.22,Neutro
2025-01-27,20.00,18.53,17.06,15.87,0.38,Neutro
2025-01-28,19.87,18.44,17.02,15.45,0.27,Neutro
2025-01-29,19.79,18.34,16.88,15.87,0.12,Neutro
2025-01-30,19.71,18.24,16.76,16.18,0.15,Neutro
2025-01-31,19.62,18.11,16.59,16.73,0.07,Neutro
2025-02-03,19.56,18.00,16.44,17.33,0.12,Neutro
2025-02-04,19.40,17.90,16.39,16.82,0.24,Neutro
2025-02-05,19.08,17.77,16.45,14.80,0.23,Neutro
2025-02-06,19.03,17.67,16.31,15.39,0.11,Neutro
2025-02-07,18.88,17.54,16.20,15.28,0.04,Neutro
2025-02-10,18.83,17.44,16.06,15.88,0.12,Neutro
2025-02-11,18.68,17.33,15.99,15.52,0.15,Neutro
2025-02-12,18.54,17.17,15.80,15.96,0.00,Sobrevendido
2025-02-13,18.58,17.02,15.45,18.39,0.00,Sobrevendido
2025-02-14,18.90,16.83,14.77,24.54,0.00,Sobrevendido
2025-02-18,18.99,16.67,14.35,27.83,-0.00,Sobrevendido
2025-02-19,19.01,16.52,14.04,30.08,0.09,Neutro
2025-02-20,19.10,16.32,13.55,34.00,0.00,Sobrevendido
2025-02-21,19.08,16.09,13.09,37.24,0.02,Neutro
2025-02-24,19.05,15.84,12.63,40.53,0.04,Neutro
2025-02-25,18.91,15.56,12.21,43.07,0.04,Neutro
2025-02-26,18.68,15.32,11.96,43.86,0.16,Neutro
2025-02-27,18.53,15.09,11.64,45.67,0.13,Neutro
2025-02-28,18.31,14.87,11.42,46.35,0.20,Neutro
2025-03-03,18.15,14.64,11.12,48.03,0.15,Neutro
2025-03-04,17.95,14.39,10.84,49.40,0.15,Neutro
2025-03-05,17.58,14.15,10.72,48.47,0.23,Neutro
2025-03-06,17.16,13.91,10.66,46.73,0.24,Neutro
2025-03-07,16.77,13.68,10.60,45.09,0.24,Neutro
2025-03-10,16.35,13.53,10.70,41.76,0.45,Neutro
2025-03-11,15.87,13.39,10.90,37.12,0.54,Neutro
2025-03-12,15.26,13.21,11.15,31.12,0.40,Neutro
2025-03-13,14.81,13.04,11.28,27.06,0.29,Neutro
2025-03-14,14.39,12.91,11.43,22.93,0.35,Neutro
2025-03-17,14.26,12.86,11.46,21.77,0.52,Neutro
2025-03-18,14.00,12.78,11.57,19.01,0.49,Neutro
2025-03-19,13.63,12.70,11.78,14.56,0.61,Neutro
2025-03-20,13.50,12.66,11.81,13.35,0.43,Neutro
2025-03-21,13.44,12.60,11.77,13.25,0.22,Neutro
2025-03-24,13.42,12.57,11.72,13.53,0.27,Neutro
2025-03-25,13.43,12.54,11.66,14.11,0.18,Neutro
2025-03-26,13.39,12.48,11.58,14.50,0.15,Neutro
2025-03-27,13.40,12.45,11.49,15.35,0.15,Neutro
2025-03-28,13.40,12.39,11.38,16.31,0.12,Neutro
2025-03-31,13.40,12.38,11.37,16.39,0.35,Neutro
2025-04-01,13.40,12.38,11.37,16.39,0.29,Neutro
2025-04-02,13.40,12.36,11.32,16.83,0.26,Neutro
2025-04-03,13.41,12.34,11.26,17.43,0.21,Neutro
2025-04-04,13.46,12.30,11.14,18.86,0.10,Neutro
2025-04-07,13.34,12.21,11.08,18.51,0.16,Neutro
2025-04-08,13.17,12.08,10.99,18.05,0.00,Sobrevendido
2025-04-09,13.08,12.04,11.00,17.28,0.47,Neutro
2025-04-10,13.06,11.99,10.92,17.85,0.21,Neutro
2025-04-11,13.01,11.95,10.90,17.66,0.36,Neutro
2025-04-14,12.86,11.87,10.87,16.77,0.20,Neutro
2025-04-15,12.73,11.79,10.86,15.85,0.22,Neutro
2025-04-16,12.58,11.69,10.80,15.23,0.00,Sobrevendido
2025-04-17,12.49,11.60,10.70,15.44,0.02,Neutro
2025-04-21,12.52,11.51,10.49,17.64,0.00,Sobrevendido
2025-04-22,12.47,11.43,10.39,18.20,0.12,Neutro
2025-04-23,12.42,11.36,10.30,18.66,0.17,Neutro
2025-04-24,12.36,11.33,10.29,18.28,0.41,Neutro
2025-04-25,12.32,11.30,10.28,18.05,0.48,Neutro
2025-04-28,12.32,11.30,10.28,18.05,0.68,Neutro
2025-04-29,12.29,11.29,10.30,17.62,0.80,Neutro
2025-04-30,12.22,11.27,10.32,16.86,0.65,Neutro
2025-05-01,12.19,11.26,10.33,16.52,0.70,Neutro
2025-05-02,12.25,11.28,10.30,17.29,0.90,Neutro
2025-05-05,12.30,11.30,10.30,17.70,0.75,Neutro
2025-05-06,12.31,11.31,10.30,17.78,0.63,Neutro
2025-05-07,12.36,11.35,10.34,17.80,0.73,Neutro
2025-05-08,12.50,11.38,10.26,19.68,1.00,Sobrecomprado
2025-05-09,12.50,11.38,10.26,19.68,0.48,Neutro
2025-05-12,12.51,11.39,10.26,19.76,0.67,Neutro
2025-05-13,12.56,11.41,10.27,20.06,0.69,Neutro
2025-05-14,12.56,11.40,10.24,20.35,0.32,Neutro
2025-05-15,12.55,11.41,10.28,19.89,0.33,Neutro
2025-05-16,12.53,11.45,10.36,18.96,0.47,Neutro
2025-05-19,12.46,11.48,10.50,17.07,0.26,Neutro
2025-05-20,12.42,11.53,10.64,15.44,0.56,Neutro
2025-05-21,12.38,11.58,10.79,13.73,0.57,Neutro
2025-05-22,12.59,11.52,10.46,18.48,0.00,Sobrevendido
2025-05-23,12.69,11.47,10.24,21.36,0.00,Sobrevendido
2025-05-27,12.69,11.42,10.15,22.24,0.20,Neutro
2025-05-28,12.70,11.33,9.96,24.18,0.06,Neutro
2025-05-29,12.74,11.26,9.77,26.39,0.09,Neutro
2025-05-30,12.74,11.18,9.62,27.91,0.16,Neutro
2025-06-02,12.66,11.08,9.50,28.53,0.17,Neutro
2025-06-03,12.59,11.00,9.41,28.92,0.25,Neutro
2025-06-04,12.55,10.92,9.29,29.86,0.21,Neutro
2025-06-05,12.48,10.81,9.13,31.00,0.13,Neutro
2025-06-06,12.21,10.65,9.09,29.31,0.10,Neutro
2025-06-09,12.16,10.56,8.95,30.41,0.17,Neutro
2025-06-10,11.99,10.45,8.92,29.37,0.26,Neutro
2025-06-11,11.77,10.35,8.92,27.54,0.28,Neutro
2025-06-12,11.71,10.28,8.85,27.82,0.28,Neutro
2025-06-13,11.65,10.19,8.73,28.66,0.15,Neutro
2025-06-16,11.46,10.10,8.74,26.93,0.33,Neutro
2025-06-17,11.34,10.02,8.70,26.34,0.28,Neutro
2025-06-18,11.02,9.91,8.80,22.41,0.25,Neutro
2025-06-20,10.54,9.79,9.05,15.22,0.22,Neutro
2025-06-23,10.52,9.76,9.01,15.46,0.28,Neutro
2025-06-24,10.49,9.75,9.01,15.18,0.54,Neutro
2025-06-25,10.29,9.69,9.09,12.38,0.37,Neutro
2025-06-26,10.29,9.63,8.97,13.71,0.00,Sobrevendido
2025-06-27,10.24,9.59,8.94,13.56,0.24,Neutro
2025-06-30,10.16,9.55,8.94,12.77,0.30,Neutro
2025-07-01,10.13,9.54,8.95,12.37,0.76,Neutro
2025-07-02,10.05,9.52,9.00,11.03,0.80,Neutro
2025-07-03,10.03,9.52,9.01,10.71,0.88,Neutro
2025-07-07,10.04,9.52,9.01,10.82,0.60,Neutro
2025-07-08,10.11,9.55,9.00,11.62,0.91,Neutro
2025-07-09,10.21,9.59,8.97,12.93,0.98,Neutro
2025-07-10,10.31,9.62,8.92,14.46,0.99,Neutro
2025-07-11,10.35,9.63,8.91,14.95,0.79,Neutro
2025-07-14,10.38,9.65,8.91,15.24,0.71,Neutro
2025-07-15,10.38,9.65,8.92,15.13,0.19,Neutro
2025-07-16,10.38,9.64,8.89,15.46,0.32,Neutro
2025-07-17,10.38,9.64,8.89,15.46,0.38,Neutro
2025-07-18,10.38,9.64,8.90,15.36,0.33,Neutro
2025-07-21,10.40,9.66,8.92,15.32,0.65,Neutro
2025-07-22,10.48,9.70,8.93,15.97,0.86,Neutro
2025-07-23,10.79,9.77,8.76,20.77,1.00,Sobrecomprado
2025-07-24,10.97,9.84,8.71,22.96,0.98,Neutro
2025-07-25,11.17,9.96,8.75,24.30,1.00,Sobrecomprado
2025-07-28,11.27,10.04,8.81,24.50,0.84,Neutro
2025-07-29,11.27,10.09,8.91,23.38,0.60,Neutro
2025-07-30,11.28,10.10,8.92,23.36,0.47,Neutro
2025-07-31,11.28,10.10,8.91,23.47,0.35,Neutro
2025-08-01,11.28,10.08,8.87,23.91,0.29,Neutro
2025-08-04,11.29,10.07,8.84,24.34,0.23,Neutro
2025-08-05,11.29,10.04,8.79,24.89,0.29,Neutro
2025-08-06,11.28,10.01,8.73,25.48,0.29,Neutro
2025-08-07,11.26,9.99,8.72,25.42,0.48,Neutro
2025-08-08,11.58,10.08,8.58,29.77,1.00,Sobrecomprado
2025-08-11,11.97,10.19,8.41,34.93,1.00,Sobrecomprado
2025-08-12,12.43,10.37,8.31,39.73,1.00,Sobrecomprado
2025-08-13,12.97,10.57,8.17,45.41,1.00,Sobrecomprado
2025-08-14,13.40,10.76,8.13,48.96,0.98,Neutro
2025-08-15,13.71,10.95,8.20,50.31,0.90,Neutro
2025-08-18,13.95,11.10,8.26,51.24,0.82,Neutro
2025-08-19,14.19,11.25,8.30,52.37,0.81,Neutro
2025-08-20,14.44,11.35,8.27,54.34,0.82,Neutro
2025-08-21,14.67,11.47,8.27,55.79,0.78,Neutro
2025-08-22,14.96,11.60,8.24,57.94,0.83,Neutro
2025-08-25,15.21,11.74,8.27,59.12,0.78,Neutro
2025-08-26,15.40,11.91,8.41,58.71,0.75,Neutro
2025-08-27,15.61,12.10,8.60,57.91,0.77,Neutro
2025-08-28,15.72,12.31,8.91,55.31,0.74,Neutro
2025-08-29,15.77,12.54,9.31,51.53,0.73,Neutro
2025-09-02,15.72,12.78,9.83,46.10,0.74,Neutro
2025-09-03,15.55,12.99,10.44,39.32,0.67,Neutro
2025-09-04,15.21,13.22,11.24,30.02,0.71,Neutro
2025-09-05,14.80,13.45,12.11,20.00,0.89,Neutro
