Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-13,3.66,3.48,3.30,10.35,0.89,Neutro
2006-11-14,3.68,3.48,3.29,11.19,1.00,Sobrecomprado
2006-11-15,3.73,3.50,3.27,13.14,1.00,Sobrecomprado
2006-11-16,3.76,3.51,3.26,14.23,0.94,Neutro
2006-11-17,3.80,3.54,3.27,14.99,0.98,Neutro
2006-11-20,3.84,3.56,3.28,15.74,0.93,Neutro
2006-11-21,3.89,3.58,3.27,17.31,1.00,Sobrecomprado
2006-11-22,3.94,3.60,3.26,18.88,0.93,Neutro
2006-11-24,3.98,3.62,3.27,19.59,0.87,Neutro
2006-11-27,4.01,3.65,3.30,19.45,0.86,Neutro
2006-11-28,4.03,3.67,3.30,19.91,0.78,Neutro
2006-11-29,4.04,3.68,3.32,19.55,0.68,Neutro
2006-11-30,4.05,3.69,3.34,19.22,0.58,Neutro
2006-12-01,4.04,3.72,3.40,17.22,0.67,Neutro
2006-12-04,4.04,3.75,3.46,15.48,0.84,Neutro
2006-12-05,4.05,3.77,3.49,14.86,0.80,Neutro
2006-12-06,4.04,3.79,3.54,13.19,0.74,Neutro
2006-12-07,4.03,3.81,3.58,11.82,0.64,Neutro
2006-12-08,4.02,3.81,3.60,11.02,0.14,Neutro
2006-12-11,4.01,3.81,3.61,10.49,0.10,Neutro
2006-12-12,4.02,3.81,3.60,11.02,0.00,Sobrevendido
2006-12-13,4.03,3.80,3.58,11.83,0.00,Neutro
2006-12-14,4.05,3.79,3.54,13.44,0.04,Neutro
2006-12-15,4.06,3.79,3.52,14.26,0.11,Neutro
2006-12-18,4.07,3.77,3.47,15.90,0.05,Neutro
2006-12-19,4.07,3.76,3.45,16.49,0.16,Neutro
2006-12-20,4.07,3.74,3.41,17.65,0.14,Neutro
2006-12-21,4.05,3.72,3.39,17.74,0.18,Neutro
2006-12-22,4.04,3.70,3.36,18.38,0.15,Neutro
2006-12-26,4.02,3.68,3.33,18.77,0.19,Neutro
2006-12-27,4.00,3.67,3.34,17.99,0.59,Neutro
2006-12-28,3.99,3.66,3.34,17.74,0.55,Neutro
2006-12-29,4.00,3.67,3.34,18.00,0.71,Neutro
2007-01-03,3.98,3.65,3.33,17.79,0.38,Neutro
2007-01-04,3.93,3.64,3.35,15.93,0.53,Neutro
2007-01-05,3.89,3.61,3.34,15.22,0.11,Neutro
2007-01-08,3.84,3.59,3.35,13.65,0.22,Neutro
2007-01-09,3.78,3.57,3.36,11.77,0.21,Neutro
2007-01-10,3.77,3.56,3.35,11.79,0.38,Neutro
2007-01-11,3.77,3.56,3.35,11.80,0.64,Neutro
2007-01-12,3.79,3.57,3.35,12.34,0.84,Neutro
2007-01-16,3.81,3.58,3.34,13.15,0.87,Neutro
2007-01-17,3.83,3.58,3.34,13.67,0.82,Neutro
2007-01-18,3.83,3.59,3.34,13.66,0.59,Neutro
2007-01-19,3.84,3.59,3.35,13.63,0.61,Neutro
2007-01-22,3.84,3.59,3.34,13.92,0.30,Neutro
2007-01-23,3.84,3.60,3.35,13.63,0.49,Neutro
2007-01-24,3.84,3.60,3.35,13.62,0.37,Neutro
2007-01-25,3.85,3.59,3.34,14.19,0.12,Neutro
2007-01-26,3.92,3.57,3.22,19.59,0.00,Sobrevendido
2007-01-29,3.94,3.54,3.14,22.59,0.00,Sobrevendido
2007-01-30,3.95,3.51,3.08,24.77,0.06,Neutro
2007-01-31,3.92,3.48,3.04,25.30,0.10,Neutro
2007-02-01,3.92,3.46,2.99,26.91,0.14,Neutro
2007-02-02,3.91,3.43,2.95,27.99,0.21,Neutro
2007-02-05,3.91,3.42,2.92,28.98,0.21,Neutro
2007-02-06,3.91,3.40,2.88,30.31,0.20,Neutro
2007-02-07,3.91,3.38,2.84,31.67,0.21,Neutro
2007-02-08,3.91,3.35,2.80,33.10,0.19,Neutro
2007-02-09,3.89,3.32,2.75,34.33,0.18,Neutro
2007-02-12,3.84,3.29,2.74,33.48,0.26,Neutro
2007-02-13,3.76,3.25,2.75,31.03,0.37,Neutro
2007-02-14,3.73,3.25,2.76,29.86,0.88,Neutro
2007-02-15,3.75,3.25,2.76,30.45,0.94,Neutro
2007-02-16,3.74,3.25,2.76,30.16,0.87,Neutro
2007-02-20,3.77,3.26,2.74,31.61,0.91,Neutro
2007-02-21,3.80,3.26,2.73,32.77,0.93,Neutro
2007-02-22,3.83,3.27,2.72,33.91,0.88,Neutro
2007-02-23,3.90,3.29,2.69,36.73,0.93,Neutro
2007-02-26,3.94,3.32,2.71,37.00,0.76,Neutro
2007-02-27,3.95,3.34,2.74,36.21,0.58,Neutro
2007-02-28,3.95,3.36,2.76,35.46,0.55,Neutro
2007-03-01,3.95,3.37,2.78,34.76,0.48,Neutro
2007-03-02,3.95,3.38,2.80,34.04,0.50,Neutro
2007-03-05,3.95,3.38,2.82,33.38,0.41,Neutro
2007-03-06,3.95,3.40,2.84,32.68,0.48,Neutro
2007-03-07,3.95,3.41,2.87,31.68,0.44,Neutro
2007-03-08,3.94,3.42,2.91,30.10,0.38,Neutro
2007-03-09,3.92,3.44,2.97,27.58,0.52,Neutro
2007-03-12,3.89,3.47,3.05,24.21,0.49,Neutro
2007-03-13,3.86,3.48,3.10,21.85,0.17,Neutro
2007-03-14,3.84,3.49,3.15,19.76,0.33,Neutro
2007-03-15,3.83,3.48,3.12,20.42,0.25,Neutro
2007-03-16,3.80,3.46,3.11,19.97,0.22,Neutro
2007-03-19,3.79,3.43,3.07,20.96,0.18,Neutro
2007-03-20,3.76,3.41,3.06,20.51,0.27,Neutro
2007-03-21,3.71,3.40,3.08,18.55,0.46,Neutro
2007-03-22,3.66,3.38,3.10,16.57,0.48,Neutro
2007-03-23,3.55,3.36,3.16,11.62,0.49,Neutro
2007-03-26,3.49,3.34,3.19,8.98,0.37,Neutro
2007-03-27,3.47,3.33,3.19,8.41,0.29,Neutro
2007-03-28,3.48,3.32,3.15,9.95,0.00,Sobrevendido
2007-03-29,3.48,3.31,3.15,9.96,0.36,Neutro
2007-03-30,3.47,3.31,3.14,9.98,0.33,Neutro
2007-04-02,3.47,3.30,3.14,9.98,0.33,Neutro
2007-04-03,3.47,3.30,3.13,10.31,0.32,Neutro
2007-04-04,3.46,3.30,3.13,10.02,0.42,Neutro
2007-04-05,3.46,3.29,3.12,10.33,0.35,Neutro
2007-04-09,3.43,3.28,3.13,9.14,0.47,Neutro
2007-04-10,3.40,3.28,3.15,7.63,0.80,Neutro
2007-04-11,3.44,3.29,3.14,9.12,1.00,Sobrecomprado
2007-04-12,3.47,3.30,3.12,10.62,1.00,Sobrecomprado
2007-04-13,3.53,3.31,3.09,13.30,1.00,Sobrecomprado
2007-04-16,3.58,3.33,3.07,15.33,1.00,Sobrecomprado
2007-04-17,3.61,3.34,3.08,15.85,0.83,Neutro
2007-04-18,3.63,3.36,3.09,16.09,0.80,Neutro
2007-04-19,3.66,3.37,3.08,17.23,0.86,Neutro
2007-04-20,3.70,3.38,3.06,18.93,0.94,Neutro
2007-04-23,3.74,3.40,3.05,20.30,0.93,Neutro
2007-04-24,3.84,3.43,3.02,23.91,1.00,Sobrecomprado
2007-04-25,3.92,3.46,3.01,26.29,0.99,Neutro
2007-04-26,3.96,3.50,3.04,26.30,0.90,Neutro
2007-04-27,3.98,3.52,3.06,26.12,0.74,Neutro
2007-04-30,3.99,3.54,3.10,25.11,0.66,Neutro
2007-05-01,3.99,3.57,3.14,23.84,0.64,Neutro
2007-05-02,4.00,3.59,3.18,22.83,0.71,Neutro
2007-05-03,4.01,3.62,3.23,21.55,0.78,Neutro
2007-05-04,4.00,3.65,3.29,19.47,0.70,Neutro
2007-05-07,3.98,3.67,3.36,16.89,0.60,Neutro
2007-05-08,3.96,3.69,3.42,14.64,0.56,Neutro
2007-05-09,3.95,3.70,3.46,13.24,0.45,Neutro
2007-05-10,3.94,3.70,3.46,12.97,0.19,Neutro
2007-05-11,3.94,3.70,3.47,12.69,0.30,Neutro
2007-05-14,3.94,3.71,3.47,12.68,0.47,Neutro
2007-05-15,3.93,3.72,3.50,11.57,0.42,Neutro
2007-05-16,3.92,3.72,3.53,10.47,0.49,Neutro
2007-05-17,3.92,3.73,3.54,10.18,0.42,Neutro
2007-05-18,3.92,3.74,3.55,9.90,0.57,Neutro
2007-05-21,3.94,3.74,3.55,10.42,0.79,Neutro
2007-05-22,3.93,3.74,3.56,9.89,0.86,Neutro
2007-05-23,3.92,3.74,3.56,9.62,0.92,Neutro
2007-05-24,3.91,3.74,3.56,9.36,0.71,Neutro
2007-05-25,3.92,3.74,3.56,9.62,0.69,Neutro
2007-05-29,3.95,3.75,3.56,10.39,0.95,Neutro
2007-05-30,3.99,3.77,3.55,11.67,0.98,Neutro
2007-05-31,4.01,3.78,3.55,12.17,0.89,Neutro
2007-06-01,4.04,3.79,3.54,13.20,0.92,Neutro
2007-06-04,4.05,3.79,3.54,13.44,0.76,Neutro
2007-06-05,4.07,3.80,3.54,13.93,0.74,Neutro
2007-06-06,4.08,3.82,3.55,13.89,0.72,Neutro
2007-06-07,4.09,3.83,3.57,13.59,0.62,Neutro
2007-06-08,4.07,3.84,3.62,11.71,0.58,Neutro
2007-06-11,4.06,3.86,3.66,10.37,0.58,Neutro
2007-06-12,4.05,3.86,3.68,9.58,0.32,Neutro
2007-06-13,4.03,3.87,3.70,8.53,0.33,Neutro
2007-06-14,4.03,3.88,3.72,8.00,0.48,Neutro
2007-06-15,4.02,3.89,3.76,6.69,0.69,Neutro
2007-06-18,4.01,3.89,3.77,6.17,0.29,Neutro
2007-06-19,4.01,3.89,3.76,6.43,0.08,Neutro
2007-06-20,4.02,3.88,3.75,6.95,0.19,Neutro
2007-06-21,4.02,3.88,3.74,7.22,0.29,Neutro
2007-06-22,4.01,3.88,3.75,6.70,0.31,Neutro
2007-06-25,4.02,3.88,3.75,6.96,0.19,Neutro
2007-06-26,4.01,3.87,3.73,7.23,0.14,Neutro
2007-06-27,4.00,3.86,3.72,7.25,0.14,Neutro
2007-06-28,4.00,3.85,3.70,7.80,0.00,Neutro
2007-06-29,3.98,3.83,3.68,7.83,0.00,Neutro
2007-07-02,3.98,3.82,3.66,8.38,0.06,Neutro
2007-07-03,3.96,3.81,3.66,7.87,0.37,Neutro
2007-07-05,3.95,3.80,3.65,7.89,0.17,Neutro
2007-07-06,3.94,3.79,3.64,7.92,0.13,Neutro
2007-07-09,3.93,3.78,3.64,7.67,0.31,Neutro
2007-07-10,3.91,3.77,3.63,7.42,0.21,Neutro
2007-07-11,3.91,3.77,3.62,7.70,0.24,Neutro
2007-07-12,3.91,3.76,3.62,7.70,0.48,Neutro
2007-07-13,3.89,3.76,3.62,7.19,0.30,Neutro
2007-07-16,3.85,3.74,3.63,5.88,0.27,Neutro
2007-07-17,3.84,3.74,3.63,5.62,0.33,Neutro
2007-07-18,3.83,3.73,3.63,5.36,0.35,Neutro
2007-07-19,3.83,3.73,3.62,5.64,0.19,Neutro
2007-07-20,3.81,3.72,3.62,5.11,0.11,Neutro
2007-07-23,3.80,3.71,3.61,5.13,0.05,Neutro
2007-07-24,3.96,3.67,3.38,15.80,0.00,Sobrevendido
2007-07-25,4.02,3.64,3.25,21.18,0.00,Sobrevendido
2007-07-26,4.05,3.60,3.15,24.99,0.00,Sobrevendido
2007-07-27,4.08,3.57,3.06,28.58,0.00,Sobrevendido
2007-07-30,4.09,3.54,2.98,31.36,0.08,Neutro
2007-07-31,4.10,3.51,2.92,33.64,0.12,Neutro
2007-08-01,4.08,3.47,2.87,34.84,0.17,Neutro
2007-08-02,4.06,3.44,2.82,36.02,0.23,Neutro
2007-08-03,4.06,3.40,2.74,38.80,0.10,Neutro
2007-08-06,4.04,3.36,2.68,40.48,0.14,Neutro
2007-08-07,4.00,3.33,2.65,40.56,0.31,Neutro
2007-08-08,4.01,3.33,2.65,40.83,0.79,Neutro
2007-08-09,3.97,3.32,2.66,39.51,0.62,Neutro
2007-08-10,3.94,3.30,2.67,38.43,0.63,Neutro
2007-08-13,3.90,3.29,2.68,37.09,0.58,Neutro
2007-08-14,3.85,3.28,2.70,35.11,0.63,Neutro
2007-08-15,3.80,3.26,2.71,33.47,0.57,Neutro
2007-08-16,3.74,3.23,2.72,31.54,0.47,Neutro
2007-08-17,3.69,3.21,2.74,29.58,0.48,Neutro
2007-08-20,3.62,3.19,2.76,26.96,0.50,Neutro
2007-08-21,3.62,3.19,2.75,27.28,0.34,Neutro
2007-08-22,3.63,3.19,2.76,27.23,0.49,Neutro
2007-08-23,3.63,3.20,2.77,26.91,0.41,Neutro
2007-08-24,3.63,3.20,2.77,26.87,0.42,Neutro
2007-08-27,3.63,3.20,2.78,26.53,0.42,Neutro
2007-08-28,3.63,3.21,2.79,26.19,0.40,Neutro
2007-08-29,3.63,3.22,2.80,25.80,0.55,Neutro
2007-08-30,3.63,3.22,2.81,25.46,0.45,Neutro
2007-08-31,3.61,3.24,2.86,23.17,0.45,Neutro
2007-09-04,3.59,3.25,2.91,20.92,0.34,Neutro
2007-09-05,3.59,3.25,2.92,20.60,0.27,Neutro
2007-09-06,3.47,3.23,2.98,15.19,0.47,Neutro
2007-09-07,3.43,3.21,2.98,14.03,0.29,Neutro
2007-09-10,3.38,3.19,3.00,11.90,0.47,Neutro
2007-09-11,3.36,3.19,3.02,10.67,0.71,Neutro
2007-09-12,3.30,3.17,3.05,7.88,0.40,Neutro
2007-09-13,3.27,3.17,3.06,6.63,0.52,Neutro
2007-09-14,3.27,3.16,3.06,6.64,0.52,Neutro
2007-09-17,3.26,3.16,3.06,6.33,0.40,Neutro
2007-09-18,3.32,3.17,3.02,9.46,1.00,Sobrecomprado
2007-09-19,3.35,3.19,3.02,10.35,1.00,Sobrecomprado
2007-09-20,3.37,3.20,3.02,10.95,0.86,Neutro
2007-09-21,3.38,3.20,3.03,10.93,0.66,Neutro
2007-09-24,3.38,3.21,3.03,10.92,0.51,Neutro
2007-09-25,3.38,3.21,3.04,10.60,0.38,Neutro
2007-09-26,3.38,3.21,3.04,10.60,0.32,Neutro
2007-09-27,3.37,3.20,3.04,10.30,0.36,Neutro
2007-09-28,3.37,3.20,3.03,10.62,0.35,Neutro
2007-10-01,3.37,3.20,3.03,10.62,0.47,Neutro
2007-10-02,3.38,3.21,3.04,10.60,0.68,Neutro
2007-10-03,3.38,3.22,3.05,10.26,0.61,Neutro
2007-10-04,3.38,3.22,3.05,10.26,0.61,Neutro
2007-10-05,3.39,3.23,3.07,9.91,0.84,Neutro
2007-10-08,3.39,3.23,3.07,9.90,0.56,Neutro
2007-10-09,3.39,3.23,3.07,9.90,0.59,Neutro
2007-10-10,3.40,3.24,3.08,9.88,0.59,Neutro
2007-10-11,3.40,3.24,3.08,9.88,0.28,Neutro
2007-10-12,3.40,3.24,3.08,9.89,0.19,Neutro
2007-10-15,3.40,3.24,3.08,9.88,0.22,Neutro
2007-10-16,3.37,3.22,3.07,9.31,0.10,Neutro
2007-10-17,3.34,3.21,3.08,8.10,0.35,Neutro
2007-10-18,3.33,3.20,3.08,7.81,0.24,Neutro
2007-10-19,3.33,3.19,3.06,8.46,0.00,Neutro
2007-10-22,3.33,3.19,3.05,8.78,0.36,Neutro
2007-10-23,3.39,3.17,2.95,13.87,0.00,Sobrevendido
2007-10-24,3.42,3.16,2.89,16.80,0.00,Sobrevendido
2007-10-25,3.44,3.14,2.84,19.11,0.05,Neutro
2007-10-26,3.44,3.13,2.83,19.48,0.25,Neutro
2007-10-29,3.44,3.12,2.80,20.53,0.16,Neutro
2007-10-30,3.43,3.10,2.76,21.64,0.10,Neutro
2007-10-31,3.42,3.08,2.74,22.09,0.25,Neutro
2007-11-01,3.40,3.06,2.71,22.56,0.20,Neutro
2007-11-02,3.36,3.04,2.71,21.41,0.28,Neutro
2007-11-05,3.34,3.01,2.68,21.91,0.14,Neutro
2007-11-06,3.31,2.99,2.67,21.42,0.19,Neutro
2007-11-07,3.30,2.95,2.61,23.36,0.00,Sobrevendido
2007-11-08,3.28,2.93,2.58,23.90,0.13,Neutro
2007-11-09,3.26,2.90,2.55,24.44,0.17,Neutro
2007-11-12,3.23,2.88,2.54,23.94,0.23,Neutro
2007-11-13,3.20,2.87,2.54,22.98,0.52,Neutro
2007-11-14,3.15,2.85,2.55,21.05,0.32,Neutro
2007-11-15,3.11,2.83,2.54,20.17,0.21,Neutro
2007-11-16,3.08,2.80,2.53,19.62,0.13,Neutro
2007-11-19,3.03,2.77,2.51,18.78,0.00,Sobrevendido
2007-11-20,3.06,2.75,2.44,22.56,0.00,Sobrevendido
2007-11-21,3.08,2.73,2.38,25.68,0.00,Sobrevendido
2007-11-23,3.08,2.70,2.32,28.14,0.07,Neutro
2007-11-26,3.06,2.67,2.27,29.62,0.04,Neutro
2007-11-27,3.06,2.63,2.21,32.28,0.02,Neutro
2007-11-28,3.05,2.60,2.16,34.17,0.11,Neutro
2007-11-29,3.02,2.57,2.13,34.58,0.17,Neutro
2007-11-30,2.99,2.54,2.10,35.00,0.16,Neutro
2007-12-03,2.95,2.51,2.07,35.07,0.16,Neutro
2007-12-04,2.91,2.49,2.06,34.16,0.34,Neutro
2007-12-05,2.87,2.47,2.07,32.38,0.46,Neutro
2007-12-06,2.87,2.47,2.07,32.39,0.61,Neutro
2007-12-07,2.87,2.47,2.07,32.39,0.75,Neutro
2007-12-10,2.89,2.47,2.06,33.54,0.84,Neutro
2007-12-11,2.88,2.47,2.06,33.16,0.73,Neutro
2007-12-12,2.84,2.46,2.08,30.84,0.84,Neutro
2007-12-13,2.88,2.47,2.06,33.16,1.00,Sobrecomprado
2007-12-14,2.93,2.48,2.04,35.84,0.93,Neutro
2007-12-17,2.96,2.50,2.03,37.27,0.87,Neutro
2007-12-18,3.01,2.51,2.02,39.37,0.85,Neutro
2007-12-19,3.05,2.54,2.02,40.58,0.82,Neutro
2007-12-20,3.12,2.57,2.02,42.81,0.89,Neutro
2007-12-21,3.17,2.60,2.03,43.84,0.84,Neutro
2007-12-24,3.21,2.64,2.06,43.64,0.81,Neutro
2007-12-26,3.24,2.67,2.11,42.25,0.81,Neutro
2007-12-27,3.25,2.71,2.17,39.90,0.69,Neutro
2007-12-28,3.24,2.74,2.23,36.91,0.63,Neutro
2007-12-31,3.22,2.77,2.32,32.53,0.59,Neutro
2008-01-02,3.16,2.79,2.42,26.51,0.36,Neutro
2008-01-03,3.13,2.80,2.47,23.57,0.09,Neutro
2008-01-04,3.13,2.80,2.47,23.58,0.00,Sobrevendido
2008-01-07,3.13,2.80,2.48,23.17,0.29,Neutro
2008-01-08,3.12,2.81,2.49,22.44,0.35,Neutro
2008-01-09,3.12,2.80,2.48,22.82,0.36,Neutro
2008-01-10,3.12,2.81,2.50,22.07,0.40,Neutro
2008-01-11,3.14,2.80,2.46,24.29,0.10,Neutro
2008-01-14,3.13,2.78,2.43,25.16,0.19,Neutro
2008-01-15,3.13,2.76,2.40,26.40,0.18,Neutro
2008-01-16,3.12,2.76,2.39,26.49,0.36,Neutro
2008-01-17,3.11,2.74,2.37,26.99,0.30,Neutro
2008-01-18,3.10,2.72,2.35,27.52,0.23,Neutro
2008-01-22,3.06,2.70,2.34,26.63,0.32,Neutro
2008-01-23,3.07,2.71,2.34,26.98,0.96,Neutro
2008-01-24,3.05,2.70,2.35,25.93,0.73,Neutro
2008-01-25,3.02,2.69,2.37,24.15,0.74,Neutro
2008-01-28,3.01,2.69,2.37,23.81,0.77,Neutro
2008-01-29,3.09,2.70,2.32,28.47,1.00,Sobrecomprado
2008-01-30,3.20,2.73,2.26,34.46,1.00,Sobrecomprado
2008-01-31,3.34,2.77,2.19,41.55,1.00,Sobrecomprado
2008-02-01,3.44,2.81,2.18,44.84,0.95,Neutro
2008-02-04,3.50,2.86,2.21,45.17,0.88,Neutro
2008-02-05,3.54,2.88,2.23,45.41,0.78,Neutro
2008-02-06,3.59,2.91,2.24,46.35,0.76,Neutro
2008-02-07,3.64,2.94,2.25,47.21,0.78,Neutro
2008-02-08,3.67,2.97,2.27,47.12,0.73,Neutro
2008-02-11,3.69,3.01,2.32,45.54,0.70,Neutro
2008-02-12,3.70,3.04,2.38,43.37,0.67,Neutro
2008-02-13,3.70,3.08,2.46,40.25,0.66,Neutro
2008-02-14,3.70,3.11,2.52,37.97,0.57,Neutro
2008-02-15,3.67,3.13,2.60,34.17,0.43,Neutro
2008-02-19,3.61,3.16,2.71,28.49,0.40,Neutro
2008-02-20,3.55,3.18,2.82,22.93,0.32,Neutro
2008-02-21,3.55,3.18,2.82,22.94,0.29,Neutro
2008-02-22,3.54,3.19,2.83,22.28,0.15,Neutro
2008-02-25,3.52,3.20,2.88,20.02,0.30,Neutro
2008-02-26,3.49,3.21,2.93,17.43,0.41,Neutro
2008-02-27,3.49,3.21,2.94,17.11,0.51,Neutro
2008-02-28,3.48,3.20,2.93,17.17,0.35,Neutro
2008-02-29,3.44,3.18,2.91,16.68,0.09,Neutro
2008-03-03,3.42,3.16,2.89,16.80,0.08,Neutro
2008-03-04,3.40,3.14,2.87,16.90,0.15,Neutro
2008-03-05,3.39,3.13,2.86,16.95,0.40,Neutro
2008-03-06,3.38,3.11,2.85,17.03,0.25,Neutro
2008-03-07,3.34,3.10,2.86,15.50,0.38,Neutro
2008-03-10,3.31,3.08,2.85,14.92,0.30,Neutro
2008-03-11,3.30,3.08,2.86,14.28,0.86,Neutro
2008-03-12,3.29,3.08,2.86,13.97,0.79,Neutro
2008-03-13,3.27,3.07,2.88,12.70,0.74,Neutro
2008-03-14,3.28,3.08,2.87,13.33,0.95,Neutro
2008-03-17,3.31,3.09,2.86,14.58,0.89,Neutro
2008-03-18,3.37,3.10,2.83,17.40,1.00,Sobrecomprado
2008-03-19,3.41,3.12,2.83,18.60,0.93,Neutro
2008-03-20,3.47,3.14,2.81,21.01,1.00,Sobrecomprado
2008-03-24,3.55,3.17,2.80,23.63,1.00,Sobrecomprado
2008-03-25,3.59,3.20,2.80,24.73,0.86,Neutro
2008-03-26,3.62,3.21,2.80,25.55,0.79,Neutro
2008-03-27,3.63,3.21,2.80,25.82,0.63,Neutro
2008-03-28,3.63,3.22,2.81,25.44,0.59,Neutro
2008-03-31,3.63,3.23,2.84,24.43,0.42,Neutro
2008-04-01,3.61,3.25,2.88,22.48,0.44,Neutro
2008-04-02,3.60,3.26,2.92,20.84,0.50,Neutro
2008-04-03,3.60,3.27,2.94,20.17,0.50,Neutro
2008-04-04,3.58,3.29,2.99,17.96,0.42,Neutro
2008-04-07,3.57,3.30,3.02,16.69,0.38,Neutro
2008-04-08,3.55,3.31,3.06,14.82,0.31,Neutro
2008-04-09,3.55,3.30,3.06,14.83,0.24,Neutro
2008-04-10,3.55,3.30,3.06,14.83,0.29,Neutro
2008-04-11,3.56,3.30,3.04,15.76,0.08,Neutro
2008-04-14,3.56,3.29,3.02,16.40,0.20,Neutro
2008-04-15,3.56,3.29,3.02,16.41,0.39,Neutro
2008-04-16,3.55,3.28,3.02,16.14,0.49,Neutro
2008-04-17,3.54,3.28,3.01,16.18,0.38,Neutro
2008-04-18,3.51,3.27,3.02,15.00,0.55,Neutro
2008-04-21,3.44,3.25,3.06,11.69,0.55,Neutro
2008-04-22,3.39,3.24,3.09,9.26,0.53,Neutro
2008-04-23,3.37,3.23,3.10,8.35,1.00,Neutro
2008-04-24,3.41,3.24,3.07,10.49,1.00,Sobrecomprado
2008-04-25,3.45,3.25,3.05,12.30,1.00,Sobrecomprado
2008-04-28,3.52,3.27,3.03,14.97,1.00,Sobrecomprado
2008-04-29,3.57,3.29,3.01,17.02,1.00,Neutro
2008-04-30,3.57,3.29,3.02,16.69,0.56,Neutro
2008-05-01,3.61,3.31,3.01,18.13,0.95,Neutro
2008-05-02,3.65,3.33,3.00,19.54,0.86,Neutro
2008-05-05,3.67,3.34,3.01,19.75,0.79,Neutro
2008-05-06,3.70,3.36,3.02,20.24,0.82,Neutro
2008-05-07,3.70,3.37,3.04,19.58,0.53,Neutro
2008-05-08,3.71,3.38,3.06,19.21,0.62,Neutro
2008-05-09,3.69,3.40,3.11,17.06,0.52,Neutro
2008-05-12,3.67,3.41,3.15,15.23,0.54,Neutro
2008-05-13,3.67,3.43,3.18,14.30,0.59,Neutro
2008-05-14,3.67,3.43,3.20,13.69,0.49,Neutro
2008-05-15,3.66,3.45,3.23,12.48,0.51,Neutro
2008-05-16,3.66,3.46,3.26,11.57,0.58,Neutro
2008-05-19,3.66,3.47,3.28,10.94,0.84,Neutro
2008-05-20,3.68,3.49,3.31,10.59,1.00,Sobrecomprado
2008-05-21,3.68,3.50,3.33,9.99,0.57,Neutro
2008-05-22,3.69,3.51,3.33,10.26,0.81,Neutro
2008-05-23,3.69,3.51,3.32,10.55,0.24,Neutro
2008-05-27,3.68,3.50,3.32,10.28,0.53,Neutro
2008-05-28,3.68,3.50,3.32,10.29,0.56,Neutro
2008-05-29,3.68,3.51,3.35,9.40,0.73,Neutro
2008-05-30,3.69,3.52,3.34,9.95,0.94,Neutro
2008-06-02,3.69,3.52,3.34,9.95,0.60,Neutro
2008-06-03,3.69,3.52,3.34,9.96,0.49,Neutro
2008-06-04,3.70,3.52,3.34,10.23,0.78,Neutro
2008-06-05,3.71,3.53,3.35,10.20,0.86,Neutro
2008-06-06,3.71,3.53,3.35,10.20,0.31,Neutro
2008-06-09,3.71,3.54,3.37,9.61,0.44,Neutro
2008-06-10,3.72,3.55,3.37,9.86,0.89,Neutro
2008-06-11,3.73,3.55,3.38,9.85,0.57,Neutro
2008-06-12,3.72,3.56,3.40,8.99,0.41,Neutro
2008-06-13,3.72,3.56,3.41,8.70,0.48,Neutro
2008-06-16,3.74,3.58,3.41,9.22,1.00,Neutro
2008-06-17,3.75,3.57,3.40,9.80,0.17,Neutro
2008-06-18,3.74,3.56,3.38,10.12,0.08,Neutro
2008-06-19,3.74,3.56,3.38,10.12,0.56,Neutro
2008-06-20,3.73,3.55,3.38,9.85,0.43,Neutro
2008-06-23,3.73,3.56,3.38,9.84,0.14,Neutro
2008-06-24,3.74,3.55,3.35,10.99,0.03,Neutro
2008-06-25,3.74,3.54,3.35,11.00,0.26,Neutro
2008-06-26,3.76,3.53,3.29,13.32,0.00,Sobrevendido
2008-06-27,3.77,3.51,3.25,14.83,0.00,Sobrevendido
2008-06-30,3.77,3.49,3.21,16.04,0.11,Neutro
2008-07-01,3.77,3.48,3.19,16.66,0.17,Neutro
2008-07-02,3.78,3.46,3.14,18.51,0.00,Neutro
2008-07-03,3.76,3.43,3.11,18.93,0.12,Neutro
2008-07-07,3.76,3.43,3.11,18.93,0.57,Neutro
2008-07-08,3.80,3.44,3.09,20.61,0.89,Neutro
2008-07-09,3.77,3.44,3.10,19.50,0.61,Neutro
2008-07-10,3.77,3.43,3.10,19.51,0.67,Neutro
2008-07-11,3.76,3.43,3.10,19.23,0.61,Neutro
2008-07-14,3.76,3.43,3.10,19.23,0.65,Neutro
2008-07-15,3.74,3.43,3.12,18.09,0.84,Neutro
2008-07-16,3.78,3.44,3.10,19.77,0.91,Neutro
2008-07-17,3.82,3.46,3.09,21.12,0.90,Neutro
2008-07-18,3.84,3.46,3.08,21.95,0.83,Neutro
2008-07-21,3.86,3.47,3.08,22.48,0.77,Neutro
2008-07-22,3.93,3.49,3.06,24.90,0.97,Neutro
2008-07-23,4.08,3.54,3.00,30.53,1.00,Sobrecomprado
2008-07-24,4.12,3.56,3.00,31.46,0.80,Neutro
2008-07-25,4.19,3.60,3.01,32.76,0.92,Neutro
2008-07-28,4.25,3.64,3.04,33.20,0.86,Neutro
2008-07-29,4.31,3.69,3.07,33.61,0.89,Neutro
2008-07-30,4.37,3.74,3.10,33.98,0.91,Neutro
2008-07-31,4.40,3.79,3.18,32.16,0.89,Neutro
