Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-26,1.04,0.98,0.91,13.29,0.15,Neutro
2025-11-28,1.04,0.98,0.91,13.33,0.08,Neutro
2025-12-01,1.04,0.97,0.90,14.42,0.14,Neutro
2025-12-02,1.04,0.97,0.89,15.50,0.20,Neutro
2025-12-03,1.04,0.97,0.89,15.51,0.20,Neutro
2025-12-04,1.05,0.97,0.89,16.55,0.25,Neutro
2025-12-05,1.05,0.96,0.88,17.65,0.06,Neutro
2025-12-08,1.05,0.96,0.87,18.78,0.22,Neutro
2025-12-09,1.03,0.95,0.87,16.78,0.38,Neutro
2025-12-10,1.02,0.95,0.88,14.77,0.36,Neutro
2025-12-11,1.01,0.94,0.88,13.77,0.46,Neutro
2025-12-12,1.00,0.94,0.88,12.77,0.17,Neutro
2025-12-15,1.00,0.94,0.87,13.90,0.08,Neutro
2025-12-16,1.00,0.93,0.85,16.17,0.00,Sobrevendido
2025-12-17,1.01,0.92,0.83,19.60,0.00,Sobrevendido
2025-12-18,1.00,0.91,0.82,19.80,0.00,Neutro
2025-12-19,1.00,0.90,0.81,21.06,0.00,Neutro
2025-12-22,1.00,0.89,0.79,23.48,0.00,Neutro
2025-12-23,1.01,0.88,0.76,28.25,0.00,Sobrevendido
2025-12-24,1.00,0.87,0.75,28.59,0.04,Neutro
2025-12-26,1.00,0.87,0.74,29.95,0.23,Neutro
2025-12-29,0.99,0.86,0.73,30.18,0.23,Neutro
2025-12-30,0.98,0.86,0.73,29.17,0.40,Neutro
2025-12-31,0.98,0.85,0.73,29.34,0.36,Neutro
2026-01-02,0.97,0.85,0.73,28.24,0.63,Neutro
2026-01-05,0.99,0.85,0.71,32.77,1.00,Sobrecomprado
2026-01-06,0.99,0.85,0.71,32.77,0.64,Neutro
2026-01-07,0.99,0.85,0.71,33.02,0.25,Neutro
2026-01-08,0.98,0.84,0.69,34.65,0.07,Neutro
2026-01-09,0.97,0.83,0.69,33.76,0.32,Neutro
2026-01-12,0.96,0.82,0.69,32.81,0.44,Neutro
2026-01-13,0.95,0.82,0.69,31.63,0.73,Neutro
2026-01-14,0.97,0.83,0.68,35.09,1.00,Neutro
2026-01-15,1.01,0.84,0.66,41.82,1.00,Sobrecomprado
2026-01-16,1.02,0.84,0.66,42.65,0.81,Neutro
2026-01-20,1.03,0.85,0.67,42.53,0.56,Neutro
2026-01-21,1.03,0.84,0.66,43.86,0.24,Neutro
2026-01-22,1.03,0.84,0.66,43.89,0.32,Neutro
2026-01-23,1.03,0.84,0.65,45.13,0.21,Neutro
2026-01-26,1.03,0.85,0.66,43.79,0.43,Neutro
2026-01-27,1.03,0.85,0.67,42.40,0.58,Neutro
2026-01-28,1.05,0.86,0.67,44.26,0.82,Neutro
2026-01-29,1.05,0.86,0.67,44.13,0.55,Neutro
2026-01-30,1.06,0.87,0.68,43.85,0.66,Neutro
2026-02-02,1.06,0.87,0.68,43.75,0.63,Neutro
2026-02-03,1.04,0.86,0.68,41.81,0.53,Neutro
2026-02-04,1.04,0.86,0.68,41.96,0.42,Neutro
2026-02-05,1.04,0.86,0.68,41.98,0.25,Neutro
2026-02-06,1.03,0.86,0.70,38.24,0.36,Neutro
2026-02-09,1.03,0.86,0.70,38.17,0.33,Neutro
2026-02-10,1.03,0.86,0.69,39.44,0.21,Neutro
2026-02-11,1.03,0.85,0.68,40.96,0.14,Neutro
2026-02-12,1.02,0.84,0.66,42.76,0.17,Neutro
2026-02-13,0.99,0.83,0.67,38.69,0.22,Neutro
2026-02-17,0.97,0.82,0.66,37.94,0.29,Neutro
2026-02-18,0.96,0.81,0.66,37.04,0.23,Neutro
2026-02-19,0.97,0.81,0.65,39.56,0.25,Neutro
2026-02-20,0.97,0.80,0.64,41.07,0.09,Neutro
2026-02-23,0.98,0.80,0.61,46.37,0.03,Neutro
2026-02-24,0.98,0.79,0.60,48.01,0.24,Neutro
2026-02-25,0.97,0.78,0.59,48.53,0.32,Neutro
2026-02-26,0.94,0.77,0.60,44.18,0.32,Neutro
2026-02-27,0.92,0.76,0.60,42.05,0.34,Neutro
2026-03-02,0.89,0.75,0.61,37.23,0.50,Neutro
2026-03-03,0.86,0.74,0.62,32.39,0.33,Neutro
2026-03-04,0.83,0.73,0.63,27.30,0.35,Neutro
2026-03-05,0.82,0.73,0.64,24.79,0.33,Neutro
2026-03-06,0.81,0.72,0.63,24.95,0.28,Neutro
2026-03-09,0.79,0.72,0.64,20.94,0.53,Neutro
2026-03-10,0.78,0.71,0.65,18.23,0.69,Neutro
2026-03-11,0.78,0.71,0.65,18.25,0.77,Neutro
2026-03-12,0.78,0.71,0.65,18.23,0.69,Neutro
2026-03-13,0.78,0.71,0.65,18.26,0.38,Neutro
2026-03-16,0.78,0.71,0.65,18.26,0.69,Neutro
2026-03-17,0.77,0.71,0.65,16.87,0.75,Neutro
2026-03-18,0.78,0.71,0.65,18.22,0.92,Neutro
2026-03-19,0.80,0.72,0.64,22.28,1.00,Sobrecomprado
2026-03-20,0.81,0.72,0.64,23.51,0.76,Neutro
2026-03-23,0.80,0.73,0.66,19.18,0.71,Neutro
2026-03-24,0.80,0.73,0.66,19.15,0.36,Neutro
2026-03-25,0.80,0.73,0.66,19.16,0.29,Neutro
2026-03-26,0.80,0.73,0.66,19.18,0.29,Neutro
2026-03-27,0.80,0.73,0.66,19.22,0.14,Neutro
2026-03-30,0.80,0.72,0.65,20.70,0.13,Neutro
2026-03-31,0.80,0.72,0.65,20.70,0.33,Neutro
2026-04-01,0.80,0.73,0.65,20.68,0.47,Neutro
2026-04-02,0.80,0.73,0.65,20.66,0.40,Neutro
2026-04-06,0.80,0.73,0.66,19.26,0.29,Neutro
2026-04-07,0.81,0.72,0.64,23.55,0.00,Sobrevendido
2026-04-08,0.83,0.71,0.59,33.71,0.00,Sobrevendido
2026-04-09,0.85,0.70,0.55,42.92,0.00,Sobrevendido
2026-04-10,0.85,0.69,0.53,46.38,0.09,Neutro
2026-04-13,0.85,0.68,0.52,48.18,0.24,Neutro
2026-04-14,0.85,0.68,0.51,50.15,0.26,Neutro
2026-04-15,0.84,0.67,0.50,50.75,0.24,Neutro
2026-04-16,0.83,0.66,0.49,51.48,0.26,Neutro
2026-04-17,0.80,0.65,0.49,47.77,0.32,Neutro
2026-04-20,0.79,0.64,0.50,45.21,0.41,Neutro
2026-04-21,0.77,0.63,0.50,42.65,0.33,Neutro
2026-04-22,0.76,0.63,0.50,41.40,0.42,Neutro
2026-04-23,0.75,0.62,0.50,40.13,0.40,Neutro
2026-04-24,0.74,0.62,0.50,38.83,0.42,Neutro
2026-04-27,0.73,0.61,0.50,37.46,0.43,Neutro
2026-04-28,0.73,0.61,0.49,39.31,0.46,Neutro
2026-04-29,0.71,0.60,0.50,34.71,0.43,Neutro
2026-04-30,0.69,0.60,0.51,30.03,0.56,Neutro
2026-05-01,0.67,0.60,0.52,25.19,0.73,Neutro
2026-05-04,0.65,0.59,0.53,20.36,0.42,Neutro
2026-05-05,0.65,0.59,0.53,20.37,0.67,Neutro
2026-05-06,0.65,0.59,0.53,20.24,0.75,Neutro
2026-05-07,0.63,0.60,0.57,10.03,0.50,Neutro
2026-05-08,0.63,0.60,0.57,10.00,0.33,Neutro
2026-05-11,0.63,0.60,0.57,10.03,0.00,Sobrevendido
2026-05-12,0.63,0.60,0.56,11.75,0.00,Sobrevendido
2026-05-13,0.64,0.59,0.54,16.88,0.00,Sobrevendido
2026-05-14,0.64,0.59,0.54,16.91,0.20,Neutro
2026-05-15,0.65,0.59,0.53,20.37,0.08,Neutro
2026-05-18,0.64,0.58,0.53,18.80,0.09,Neutro
2026-05-19,0.65,0.58,0.51,24.10,0.00,Neutro
2026-05-20,0.65,0.58,0.51,24.22,0.29,Neutro
2026-05-21,0.64,0.57,0.51,22.61,0.23,Neutro
2026-05-22,0.64,0.57,0.50,24.50,0.21,Neutro
2026-05-26,0.64,0.57,0.50,24.56,0.50,Neutro
2026-05-27,0.64,0.57,0.50,24.67,0.36,Neutro
2026-05-28,0.63,0.57,0.50,22.97,0.46,Neutro
2026-05-29,0.63,0.56,0.50,23.09,0.38,Neutro
2026-06-01,0.62,0.56,0.50,21.47,0.42,Neutro
2026-06-02,0.61,0.56,0.50,19.77,0.27,Neutro
2026-06-03,0.61,0.55,0.50,19.93,0.18,Neutro
