Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-28,13.34,13.27,13.21,0.98,0.54,Neutro
2018-06-29,13.33,13.27,13.21,0.90,0.58,Neutro
2018-07-02,13.34,13.27,13.20,1.05,1.00,Sobrecomprado
2018-07-03,13.36,13.28,13.19,1.28,1.00,Sobrecomprado
2018-07-05,13.36,13.28,13.20,1.20,0.56,Neutro
2018-07-06,13.36,13.28,13.20,1.20,0.63,Neutro
2018-07-09,13.36,13.28,13.20,1.20,0.63,Neutro
2018-07-10,13.36,13.29,13.21,1.13,0.60,Neutro
2018-07-11,13.37,13.29,13.21,1.20,0.81,Neutro
2018-07-12,13.37,13.29,13.21,1.20,0.69,Neutro
2018-07-13,13.37,13.30,13.22,1.13,0.67,Neutro
2018-07-16,13.37,13.30,13.23,1.05,0.79,Neutro
2018-07-17,13.37,13.30,13.24,0.98,0.54,Neutro
2018-07-18,13.37,13.31,13.24,0.98,0.54,Neutro
2018-07-19,13.38,13.31,13.25,0.98,0.85,Neutro
2018-07-20,13.38,13.32,13.25,0.98,0.85,Neutro
2018-07-23,13.39,13.32,13.25,1.05,1.00,Sobrecomprado
2018-07-24,13.40,13.33,13.26,1.05,0.71,Neutro
2018-07-25,13.40,13.33,13.26,1.05,0.71,Neutro
2018-07-26,13.40,13.33,13.26,1.05,0.71,Neutro
2018-07-27,13.40,13.34,13.27,0.97,0.54,Neutro
2018-07-30,13.40,13.34,13.28,0.90,0.58,Neutro
2018-07-31,13.40,13.34,13.28,0.90,0.58,Neutro
2018-08-01,13.39,13.34,13.28,0.82,0.64,Neutro
2018-08-02,13.39,13.34,13.29,0.75,0.50,Neutro
2018-08-03,13.39,13.34,13.29,0.75,0.70,Neutro
2018-08-06,13.39,13.34,13.30,0.67,0.67,Neutro
2018-08-07,13.39,13.35,13.31,0.60,0.62,Neutro
2018-08-08,13.39,13.35,13.31,0.60,0.62,Neutro
2018-08-09,13.40,13.35,13.31,0.67,0.89,Neutro
2018-08-10,13.40,13.35,13.31,0.67,0.44,Neutro
2018-08-13,13.40,13.35,13.31,0.67,0.44,Neutro
2018-08-14,13.39,13.36,13.32,0.52,0.43,Neutro
2018-08-15,13.41,13.36,13.32,0.67,1.00,Sobrecomprado
2018-08-16,13.41,13.36,13.32,0.67,0.89,Neutro
2018-08-17,13.42,13.37,13.31,0.82,0.91,Neutro
2018-08-20,13.42,13.37,13.31,0.82,1.00,Neutro
2018-08-21,13.44,13.37,13.31,0.97,1.00,Sobrecomprado
2018-08-22,13.45,13.38,13.30,1.12,0.93,Neutro
2018-08-23,13.46,13.38,13.30,1.20,0.87,Neutro
2018-08-24,13.46,13.38,13.31,1.12,0.80,Neutro
2018-08-27,13.47,13.39,13.31,1.19,0.87,Neutro
2018-08-28,13.47,13.39,13.31,1.19,0.69,Neutro
2018-08-29,13.48,13.40,13.32,1.19,0.75,Neutro
2018-08-30,13.48,13.40,13.33,1.12,0.73,Neutro
2018-08-31,13.48,13.41,13.33,1.12,0.60,Neutro
2018-09-04,13.48,13.41,13.33,1.12,0.33,Neutro
2018-09-05,13.48,13.41,13.34,1.04,0.64,Neutro
2018-09-06,13.48,13.41,13.35,0.97,0.62,Neutro
2018-09-07,13.48,13.42,13.35,0.97,0.46,Neutro
2018-09-10,13.48,13.42,13.36,0.89,0.42,Neutro
2018-09-11,13.47,13.42,13.37,0.75,0.60,Neutro
2018-09-12,13.46,13.42,13.38,0.60,0.00,Neutro
2018-09-13,13.46,13.42,13.38,0.60,0.00,Neutro
2018-09-14,13.47,13.42,13.36,0.82,0.00,Sobrevendido
2018-09-17,13.49,13.41,13.33,1.19,0.00,Sobrevendido
2018-09-18,13.52,13.40,13.28,1.79,0.00,Sobrevendido
2018-09-19,13.54,13.39,13.23,2.32,0.00,Sobrevendido
2018-09-20,13.55,13.37,13.20,2.62,0.00,Sobrevendido
2018-09-21,13.55,13.36,13.18,2.77,0.08,Neutro
2018-09-24,13.56,13.35,13.14,3.15,0.02,Neutro
2018-09-25,13.55,13.33,13.11,3.30,0.09,Neutro
2018-09-26,13.56,13.32,13.08,3.60,0.06,Neutro
2018-09-27,13.55,13.30,13.06,3.68,0.16,Neutro
2018-09-28,13.53,13.29,13.05,3.61,0.27,Neutro
2018-10-01,13.52,13.28,13.04,3.62,0.27,Neutro
2018-10-02,13.50,13.27,13.03,3.54,0.34,Neutro
2018-10-03,13.48,13.25,13.02,3.47,0.20,Neutro
2018-10-04,13.47,13.23,12.99,3.63,0.02,Neutro
2018-10-05,13.46,13.21,12.95,3.86,0.02,Neutro
2018-10-08,13.45,13.19,12.93,3.94,0.06,Neutro
2018-10-09,13.41,13.16,12.91,3.80,0.10,Neutro
2018-10-10,13.40,13.14,12.87,4.03,0.00,Sobrevendido
2018-10-11,13.37,13.11,12.85,3.97,0.10,Neutro
2018-10-12,13.34,13.09,12.84,3.82,0.12,Neutro
2018-10-15,13.32,13.07,12.82,3.83,0.10,Neutro
2018-10-16,13.31,13.05,12.79,3.98,0.15,Neutro
2018-10-17,13.30,13.04,12.78,3.99,0.33,Neutro
2018-10-18,13.28,13.03,12.77,3.91,0.25,Neutro
2018-10-19,13.26,13.01,12.76,3.84,0.22,Neutro
2018-10-22,13.24,13.00,12.75,3.77,0.20,Neutro
2018-10-23,13.22,12.98,12.74,3.70,0.31,Neutro
2018-10-24,13.21,12.97,12.73,3.70,0.33,Neutro
2018-10-25,13.18,12.96,12.73,3.47,0.31,Neutro
2018-10-26,13.15,12.94,12.74,3.17,0.34,Neutro
2018-10-29,13.10,12.93,12.75,2.71,0.26,Neutro
2018-10-30,13.04,12.91,12.78,2.01,0.19,Neutro
2018-10-31,12.99,12.89,12.79,1.55,0.05,Neutro
2018-11-01,12.97,12.88,12.80,1.32,0.29,Neutro
2018-11-02,12.96,12.88,12.79,1.32,0.24,Neutro
2018-11-05,12.95,12.87,12.79,1.24,0.25,Neutro
2018-11-06,12.93,12.87,12.80,1.01,0.23,Neutro
2018-11-07,12.94,12.87,12.80,1.09,0.71,Neutro
2018-11-08,12.94,12.87,12.80,1.09,0.50,Neutro
2018-11-09,12.94,12.87,12.79,1.17,0.93,Neutro
2018-11-12,12.95,12.87,12.79,1.24,0.88,Neutro
2018-11-13,12.97,12.88,12.79,1.40,1.00,Neutro
2018-11-14,12.98,12.88,12.78,1.55,1.00,Sobrecomprado
2018-11-15,12.99,12.88,12.77,1.71,0.86,Neutro
2018-11-16,13.01,12.89,12.77,1.86,0.96,Neutro
2018-11-19,13.02,12.89,12.77,1.94,0.76,Neutro
2018-11-20,13.02,12.90,12.77,1.94,0.68,Neutro
2018-11-21,13.02,12.90,12.77,1.94,0.68,Neutro
2018-11-23,13.03,12.90,12.78,1.94,0.56,Neutro
2018-11-26,13.03,12.90,12.78,1.94,0.40,Neutro
2018-11-27,13.03,12.90,12.78,1.94,0.56,Neutro
2018-11-28,13.03,12.91,12.79,1.86,0.50,Neutro
2018-11-29,13.02,12.91,12.81,1.63,0.48,Neutro
2018-11-30,13.04,12.92,12.81,1.78,1.00,Neutro
2018-12-03,13.05,12.93,12.82,1.78,0.96,Neutro
2018-12-04,13.09,12.95,12.81,2.16,1.00,Sobrecomprado
2018-12-06,13.12,12.96,12.81,2.39,1.00,Sobrecomprado
2018-12-07,13.14,12.98,12.81,2.54,1.00,Neutro
2018-12-10,13.17,12.99,12.81,2.77,1.00,Sobrecomprado
2018-12-11,13.22,13.01,12.80,3.23,1.00,Sobrecomprado
2018-12-12,13.26,13.02,12.79,3.61,0.98,Neutro
2018-12-13,13.27,13.03,12.80,3.61,0.66,Neutro
2018-12-14,13.27,13.04,12.80,3.61,0.57,Neutro
2018-12-17,13.27,13.04,12.80,3.60,0.49,Neutro
2018-12-18,13.27,13.04,12.81,3.53,0.48,Neutro
2018-12-19,13.27,13.04,12.81,3.53,0.48,Neutro
2018-12-20,13.27,13.04,12.82,3.45,0.31,Neutro
2018-12-21,13.27,13.05,12.82,3.45,0.31,Neutro
2018-12-24,13.27,13.05,12.82,3.45,0.31,Neutro
2018-12-26,13.26,13.05,12.84,3.22,0.29,Neutro
2018-12-27,13.26,13.05,12.85,3.14,0.27,Neutro
2018-12-28,13.26,13.06,12.86,3.06,0.35,Neutro
2018-12-31,13.25,13.07,12.88,2.83,0.46,Neutro
2019-01-02,13.26,13.07,12.88,2.91,0.79,Neutro
2019-01-03,13.30,13.08,12.87,3.29,0.95,Neutro
2019-01-04,13.32,13.09,12.86,3.51,0.91,Neutro
2019-01-07,13.36,13.10,12.84,3.97,1.00,Sobrecomprado
2019-01-08,13.41,13.12,12.82,4.50,1.00,Sobrecomprado
2019-01-09,13.45,13.13,12.80,4.95,0.94,Neutro
2019-01-10,13.48,13.14,12.79,5.25,0.91,Neutro
2019-01-11,13.52,13.15,12.78,5.63,0.92,Neutro
2019-01-14,13.57,13.17,12.76,6.15,0.93,Neutro
2019-01-15,13.62,13.19,12.76,6.52,0.87,Neutro
2019-01-16,13.65,13.21,12.77,6.66,0.80,Neutro
2019-01-17,13.68,13.23,12.79,6.73,0.76,Neutro
2019-01-18,13.70,13.25,12.81,6.71,0.73,Neutro
2019-01-22,13.71,13.28,12.85,6.48,0.72,Neutro
2019-01-23,13.72,13.31,12.89,6.24,0.70,Neutro
2019-01-24,13.74,13.34,12.94,6.00,0.81,Neutro
2019-01-25,13.74,13.37,13.00,5.54,0.77,Neutro
2019-01-28,13.72,13.40,13.07,4.85,0.71,Neutro
2019-01-29,13.69,13.42,13.15,4.02,0.74,Neutro
2019-01-30,13.66,13.45,13.24,3.12,0.74,Neutro
2019-01-31,13.64,13.47,13.29,2.60,0.74,Neutro
2019-02-01,13.64,13.48,13.33,2.30,0.84,Neutro
2019-02-04,13.64,13.50,13.36,2.07,0.93,Neutro
2019-02-05,13.66,13.51,13.37,2.15,1.00,Sobrecomprado
2019-02-06,13.67,13.52,13.38,2.14,0.83,Neutro
2019-02-07,13.67,13.53,13.40,1.99,0.78,Neutro
2019-02-08,13.68,13.54,13.41,1.99,0.78,Neutro
2019-02-11,13.68,13.55,13.42,1.92,0.81,Neutro
2019-02-12,13.70,13.56,13.42,2.06,0.89,Neutro
2019-02-13,13.73,13.57,13.42,2.28,1.00,Neutro
2019-02-14,13.75,13.58,13.42,2.43,0.94,Neutro
2019-02-15,13.76,13.60,13.43,2.43,0.91,Neutro
2019-02-19,13.77,13.61,13.45,2.35,0.88,Neutro
2019-02-20,13.78,13.62,13.47,2.28,0.84,Neutro
2019-02-21,13.78,13.64,13.49,2.13,0.86,Neutro
2019-02-22,13.81,13.65,13.49,2.34,0.97,Neutro
2019-02-25,13.82,13.66,13.50,2.34,0.78,Neutro
2019-02-26,13.82,13.67,13.51,2.27,0.77,Neutro
2019-02-27,13.83,13.68,13.53,2.19,0.87,Neutro
2019-02-28,13.85,13.69,13.54,2.26,0.90,Neutro
2019-03-01,13.85,13.71,13.56,2.12,0.76,Neutro
2019-03-04,13.85,13.72,13.58,1.97,0.85,Neutro
2019-03-05,13.88,13.73,13.58,2.19,1.00,Neutro
2019-03-06,13.90,13.74,13.58,2.33,0.94,Neutro
2019-03-07,13.92,13.75,13.59,2.40,0.97,Neutro
2019-03-08,13.94,13.77,13.60,2.47,0.91,Neutro
2019-03-11,13.95,13.79,13.62,2.39,0.97,Neutro
2019-03-12,13.97,13.80,13.63,2.46,1.00,Neutro
2019-03-13,13.98,13.82,13.65,2.39,0.85,Neutro
2019-03-14,13.99,13.83,13.66,2.39,0.82,Neutro
2019-03-15,14.00,13.83,13.67,2.39,0.70,Neutro
2019-03-18,14.00,13.84,13.68,2.31,0.47,Neutro
2019-03-19,14.00,13.85,13.70,2.17,0.63,Neutro
2019-03-20,14.00,13.86,13.71,2.09,0.76,Neutro
2019-03-21,14.00,13.87,13.73,1.95,0.74,Neutro
2019-03-22,14.03,13.88,13.73,2.16,0.97,Neutro
2019-03-25,14.04,13.89,13.74,2.16,0.90,Neutro
2019-03-26,14.07,13.91,13.75,2.30,1.00,Sobrecomprado
2019-03-27,14.09,13.92,13.76,2.37,0.94,Neutro
2019-03-28,14.11,13.94,13.76,2.51,0.97,Neutro
2019-03-29,14.12,13.95,13.78,2.44,0.94,Neutro
2019-04-01,14.13,13.96,13.80,2.36,0.79,Neutro
2019-04-02,14.14,13.97,13.81,2.36,0.79,Neutro
2019-04-03,14.15,13.98,13.82,2.36,0.76,Neutro
2019-04-04,14.16,13.99,13.82,2.43,0.74,Neutro
2019-04-05,14.17,14.00,13.83,2.43,0.76,Neutro
2019-04-08,14.17,14.01,13.84,2.36,0.67,Neutro
2019-04-09,14.19,14.01,13.84,2.50,0.83,Neutro
2019-04-10,14.21,14.03,13.84,2.64,0.86,Neutro
2019-04-11,14.22,14.04,13.85,2.64,0.84,Neutro
2019-04-12,14.23,14.05,13.87,2.56,0.81,Neutro
2019-04-15,14.22,14.07,13.91,2.20,0.81,Neutro
2019-04-16,14.21,14.08,13.94,1.92,0.63,Neutro
2019-04-17,14.20,14.09,13.97,1.63,0.57,Neutro
2019-04-18,14.18,14.09,14.01,1.21,0.53,Neutro
2019-04-22,14.18,14.10,14.01,1.21,0.24,Neutro
2019-04-23,14.17,14.10,14.02,1.06,0.20,Neutro
2019-04-24,14.17,14.10,14.02,1.06,0.53,Neutro
2019-04-25,14.18,14.10,14.03,1.06,0.53,Neutro
2019-04-26,14.18,14.10,14.02,1.13,0.88,Neutro
2019-04-29,14.19,14.11,14.02,1.21,0.82,Neutro
2019-04-30,14.19,14.11,14.03,1.13,0.81,Neutro
2019-05-01,14.20,14.12,14.03,1.20,0.76,Neutro
2019-05-02,14.22,14.12,14.03,1.35,1.00,Sobrecomprado
2019-05-03,14.24,14.13,14.03,1.49,1.00,Neutro
2019-05-06,14.27,14.14,14.02,1.77,1.00,Sobrecomprado
2019-05-07,14.29,14.15,14.02,1.91,0.96,Neutro
2019-05-08,14.31,14.16,14.02,2.05,0.93,Neutro
2019-05-09,14.33,14.17,14.01,2.26,0.87,Neutro
2019-05-10,14.34,14.18,14.01,2.33,0.85,Neutro
2019-05-13,14.37,14.18,14.00,2.61,0.95,Neutro
2019-05-14,14.39,14.19,14.00,2.75,0.90,Neutro
2019-05-15,14.41,14.21,14.00,2.89,0.88,Neutro
2019-05-16,14.43,14.22,14.01,2.95,0.81,Neutro
2019-05-17,14.44,14.23,14.02,2.95,0.83,Neutro
2019-05-20,14.45,14.25,14.05,2.81,0.80,Neutro
2019-05-21,14.45,14.26,14.08,2.59,0.81,Neutro
2019-05-22,14.46,14.28,14.10,2.52,0.78,Neutro
2019-05-23,14.45,14.29,14.13,2.24,0.78,Neutro
2019-05-24,14.46,14.30,14.15,2.17,0.81,Neutro
2019-05-28,14.46,14.32,14.17,2.03,0.79,Neutro
2019-05-29,14.46,14.33,14.20,1.81,0.77,Neutro
2019-05-30,14.45,14.34,14.23,1.53,0.77,Neutro
2019-05-31,14.45,14.35,14.25,1.39,0.75,Neutro
2019-06-03,14.45,14.36,14.26,1.32,0.95,Neutro
2019-06-04,14.46,14.37,14.27,1.32,0.89,Neutro
2019-06-05,14.47,14.37,14.28,1.32,0.84,Neutro
2019-06-06,14.47,14.38,14.29,1.25,0.94,Neutro
2019-06-07,14.50,14.39,14.29,1.46,1.00,Sobrecomprado
2019-06-10,14.50,14.40,14.31,1.32,0.95,Neutro
2019-06-11,14.51,14.41,14.31,1.39,0.90,Neutro
2019-06-12,14.53,14.42,14.31,1.53,1.00,Sobrecomprado
2019-06-13,14.55,14.43,14.31,1.66,0.96,Neutro
2019-06-14,14.58,14.44,14.31,1.87,1.00,Sobrecomprado
2019-06-17,14.59,14.45,14.31,1.94,0.89,Neutro
2019-06-18,14.60,14.46,14.32,1.94,0.82,Neutro
2019-06-19,14.61,14.47,14.33,1.94,0.79,Neutro
2019-06-20,14.61,14.48,14.34,1.87,0.74,Neutro
2019-06-21,14.62,14.48,14.35,1.86,0.67,Neutro
2019-06-24,14.62,14.49,14.37,1.73,0.64,Neutro
2019-06-25,14.62,14.50,14.38,1.66,0.58,Neutro
2019-06-26,14.61,14.50,14.39,1.52,0.59,Neutro
2019-06-27,14.61,14.51,14.41,1.38,0.65,Neutro
2019-06-28,14.61,14.52,14.43,1.24,0.83,Neutro
2019-07-01,14.62,14.53,14.43,1.31,1.00,Sobrecomprado
2019-07-02,14.64,14.54,14.44,1.38,1.00,Neutro
2019-07-03,14.64,14.55,14.45,1.31,1.00,Neutro
2019-07-05,14.64,14.55,14.47,1.17,0.59,Neutro
2019-07-08,14.64,14.56,14.47,1.17,0.65,Neutro
2019-07-09,14.64,14.56,14.48,1.10,0.62,Neutro
2019-07-10,14.66,14.57,14.48,1.24,1.00,Sobrecomprado
2019-07-11,14.69,14.58,14.47,1.51,1.00,Sobrecomprado
2019-07-12,14.71,14.59,14.47,1.65,0.87,Neutro
2019-07-15,14.72,14.59,14.46,1.78,0.85,Neutro
2019-07-16,14.73,14.60,14.46,1.85,0.89,Neutro
2019-07-17,14.75,14.61,14.47,1.92,0.82,Neutro
2019-07-18,14.76,14.61,14.47,1.98,0.79,Neutro
2019-07-19,14.77,14.62,14.48,1.98,0.76,Neutro
2019-07-22,14.77,14.63,14.49,1.91,0.79,Neutro
2019-07-23,14.80,14.64,14.49,2.12,1.00,Neutro
2019-07-24,14.81,14.66,14.50,2.11,0.97,Neutro
2019-07-25,14.82,14.67,14.52,2.04,0.87,Neutro
2019-07-26,14.83,14.68,14.54,1.98,0.79,Neutro
2019-07-29,14.84,14.69,14.55,1.97,0.86,Neutro
2019-07-30,14.85,14.70,14.55,2.04,0.83,Neutro
2019-07-31,14.86,14.71,14.56,2.04,0.80,Neutro
2019-08-01,14.91,14.73,14.54,2.51,1.00,Sobrecomprado
2019-08-02,14.96,14.75,14.54,2.85,1.00,Sobrecomprado
2019-08-05,14.99,14.77,14.55,2.98,0.98,Neutro
2019-08-06,15.01,14.79,14.57,2.98,0.93,Neutro
2019-08-07,15.03,14.80,14.57,3.11,0.89,Neutro
2019-08-08,15.07,14.82,14.57,3.37,0.92,Neutro
2019-08-09,15.10,14.84,14.57,3.57,0.94,Neutro
2019-08-12,15.14,14.86,14.58,3.77,0.93,Neutro
2019-08-13,15.16,14.88,14.59,3.83,0.89,Neutro
2019-08-14,15.19,14.90,14.61,3.89,0.90,Neutro
2019-08-15,15.21,14.92,14.63,3.89,0.83,Neutro
2019-08-16,15.23,14.94,14.66,3.81,0.81,Neutro
2019-08-19,15.25,14.96,14.68,3.81,0.86,Neutro
2019-08-20,15.27,14.98,14.70,3.80,0.86,Neutro
2019-08-21,15.29,15.00,14.72,3.80,0.82,Neutro
2019-08-22,15.29,15.02,14.75,3.60,0.69,Neutro
2019-08-23,15.28,15.04,14.79,3.26,0.61,Neutro
2019-08-26,15.28,15.05,14.83,2.99,0.67,Neutro
2019-08-27,15.27,15.07,14.88,2.59,0.79,Neutro
2019-08-28,15.25,15.09,14.94,2.05,0.84,Neutro
2019-08-29,15.25,15.10,14.96,1.92,0.59,Neutro
2019-08-30,15.25,15.11,14.97,1.85,0.79,Neutro
2019-09-03,15.26,15.12,14.98,1.85,0.89,Neutro
2019-09-04,15.27,15.14,15.00,1.78,0.89,Neutro
2019-09-05,15.25,15.14,15.03,1.45,0.41,Neutro
2019-09-06,15.24,15.15,15.05,1.25,0.42,Neutro
2019-09-09,15.24,15.15,15.05,1.25,0.21,Neutro
2019-09-10,15.24,15.15,15.05,1.25,0.26,Neutro
2019-09-11,15.25,15.15,15.04,1.39,0.05,Neutro
2019-09-12,15.29,15.13,14.98,2.05,0.00,Sobrevendido
2019-09-13,15.36,15.11,14.87,3.24,0.00,Sobrevendido
2019-09-16,15.41,15.09,14.77,4.24,0.00,Sobrevendido
2019-09-17,15.42,15.07,14.73,4.58,0.07,Neutro
2019-09-18,15.40,15.06,14.71,4.58,0.28,Neutro
2019-09-19,15.39,15.04,14.70,4.59,0.32,Neutro
2019-09-20,15.38,15.04,14.69,4.59,0.42,Neutro
2019-09-23,15.38,15.03,14.69,4.59,0.45,Neutro
2019-09-24,15.37,15.03,14.69,4.53,0.51,Neutro
2019-09-25,15.35,15.02,14.69,4.39,0.48,Neutro
2019-09-26,15.33,15.01,14.69,4.26,0.56,Neutro
2019-09-27,15.33,15.01,14.69,4.26,0.59,Neutro
2019-09-30,15.31,15.00,14.69,4.13,0.63,Neutro
2019-10-01,15.29,15.00,14.70,3.93,0.71,Neutro
2019-10-02,15.27,14.99,14.71,3.74,0.73,Neutro
2019-10-03,15.28,14.99,14.71,3.80,0.81,Neutro
2019-10-04,15.28,15.00,14.71,3.80,0.79,Neutro
2019-10-07,15.29,15.00,14.70,3.93,0.75,Neutro
2019-10-08,15.29,15.00,14.70,3.93,0.73,Neutro
2019-10-09,15.30,15.00,14.70,4.00,0.72,Neutro
2019-10-10,15.32,15.02,14.71,4.06,0.69,Neutro
2019-10-11,15.30,15.04,14.77,3.52,0.66,Neutro
2019-10-14,15.26,15.06,14.86,2.66,0.65,Neutro
2019-10-15,15.23,15.08,14.92,2.06,0.65,Neutro
2019-10-16,15.22,15.09,14.95,1.79,0.56,Neutro
2019-10-17,15.20,15.09,14.98,1.46,0.32,Neutro
2019-10-18,15.20,15.09,14.99,1.39,0.14,Neutro
2019-10-21,15.21,15.09,14.98,1.52,0.00,Sobrevendido
2019-10-22,15.21,15.09,14.97,1.59,0.08,Neutro
2019-10-23,15.21,15.09,14.97,1.59,0.21,Neutro
2019-10-24,15.22,15.08,14.94,1.86,0.00,Sobrevendido
2019-10-25,15.24,15.07,14.91,2.19,0.00,Sobrevendido
2019-10-28,15.26,15.06,14.87,2.59,0.00,Sobrevendido
2019-10-29,15.27,15.05,14.83,2.92,0.00,Sobrevendido
2019-10-30,15.26,15.04,14.82,2.93,0.27,Neutro
2019-10-31,15.24,15.03,14.81,2.86,0.30,Neutro
2019-11-01,15.23,15.02,14.81,2.80,0.45,Neutro
2019-11-04,15.21,15.01,14.81,2.66,0.47,Neutro
2019-11-05,15.20,15.00,14.81,2.60,0.38,Neutro
2019-11-06,15.18,14.99,14.81,2.47,0.41,Neutro
2019-11-07,15.16,14.99,14.81,2.34,0.57,Neutro
2019-11-08,15.15,14.98,14.82,2.20,0.61,Neutro
2019-11-11,15.13,14.98,14.83,2.00,0.63,Neutro
2019-11-12,15.11,14.97,14.84,1.80,0.63,Neutro
2019-11-13,15.09,14.97,14.84,1.67,0.60,Neutro
2019-11-14,15.08,14.96,14.85,1.54,0.65,Neutro
2019-11-15,15.08,14.96,14.85,1.54,0.65,Neutro
2019-11-18,15.09,14.97,14.85,1.60,0.71,Neutro
2019-11-19,15.09,14.97,14.85,1.60,0.75,Neutro
2019-11-20,15.10,14.97,14.84,1.74,0.85,Neutro
2019-11-21,15.11,14.98,14.85,1.74,0.77,Neutro
2019-11-22,15.12,14.99,14.86,1.73,0.81,Neutro
2019-11-25,15.11,15.00,14.89,1.47,0.77,Neutro
2019-11-26,15.09,15.01,14.93,1.07,0.94,Neutro
2019-11-27,15.10,15.02,14.94,1.07,0.88,Neutro
2019-11-29,15.10,15.02,14.95,1.00,0.87,Neutro
2019-12-02,15.11,15.03,14.95,1.06,0.81,Neutro
2019-12-03,15.12,15.04,14.95,1.13,1.00,Sobrecomprado
2019-12-04,15.13,15.04,14.95,1.20,1.00,Neutro
2019-12-05,15.15,15.05,14.96,1.26,1.00,Neutro
2019-12-06,15.16,15.06,14.96,1.33,1.00,Neutro
2019-12-09,15.18,15.07,14.96,1.46,0.95,Neutro
2019-12-10,15.20,15.08,14.95,1.66,1.00,Neutro
2019-12-11,15.24,15.09,14.94,1.99,1.00,Sobrecomprado
2019-12-12,15.25,15.10,14.95,1.99,0.80,Neutro
2019-12-13,15.26,15.11,14.96,1.99,0.77,Neutro
2019-12-16,15.26,15.12,14.98,1.85,0.75,Neutro
2019-12-17,15.27,15.13,14.99,1.85,0.89,Neutro
2019-12-18,15.29,15.14,15.00,1.92,0.90,Neutro
2019-12-19,15.31,15.15,15.00,2.05,0.90,Neutro
2019-12-20,15.31,15.16,15.01,1.98,0.83,Neutro
2019-12-23,15.32,15.17,15.02,1.98,0.80,Neutro
2019-12-24,15.33,15.19,15.04,1.91,0.86,Neutro
2019-12-26,15.36,15.20,15.04,2.11,1.00,Neutro
2019-12-27,15.36,15.21,15.06,1.97,0.73,Neutro
2019-12-30,15.36,15.22,15.08,1.84,0.61,Neutro
2019-12-31,15.35,15.23,15.10,1.64,0.64,Neutro
2020-01-02,15.35,15.23,15.12,1.51,0.70,Neutro
2020-01-03,15.36,15.24,15.13,1.51,0.87,Neutro
2020-01-06,15.36,15.25,15.14,1.44,0.86,Neutro
2020-01-07,15.38,15.26,15.15,1.51,1.00,Neutro
2020-01-08,15.40,15.28,15.16,1.57,0.96,Neutro
2020-01-09,15.42,15.29,15.16,1.70,1.00,Neutro
2020-01-10,15.44,15.29,15.15,1.90,0.97,Neutro
2020-01-13,15.46,15.31,15.16,1.96,0.93,Neutro
2020-01-14,15.48,15.32,15.16,2.09,1.00,Sobrecomprado
2020-01-15,15.50,15.34,15.17,2.15,1.00,Neutro
2020-01-16,15.52,15.35,15.17,2.28,0.91,Neutro
2020-01-17,15.54,15.36,15.18,2.34,0.89,Neutro
2020-01-21,15.56,15.37,15.18,2.47,0.89,Neutro
2020-01-22,15.58,15.39,15.19,2.53,0.90,Neutro
2020-01-23,15.60,15.40,15.20,2.60,0.85,Neutro
2020-01-24,15.61,15.41,15.21,2.60,0.82,Neutro
2020-01-27,15.64,15.43,15.21,2.79,0.93,Neutro
2020-01-28,15.67,15.44,15.22,2.91,0.96,Neutro
2020-01-29,15.69,15.46,15.24,2.91,0.93,Neutro
2020-01-30,15.71,15.49,15.26,2.91,0.93,Neutro
2020-01-31,15.73,15.51,15.29,2.84,0.89,Neutro
2020-02-03,15.74,15.52,15.31,2.77,0.84,Neutro
2020-02-04,15.74,15.54,15.34,2.57,0.75,Neutro
2020-02-05,15.74,15.55,15.36,2.44,0.76,Neutro
2020-02-06,15.75,15.57,15.38,2.38,0.78,Neutro
2020-02-07,15.76,15.58,15.40,2.31,0.83,Neutro
2020-02-10,15.77,15.60,15.42,2.24,0.91,Neutro
2020-02-11,15.79,15.61,15.44,2.24,0.89,Neutro
2020-02-12,15.80,15.62,15.45,2.24,0.83,Neutro
2020-02-13,15.81,15.64,15.46,2.24,0.83,Neutro
2020-02-14,15.81,15.65,15.49,2.05,0.66,Neutro
2020-02-18,15.81,15.66,15.51,1.92,0.73,Neutro
2020-02-19,15.81,15.67,15.53,1.79,0.86,Neutro
2020-02-20,15.83,15.68,15.54,1.85,1.00,Neutro
2020-02-21,15.85,15.70,15.55,1.91,1.00,Sobrecomprado
2020-02-24,15.87,15.72,15.57,1.91,1.00,Sobrecomprado
2020-02-25,15.88,15.73,15.58,1.91,0.90,Neutro
2020-02-26,15.90,15.74,15.58,2.03,0.97,Neutro
2020-02-27,15.91,15.75,15.59,2.03,0.62,Neutro
2020-02-28,15.95,15.74,15.52,2.73,0.00,Sobrevendido
2020-03-02,15.95,15.74,15.52,2.73,0.42,Neutro
2020-03-03,15.96,15.74,15.53,2.73,0.63,Neutro
2020-03-04,15.97,15.75,15.54,2.73,0.74,Neutro
2020-03-05,15.98,15.77,15.55,2.73,0.74,Neutro
2020-03-06,15.98,15.77,15.56,2.66,0.60,Neutro
2020-03-09,15.99,15.77,15.54,2.85,0.11,Neutro
2020-03-10,16.03,15.75,15.47,3.56,0.00,Sobrevendido
2020-03-11,16.05,15.73,15.42,4.00,0.02,Neutro
2020-03-12,16.55,15.64,14.72,11.70,0.00,Sobrevendido
2020-03-13,16.69,15.56,14.42,14.59,0.00,Sobrevendido
