Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-23,13.86,13.30,12.75,8.34,0.10,Neutro
2004-06-24,13.84,13.29,12.75,8.20,0.53,Neutro
2004-06-25,13.81,13.28,12.75,7.98,0.61,Neutro
2004-06-28,13.76,13.26,12.76,7.54,0.52,Neutro
2004-06-29,13.75,13.23,12.71,7.86,0.12,Neutro
2004-06-30,13.69,13.19,12.70,7.50,0.21,Neutro
2004-07-01,13.68,13.14,12.59,8.30,0.00,Sobrevendido
2004-07-02,13.65,13.08,12.50,8.80,0.00,Sobrevendido
2004-07-06,13.65,13.05,12.46,9.12,0.19,Neutro
2004-07-07,13.62,13.03,12.43,9.14,0.29,Neutro
2004-07-08,13.60,13.01,12.41,9.15,0.38,Neutro
2004-07-09,13.60,13.01,12.41,9.15,0.57,Neutro
2004-07-12,13.51,12.95,12.40,8.57,0.11,Neutro
2004-07-13,13.50,12.93,12.37,8.74,0.27,Neutro
2004-07-14,13.48,12.91,12.34,8.83,0.28,Neutro
2004-07-15,13.46,12.88,12.30,9.01,0.22,Neutro
2004-07-16,13.46,12.86,12.26,9.33,0.25,Neutro
2004-07-19,13.45,12.85,12.24,9.42,0.33,Neutro
2004-07-20,13.40,12.82,12.25,8.97,0.45,Neutro
2004-07-21,13.36,12.80,12.23,8.83,0.29,Neutro
2004-07-22,13.35,12.78,12.21,8.92,0.31,Neutro
2004-07-23,13.26,12.74,12.22,8.16,0.33,Neutro
2004-07-26,13.13,12.71,12.29,6.61,0.64,Neutro
2004-07-27,13.07,12.70,12.33,5.83,1.00,Neutro
2004-07-28,13.10,12.71,12.32,6.14,0.90,Neutro
2004-07-29,13.09,12.70,12.32,6.06,0.56,Neutro
2004-07-30,13.08,12.71,12.33,5.90,0.31,Neutro
2004-08-02,13.07,12.71,12.35,5.66,0.29,Neutro
2004-08-03,13.07,12.71,12.34,5.74,0.33,Neutro
2004-08-04,13.09,12.71,12.34,5.90,0.73,Neutro
2004-08-05,13.07,12.70,12.33,5.83,0.31,Neutro
2004-08-06,13.00,12.67,12.34,5.21,0.33,Neutro
2004-08-09,13.00,12.67,12.35,5.13,0.32,Neutro
2004-08-10,13.01,12.68,12.35,5.20,0.71,Neutro
2004-08-11,13.02,12.69,12.35,5.28,0.58,Neutro
2004-08-12,13.02,12.69,12.35,5.28,0.31,Neutro
2004-08-13,13.02,12.69,12.36,5.20,0.39,Neutro
2004-08-16,13.02,12.69,12.36,5.20,0.42,Neutro
2004-08-17,13.03,12.69,12.36,5.28,0.75,Neutro
2004-08-18,13.11,12.72,12.34,6.05,1.00,Sobrecomprado
2004-08-19,13.11,12.73,12.35,5.97,0.43,Neutro
2004-08-20,13.18,12.76,12.34,6.58,0.98,Neutro
2004-08-23,13.18,12.76,12.34,6.58,0.69,Neutro
2004-08-24,13.14,12.75,12.35,6.20,0.51,Neutro
2004-08-25,13.11,12.73,12.36,5.89,0.47,Neutro
2004-08-26,13.11,12.73,12.36,5.89,0.56,Neutro
2004-08-27,13.11,12.74,12.38,5.73,0.58,Neutro
2004-08-30,13.12,12.76,12.40,5.64,0.57,Neutro
2004-08-31,13.15,12.78,12.41,5.79,0.86,Neutro
2004-09-01,13.15,12.78,12.41,5.79,0.68,Neutro
2004-09-02,13.21,12.81,12.42,6.17,0.96,Neutro
2004-09-03,13.42,12.87,12.32,8.55,1.00,Sobrecomprado
2004-09-07,13.53,12.92,12.31,9.44,1.00,Sobrecomprado
2004-09-08,13.62,12.96,12.29,10.27,0.93,Neutro
2004-09-09,13.79,13.01,12.24,11.91,1.00,Sobrecomprado
2004-09-10,14.00,13.09,12.19,13.82,1.00,Sobrecomprado
2004-09-13,14.20,13.18,12.16,15.48,1.00,Sobrecomprado
2004-09-14,14.40,13.27,12.13,17.11,1.00,Sobrecomprado
2004-09-15,14.57,13.35,12.12,18.36,0.94,Neutro
2004-09-16,14.77,13.42,12.07,20.12,0.95,Neutro
2004-09-17,14.91,13.51,12.12,20.64,0.87,Neutro
2004-09-20,15.12,13.60,12.09,22.28,0.93,Neutro
2004-09-21,15.36,13.72,12.07,23.98,0.96,Neutro
2004-09-22,15.52,13.83,12.15,24.36,0.87,Neutro
2004-09-23,15.62,13.95,12.28,23.95,0.80,Neutro
2004-09-24,15.66,14.05,12.43,22.99,0.73,Neutro
2004-09-27,15.73,14.16,12.60,22.10,0.79,Neutro
2004-09-28,15.82,14.29,12.77,21.34,0.87,Neutro
2004-09-29,16.04,14.44,12.84,22.16,1.00,Neutro
2004-09-30,16.14,14.59,13.04,21.25,0.92,Neutro
2004-10-01,16.26,14.73,13.20,20.77,0.92,Neutro
2004-10-04,16.38,14.84,13.30,20.75,0.85,Neutro
2004-10-05,16.44,14.96,13.48,19.79,0.80,Neutro
2004-10-06,16.44,15.08,13.71,18.11,0.78,Neutro
2004-10-07,16.49,15.18,13.88,17.19,0.83,Neutro
2004-10-08,16.51,15.26,14.02,16.31,0.72,Neutro
2004-10-11,16.51,15.34,14.16,15.32,0.66,Neutro
2004-10-12,16.52,15.40,14.29,14.48,0.67,Neutro
2004-10-13,16.46,15.45,14.44,13.07,0.47,Neutro
2004-10-14,16.43,15.48,14.53,12.28,0.32,Neutro
2004-10-15,16.36,15.51,14.66,10.96,0.36,Neutro
2004-10-18,16.35,15.52,14.70,10.63,0.28,Neutro
2004-10-19,16.37,15.50,14.63,11.22,0.11,Neutro
2004-10-20,16.41,15.49,14.57,11.88,0.08,Neutro
2004-10-21,16.47,15.46,14.45,13.07,0.00,Sobrevendido
2004-10-22,16.49,15.45,14.41,13.46,0.11,Neutro
2004-10-25,16.50,15.44,14.37,13.80,0.20,Neutro
2004-10-26,16.50,15.43,14.36,13.87,0.39,Neutro
2004-10-27,16.45,15.41,14.37,13.50,0.66,Neutro
2004-10-28,16.47,15.41,14.36,13.69,0.77,Neutro
2004-10-29,16.42,15.40,14.38,13.25,0.62,Neutro
2004-11-01,16.37,15.38,14.39,12.88,0.59,Neutro
2004-11-02,16.32,15.36,14.39,12.57,0.55,Neutro
2004-11-03,16.31,15.35,14.40,12.44,0.71,Neutro
2004-11-04,16.26,15.34,14.42,12.00,0.73,Neutro
2004-11-05,16.22,15.32,14.42,11.75,0.59,Neutro
2004-11-08,16.18,15.30,14.42,11.51,0.45,Neutro
2004-11-09,16.12,15.25,14.39,11.34,0.30,Neutro
2004-11-10,16.10,15.24,14.37,11.35,0.41,Neutro
2004-11-11,16.11,15.25,14.38,11.35,0.56,Neutro
2004-11-12,16.12,15.25,14.39,11.34,0.55,Neutro
2004-11-15,16.18,15.28,14.39,11.71,0.78,Neutro
2004-11-16,16.23,15.33,14.44,11.68,0.74,Neutro
2004-11-17,16.29,15.40,14.50,11.63,0.83,Neutro
2004-11-18,16.28,15.47,14.67,10.40,0.82,Neutro
2004-11-19,16.28,15.54,14.81,9.46,0.84,Neutro
2004-11-22,16.30,15.61,14.92,8.84,0.87,Neutro
2004-11-23,16.37,15.66,14.95,9.07,0.86,Neutro
2004-11-24,16.41,15.68,14.94,9.38,0.80,Neutro
2004-11-26,16.43,15.68,14.94,9.50,0.77,Neutro
2004-11-29,16.46,15.70,14.94,9.68,0.68,Neutro
2004-11-30,16.49,15.72,14.95,9.79,0.71,Neutro
2004-12-01,16.50,15.74,14.98,9.65,0.59,Neutro
2004-12-02,16.53,15.76,14.99,9.77,0.68,Neutro
2004-12-03,16.52,15.75,14.97,9.84,0.39,Neutro
2004-12-06,16.56,15.78,15.00,9.89,0.70,Neutro
2004-12-07,16.54,15.80,15.06,9.37,0.34,Neutro
2004-12-08,16.48,15.86,15.23,7.88,0.68,Neutro
2004-12-09,16.40,15.90,15.40,6.29,0.54,Neutro
2004-12-10,16.37,15.93,15.50,5.46,0.66,Neutro
2004-12-13,16.30,15.96,15.62,4.26,0.32,Neutro
2004-12-14,16.30,15.97,15.63,4.20,0.52,Neutro
2004-12-15,16.30,15.98,15.66,4.01,0.50,Neutro
2004-12-16,16.30,15.97,15.65,4.07,0.34,Neutro
2004-12-17,16.30,15.97,15.65,4.07,0.49,Neutro
2004-12-20,16.30,15.96,15.61,4.32,0.14,Neutro
2004-12-21,16.28,15.94,15.60,4.27,0.28,Neutro
2004-12-22,16.27,15.93,15.60,4.20,0.73,Neutro
2004-12-23,16.26,15.93,15.61,4.08,0.72,Neutro
2004-12-27,16.25,15.93,15.61,4.02,0.61,Neutro
2004-12-28,16.26,15.93,15.61,4.08,0.74,Neutro
2004-12-29,16.25,15.92,15.59,4.15,0.27,Neutro
2004-12-30,16.25,15.92,15.59,4.15,0.42,Neutro
2004-12-31,16.24,15.91,15.58,4.15,0.44,Neutro
2005-01-03,16.22,15.93,15.64,3.64,0.38,Neutro
2005-01-04,16.20,15.91,15.63,3.58,0.30,Neutro
2005-01-05,16.16,15.93,15.69,2.95,0.38,Neutro
2005-01-06,16.14,15.92,15.69,2.83,0.42,Neutro
2005-01-07,16.15,15.92,15.69,2.89,0.63,Neutro
2005-01-10,16.12,15.91,15.69,2.70,0.37,Neutro
2005-01-11,16.12,15.91,15.69,2.70,0.42,Neutro
2005-01-12,16.16,15.89,15.62,3.40,0.00,Sobrevendido
2005-01-13,16.21,15.86,15.51,4.41,0.00,Sobrevendido
2005-01-14,16.23,15.83,15.44,4.99,0.00,Sobrevendido
2005-01-18,16.22,15.83,15.44,4.93,0.53,Neutro
2005-01-19,16.23,15.82,15.42,5.12,0.19,Neutro
2005-01-20,16.23,15.83,15.42,5.12,0.58,Neutro
2005-01-21,16.20,15.81,15.42,4.93,0.46,Neutro
2005-01-24,16.17,15.79,15.41,4.81,0.22,Neutro
2005-01-25,16.20,15.74,15.29,5.78,0.00,Sobrevendido
2005-01-26,16.15,15.72,15.28,5.54,0.26,Neutro
2005-01-27,16.15,15.70,15.25,5.73,0.20,Neutro
2005-01-28,16.14,15.67,15.21,5.93,0.17,Neutro
2005-01-31,16.13,15.67,15.21,5.87,0.62,Neutro
2005-02-01,16.16,15.68,15.20,6.12,0.86,Neutro
2005-02-02,16.21,15.69,15.17,6.63,0.91,Neutro
2005-02-03,16.23,15.70,15.17,6.75,0.75,Neutro
2005-02-04,16.23,15.70,15.17,6.75,0.73,Neutro
2005-02-07,16.21,15.69,15.17,6.63,0.61,Neutro
2005-02-08,16.20,15.69,15.17,6.57,0.57,Neutro
2005-02-09,16.20,15.66,15.12,6.90,0.13,Neutro
2005-02-10,16.20,15.65,15.10,7.03,0.28,Neutro
2005-02-11,16.20,15.66,15.12,6.90,0.35,Neutro
2005-02-14,16.20,15.66,15.13,6.83,0.37,Neutro
2005-02-15,16.17,15.65,15.12,6.71,0.37,Neutro
2005-02-16,16.17,15.64,15.11,6.78,0.42,Neutro
2005-02-17,16.15,15.63,15.11,6.65,0.44,Neutro
2005-02-18,16.14,15.60,15.06,6.92,0.17,Neutro
2005-02-22,16.14,15.59,15.04,7.06,0.29,Neutro
2005-02-23,16.13,15.60,15.06,6.86,0.21,Neutro
2005-02-24,16.14,15.58,15.02,7.19,0.18,Neutro
2005-02-25,16.14,15.59,15.03,7.12,0.47,Neutro
2005-02-28,16.14,15.60,15.05,6.99,0.48,Neutro
2005-03-01,16.14,15.60,15.05,6.99,0.63,Neutro
2005-03-02,16.08,15.57,15.07,6.49,0.51,Neutro
2005-03-03,16.00,15.55,15.11,5.72,0.70,Neutro
2005-03-04,16.00,15.56,15.11,5.72,1.00,Neutro
2005-03-07,16.03,15.56,15.09,6.04,1.00,Sobrecomprado
2005-03-08,16.06,15.57,15.08,6.29,0.88,Neutro
2005-03-09,16.08,15.58,15.07,6.48,0.84,Neutro
2005-03-10,16.16,15.62,15.08,6.91,0.96,Neutro
2005-03-11,16.19,15.65,15.10,6.97,0.75,Neutro
2005-03-14,16.28,15.68,15.08,7.65,0.96,Neutro
2005-03-15,16.38,15.72,15.06,8.40,0.96,Neutro
2005-03-16,16.45,15.76,15.07,8.76,0.84,Neutro
2005-03-17,16.56,15.80,15.05,9.55,0.95,Neutro
2005-03-18,16.64,15.85,15.06,9.97,0.85,Neutro
2005-03-21,16.70,15.91,15.12,9.93,0.90,Neutro
2005-03-22,16.75,15.97,15.18,9.83,0.82,Neutro
2005-03-23,16.77,16.02,15.28,9.30,0.79,Neutro
2005-03-24,16.78,16.09,15.41,8.51,0.88,Neutro
2005-03-28,16.82,16.15,15.47,8.36,0.82,Neutro
2005-03-29,16.86,16.20,15.54,8.15,0.89,Neutro
2005-03-30,17.00,16.27,15.54,8.97,1.00,Sobrecomprado
2005-03-31,16.97,16.31,15.66,8.03,0.62,Neutro
2005-04-01,16.95,16.35,15.75,7.34,0.58,Neutro
2005-04-04,16.95,16.35,15.76,7.28,0.26,Neutro
2005-04-05,16.96,16.35,15.74,7.46,0.15,Neutro
2005-04-06,16.95,16.35,15.75,7.34,0.20,Neutro
2005-04-07,16.95,16.38,15.81,6.96,0.58,Neutro
2005-04-08,16.94,16.38,15.82,6.84,0.35,Neutro
2005-04-11,16.93,16.39,15.84,6.65,0.19,Neutro
2005-04-12,16.96,16.37,15.78,7.21,0.06,Neutro
2005-04-13,16.98,16.34,15.71,7.77,0.10,Neutro
2005-04-14,17.10,16.29,15.49,9.88,0.00,Sobrevendido
2005-04-15,17.13,16.24,15.35,10.96,0.04,Neutro
2005-04-18,17.17,16.19,15.20,12.17,0.04,Neutro
2005-04-19,17.13,16.15,15.16,12.20,0.30,Neutro
2005-04-20,17.17,16.07,14.98,13.62,0.02,Neutro
2005-04-21,17.18,16.00,14.81,14.81,0.06,Neutro
2005-04-22,17.26,15.88,14.50,17.38,0.00,Sobrevendido
2005-04-25,17.20,15.80,14.39,17.79,0.17,Neutro
2005-04-26,17.10,15.70,14.31,17.77,0.21,Neutro
2005-04-27,16.87,15.60,14.33,16.28,0.26,Neutro
2005-04-28,16.75,15.54,14.33,15.57,0.38,Neutro
2005-04-29,16.62,15.46,14.31,14.94,0.27,Neutro
2005-05-02,16.55,15.42,14.30,14.59,0.41,Neutro
2005-05-03,16.51,15.40,14.30,14.35,0.57,Neutro
2005-05-04,16.45,15.38,14.31,13.92,0.55,Neutro
2005-05-05,16.26,15.33,14.39,12.20,0.55,Neutro
2005-05-06,16.16,15.30,14.44,11.24,0.72,Neutro
2005-05-09,16.05,15.26,14.48,10.29,0.57,Neutro
2005-05-10,15.96,15.23,14.49,9.65,0.39,Neutro
2005-05-11,15.87,15.20,14.52,8.88,0.53,Neutro
2005-05-12,15.87,15.19,14.52,8.89,0.50,Neutro
2005-05-13,15.85,15.17,14.49,8.97,0.30,Neutro
2005-05-16,15.84,15.14,14.44,9.25,0.24,Neutro
2005-05-17,15.74,15.10,14.46,8.48,0.37,Neutro
2005-05-18,15.80,15.13,14.46,8.86,0.81,Neutro
2005-05-19,15.80,15.13,14.47,8.79,0.45,Neutro
2005-05-20,15.70,15.18,14.65,6.92,0.50,Neutro
2005-05-23,15.70,15.20,14.69,6.65,0.57,Neutro
2005-05-24,15.71,15.22,14.73,6.44,0.60,Neutro
2005-05-25,15.75,15.25,14.75,6.56,0.82,Neutro
2005-05-26,15.76,15.26,14.75,6.62,0.62,Neutro
2005-05-27,15.77,15.28,14.79,6.41,0.72,Neutro
2005-05-31,15.79,15.30,14.80,6.47,0.69,Neutro
2005-06-01,15.80,15.30,14.80,6.54,0.77,Neutro
2005-06-02,15.80,15.30,14.80,6.54,0.71,Neutro
2005-06-03,15.82,15.31,14.79,6.73,0.75,Neutro
2005-06-06,15.83,15.31,14.79,6.79,0.89,Neutro
2005-06-07,15.85,15.32,14.78,6.99,0.75,Neutro
2005-06-08,15.89,15.35,14.80,7.10,0.81,Neutro
2005-06-09,15.99,15.38,14.78,7.86,0.98,Neutro
2005-06-10,16.07,15.42,14.78,8.36,0.91,Neutro
2005-06-13,16.06,15.46,14.86,7.76,0.62,Neutro
2005-06-14,16.01,15.50,14.99,6.58,0.56,Neutro
2005-06-15,15.97,15.53,15.09,5.67,0.65,Neutro
2005-06-16,16.06,15.56,15.06,6.43,0.99,Neutro
2005-06-17,16.03,15.59,15.15,5.65,0.60,Neutro
2005-06-20,16.01,15.61,15.21,5.13,0.44,Neutro
2005-06-21,16.00,15.61,15.23,4.93,0.16,Neutro
2005-06-22,15.99,15.62,15.26,4.67,0.37,Neutro
2005-06-23,15.99,15.62,15.24,4.80,0.24,Neutro
2005-06-24,15.99,15.62,15.25,4.74,0.23,Neutro
2005-06-27,16.02,15.60,15.18,5.38,0.00,Sobrevendido
2005-06-28,16.02,15.60,15.18,5.38,0.33,Neutro
2005-06-29,16.03,15.61,15.18,5.45,0.67,Neutro
2005-06-30,16.04,15.62,15.19,5.44,0.54,Neutro
2005-07-01,16.09,15.64,15.18,5.82,0.89,Neutro
2005-07-05,16.19,15.66,15.14,6.70,1.00,Sobrecomprado
2005-07-06,16.28,15.70,15.11,7.45,0.98,Neutro
2005-07-07,16.41,15.73,15.06,8.58,1.00,Sobrecomprado
2005-07-08,16.57,15.77,14.97,10.15,1.00,Sobrecomprado
2005-07-11,16.78,15.82,14.86,12.14,1.00,Sobrecomprado
2005-07-12,16.95,15.89,14.82,13.41,0.97,Neutro
2005-07-13,17.04,15.94,14.84,13.80,0.80,Neutro
2005-07-14,17.08,15.97,14.87,13.84,0.66,Neutro
2005-07-15,17.10,15.99,14.87,13.95,0.66,Neutro
2005-07-18,17.11,16.01,14.90,13.81,0.52,Neutro
2005-07-19,17.17,16.06,14.94,13.89,0.74,Neutro
2005-07-20,17.28,16.14,15.00,14.13,0.89,Neutro
2005-07-21,17.36,16.21,15.06,14.19,0.80,Neutro
2005-07-22,17.43,16.29,15.15,14.00,0.82,Neutro
2005-07-25,17.43,16.35,15.27,13.21,0.65,Neutro
2005-07-26,17.35,16.43,15.50,11.26,0.63,Neutro
2005-07-27,17.30,16.49,15.67,9.89,0.63,Neutro
2005-07-28,17.28,16.54,15.79,9.01,0.61,Neutro
2005-07-29,17.20,16.59,15.97,7.42,0.57,Neutro
2005-08-01,17.17,16.62,16.07,6.62,0.56,Neutro
2005-08-02,17.16,16.65,16.13,6.19,0.56,Neutro
2005-08-03,17.15,16.67,16.19,5.76,0.51,Neutro
2005-08-04,17.15,16.68,16.21,5.64,0.50,Neutro
2005-08-05,17.16,16.66,16.15,6.06,0.09,Neutro
2005-08-08,17.12,16.64,16.15,5.83,0.44,Neutro
2005-08-09,17.11,16.60,16.08,6.21,0.08,Neutro
2005-08-10,17.25,16.55,15.84,8.52,0.00,Sobrevendido
2005-08-11,17.34,16.50,15.67,10.12,0.00,Sobrevendido
2005-08-12,17.48,16.45,15.41,12.59,0.00,Sobrevendido
2005-08-15,17.51,16.42,15.33,13.28,0.11,Neutro
2005-08-16,17.53,16.37,15.20,14.24,0.11,Neutro
2005-08-17,17.48,16.29,15.10,14.61,0.16,Neutro
2005-08-18,17.41,16.23,15.06,14.48,0.31,Neutro
2005-08-19,17.31,16.19,15.08,13.77,0.51,Neutro
2005-08-22,17.26,16.17,15.08,13.48,0.50,Neutro
2005-08-23,17.20,16.13,15.06,13.27,0.40,Neutro
2005-08-24,17.13,16.09,15.05,12.93,0.40,Neutro
2005-08-25,17.07,16.06,15.06,12.51,0.54,Neutro
2005-08-26,16.99,16.03,15.07,11.98,0.52,Neutro
2005-08-29,16.92,16.01,15.09,11.43,0.61,Neutro
2005-08-30,16.87,15.99,15.12,10.94,0.73,Neutro
2005-08-31,16.82,15.98,15.14,10.51,0.76,Neutro
2005-09-01,16.76,15.96,15.17,9.96,0.74,Neutro
2005-09-02,16.81,15.98,15.15,10.39,0.86,Neutro
2005-09-06,16.82,15.98,15.15,10.45,0.88,Neutro
2005-09-07,16.91,16.01,15.11,11.24,0.90,Neutro
2005-09-08,16.94,16.06,15.17,11.02,0.69,Neutro
2005-09-09,16.97,16.10,15.24,10.74,0.73,Neutro
2005-09-12,16.91,16.16,15.41,9.28,0.63,Neutro
2005-09-13,16.89,16.19,15.49,8.65,0.42,Neutro
2005-09-14,16.85,16.20,15.55,8.02,0.12,Neutro
2005-09-15,16.80,16.22,15.63,7.21,0.16,Neutro
2005-09-16,16.79,16.24,15.69,6.77,0.55,Neutro
2005-09-19,16.80,16.25,15.70,6.77,0.58,Neutro
2005-09-20,16.81,16.25,15.70,6.83,0.53,Neutro
2005-09-21,16.82,16.25,15.67,7.08,0.07,Neutro
2005-09-22,16.82,16.25,15.68,7.02,0.25,Neutro
2005-09-23,16.82,16.25,15.69,6.95,0.45,Neutro
2005-09-26,16.82,16.26,15.69,6.95,0.39,Neutro
2005-09-27,16.86,16.23,15.59,7.83,0.01,Neutro
2005-09-28,16.94,16.17,15.39,9.59,0.00,Sobrevendido
2005-09-29,16.94,16.12,15.30,10.17,0.13,Neutro
2005-09-30,16.92,16.09,15.26,10.32,0.26,Neutro
2005-10-03,16.87,16.03,15.19,10.48,0.16,Neutro
2005-10-04,16.81,15.97,15.14,10.45,0.19,Neutro
2005-10-05,16.82,15.87,14.91,12.04,0.00,Sobrevendido
2005-10-06,16.86,15.78,14.69,13.75,0.00,Sobrevendido
2005-10-07,16.81,15.69,14.57,14.28,0.07,Neutro
2005-10-10,16.75,15.61,14.47,14.60,0.15,Neutro
2005-10-11,16.73,15.54,14.35,15.31,0.14,Neutro
2005-10-12,16.75,15.49,14.22,16.34,0.14,Neutro
2005-10-13,16.73,15.43,14.12,16.92,0.20,Neutro
2005-10-14,16.62,15.36,14.11,16.34,0.35,Neutro
2005-10-17,16.49,15.27,14.06,15.91,0.21,Neutro
2005-10-18,16.34,15.19,14.03,15.21,0.23,Neutro
2005-10-19,16.27,15.14,14.01,14.93,0.36,Neutro
2005-10-20,16.17,15.11,14.04,14.10,0.59,Neutro
2005-10-21,16.06,15.08,14.10,13.00,0.81,Neutro
2005-10-24,15.92,15.05,14.18,11.56,0.76,Neutro
2005-10-25,15.86,15.03,14.19,11.11,0.58,Neutro
2005-10-26,15.84,15.01,14.19,10.99,0.48,Neutro
2005-10-27,15.79,14.96,14.13,11.09,0.20,Neutro
2005-10-28,15.68,14.90,14.13,10.40,0.27,Neutro
2005-10-31,15.60,14.87,14.14,9.82,0.45,Neutro
2005-11-01,15.52,14.82,14.13,9.38,0.24,Neutro
2005-11-02,15.52,14.82,14.12,9.45,0.31,Neutro
2005-11-03,15.52,14.82,14.12,9.45,0.30,Neutro
2005-11-04,15.53,14.80,14.07,9.86,0.23,Neutro
2005-11-07,15.53,14.78,14.02,10.22,0.22,Neutro
2005-11-08,15.56,14.75,13.94,10.98,0.10,Neutro
2005-11-09,15.59,14.72,13.86,11.75,0.13,Neutro
2005-11-10,15.60,14.70,13.81,12.18,0.21,Neutro
2005-11-11,15.57,14.67,13.77,12.27,0.31,Neutro
2005-11-14,15.57,14.67,13.77,12.27,0.44,Neutro
2005-11-15,15.57,14.67,13.78,12.20,0.49,Neutro
2005-11-16,15.56,14.65,13.75,12.35,0.36,Neutro
2005-11-17,15.46,14.61,13.76,11.63,0.44,Neutro
2005-11-18,15.25,14.56,13.87,9.48,0.51,Neutro
2005-11-21,15.11,14.54,13.96,7.91,0.92,Neutro
2005-11-22,15.11,14.54,13.96,7.91,1.00,Sobrecomprado
2005-11-23,15.19,14.55,13.92,8.73,1.00,Sobrecomprado
2005-11-25,15.32,14.60,13.87,9.93,1.00,Sobrecomprado
2005-11-28,15.45,14.64,13.83,11.07,0.96,Neutro
2005-11-29,15.53,14.66,13.80,11.80,0.89,Neutro
2005-11-30,15.64,14.71,13.78,12.64,0.90,Neutro
2005-12-01,15.74,14.76,13.78,13.28,0.84,Neutro
2005-12-02,15.82,14.80,13.78,13.78,0.81,Neutro
2005-12-05,15.87,14.85,13.82,13.81,0.72,Neutro
2005-12-06,15.92,14.90,13.88,13.69,0.73,Neutro
2005-12-07,15.92,14.96,14.00,12.84,0.67,Neutro
2005-12-08,15.87,15.00,14.14,11.53,0.49,Neutro
2005-12-09,15.83,15.05,14.27,10.37,0.54,Neutro
2005-12-12,15.78,15.08,14.37,9.35,0.35,Neutro
2005-12-13,15.77,15.10,14.43,8.87,0.46,Neutro
2005-12-14,15.75,15.12,14.49,8.33,0.48,Neutro
2005-12-15,15.72,15.17,14.62,7.25,0.72,Neutro
2005-12-16,15.68,15.22,14.75,6.11,0.73,Neutro
2005-12-19,15.60,15.24,14.88,4.72,0.31,Neutro
2005-12-20,15.62,15.24,14.86,4.99,0.05,Neutro
2005-12-21,15.65,15.22,14.79,5.65,0.00,Neutro
2005-12-22,15.64,15.20,14.76,5.79,0.24,Neutro
2005-12-23,15.63,15.18,14.73,5.93,0.19,Neutro
2005-12-27,15.62,15.16,14.70,6.07,0.23,Neutro
2005-12-28,15.61,15.13,14.65,6.35,0.17,Neutro
2005-12-29,15.56,15.11,14.65,6.02,0.36,Neutro
2005-12-30,15.52,15.07,14.63,5.90,0.18,Neutro
2006-01-03,15.47,15.05,14.63,5.58,0.33,Neutro
2006-01-04,15.47,15.05,14.63,5.58,0.80,Neutro
2006-01-05,15.47,15.05,14.63,5.58,0.93,Neutro
2006-01-06,15.49,15.05,14.62,5.78,0.87,Neutro
2006-01-09,15.67,15.10,14.53,7.55,1.00,Sobrecomprado
2006-01-10,15.78,15.13,14.48,8.59,1.00,Sobrecomprado
2006-01-11,15.92,15.19,14.46,9.61,1.00,Sobrecomprado
2006-01-12,16.01,15.23,14.45,10.24,0.88,Neutro
2006-01-13,16.19,15.28,14.38,11.84,1.00,Sobrecomprado
2006-01-17,16.37,15.34,14.30,13.50,1.00,Sobrecomprado
2006-01-18,16.51,15.38,14.25,14.69,0.93,Neutro
2006-01-19,16.65,15.45,14.24,15.60,0.89,Neutro
2006-01-20,16.81,15.53,14.25,16.48,0.91,Neutro
2006-01-23,16.99,15.63,14.27,17.40,0.96,Neutro
2006-01-24,17.13,15.72,14.31,17.94,0.87,Neutro
2006-01-25,17.24,15.82,14.39,18.02,0.83,Neutro
2006-01-26,17.33,15.91,14.49,17.85,0.80,Neutro
2006-01-27,17.40,16.01,14.62,17.36,0.82,Neutro
2006-01-30,17.43,16.10,14.77,16.52,0.73,Neutro
2006-01-31,17.36,16.17,14.99,14.65,0.53,Neutro
2006-02-01,17.26,16.22,15.18,12.83,0.30,Neutro
2006-02-02,17.22,16.24,15.26,12.07,0.22,Neutro
2006-02-03,17.20,16.25,15.29,11.76,0.15,Neutro
2006-02-06,17.15,16.27,15.40,10.75,0.31,Neutro
2006-02-07,17.17,16.26,15.35,11.19,0.12,Neutro
2006-02-08,17.19,16.25,15.31,11.57,0.15,Neutro
2006-02-09,17.19,16.25,15.32,11.51,0.39,Neutro
2006-02-10,17.18,16.27,15.35,11.25,0.44,Neutro
2006-02-13,17.18,16.26,15.35,11.25,0.45,Neutro
2006-02-14,17.18,16.26,15.35,11.25,0.56,Neutro
2006-02-15,17.20,16.27,15.35,11.37,0.66,Neutro
2006-02-16,17.23,16.29,15.35,11.54,0.71,Neutro
2006-02-17,17.23,16.29,15.35,11.54,0.63,Neutro
2006-02-21,17.20,16.28,15.36,11.30,0.75,Neutro
2006-02-22,17.23,16.29,15.34,11.60,0.83,Neutro
2006-02-23,17.21,16.28,15.35,11.42,0.69,Neutro
2006-02-24,17.19,16.27,15.36,11.25,0.67,Neutro
2006-02-27,17.20,16.27,15.35,11.37,0.87,Neutro
2006-02-28,17.22,16.28,15.34,11.55,0.80,Neutro
2006-03-01,17.34,16.33,15.31,12.43,0.90,Neutro
2006-03-02,17.46,16.40,15.34,12.93,0.90,Neutro
2006-03-03,17.53,16.47,15.41,12.87,0.83,Neutro
2006-03-06,17.53,16.54,15.55,11.97,0.69,Neutro
2006-03-07,17.54,16.59,15.63,11.52,0.65,Neutro
2006-03-08,17.46,16.63,15.79,10.04,0.38,Neutro
2006-03-09,17.38,16.65,15.93,8.71,0.12,Neutro
