Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-03,14.97,13.09,11.22,28.64,0.94,Neutro
2006-07-05,15.17,13.18,11.19,30.20,0.86,Neutro
2006-07-06,15.32,13.26,11.20,31.07,0.78,Neutro
2006-07-07,15.38,13.37,11.37,29.99,0.71,Neutro
2006-07-10,15.40,13.46,11.53,28.74,0.63,Neutro
2006-07-11,15.32,13.56,11.79,26.04,0.51,Neutro
2006-07-12,15.13,13.67,12.21,21.37,0.50,Neutro
2006-07-13,15.03,13.71,12.39,19.26,0.24,Neutro
2006-07-14,15.06,13.70,12.34,19.86,0.08,Neutro
2006-07-17,15.08,13.69,12.30,20.31,0.01,Neutro
2006-07-18,15.12,13.67,12.22,21.21,0.03,Neutro
2006-07-19,15.16,13.65,12.13,22.21,0.14,Neutro
2006-07-20,15.21,13.59,11.97,23.84,0.11,Neutro
2006-07-21,15.31,13.51,11.72,26.57,0.04,Neutro
2006-07-24,15.31,13.41,11.51,28.34,0.13,Neutro
2006-07-25,15.27,13.32,11.37,29.28,0.21,Neutro
2006-07-26,15.32,13.23,11.13,31.68,0.12,Neutro
2006-07-27,15.47,13.06,10.65,36.91,0.00,Sobrevendido
2006-07-28,15.40,12.88,10.36,39.13,0.09,Neutro
2006-07-31,15.24,12.73,10.23,39.35,0.23,Neutro
2006-08-01,15.00,12.54,10.08,39.24,0.15,Neutro
2006-08-02,14.70,12.36,10.03,37.77,0.23,Neutro
2006-08-03,14.38,12.20,10.03,35.65,0.27,Neutro
2006-08-04,14.05,12.04,10.03,33.38,0.26,Neutro
2006-08-07,13.74,11.90,10.07,30.84,0.29,Neutro
2006-08-08,13.48,11.76,10.04,29.25,0.21,Neutro
2006-08-09,13.42,11.52,9.63,32.89,0.00,Sobrevendido
2006-08-10,13.41,11.32,9.22,37.02,0.00,Sobrevendido
2006-08-11,13.40,11.14,8.87,40.68,0.01,Neutro
2006-08-14,13.43,10.94,8.46,45.42,0.01,Neutro
2006-08-15,13.36,10.76,8.16,48.34,0.09,Neutro
2006-08-16,13.16,10.57,7.98,49.00,0.17,Neutro
2006-08-17,12.95,10.40,7.86,48.92,0.22,Neutro
2006-08-18,12.77,10.27,7.76,48.79,0.28,Neutro
2006-08-21,12.54,10.14,7.74,47.35,0.33,Neutro
2006-08-22,12.21,10.00,7.79,44.20,0.38,Neutro
2006-08-23,11.98,9.89,7.81,42.15,0.41,Neutro
2006-08-24,11.92,9.84,7.75,42.39,0.38,Neutro
2006-08-25,11.80,9.76,7.72,41.79,0.40,Neutro
2006-08-28,11.58,9.69,7.80,39.01,0.56,Neutro
2006-08-29,11.46,9.64,7.83,37.65,0.57,Neutro
2006-08-30,11.28,9.59,7.89,35.36,0.63,Neutro
2006-08-31,11.09,9.54,7.99,32.50,0.72,Neutro
2006-09-01,10.88,9.48,8.09,29.42,0.67,Neutro
2006-09-05,10.67,9.44,8.22,25.95,0.84,Neutro
2006-09-06,10.47,9.40,8.32,22.88,0.70,Neutro
2006-09-07,10.52,9.44,8.36,22.88,0.71,Neutro
2006-09-08,10.55,9.49,8.43,22.35,0.65,Neutro
2006-09-11,10.54,9.52,8.50,21.43,0.51,Neutro
2006-09-12,10.49,9.58,8.68,18.89,0.59,Neutro
2006-09-13,10.43,9.64,8.86,16.28,0.60,Neutro
2006-09-14,10.39,9.69,9.00,14.34,0.64,Neutro
2006-09-15,10.36,9.75,9.13,12.62,0.71,Neutro
2006-09-18,10.35,9.78,9.22,11.55,0.65,Neutro
2006-09-19,10.33,9.81,9.29,10.60,0.61,Neutro
2006-09-20,10.34,9.84,9.34,10.16,0.68,Neutro
2006-09-21,10.35,9.87,9.39,9.73,0.70,Neutro
2006-09-22,10.31,9.90,9.49,8.29,0.43,Neutro
2006-09-25,10.29,9.94,9.59,7.04,0.96,Neutro
2006-09-26,10.73,10.01,9.29,14.38,1.00,Sobrecomprado
2006-09-27,11.24,10.12,8.99,22.24,1.00,Sobrecomprado
2006-09-28,11.89,10.25,8.62,31.89,1.00,Sobrecomprado
2006-09-29,12.28,10.37,8.45,36.94,1.00,Sobrecomprado
2006-10-02,12.42,10.45,8.47,37.81,0.79,Neutro
2006-10-03,12.46,10.48,8.49,37.89,0.60,Neutro
2006-10-04,12.51,10.54,8.57,37.39,0.62,Neutro
2006-10-05,12.58,10.61,8.63,37.24,0.67,Neutro
2006-10-06,12.65,10.68,8.72,36.78,0.67,Neutro
2006-10-09,12.72,10.79,8.86,35.77,0.73,Neutro
2006-10-10,12.83,10.90,8.97,35.42,0.76,Neutro
2006-10-11,12.87,10.99,9.11,34.22,0.66,Neutro
2006-10-12,12.93,11.09,9.24,33.29,0.71,Neutro
2006-10-13,12.97,11.18,9.38,32.12,0.67,Neutro
2006-10-16,13.00,11.28,9.55,30.60,0.69,Neutro
2006-10-17,13.00,11.37,9.75,28.57,0.66,Neutro
2006-10-18,12.98,11.47,9.96,26.33,0.65,Neutro
2006-10-19,12.96,11.58,10.19,23.93,0.72,Neutro
2006-10-20,12.81,11.68,10.55,19.35,0.61,Neutro
2006-10-23,12.67,11.76,10.85,15.48,0.55,Neutro
2006-10-24,12.66,11.77,10.88,15.12,0.37,Neutro
2006-10-25,12.64,11.75,10.86,15.14,0.44,Neutro
2006-10-26,12.44,11.69,10.94,12.83,0.39,Neutro
2006-10-27,12.30,11.64,10.97,11.43,0.33,Neutro
2006-10-30,12.31,11.62,10.92,11.96,0.19,Neutro
2006-10-31,12.28,11.67,11.06,10.46,0.66,Neutro
2006-11-01,12.22,11.69,11.15,9.15,0.25,Neutro
2006-11-02,12.22,11.69,11.16,9.07,0.13,Neutro
2006-11-03,12.22,11.69,11.16,9.07,0.20,Neutro
2006-11-06,12.22,11.69,11.16,9.06,0.54,Neutro
2006-11-07,12.24,11.70,11.16,9.23,0.78,Neutro
2006-11-08,12.24,11.71,11.17,9.14,0.55,Neutro
2006-11-09,12.25,11.68,11.10,9.85,0.10,Neutro
2006-11-10,12.26,11.64,11.03,10.56,0.11,Neutro
2006-11-13,12.22,11.62,11.02,10.32,0.41,Neutro
2006-11-14,12.24,11.63,11.02,10.49,0.81,Neutro
2006-11-15,12.26,11.63,11.01,10.74,0.82,Neutro
2006-11-16,12.19,11.62,11.04,9.90,0.68,Neutro
2006-11-17,12.17,11.61,11.05,9.65,0.61,Neutro
2006-11-20,12.24,11.62,11.01,10.58,0.98,Neutro
2006-11-21,12.27,11.64,11.02,10.74,0.71,Neutro
2006-11-22,12.28,11.65,11.02,10.82,0.63,Neutro
2006-11-24,12.30,11.67,11.03,10.88,0.68,Neutro
2006-11-27,12.31,11.66,11.01,11.15,0.19,Neutro
2006-11-28,12.30,11.67,11.03,10.89,0.23,Neutro
2006-11-29,12.28,11.66,11.03,10.73,0.48,Neutro
2006-11-30,12.28,11.66,11.03,10.72,0.34,Neutro
2006-12-01,12.28,11.66,11.03,10.72,0.21,Neutro
2006-12-04,12.29,11.68,11.06,10.53,0.60,Neutro
2006-12-05,12.28,11.67,11.05,10.54,0.37,Neutro
2006-12-06,12.24,11.64,11.03,10.40,0.30,Neutro
2006-12-07,12.24,11.61,10.98,10.85,0.21,Neutro
2006-12-08,12.23,11.62,11.01,10.50,0.34,Neutro
2006-12-11,12.23,11.62,11.01,10.50,0.13,Neutro
2006-12-12,12.25,11.60,10.95,11.21,0.12,Neutro
2006-12-13,12.22,11.55,10.89,11.51,0.12,Neutro
2006-12-14,12.15,11.52,10.89,10.94,0.41,Neutro
2006-12-15,12.15,11.52,10.89,10.94,0.77,Neutro
2006-12-18,12.24,11.54,10.85,12.04,0.96,Neutro
2006-12-19,12.30,11.56,10.81,12.89,1.00,Sobrecomprado
2006-12-20,12.31,11.56,10.81,12.98,0.77,Neutro
2006-12-21,12.32,11.56,10.80,13.14,0.74,Neutro
2006-12-22,12.33,11.57,10.80,13.23,0.73,Neutro
2006-12-26,12.36,11.60,10.84,13.10,0.71,Neutro
2006-12-27,12.41,11.64,10.86,13.32,0.77,Neutro
2006-12-28,12.42,11.64,10.86,13.40,0.55,Neutro
2006-12-29,12.42,11.65,10.87,13.31,0.45,Neutro
2007-01-03,12.43,11.64,10.85,13.57,0.20,Neutro
2007-01-04,12.46,11.65,10.84,13.90,0.76,Neutro
2007-01-05,12.48,11.67,10.86,13.88,0.59,Neutro
2007-01-08,12.56,11.63,10.70,15.99,0.00,Sobrevendido
2007-01-09,12.61,11.60,10.59,17.41,0.03,Neutro
2007-01-10,12.63,11.58,10.53,18.14,0.20,Neutro
2007-01-11,12.64,11.57,10.49,18.59,0.20,Neutro
2007-01-12,12.65,11.56,10.47,18.86,0.22,Neutro
2007-01-16,12.65,11.56,10.47,18.86,0.27,Neutro
2007-01-17,12.66,11.53,10.40,19.60,0.21,Neutro
2007-01-18,12.66,11.47,10.28,20.75,0.14,Neutro
2007-01-19,12.61,11.38,10.15,21.61,0.11,Neutro
2007-01-22,12.49,11.28,10.07,21.46,0.10,Neutro
2007-01-23,12.47,11.18,9.88,23.17,0.04,Neutro
2007-01-24,12.38,11.10,9.83,22.96,0.26,Neutro
2007-01-25,12.29,11.03,9.76,22.95,0.23,Neutro
2007-01-26,12.19,10.93,9.68,22.96,0.16,Neutro
2007-01-29,12.03,10.84,9.65,21.96,0.21,Neutro
2007-01-30,11.91,10.76,9.61,21.38,0.24,Neutro
2007-01-31,11.80,10.69,9.58,20.77,0.27,Neutro
2007-02-01,11.75,10.64,9.53,20.87,0.28,Neutro
2007-02-02,11.45,10.54,9.63,17.27,0.26,Neutro
2007-02-05,11.18,10.49,9.79,13.25,0.68,Neutro
2007-02-06,11.17,10.48,9.79,13.16,0.54,Neutro
2007-02-07,11.19,10.49,9.79,13.35,0.71,Neutro
2007-02-08,11.18,10.49,9.79,13.26,0.79,Neutro
2007-02-09,11.19,10.49,9.79,13.35,0.86,Neutro
2007-02-12,11.23,10.50,9.77,13.91,0.92,Neutro
2007-02-13,11.23,10.50,9.77,13.91,0.90,Neutro
2007-02-14,11.24,10.50,9.76,14.09,0.78,Neutro
2007-02-15,11.26,10.51,9.76,14.27,0.72,Neutro
2007-02-16,11.29,10.53,9.77,14.43,0.68,Neutro
2007-02-20,11.34,10.56,9.79,14.68,0.73,Neutro
2007-02-21,11.34,10.61,9.87,13.86,0.68,Neutro
2007-02-22,11.36,10.62,9.88,13.93,0.64,Neutro
2007-02-23,11.38,10.65,9.92,13.71,0.62,Neutro
2007-02-26,11.36,10.68,10.00,12.73,0.56,Neutro
2007-02-27,11.35,10.69,10.02,12.44,0.16,Neutro
2007-02-28,11.36,10.68,10.01,12.64,0.07,Neutro
2007-03-01,11.40,10.67,9.94,13.68,0.00,Sobrevendido
2007-03-02,11.55,10.63,9.70,17.41,0.00,Sobrevendido
2007-03-05,11.72,10.58,9.43,21.65,0.00,Sobrevendido
2007-03-06,11.73,10.53,9.33,22.80,0.18,Neutro
2007-03-07,11.74,10.48,9.22,24.04,0.17,Neutro
2007-03-08,11.74,10.42,9.10,25.34,0.16,Neutro
2007-03-09,11.70,10.36,9.01,25.97,0.25,Neutro
2007-03-12,11.63,10.29,8.95,26.04,0.27,Neutro
2007-03-13,11.55,10.20,8.85,26.46,0.17,Neutro
2007-03-14,11.45,10.12,8.78,26.39,0.22,Neutro
2007-03-15,11.38,10.02,8.67,27.04,0.14,Neutro
2007-03-16,11.29,9.94,8.60,27.05,0.23,Neutro
2007-03-19,11.17,9.87,8.57,26.33,0.32,Neutro
2007-03-20,11.02,9.79,8.56,25.13,0.26,Neutro
2007-03-21,10.85,9.70,8.55,23.71,0.25,Neutro
2007-03-22,10.66,9.64,8.61,21.27,0.49,Neutro
2007-03-23,10.43,9.57,8.72,17.86,0.48,Neutro
2007-03-26,10.17,9.52,8.86,13.77,0.55,Neutro
2007-03-27,10.27,9.40,8.54,18.40,0.00,Sobrevendido
2007-03-28,10.25,9.31,8.37,20.19,0.00,Sobrevendido
2007-03-29,10.25,9.23,8.21,22.11,0.01,Neutro
2007-03-30,10.27,9.18,8.09,23.74,0.13,Neutro
2007-04-02,10.31,9.14,7.97,25.60,0.10,Neutro
2007-04-03,10.25,9.07,7.89,26.02,0.20,Neutro
2007-04-04,10.19,9.01,7.83,26.19,0.27,Neutro
2007-04-05,10.13,8.96,7.78,26.24,0.29,Neutro
2007-04-09,10.05,8.92,7.80,25.22,0.53,Neutro
2007-04-10,9.99,8.90,7.82,24.37,0.67,Neutro
2007-04-11,9.97,8.90,7.82,24.16,0.65,Neutro
2007-04-12,9.99,8.90,7.82,24.38,0.75,Neutro
2007-04-13,10.12,8.94,7.77,26.27,0.91,Neutro
2007-04-16,10.23,8.98,7.73,27.84,0.89,Neutro
2007-04-17,10.28,9.00,7.71,28.57,0.79,Neutro
2007-04-18,10.31,9.01,7.71,28.85,0.69,Neutro
2007-04-19,10.33,9.02,7.71,29.04,0.61,Neutro
2007-04-20,10.30,9.01,7.72,28.63,0.64,Neutro
2007-04-23,10.27,9.00,7.72,28.35,0.60,Neutro
2007-04-24,10.22,8.98,7.73,27.73,0.61,Neutro
2007-04-25,10.20,9.04,7.88,25.66,0.59,Neutro
2007-04-26,10.21,9.10,7.99,24.40,0.63,Neutro
2007-04-27,10.17,9.12,8.07,23.02,0.31,Neutro
2007-04-30,10.16,9.13,8.10,22.57,0.19,Neutro
2007-05-01,10.13,9.14,8.16,21.54,0.17,Neutro
2007-05-02,10.10,9.19,8.28,19.81,0.52,Neutro
2007-05-03,10.07,9.22,8.38,18.32,0.47,Neutro
2007-05-04,10.02,9.25,8.48,16.64,0.37,Neutro
2007-05-07,10.02,9.25,8.49,16.53,0.36,Neutro
2007-05-08,10.02,9.23,8.44,17.11,0.25,Neutro
2007-05-09,10.04,9.20,8.36,18.26,0.14,Neutro
2007-05-10,10.13,9.13,8.13,21.91,0.00,Sobrevendido
2007-05-11,10.09,9.03,7.97,23.48,0.00,Sobrevendido
2007-05-14,9.99,8.93,7.87,23.74,0.07,Neutro
2007-05-15,9.91,8.84,7.78,24.08,0.10,Neutro
2007-05-16,9.85,8.77,7.68,24.75,0.14,Neutro
2007-05-17,9.83,8.69,7.55,26.24,0.09,Neutro
2007-05-18,9.76,8.62,7.47,26.58,0.18,Neutro
2007-05-21,9.70,8.55,7.40,26.91,0.22,Neutro
2007-05-22,9.61,8.49,7.37,26.38,0.32,Neutro
2007-05-23,9.51,8.43,7.35,25.63,0.31,Neutro
2007-05-24,9.36,8.35,7.35,24.06,0.27,Neutro
2007-05-25,9.31,8.32,7.33,23.79,0.38,Neutro
2007-05-29,9.30,8.32,7.33,23.69,0.52,Neutro
2007-05-30,9.28,8.29,7.30,23.88,0.38,Neutro
2007-05-31,9.13,8.23,7.34,21.75,0.37,Neutro
2007-06-01,8.96,8.19,7.41,18.94,0.55,Neutro
2007-06-04,8.80,8.14,7.48,16.22,0.45,Neutro
2007-06-05,8.60,8.09,7.58,12.61,0.51,Neutro
2007-06-06,8.42,8.04,7.66,9.45,0.26,Neutro
2007-06-07,8.29,8.00,7.71,7.25,0.16,Neutro
2007-06-08,8.32,7.99,7.66,8.26,0.00,Sobrevendido
2007-06-11,8.35,7.97,7.58,9.66,0.00,Sobrevendido
2007-06-12,8.45,7.92,7.40,13.25,0.00,Sobrevendido
2007-06-13,8.49,7.89,7.28,15.34,0.00,Sobrevendido
2007-06-14,8.52,7.85,7.18,17.07,0.03,Neutro
2007-06-15,8.52,7.84,7.15,17.48,0.28,Neutro
2007-06-18,8.52,7.82,7.12,17.91,0.27,Neutro
2007-06-19,8.54,7.78,7.02,19.53,0.09,Neutro
2007-06-20,8.56,7.72,6.89,21.62,0.02,Neutro
2007-06-21,8.57,7.66,6.76,23.62,0.04,Neutro
2007-06-22,8.56,7.63,6.70,24.39,0.24,Neutro
2007-06-25,8.52,7.61,6.70,23.91,0.61,Neutro
2007-06-26,8.42,7.58,6.74,22.16,0.60,Neutro
2007-06-27,8.40,7.57,6.75,21.79,0.70,Neutro
2007-06-28,8.40,7.58,6.75,21.78,0.77,Neutro
2007-06-29,8.32,7.55,6.78,20.40,0.62,Neutro
2007-07-02,8.30,7.54,6.79,20.02,0.79,Neutro
2007-07-03,8.31,7.55,6.78,20.28,0.88,Neutro
2007-07-05,8.34,7.56,6.77,20.78,0.82,Neutro
2007-07-06,8.34,7.56,6.77,20.78,0.67,Neutro
2007-07-09,8.46,7.59,6.73,22.78,0.95,Neutro
2007-07-10,8.53,7.62,6.72,23.74,0.80,Neutro
2007-07-11,8.64,7.69,6.74,24.71,0.91,Neutro
2007-07-12,8.70,7.74,6.78,24.80,0.79,Neutro
2007-07-13,8.82,7.81,6.80,25.86,0.92,Neutro
2007-07-16,8.91,7.86,6.81,26.71,0.82,Neutro
2007-07-17,8.96,7.90,6.85,26.69,0.72,Neutro
2007-07-18,8.96,7.96,6.95,25.27,0.60,Neutro
2007-07-19,8.89,8.01,7.14,21.84,0.55,Neutro
2007-07-20,8.78,8.09,7.40,17.06,0.69,Neutro
2007-07-23,8.72,8.16,7.60,13.73,0.84,Neutro
2007-07-24,8.77,8.20,7.63,13.90,0.87,Neutro
2007-07-25,8.78,8.24,7.70,13.11,0.75,Neutro
2007-07-26,8.78,8.26,7.74,12.59,0.59,Neutro
2007-07-27,8.78,8.27,7.76,12.33,0.43,Neutro
2007-07-30,8.75,8.30,7.86,10.72,0.60,Neutro
2007-07-31,8.74,8.32,7.90,10.10,0.48,Neutro
2007-08-01,8.75,8.31,7.88,10.47,0.14,Neutro
2007-08-02,8.76,8.31,7.86,10.83,0.10,Neutro
2007-08-03,8.75,8.31,7.87,10.59,0.01,Neutro
2007-08-06,8.80,8.33,7.85,11.41,0.92,Neutro
2007-08-07,9.02,8.38,7.75,15.15,1.00,Sobrecomprado
2007-08-08,9.26,8.44,7.62,19.44,1.00,Sobrecomprado
2007-08-09,9.47,8.50,7.54,22.70,1.00,Sobrecomprado
2007-08-10,9.61,8.55,7.48,24.93,0.96,Neutro
2007-08-13,9.86,8.62,7.38,28.78,1.00,Sobrecomprado
2007-08-14,10.06,8.70,7.33,31.39,0.96,Neutro
2007-08-15,10.35,8.81,7.27,34.97,1.00,Sobrecomprado
2007-08-16,10.50,8.91,7.31,35.82,0.86,Neutro
2007-08-17,10.68,9.00,7.32,37.33,0.87,Neutro
2007-08-20,10.88,9.10,7.31,39.24,0.89,Neutro
2007-08-21,11.17,9.22,7.26,42.43,0.95,Neutro
2007-08-22,11.47,9.35,7.23,45.34,0.94,Neutro
2007-08-23,11.67,9.48,7.29,46.18,0.85,Neutro
2007-08-24,11.86,9.63,7.41,46.20,0.84,Neutro
2007-08-27,12.06,9.78,7.51,46.51,0.85,Neutro
2007-08-28,12.25,9.95,7.64,46.34,0.86,Neutro
2007-08-29,12.31,10.12,7.92,43.40,0.79,Neutro
2007-08-30,12.26,10.28,8.29,38.63,0.72,Neutro
2007-08-31,12.11,10.44,8.77,31.99,0.71,Neutro
2007-09-04,12.20,10.60,9.00,30.18,0.94,Neutro
2007-09-05,12.46,10.77,9.07,31.49,1.00,Sobrecomprado
2007-09-06,12.74,10.93,9.11,33.22,1.00,Sobrecomprado
2007-09-07,12.95,11.08,9.22,33.66,0.93,Neutro
2007-09-10,12.95,11.20,9.46,31.16,0.70,Neutro
2007-09-11,12.98,11.30,9.63,29.64,0.71,Neutro
2007-09-12,12.97,11.40,9.83,27.54,0.66,Neutro
2007-09-13,12.96,11.46,9.96,26.18,0.54,Neutro
2007-09-14,12.89,11.55,10.20,23.30,0.58,Neutro
2007-09-17,12.81,11.60,10.40,20.77,0.41,Neutro
2007-09-18,12.73,11.65,10.57,18.54,0.41,Neutro
2007-09-19,12.73,11.69,10.66,17.70,0.54,Neutro
2007-09-20,13.48,11.53,9.58,33.82,0.00,Sobrevendido
2007-09-21,13.89,11.38,8.87,44.12,0.00,Sobrevendido
2007-09-24,14.23,11.20,8.18,54.02,0.00,Sobrevendido
2007-09-25,14.45,11.01,7.56,62.60,0.00,Sobrevendido
2007-09-26,14.58,10.80,7.02,70.01,0.06,Neutro
2007-09-27,14.67,10.59,6.52,76.93,0.09,Neutro
2007-09-28,14.73,10.40,6.06,83.39,0.13,Neutro
2007-10-01,14.73,10.21,5.70,88.43,0.19,Neutro
2007-10-02,14.58,9.98,5.38,92.19,0.22,Neutro
2007-10-03,14.30,9.72,5.15,94.11,0.25,Neutro
2007-10-04,13.91,9.45,4.99,94.41,0.26,Neutro
2007-10-05,13.45,9.19,4.93,92.70,0.31,Neutro
2007-10-08,13.09,8.99,4.89,91.22,0.36,Neutro
2007-10-09,12.65,8.79,4.92,87.99,0.39,Neutro
2007-10-10,12.18,8.59,4.99,83.74,0.41,Neutro
2007-10-11,11.72,8.41,5.11,78.56,0.46,Neutro
2007-10-12,11.14,8.22,5.31,70.90,0.45,Neutro
2007-10-15,10.55,8.05,5.54,62.26,0.47,Neutro
2007-10-16,9.79,7.87,5.94,48.94,0.49,Neutro
2007-10-17,8.24,7.67,7.09,15.00,0.58,Neutro
2007-10-18,8.20,7.65,7.10,14.37,0.61,Neutro
2007-10-19,8.18,7.64,7.11,14.00,0.65,Neutro
2007-10-22,8.21,7.66,7.11,14.36,0.73,Neutro
2007-10-23,8.25,7.68,7.12,14.70,0.77,Neutro
2007-10-24,8.30,7.72,7.14,15.03,0.83,Neutro
2007-10-25,8.31,7.75,7.20,14.32,0.71,Neutro
2007-10-26,8.30,7.79,7.29,12.96,0.72,Neutro
2007-10-29,8.29,7.82,7.34,12.15,0.58,Neutro
2007-10-30,8.27,7.84,7.42,10.84,0.60,Neutro
2007-10-31,8.24,7.87,7.49,9.53,0.51,Neutro
2007-11-01,8.15,7.90,7.65,6.33,0.46,Neutro
2007-11-02,8.12,7.92,7.72,5.05,0.70,Neutro
2007-11-05,8.13,7.91,7.70,5.43,0.05,Neutro
2007-11-06,8.13,7.91,7.69,5.56,0.30,Neutro
2007-11-07,8.14,7.90,7.65,6.21,0.04,Neutro
2007-11-08,8.30,7.84,7.37,11.87,0.00,Sobrevendido
2007-11-09,8.45,7.78,7.10,17.36,0.00,Sobrevendido
2007-11-12,8.62,7.70,6.79,23.76,0.00,Sobrevendido
2007-11-13,8.71,7.63,6.56,28.17,0.00,Sobrevendido
2007-11-14,8.80,7.55,6.31,32.96,0.00,Sobrevendido
2007-11-15,8.81,7.50,6.19,34.95,0.17,Neutro
2007-11-16,8.81,7.43,6.05,37.15,0.15,Neutro
2007-11-19,8.81,7.34,5.87,40.04,0.10,Neutro
2007-11-20,8.77,7.25,5.73,41.92,0.15,Neutro
2007-11-21,8.71,7.15,5.58,43.79,0.13,Neutro
2007-11-23,8.61,7.07,5.52,43.72,0.29,Neutro
2007-11-26,8.51,6.97,5.43,44.18,0.21,Neutro
2007-11-27,8.41,6.87,5.33,44.81,0.19,Neutro
2007-11-28,8.27,6.79,5.31,43.59,0.33,Neutro
2007-11-29,8.11,6.71,5.30,41.89,0.32,Neutro
2007-11-30,7.93,6.63,5.33,39.21,0.39,Neutro
2007-12-03,7.68,6.55,5.41,34.66,0.41,Neutro
2007-12-04,7.47,6.47,5.47,30.91,0.35,Neutro
2007-12-05,7.17,6.39,5.61,24.42,0.35,Neutro
2007-12-06,6.82,6.31,5.80,16.17,0.26,Neutro
2007-12-07,6.68,6.26,5.84,13.41,0.25,Neutro
2007-12-10,6.59,6.23,5.88,11.39,0.37,Neutro
2007-12-11,6.57,6.22,5.88,11.09,0.48,Neutro
2007-12-12,6.56,6.22,5.88,10.93,0.72,Neutro
2007-12-13,6.56,6.22,5.87,11.10,0.36,Neutro
2007-12-14,6.48,6.20,5.91,9.20,0.58,Neutro
2007-12-17,6.46,6.19,5.92,8.72,0.80,Neutro
2007-12-18,6.46,6.18,5.91,8.89,0.20,Neutro
2007-12-19,6.46,6.18,5.89,9.23,0.26,Neutro
2007-12-20,6.46,6.18,5.90,9.06,0.30,Neutro
2007-12-21,6.42,6.16,5.90,8.44,0.27,Neutro
2007-12-24,6.42,6.16,5.90,8.44,0.37,Neutro
2007-12-26,6.42,6.16,5.91,8.27,0.10,Neutro
2007-12-27,6.40,6.15,5.90,8.13,0.22,Neutro
2007-12-28,6.41,6.13,5.86,8.97,0.05,Neutro
2007-12-31,6.39,6.13,5.87,8.49,0.60,Neutro
2008-01-02,6.35,6.11,5.87,7.86,0.33,Neutro
2008-01-03,6.36,6.10,5.83,8.69,0.08,Neutro
2008-01-04,6.38,6.07,5.76,10.21,0.00,Sobrevendido
2008-01-07,6.38,6.07,5.76,10.21,0.45,Neutro
2008-01-08,6.39,6.06,5.73,10.89,0.14,Neutro
2008-01-09,6.39,6.06,5.73,10.89,0.67,Neutro
2008-01-10,6.40,6.06,5.73,11.05,0.79,Neutro
2008-01-11,6.35,6.04,5.73,10.26,0.24,Neutro
2008-01-14,6.41,6.05,5.70,11.73,1.00,Neutro
2008-01-15,6.41,6.05,5.70,11.73,0.76,Neutro
2008-01-16,6.36,6.04,5.72,10.60,0.53,Neutro
2008-01-17,6.37,6.04,5.72,10.76,0.55,Neutro
2008-01-18,6.40,6.02,5.65,12.45,0.00,Sobrevendido
2008-01-22,6.42,6.00,5.57,14.17,0.00,Neutro
2008-01-23,6.49,5.96,5.43,17.79,0.00,Sobrevendido
2008-01-24,6.61,5.90,5.19,24.07,0.00,Sobrevendido
2008-01-25,6.76,5.83,4.90,31.91,0.00,Sobrevendido
2008-01-28,6.85,5.75,4.66,38.06,0.00,Sobrevendido
2008-01-29,6.94,5.68,4.42,44.39,0.00,Sobrevendido
2008-01-30,6.96,5.58,4.21,49.24,0.04,Neutro
2008-01-31,6.99,5.49,3.99,54.65,0.04,Neutro
2008-02-01,7.01,5.40,3.80,59.41,0.11,Neutro
2008-02-04,6.98,5.35,3.71,61.16,0.27,Neutro
2008-02-05,6.92,5.26,3.59,63.31,0.21,Neutro
2008-02-06,6.90,5.17,3.44,66.93,0.17,Neutro
2008-02-07,6.80,5.06,3.32,68.77,0.19,Neutro
2008-02-08,6.66,4.94,3.22,69.61,0.19,Neutro
2008-02-11,6.55,4.85,3.14,70.32,0.26,Neutro
2008-02-12,6.31,4.72,3.13,67.34,0.23,Neutro
2008-02-13,6.06,4.61,3.15,63.14,0.28,Neutro
2008-02-14,5.81,4.51,3.21,57.65,0.34,Neutro
2008-02-15,5.49,4.41,3.32,49.26,0.31,Neutro
2008-02-19,5.26,4.33,3.40,43.00,0.34,Neutro
2008-02-20,4.98,4.25,3.51,34.62,0.32,Neutro
2008-02-21,4.73,4.19,3.64,26.04,0.40,Neutro
2008-02-22,4.58,4.14,3.70,21.26,0.31,Neutro
2008-02-25,4.52,4.12,3.72,19.41,0.60,Neutro
2008-02-26,4.46,4.10,3.75,17.31,0.48,Neutro
2008-02-27,4.42,4.08,3.74,16.66,0.34,Neutro
2008-02-28,4.39,4.06,3.73,16.25,0.26,Neutro
2008-02-29,4.38,4.05,3.73,16.04,0.38,Neutro
2008-03-03,4.38,4.04,3.70,16.84,0.18,Neutro
2008-03-04,4.22,4.00,3.78,10.99,0.36,Neutro
2008-03-05,4.17,3.98,3.79,9.55,0.05,Neutro
2008-03-06,4.19,3.97,3.74,11.35,0.00,Sobrevendido
2008-03-07,4.26,3.94,3.62,16.25,0.00,Sobrevendido
2008-03-10,4.41,3.90,3.38,26.43,0.00,Sobrevendido
2008-03-11,4.46,3.85,3.24,31.67,0.00,Sobrevendido
2008-03-12,4.48,3.83,3.18,33.98,0.12,Neutro
2008-03-13,4.48,3.79,3.10,36.41,0.12,Neutro
2008-03-14,4.47,3.75,3.03,38.41,0.16,Neutro
2008-03-17,4.46,3.71,2.95,40.74,0.13,Neutro
2008-03-18,4.43,3.67,2.92,41.09,0.31,Neutro
2008-03-19,4.39,3.65,2.90,40.87,0.34,Neutro
