Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-23,6.62,6.17,5.71,14.76,0.63,Neutro
2004-08-24,6.63,6.18,5.72,14.73,0.64,Neutro
2004-08-25,6.64,6.18,5.73,14.72,0.57,Neutro
2004-08-26,6.61,6.16,5.71,14.60,0.32,Neutro
2004-08-27,6.61,6.16,5.70,14.78,0.33,Neutro
2004-08-30,6.56,6.13,5.70,14.03,0.34,Neutro
2004-08-31,6.57,6.12,5.68,14.54,0.24,Neutro
2004-09-01,6.55,6.13,5.72,13.54,0.13,Neutro
2004-09-02,6.54,6.14,5.73,13.20,0.32,Neutro
2004-09-03,6.54,6.14,5.74,13.03,0.30,Neutro
2004-09-07,6.53,6.14,5.76,12.53,0.25,Neutro
2004-09-08,6.54,6.13,5.71,13.55,0.11,Neutro
2004-09-09,6.59,6.10,5.62,15.89,0.00,Sobrevendido
2004-09-10,6.61,6.07,5.54,17.62,0.02,Neutro
2004-09-13,6.60,6.06,5.52,17.82,0.35,Neutro
2004-09-14,6.60,6.02,5.43,19.45,0.03,Neutro
2004-09-15,6.58,5.97,5.37,20.26,0.11,Neutro
2004-09-16,6.54,5.94,5.34,20.20,0.24,Neutro
2004-09-17,6.49,5.89,5.28,20.56,0.08,Neutro
2004-09-20,6.50,5.81,5.12,23.76,0.00,Sobrevendido
2004-09-21,6.47,5.75,5.03,25.05,0.06,Neutro
2004-09-22,6.39,5.70,5.02,24.02,0.26,Neutro
2004-09-23,6.32,5.65,4.99,23.53,0.19,Neutro
2004-09-24,6.28,5.62,4.97,23.30,0.33,Neutro
2004-09-27,6.23,5.59,4.94,23.10,0.25,Neutro
2004-09-28,6.18,5.56,4.93,22.50,0.38,Neutro
2004-09-29,6.14,5.53,4.92,22.07,0.33,Neutro
2004-09-30,6.10,5.50,4.89,22.01,0.29,Neutro
2004-10-01,6.03,5.47,4.91,20.48,0.43,Neutro
2004-10-04,5.96,5.45,4.94,18.73,0.60,Neutro
2004-10-05,5.88,5.43,4.97,16.77,0.63,Neutro
2004-10-06,5.82,5.40,4.99,15.36,0.46,Neutro
2004-10-07,5.81,5.39,4.98,15.39,0.43,Neutro
2004-10-08,5.79,5.38,4.97,15.25,0.34,Neutro
2004-10-11,5.68,5.35,5.01,12.54,0.36,Neutro
2004-10-12,5.67,5.33,5.00,12.57,0.27,Neutro
2004-10-13,5.65,5.32,5.00,12.21,0.51,Neutro
2004-10-14,5.60,5.30,4.99,11.52,0.16,Neutro
2004-10-15,5.60,5.29,4.99,11.53,0.54,Neutro
2004-10-18,5.55,5.32,5.08,8.84,0.60,Neutro
2004-10-19,5.55,5.32,5.09,8.65,0.22,Neutro
2004-10-20,5.54,5.31,5.08,8.66,0.30,Neutro
2004-10-21,5.56,5.30,5.04,9.81,0.00,Sobrevendido
2004-10-22,5.57,5.28,5.00,10.79,0.05,Neutro
2004-10-25,5.58,5.27,4.97,11.57,0.11,Neutro
2004-10-26,5.57,5.25,4.94,11.99,0.17,Neutro
2004-10-27,5.56,5.24,4.92,12.21,0.28,Neutro
2004-10-28,5.56,5.24,4.91,12.42,0.28,Neutro
2004-10-29,5.55,5.22,4.89,12.65,0.21,Neutro
2004-11-01,5.49,5.19,4.90,11.36,0.32,Neutro
2004-11-02,5.42,5.17,4.92,9.67,0.36,Neutro
2004-11-03,5.42,5.17,4.93,9.48,0.86,Neutro
2004-11-04,5.40,5.16,4.92,9.31,0.23,Neutro
2004-11-05,5.38,5.15,4.91,9.13,0.43,Neutro
2004-11-08,5.37,5.14,4.91,8.95,0.43,Neutro
2004-11-09,5.37,5.14,4.90,9.15,0.32,Neutro
2004-11-10,5.34,5.12,4.90,8.60,0.25,Neutro
2004-11-11,5.34,5.12,4.90,8.59,0.45,Neutro
2004-11-12,5.31,5.11,4.91,7.83,0.47,Neutro
2004-11-15,5.26,5.09,4.92,6.68,0.24,Neutro
2004-11-16,5.25,5.08,4.91,6.69,0.12,Neutro
2004-11-17,5.23,5.07,4.91,6.31,0.62,Neutro
2004-11-18,5.25,5.07,4.88,7.30,0.00,Sobrevendido
2004-11-19,5.28,5.05,4.83,8.91,0.00,Sobrevendido
2004-11-22,5.31,5.04,4.76,10.92,0.00,Sobrevendido
2004-11-23,5.36,5.01,4.66,13.97,0.00,Sobrevendido
2004-11-24,5.42,4.97,4.53,17.89,0.00,Sobrevendido
2004-11-26,5.44,4.94,4.44,20.23,0.01,Neutro
2004-11-29,5.45,4.92,4.39,21.55,0.15,Neutro
2004-11-30,5.46,4.88,4.30,23.77,0.02,Neutro
2004-12-01,5.46,4.84,4.23,25.39,0.11,Neutro
2004-12-02,5.38,4.82,4.25,23.46,0.50,Neutro
2004-12-03,5.37,4.79,4.21,24.22,0.24,Neutro
2004-12-06,5.33,4.76,4.19,23.94,0.30,Neutro
2004-12-07,5.29,4.73,4.16,23.91,0.21,Neutro
2004-12-08,5.29,4.73,4.16,23.91,0.81,Neutro
2004-12-09,5.30,4.73,4.16,24.11,0.76,Neutro
2004-12-10,5.36,4.74,4.12,26.15,1.00,Sobrecomprado
2004-12-13,5.44,4.76,4.08,28.57,1.00,Sobrecomprado
2004-12-14,5.52,4.78,4.04,30.95,0.95,Neutro
2004-12-15,5.62,4.81,4.00,33.67,0.94,Neutro
2004-12-16,5.66,4.82,3.99,34.62,0.81,Neutro
2004-12-17,5.69,4.84,3.99,35.14,0.68,Neutro
2004-12-20,5.72,4.86,4.00,35.41,0.68,Neutro
2004-12-21,5.76,4.89,4.01,35.81,0.71,Neutro
2004-12-22,5.82,4.93,4.04,36.11,0.76,Neutro
2004-12-23,5.87,4.98,4.10,35.52,0.78,Neutro
2004-12-27,5.90,5.03,4.17,34.38,0.72,Neutro
2004-12-28,5.94,5.08,4.22,33.86,0.74,Neutro
2004-12-29,5.93,5.14,4.34,30.95,0.72,Neutro
2004-12-30,5.93,5.20,4.47,28.10,0.75,Neutro
2004-12-31,5.95,5.23,4.51,27.54,0.65,Neutro
2005-01-03,5.93,5.28,4.64,24.42,0.74,Neutro
2005-01-04,5.86,5.33,4.79,20.09,0.54,Neutro
2005-01-05,5.76,5.39,5.03,13.53,1.00,Sobrecomprado
2005-01-06,5.76,5.42,5.08,12.55,0.69,Neutro
2005-01-07,5.72,5.43,5.13,10.87,0.20,Neutro
2005-01-10,5.73,5.42,5.12,11.25,0.28,Neutro
2005-01-11,5.74,5.40,5.07,12.40,0.03,Neutro
2005-01-12,5.75,5.39,5.03,13.36,0.11,Neutro
2005-01-13,5.74,5.37,4.99,13.98,0.12,Neutro
2005-01-14,5.75,5.37,4.99,14.15,0.57,Neutro
2005-01-18,5.75,5.38,5.02,13.57,0.49,Neutro
2005-01-19,5.75,5.40,5.04,13.16,0.59,Neutro
2005-01-20,5.76,5.41,5.06,12.94,0.67,Neutro
2005-01-21,5.77,5.41,5.06,13.11,0.62,Neutro
2005-01-24,5.77,5.42,5.06,13.11,0.63,Neutro
2005-01-25,5.78,5.42,5.06,13.28,0.67,Neutro
2005-01-26,5.79,5.42,5.06,13.46,0.64,Neutro
2005-01-27,5.78,5.42,5.06,13.29,0.44,Neutro
2005-01-28,5.77,5.41,5.06,13.12,0.48,Neutro
2005-01-31,5.78,5.42,5.05,13.47,0.74,Neutro
2005-02-01,5.78,5.42,5.06,13.29,0.71,Neutro
2005-02-02,5.82,5.43,5.05,14.17,0.87,Neutro
2005-02-03,5.77,5.42,5.07,12.93,0.49,Neutro
2005-02-04,5.76,5.41,5.07,12.75,0.55,Neutro
2005-02-07,5.76,5.42,5.08,12.54,0.62,Neutro
2005-02-08,5.76,5.43,5.09,12.35,0.39,Neutro
2005-02-09,5.75,5.43,5.12,11.60,0.11,Neutro
2005-02-10,5.73,5.44,5.14,10.85,0.17,Neutro
2005-02-11,5.70,5.45,5.20,9.18,0.20,Neutro
2005-02-14,5.70,5.44,5.18,9.56,0.19,Neutro
2005-02-15,5.70,5.44,5.18,9.56,0.37,Neutro
2005-02-16,5.70,5.44,5.18,9.56,0.52,Neutro
2005-02-17,5.69,5.44,5.18,9.38,0.47,Neutro
2005-02-18,5.69,5.43,5.17,9.58,0.42,Neutro
2005-02-22,5.68,5.42,5.15,9.78,0.23,Neutro
2005-02-23,5.67,5.41,5.15,9.61,0.50,Neutro
2005-02-24,5.68,5.41,5.15,9.79,0.83,Neutro
2005-02-25,5.70,5.42,5.15,10.14,0.80,Neutro
2005-02-28,5.76,5.44,5.13,11.57,1.00,Sobrecomprado
2005-03-01,5.80,5.45,5.11,12.65,0.96,Neutro
2005-03-02,5.85,5.47,5.08,14.08,1.00,Neutro
2005-03-03,5.95,5.49,5.02,16.95,1.00,Sobrecomprado
2005-03-04,6.07,5.52,4.98,19.74,1.00,Sobrecomprado
2005-03-07,6.20,5.56,4.92,23.01,1.00,Sobrecomprado
2005-03-08,6.29,5.60,4.90,24.83,0.93,Neutro
2005-03-09,6.38,5.64,4.90,26.24,0.88,Neutro
2005-03-10,6.45,5.69,4.94,26.52,0.87,Neutro
2005-03-11,6.48,5.74,4.99,25.97,0.75,Neutro
2005-03-14,6.50,5.77,5.05,25.11,0.68,Neutro
2005-03-15,6.49,5.80,5.12,23.60,0.58,Neutro
2005-03-16,6.50,5.84,5.18,22.62,0.62,Neutro
2005-03-17,6.51,5.87,5.22,21.98,0.68,Neutro
2005-03-18,6.50,5.89,5.28,20.70,0.50,Neutro
2005-03-21,6.48,5.91,5.35,19.11,0.41,Neutro
2005-03-22,6.42,5.94,5.46,16.17,0.31,Neutro
2005-03-23,6.38,5.96,5.53,14.27,0.28,Neutro
2005-03-24,6.37,5.96,5.55,13.76,0.16,Neutro
2005-03-28,6.35,5.97,5.59,12.73,0.21,Neutro
2005-03-29,6.36,5.96,5.57,13.25,0.16,Neutro
2005-03-30,6.35,5.97,5.59,12.73,0.41,Neutro
2005-03-31,6.45,6.00,5.56,14.83,1.00,Sobrecomprado
2005-04-01,6.60,6.04,5.47,18.72,1.00,Sobrecomprado
2005-04-04,6.81,6.08,5.36,23.83,1.00,Sobrecomprado
2005-04-05,7.06,6.14,5.22,29.98,1.00,Sobrecomprado
2005-04-06,7.28,6.20,5.12,34.85,1.00,Sobrecomprado
2005-04-07,7.47,6.26,5.05,38.66,0.98,Neutro
2005-04-08,7.68,6.33,4.98,42.68,0.97,Neutro
2005-04-11,7.81,6.39,4.97,44.46,0.83,Neutro
2005-04-12,7.94,6.46,4.98,45.85,0.82,Neutro
2005-04-13,8.02,6.52,5.03,45.83,0.75,Neutro
2005-04-14,8.11,6.59,5.07,46.13,0.74,Neutro
2005-04-15,8.15,6.64,5.13,45.51,0.62,Neutro
2005-04-18,8.17,6.69,5.21,44.22,0.62,Neutro
2005-04-19,8.20,6.76,5.33,42.43,0.65,Neutro
2005-04-20,8.17,6.82,5.46,39.75,0.51,Neutro
2005-04-21,8.15,6.88,5.62,36.76,0.57,Neutro
2005-04-22,8.07,6.94,5.80,32.72,0.42,Neutro
2005-04-25,7.99,7.00,6.01,28.29,0.51,Neutro
2005-04-26,7.84,7.06,6.28,22.10,0.40,Neutro
2005-04-27,7.67,7.12,6.57,15.45,0.48,Neutro
2005-04-28,7.62,7.14,6.65,13.59,0.19,Neutro
2005-04-29,7.65,7.13,6.61,14.59,0.00,Neutro
2005-05-02,7.65,7.12,6.59,14.89,0.25,Neutro
2005-05-03,7.65,7.08,6.52,15.96,0.08,Neutro
2005-05-04,7.61,7.05,6.48,16.04,0.19,Neutro
2005-05-05,7.57,7.02,6.46,15.82,0.31,Neutro
2005-05-06,7.48,6.96,6.45,14.79,0.10,Neutro
2005-05-09,7.42,6.94,6.46,13.83,0.46,Neutro
2005-05-10,7.35,6.91,6.47,12.74,0.33,Neutro
2005-05-11,7.29,6.88,6.48,11.77,0.35,Neutro
2005-05-12,7.24,6.84,6.43,11.85,0.00,Sobrevendido
2005-05-13,7.22,6.82,6.41,11.88,0.22,Neutro
2005-05-16,7.19,6.80,6.41,11.47,0.44,Neutro
2005-05-17,7.13,6.78,6.43,10.33,0.49,Neutro
2005-05-18,7.12,6.77,6.42,10.34,0.33,Neutro
2005-05-19,7.08,6.76,6.43,9.62,0.63,Neutro
2005-05-20,7.11,6.77,6.43,10.05,0.81,Neutro
2005-05-23,7.09,6.76,6.44,9.61,0.71,Neutro
2005-05-24,7.11,6.77,6.43,10.05,0.84,Neutro
2005-05-25,7.08,6.76,6.45,9.32,0.86,Neutro
2005-05-26,7.10,6.77,6.44,9.75,0.77,Neutro
2005-05-27,7.10,6.78,6.46,9.44,0.67,Neutro
2005-05-31,7.13,6.79,6.45,10.01,0.88,Neutro
2005-06-01,7.20,6.82,6.45,10.99,0.99,Neutro
2005-06-02,7.29,6.85,6.42,12.69,1.00,Sobrecomprado
2005-06-03,7.30,6.86,6.42,12.82,0.66,Neutro
2005-06-06,7.33,6.90,6.46,12.62,0.83,Neutro
2005-06-07,7.40,6.92,6.43,14.02,0.98,Neutro
2005-06-08,7.43,6.94,6.45,14.12,0.76,Neutro
2005-06-09,7.49,6.97,6.45,14.92,0.88,Neutro
2005-06-10,7.48,7.01,6.55,13.26,0.77,Neutro
2005-06-13,7.46,7.04,6.62,11.93,0.56,Neutro
2005-06-14,7.48,7.07,6.65,11.75,0.77,Neutro
2005-06-15,7.48,7.09,6.70,11.00,0.67,Neutro
2005-06-16,7.45,7.11,6.78,9.42,0.54,Neutro
2005-06-17,7.51,7.15,6.78,10.21,1.00,Sobrecomprado
2005-06-20,7.58,7.18,6.78,11.14,1.00,Neutro
2005-06-21,7.60,7.20,6.81,10.96,0.77,Neutro
2005-06-22,7.62,7.23,6.83,10.93,0.78,Neutro
2005-06-23,7.63,7.25,6.86,10.62,0.69,Neutro
2005-06-24,7.63,7.27,6.90,10.05,0.60,Neutro
2005-06-27,7.60,7.28,6.96,8.79,0.38,Neutro
2005-06-28,7.63,7.31,6.99,8.76,0.87,Neutro
2005-06-29,7.63,7.31,7.00,8.61,0.52,Neutro
2005-06-30,7.63,7.31,7.00,8.61,0.49,Neutro
2005-07-01,7.61,7.32,7.04,7.78,0.35,Neutro
2005-07-05,7.61,7.33,7.06,7.50,0.53,Neutro
2005-07-06,7.60,7.33,7.06,7.37,0.46,Neutro
2005-07-07,7.60,7.34,7.07,7.22,0.58,Neutro
2005-07-08,7.66,7.36,7.05,8.29,1.00,Sobrecomprado
2005-07-11,7.71,7.38,7.04,9.08,0.91,Neutro
2005-07-12,7.74,7.41,7.07,9.05,0.94,Neutro
2005-07-13,7.74,7.41,7.08,8.90,0.53,Neutro
2005-07-14,7.74,7.43,7.11,8.48,0.60,Neutro
2005-07-15,7.75,7.45,7.15,8.05,0.75,Neutro
2005-07-18,7.77,7.46,7.14,8.45,0.92,Neutro
2005-07-19,7.79,7.46,7.13,8.84,0.86,Neutro
2005-07-20,7.86,7.49,7.11,10.02,1.00,Sobrecomprado
2005-07-21,7.89,7.50,7.11,10.40,0.82,Neutro
2005-07-22,7.93,7.52,7.11,10.90,0.84,Neutro
2005-07-25,7.94,7.54,7.13,10.75,0.65,Neutro
2005-07-26,7.94,7.54,7.14,10.61,0.14,Neutro
2005-07-27,7.95,7.52,7.08,11.57,0.08,Neutro
2005-07-28,7.96,7.52,7.08,11.71,0.25,Neutro
2005-07-29,7.97,7.51,7.04,12.39,0.08,Neutro
2005-08-01,7.97,7.51,7.06,12.11,0.34,Neutro
2005-08-02,7.97,7.52,7.07,11.97,0.41,Neutro
2005-08-03,7.97,7.52,7.07,11.97,0.27,Neutro
2005-08-04,7.97,7.51,7.06,12.11,0.25,Neutro
2005-08-05,7.95,7.49,7.03,12.28,0.27,Neutro
2005-08-08,7.98,7.46,6.94,13.95,0.00,Sobrevendido
2005-08-09,7.97,7.42,6.88,14.69,0.11,Neutro
2005-08-10,7.96,7.41,6.86,14.84,0.32,Neutro
2005-08-11,7.96,7.39,6.83,15.29,0.24,Neutro
2005-08-12,7.94,7.37,6.81,15.33,0.35,Neutro
2005-08-15,7.89,7.35,6.81,14.69,0.45,Neutro
2005-08-16,7.85,7.32,6.80,14.34,0.31,Neutro
2005-08-17,7.75,7.29,6.83,12.63,0.35,Neutro
2005-08-18,7.66,7.26,6.85,11.16,0.35,Neutro
2005-08-19,7.55,7.23,6.91,8.85,0.64,Neutro
2005-08-22,7.47,7.22,6.96,7.07,0.73,Neutro
2005-08-23,7.48,7.22,6.96,7.20,0.67,Neutro
2005-08-24,7.48,7.22,6.97,7.06,0.59,Neutro
2005-08-25,7.48,7.22,6.97,7.06,0.65,Neutro
2005-08-26,7.48,7.23,6.98,6.92,0.50,Neutro
2005-08-29,7.47,7.23,6.98,6.78,0.69,Neutro
2005-08-30,7.44,7.21,6.99,6.24,0.38,Neutro
2005-08-31,7.43,7.20,6.98,6.25,0.29,Neutro
2005-09-01,7.43,7.19,6.94,6.82,0.04,Neutro
2005-09-02,7.43,7.17,6.91,7.25,0.12,Neutro
2005-09-06,7.42,7.18,6.94,6.68,0.33,Neutro
2005-09-07,7.41,7.19,6.96,6.26,0.31,Neutro
2005-09-08,7.41,7.18,6.96,6.26,0.44,Neutro
2005-09-09,7.42,7.19,6.96,6.39,0.78,Neutro
2005-09-12,7.45,7.20,6.96,6.80,0.84,Neutro
2005-09-13,7.43,7.20,6.96,6.53,0.47,Neutro
2005-09-14,7.44,7.20,6.96,6.67,0.33,Neutro
2005-09-15,7.44,7.19,6.95,6.81,0.27,Neutro
2005-09-16,7.44,7.19,6.93,7.10,0.14,Neutro
2005-09-19,7.52,7.15,6.77,10.49,0.00,Sobrevendido
2005-09-20,7.55,7.11,6.67,12.38,0.00,Sobrevendido
2005-09-21,7.61,7.06,6.51,15.58,0.00,Sobrevendido
2005-09-22,7.66,7.01,6.36,18.55,0.00,Sobrevendido
2005-09-23,7.63,6.98,6.33,18.63,0.28,Neutro
2005-09-26,7.60,6.96,6.32,18.38,0.45,Neutro
2005-09-27,7.56,6.94,6.32,17.86,0.47,Neutro
2005-09-28,7.54,6.92,6.31,17.77,0.40,Neutro
2005-09-29,7.52,6.91,6.30,17.66,0.44,Neutro
2005-09-30,7.51,6.91,6.30,17.52,0.48,Neutro
2005-10-03,7.51,6.90,6.30,17.52,0.54,Neutro
2005-10-04,7.50,6.90,6.30,17.39,0.57,Neutro
2005-10-05,7.49,6.89,6.30,17.26,0.58,Neutro
2005-10-06,7.48,6.89,6.30,17.13,0.64,Neutro
2005-10-07,7.42,6.87,6.32,16.01,0.59,Neutro
2005-10-10,7.35,6.85,6.34,14.75,0.52,Neutro
2005-10-11,7.30,6.83,6.35,13.91,0.51,Neutro
2005-10-12,7.27,6.81,6.35,13.52,0.38,Neutro
2005-10-13,7.23,6.78,6.34,13.12,0.33,Neutro
2005-10-14,7.21,6.77,6.34,12.85,0.47,Neutro
2005-10-17,7.20,6.78,6.35,12.55,0.32,Neutro
2005-10-18,7.21,6.77,6.34,12.84,0.24,Neutro
2005-10-19,7.17,6.79,6.41,11.19,0.41,Neutro
2005-10-20,7.16,6.80,6.44,10.59,0.00,Sobrevendido
2005-10-21,7.28,6.76,6.24,15.38,0.00,Sobrevendido
2005-10-24,7.36,6.71,6.05,19.53,0.00,Sobrevendido
2005-10-25,7.42,6.65,5.88,23.16,0.00,Sobrevendido
2005-10-26,7.51,6.58,5.66,28.10,0.00,Sobrevendido
2005-10-27,7.59,6.51,5.43,33.20,0.00,Sobrevendido
2005-10-28,7.59,6.44,5.30,35.55,0.11,Neutro
2005-10-31,7.54,6.38,5.23,36.20,0.23,Neutro
2005-11-01,7.47,6.32,5.17,36.39,0.25,Neutro
2005-11-02,7.39,6.26,5.13,36.10,0.29,Neutro
2005-11-03,7.28,6.21,5.15,34.27,0.46,Neutro
2005-11-04,7.19,6.18,5.17,32.67,0.58,Neutro
2005-11-07,7.12,6.16,5.19,31.34,0.62,Neutro
2005-11-08,7.03,6.12,5.21,29.73,0.49,Neutro
2005-11-09,6.97,6.10,5.23,28.53,0.57,Neutro
2005-11-10,6.93,6.09,5.24,27.77,0.67,Neutro
2005-11-11,6.85,6.06,5.27,26.07,0.61,Neutro
2005-11-14,6.80,6.04,5.29,24.98,0.68,Neutro
2005-11-15,6.74,6.02,5.30,23.92,0.52,Neutro
2005-11-16,6.62,5.98,5.35,21.23,0.49,Neutro
2005-11-17,6.58,5.97,5.35,20.62,0.50,Neutro
2005-11-18,6.59,5.97,5.35,20.77,0.56,Neutro
2005-11-21,6.60,5.98,5.36,20.73,0.60,Neutro
2005-11-22,6.65,6.02,5.38,21.11,0.80,Neutro
2005-11-23,6.64,6.05,5.46,19.50,0.63,Neutro
2005-11-25,6.56,6.09,5.62,15.43,0.52,Neutro
2005-11-28,6.52,6.12,5.72,13.08,0.42,Neutro
2005-11-29,6.50,6.13,5.76,12.07,0.41,Neutro
2005-11-30,6.47,6.15,5.83,10.40,0.55,Neutro
2005-12-01,6.45,6.18,5.90,8.91,0.62,Neutro
2005-12-02,6.45,6.18,5.91,8.74,0.65,Neutro
2005-12-05,6.43,6.17,5.90,8.59,0.30,Neutro
2005-12-06,6.40,6.15,5.89,8.29,0.25,Neutro
2005-12-07,6.41,6.14,5.88,8.63,0.17,Neutro
2005-12-08,6.40,6.13,5.86,8.81,0.26,Neutro
2005-12-09,6.36,6.12,5.87,8.01,0.39,Neutro
2005-12-12,6.35,6.11,5.87,7.86,0.48,Neutro
2005-12-13,6.33,6.10,5.88,7.37,0.69,Neutro
2005-12-14,6.33,6.11,5.88,7.37,0.62,Neutro
2005-12-15,6.33,6.11,5.90,7.03,0.47,Neutro
2005-12-16,6.32,6.12,5.91,6.70,0.37,Neutro
2005-12-19,6.33,6.12,5.90,7.03,0.16,Neutro
2005-12-20,6.33,6.11,5.88,7.37,0.16,Neutro
2005-12-21,6.27,6.09,5.90,6.08,0.22,Neutro
2005-12-22,6.26,6.08,5.90,5.92,0.47,Neutro
2005-12-23,6.26,6.07,5.88,6.26,0.18,Neutro
2005-12-27,6.26,6.07,5.88,6.26,0.39,Neutro
2005-12-28,6.26,6.07,5.88,6.26,0.37,Neutro
2005-12-29,6.25,6.07,5.88,6.10,0.70,Neutro
2005-12-30,6.23,6.06,5.89,5.61,0.71,Neutro
2006-01-03,6.21,6.06,5.91,4.95,0.87,Neutro
2006-01-04,6.28,6.07,5.86,6.92,1.00,Sobrecomprado
2006-01-05,6.52,6.11,5.71,13.25,1.00,Sobrecomprado
2006-01-06,6.69,6.16,5.63,17.21,1.00,Sobrecomprado
2006-01-09,6.78,6.20,5.61,18.88,0.98,Neutro
2006-01-10,6.86,6.23,5.60,20.22,0.90,Neutro
2006-01-11,7.10,6.30,5.49,25.58,1.00,Sobrecomprado
2006-01-12,7.23,6.34,5.46,27.90,0.96,Neutro
2006-01-13,7.35,6.39,5.44,29.87,0.91,Neutro
2006-01-17,7.44,6.44,5.45,30.88,0.82,Neutro
2006-01-18,7.49,6.49,5.49,30.83,0.71,Neutro
2006-01-19,7.56,6.55,5.53,31.01,0.81,Neutro
2006-01-20,7.57,6.59,5.61,29.74,0.62,Neutro
2006-01-23,7.59,6.64,5.69,28.61,0.68,Neutro
2006-01-24,7.61,6.69,5.76,27.66,0.69,Neutro
2006-01-25,7.61,6.74,5.88,25.66,0.67,Neutro
2006-01-26,7.61,6.80,5.98,23.98,0.68,Neutro
2006-01-27,7.59,6.85,6.11,21.60,0.70,Neutro
2006-01-30,7.57,6.90,6.23,19.41,0.69,Neutro
2006-01-31,7.59,6.97,6.35,17.78,0.95,Neutro
2006-02-01,7.55,7.03,6.52,14.64,0.85,Neutro
2006-02-02,7.94,7.14,6.35,22.25,1.00,Sobrecomprado
2006-02-03,8.25,7.23,6.21,28.20,1.00,Sobrecomprado
2006-02-06,8.47,7.31,6.16,31.58,1.00,Sobrecomprado
2006-02-07,8.60,7.39,6.18,32.73,0.89,Neutro
2006-02-08,8.72,7.48,6.23,33.30,0.88,Neutro
2006-02-09,8.81,7.52,6.23,34.31,0.78,Neutro
2006-02-10,8.91,7.58,6.25,35.10,0.78,Neutro
2006-02-13,9.00,7.64,6.28,35.61,0.76,Neutro
2006-02-14,9.10,7.71,6.32,36.06,0.79,Neutro
2006-02-15,9.19,7.79,6.40,35.80,0.79,Neutro
2006-02-16,9.28,7.87,6.46,35.84,0.78,Neutro
2006-02-17,9.32,7.96,6.60,34.17,0.76,Neutro
2006-02-21,9.36,8.05,6.73,32.69,0.75,Neutro
2006-02-22,9.46,8.15,6.84,32.15,0.87,Neutro
2006-02-23,9.54,8.26,6.98,31.00,0.87,Neutro
2006-02-24,9.63,8.37,7.12,29.97,0.91,Neutro
2006-02-27,9.64,8.48,7.31,27.48,0.82,Neutro
2006-02-28,9.59,8.58,7.56,23.67,0.76,Neutro
2006-03-01,9.56,8.65,7.74,21.03,0.74,Neutro
2006-03-02,9.42,8.73,8.03,15.93,0.58,Neutro
2006-03-03,9.42,8.73,8.03,15.93,0.42,Neutro
2006-03-06,9.42,8.72,8.02,16.05,0.36,Neutro
2006-03-07,9.42,8.72,8.02,16.05,0.32,Neutro
2006-03-08,9.42,8.74,8.06,15.56,0.48,Neutro
2006-03-09,9.41,8.75,8.09,15.08,0.42,Neutro
2006-03-10,9.39,8.77,8.16,14.02,0.45,Neutro
2006-03-13,9.38,8.80,8.22,13.19,0.49,Neutro
2006-03-14,9.36,8.82,8.28,12.24,0.53,Neutro
2006-03-15,9.37,8.84,8.32,11.87,0.63,Neutro
2006-03-16,9.54,8.90,8.26,14.38,1.00,Sobrecomprado
2006-03-17,9.74,8.96,8.18,17.40,1.00,Sobrecomprado
2006-03-20,9.82,9.01,8.19,18.09,0.86,Neutro
2006-03-21,9.89,9.05,8.22,18.45,0.80,Neutro
2006-03-22,9.95,9.08,8.21,19.17,0.80,Neutro
2006-03-23,10.10,9.12,8.14,21.49,0.99,Neutro
2006-03-24,10.20,9.15,8.10,22.95,0.91,Neutro
2006-03-27,10.29,9.19,8.08,24.06,0.83,Neutro
2006-03-28,10.39,9.23,8.07,25.14,0.81,Neutro
2006-03-29,10.44,9.26,8.08,25.49,0.69,Neutro
2006-03-30,10.47,9.30,8.13,25.17,0.63,Neutro
2006-03-31,10.49,9.35,8.22,24.27,0.67,Neutro
2006-04-03,10.48,9.41,8.34,22.75,0.57,Neutro
2006-04-04,10.46,9.47,8.49,20.80,0.65,Neutro
2006-04-05,10.47,9.53,8.60,19.62,0.70,Neutro
2006-04-06,10.43,9.59,8.75,17.52,0.63,Neutro
2006-04-07,10.37,9.64,8.91,15.15,0.52,Neutro
2006-04-10,10.29,9.68,9.06,12.71,0.38,Neutro
2006-04-11,10.20,9.71,9.22,10.09,0.32,Neutro
2006-04-12,10.10,9.73,9.36,7.60,0.11,Neutro
2006-04-13,10.13,9.71,9.29,8.65,0.00,Neutro
2006-04-17,10.15,9.67,9.20,9.82,0.00,Sobrevendido
2006-04-18,10.15,9.67,9.19,9.93,0.29,Neutro
2006-04-19,10.15,9.66,9.18,10.04,0.30,Neutro
2006-04-20,10.15,9.65,9.16,10.26,0.26,Neutro
2006-04-21,10.09,9.61,9.13,9.99,0.16,Neutro
2006-04-24,10.04,9.58,9.11,9.71,0.17,Neutro
2006-04-25,10.00,9.54,9.09,9.54,0.21,Neutro
2006-04-26,9.93,9.51,9.09,8.83,0.25,Neutro
2006-04-27,9.93,9.48,9.03,9.49,0.08,Neutro
2006-04-28,9.92,9.47,9.03,9.40,0.44,Neutro
2006-05-01,9.88,9.45,9.02,9.10,0.37,Neutro
2006-05-02,9.87,9.44,9.02,9.00,0.47,Neutro
2006-05-03,9.82,9.42,9.02,8.49,0.42,Neutro
2006-05-04,10.07,9.46,8.85,12.90,1.00,Sobrecomprado
2006-05-05,10.21,9.48,8.76,15.29,1.00,Sobrecomprado
