Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-03,18.37,17.77,17.17,6.75,0.28,Neutro
2021-02-04,18.37,17.77,17.17,6.75,0.50,Neutro
2021-02-05,18.37,17.77,17.17,6.75,0.59,Neutro
2021-02-08,18.38,17.78,17.18,6.75,0.58,Neutro
2021-02-09,18.41,17.79,17.17,6.97,0.81,Neutro
2021-02-10,18.40,17.79,17.17,6.92,0.69,Neutro
2021-02-11,18.41,17.79,17.17,6.97,0.67,Neutro
2021-02-12,18.44,17.80,17.16,7.19,0.85,Neutro
2021-02-16,18.49,17.82,17.15,7.52,0.81,Neutro
2021-02-17,18.48,17.81,17.15,7.47,0.48,Neutro
2021-02-18,18.48,17.79,17.10,7.76,0.24,Neutro
2021-02-19,18.46,17.78,17.10,7.65,0.55,Neutro
2021-02-22,18.41,17.77,17.12,7.26,0.65,Neutro
2021-02-23,18.40,17.76,17.12,7.21,0.61,Neutro
2021-02-24,18.51,17.80,17.08,8.04,0.99,Neutro
2021-02-25,18.49,17.81,17.13,7.63,0.38,Neutro
2021-02-26,18.47,17.83,17.19,7.18,0.33,Neutro
2021-03-01,18.55,17.90,17.25,7.26,1.00,Sobrecomprado
2021-03-02,18.64,17.96,17.27,7.63,0.96,Neutro
2021-03-03,19.01,18.05,17.10,10.58,1.00,Sobrecomprado
2021-03-04,19.27,18.15,17.04,12.28,1.00,Sobrecomprado
2021-03-05,19.97,18.31,16.66,18.07,1.00,Sobrecomprado
2021-03-08,20.67,18.49,16.32,23.52,1.00,Sobrecomprado
2021-03-09,21.24,18.68,16.12,27.41,1.00,Sobrecomprado
2021-03-10,21.90,18.89,15.87,31.92,1.00,Sobrecomprado
2021-03-11,22.56,19.12,15.69,35.92,1.00,Sobrecomprado
2021-03-12,23.06,19.35,15.64,38.34,0.93,Neutro
2021-03-15,23.40,19.54,15.68,39.51,0.82,Neutro
2021-03-16,23.58,19.70,15.81,39.45,0.71,Neutro
2021-03-17,23.67,19.85,16.04,38.43,0.65,Neutro
2021-03-18,23.70,20.03,16.36,36.64,0.63,Neutro
2021-03-19,23.90,20.25,16.60,36.04,0.78,Neutro
2021-03-22,23.93,20.42,16.91,34.38,0.63,Neutro
2021-03-23,23.85,20.55,17.25,32.12,0.49,Neutro
2021-03-24,23.81,20.65,17.49,30.61,0.47,Neutro
2021-03-25,23.69,20.84,18.00,27.30,0.62,Neutro
2021-03-26,23.46,21.04,18.62,23.00,0.61,Neutro
2021-03-29,23.29,21.17,19.04,20.08,0.50,Neutro
2021-03-30,23.05,21.26,19.48,16.79,0.29,Neutro
2021-03-31,22.93,21.32,19.72,15.05,0.31,Neutro
2021-04-01,22.77,21.39,20.00,12.95,0.29,Neutro
2021-04-05,22.78,21.39,20.00,13.00,0.32,Neutro
2021-04-06,22.78,21.34,19.90,13.50,0.22,Neutro
2021-04-07,22.82,21.25,19.69,14.73,0.07,Neutro
2021-04-08,22.67,21.17,19.66,14.22,0.32,Neutro
2021-04-09,22.39,21.06,19.73,12.63,0.32,Neutro
2021-04-12,22.19,20.92,19.64,12.19,0.02,Neutro
2021-04-13,22.09,20.80,19.51,12.41,0.04,Neutro
2021-04-14,22.08,20.71,19.34,13.23,0.10,Neutro
2021-04-15,22.07,20.65,19.23,13.75,0.20,Neutro
2021-04-16,22.07,20.58,19.10,14.43,0.18,Neutro
2021-04-19,21.77,20.45,19.12,12.96,0.15,Neutro
2021-04-20,21.72,20.34,18.96,13.57,0.07,Neutro
2021-04-21,21.74,20.28,18.82,14.40,0.15,Neutro
2021-04-22,21.75,20.21,18.67,15.24,0.15,Neutro
2021-04-23,21.55,20.11,18.67,14.32,0.28,Neutro
2021-04-26,21.30,20.00,18.70,13.00,0.28,Neutro
2021-04-27,21.12,19.92,18.73,12.00,0.35,Neutro
2021-04-28,21.12,19.93,18.73,11.99,0.78,Neutro
2021-04-29,21.14,19.93,18.72,12.14,0.86,Neutro
2021-04-30,21.16,19.93,18.71,12.29,0.89,Neutro
2021-05-03,21.31,19.96,18.62,13.47,1.00,Sobrecomprado
2021-05-04,21.46,20.00,18.55,14.55,0.95,Neutro
2021-05-05,21.68,20.08,18.48,15.93,0.94,Neutro
2021-05-06,21.86,20.13,18.40,17.19,0.93,Neutro
2021-05-07,22.04,20.19,18.33,18.38,0.90,Neutro
2021-05-10,22.15,20.26,18.37,18.66,0.74,Neutro
2021-05-11,22.26,20.35,18.43,18.82,0.76,Neutro
2021-05-12,22.30,20.40,18.51,18.57,0.60,Neutro
2021-05-13,22.36,20.46,18.57,18.52,0.64,Neutro
2021-05-14,22.50,20.57,18.64,18.76,0.80,Neutro
2021-05-17,22.55,20.66,18.77,18.29,0.68,Neutro
2021-05-18,22.52,20.76,19.00,16.96,0.60,Neutro
2021-05-19,22.46,20.84,19.23,15.50,0.54,Neutro
2021-05-20,22.41,20.97,19.53,13.73,0.75,Neutro
2021-05-21,22.36,21.08,19.80,12.14,0.71,Neutro
2021-05-24,22.19,21.17,20.15,9.64,0.49,Neutro
2021-05-25,21.94,21.23,20.51,6.74,0.20,Neutro
2021-05-26,21.91,21.25,20.59,6.21,0.34,Neutro
2021-05-27,21.89,21.27,20.65,5.83,0.45,Neutro
2021-05-28,21.90,21.30,20.70,5.63,0.64,Neutro
2021-06-01,21.88,21.28,20.68,5.64,0.34,Neutro
2021-06-02,21.89,21.28,20.68,5.68,0.61,Neutro
2021-06-03,21.89,21.29,20.68,5.68,0.68,Neutro
2021-06-04,21.85,21.27,20.69,5.45,0.55,Neutro
2021-06-07,22.01,21.30,20.59,6.67,1.00,Sobrecomprado
2021-06-08,22.23,21.36,20.50,8.10,1.00,Sobrecomprado
2021-06-09,22.36,21.41,20.46,8.87,0.93,Neutro
2021-06-10,22.37,21.46,20.55,8.48,0.65,Neutro
2021-06-11,22.44,21.51,20.58,8.65,0.82,Neutro
2021-06-14,22.44,21.51,20.58,8.65,0.63,Neutro
2021-06-15,22.54,21.56,20.58,9.09,0.86,Neutro
2021-06-16,22.59,21.61,20.62,9.12,0.74,Neutro
2021-06-17,22.59,21.65,20.71,8.68,0.60,Neutro
2021-06-18,22.58,21.65,20.71,8.64,0.49,Neutro
2021-06-21,22.59,21.65,20.71,8.68,0.57,Neutro
2021-06-22,22.59,21.67,20.76,8.44,0.43,Neutro
2021-06-23,22.53,21.71,20.89,7.55,0.35,Neutro
2021-06-24,22.50,21.73,20.97,7.04,0.35,Neutro
2021-06-25,22.49,21.74,20.99,6.90,0.23,Neutro
2021-06-28,22.52,21.72,20.92,7.37,0.08,Neutro
2021-06-29,22.53,21.71,20.89,7.55,0.04,Neutro
2021-06-30,22.55,21.70,20.85,7.84,0.19,Neutro
2021-07-01,22.55,21.69,20.84,7.88,0.35,Neutro
2021-07-02,22.57,21.68,20.80,8.16,0.15,Neutro
2021-07-06,22.55,21.60,20.65,8.80,0.01,Neutro
2021-07-07,22.44,21.53,20.62,8.45,0.18,Neutro
2021-07-08,22.34,21.47,20.61,8.06,0.31,Neutro
2021-07-09,22.31,21.45,20.59,8.02,0.37,Neutro
2021-07-12,22.21,21.40,20.60,7.52,0.39,Neutro
2021-07-13,22.17,21.38,20.59,7.39,0.46,Neutro
2021-07-14,22.03,21.35,20.66,6.42,0.63,Neutro
2021-07-15,21.96,21.33,20.70,5.91,0.85,Neutro
2021-07-16,21.90,21.32,20.73,5.49,0.70,Neutro
2021-07-19,21.86,21.29,20.72,5.35,0.38,Neutro
2021-07-20,21.79,21.26,20.74,4.94,0.48,Neutro
2021-07-21,21.79,21.27,20.74,4.94,0.80,Neutro
2021-07-22,21.79,21.26,20.74,4.94,0.65,Neutro
2021-07-23,21.79,21.26,20.74,4.94,0.73,Neutro
2021-07-26,21.82,21.28,20.73,5.12,0.78,Neutro
2021-07-27,21.83,21.29,20.76,5.03,0.60,Neutro
2021-07-28,21.85,21.32,20.80,4.92,0.71,Neutro
2021-07-29,21.91,21.35,20.80,5.20,0.89,Neutro
2021-07-30,21.90,21.34,20.77,5.30,0.32,Neutro
2021-08-02,21.90,21.35,20.79,5.20,0.39,Neutro
2021-08-03,21.84,21.39,20.94,4.21,0.63,Neutro
2021-08-04,21.81,21.41,21.00,3.78,0.36,Neutro
2021-08-05,21.82,21.40,20.99,3.88,0.12,Neutro
2021-08-06,21.88,21.43,20.99,4.15,0.93,Neutro
2021-08-09,21.88,21.45,21.01,4.06,0.61,Neutro
2021-08-10,21.98,21.48,20.99,4.61,1.00,Sobrecomprado
2021-08-11,22.03,21.50,20.97,4.93,0.88,Neutro
2021-08-12,22.02,21.50,20.98,4.84,0.67,Neutro
2021-08-13,22.06,21.51,20.97,5.07,0.84,Neutro
2021-08-16,22.06,21.54,21.02,4.83,0.60,Neutro
2021-08-17,22.06,21.54,21.01,4.88,0.18,Neutro
2021-08-18,22.09,21.51,20.92,5.44,0.04,Neutro
2021-08-19,22.23,21.45,20.68,7.22,0.00,Sobrevendido
2021-08-20,22.23,21.43,20.63,7.47,0.21,Neutro
2021-08-23,22.22,21.40,20.58,7.66,0.28,Neutro
2021-08-24,22.23,21.37,20.52,8.00,0.19,Neutro
2021-08-25,22.21,21.35,20.49,8.06,0.34,Neutro
2021-08-26,22.15,21.31,20.47,7.88,0.36,Neutro
2021-08-27,22.17,21.33,20.49,7.88,0.60,Neutro
2021-08-30,22.17,21.32,20.47,7.97,0.32,Neutro
2021-08-31,22.16,21.31,20.46,7.98,0.50,Neutro
2021-09-01,22.15,21.30,20.45,7.98,0.39,Neutro
2021-09-02,22.17,21.32,20.47,7.97,0.58,Neutro
2021-09-03,22.12,21.30,20.48,7.70,0.58,Neutro
2021-09-07,22.10,21.29,20.48,7.61,0.54,Neutro
2021-09-08,21.99,21.24,20.50,7.01,0.38,Neutro
2021-09-09,21.88,21.19,20.50,6.51,0.28,Neutro
2021-09-10,21.82,21.15,20.49,6.29,0.28,Neutro
2021-09-13,21.68,21.11,20.54,5.40,0.44,Neutro
2021-09-14,21.59,21.07,20.55,4.94,0.28,Neutro
2021-09-15,21.60,21.07,20.55,4.98,0.65,Neutro
2021-09-16,21.60,21.08,20.56,4.93,0.53,Neutro
2021-09-17,21.53,21.10,20.67,4.08,0.17,Neutro
2021-09-20,21.61,21.07,20.53,5.13,0.00,Sobrevendido
2021-09-21,21.61,21.07,20.53,5.12,0.56,Neutro
2021-09-22,21.62,21.09,20.56,5.03,0.60,Neutro
2021-09-23,21.68,21.12,20.55,5.35,0.87,Neutro
2021-09-24,21.76,21.15,20.53,5.82,0.93,Neutro
2021-09-27,21.91,21.18,20.44,6.94,1.00,Sobrecomprado
2021-09-28,22.03,21.22,20.41,7.63,0.94,Neutro
2021-09-29,22.27,21.28,20.29,9.30,1.00,Sobrecomprado
2021-09-30,22.45,21.35,20.24,10.35,0.98,Neutro
2021-10-01,22.65,21.40,20.16,11.63,1.00,Neutro
2021-10-04,22.81,21.46,20.11,12.58,0.91,Neutro
2021-10-05,22.94,21.52,20.09,13.24,0.85,Neutro
2021-10-06,23.08,21.59,20.11,13.75,0.83,Neutro
2021-10-07,23.24,21.69,20.15,14.24,0.88,Neutro
2021-10-08,23.38,21.80,20.21,14.54,0.85,Neutro
2021-10-11,23.46,21.88,20.29,14.49,0.74,Neutro
2021-10-12,23.51,21.97,20.42,14.07,0.73,Neutro
2021-10-13,23.60,22.05,20.50,14.06,0.77,Neutro
2021-10-14,23.68,22.14,20.60,13.91,0.76,Neutro
2021-10-15,23.65,22.23,20.81,12.78,0.63,Neutro
2021-10-18,23.44,22.33,21.22,9.94,0.50,Neutro
2021-10-19,23.35,22.40,21.44,8.53,0.56,Neutro
2021-10-20,23.24,22.46,21.69,6.90,0.54,Neutro
2021-10-21,23.16,22.52,21.88,5.68,0.63,Neutro
2021-10-22,23.12,22.59,22.06,4.69,0.84,Neutro
2021-10-25,23.13,22.63,22.13,4.42,0.84,Neutro
2021-10-26,23.09,22.68,22.27,3.62,0.85,Neutro
2021-10-27,23.30,22.74,22.17,4.97,1.00,Sobrecomprado
2021-10-28,23.72,22.83,21.94,7.80,1.00,Sobrecomprado
2021-10-29,23.93,22.90,21.87,9.00,1.00,Sobrecomprado
2021-11-01,24.25,23.00,21.75,10.87,1.00,Sobrecomprado
2021-11-02,24.46,23.09,21.73,11.82,0.96,Neutro
2021-11-03,24.61,23.18,21.74,12.38,0.87,Neutro
2021-11-04,24.73,23.24,21.75,12.82,0.81,Neutro
2021-11-05,24.86,23.31,21.76,13.30,0.80,Neutro
2021-11-08,24.97,23.39,21.81,13.51,0.80,Neutro
2021-11-09,25.05,23.47,21.89,13.46,0.73,Neutro
2021-11-10,25.13,23.54,21.95,13.51,0.72,Neutro
2021-11-11,25.21,23.61,22.01,13.56,0.72,Neutro
2021-11-12,25.23,23.69,22.14,13.05,0.67,Neutro
2021-11-15,25.22,23.79,22.35,12.07,0.69,Neutro
2021-11-16,25.20,23.88,22.56,11.06,0.69,Neutro
2021-11-17,25.11,23.95,22.79,9.69,0.49,Neutro
2021-11-18,25.04,24.03,23.03,8.36,0.64,Neutro
2021-11-19,24.96,24.09,23.22,7.22,0.53,Neutro
2021-11-22,24.88,24.17,23.46,5.88,0.75,Neutro
2021-11-23,24.71,24.25,23.79,3.79,0.89,Neutro
2021-11-24,24.78,24.32,23.86,3.78,1.00,Sobrecomprado
2021-11-26,24.81,24.30,23.78,4.24,0.02,Neutro
2021-11-29,24.91,24.27,23.63,5.27,0.00,Sobrevendido
2021-11-30,25.01,24.19,23.37,6.78,0.00,Sobrevendido
2021-12-01,25.05,24.14,23.23,7.54,0.04,Neutro
2021-12-02,25.03,24.12,23.21,7.54,0.41,Neutro
2021-12-03,25.05,24.09,23.12,8.01,0.16,Neutro
2021-12-06,25.05,24.09,23.12,8.01,0.60,Neutro
2021-12-07,25.06,24.09,23.12,8.05,0.68,Neutro
2021-12-08,25.13,24.12,23.11,8.37,0.81,Neutro
2021-12-09,25.18,24.14,23.10,8.62,0.75,Neutro
2021-12-10,25.26,24.17,23.08,9.02,0.83,Neutro
2021-12-13,25.31,24.19,23.08,9.22,0.70,Neutro
2021-12-14,25.35,24.21,23.08,9.37,0.73,Neutro
2021-12-15,25.36,24.22,23.08,9.42,0.60,Neutro
2021-12-16,25.37,24.24,23.11,9.32,0.56,Neutro
2021-12-17,25.60,24.30,23.01,10.66,1.00,Sobrecomprado
2021-12-20,25.60,24.31,23.02,10.61,0.46,Neutro
2021-12-21,25.59,24.30,23.01,10.62,0.51,Neutro
2021-12-22,25.59,24.30,23.01,10.62,0.64,Neutro
2021-12-23,25.56,24.29,23.02,10.46,0.70,Neutro
2021-12-27,25.79,24.39,22.98,11.52,0.99,Neutro
2021-12-28,25.97,24.51,23.04,11.96,0.94,Neutro
2021-12-29,26.04,24.64,23.24,11.36,0.91,Neutro
2021-12-30,26.10,24.77,23.43,10.78,0.87,Neutro
2021-12-31,26.18,24.85,23.52,10.70,0.80,Neutro
2022-01-03,26.16,24.96,23.77,9.57,0.80,Neutro
2022-01-04,26.24,25.04,23.84,9.59,0.80,Neutro
2022-01-05,26.36,25.12,23.87,9.91,0.87,Neutro
2022-01-06,26.61,25.21,23.81,11.11,1.00,Sobrecomprado
2022-01-07,26.81,25.31,23.80,11.89,0.92,Neutro
2022-01-10,26.99,25.39,23.80,12.56,0.88,Neutro
2022-01-11,27.13,25.49,23.85,12.87,0.83,Neutro
2022-01-12,27.31,25.60,23.89,13.36,0.88,Neutro
2022-01-13,27.47,25.73,23.99,13.53,0.88,Neutro
2022-01-14,27.59,25.87,24.14,13.34,0.87,Neutro
2022-01-18,27.76,25.94,24.12,14.03,0.84,Neutro
2022-01-19,27.74,26.07,24.41,12.77,0.73,Neutro
2022-01-20,27.69,26.20,24.72,11.33,0.74,Neutro
2022-01-21,27.61,26.31,25.00,9.92,0.65,Neutro
2022-01-24,27.55,26.42,25.28,8.59,0.76,Neutro
2022-01-25,27.56,26.46,25.37,8.28,0.60,Neutro
2022-01-26,27.54,26.49,25.45,7.89,0.49,Neutro
2022-01-27,27.52,26.51,25.50,7.62,0.31,Neutro
2022-01-28,27.50,26.56,25.61,7.12,0.54,Neutro
2022-01-31,27.46,26.61,25.77,6.35,0.59,Neutro
2022-02-01,27.39,26.64,25.88,5.67,0.19,Neutro
2022-02-02,27.32,26.66,26.00,4.95,0.17,Neutro
2022-02-03,27.29,26.70,26.10,4.46,0.58,Neutro
2022-02-04,27.33,26.72,26.11,4.57,0.73,Neutro
2022-02-07,27.36,26.74,26.12,4.64,0.72,Neutro
2022-02-08,27.46,26.78,26.10,5.08,0.95,Neutro
2022-02-09,27.47,26.80,26.12,5.04,0.60,Neutro
2022-02-10,27.46,26.79,26.11,5.04,0.41,Neutro
2022-02-11,27.44,26.78,26.11,4.97,0.58,Neutro
2022-02-14,27.41,26.73,26.05,5.09,0.15,Neutro
2022-02-15,27.39,26.72,26.06,4.98,0.71,Neutro
2022-02-16,27.38,26.72,26.06,4.94,0.50,Neutro
2022-02-17,27.38,26.68,25.97,5.29,0.11,Neutro
2022-02-18,27.38,26.66,25.94,5.40,0.26,Neutro
2022-02-22,27.41,26.59,25.78,6.13,0.00,Sobrevendido
2022-02-23,27.48,26.54,25.59,7.12,0.00,Sobrevendido
2022-02-24,27.62,26.46,25.31,8.73,0.00,Sobrevendido
2022-02-25,27.63,26.46,25.29,8.84,0.30,Neutro
2022-02-28,27.63,26.41,25.18,9.28,0.18,Neutro
2022-03-01,27.74,26.30,24.86,10.95,0.00,Sobrevendido
2022-03-02,27.74,26.27,24.80,11.19,0.27,Neutro
2022-03-03,27.74,26.25,24.77,11.31,0.37,Neutro
2022-03-04,27.71,26.17,24.63,11.77,0.17,Neutro
2022-03-07,27.63,26.08,24.53,11.89,0.20,Neutro
2022-03-08,27.55,25.97,24.39,12.17,0.15,Neutro
2022-03-09,27.32,25.86,24.41,11.25,0.30,Neutro
2022-03-10,27.17,25.78,24.39,10.78,0.32,Neutro
2022-03-11,27.06,25.73,24.40,10.34,0.44,Neutro
2022-03-14,26.90,25.68,24.46,9.50,0.61,Neutro
2022-03-15,26.84,25.65,24.46,9.28,0.46,Neutro
2022-03-16,26.63,25.60,24.57,8.05,0.74,Neutro
2022-03-17,26.47,25.56,24.66,7.08,0.75,Neutro
2022-03-18,26.57,25.59,24.61,7.66,0.99,Neutro
2022-03-21,26.52,25.57,24.63,7.39,0.75,Neutro
2022-03-22,26.60,25.60,24.60,7.81,0.84,Neutro
2022-03-23,26.60,25.60,24.61,7.77,0.49,Neutro
2022-03-24,26.59,25.63,24.67,7.49,0.51,Neutro
2022-03-25,26.58,25.63,24.68,7.41,0.62,Neutro
2022-03-28,26.58,25.62,24.67,7.45,0.46,Neutro
2022-03-29,26.56,25.70,24.84,6.69,0.74,Neutro
2022-03-30,26.57,25.67,24.77,7.01,0.19,Neutro
2022-03-31,26.62,25.61,24.60,7.89,0.00,Neutro
2022-04-01,26.70,25.58,24.45,8.80,0.00,Neutro
2022-04-04,26.79,25.53,24.26,9.91,0.00,Sobrevendido
2022-04-05,26.90,25.49,24.07,11.10,0.00,Sobrevendido
2022-04-06,27.00,25.41,23.83,12.47,0.01,Neutro
2022-04-07,27.09,25.34,23.59,13.81,0.05,Neutro
2022-04-08,27.12,25.25,23.38,14.81,0.12,Neutro
2022-04-11,27.13,25.13,23.12,15.96,0.08,Neutro
2022-04-12,27.16,25.02,22.88,17.11,0.12,Neutro
2022-04-13,27.03,24.92,22.80,16.98,0.28,Neutro
2022-04-14,26.92,24.80,22.69,17.06,0.25,Neutro
2022-04-18,26.65,24.67,22.68,16.09,0.30,Neutro
2022-04-19,26.46,24.58,22.71,15.25,0.44,Neutro
2022-04-20,26.21,24.51,22.81,13.87,0.57,Neutro
2022-04-21,26.07,24.44,22.82,13.30,0.45,Neutro
2022-04-22,25.92,24.33,22.74,13.07,0.19,Neutro
2022-04-25,25.66,24.22,22.79,11.85,0.34,Neutro
2022-04-26,25.47,24.11,22.75,11.28,0.17,Neutro
2022-04-27,25.06,23.94,22.83,9.31,0.00,Sobrevendido
2022-04-28,24.89,23.83,22.78,8.85,0.08,Neutro
2022-04-29,24.89,23.73,22.56,9.82,0.00,Sobrevendido
2022-05-02,24.85,23.63,22.41,10.32,0.06,Neutro
2022-05-03,24.79,23.57,22.34,10.40,0.24,Neutro
2022-05-04,24.77,23.55,22.34,10.32,0.56,Neutro
2022-05-05,24.75,23.50,22.26,10.59,0.24,Neutro
2022-05-06,24.73,23.45,22.18,10.87,0.23,Neutro
2022-05-09,24.74,23.38,22.01,11.68,0.11,Neutro
2022-05-10,24.76,23.32,21.89,12.31,0.17,Neutro
2022-05-11,24.79,23.26,21.74,13.11,0.14,Neutro
2022-05-12,24.71,23.18,21.65,13.20,0.23,Neutro
2022-05-13,24.67,23.11,21.55,13.50,0.24,Neutro
2022-05-16,24.61,23.01,21.41,13.91,0.17,Neutro
2022-05-17,24.40,22.90,21.40,13.10,0.27,Neutro
2022-05-18,24.06,22.75,21.44,11.52,0.10,Neutro
2022-05-19,23.85,22.60,21.36,11.02,0.00,Neutro
2022-05-20,23.80,22.51,21.21,11.51,0.08,Neutro
2022-05-23,23.59,22.41,21.24,10.49,0.26,Neutro
2022-05-24,23.48,22.35,21.23,10.07,0.37,Neutro
2022-05-25,23.43,22.32,21.22,9.90,0.42,Neutro
2022-05-26,23.37,22.30,21.23,9.60,0.58,Neutro
2022-05-27,23.40,22.31,21.22,9.77,0.72,Neutro
2022-05-31,23.46,22.34,21.21,10.07,0.79,Neutro
2022-06-01,23.39,22.30,21.22,9.73,0.50,Neutro
2022-06-02,23.10,22.23,21.37,7.78,0.54,Neutro
2022-06-03,23.02,22.20,21.39,7.34,0.51,Neutro
2022-06-06,22.96,22.18,21.40,7.03,0.58,Neutro
2022-06-07,22.96,22.18,21.40,7.03,0.58,Neutro
2022-06-08,22.94,22.16,21.39,6.99,0.39,Neutro
2022-06-09,22.93,22.14,21.36,7.09,0.30,Neutro
2022-06-10,22.97,22.09,21.21,7.97,0.02,Neutro
2022-06-13,23.01,22.03,21.05,8.90,0.02,Neutro
2022-06-14,23.04,21.99,20.94,9.55,0.11,Neutro
2022-06-15,23.02,21.95,20.88,9.75,0.28,Neutro
2022-06-16,23.07,21.92,20.76,10.54,0.08,Neutro
2022-06-17,23.09,21.96,20.82,10.34,0.62,Neutro
2022-06-21,23.11,22.00,20.88,10.14,0.60,Neutro
2022-06-22,23.12,22.01,20.90,10.09,0.52,Neutro
2022-06-23,23.12,22.01,20.89,10.13,0.51,Neutro
2022-06-24,23.24,22.05,20.85,10.84,0.90,Neutro
2022-06-27,23.29,22.06,20.84,11.10,0.79,Neutro
2022-06-28,23.32,22.07,20.82,11.33,0.86,Neutro
2022-06-29,23.26,22.05,20.85,10.93,0.73,Neutro
2022-06-30,23.27,22.06,20.85,10.97,0.66,Neutro
2022-07-01,23.28,22.06,20.85,11.01,0.61,Neutro
2022-07-05,23.26,22.05,20.84,10.98,0.47,Neutro
2022-07-06,23.24,22.01,20.78,11.18,0.30,Neutro
2022-07-07,23.21,21.99,20.77,11.09,0.50,Neutro
2022-07-08,23.21,21.99,20.77,11.10,0.45,Neutro
2022-07-11,23.21,21.97,20.72,11.33,0.28,Neutro
2022-07-12,23.20,21.99,20.79,10.96,0.38,Neutro
2022-07-13,23.16,22.02,20.88,10.35,0.34,Neutro
2022-07-14,23.14,22.03,20.92,10.08,0.20,Neutro
2022-07-15,23.14,22.05,20.97,9.84,0.47,Neutro
2022-07-18,23.06,22.10,21.15,8.64,0.41,Neutro
2022-07-19,23.05,22.10,21.15,8.60,0.53,Neutro
2022-07-20,23.05,22.10,21.15,8.60,0.54,Neutro
2022-07-21,23.06,22.11,21.15,8.64,0.55,Neutro
2022-07-22,23.10,22.13,21.16,8.77,0.72,Neutro
2022-07-25,23.22,22.15,21.09,9.61,1.00,Sobrecomprado
2022-07-26,23.35,22.18,21.01,10.55,1.00,Sobrecomprado
2022-07-27,23.50,22.22,20.93,11.57,1.00,Sobrecomprado
2022-07-28,23.79,22.28,20.78,13.51,1.00,Sobrecomprado
2022-07-29,24.24,22.40,20.55,16.48,1.00,Sobrecomprado
2022-08-01,24.69,22.52,20.36,19.22,1.00,Sobrecomprado
2022-08-02,25.01,22.66,20.31,20.74,0.93,Neutro
2022-08-03,25.33,22.83,20.33,21.90,0.93,Neutro
2022-08-04,25.58,22.97,20.37,22.68,0.84,Neutro
2022-08-05,25.83,23.13,20.43,23.35,0.84,Neutro
2022-08-08,25.86,23.26,20.66,22.36,0.65,Neutro
2022-08-09,25.88,23.37,20.86,21.48,0.60,Neutro
2022-08-10,25.86,23.48,21.10,20.28,0.57,Neutro
2022-08-11,25.76,23.59,21.43,18.35,0.53,Neutro
2022-08-12,25.71,23.68,21.65,17.15,0.51,Neutro
2022-08-15,25.71,23.81,21.92,15.92,0.71,Neutro
2022-08-16,25.70,23.94,22.18,14.70,0.71,Neutro
2022-08-17,25.67,24.07,22.48,13.25,0.74,Neutro
2022-08-18,25.56,24.20,22.84,11.24,0.72,Neutro
2022-08-19,25.44,24.31,23.18,9.30,0.68,Neutro
2022-08-22,25.48,24.39,23.30,8.94,0.79,Neutro
2022-08-23,25.46,24.46,23.46,8.18,0.69,Neutro
2022-08-24,25.47,24.53,23.59,7.66,0.73,Neutro
2022-08-25,25.58,24.60,23.62,7.97,0.90,Neutro
2022-08-26,25.68,24.64,23.60,8.44,0.87,Neutro
2022-08-29,25.69,24.64,23.59,8.52,0.68,Neutro
2022-08-30,25.77,24.68,23.58,8.87,0.82,Neutro
2022-08-31,25.82,24.69,23.57,9.11,0.79,Neutro
2022-09-01,25.87,24.72,23.56,9.35,0.73,Neutro
2022-09-02,25.87,24.72,23.56,9.35,0.61,Neutro
2022-09-06,25.87,24.76,23.65,8.97,0.53,Neutro
2022-09-07,25.86,24.82,23.78,8.38,0.66,Neutro
2022-09-08,25.85,24.90,23.95,7.63,0.74,Neutro
2022-09-09,25.86,25.00,24.14,6.88,0.97,Neutro
2022-09-12,25.89,25.12,24.36,6.09,1.00,Sobrecomprado
2022-09-13,25.93,25.17,24.42,6.00,0.78,Neutro
2022-09-14,25.99,25.23,24.46,6.06,0.86,Neutro
2022-09-15,26.08,25.28,24.48,6.33,0.91,Neutro
2022-09-16,26.23,25.35,24.48,6.90,1.00,Sobrecomprado
2022-09-19,26.37,25.44,24.50,7.35,1.00,Sobrecomprado
2022-09-20,26.50,25.50,24.50,7.84,0.93,Neutro
2022-09-21,26.60,25.58,24.56,7.97,0.89,Neutro
2022-09-22,26.64,25.64,24.64,7.80,0.72,Neutro
2022-09-23,26.64,25.65,24.65,7.76,0.48,Neutro
2022-09-26,26.65,25.66,24.67,7.72,0.51,Neutro
2022-09-27,26.63,25.69,24.75,7.32,0.43,Neutro
2022-09-28,26.65,25.72,24.78,7.27,0.61,Neutro
2022-09-29,26.65,25.74,24.82,7.11,0.50,Neutro
2022-09-30,26.65,25.76,24.88,6.87,0.49,Neutro
2022-10-03,26.64,25.82,25.00,6.35,0.68,Neutro
2022-10-04,26.65,25.91,25.16,5.75,0.96,Neutro
2022-10-05,26.65,25.97,25.29,5.24,0.77,Neutro
2022-10-06,26.70,26.03,25.35,5.19,0.93,Neutro
2022-10-07,26.73,26.05,25.38,5.18,0.67,Neutro
2022-10-10,26.75,26.06,25.38,5.26,0.69,Neutro
2022-10-11,26.80,26.11,25.43,5.25,0.84,Neutro
2022-10-12,26.84,26.15,25.46,5.28,0.75,Neutro
2022-10-13,27.17,26.23,25.30,7.13,1.00,Sobrecomprado
2022-10-14,27.45,26.30,25.16,8.71,1.00,Sobrecomprado
2022-10-17,27.74,26.38,25.03,10.27,1.00,Sobrecomprado
