Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,47.84,46.34,44.83,6.50,0.65,Neutro
2019-06-19,47.75,46.32,44.89,6.17,0.92,Neutro
2019-06-20,47.51,46.27,45.04,5.34,0.87,Neutro
2019-06-21,47.55,46.29,45.03,5.44,0.75,Neutro
2019-06-24,47.51,46.25,45.00,5.43,0.37,Neutro
2019-06-25,47.46,46.23,45.00,5.32,0.52,Neutro
2019-06-26,47.46,46.23,44.99,5.34,0.31,Neutro
2019-06-27,47.59,46.30,45.02,5.55,0.87,Neutro
2019-06-28,47.65,46.38,45.11,5.48,0.76,Neutro
2019-07-01,47.68,46.44,45.20,5.34,0.68,Neutro
2019-07-02,47.72,46.45,45.19,5.45,0.78,Neutro
2019-07-03,47.86,46.49,45.12,5.89,0.96,Neutro
2019-07-05,48.09,46.57,45.06,6.51,0.96,Neutro
2019-07-08,48.18,46.64,45.11,6.58,0.75,Neutro
2019-07-09,48.22,46.71,45.20,6.47,0.67,Neutro
2019-07-10,48.30,46.82,45.34,6.32,0.82,Neutro
2019-07-11,48.37,46.90,45.43,6.27,0.73,Neutro
2019-07-12,48.47,46.99,45.51,6.30,0.80,Neutro
2019-07-15,48.50,47.12,45.74,5.86,0.87,Neutro
2019-07-16,48.61,47.24,45.86,5.82,0.89,Neutro
2019-07-17,48.91,47.35,45.78,6.61,1.00,Sobrecomprado
2019-07-18,49.19,47.43,45.67,7.42,0.99,Neutro
2019-07-19,49.37,47.51,45.65,7.83,0.85,Neutro
2019-07-22,49.49,47.59,45.70,7.96,0.76,Neutro
2019-07-23,49.64,47.76,45.88,7.87,0.92,Neutro
2019-07-24,49.86,47.93,46.00,8.05,0.95,Neutro
2019-07-25,49.75,48.08,46.42,6.93,0.72,Neutro
2019-07-26,50.12,48.24,46.35,7.82,1.00,Sobrecomprado
2019-07-29,50.29,48.37,46.46,7.92,0.87,Neutro
2019-07-30,50.31,48.49,46.68,7.49,0.71,Neutro
2019-07-31,50.30,48.50,46.71,7.40,0.17,Neutro
2019-08-01,51.50,48.23,44.97,13.54,0.00,Sobrevendido
2019-08-02,52.71,47.84,42.98,20.34,0.00,Sobrevendido
2019-08-05,53.79,47.40,41.01,26.96,0.00,Sobrevendido
2019-08-06,54.69,46.92,39.14,33.14,0.00,Sobrevendido
2019-08-07,55.14,46.43,37.72,37.52,0.02,Neutro
2019-08-08,55.39,45.96,36.54,41.01,0.09,Neutro
2019-08-09,55.60,45.42,35.25,44.80,0.09,Neutro
2019-08-12,55.78,44.80,33.82,49.02,0.08,Neutro
2019-08-13,55.73,44.16,32.59,52.40,0.13,Neutro
2019-08-14,55.55,43.43,31.32,55.79,0.13,Neutro
2019-08-15,55.32,42.61,29.90,59.66,0.11,Neutro
2019-08-16,54.88,41.81,28.75,62.49,0.16,Neutro
2019-08-19,54.25,41.04,27.82,64.41,0.20,Neutro
2019-08-20,53.31,40.21,27.10,65.19,0.22,Neutro
2019-08-21,52.02,39.41,26.80,63.99,0.28,Neutro
2019-08-22,50.70,38.64,26.59,62.39,0.29,Neutro
2019-08-23,48.79,37.75,26.70,58.52,0.25,Neutro
2019-08-26,46.59,36.87,27.14,52.76,0.26,Neutro
2019-08-27,43.97,36.05,28.13,43.94,0.30,Neutro
2019-08-28,41.29,35.37,29.45,33.47,0.36,Neutro
2019-08-29,39.89,34.98,30.06,28.11,0.45,Neutro
2019-08-30,38.98,34.71,30.44,24.60,0.52,Neutro
2019-09-03,38.36,34.50,30.65,22.35,0.49,Neutro
2019-09-04,37.91,34.28,30.65,21.18,0.33,Neutro
2019-09-05,37.23,34.06,30.89,18.61,0.44,Neutro
2019-09-06,36.35,33.85,31.35,14.77,0.52,Neutro
2019-09-09,35.72,33.71,31.70,11.93,0.63,Neutro
2019-09-10,35.52,33.66,31.80,11.05,0.78,Neutro
2019-09-11,35.55,33.67,31.78,11.20,1.00,Sobrecomprado
2019-09-12,35.95,33.76,31.56,13.00,1.00,Sobrecomprado
2019-09-13,36.36,33.94,31.53,14.23,1.00,Neutro
2019-09-16,36.68,34.11,31.54,15.07,0.92,Neutro
2019-09-17,36.89,34.26,31.62,15.38,0.81,Neutro
2019-09-18,37.00,34.40,31.80,15.12,0.74,Neutro
2019-09-19,37.08,34.47,31.87,15.11,0.63,Neutro
2019-09-20,37.13,34.55,31.97,14.93,0.62,Neutro
2019-09-23,37.03,34.68,32.33,13.55,0.54,Neutro
2019-09-24,36.86,34.80,32.74,11.84,0.46,Neutro
2019-09-25,36.74,34.87,33.01,10.70,0.35,Neutro
2019-09-26,36.75,34.86,32.97,10.84,0.17,Neutro
2019-09-27,36.86,34.79,32.72,11.90,0.06,Neutro
2019-09-30,37.03,34.65,32.27,13.74,0.00,Sobrevendido
2019-10-01,37.32,34.49,31.66,16.41,0.00,Sobrevendido
2019-10-02,37.52,34.40,31.28,18.14,0.00,Sobrevendido
2019-10-03,37.64,34.30,30.96,19.48,0.11,Neutro
2019-10-04,37.69,34.20,30.71,20.41,0.19,Neutro
2019-10-07,37.72,34.09,30.47,21.27,0.21,Neutro
2019-10-08,37.72,33.94,30.16,22.28,0.19,Neutro
2019-10-09,37.54,33.73,29.93,22.56,0.23,Neutro
2019-10-10,37.22,33.51,29.79,22.18,0.26,Neutro
2019-10-11,36.80,33.30,29.81,20.99,0.36,Neutro
2019-10-14,36.34,33.13,29.92,19.38,0.45,Neutro
2019-10-15,35.99,33.03,30.07,17.92,0.65,Neutro
2019-10-16,35.72,32.96,30.20,16.75,0.73,Neutro
2019-10-17,35.68,32.95,30.22,16.57,0.87,Neutro
2019-10-18,35.60,32.93,30.26,16.22,0.84,Neutro
2019-10-21,35.65,32.94,30.24,16.42,0.90,Neutro
2019-10-22,35.59,32.93,30.26,16.19,0.75,Neutro
2019-10-23,35.73,32.96,30.20,16.78,0.88,Neutro
2019-10-24,35.93,33.03,30.13,17.56,0.84,Neutro
2019-10-25,36.11,33.12,30.13,18.06,0.76,Neutro
2019-10-28,36.32,33.26,30.20,18.40,0.77,Neutro
2019-10-29,36.39,33.43,30.46,17.74,0.70,Neutro
2019-10-30,36.45,33.61,30.77,16.90,0.72,Neutro
2019-10-31,36.47,33.75,31.03,16.12,0.63,Neutro
2019-11-01,36.57,33.91,31.25,15.69,0.74,Neutro
2019-11-04,36.64,34.07,31.50,15.09,0.74,Neutro
2019-11-05,36.76,34.30,31.84,14.34,0.89,Neutro
2019-11-06,36.78,34.52,32.27,13.06,0.85,Neutro
2019-11-07,36.71,34.75,32.80,11.25,0.90,Neutro
2019-11-08,36.63,34.95,33.26,9.64,0.86,Neutro
2019-11-11,36.53,35.11,33.69,8.09,0.83,Neutro
2019-11-12,36.75,35.25,33.76,8.48,1.00,Sobrecomprado
2019-11-13,36.91,35.37,33.84,8.68,0.91,Neutro
2019-11-14,37.09,35.46,33.83,9.19,0.89,Neutro
2019-11-15,37.31,35.57,33.84,9.75,0.91,Neutro
2019-11-18,37.51,35.67,33.83,10.32,0.87,Neutro
2019-11-19,37.75,35.84,33.93,10.66,0.96,Neutro
2019-11-20,37.97,35.96,33.95,11.18,0.89,Neutro
2019-11-21,38.13,36.08,34.03,11.36,0.82,Neutro
2019-11-22,38.47,36.27,34.06,12.16,1.00,Neutro
2019-11-25,39.02,36.49,33.97,13.84,1.00,Sobrecomprado
2019-11-26,39.48,36.75,34.02,14.86,1.00,Sobrecomprado
2019-11-27,39.96,37.00,34.05,15.97,1.00,Sobrecomprado
2019-11-29,40.26,37.28,34.30,15.99,0.94,Neutro
2019-12-02,40.56,37.52,34.47,16.23,0.91,Neutro
2019-12-03,40.73,37.73,34.74,15.87,0.81,Neutro
2019-12-04,40.94,37.91,34.88,15.99,0.80,Neutro
2019-12-05,41.14,38.10,35.07,15.93,0.80,Neutro
2019-12-06,41.33,38.29,35.25,15.88,0.81,Neutro
2019-12-09,41.43,38.48,35.53,15.33,0.74,Neutro
2019-12-10,41.51,38.69,35.88,14.55,0.78,Neutro
2019-12-11,41.94,38.94,35.95,15.38,0.98,Neutro
2019-12-12,42.33,39.22,36.11,15.86,0.97,Neutro
2019-12-13,42.50,39.46,36.41,15.43,0.84,Neutro
2019-12-16,42.62,39.68,36.74,14.82,0.81,Neutro
2019-12-17,42.95,39.97,36.99,14.91,0.97,Neutro
2019-12-18,43.26,40.23,37.21,15.04,0.93,Neutro
2019-12-19,43.50,40.51,37.52,14.76,0.93,Neutro
2019-12-20,43.59,40.79,37.99,13.73,0.89,Neutro
2019-12-23,43.78,41.02,38.26,13.46,0.88,Neutro
2019-12-24,43.90,41.17,38.45,13.24,0.74,Neutro
2019-12-26,43.95,41.30,38.64,12.86,0.66,Neutro
2019-12-27,43.99,41.39,38.79,12.56,0.60,Neutro
2019-12-30,44.00,41.48,38.97,12.13,0.56,Neutro
2019-12-31,43.99,41.57,39.15,11.64,0.53,Neutro
2020-01-02,43.97,41.71,39.45,10.84,0.65,Neutro
2020-01-03,43.89,41.83,39.77,9.85,0.57,Neutro
2020-01-06,43.87,41.97,40.07,9.05,0.72,Neutro
2020-01-07,43.80,42.09,40.38,8.12,0.64,Neutro
2020-01-08,43.61,42.23,40.85,6.54,0.64,Neutro
2020-01-09,43.37,42.34,41.31,4.87,0.60,Neutro
2020-01-10,43.39,42.39,41.38,4.74,0.65,Neutro
2020-01-13,43.53,42.44,41.36,5.11,0.91,Neutro
2020-01-14,43.72,42.56,41.40,5.45,1.00,Sobrecomprado
2020-01-15,43.79,42.66,41.53,5.30,0.90,Neutro
2020-01-16,43.91,42.70,41.50,5.64,0.86,Neutro
2020-01-17,43.93,42.71,41.50,5.69,0.64,Neutro
2020-01-21,43.89,42.68,41.48,5.65,0.42,Neutro
2020-01-22,43.89,42.69,41.48,5.65,0.62,Neutro
2020-01-23,43.87,42.68,41.48,5.60,0.60,Neutro
2020-01-24,43.87,42.66,41.44,5.70,0.26,Neutro
2020-01-27,43.91,42.63,41.35,6.01,0.11,Neutro
2020-01-28,43.90,42.65,41.40,5.86,0.37,Neutro
2020-01-29,43.87,42.68,41.49,5.58,0.41,Neutro
2020-01-30,43.83,42.71,41.58,5.27,0.27,Neutro
2020-01-31,43.92,42.66,41.39,5.93,0.00,Sobrevendido
2020-02-03,43.98,42.62,41.26,6.38,0.07,Neutro
2020-02-04,43.97,42.58,41.20,6.50,0.30,Neutro
2020-02-05,44.08,42.63,41.19,6.78,0.81,Neutro
2020-02-06,44.18,42.68,41.18,7.03,0.80,Neutro
2020-02-07,44.19,42.69,41.18,7.05,0.51,Neutro
2020-02-10,44.22,42.71,41.19,7.09,0.62,Neutro
2020-02-11,44.39,42.75,41.11,7.67,0.95,Neutro
2020-02-12,44.50,42.78,41.05,8.06,0.96,Neutro
2020-02-13,45.13,42.90,40.67,10.40,1.00,Sobrecomprado
2020-02-14,45.10,42.88,40.67,10.33,0.59,Neutro
2020-02-18,45.08,42.84,40.61,10.43,0.35,Neutro
2020-02-19,45.07,42.82,40.57,10.51,0.35,Neutro
2020-02-20,45.06,42.76,40.46,10.76,0.28,Neutro
2020-02-21,45.20,42.62,40.05,12.08,0.02,Neutro
2020-02-24,45.40,42.50,39.61,13.62,0.00,Neutro
2020-02-25,45.89,42.31,38.73,16.92,0.00,Sobrevendido
2020-02-26,46.22,42.07,37.92,19.73,0.00,Sobrevendido
2020-02-27,46.61,41.78,36.94,23.15,0.00,Sobrevendido
2020-02-28,46.93,41.47,36.01,26.33,0.00,Neutro
2020-03-02,47.05,41.26,35.47,28.07,0.15,Neutro
2020-03-03,47.10,41.05,35.01,29.45,0.19,Neutro
2020-03-04,47.00,40.90,34.81,29.80,0.35,Neutro
2020-03-05,46.70,40.66,34.61,29.74,0.33,Neutro
2020-03-06,46.36,40.41,34.45,29.48,0.34,Neutro
2020-03-09,46.66,39.91,33.17,33.80,0.00,Sobrevendido
2020-03-10,46.43,39.50,32.58,35.06,0.17,Neutro
2020-03-11,46.01,38.97,31.92,36.16,0.11,Neutro
2020-03-12,45.87,38.25,30.63,39.84,0.00,Sobrevendido
2020-03-13,44.95,37.47,29.98,39.95,0.02,Neutro
2020-03-16,45.10,36.62,28.14,46.31,0.00,Sobrevendido
2020-03-17,44.51,36.04,27.57,47.00,0.18,Neutro
2020-03-18,44.66,35.14,25.62,54.19,0.00,Sobrevendido
2020-03-19,44.03,34.41,24.78,55.95,0.12,Neutro
2020-03-20,44.06,33.54,23.01,62.76,0.00,Sobrevendido
2020-03-23,43.49,32.86,22.23,64.71,0.18,Neutro
2020-03-24,43.01,32.31,21.61,66.24,0.24,Neutro
2020-03-25,42.38,31.83,21.27,66.33,0.32,Neutro
2020-03-26,41.86,31.39,20.93,66.68,0.33,Neutro
2020-03-27,41.39,30.88,20.36,68.11,0.26,Neutro
2020-03-30,40.57,30.39,20.21,66.99,0.36,Neutro
2020-03-31,39.63,29.99,20.34,64.33,0.46,Neutro
2020-04-01,38.14,29.32,20.50,60.16,0.29,Neutro
2020-04-02,36.45,28.77,21.08,53.43,0.42,Neutro
2020-04-03,34.37,28.18,22.00,43.89,0.39,Neutro
2020-04-06,33.70,27.90,22.10,41.58,0.43,Neutro
2020-04-07,32.28,27.50,22.73,34.72,0.45,Neutro
2020-04-08,31.15,27.25,23.36,28.58,0.66,Neutro
2020-04-09,31.24,27.28,23.31,29.07,0.90,Neutro
2020-04-13,31.14,27.25,23.36,28.55,0.83,Neutro
2020-04-14,31.64,27.47,23.30,30.36,0.90,Neutro
2020-04-15,31.39,27.40,23.41,29.13,0.71,Neutro
2020-04-16,31.42,27.66,23.91,27.15,0.73,Neutro
2020-04-17,32.15,27.91,23.68,30.34,1.00,Neutro
2020-04-20,32.48,28.41,24.35,28.61,1.00,Sobrecomprado
2020-04-21,32.79,28.68,24.58,28.62,0.83,Neutro
2020-04-22,33.19,28.94,24.70,29.33,0.86,Neutro
2020-04-23,33.80,29.20,24.60,31.51,0.92,Neutro
2020-04-24,34.31,29.46,24.61,32.93,0.87,Neutro
2020-04-27,34.96,29.91,24.85,33.81,0.97,Neutro
2020-04-28,35.73,30.29,24.85,35.92,0.95,Neutro
2020-04-29,36.91,30.69,24.46,40.57,1.00,Sobrecomprado
2020-04-30,36.74,30.97,25.20,37.26,0.53,Neutro
2020-05-01,36.96,31.29,25.61,36.28,0.73,Neutro
2020-05-04,36.99,31.63,26.27,33.89,0.69,Neutro
2020-05-05,37.25,32.05,26.86,32.42,0.84,Neutro
2020-05-06,37.01,32.36,27.72,28.71,0.60,Neutro
2020-05-07,37.02,32.66,28.31,26.67,0.71,Neutro
2020-05-08,37.15,32.86,28.57,26.11,0.68,Neutro
2020-05-11,37.05,32.97,28.89,24.75,0.39,Neutro
2020-05-12,37.15,32.91,28.68,25.73,0.11,Neutro
2020-05-13,37.13,32.92,28.70,25.61,0.06,Neutro
2020-05-14,37.29,32.86,28.44,26.93,0.00,Sobrevendido
2020-05-15,37.46,32.71,27.96,29.05,0.11,Neutro
2020-05-18,37.43,32.68,27.93,29.07,0.47,Neutro
2020-05-19,37.48,32.62,27.77,29.77,0.24,Neutro
2020-05-20,37.47,32.59,27.70,29.98,0.36,Neutro
2020-05-21,37.43,32.45,27.47,30.69,0.29,Neutro
2020-05-22,37.36,32.33,27.30,31.11,0.34,Neutro
2020-05-26,37.10,32.18,27.27,30.55,0.45,Neutro
2020-05-27,36.71,31.99,27.27,29.51,0.42,Neutro
2020-05-28,35.72,31.68,27.64,25.51,0.43,Neutro
2020-05-29,35.72,31.68,27.65,25.47,0.46,Neutro
2020-06-01,35.46,31.49,27.52,25.22,0.30,Neutro
2020-06-02,35.26,31.41,27.56,24.52,0.59,Neutro
2020-06-03,34.74,31.30,27.85,22.02,0.80,Neutro
2020-06-04,34.87,31.33,27.79,22.60,0.87,Neutro
2020-06-05,35.80,31.49,27.17,27.41,1.00,Sobrecomprado
2020-06-08,36.67,31.66,26.65,31.65,1.00,Sobrecomprado
2020-06-09,37.55,31.92,26.29,35.27,0.99,Neutro
2020-06-10,37.81,32.17,26.53,35.06,0.71,Neutro
2020-06-11,37.76,32.28,26.79,33.99,0.42,Neutro
2020-06-12,37.62,32.46,27.29,31.83,0.45,Neutro
2020-06-15,37.53,32.63,27.73,30.04,0.48,Neutro
2020-06-16,37.55,32.65,27.75,30.02,0.51,Neutro
2020-06-17,37.50,32.71,27.92,29.29,0.36,Neutro
2020-06-18,37.52,32.77,28.02,28.99,0.47,Neutro
2020-06-19,37.48,32.84,28.20,28.26,0.38,Neutro
2020-06-22,37.45,32.90,28.35,27.66,0.39,Neutro
2020-06-23,37.45,32.92,28.39,27.52,0.41,Neutro
2020-06-24,37.47,32.89,28.31,27.85,0.25,Neutro
2020-06-25,37.46,32.92,28.38,27.58,0.37,Neutro
2020-06-26,37.53,32.86,28.18,28.46,0.20,Neutro
2020-06-29,37.45,32.94,28.43,27.38,0.35,Neutro
2020-06-30,37.44,32.94,28.43,27.36,0.40,Neutro
2020-07-01,37.39,32.84,28.29,27.71,0.34,Neutro
2020-07-02,37.28,32.74,28.20,27.74,0.41,Neutro
2020-07-06,36.41,32.48,28.56,24.17,0.51,Neutro
2020-07-07,35.20,32.18,29.15,18.80,0.42,Neutro
2020-07-08,33.76,31.95,30.14,11.33,0.72,Neutro
2020-07-09,33.12,31.79,30.46,8.37,0.36,Neutro
2020-07-10,33.20,31.85,30.49,8.51,0.75,Neutro
2020-07-13,33.19,31.83,30.47,8.55,0.39,Neutro
2020-07-14,33.12,31.78,30.44,8.43,0.40,Neutro
2020-07-15,33.48,31.85,30.21,10.27,1.00,Sobrecomprado
2020-07-16,33.58,31.92,30.25,10.43,0.74,Neutro
2020-07-17,33.63,31.93,30.24,10.62,0.76,Neutro
2020-07-20,33.65,31.95,30.26,10.61,0.54,Neutro
2020-07-21,33.74,32.00,30.26,10.88,0.75,Neutro
2020-07-22,33.74,32.00,30.25,10.91,0.50,Neutro
2020-07-23,33.79,32.11,30.44,10.43,0.77,Neutro
2020-07-24,33.80,32.14,30.47,10.36,0.50,Neutro
2020-07-27,33.63,32.27,30.90,8.46,0.65,Neutro
2020-07-28,33.62,32.27,30.93,8.33,0.30,Neutro
2020-07-29,33.66,32.30,30.95,8.39,0.62,Neutro
2020-07-30,33.69,32.38,31.07,8.09,0.72,Neutro
2020-07-31,34.31,32.54,30.77,10.88,1.00,Sobrecomprado
2020-08-03,35.06,32.71,30.36,14.37,1.00,Sobrecomprado
2020-08-04,35.55,32.91,30.28,16.01,1.00,Sobrecomprado
2020-08-05,35.77,33.01,30.25,16.72,0.82,Neutro
2020-08-06,36.15,33.23,30.31,17.57,0.94,Neutro
2020-08-07,36.87,33.47,30.06,20.35,1.00,Sobrecomprado
2020-08-10,37.25,33.72,30.18,20.97,0.89,Neutro
2020-08-11,37.72,34.01,30.29,21.85,0.94,Neutro
2020-08-12,38.33,34.20,30.07,24.15,0.96,Neutro
2020-08-13,38.52,34.37,30.22,24.15,0.71,Neutro
2020-08-14,38.69,34.54,30.39,24.03,0.69,Neutro
2020-08-17,38.69,34.69,30.69,23.06,0.56,Neutro
2020-08-18,38.75,34.83,30.91,22.51,0.59,Neutro
2020-08-19,38.79,35.05,31.30,21.37,0.69,Neutro
2020-08-20,38.99,35.26,31.52,21.19,0.76,Neutro
2020-08-21,38.95,35.48,32.01,19.56,0.65,Neutro
2020-08-24,38.94,35.68,32.43,18.24,0.67,Neutro
2020-08-25,38.65,35.94,33.23,15.08,0.68,Neutro
2020-08-26,38.34,36.12,33.90,12.29,0.52,Neutro
2020-08-27,37.92,36.28,34.63,9.07,0.43,Neutro
2020-08-28,37.88,36.32,34.77,8.56,0.41,Neutro
2020-08-31,37.89,36.30,34.70,8.79,0.24,Neutro
2020-09-01,37.89,36.30,34.70,8.79,0.29,Neutro
2020-09-02,37.80,36.37,34.94,7.86,0.45,Neutro
2020-09-03,37.84,36.34,34.84,8.26,0.13,Neutro
2020-09-04,37.79,36.22,34.65,8.67,0.07,Neutro
2020-09-08,37.82,36.14,34.45,9.33,0.12,Neutro
2020-09-09,37.67,36.03,34.38,9.13,0.23,Neutro
2020-09-10,37.37,35.84,34.32,8.51,0.01,Neutro
2020-09-11,37.50,35.73,33.96,9.91,0.00,Sobrevendido
2020-09-14,37.48,35.65,33.82,10.27,0.20,Neutro
2020-09-15,37.49,35.66,33.84,10.23,0.42,Neutro
2020-09-16,37.48,35.65,33.83,10.24,0.43,Neutro
2020-09-17,37.45,35.53,33.62,10.78,0.11,Neutro
2020-09-18,37.34,35.34,33.33,11.35,0.00,Sobrevendido
2020-09-21,37.55,35.11,32.66,13.93,0.00,Sobrevendido
2020-09-22,37.54,34.86,32.19,15.35,0.00,Sobrevendido
2020-09-23,37.50,34.59,31.68,16.83,0.00,Sobrevendido
2020-09-24,37.37,34.40,31.42,17.30,0.15,Neutro
2020-09-25,37.17,34.25,31.34,17.02,0.31,Neutro
2020-09-28,36.95,34.17,31.38,16.30,0.53,Neutro
2020-09-29,36.80,34.05,31.30,16.15,0.33,Neutro
2020-09-30,36.61,33.91,31.20,15.95,0.29,Neutro
2020-10-01,36.25,33.76,31.28,14.72,0.42,Neutro
2020-10-02,36.07,33.68,31.30,14.16,0.49,Neutro
2020-10-05,35.95,33.63,31.31,13.80,0.51,Neutro
2020-10-06,35.80,33.55,31.30,13.41,0.46,Neutro
2020-10-07,35.80,33.55,31.30,13.41,0.85,Neutro
2020-10-08,36.07,33.62,31.18,14.54,0.95,Neutro
2020-10-09,36.52,33.76,31.00,16.35,1.00,Neutro
2020-10-12,37.04,33.89,30.74,18.59,1.00,Sobrecomprado
2020-10-13,37.31,33.96,30.61,19.73,0.92,Neutro
2020-10-14,37.61,34.04,30.48,20.94,0.91,Neutro
2020-10-15,38.12,34.22,30.32,22.80,0.93,Neutro
2020-10-16,38.66,34.45,30.24,24.44,0.92,Neutro
2020-10-19,38.93,34.72,30.51,24.25,0.80,Neutro
2020-10-20,39.07,34.96,30.86,23.48,0.73,Neutro
2020-10-21,39.01,35.21,31.42,21.55,0.66,Neutro
2020-10-22,39.34,35.52,31.71,21.48,0.90,Neutro
2020-10-23,39.56,35.77,31.97,21.22,0.79,Neutro
2020-10-26,39.73,35.92,32.11,21.21,0.70,Neutro
2020-10-27,39.68,36.10,32.51,19.86,0.57,Neutro
2020-10-28,39.48,36.25,33.01,17.85,0.44,Neutro
2020-10-29,39.48,36.48,33.47,16.48,0.73,Neutro
2020-10-30,39.33,36.64,33.95,14.68,0.56,Neutro
2020-11-02,39.30,36.88,34.46,13.12,0.82,Neutro
2020-11-03,39.15,37.16,35.18,10.68,0.98,Neutro
2020-11-04,39.27,37.36,35.45,10.22,0.95,Neutro
2020-11-05,39.58,37.55,35.53,10.78,1.00,Sobrecomprado
2020-11-06,39.97,37.73,35.49,11.87,1.00,Sobrecomprado
2020-11-09,40.30,37.87,35.43,12.86,0.93,Neutro
2020-11-10,40.92,38.09,35.27,14.83,1.00,Sobrecomprado
2020-11-11,41.54,38.33,35.12,16.75,1.00,Sobrecomprado
2020-11-12,41.92,38.51,35.09,17.74,0.88,Neutro
2020-11-13,42.37,38.69,35.02,19.00,0.90,Neutro
2020-11-16,42.74,38.91,35.08,19.69,0.85,Neutro
2020-11-17,43.19,39.19,35.18,20.44,0.90,Neutro
2020-11-18,43.45,39.47,35.49,20.17,0.83,Neutro
2020-11-19,43.70,39.63,35.55,20.57,0.75,Neutro
2020-11-20,43.93,39.82,35.71,20.64,0.74,Neutro
2020-11-23,44.16,40.06,35.96,20.47,0.78,Neutro
2020-11-24,44.55,40.43,36.31,20.38,0.93,Neutro
2020-11-25,44.59,40.82,37.06,18.45,0.88,Neutro
2020-11-27,44.74,41.09,37.45,17.74,0.80,Neutro
2020-11-30,44.39,41.31,38.24,14.89,0.51,Neutro
2020-12-01,44.28,41.50,38.73,13.37,0.62,Neutro
2020-12-02,44.24,41.68,39.11,12.31,0.68,Neutro
2020-12-03,44.20,41.88,39.56,11.08,0.76,Neutro
2020-12-04,44.35,42.09,39.84,10.71,0.91,Neutro
2020-12-07,44.31,42.24,40.17,9.80,0.69,Neutro
2020-12-08,44.27,42.42,40.58,8.70,0.82,Neutro
2020-12-09,44.60,42.59,40.58,9.44,1.00,Neutro
2020-12-10,44.64,42.66,40.68,9.28,0.63,Neutro
2020-12-11,44.71,42.80,40.89,8.93,0.78,Neutro
2020-12-14,44.68,42.85,41.03,8.52,0.47,Neutro
2020-12-15,44.64,42.90,41.17,8.09,0.42,Neutro
2020-12-16,44.64,42.91,41.17,8.09,0.36,Neutro
2020-12-17,44.63,42.92,41.20,7.99,0.31,Neutro
2020-12-18,44.60,42.94,41.28,7.73,0.26,Neutro
2020-12-21,44.72,42.90,41.08,8.49,0.00,Sobrevendido
2020-12-22,44.96,42.79,40.63,10.12,0.00,Sobrevendido
2020-12-23,45.03,42.59,40.15,11.46,0.00,Sobrevendido
2020-12-24,44.98,42.42,39.86,12.07,0.11,Neutro
2020-12-28,44.90,42.37,39.83,11.97,0.45,Neutro
2020-12-29,44.89,42.39,39.88,11.82,0.38,Neutro
2020-12-30,44.89,42.35,39.82,11.97,0.33,Neutro
2020-12-31,44.86,42.32,39.78,12.00,0.42,Neutro
2021-01-04,44.78,42.23,39.69,12.05,0.34,Neutro
2021-01-05,44.54,42.13,39.71,11.47,0.43,Neutro
2021-01-06,44.79,42.20,39.60,12.30,0.92,Neutro
2021-01-07,45.06,42.26,39.46,13.25,0.97,Neutro
2021-01-08,44.92,42.23,39.53,12.76,0.81,Neutro
2021-01-11,44.89,42.21,39.54,12.67,0.63,Neutro
2021-01-12,44.76,42.17,39.58,12.28,0.66,Neutro
2021-01-13,44.71,42.12,39.54,12.27,0.44,Neutro
2021-01-14,44.66,42.08,39.50,12.26,0.44,Neutro
2021-01-15,44.62,42.02,39.43,12.35,0.35,Neutro
2021-01-19,44.59,41.99,39.39,12.38,0.43,Neutro
2021-01-20,44.60,42.00,39.40,12.38,0.57,Neutro
2021-01-21,44.80,42.14,39.48,12.63,0.80,Neutro
2021-01-22,44.98,42.33,39.69,12.50,0.84,Neutro
2021-01-25,44.83,42.44,40.04,11.29,0.42,Neutro
2021-01-26,44.76,42.48,40.20,10.73,0.22,Neutro
2021-01-27,44.96,42.35,39.75,12.30,0.00,Sobrevendido
2021-01-28,44.99,42.31,39.64,12.64,0.24,Neutro
2021-01-29,45.13,42.22,39.31,13.79,0.06,Neutro
2021-02-01,45.13,42.18,39.23,13.99,0.32,Neutro
2021-02-02,45.13,42.19,39.26,13.91,0.42,Neutro
2021-02-03,45.13,42.19,39.25,13.94,0.41,Neutro
2021-02-04,44.89,42.11,39.33,13.20,0.64,Neutro
2021-02-05,44.61,42.05,39.49,12.18,0.82,Neutro
2021-02-08,44.68,42.07,39.45,12.43,0.91,Neutro
2021-02-09,45.24,42.20,39.16,14.41,1.00,Sobrecomprado
2021-02-10,45.58,42.30,39.03,15.48,0.91,Neutro
2021-02-11,45.84,42.43,39.03,16.05,0.80,Neutro
2021-02-12,45.92,42.51,39.10,16.04,0.61,Neutro
2021-02-16,45.97,42.60,39.23,15.82,0.57,Neutro
2021-02-17,45.97,42.63,39.29,15.67,0.44,Neutro
2021-02-18,46.01,42.66,39.32,15.68,0.55,Neutro
2021-02-19,45.92,42.61,39.30,15.54,0.51,Neutro
2021-02-22,45.80,42.56,39.32,15.23,0.58,Neutro
2021-02-23,45.98,42.67,39.36,15.52,0.73,Neutro
2021-02-24,46.26,42.86,39.46,15.87,0.83,Neutro
2021-02-25,46.39,43.15,39.92,14.99,0.86,Neutro
2021-02-26,46.55,43.36,40.18,14.69,0.78,Neutro
2021-03-01,46.57,43.68,40.80,13.21,0.91,Neutro
2021-03-02,46.61,43.90,41.18,12.37,0.78,Neutro
