Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,53.29,51.28,49.27,7.84,0.61,Neutro
2017-10-03,53.21,51.38,49.54,7.14,0.51,Neutro
2017-10-04,53.17,51.48,49.79,6.57,0.62,Neutro
2017-10-05,53.21,51.57,49.93,6.36,0.71,Neutro
2017-10-06,53.19,51.62,50.05,6.08,0.46,Neutro
2017-10-09,53.09,51.56,50.04,5.92,0.41,Neutro
2017-10-10,52.72,51.45,50.18,4.94,0.39,Neutro
2017-10-11,52.62,51.42,50.21,4.69,0.56,Neutro
2017-10-12,52.53,51.32,50.10,4.74,0.09,Neutro
2017-10-13,52.48,51.23,49.98,4.88,0.12,Neutro
2017-10-16,52.38,51.16,49.95,4.75,0.33,Neutro
2017-10-17,52.40,51.21,50.03,4.63,0.61,Neutro
2017-10-18,52.39,51.23,50.08,4.51,0.44,Neutro
2017-10-19,52.37,51.24,50.12,4.39,0.20,Neutro
2017-10-20,52.35,51.26,50.16,4.27,0.19,Neutro
2017-10-23,52.46,51.14,49.82,5.16,0.00,Sobrevendido
2017-10-24,52.44,51.09,49.73,5.30,0.24,Neutro
2017-10-25,52.52,50.99,49.47,5.98,0.01,Neutro
2017-10-26,53.48,51.15,48.83,9.09,1.00,Sobrecomprado
2017-10-27,53.50,51.10,48.71,9.37,0.24,Neutro
2017-10-30,53.53,50.96,48.39,10.09,0.10,Neutro
2017-10-31,53.56,50.83,48.09,10.76,0.12,Neutro
2017-11-01,53.52,50.67,47.81,11.27,0.15,Neutro
2017-11-02,53.36,50.49,47.63,11.35,0.21,Neutro
2017-11-03,53.30,50.47,47.63,11.23,0.59,Neutro
2017-11-06,53.25,50.34,47.44,11.54,0.23,Neutro
2017-11-07,53.27,50.17,47.06,12.38,0.10,Neutro
2017-11-08,53.17,49.99,46.82,12.70,0.19,Neutro
2017-11-09,53.16,49.88,46.60,13.15,0.22,Neutro
2017-11-10,53.16,49.76,46.36,13.67,0.22,Neutro
2017-11-13,53.05,49.68,46.30,13.59,0.43,Neutro
2017-11-14,52.86,49.49,46.11,13.64,0.23,Neutro
2017-11-15,52.68,49.34,46.00,13.54,0.31,Neutro
2017-11-16,52.56,49.20,45.84,13.66,0.28,Neutro
2017-11-17,52.40,49.09,45.77,13.51,0.40,Neutro
2017-11-20,52.36,49.00,45.64,13.71,0.32,Neutro
2017-11-21,52.26,48.95,45.65,13.50,0.56,Neutro
2017-11-22,52.32,48.99,45.65,13.62,0.67,Neutro
2017-11-24,50.87,48.79,46.71,8.53,1.00,Sobrecomprado
2017-11-27,50.96,48.82,46.67,8.79,0.86,Neutro
2017-11-28,51.32,48.93,46.54,9.77,0.96,Neutro
2017-11-29,51.70,49.06,46.42,10.76,0.95,Neutro
2017-11-30,52.24,49.24,46.25,12.16,1.00,Sobrecomprado
2017-12-01,53.08,49.49,45.90,14.51,1.00,Sobrecomprado
2017-12-04,53.88,49.67,45.46,16.95,1.00,Sobrecomprado
2017-12-05,54.62,49.95,45.27,18.72,0.97,Neutro
2017-12-06,54.91,50.20,45.49,18.77,0.77,Neutro
2017-12-07,55.16,50.44,45.71,18.74,0.75,Neutro
2017-12-08,55.38,50.68,45.97,18.57,0.73,Neutro
2017-12-11,55.45,50.89,46.34,17.90,0.64,Neutro
2017-12-12,55.55,51.04,46.53,17.67,0.62,Neutro
2017-12-13,55.52,51.27,47.02,16.58,0.62,Neutro
2017-12-14,55.42,51.44,47.47,15.45,0.51,Neutro
2017-12-15,55.29,51.69,48.08,13.95,0.63,Neutro
2017-12-18,55.13,51.88,48.62,12.55,0.55,Neutro
2017-12-19,54.70,52.08,49.45,10.08,0.45,Neutro
2017-12-20,54.51,52.22,49.93,8.77,0.48,Neutro
2017-12-21,54.41,52.34,50.26,7.93,0.54,Neutro
2017-12-22,54.44,52.44,50.43,7.65,0.65,Neutro
2017-12-26,54.43,52.60,50.77,6.96,0.80,Neutro
2017-12-27,54.67,52.77,50.88,7.18,0.97,Neutro
2017-12-28,55.09,52.97,50.85,8.00,1.00,Sobrecomprado
2017-12-29,55.33,53.09,50.86,8.42,0.87,Neutro
2018-01-02,55.59,53.17,50.75,9.10,0.92,Neutro
2018-01-03,55.87,53.23,50.59,9.92,1.00,Sobrecomprado
2018-01-04,55.90,53.24,50.59,9.97,0.74,Neutro
2018-01-05,55.99,53.31,50.64,10.04,0.65,Neutro
2018-01-08,56.02,53.35,50.69,9.99,0.55,Neutro
2018-01-09,56.57,53.54,50.51,11.32,1.00,Sobrecomprado
2018-01-10,57.61,53.87,50.13,13.89,1.00,Sobrecomprado
2018-01-11,58.49,54.21,49.93,15.79,1.00,Sobrecomprado
2018-01-12,59.15,54.53,49.91,16.94,0.95,Neutro
2018-01-16,59.27,54.78,50.30,16.37,0.70,Neutro
2018-01-17,59.46,55.00,50.54,16.22,0.72,Neutro
2018-01-18,59.48,55.20,50.92,15.51,0.61,Neutro
2018-01-19,59.50,55.46,51.42,14.57,0.69,Neutro
2018-01-22,59.56,55.74,51.91,13.73,0.75,Neutro
2018-01-23,59.88,56.07,52.26,13.59,0.91,Neutro
2018-01-24,60.08,56.36,52.64,13.20,0.83,Neutro
2018-01-25,60.48,56.67,52.85,13.46,0.92,Neutro
2018-01-26,60.74,56.90,53.06,13.50,0.80,Neutro
2018-01-29,60.93,57.07,53.21,13.53,0.72,Neutro
2018-01-30,60.90,57.20,53.49,12.96,0.51,Neutro
2018-01-31,60.88,57.29,53.71,12.51,0.48,Neutro
2018-02-01,60.97,57.42,53.87,12.37,0.63,Neutro
2018-02-02,62.06,57.86,53.66,14.52,1.00,Sobrecomprado
2018-02-05,61.89,57.94,53.98,13.65,0.22,Neutro
2018-02-06,61.61,58.04,54.47,12.30,0.17,Neutro
2018-02-07,61.64,58.01,54.37,12.53,0.22,Neutro
2018-02-08,61.86,57.76,53.66,14.20,0.00,Neutro
2018-02-09,61.90,57.50,53.10,15.30,0.09,Neutro
2018-02-12,61.80,57.34,52.87,15.58,0.28,Neutro
2018-02-13,61.85,57.24,52.63,16.11,0.22,Neutro
2018-02-14,62.05,57.36,52.66,16.37,0.71,Neutro
2018-02-15,63.19,57.74,52.29,18.88,1.00,Sobrecomprado
2018-02-16,65.15,58.25,51.35,23.69,1.00,Sobrecomprado
2018-02-20,66.08,58.61,51.13,25.51,0.91,Neutro
2018-02-21,66.56,58.81,51.06,26.36,0.78,Neutro
2018-02-22,66.51,58.69,50.88,26.63,0.36,Neutro
2018-02-23,66.43,58.63,50.83,26.61,0.50,Neutro
2018-02-26,66.37,58.57,50.78,26.62,0.47,Neutro
2018-02-27,66.32,58.51,50.70,26.70,0.43,Neutro
2018-02-28,66.31,58.50,50.68,26.72,0.41,Neutro
2018-03-01,66.32,58.51,50.70,26.70,0.43,Neutro
2018-03-02,66.43,58.59,50.76,26.74,0.59,Neutro
2018-03-05,65.95,58.42,50.88,25.80,0.60,Neutro
2018-03-06,66.00,58.58,51.15,25.35,0.52,Neutro
2018-03-07,66.02,58.72,51.42,24.86,0.49,Neutro
2018-03-08,66.19,58.96,51.72,24.54,0.62,Neutro
2018-03-09,66.00,59.20,52.40,22.97,0.45,Neutro
2018-03-12,65.87,59.53,53.19,21.30,0.58,Neutro
2018-03-13,65.82,59.78,53.74,20.21,0.55,Neutro
2018-03-14,65.70,60.12,54.54,18.56,0.62,Neutro
2018-03-15,65.84,60.24,54.63,18.61,0.62,Neutro
2018-03-16,65.49,60.11,54.73,17.90,0.61,Neutro
2018-03-19,63.98,59.77,55.56,14.09,0.58,Neutro
2018-03-20,63.07,59.55,56.03,11.82,0.61,Neutro
2018-03-21,62.53,59.42,56.30,10.49,0.67,Neutro
2018-03-22,62.36,59.55,56.74,9.44,0.44,Neutro
2018-03-23,62.37,59.53,56.70,9.52,0.28,Neutro
2018-03-26,62.46,59.66,56.86,9.39,0.68,Neutro
2018-03-27,62.36,59.74,57.13,8.75,0.37,Neutro
2018-03-28,62.16,59.85,57.54,7.72,0.37,Neutro
2018-03-29,62.08,59.88,57.68,7.35,0.06,Neutro
2018-04-02,66.04,59.14,52.23,23.35,0.00,Sobrevendido
2018-04-03,68.08,58.32,48.57,33.45,0.00,Sobrevendido
2018-04-04,69.21,57.59,45.97,40.35,0.00,Sobrevendido
2018-04-05,70.17,56.80,43.42,47.10,0.00,Sobrevendido
2018-04-06,70.60,55.87,41.14,52.73,0.04,Neutro
2018-04-09,70.90,55.07,39.23,57.51,0.10,Neutro
2018-04-10,70.66,54.20,37.75,60.72,0.17,Neutro
2018-04-11,70.25,53.34,36.42,63.43,0.19,Neutro
2018-04-12,69.47,52.41,35.35,65.10,0.22,Neutro
2018-04-13,68.48,51.45,34.43,66.18,0.24,Neutro
2018-04-16,67.26,50.61,33.96,65.79,0.31,Neutro
2018-04-17,65.98,49.91,33.83,64.42,0.39,Neutro
2018-04-18,64.58,49.23,33.88,62.36,0.42,Neutro
2018-04-19,62.96,48.52,34.07,59.55,0.42,Neutro
2018-04-20,61.42,47.86,34.29,56.69,0.43,Neutro
2018-04-23,59.88,47.20,34.52,53.73,0.42,Neutro
2018-04-24,57.41,46.39,35.36,47.54,0.41,Neutro
2018-04-25,54.94,45.64,36.33,40.78,0.42,Neutro
2018-04-26,51.75,44.98,38.20,30.13,0.58,Neutro
2018-04-27,47.25,44.32,41.39,13.22,0.57,Neutro
2018-04-30,47.17,44.27,41.37,13.10,0.50,Neutro
2018-05-01,47.21,44.32,41.43,13.04,0.56,Neutro
2018-05-02,47.20,44.31,41.42,13.04,0.44,Neutro
2018-05-03,47.17,44.34,41.51,12.76,0.32,Neutro
2018-05-04,47.09,44.40,41.72,12.09,0.32,Neutro
2018-05-07,47.01,44.47,41.93,11.42,0.37,Neutro
2018-05-08,46.99,44.52,42.04,11.12,0.43,Neutro
2018-05-09,46.97,44.60,42.23,10.63,0.52,Neutro
2018-05-10,47.04,44.74,42.45,10.26,0.73,Neutro
2018-05-11,47.16,44.95,42.75,9.81,0.90,Neutro
2018-05-14,47.46,45.08,42.71,10.54,0.91,Neutro
2018-05-15,47.44,45.08,42.71,10.49,0.75,Neutro
2018-05-16,47.64,45.12,42.60,11.17,1.00,Sobrecomprado
2018-05-17,47.62,45.11,42.60,11.13,0.68,Neutro
2018-05-18,47.65,45.12,42.60,11.19,0.73,Neutro
2018-05-21,47.66,45.13,42.60,11.21,0.52,Neutro
2018-05-22,47.70,45.19,42.68,11.11,0.58,Neutro
2018-05-23,47.73,45.27,42.80,10.89,0.58,Neutro
2018-05-24,47.67,45.23,42.80,10.77,0.54,Neutro
2018-05-25,47.72,45.29,42.85,10.75,0.60,Neutro
2018-05-29,47.84,45.40,42.95,10.77,0.73,Neutro
2018-05-30,48.22,45.56,42.90,11.68,0.94,Neutro
2018-05-31,48.37,45.72,43.07,11.59,0.78,Neutro
2018-06-01,48.45,45.93,43.42,10.95,0.83,Neutro
2018-06-04,48.27,46.04,43.81,9.69,0.40,Neutro
2018-06-05,48.14,46.17,44.20,8.53,0.56,Neutro
2018-06-06,48.34,46.38,44.42,8.45,0.99,Neutro
2018-06-07,48.53,46.56,44.59,8.46,0.94,Neutro
2018-06-08,48.83,46.70,44.56,9.14,0.95,Neutro
2018-06-11,49.19,46.82,44.44,10.15,0.97,Neutro
2018-06-12,49.67,46.95,44.23,11.59,1.00,Sobrecomprado
2018-06-13,49.93,47.09,44.25,12.06,0.83,Neutro
2018-06-14,50.36,47.21,44.06,13.34,0.97,Neutro
2018-06-15,50.81,47.43,44.05,14.25,0.92,Neutro
2018-06-18,51.30,47.65,44.01,15.30,0.93,Neutro
2018-06-19,51.68,47.94,44.20,15.60,0.91,Neutro
2018-06-20,52.09,48.23,44.36,16.03,0.91,Neutro
2018-06-21,52.36,48.13,43.90,17.58,0.00,Sobrevendido
2018-06-22,52.50,48.06,43.63,18.45,0.06,Neutro
2018-06-25,52.94,47.89,42.85,21.07,0.00,Sobrevendido
2018-06-26,53.28,47.68,42.08,23.49,0.02,Neutro
2018-06-27,53.76,47.32,40.88,27.22,0.00,Sobrevendido
2018-06-28,54.07,47.00,39.93,30.09,0.06,Neutro
2018-06-29,54.20,46.67,39.15,32.24,0.13,Neutro
2018-07-02,54.30,46.49,38.68,33.60,0.21,Neutro
2018-07-03,54.44,46.20,37.97,35.65,0.17,Neutro
2018-07-05,54.31,45.85,37.39,36.90,0.23,Neutro
2018-07-06,54.06,45.56,37.06,37.31,0.32,Neutro
2018-07-09,53.73,45.30,36.86,37.24,0.38,Neutro
2018-07-10,53.29,45.01,36.72,36.82,0.40,Neutro
2018-07-11,52.68,44.66,36.64,35.91,0.39,Neutro
2018-07-12,52.16,44.39,36.63,34.98,0.45,Neutro
2018-07-13,51.38,44.10,36.82,33.02,0.51,Neutro
2018-07-16,50.49,43.81,37.13,30.49,0.56,Neutro
2018-07-17,49.40,43.53,37.66,26.97,0.64,Neutro
2018-07-18,48.02,43.23,38.45,22.14,0.69,Neutro
2018-07-19,46.01,42.93,39.85,14.35,0.88,Neutro
2018-07-20,46.21,43.00,39.79,14.93,0.82,Neutro
2018-07-23,46.34,43.04,39.75,15.31,0.80,Neutro
2018-07-24,46.61,43.19,39.77,15.84,0.80,Neutro
2018-07-25,46.68,43.27,39.86,15.76,0.60,Neutro
2018-07-26,46.70,43.48,40.26,14.81,0.70,Neutro
2018-07-27,46.60,43.64,40.67,13.59,0.55,Neutro
2018-07-30,46.50,43.78,41.05,12.45,0.53,Neutro
2018-07-31,46.46,43.87,41.29,11.78,0.50,Neutro
2018-08-01,46.13,44.01,41.90,9.61,0.37,Neutro
2018-08-02,45.86,44.18,42.51,7.58,0.64,Neutro
2018-08-03,45.74,44.25,42.75,6.76,0.33,Neutro
2018-08-06,45.80,44.33,42.87,6.61,0.74,Neutro
2018-08-07,45.82,44.42,43.02,6.30,0.70,Neutro
2018-08-08,45.74,44.52,43.30,5.48,0.68,Neutro
2018-08-09,45.72,44.58,43.44,5.11,0.59,Neutro
2018-08-10,45.73,44.57,43.41,5.21,0.27,Neutro
2018-08-13,45.74,44.53,43.32,5.43,0.19,Neutro
2018-08-14,45.68,44.50,43.32,5.30,0.48,Neutro
2018-08-15,45.63,44.43,43.24,5.38,0.22,Neutro
2018-08-16,45.51,44.38,43.25,5.09,0.42,Neutro
2018-08-17,45.45,44.36,43.26,4.94,0.58,Neutro
2018-08-20,45.37,44.32,43.28,4.72,0.53,Neutro
2018-08-21,45.49,44.35,43.20,5.16,1.00,Sobrecomprado
2018-08-22,45.65,44.42,43.19,5.54,0.92,Neutro
2018-08-23,45.66,44.42,43.19,5.56,0.68,Neutro
2018-08-24,45.70,44.47,43.25,5.51,0.65,Neutro
2018-08-27,45.96,44.58,43.20,6.19,1.00,Sobrecomprado
2018-08-28,46.19,44.69,43.19,6.71,0.98,Neutro
2018-08-29,46.23,44.80,43.36,6.41,0.78,Neutro
2018-08-30,46.37,44.86,43.35,6.73,0.83,Neutro
2018-08-31,46.33,44.91,43.50,6.30,0.47,Neutro
2018-09-04,46.31,44.89,43.46,6.35,0.37,Neutro
2018-09-05,46.30,44.86,43.43,6.40,0.38,Neutro
2018-09-06,46.43,44.76,43.09,7.46,0.00,Sobrevendido
2018-09-07,47.03,44.56,42.09,11.09,0.00,Sobrevendido
2018-09-10,47.53,44.36,41.19,14.29,0.00,Sobrevendido
2018-09-11,47.92,44.16,40.41,17.01,0.00,Sobrevendido
2018-09-12,48.15,43.93,39.72,19.19,0.02,Neutro
2018-09-13,48.35,43.73,39.11,21.13,0.06,Neutro
2018-09-14,48.46,43.50,38.55,22.78,0.11,Neutro
2018-09-17,48.59,43.21,37.82,24.93,0.07,Neutro
2018-09-18,48.61,42.94,37.27,26.41,0.16,Neutro
2018-09-19,48.34,42.63,36.93,26.76,0.23,Neutro
2018-09-20,47.99,42.42,36.84,26.29,0.38,Neutro
2018-09-21,47.72,42.25,36.79,25.87,0.44,Neutro
2018-09-24,47.45,42.12,36.79,25.31,0.50,Neutro
2018-09-25,46.96,41.95,36.94,23.89,0.57,Neutro
2018-09-26,46.38,41.76,37.14,22.12,0.57,Neutro
2018-09-27,45.97,41.65,37.33,20.75,0.69,Neutro
2018-09-28,45.35,41.48,37.61,18.66,0.62,Neutro
2018-10-01,44.98,41.38,37.78,17.40,0.71,Neutro
2018-10-02,44.67,41.30,37.93,16.32,0.74,Neutro
2018-10-03,44.51,41.27,38.02,15.73,0.89,Neutro
2018-10-04,44.60,41.29,37.98,16.03,0.83,Neutro
2018-10-05,45.10,41.49,37.88,17.40,0.93,Neutro
2018-10-08,45.47,41.70,37.93,18.08,0.86,Neutro
2018-10-09,45.59,41.87,38.15,17.77,0.68,Neutro
2018-10-10,45.61,42.00,38.39,17.19,0.57,Neutro
2018-10-11,45.55,42.10,38.65,16.39,0.43,Neutro
2018-10-12,45.46,42.20,38.93,15.48,0.42,Neutro
2018-10-15,45.16,42.34,39.52,13.32,0.35,Neutro
2018-10-16,44.86,42.51,40.16,11.06,0.46,Neutro
2018-10-17,44.59,42.60,40.60,9.37,0.18,Neutro
2018-10-18,44.63,42.58,40.53,9.63,0.07,Neutro
2018-10-19,44.79,42.51,40.23,10.73,0.00,Sobrevendido
2018-10-22,45.15,42.34,39.54,13.25,0.00,Sobrevendido
2018-10-23,45.18,42.22,39.26,14.02,0.16,Neutro
2018-10-24,45.21,42.10,38.99,14.77,0.17,Neutro
2018-10-25,45.09,42.02,38.95,14.61,0.44,Neutro
2018-10-26,45.04,41.97,38.90,14.63,0.40,Neutro
2018-10-29,44.96,41.84,38.72,14.91,0.26,Neutro
2018-10-30,44.89,41.68,38.48,15.38,0.21,Neutro
2018-10-31,44.60,41.54,38.47,14.76,0.38,Neutro
2018-11-01,44.34,41.40,38.47,14.18,0.40,Neutro
2018-11-02,44.02,41.06,38.10,14.42,0.00,Sobrevendido
2018-11-05,43.61,40.72,37.84,14.17,0.00,Sobrevendido
2018-11-06,43.25,40.51,37.76,13.55,0.21,Neutro
2018-11-07,42.98,40.33,37.69,13.12,0.26,Neutro
2018-11-08,42.85,40.21,37.56,13.16,0.27,Neutro
2018-11-09,42.79,40.01,37.23,13.90,0.08,Neutro
2018-11-12,43.23,39.67,36.10,17.98,0.00,Sobrevendido
2018-11-13,43.43,39.24,35.06,21.33,0.00,Sobrevendido
2018-11-14,43.73,38.83,33.92,25.27,0.00,Sobrevendido
2018-11-15,43.74,38.49,33.25,27.25,0.08,Neutro
2018-11-16,43.68,38.21,32.73,28.66,0.16,Neutro
2018-11-19,43.74,37.97,32.20,30.40,0.16,Neutro
2018-11-20,43.64,37.63,31.62,31.94,0.15,Neutro
2018-11-21,43.41,37.34,31.27,32.51,0.25,Neutro
2018-11-23,42.83,36.98,31.13,31.64,0.27,Neutro
2018-11-26,42.19,36.70,31.21,29.92,0.41,Neutro
2018-11-27,41.68,36.44,31.21,28.73,0.40,Neutro
2018-11-28,41.30,36.30,31.30,27.55,0.56,Neutro
2018-11-29,40.57,36.04,31.52,25.11,0.47,Neutro
2018-11-30,39.76,35.83,31.89,21.97,0.58,Neutro
2018-12-03,39.60,35.76,31.92,21.48,0.58,Neutro
2018-12-04,39.37,35.63,31.89,20.99,0.43,Neutro
2018-12-06,38.84,35.42,32.00,19.31,0.40,Neutro
2018-12-07,38.18,35.17,32.16,17.12,0.31,Neutro
2018-12-10,37.37,34.94,32.50,13.94,0.37,Neutro
2018-12-11,36.85,34.78,32.70,11.93,0.43,Neutro
2018-12-12,36.91,34.82,32.72,12.04,0.66,Neutro
2018-12-13,36.92,34.81,32.70,12.12,0.25,Neutro
2018-12-14,36.94,34.80,32.66,12.30,0.04,Neutro
2018-12-17,37.02,34.74,32.47,13.10,0.11,Neutro
2018-12-18,37.24,34.61,31.98,15.20,0.00,Sobrevendido
2018-12-19,37.77,34.40,31.04,19.56,0.00,Sobrevendido
2018-12-20,38.16,34.22,30.28,23.03,0.00,Sobrevendido
2018-12-21,38.63,33.93,29.22,27.74,0.00,Sobrevendido
2018-12-24,39.01,33.61,28.20,32.17,0.00,Sobrevendido
2018-12-26,38.90,33.29,27.69,33.67,0.16,Neutro
2018-12-27,38.81,32.97,27.13,35.42,0.15,Neutro
2018-12-28,38.42,32.55,26.69,36.03,0.15,Neutro
2018-12-31,38.05,32.24,26.43,36.04,0.27,Neutro
2019-01-02,37.49,31.87,26.26,35.23,0.25,Neutro
2019-01-03,36.87,31.47,26.08,34.28,0.22,Neutro
2019-01-04,36.37,31.22,26.07,32.99,0.38,Neutro
2019-01-07,35.88,31.01,26.14,31.41,0.46,Neutro
2019-01-08,35.54,30.87,26.20,30.26,0.54,Neutro
2019-01-09,35.20,30.77,26.33,28.83,0.66,Neutro
2019-01-10,34.83,30.67,26.50,27.16,0.72,Neutro
2019-01-11,34.13,30.52,26.90,23.69,0.78,Neutro
2019-01-14,33.83,30.44,27.06,22.24,0.77,Neutro
2019-01-15,33.87,30.45,27.04,22.43,0.88,Neutro
2019-01-16,34.01,30.49,26.96,23.13,0.94,Neutro
2019-01-17,34.37,30.58,26.80,24.75,0.93,Neutro
2019-01-18,34.89,30.80,26.71,26.56,0.91,Neutro
2019-01-22,35.14,30.96,26.79,26.97,0.75,Neutro
2019-01-23,35.21,31.16,27.11,25.99,0.66,Neutro
2019-01-24,35.25,31.42,27.58,24.41,0.72,Neutro
2019-01-25,35.55,31.65,27.75,24.65,0.81,Neutro
2019-01-28,35.53,31.83,28.13,23.25,0.60,Neutro
2019-01-29,35.40,32.04,28.68,20.98,0.59,Neutro
2019-01-30,35.36,32.20,29.05,19.60,0.59,Neutro
2019-01-31,35.20,32.39,29.58,17.35,0.59,Neutro
2019-02-01,34.72,32.62,30.53,12.84,0.61,Neutro
2019-02-04,34.49,32.78,31.08,10.40,0.62,Neutro
2019-02-05,34.35,32.94,31.53,8.56,0.77,Neutro
2019-02-06,34.18,33.00,31.82,7.15,0.28,Neutro
2019-02-07,34.37,32.94,31.52,8.65,0.00,Sobrevendido
2019-02-08,34.56,32.86,31.16,10.35,0.00,Sobrevendido
2019-02-11,34.63,32.81,30.99,11.10,0.11,Neutro
2019-02-12,34.62,32.81,30.99,11.06,0.36,Neutro
2019-02-13,34.62,32.80,30.99,11.07,0.53,Neutro
2019-02-14,34.53,32.75,30.97,10.87,0.43,Neutro
2019-02-15,34.39,32.68,30.97,10.46,0.46,Neutro
2019-02-19,34.38,32.68,30.98,10.40,0.91,Neutro
2019-02-20,34.42,32.70,30.98,10.52,0.69,Neutro
2019-02-21,34.42,32.70,30.99,10.49,0.46,Neutro
2019-02-22,34.46,32.72,30.98,10.64,0.70,Neutro
2019-02-25,34.50,32.73,30.96,10.82,0.93,Neutro
2019-02-26,34.65,32.80,30.95,11.28,0.80,Neutro
2019-02-27,34.83,32.88,30.92,11.89,0.84,Neutro
2019-02-28,34.86,32.90,30.94,11.92,0.59,Neutro
2019-03-01,35.05,32.98,30.90,12.58,0.85,Neutro
2019-03-04,35.13,33.02,30.90,12.81,0.70,Neutro
2019-03-05,35.14,33.02,30.91,12.81,0.58,Neutro
2019-03-06,35.07,32.96,30.86,12.77,0.38,Neutro
2019-03-07,35.07,32.97,30.87,12.74,0.42,Neutro
2019-03-08,34.98,33.01,31.05,11.90,0.22,Neutro
2019-03-11,34.81,33.13,31.45,10.14,0.51,Neutro
2019-03-12,34.68,33.22,31.75,8.82,0.48,Neutro
2019-03-13,34.68,33.28,31.87,8.44,0.59,Neutro
2019-03-14,34.69,33.29,31.90,8.38,0.46,Neutro
2019-03-15,34.75,33.37,31.99,8.27,0.74,Neutro
2019-03-18,34.90,33.47,32.04,8.54,0.90,Neutro
2019-03-19,35.08,33.52,31.95,9.34,0.98,Neutro
2019-03-20,35.21,33.58,31.95,9.71,0.80,Neutro
2019-03-21,35.36,33.70,32.03,9.88,0.87,Neutro
2019-03-22,35.39,33.72,32.06,9.87,0.57,Neutro
2019-03-25,35.33,33.68,32.03,9.80,0.41,Neutro
2019-03-26,35.38,33.70,32.02,9.97,0.70,Neutro
2019-03-27,35.33,33.67,32.01,9.86,0.47,Neutro
2019-03-28,35.66,33.79,31.92,11.07,1.00,Neutro
2019-03-29,36.10,33.89,31.68,13.04,1.00,Sobrecomprado
2019-04-01,36.39,34.00,31.60,14.09,0.91,Neutro
2019-04-02,36.61,34.12,31.62,14.63,0.83,Neutro
2019-04-03,36.75,34.28,31.81,14.41,0.80,Neutro
2019-04-04,36.89,34.44,32.00,14.20,0.80,Neutro
2019-04-05,37.14,34.70,32.27,14.03,1.00,Sobrecomprado
2019-04-08,37.50,34.91,32.33,14.81,0.97,Neutro
2019-04-09,37.55,35.06,32.56,14.23,0.70,Neutro
2019-04-10,37.58,35.17,32.76,13.70,0.63,Neutro
2019-04-11,37.54,35.31,33.07,12.66,0.64,Neutro
2019-04-12,37.53,35.32,33.11,12.52,0.25,Neutro
2019-04-15,37.61,35.26,32.91,13.33,0.11,Neutro
2019-04-16,37.61,35.22,32.83,13.57,0.29,Neutro
2019-04-17,37.70,35.15,32.60,14.51,0.11,Neutro
2019-04-18,37.72,35.08,32.44,15.05,0.22,Neutro
2019-04-22,37.74,35.07,32.40,15.23,0.24,Neutro
2019-04-23,37.69,35.11,32.53,14.70,0.33,Neutro
2019-04-24,37.70,35.13,32.56,14.63,0.43,Neutro
2019-04-25,38.26,34.97,31.67,18.85,0.00,Sobrevendido
2019-04-26,38.53,34.71,30.88,22.04,0.00,Sobrevendido
2019-04-29,38.60,34.40,30.19,24.45,0.01,Neutro
2019-04-30,38.63,34.12,29.61,26.44,0.08,Neutro
2019-05-01,38.84,33.75,28.67,30.13,0.00,Sobrevendido
2019-05-02,38.88,33.40,27.92,32.81,0.07,Neutro
2019-05-03,38.78,33.03,27.28,34.81,0.11,Neutro
2019-05-06,38.34,32.60,26.86,35.21,0.15,Neutro
2019-05-07,37.82,32.12,26.41,35.53,0.10,Neutro
2019-05-08,37.45,31.68,25.90,36.46,0.12,Neutro
2019-05-09,37.05,31.23,25.41,37.27,0.12,Neutro
2019-05-10,36.53,30.75,24.97,37.59,0.12,Neutro
2019-05-13,36.34,30.30,24.25,39.91,0.07,Neutro
2019-05-14,36.11,29.90,23.70,41.50,0.15,Neutro
2019-05-15,35.63,29.46,23.30,41.85,0.17,Neutro
2019-05-16,35.24,29.07,22.90,42.45,0.19,Neutro
2019-05-17,34.70,28.64,22.57,42.36,0.19,Neutro
2019-05-20,34.02,28.18,22.34,41.45,0.19,Neutro
2019-05-21,32.97,27.72,22.47,37.88,0.25,Neutro
2019-05-22,31.44,27.23,23.03,30.88,0.24,Neutro
2019-05-23,31.09,26.92,22.75,30.98,0.15,Neutro
2019-05-24,30.60,26.59,22.58,30.16,0.17,Neutro
2019-05-28,30.12,26.24,22.35,29.61,0.11,Neutro
2019-05-29,29.57,25.85,22.12,28.82,0.05,Neutro
2019-05-30,29.40,25.52,21.65,30.36,0.05,Neutro
2019-05-31,29.14,25.17,21.20,31.55,0.04,Neutro
2019-06-03,28.68,24.86,21.04,30.73,0.18,Neutro
2019-06-04,28.05,24.61,21.18,27.91,0.35,Neutro
2019-06-05,27.57,24.40,21.24,25.94,0.34,Neutro
2019-06-06,27.11,24.17,21.23,24.33,0.24,Neutro
2019-06-07,26.69,23.97,21.26,22.65,0.29,Neutro
2019-06-10,26.33,23.80,21.26,21.31,0.30,Neutro
2019-06-11,26.18,23.66,21.14,21.30,0.25,Neutro
2019-06-12,25.89,23.51,21.13,20.25,0.32,Neutro
2019-06-13,25.61,23.36,21.11,19.26,0.29,Neutro
2019-06-14,25.33,23.19,21.05,18.46,0.20,Neutro
2019-06-17,25.10,23.06,21.02,17.70,0.28,Neutro
2019-06-18,24.89,22.94,21.00,16.96,0.32,Neutro
2019-06-19,24.49,22.81,21.12,14.78,0.36,Neutro
